-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
-2.72e-15,0,-2.387e-15,0,-8.6597e-15,0
