13.416,85.222,11.297,86.7,10.713,53.22
13.416,85.217,11.296,86.695,10.712,53.203
13.416,85.212,11.296,86.691,10.712,53.187
13.416,85.207,11.296,86.686,10.712,53.17
13.416,85.201,11.296,86.681,10.711,53.154
13.416,85.196,11.296,86.677,10.711,53.138
13.415,85.191,11.296,86.672,10.71,53.121
13.415,85.186,11.296,86.667,10.71,53.105
13.415,85.181,11.296,86.663,10.709,53.088
13.415,85.176,11.296,86.658,10.709,53.072
13.415,85.17,11.296,86.653,10.708,53.056
13.415,85.165,11.296,86.649,10.708,53.039
13.415,85.16,11.296,86.644,10.707,53.023
13.415,85.155,11.296,86.639,10.707,53.006
13.415,85.15,11.296,86.635,10.706,52.99
13.415,85.144,11.296,86.63,10.706,52.973
13.415,85.139,11.296,86.625,10.705,52.957
13.415,85.134,11.296,86.621,10.705,52.941
13.415,85.129,11.296,86.616,10.704,52.924
13.415,85.124,11.295,86.611,10.704,52.908
13.415,85.119,11.295,86.607,10.703,52.891
13.415,85.113,11.295,86.602,10.703,52.875
13.415,85.108,11.295,86.597,10.702,52.859
13.415,85.103,11.295,86.593,10.702,52.842
13.415,85.098,11.295,86.588,10.701,52.826
13.415,85.093,11.295,86.583,10.701,52.809
13.415,85.087,11.295,86.579,10.7,52.793
13.415,85.082,11.295,86.574,10.7,52.777
13.415,85.077,11.295,86.569,10.699,52.76
13.415,85.072,11.295,86.565,10.699,52.744
13.415,85.067,11.295,86.56,10.698,52.727
13.415,85.061,11.295,86.555,10.698,52.711
13.415,85.056,11.295,86.551,10.697,52.694
13.415,85.051,11.295,86.546,10.697,52.678
13.415,85.046,11.295,86.541,10.696,52.662
13.415,85.041,11.295,86.537,10.696,52.645
13.415,85.036,11.294,86.532,10.695,52.629
13.415,85.03,11.294,86.527,10.695,52.612
13.415,85.025,11.294,86.523,10.694,52.596
13.415,85.02,11.294,86.518,10.694,52.58
13.415,85.015,11.294,86.513,10.693,52.563
13.415,85.01,11.294,86.509,10.693,52.547
13.415,85.004,11.294,86.504,10.692,52.53
13.415,84.999,11.294,86.499,10.692,52.514
13.415,84.994,11.294,86.495,10.691,52.497
13.415,84.989,11.294,86.49,10.691,52.481
13.415,84.984,11.294,86.485,10.69,52.465
13.415,84.979,11.294,86.481,10.69,52.448
13.415,84.973,11.294,86.476,10.689,52.432
13.415,84.968,11.294,86.471,10.689,52.415
13.415,84.963,11.294,86.467,10.688,52.399
13.415,84.958,11.294,86.462,10.688,52.383
13.415,84.953,11.294,86.457,10.687,52.366
13.415,84.947,11.294,86.453,10.687,52.35
13.415,84.942,11.293,86.448,10.686,52.333
13.415,84.937,11.293,86.443,10.686,52.317
13.415,84.932,11.293,86.439,10.685,52.301
13.414,84.927,11.293,86.434,10.685,52.284
13.414,84.921,11.293,86.429,10.684,52.268
13.414,84.916,11.293,86.425,10.684,52.251
13.414,84.911,11.293,86.42,10.683,52.235
13.414,84.906,11.293,86.415,10.683,52.218
13.414,84.901,11.293,86.411,10.682,52.202
13.414,84.896,11.293,86.406,10.681,52.186
13.414,84.89,11.293,86.401,10.681,52.169
13.414,84.885,11.293,86.397,10.68,52.153
13.414,84.88,11.293,86.392,10.68,52.136
13.414,84.875,11.293,86.387,10.679,52.12
13.414,84.87,11.293,86.383,10.679,52.104
13.414,84.864,11.293,86.378,10.678,52.087
13.414,84.859,11.293,86.373,10.678,52.071
13.414,84.854,11.293,86.369,10.677,52.054
13.414,84.849,11.292,86.364,10.677,52.038
13.414,84.844,11.292,86.359,10.676,52.021
13.414,84.839,11.292,86.355,10.676,52.005
13.414,84.833,11.292,86.35,10.675,51.989
13.414,84.828,11.292,86.345,10.675,51.972
13.414,84.823,11.292,86.341,10.674,51.956
13.414,84.818,11.292,86.336,10.674,51.939
13.414,84.813,11.292,86.331,10.673,51.923
13.414,84.807,11.292,86.327,10.673,51.907
13.414,84.802,11.292,86.322,10.672,51.89
13.414,84.797,11.292,86.317,10.672,51.874
13.414,84.792,11.292,86.313,10.671,51.857
13.414,84.787,11.292,86.308,10.671,51.841
13.414,84.781,11.292,86.303,10.67,51.824
13.414,84.776,11.292,86.299,10.67,51.808
13.414,84.771,11.292,86.294,10.669,51.792
13.414,84.766,11.292,86.289,10.669,51.775
13.414,84.761,11.291,86.285,10.668,51.759
13.414,84.756,11.291,86.28,10.668,51.742
13.414,84.75,11.291,86.275,10.667,51.726
13.414,84.745,11.291,86.271,10.667,51.71
13.414,84.74,11.291,86.266,10.666,51.693
13.414,84.735,11.291,86.261,10.666,51.677
13.414,84.73,11.291,86.257,10.665,51.66
13.414,84.724,11.291,86.252,10.665,51.644
13.414,84.719,11.291,86.247,10.664,51.628
13.414,84.714,11.291,86.243,10.664,51.611
13.414,84.709,11.291,86.238,10.663,51.595
13.414,84.704,11.291,86.233,10.662,51.578
13.414,84.699,11.291,86.229,10.662,51.562
13.414,84.693,11.291,86.224,10.661,51.545
13.414,84.688,11.291,86.219,10.661,51.529
13.414,84.683,11.291,86.215,10.66,51.513
13.414,84.678,11.291,86.21,10.66,51.496
13.414,84.673,11.291,86.205,10.659,51.48
13.414,84.667,11.29,86.201,10.659,51.463
13.414,84.662,11.29,86.196,10.658,51.447
13.413,84.657,11.29,86.191,10.658,51.431
13.413,84.652,11.29,86.187,10.657,51.414
13.413,84.647,11.29,86.182,10.657,51.398
13.413,84.641,11.29,86.177,10.656,51.381
13.413,84.636,11.29,86.173,10.656,51.365
13.413,84.631,11.29,86.168,10.655,51.348
13.413,84.626,11.29,86.163,10.655,51.332
13.413,84.621,11.29,86.159,10.654,51.316
13.413,84.616,11.29,86.154,10.654,51.299
13.413,84.61,11.29,86.149,10.653,51.283
13.413,84.605,11.29,86.145,10.653,51.266
13.413,84.6,11.29,86.14,10.652,51.25
13.413,84.595,11.29,86.135,10.651,51.234
13.413,84.59,11.29,86.131,10.651,51.217
13.413,84.584,11.29,86.126,10.65,51.201
13.413,84.579,11.289,86.121,10.65,51.184
13.413,84.574,11.289,86.117,10.649,51.168
13.413,84.569,11.289,86.112,10.649,51.152
13.413,84.564,11.289,86.107,10.648,51.135
13.413,84.559,11.289,86.103,10.648,51.119
13.413,84.553,11.289,86.098,10.647,51.102
13.413,84.548,11.289,86.093,10.647,51.086
13.413,84.543,11.289,86.089,10.646,51.069
13.413,84.538,11.289,86.084,10.646,51.053
13.413,84.533,11.289,86.079,10.645,51.037
13.413,84.527,11.289,86.075,10.645,51.02
13.413,84.522,11.289,86.07,10.644,51.004
13.413,84.517,11.289,86.065,10.644,50.987
13.413,84.512,11.289,86.061,10.643,50.971
13.413,84.507,11.289,86.056,10.642,50.955
13.413,84.501,11.289,86.051,10.642,50.938
13.413,84.496,11.289,86.047,10.641,50.922
13.413,84.491,11.289,86.042,10.641,50.905
13.413,84.486,11.288,86.037,10.64,50.889
13.413,84.481,11.288,86.033,10.64,50.872
13.413,84.476,11.288,86.028,10.639,50.856
13.413,84.47,11.288,86.023,10.639,50.84
13.413,84.465,11.288,86.019,10.638,50.823
13.413,84.46,11.288,86.014,10.638,50.807
13.413,84.455,11.288,86.009,10.637,50.79
13.413,84.45,11.288,86.005,10.637,50.774
13.413,84.444,11.288,86,10.636,50.758
13.413,84.444,11.288,86,10.636,50.758
13.413,84.444,11.288,86,10.636,50.758
13.413,84.439,11.288,85.995,10.636,50.741
13.413,84.434,11.288,85.991,10.635,50.725
13.413,84.429,11.288,85.986,10.634,50.708
13.413,84.424,11.288,85.981,10.634,50.692
13.413,84.419,11.288,85.977,10.633,50.676
13.413,84.413,11.288,85.972,10.633,50.659
13.413,84.408,11.288,85.967,10.632,50.643
13.413,84.403,11.288,85.963,10.632,50.626
13.413,84.398,11.287,85.958,10.631,50.61
13.412,84.393,11.287,85.953,10.631,50.593
13.412,84.387,11.287,85.949,10.63,50.577
13.412,84.382,11.287,85.944,10.63,50.561
13.412,84.377,11.287,85.939,10.629,50.544
13.412,84.372,11.287,85.935,10.629,50.528
13.412,84.367,11.287,85.93,10.628,50.511
13.412,84.361,11.287,85.925,10.627,50.495
13.412,84.356,11.287,85.921,10.627,50.479
13.412,84.351,11.287,85.916,10.626,50.462
13.412,84.346,11.287,85.911,10.626,50.446
13.412,84.341,11.287,85.907,10.625,50.429
13.412,84.336,11.287,85.902,10.625,50.413
13.412,84.33,11.287,85.897,10.624,50.396
13.412,84.325,11.287,85.893,10.624,50.38
13.412,84.32,11.287,85.888,10.623,50.364
13.412,84.315,11.287,85.883,10.623,50.347
13.412,84.31,11.287,85.879,10.622,50.331
13.412,84.304,11.286,85.874,10.622,50.314
13.412,84.299,11.286,85.869,10.621,50.298
13.412,84.294,11.286,85.865,10.62,50.282
13.412,84.289,11.286,85.86,10.62,50.265
13.412,84.284,11.286,85.855,10.619,50.249
13.412,84.279,11.286,85.851,10.619,50.232
13.412,84.273,11.286,85.846,10.618,50.216
13.412,84.268,11.286,85.841,10.618,50.199
13.412,84.263,11.286,85.837,10.617,50.183
13.412,84.258,11.286,85.832,10.617,50.167
13.412,84.253,11.286,85.827,10.616,50.15
13.412,84.247,11.286,85.823,10.616,50.134
13.412,84.242,11.286,85.818,10.615,50.117
13.412,84.237,11.286,85.813,10.614,50.101
13.412,84.232,11.286,85.809,10.614,50.085
13.412,84.227,11.286,85.804,10.613,50.068
13.412,84.221,11.286,85.799,10.613,50.052
13.412,84.216,11.285,85.795,10.612,50.035
13.412,84.211,11.285,85.79,10.612,50.019
13.412,84.206,11.285,85.785,10.611,50.003
13.412,84.201,11.285,85.781,10.611,49.986
13.412,84.196,11.285,85.776,10.61,49.97
13.412,84.19,11.285,85.771,10.609,49.953
13.412,84.185,11.285,85.767,10.609,49.937
13.412,84.18,11.285,85.762,10.608,49.92
13.412,84.175,11.285,85.757,10.608,49.904
13.412,84.17,11.285,85.753,10.607,49.888
13.412,84.164,11.285,85.748,10.607,49.871
13.412,84.159,11.285,85.743,10.606,49.855
13.412,84.154,11.285,85.739,10.606,49.838
13.412,84.149,11.285,85.734,10.605,49.822
13.412,84.144,11.285,85.729,10.604,49.806
13.412,84.139,11.285,85.725,10.604,49.789
13.412,84.133,11.285,85.72,10.603,49.773
13.411,84.128,11.285,85.715,10.603,49.756
13.411,84.123,11.284,85.711,10.602,49.74
13.411,84.118,11.284,85.706,10.602,49.723
13.411,84.113,11.284,85.701,10.601,49.707
13.411,84.107,11.284,85.697,10.601,49.691
13.411,84.102,11.284,85.692,10.6,49.674
13.411,84.097,11.284,85.687,10.599,49.658
13.411,84.092,11.284,85.683,10.599,49.641
13.411,84.087,11.284,85.678,10.598,49.625
13.411,84.081,11.284,85.673,10.598,49.609
13.411,84.076,11.284,85.669,10.597,49.592
13.411,84.071,11.284,85.664,10.597,49.576
13.411,84.066,11.284,85.659,10.596,49.559
13.411,84.061,11.284,85.655,10.596,49.543
13.411,84.056,11.284,85.65,10.595,49.527
13.411,84.05,11.284,85.645,10.594,49.51
13.411,84.045,11.284,85.641,10.594,49.494
13.411,84.04,11.284,85.636,10.593,49.477
13.411,84.035,11.283,85.631,10.593,49.461
13.411,84.03,11.283,85.627,10.592,49.444
13.411,84.024,11.283,85.622,10.592,49.428
13.411,84.019,11.283,85.617,10.591,49.412
13.411,84.014,11.283,85.613,10.591,49.395
13.411,84.009,11.283,85.608,10.59,49.379
13.411,84.004,11.283,85.603,10.589,49.362
13.411,83.999,11.283,85.599,10.589,49.346
13.411,83.993,11.283,85.594,10.588,49.33
13.411,83.988,11.283,85.589,10.588,49.313
13.411,83.983,11.283,85.585,10.587,49.297
13.411,83.978,11.283,85.58,10.587,49.28
13.411,83.973,11.283,85.575,10.586,49.264
13.411,83.967,11.283,85.571,10.585,49.247
13.411,83.962,11.283,85.566,10.585,49.231
13.411,83.957,11.283,85.561,10.584,49.215
13.411,83.952,11.283,85.557,10.584,49.198
13.411,83.947,11.282,85.552,10.583,49.182
13.411,83.941,11.282,85.547,10.583,49.165
13.411,83.936,11.282,85.543,10.582,49.149
13.411,83.931,11.282,85.538,10.581,49.133
13.411,83.926,11.282,85.533,10.581,49.116
13.411,83.921,11.282,85.529,10.58,49.1
13.411,83.916,11.282,85.524,10.58,49.083
13.411,83.91,11.282,85.519,10.579,49.067
13.411,83.905,11.282,85.515,10.579,49.051
13.411,83.9,11.282,85.51,10.578,49.034
13.411,83.895,11.282,85.505,10.578,49.018
13.411,83.89,11.282,85.501,10.577,49.001
13.411,83.884,11.282,85.496,10.576,48.985
13.411,83.879,11.282,85.491,10.576,48.968
13.411,83.874,11.282,85.487,10.575,48.952
13.41,83.869,11.282,85.482,10.575,48.936
13.41,83.864,11.282,85.477,10.574,48.919
13.41,83.859,11.282,85.473,10.573,48.903
13.41,83.853,11.281,85.468,10.573,48.886
13.41,83.848,11.281,85.463,10.572,48.87
13.41,83.843,11.281,85.459,10.572,48.854
13.41,83.838,11.281,85.454,10.571,48.837
13.41,83.833,11.281,85.449,10.571,48.821
13.41,83.827,11.281,85.445,10.57,48.804
13.41,83.822,11.281,85.44,10.569,48.788
13.41,83.817,11.281,85.435,10.569,48.771
13.41,83.812,11.281,85.431,10.568,48.755
13.41,83.807,11.281,85.426,10.568,48.739
13.41,83.801,11.281,85.421,10.567,48.722
13.41,83.796,11.281,85.417,10.567,48.706
13.41,83.791,11.281,85.412,10.566,48.689
13.41,83.786,11.281,85.407,10.565,48.673
13.41,83.781,11.281,85.403,10.565,48.657
13.41,83.776,11.281,85.398,10.564,48.64
13.41,83.77,11.281,85.393,10.564,48.624
13.41,83.765,11.28,85.389,10.563,48.607
13.41,83.76,11.28,85.384,10.563,48.591
13.41,83.755,11.28,85.379,10.562,48.574
13.41,83.75,11.28,85.375,10.561,48.558
13.41,83.744,11.28,85.37,10.561,48.542
13.41,83.739,11.28,85.365,10.56,48.525
13.41,83.734,11.28,85.361,10.56,48.509
13.41,83.729,11.28,85.356,10.559,48.492
13.41,83.724,11.28,85.351,10.558,48.476
13.41,83.719,11.28,85.347,10.558,48.46
13.41,83.713,11.28,85.342,10.557,48.443
13.41,83.708,11.28,85.337,10.557,48.427
13.41,83.703,11.28,85.333,10.556,48.41
13.41,83.698,11.28,85.328,10.556,48.394
13.41,83.693,11.28,85.323,10.555,48.378
13.41,83.687,11.28,85.319,10.554,48.361
13.41,83.682,11.28,85.314,10.554,48.345
13.41,83.677,11.279,85.309,10.553,48.328
13.41,83.672,11.279,85.305,10.553,48.312
13.41,83.667,11.279,85.3,10.552,48.295
13.41,83.661,11.279,85.295,10.551,48.279
13.41,83.656,11.279,85.291,10.551,48.263
13.41,83.651,11.279,85.286,10.55,48.246
13.41,83.646,11.279,85.281,10.55,48.23
13.41,83.641,11.279,85.277,10.549,48.213
13.41,83.636,11.279,85.272,10.549,48.197
13.41,83.63,11.279,85.267,10.548,48.181
13.41,83.625,11.279,85.263,10.547,48.164
13.41,83.62,11.279,85.258,10.547,48.148
13.41,83.615,11.279,85.253,10.546,48.131
13.41,83.61,11.279,85.249,10.546,48.115
13.409,83.604,11.279,85.244,10.545,48.098
13.409,83.599,11.279,85.239,10.544,48.082
13.409,83.594,11.279,85.235,10.544,48.066
13.409,83.589,11.278,85.23,10.543,48.049
13.409,83.584,11.278,85.225,10.543,48.033
13.409,83.579,11.278,85.221,10.542,48.016
13.409,83.573,11.278,85.216,10.541,48
13.409,83.568,11.278,85.211,10.541,47.984
13.409,83.563,11.278,85.207,10.54,47.967
13.409,83.558,11.278,85.202,10.54,47.951
13.409,83.553,11.278,85.197,10.539,47.934
13.409,83.547,11.278,85.193,10.538,47.918
13.409,83.542,11.278,85.188,10.538,47.902
13.409,83.537,11.278,85.183,10.537,47.885
13.409,83.532,11.278,85.179,10.537,47.869
13.409,83.527,11.278,85.174,10.536,47.852
13.409,83.521,11.278,85.169,10.535,47.836
13.409,83.516,11.278,85.165,10.535,47.819
13.409,83.511,11.278,85.16,10.534,47.803
13.409,83.506,11.278,85.155,10.534,47.787
13.409,83.501,11.278,85.151,10.533,47.77
13.409,83.496,11.277,85.146,10.533,47.754
13.409,83.49,11.277,85.141,10.532,47.737
13.409,83.485,11.277,85.137,10.531,47.721
13.409,83.48,11.277,85.132,10.531,47.705
13.409,83.475,11.277,85.127,10.53,47.688
13.409,83.47,11.277,85.123,10.53,47.672
13.409,83.464,11.277,85.118,10.529,47.655
13.409,83.459,11.277,85.113,10.528,47.639
13.409,83.454,11.277,85.109,10.528,47.622
13.409,83.449,11.277,85.104,10.527,47.606
13.409,83.444,11.277,85.099,10.526,47.59
13.409,83.439,11.277,85.095,10.526,47.573
13.409,83.433,11.277,85.09,10.525,47.557
13.409,83.428,11.277,85.085,10.525,47.54
13.409,83.423,11.277,85.081,10.524,47.524
13.409,83.418,11.277,85.076,10.523,47.508
13.409,83.413,11.277,85.071,10.523,47.491
13.409,83.407,11.276,85.067,10.522,47.475
13.409,83.402,11.276,85.062,10.522,47.458
13.409,83.397,11.276,85.057,10.521,47.442
13.409,83.392,11.276,85.053,10.52,47.426
13.409,83.387,11.276,85.048,10.52,47.409
13.409,83.381,11.276,85.043,10.519,47.393
13.409,83.376,11.276,85.039,10.519,47.376
13.409,83.371,11.276,85.034,10.518,47.36
13.409,83.366,11.276,85.029,10.517,47.343
13.409,83.361,11.276,85.025,10.517,47.327
13.409,83.356,11.276,85.02,10.516,47.311
13.409,83.35,11.276,85.015,10.516,47.294
13.408,83.345,11.276,85.011,10.515,47.278
13.408,83.34,11.276,85.006,10.514,47.261
13.408,83.335,11.276,85.001,10.514,47.245
13.408,83.33,11.276,84.997,10.513,47.229
13.408,83.324,11.276,84.992,10.513,47.212
13.408,83.319,11.275,84.987,10.512,47.196
13.408,83.314,11.275,84.983,10.511,47.179
13.408,83.309,11.275,84.978,10.511,47.163
13.408,83.304,11.275,84.973,10.51,47.146
13.408,83.299,11.275,84.969,10.509,47.13
13.408,83.293,11.275,84.964,10.509,47.114
13.408,83.288,11.275,84.959,10.508,47.097
13.408,83.283,11.275,84.955,10.508,47.081
13.408,83.278,11.275,84.95,10.507,47.064
13.408,83.273,11.275,84.945,10.506,47.048
13.408,83.267,11.275,84.941,10.506,47.032
13.408,83.262,11.275,84.936,10.505,47.015
13.408,83.257,11.275,84.931,10.505,46.999
13.408,83.252,11.275,84.927,10.504,46.982
13.408,83.247,11.275,84.922,10.503,46.966
13.408,83.241,11.275,84.917,10.503,46.949
13.408,83.236,11.275,84.913,10.502,46.933
13.408,83.231,11.274,84.908,10.501,46.917
13.408,83.226,11.274,84.903,10.501,46.9
13.408,83.221,11.274,84.899,10.5,46.884
13.408,83.216,11.274,84.894,10.5,46.867
13.408,83.21,11.274,84.889,10.499,46.851
13.408,83.205,11.274,84.885,10.498,46.835
13.408,83.2,11.274,84.88,10.498,46.818
13.408,83.195,11.274,84.875,10.497,46.802
13.408,83.19,11.274,84.871,10.497,46.785
13.408,83.184,11.274,84.866,10.496,46.769
13.408,83.179,11.274,84.861,10.495,46.753
13.408,83.174,11.274,84.857,10.495,46.736
13.408,83.169,11.274,84.852,10.494,46.72
13.408,83.164,11.274,84.847,10.493,46.703
13.408,83.159,11.274,84.843,10.493,46.687
13.408,83.153,11.274,84.838,10.492,46.67
13.408,83.148,11.274,84.833,10.492,46.654
13.408,83.143,11.273,84.829,10.491,46.638
13.408,83.138,11.273,84.824,10.49,46.621
13.408,83.133,11.273,84.819,10.49,46.605
13.408,83.127,11.273,84.815,10.489,46.588
13.408,83.122,11.273,84.81,10.488,46.572
13.408,83.117,11.273,84.805,10.488,46.556
13.408,83.112,11.273,84.801,10.487,46.539
13.408,83.107,11.273,84.796,10.487,46.523
13.408,83.101,11.273,84.791,10.486,46.506
13.408,83.096,11.273,84.787,10.485,46.49
13.408,83.091,11.273,84.782,10.485,46.473
13.407,83.086,11.273,84.777,10.484,46.457
13.407,83.081,11.273,84.773,10.483,46.441
13.407,83.076,11.273,84.768,10.483,46.424
13.407,83.07,11.273,84.763,10.482,46.408
13.407,83.065,11.273,84.759,10.481,46.391
13.407,83.06,11.273,84.754,10.481,46.375
13.407,83.055,11.272,84.749,10.48,46.359
13.407,83.05,11.272,84.745,10.48,46.342
13.407,83.044,11.272,84.74,10.479,46.326
13.407,83.039,11.272,84.735,10.478,46.309
13.407,83.034,11.272,84.731,10.478,46.293
13.407,83.029,11.272,84.726,10.477,46.277
13.407,83.024,11.272,84.721,10.476,46.26
13.407,83.019,11.272,84.717,10.476,46.244
13.407,83.013,11.272,84.712,10.475,46.227
13.407,83.008,11.272,84.707,10.475,46.211
13.407,83.003,11.272,84.703,10.474,46.194
13.407,82.998,11.272,84.698,10.473,46.178
13.407,82.993,11.272,84.693,10.473,46.162
13.407,82.987,11.272,84.689,10.472,46.145
13.407,82.982,11.272,84.684,10.471,46.129
13.407,82.977,11.272,84.679,10.471,46.112
13.407,82.972,11.272,84.675,10.47,46.096
13.407,82.967,11.271,84.67,10.469,46.08
13.407,82.961,11.271,84.665,10.469,46.063
13.407,82.956,11.271,84.661,10.468,46.047
13.407,82.951,11.271,84.656,10.468,46.03
13.407,82.946,11.271,84.651,10.467,46.014
13.407,82.941,11.271,84.647,10.466,45.997
13.407,82.936,11.271,84.642,10.466,45.981
13.407,82.93,11.271,84.637,10.465,45.965
13.407,82.925,11.271,84.633,10.464,45.948
13.407,82.92,11.271,84.628,10.464,45.932
13.407,82.915,11.271,84.623,10.463,45.915
13.407,82.91,11.271,84.619,10.462,45.899
13.407,82.904,11.271,84.614,10.462,45.883
13.407,82.899,11.271,84.609,10.461,45.866
13.407,82.894,11.271,84.605,10.46,45.85
13.407,82.889,11.271,84.6,10.46,45.833
13.407,82.884,11.271,84.595,10.459,45.817
13.407,82.879,11.27,84.591,10.459,45.801
13.407,82.873,11.27,84.586,10.458,45.784
13.407,82.868,11.27,84.581,10.457,45.768
13.407,82.863,11.27,84.577,10.457,45.751
13.407,82.858,11.27,84.572,10.456,45.735
13.407,82.853,11.27,84.567,10.455,45.718
13.407,82.847,11.27,84.563,10.455,45.702
13.407,82.842,11.27,84.558,10.454,45.686
13.407,82.837,11.27,84.553,10.453,45.669
13.407,82.832,11.27,84.549,10.453,45.653
13.406,82.827,11.27,84.544,10.452,45.636
13.406,82.821,11.27,84.539,10.451,45.62
13.406,82.816,11.27,84.535,10.451,45.604
13.406,82.811,11.27,84.53,10.45,45.587
13.406,82.806,11.27,84.525,10.449,45.571
13.406,82.801,11.27,84.521,10.449,45.554
13.406,82.796,11.27,84.516,10.448,45.538
13.406,82.79,11.269,84.511,10.447,45.521
13.406,82.785,11.269,84.507,10.447,45.505
13.406,82.78,11.269,84.502,10.446,45.489
13.406,82.775,11.269,84.497,10.446,45.472
13.406,82.77,11.269,84.493,10.445,45.456
13.406,82.764,11.269,84.488,10.444,45.439
13.406,82.759,11.269,84.483,10.444,45.423
13.406,82.754,11.269,84.479,10.443,45.407
13.406,82.749,11.269,84.474,10.442,45.39
13.406,82.744,11.269,84.469,10.442,45.374
13.406,82.739,11.269,84.465,10.441,45.357
13.406,82.733,11.269,84.46,10.44,45.341
13.406,82.728,11.269,84.455,10.44,45.324
13.406,82.723,11.269,84.451,10.439,45.308
13.406,82.718,11.269,84.446,10.438,45.292
13.406,82.713,11.269,84.441,10.438,45.275
13.406,82.707,11.269,84.437,10.437,45.259
13.406,82.702,11.268,84.432,10.436,45.242
13.406,82.697,11.268,84.427,10.436,45.226
13.406,82.692,11.268,84.423,10.435,45.21
13.406,82.687,11.268,84.418,10.434,45.193
13.406,82.681,11.268,84.413,10.434,45.177
13.406,82.676,11.268,84.409,10.433,45.16
13.406,82.671,11.268,84.404,10.432,45.144
13.406,82.666,11.268,84.399,10.432,45.128
13.406,82.661,11.268,84.395,10.431,45.111
13.406,82.656,11.268,84.39,10.43,45.095
13.406,82.65,11.268,84.385,10.43,45.078
13.406,82.645,11.268,84.381,10.429,45.062
13.406,82.64,11.268,84.376,10.428,45.045
13.406,82.635,11.268,84.371,10.428,45.029
13.406,82.63,11.268,84.367,10.427,45.013
13.406,82.624,11.268,84.362,10.426,44.996
13.406,82.619,11.268,84.357,10.426,44.98
13.406,82.614,11.267,84.353,10.425,44.963
13.406,82.609,11.267,84.348,10.424,44.947
13.406,82.604,11.267,84.343,10.424,44.931
13.406,82.599,11.267,84.339,10.423,44.914
13.406,82.593,11.267,84.334,10.422,44.898
13.406,82.588,11.267,84.329,10.422,44.881
13.406,82.583,11.267,84.325,10.421,44.865
13.406,82.578,11.267,84.32,10.42,44.848
13.405,82.573,11.267,84.315,10.42,44.832
13.405,82.567,11.267,84.311,10.419,44.816
13.405,82.562,11.267,84.306,10.418,44.799
13.405,82.557,11.267,84.301,10.418,44.783
13.405,82.552,11.267,84.297,10.417,44.766
13.405,82.547,11.267,84.292,10.416,44.75
13.405,82.541,11.267,84.287,10.416,44.734
13.405,82.536,11.267,84.283,10.415,44.717
13.405,82.531,11.267,84.278,10.414,44.701
13.405,82.526,11.266,84.273,10.414,44.684
13.405,82.521,11.266,84.269,10.413,44.668
13.405,82.516,11.266,84.264,10.412,44.652
13.405,82.51,11.266,84.259,10.412,44.635
13.405,82.505,11.266,84.255,10.411,44.619
13.405,82.5,11.266,84.25,10.41,44.602
13.405,82.495,11.266,84.245,10.41,44.586
13.405,82.49,11.266,84.241,10.409,44.569
13.405,82.484,11.266,84.236,10.408,44.553
13.405,82.479,11.266,84.231,10.407,44.537
13.405,82.474,11.266,84.227,10.407,44.52
13.405,82.469,11.266,84.222,10.406,44.504
13.405,82.464,11.266,84.217,10.405,44.487
13.405,82.459,11.266,84.213,10.405,44.471
13.405,82.453,11.266,84.208,10.404,44.455
13.405,82.448,11.266,84.203,10.403,44.438
13.405,82.443,11.266,84.199,10.403,44.422
13.405,82.438,11.265,84.194,10.402,44.405
13.405,82.433,11.265,84.189,10.401,44.389
13.405,82.427,11.265,84.185,10.401,44.372
13.405,82.422,11.265,84.18,10.4,44.356
13.405,82.417,11.265,84.175,10.399,44.34
13.405,82.412,11.265,84.171,10.399,44.323
13.405,82.407,11.265,84.166,10.398,44.307
13.405,82.401,11.265,84.161,10.397,44.29
13.405,82.396,11.265,84.157,10.397,44.274
13.405,82.391,11.265,84.152,10.396,44.258
13.405,82.386,11.265,84.147,10.395,44.241
13.405,82.381,11.265,84.143,10.394,44.225
13.405,82.376,11.265,84.138,10.394,44.208
13.405,82.37,11.265,84.133,10.393,44.192
13.405,82.365,11.265,84.129,10.392,44.176
13.405,82.36,11.265,84.124,10.392,44.159
13.405,82.355,11.265,84.119,10.391,44.143
13.405,82.35,11.264,84.115,10.39,44.126
13.405,82.344,11.264,84.11,10.39,44.11
13.405,82.339,11.264,84.105,10.389,44.093
13.405,82.334,11.264,84.101,10.388,44.077
13.405,82.329,11.264,84.096,10.388,44.061
13.405,82.324,11.264,84.091,10.387,44.044
13.405,82.319,11.264,84.087,10.386,44.028
13.404,82.313,11.264,84.082,10.385,44.011
13.404,82.308,11.264,84.077,10.385,43.995
13.404,82.303,11.264,84.073,10.384,43.979
13.404,82.298,11.264,84.068,10.383,43.962
13.404,82.293,11.264,84.063,10.383,43.946
13.404,82.287,11.264,84.059,10.382,43.929
13.404,82.282,11.264,84.054,10.381,43.913
13.404,82.277,11.264,84.049,10.381,43.896
13.404,82.272,11.264,84.045,10.38,43.88
13.404,82.267,11.263,84.04,10.379,43.864
13.404,82.261,11.263,84.035,10.379,43.847
13.404,82.256,11.263,84.031,10.378,43.831
13.404,82.251,11.263,84.026,10.377,43.814
13.404,82.246,11.263,84.021,10.376,43.798
13.404,82.241,11.263,84.017,10.376,43.782
13.404,82.236,11.263,84.012,10.375,43.765
13.404,82.23,11.263,84.007,10.374,43.749
13.404,82.225,11.263,84.003,10.374,43.732
13.404,82.22,11.263,83.998,10.373,43.716
13.404,82.215,11.263,83.993,10.372,43.699
