10.098,5.3037,7.5885,14.773,-9.5479e-15,0
10.095,5.2978,7.5875,14.768,-9.5479e-15,0
10.093,5.2919,7.5865,14.763,-9.5479e-15,0
10.09,5.2859,7.5855,14.757,-9.5479e-15,0
10.088,5.28,7.5845,14.752,-9.5479e-15,0
10.085,5.2741,7.5835,14.747,-9.5479e-15,0
10.083,5.2681,7.5825,14.741,-9.5479e-15,0
10.08,5.2622,7.5815,14.736,-9.5479e-15,0
10.078,5.2563,7.5805,14.731,-9.5479e-15,0
10.075,5.2504,7.5795,14.725,-9.5479e-15,0
10.073,5.2444,7.5784,14.72,-9.5479e-15,0
10.07,5.2385,7.5774,14.715,-9.5479e-15,0
10.068,5.2326,7.5764,14.709,-9.5479e-15,0
10.065,5.2267,7.5754,14.704,-9.5479e-15,0
10.063,5.2207,7.5744,14.699,-9.5479e-15,0
10.06,5.2148,7.5734,14.693,-9.5479e-15,0
10.058,5.2089,7.5724,14.688,-9.5479e-15,0
10.055,5.203,7.5714,14.683,-9.5479e-15,0
10.053,5.197,7.5704,14.677,-9.5479e-15,0
10.05,5.1911,7.5693,14.672,-9.5479e-15,0
10.048,5.1852,7.5683,14.667,-9.5479e-15,0
10.045,5.1793,7.5673,14.661,-9.5479e-15,0
10.043,5.1733,7.5663,14.656,-9.5479e-15,0
10.04,5.1674,7.5653,14.651,-9.5479e-15,0
10.038,5.1615,7.5643,14.645,-9.5479e-15,0
10.035,5.1556,7.5633,14.64,-9.5479e-15,0
10.033,5.1496,7.5622,14.635,-9.5479e-15,0
10.03,5.1437,7.5612,14.629,-9.5479e-15,0
10.027,5.1378,7.5602,14.624,-9.5479e-15,0
10.025,5.1319,7.5592,14.619,-9.5479e-15,0
10.022,5.1259,7.5582,14.613,-9.5479e-15,0
10.02,5.12,7.5572,14.608,-9.5479e-15,0
10.017,5.1141,7.5561,14.603,-9.5479e-15,0
10.015,5.1081,7.5551,14.597,-9.5479e-15,0
10.012,5.1022,7.5541,14.592,-9.5479e-15,0
10.009,5.0963,7.5531,14.587,-9.5479e-15,0
10.007,5.0904,7.5521,14.581,-9.5479e-15,0
10.004,5.0844,7.551,14.576,-9.5479e-15,0
10.002,5.0785,7.55,14.571,-9.5479e-15,0
9.9991,5.0726,7.549,14.565,-9.5479e-15,0
9.9965,5.0667,7.548,14.56,-9.5479e-15,0
9.9939,5.0607,7.5469,14.555,-9.5479e-15,0
9.9913,5.0548,7.5459,14.549,-9.5479e-15,0
9.9887,5.0489,7.5449,14.544,-9.5479e-15,0
9.9861,5.043,7.5439,14.539,-9.5479e-15,0
9.9835,5.037,7.5429,14.533,-9.5479e-15,0
9.9809,5.0311,7.5418,14.528,-9.5479e-15,0
9.9783,5.0252,7.5408,14.523,-9.5479e-15,0
9.9756,5.0193,7.5398,14.517,-9.5479e-15,0
9.973,5.0133,7.5388,14.512,-9.5479e-15,0
9.9704,5.0074,7.5377,14.507,-9.5479e-15,0
9.9677,5.0015,7.5367,14.501,-9.5479e-15,0
9.9651,4.9956,7.5357,14.496,-9.5479e-15,0
9.9625,4.9896,7.5346,14.491,-9.5479e-15,0
9.9598,4.9837,7.5336,14.485,-9.5479e-15,0
9.9572,4.9778,7.5326,14.48,-9.5479e-15,0
9.9545,4.9719,7.5316,14.475,-9.5479e-15,0
9.9519,4.9659,7.5305,14.469,-9.5479e-15,0
9.9492,4.96,7.5295,14.464,-9.5479e-15,0
9.9465,4.9541,7.5285,14.459,-9.5479e-15,0
9.9439,4.9481,7.5274,14.453,-9.5479e-15,0
9.9412,4.9422,7.5264,14.448,-9.5479e-15,0
9.9385,4.9363,7.5254,14.443,-9.5479e-15,0
9.9358,4.9304,7.5243,14.437,-9.5479e-15,0
9.9332,4.9244,7.5233,14.432,-9.5479e-15,0
9.9305,4.9185,7.5223,14.427,-9.5479e-15,0
9.9278,4.9126,7.5213,14.421,-9.5479e-15,0
9.9251,4.9067,7.5202,14.416,-9.5479e-15,0
9.9224,4.9007,7.5192,14.411,-9.5479e-15,0
9.9197,4.8948,7.5181,14.405,-9.5479e-15,0
9.917,4.8889,7.5171,14.4,-9.5479e-15,0
9.9143,4.883,7.5161,14.395,-9.5479e-15,0
9.9115,4.877,7.515,14.389,-9.5479e-15,0
9.9088,4.8711,7.514,14.384,-9.5479e-15,0
9.9061,4.8652,7.513,14.379,-9.5479e-15,0
9.9034,4.8593,7.5119,14.373,-9.5479e-15,0
9.9006,4.8533,7.5109,14.368,-9.5479e-15,0
9.8979,4.8474,7.5099,14.363,-9.5479e-15,0
9.8952,4.8415,7.5088,14.357,-9.5479e-15,0
9.8924,4.8356,7.5078,14.352,-9.5479e-15,0
9.8897,4.8296,7.5067,14.347,-9.5479e-15,0
9.8869,4.8237,7.5057,14.341,-9.5479e-15,0
9.8842,4.8178,7.5047,14.336,-9.5479e-15,0
9.8814,4.8119,7.5036,14.331,-9.5479e-15,0
9.8787,4.8059,7.5026,14.325,-9.5479e-15,0
9.8759,4.8,7.5015,14.32,-9.5479e-15,0
9.8731,4.7941,7.5005,14.315,-9.5479e-15,0
9.8704,4.7881,7.4995,14.309,-9.5479e-15,0
9.8676,4.7822,7.4984,14.304,-9.5479e-15,0
9.8648,4.7763,7.4974,14.299,-9.5479e-15,0
9.862,4.7704,7.4963,14.293,-9.5479e-15,0
9.8592,4.7644,7.4953,14.288,-9.5479e-15,0
9.8564,4.7585,7.4942,14.283,-9.5479e-15,0
9.8536,4.7526,7.4932,14.277,-9.5479e-15,0
9.8508,4.7467,7.4921,14.272,-9.5479e-15,0
9.848,4.7407,7.4911,14.267,-9.5479e-15,0
9.8452,4.7348,7.4901,14.261,-9.5479e-15,0
9.8424,4.7289,7.489,14.256,-9.5479e-15,0
9.8396,4.723,7.488,14.251,-9.5479e-15,0
9.8368,4.717,7.4869,14.245,-9.5479e-15,0
9.8339,4.7111,7.4859,14.24,-9.5479e-15,0
9.8311,4.7052,7.4848,14.235,-9.5479e-15,0
9.8283,4.6993,7.4838,14.229,-9.5479e-15,0
9.8254,4.6933,7.4827,14.224,-9.5479e-15,0
9.8226,4.6874,7.4817,14.219,-9.5479e-15,0
9.8197,4.6815,7.4806,14.213,-9.5479e-15,0
9.8169,4.6756,7.4796,14.208,-9.5479e-15,0
9.814,4.6696,7.4785,14.203,-9.5479e-15,0
9.8112,4.6637,7.4775,14.197,-9.5479e-15,0
9.8083,4.6578,7.4764,14.192,-9.5479e-15,0
9.8054,4.6519,7.4754,14.187,-9.5479e-15,0
9.8026,4.6459,7.4743,14.181,-9.5479e-15,0
9.7997,4.64,7.4733,14.176,-9.5479e-15,0
9.7968,4.6341,7.4722,14.171,-9.5479e-15,0
9.7939,4.6281,7.4711,14.165,-9.5479e-15,0
9.791,4.6222,7.4701,14.16,-9.5479e-15,0
9.7881,4.6163,7.469,14.155,-9.5479e-15,0
9.7852,4.6104,7.468,14.149,-9.5479e-15,0
9.7823,4.6044,7.4669,14.144,-9.5479e-15,0
9.7794,4.5985,7.4659,14.139,-9.5479e-15,0
9.7765,4.5926,7.4648,14.133,-9.5479e-15,0
9.7736,4.5867,7.4638,14.128,-9.5479e-15,0
9.7707,4.5807,7.4627,14.123,-9.5479e-15,0
9.7677,4.5748,7.4616,14.117,-9.5479e-15,0
9.7648,4.5689,7.4606,14.112,-9.5479e-15,0
9.7619,4.563,7.4595,14.107,-9.5479e-15,0
9.7589,4.557,7.4585,14.101,-9.5479e-15,0
9.756,4.5511,7.4574,14.096,-9.5479e-15,0
9.7531,4.5452,7.4563,14.091,-9.5479e-15,0
9.7501,4.5393,7.4553,14.085,-9.5479e-15,0
9.7472,4.5333,7.4542,14.08,-9.5479e-15,0
9.7442,4.5274,7.4532,14.075,-9.5479e-15,0
9.7412,4.5215,7.4521,14.069,-9.5479e-15,0
9.7383,4.5156,7.451,14.064,-9.5479e-15,0
9.7353,4.5096,7.45,14.059,-9.5479e-15,0
9.7323,4.5037,7.4489,14.053,-9.5479e-15,0
9.7293,4.4978,7.4478,14.048,-9.5479e-15,0
9.7263,4.4919,7.4468,14.043,-9.5479e-15,0
9.7234,4.4859,7.4457,14.037,-9.5479e-15,0
9.7204,4.48,7.4446,14.032,-9.5479e-15,0
9.7174,4.4741,7.4436,14.027,-9.5479e-15,0
9.7144,4.4681,7.4425,14.021,-9.5479e-15,0
9.7114,4.4622,7.4414,14.016,-9.5479e-15,0
9.7083,4.4563,7.4404,14.011,-9.5479e-15,0
9.7053,4.4504,7.4393,14.005,-9.5479e-15,0
9.7023,4.4444,7.4382,14,-9.5479e-15,0
9.6993,4.4385,7.4372,13.995,-9.5479e-15,0
9.6962,4.4326,7.4361,13.989,-9.5479e-15,0
9.6932,4.4267,7.435,13.984,-9.5479e-15,0
9.6902,4.4207,7.434,13.979,-9.5479e-15,0
9.6871,4.4148,7.4329,13.973,-9.5479e-15,0
9.6841,4.4089,7.4318,13.968,-9.5479e-15,0
9.681,4.403,7.4308,13.963,-9.5479e-15,0
9.678,4.397,7.4297,13.957,-9.5479e-15,0
9.6749,4.3911,7.4286,13.952,-9.5479e-15,0
9.6718,4.3852,7.4275,13.947,-9.5479e-15,0
9.6688,4.3793,7.4265,13.941,-9.5479e-15,0
9.6657,4.3733,7.4254,13.936,-9.5479e-15,0
9.6626,4.3674,7.4243,13.931,-9.5479e-15,0
9.6595,4.3615,7.4232,13.925,-9.5479e-15,0
9.6564,4.3556,7.4222,13.92,-9.5479e-15,0
9.6533,4.3496,7.4211,13.915,-9.5479e-15,0
9.6502,4.3437,7.42,13.909,-9.5479e-15,0
9.6471,4.3378,7.4189,13.904,-9.5479e-15,0
9.644,4.3319,7.4179,13.899,-9.5479e-15,0
9.6409,4.3259,7.4168,13.893,-9.5479e-15,0
9.6378,4.32,7.4157,13.888,-9.5479e-15,0
9.6346,4.3141,7.4146,13.883,-9.5479e-15,0
9.6315,4.3081,7.4135,13.877,-9.5479e-15,0
9.6284,4.3022,7.4125,13.872,-9.5479e-15,0
9.6252,4.2963,7.4114,13.867,-9.5479e-15,0
9.6221,4.2904,7.4103,13.861,-9.5479e-15,0
9.6189,4.2844,7.4092,13.856,-9.5479e-15,0
9.6158,4.2785,7.4081,13.851,-9.5479e-15,0
9.6126,4.2726,7.4071,13.845,-9.5479e-15,0
9.6095,4.2667,7.406,13.84,-9.5479e-15,0
9.6063,4.2607,7.4049,13.835,-9.5479e-15,0
9.6031,4.2548,7.4038,13.829,-9.5479e-15,0
9.5999,4.2489,7.4027,13.824,-9.5479e-15,0
9.5968,4.243,7.4017,13.819,-9.5479e-15,0
9.5936,4.237,7.4006,13.813,-9.5479e-15,0
9.5904,4.2311,7.3995,13.808,-9.5479e-15,0
9.5872,4.2252,7.3984,13.803,-9.5479e-15,0
9.584,4.2193,7.3973,13.797,-9.5479e-15,0
9.5808,4.2133,7.3962,13.792,-9.5479e-15,0
9.5776,4.2074,7.3951,13.787,-9.5479e-15,0
9.5743,4.2015,7.3941,13.781,-9.5479e-15,0
9.5711,4.1956,7.393,13.776,-9.5479e-15,0
9.5679,4.1896,7.3919,13.771,-9.5479e-15,0
9.5646,4.1837,7.3908,13.765,-9.5479e-15,0
9.5614,4.1778,7.3897,13.76,-9.5479e-15,0
9.5582,4.1719,7.3886,13.755,-9.5479e-15,0
9.5549,4.1659,7.3875,13.749,-9.5479e-15,0
9.5517,4.16,7.3864,13.744,-9.5479e-15,0
9.5484,4.1541,7.3853,13.739,-9.5479e-15,0
9.5451,4.1481,7.3842,13.733,-9.5479e-15,0
9.5419,4.1422,7.3832,13.728,-9.5479e-15,0
9.5386,4.1363,7.3821,13.723,-9.5479e-15,0
9.5353,4.1304,7.381,13.717,-9.5479e-15,0
9.532,4.1244,7.3799,13.712,-9.5479e-15,0
9.5287,4.1185,7.3788,13.707,-9.5479e-15,0
9.5254,4.1126,7.3777,13.701,-9.5479e-15,0
9.5221,4.1067,7.3766,13.696,-9.5479e-15,0
9.5188,4.1007,7.3755,13.691,-9.5479e-15,0
9.5155,4.0948,7.3744,13.685,-9.5479e-15,0
9.5122,4.0889,7.3733,13.68,-9.5479e-15,0
9.5089,4.083,7.3722,13.675,-9.5479e-15,0
9.5056,4.077,7.3711,13.669,-9.5479e-15,0
9.5022,4.0711,7.37,13.664,-9.5479e-15,0
9.4989,4.0652,7.3689,13.659,-9.5479e-15,0
9.4956,4.0593,7.3678,13.653,-9.5479e-15,0
9.4922,4.0533,7.3667,13.648,-9.5479e-15,0
9.4889,4.0474,7.3656,13.643,-9.5479e-15,0
9.4855,4.0415,7.3645,13.637,-9.5479e-15,0
9.4821,4.0356,7.3634,13.632,-9.5479e-15,0
9.4788,4.0296,7.3623,13.627,-9.5479e-15,0
9.4754,4.0237,7.3612,13.621,-9.5479e-15,0
9.472,4.0178,7.3601,13.616,-9.5479e-15,0
9.4686,4.0119,7.359,13.611,-9.5479e-15,0
9.4652,4.0059,7.3579,13.605,-9.5479e-15,0
9.4618,4,7.3568,13.6,-9.5479e-15,0
9.4584,3.9941,7.3557,13.595,-9.5479e-15,0
9.455,3.9881,7.3546,13.589,-9.5479e-15,0
9.4516,3.9822,7.3535,13.584,-9.5479e-15,0
9.4482,3.9763,7.3524,13.579,-9.5479e-15,0
9.4448,3.9704,7.3513,13.573,-9.5479e-15,0
9.4414,3.9644,7.3502,13.568,-9.5479e-15,0
9.4379,3.9585,7.3491,13.563,-9.5479e-15,0
9.4345,3.9526,7.348,13.557,-9.5479e-15,0
9.431,3.9467,7.3469,13.552,-9.5479e-15,0
9.4276,3.9407,7.3457,13.547,-9.5479e-15,0
9.4241,3.9348,7.3446,13.541,-9.5479e-15,0
9.4207,3.9289,7.3435,13.536,-9.5479e-15,0
9.4172,3.923,7.3424,13.531,-9.5479e-15,0
9.4137,3.917,7.3413,13.525,-9.5479e-15,0
9.4102,3.9111,7.3402,13.52,-9.5479e-15,0
9.4068,3.9052,7.3391,13.515,-9.5479e-15,0
9.4033,3.8993,7.338,13.509,-9.5479e-15,0
9.3998,3.8933,7.3369,13.504,-9.5479e-15,0
9.3963,3.8874,7.3358,13.499,-9.5479e-15,0
9.3928,3.8815,7.3346,13.493,-9.5479e-15,0
9.3893,3.8756,7.3335,13.488,-9.5479e-15,0
9.3857,3.8696,7.3324,13.483,-9.5479e-15,0
9.3822,3.8637,7.3313,13.477,-9.5479e-15,0
9.3787,3.8578,7.3302,13.472,-9.5479e-15,0
9.3751,3.8519,7.3291,13.467,-9.5479e-15,0
9.3716,3.8459,7.328,13.461,-9.5479e-15,0
9.3681,3.84,7.3268,13.456,-9.5479e-15,0
9.3645,3.8341,7.3257,13.451,-9.5479e-15,0
9.3609,3.8281,7.3246,13.445,-9.5479e-15,0
9.3574,3.8222,7.3235,13.44,-9.5479e-15,0
9.3538,3.8163,7.3224,13.435,-9.5479e-15,0
9.3502,3.8104,7.3212,13.429,-9.5479e-15,0
9.3466,3.8044,7.3201,13.424,-9.5479e-15,0
9.3431,3.7985,7.319,13.419,-9.5479e-15,0
9.3395,3.7926,7.3179,13.413,-9.5479e-15,0
9.3359,3.7867,7.3168,13.408,-9.5479e-15,0
9.3323,3.7807,7.3156,13.403,-9.5479e-15,0
9.3286,3.7748,7.3145,13.397,-9.5479e-15,0
9.325,3.7689,7.3134,13.392,-9.5479e-15,0
9.3214,3.763,7.3123,13.387,-9.5479e-15,0
9.3178,3.757,7.3112,13.381,-9.5479e-15,0
9.3141,3.7511,7.31,13.376,-9.5479e-15,0
9.3105,3.7452,7.3089,13.371,-9.5479e-15,0
9.3068,3.7393,7.3078,13.365,-9.5479e-15,0
9.3032,3.7333,7.3067,13.36,-9.5479e-15,0
9.2995,3.7274,7.3055,13.355,-9.5479e-15,0
9.2959,3.7215,7.3044,13.349,-9.5479e-15,0
9.2922,3.7156,7.3033,13.344,-9.5479e-15,0
9.2885,3.7096,7.3022,13.339,-9.5479e-15,0
9.2848,3.7037,7.301,13.333,-9.5479e-15,0
9.2811,3.6978,7.2999,13.328,-9.5479e-15,0
9.2774,3.6919,7.2988,13.323,-9.5479e-15,0
9.2737,3.6859,7.2976,13.317,-9.5479e-15,0
9.27,3.68,7.2965,13.312,-9.5479e-15,0
9.2663,3.6741,7.2954,13.307,-9.5479e-15,0
9.2626,3.6681,7.2943,13.301,-9.5479e-15,0
9.2589,3.6622,7.2931,13.296,-9.5479e-15,0
9.2551,3.6563,7.292,13.291,-9.5479e-15,0
9.2514,3.6504,7.2909,13.285,-9.5479e-15,0
9.2476,3.6444,7.2897,13.28,-9.5479e-15,0
9.2439,3.6385,7.2886,13.275,-9.5479e-15,0
9.2401,3.6326,7.2875,13.269,-9.5479e-15,0
9.2364,3.6267,7.2863,13.264,-9.5479e-15,0
9.2326,3.6207,7.2852,13.259,-9.5479e-15,0
9.2288,3.6148,7.2841,13.253,-9.5479e-15,0
9.225,3.6089,7.2829,13.248,-9.5479e-15,0
9.2212,3.603,7.2818,13.243,-9.5479e-15,0
9.2174,3.597,7.2806,13.237,-9.5479e-15,0
9.2136,3.5911,7.2795,13.232,-9.5479e-15,0
9.2098,3.5852,7.2784,13.227,-9.5479e-15,0
9.206,3.5793,7.2772,13.221,-9.5479e-15,0
9.2022,3.5733,7.2761,13.216,-9.5479e-15,0
9.1983,3.5674,7.275,13.211,-9.5479e-15,0
9.1945,3.5615,7.2738,13.205,-9.5479e-15,0
9.1907,3.5556,7.2727,13.2,-9.5479e-15,0
9.1868,3.5496,7.2715,13.195,-9.5479e-15,0
9.183,3.5437,7.2704,13.189,-9.5479e-15,0
9.1791,3.5378,7.2693,13.184,-9.5479e-15,0
9.1752,3.5319,7.2681,13.179,-9.5479e-15,0
9.1713,3.5259,7.267,13.173,-9.5479e-15,0
9.1675,3.52,7.2658,13.168,-9.5479e-15,0
9.1636,3.5141,7.2647,13.163,-9.5479e-15,0
9.1597,3.5081,7.2635,13.157,-9.5479e-15,0
9.1558,3.5022,7.2624,13.152,-9.5479e-15,0
9.1519,3.4963,7.2613,13.147,-9.5479e-15,0
9.1479,3.4904,7.2601,13.141,-9.5479e-15,0
9.144,3.4844,7.259,13.136,-9.5479e-15,0
9.1401,3.4785,7.2578,13.131,-9.5479e-15,0
9.1362,3.4726,7.2567,13.125,-9.5479e-15,0
9.1322,3.4667,7.2555,13.12,-9.5479e-15,0
9.1283,3.4607,7.2544,13.115,-9.5479e-15,0
9.1243,3.4548,7.2532,13.109,-9.5479e-15,0
9.1203,3.4489,7.2521,13.104,-9.5479e-15,0
9.1164,3.443,7.2509,13.099,-9.5479e-15,0
9.1124,3.437,7.2498,13.093,-9.5479e-15,0
9.1084,3.4311,7.2486,13.088,-9.5479e-15,0
9.1044,3.4252,7.2475,13.083,-9.5479e-15,0
9.1004,3.4193,7.2463,13.077,-9.5479e-15,0
9.0964,3.4133,7.2452,13.072,-9.5479e-15,0
9.0924,3.4074,7.244,13.067,-9.5479e-15,0
9.0884,3.4015,7.2429,13.061,-9.5479e-15,0
9.0843,3.3956,7.2417,13.056,-9.5479e-15,0
9.0803,3.3896,7.2406,13.051,-9.5479e-15,0
9.0763,3.3837,7.2394,13.045,-9.5479e-15,0
9.0722,3.3778,7.2382,13.04,-9.5479e-15,0
9.0682,3.3719,7.2371,13.035,-9.5479e-15,0
9.0641,3.3659,7.2359,13.029,-9.5479e-15,0
9.06,3.36,7.2348,13.024,-9.5479e-15,0
9.056,3.3541,7.2336,13.019,-9.5479e-15,0
9.0519,3.3481,7.2325,13.013,-9.5479e-15,0
9.0478,3.3422,7.2313,13.008,-9.5479e-15,0
9.0437,3.3363,7.2301,13.003,-9.5479e-15,0
9.0396,3.3304,7.229,12.997,-9.5479e-15,0
9.0355,3.3244,7.2278,12.992,-9.5479e-15,0
9.0314,3.3185,7.2267,12.987,-9.5479e-15,0
9.0272,3.3126,7.2255,12.981,-9.5479e-15,0
9.0231,3.3067,7.2243,12.976,-9.5479e-15,0
9.019,3.3007,7.2232,12.971,-9.5479e-15,0
9.0148,3.2948,7.222,12.965,-9.5479e-15,0
9.0106,3.2889,7.2209,12.96,-9.5479e-15,0
9.0065,3.283,7.2197,12.955,-9.5479e-15,0
9.0023,3.277,7.2185,12.949,-9.5479e-15,0
8.9981,3.2711,7.2174,12.944,-9.5479e-15,0
8.994,3.2652,7.2162,12.939,-9.5479e-15,0
8.9898,3.2593,7.215,12.933,-9.5479e-15,0
8.9856,3.2533,7.2139,12.928,-9.5479e-15,0
8.9813,3.2474,7.2127,12.923,-9.5479e-15,0
8.9771,3.2415,7.2115,12.917,-9.5479e-15,0
8.9729,3.2356,7.2104,12.912,-9.5479e-15,0
8.9687,3.2296,7.2092,12.907,-9.5479e-15,0
8.9644,3.2237,7.208,12.901,-9.5479e-15,0
8.9602,3.2178,7.2069,12.896,-9.5479e-15,0
8.9559,3.2119,7.2057,12.891,-9.5479e-15,0
8.9517,3.2059,7.2045,12.885,-9.5479e-15,0
8.9474,3.2,7.2033,12.88,-9.5479e-15,0
8.9431,3.1941,7.2022,12.875,-9.5479e-15,0
8.9389,3.1881,7.201,12.869,-9.5479e-15,0
8.9346,3.1822,7.1998,12.864,-9.5479e-15,0
8.9303,3.1763,7.1987,12.859,-9.5479e-15,0
8.926,3.1704,7.1975,12.853,-9.5479e-15,0
8.9216,3.1644,7.1963,12.848,-9.5479e-15,0
8.9173,3.1585,7.1951,12.843,-9.5479e-15,0
8.913,3.1526,7.194,12.837,-9.5479e-15,0
8.9086,3.1467,7.1928,12.832,-9.5479e-15,0
8.9043,3.1407,7.1916,12.827,-9.5479e-15,0
8.8999,3.1348,7.1904,12.821,-9.5479e-15,0
8.8956,3.1289,7.1893,12.816,-9.5479e-15,0
8.8912,3.123,7.1881,12.811,-9.5479e-15,0
8.8868,3.117,7.1869,12.805,-9.5479e-15,0
8.8825,3.1111,7.1857,12.8,-9.5479e-15,0
8.8781,3.1052,7.1845,12.795,-9.5479e-15,0
8.8737,3.0993,7.1834,12.789,-9.5479e-15,0
8.8692,3.0933,7.1822,12.784,-9.5479e-15,0
8.8648,3.0874,7.181,12.779,-9.5479e-15,0
8.8604,3.0815,7.1798,12.773,-9.5479e-15,0
8.856,3.0756,7.1786,12.768,-9.5479e-15,0
8.8515,3.0696,7.1775,12.763,-9.5479e-15,0
8.8471,3.0637,7.1763,12.757,-9.5479e-15,0
8.8426,3.0578,7.1751,12.752,-9.5479e-15,0
8.8381,3.0519,7.1739,12.747,-9.5479e-15,0
8.8337,3.0459,7.1727,12.741,-9.5479e-15,0
8.8292,3.04,7.1715,12.736,-9.5479e-15,0
8.8247,3.0341,7.1704,12.731,-9.5479e-15,0
8.8202,3.0281,7.1692,12.725,-9.5479e-15,0
8.8157,3.0222,7.168,12.72,-9.5479e-15,0
8.8112,3.0163,7.1668,12.715,-9.5479e-15,0
8.8067,3.0104,7.1656,12.709,-9.5479e-15,0
8.8021,3.0044,7.1644,12.704,-9.5479e-15,0
8.7976,2.9985,7.1632,12.699,-9.5479e-15,0
8.793,2.9926,7.162,12.693,-9.5479e-15,0
8.7885,2.9867,7.1608,12.688,-9.5479e-15,0
8.7839,2.9807,7.1597,12.683,-9.5479e-15,0
8.7793,2.9748,7.1585,12.677,-9.5479e-15,0
8.7747,2.9689,7.1573,12.672,-9.5479e-15,0
8.7701,2.963,7.1561,12.667,-9.5479e-15,0
8.7655,2.957,7.1549,12.661,-9.5479e-15,0
8.7609,2.9511,7.1537,12.656,-9.5479e-15,0
8.7563,2.9452,7.1525,12.651,-9.5479e-15,0
8.7517,2.9393,7.1513,12.645,-9.5479e-15,0
8.7471,2.9333,7.1501,12.64,-9.5479e-15,0
8.7424,2.9274,7.1489,12.635,-9.5479e-15,0
8.7378,2.9215,7.1477,12.629,-9.5479e-15,0
8.7331,2.9156,7.1465,12.624,-9.5479e-15,0
8.7284,2.9096,7.1453,12.619,-9.5479e-15,0
8.7237,2.9037,7.1441,12.613,-9.5479e-15,0
8.7191,2.8978,7.1429,12.608,-9.5479e-15,0
8.7144,2.8919,7.1417,12.603,-9.5479e-15,0
8.7097,2.8859,7.1405,12.597,-9.5479e-15,0
8.7049,2.88,7.1393,12.592,-9.5479e-15,0
8.7002,2.8741,7.1381,12.587,-9.5479e-15,0
8.6955,2.8681,7.1369,12.581,-9.5479e-15,0
8.6907,2.8622,7.1357,12.576,-9.5479e-15,0
8.686,2.8563,7.1345,12.571,-9.5479e-15,0
8.6812,2.8504,7.1333,12.565,-9.5479e-15,0
8.6765,2.8444,7.1321,12.56,-9.5479e-15,0
8.6717,2.8385,7.1309,12.555,-9.5479e-15,0
8.6669,2.8326,7.1297,12.549,-9.5479e-15,0
8.6621,2.8267,7.1285,12.544,-9.5479e-15,0
8.6573,2.8207,7.1273,12.539,-9.5479e-15,0
8.6525,2.8148,7.1261,12.533,-9.5479e-15,0
8.6477,2.8089,7.1249,12.528,-9.5479e-15,0
8.6428,2.803,7.1237,12.523,-9.5479e-15,0
8.638,2.797,7.1225,12.517,-9.5479e-15,0
8.6331,2.7911,7.1213,12.512,-9.5479e-15,0
8.6283,2.7852,7.1201,12.507,-9.5479e-15,0
8.6234,2.7793,7.1189,12.501,-9.5479e-15,0
8.6185,2.7733,7.1177,12.496,-9.5479e-15,0
8.6136,2.7674,7.1164,12.491,-9.5479e-15,0
8.6087,2.7615,7.1152,12.485,-9.5479e-15,0
8.6038,2.7556,7.114,12.48,-9.5479e-15,0
8.5989,2.7496,7.1128,12.475,-9.5479e-15,0
8.594,2.7437,7.1116,12.469,-9.5479e-15,0
8.5891,2.7378,7.1104,12.464,-9.5479e-15,0
8.5841,2.7319,7.1092,12.459,-9.5479e-15,0
8.5792,2.7259,7.108,12.453,-9.5479e-15,0
8.5742,2.72,7.1067,12.448,-9.5479e-15,0
8.5692,2.7141,7.1055,12.443,-9.5479e-15,0
8.5642,2.7081,7.1043,12.437,-9.5479e-15,0
8.5593,2.7022,7.1031,12.432,-9.5479e-15,0
8.5542,2.6963,7.1019,12.427,-9.5479e-15,0
8.5492,2.6904,7.1007,12.421,-9.5479e-15,0
8.5442,2.6844,7.0995,12.416,-9.5479e-15,0
8.5392,2.6785,7.0982,12.411,-9.5479e-15,0
8.5341,2.6726,7.097,12.405,-9.5479e-15,0
8.5291,2.6667,7.0958,12.4,-9.5479e-15,0
8.524,2.6607,7.0946,12.395,-9.5479e-15,0
8.519,2.6548,7.0934,12.389,-9.5479e-15,0
8.5139,2.6489,7.0921,12.384,-9.5479e-15,0
8.5088,2.643,7.0909,12.379,-9.5479e-15,0
8.5037,2.637,7.0897,12.373,-9.5479e-15,0
8.4986,2.6311,7.0885,12.368,-9.5479e-15,0
8.4934,2.6252,7.0872,12.363,-9.5479e-15,0
8.4883,2.6193,7.086,12.357,-9.5479e-15,0
8.4832,2.6133,7.0848,12.352,-9.5479e-15,0
8.478,2.6074,7.0836,12.347,-9.5479e-15,0
8.4729,2.6015,7.0823,12.341,-9.5479e-15,0
8.4677,2.5956,7.0811,12.336,-9.5479e-15,0
8.4625,2.5896,7.0799,12.331,-9.5479e-15,0
8.4573,2.5837,7.0787,12.325,-9.5479e-15,0
8.4521,2.5778,7.0774,12.32,-9.5479e-15,0
8.4469,2.5719,7.0762,12.315,-9.5479e-15,0
8.4417,2.5659,7.075,12.309,-9.5479e-15,0
8.4364,2.56,7.0738,12.304,-9.5479e-15,0
8.4312,2.5541,7.0725,12.299,-9.5479e-15,0
8.4259,2.5481,7.0713,12.293,-9.5479e-15,0
8.4207,2.5422,7.0701,12.288,-9.5479e-15,0
8.4154,2.5363,7.0688,12.283,-9.5479e-15,0
8.4101,2.5304,7.0676,12.277,-9.5479e-15,0
8.4048,2.5244,7.0664,12.272,-9.5479e-15,0
8.3995,2.5185,7.0651,12.267,-9.5479e-15,0
8.3942,2.5126,7.0639,12.261,-9.5479e-15,0
