13.636,67.014,11.705,70.313,-2.387e-15,0
13.636,67.012,11.705,70.311,-2.387e-15,0
13.636,67.01,11.705,70.309,-2.387e-15,0
13.636,67.008,11.704,70.307,-2.387e-15,0
13.636,67.006,11.704,70.305,-2.387e-15,0
13.636,67.004,11.704,70.304,-2.387e-15,0
13.636,67.002,11.704,70.302,-2.387e-15,0
13.636,67,11.704,70.3,-2.387e-15,0
13.636,66.998,11.704,70.298,-2.387e-15,0
13.636,66.996,11.704,70.296,-2.387e-15,0
13.636,66.994,11.704,70.294,-2.387e-15,0
13.636,66.992,11.704,70.293,-2.387e-15,0
13.636,66.99,11.704,70.291,-2.387e-15,0
13.636,66.988,11.704,70.289,-2.387e-15,0
13.636,66.986,11.704,70.287,-2.387e-15,0
13.636,66.984,11.704,70.285,-2.387e-15,0
13.636,66.982,11.704,70.283,-2.387e-15,0
13.636,66.98,11.704,70.282,-2.387e-15,0
13.636,66.978,11.704,70.28,-2.387e-15,0
13.636,66.976,11.704,70.278,-2.387e-15,0
13.636,66.973,11.704,70.276,-2.387e-15,0
13.636,66.971,11.704,70.274,-2.387e-15,0
13.636,66.969,11.704,70.272,-2.387e-15,0
13.636,66.967,11.704,70.271,-2.387e-15,0
13.636,66.965,11.704,70.269,-2.387e-15,0
13.636,66.963,11.704,70.267,-2.387e-15,0
13.636,66.961,11.704,70.265,-2.387e-15,0
13.636,66.959,11.704,70.263,-2.387e-15,0
13.636,66.957,11.704,70.261,-2.387e-15,0
13.636,66.955,11.704,70.26,-2.387e-15,0
13.636,66.953,11.704,70.258,-2.387e-15,0
13.636,66.951,11.704,70.256,-2.387e-15,0
13.636,66.949,11.704,70.254,-2.387e-15,0
13.636,66.947,11.704,70.252,-2.387e-15,0
13.636,66.945,11.704,70.25,-2.387e-15,0
13.636,66.943,11.704,70.249,-2.387e-15,0
13.636,66.941,11.704,70.247,-2.387e-15,0
13.636,66.939,11.704,70.245,-2.387e-15,0
13.636,66.937,11.704,70.243,-2.387e-15,0
13.636,66.935,11.704,70.241,-2.387e-15,0
13.636,66.933,11.704,70.239,-2.387e-15,0
13.636,66.931,11.704,70.238,-2.387e-15,0
13.636,66.929,11.704,70.236,-2.387e-15,0
13.636,66.927,11.704,70.234,-2.387e-15,0
13.636,66.925,11.704,70.232,-2.387e-15,0
13.636,66.923,11.704,70.23,-2.387e-15,0
13.636,66.921,11.704,70.228,-2.387e-15,0
13.636,66.918,11.704,70.227,-2.387e-15,0
13.636,66.916,11.704,70.225,-2.387e-15,0
13.636,66.914,11.704,70.223,-2.387e-15,0
13.636,66.912,11.704,70.221,-2.387e-15,0
13.636,66.91,11.704,70.219,-2.387e-15,0
13.636,66.908,11.704,70.217,-2.387e-15,0
13.636,66.906,11.703,70.216,-2.387e-15,0
13.636,66.904,11.703,70.214,-2.387e-15,0
13.636,66.902,11.703,70.212,-2.387e-15,0
13.636,66.9,11.703,70.21,-2.387e-15,0
13.636,66.898,11.703,70.208,-2.387e-15,0
13.636,66.896,11.703,70.206,-2.387e-15,0
13.636,66.894,11.703,70.205,-2.387e-15,0
13.636,66.892,11.703,70.203,-2.387e-15,0
13.636,66.89,11.703,70.201,-2.387e-15,0
13.636,66.888,11.703,70.199,-2.387e-15,0
13.636,66.886,11.703,70.197,-2.387e-15,0
13.636,66.884,11.703,70.195,-2.387e-15,0
13.636,66.882,11.703,70.194,-2.387e-15,0
13.636,66.88,11.703,70.192,-2.387e-15,0
13.636,66.878,11.703,70.19,-2.387e-15,0
13.636,66.876,11.703,70.188,-2.387e-15,0
13.636,66.874,11.703,70.186,-2.387e-15,0
13.636,66.872,11.703,70.184,-2.387e-15,0
13.636,66.87,11.703,70.183,-2.387e-15,0
13.636,66.868,11.703,70.181,-2.387e-15,0
13.636,66.866,11.703,70.179,-2.387e-15,0
13.636,66.863,11.703,70.177,-2.387e-15,0
13.636,66.861,11.703,70.175,-2.387e-15,0
13.636,66.859,11.703,70.173,-2.387e-15,0
13.636,66.857,11.703,70.172,-2.387e-15,0
13.636,66.855,11.703,70.17,-2.387e-15,0
13.636,66.853,11.703,70.168,-2.387e-15,0
13.636,66.851,11.703,70.166,-2.387e-15,0
13.636,66.849,11.703,70.164,-2.387e-15,0
13.636,66.847,11.703,70.162,-2.387e-15,0
13.636,66.845,11.703,70.161,-2.387e-15,0
13.636,66.843,11.703,70.159,-2.387e-15,0
13.636,66.841,11.703,70.157,-2.387e-15,0
13.636,66.839,11.703,70.155,-2.387e-15,0
13.636,66.837,11.703,70.153,-2.387e-15,0
13.636,66.835,11.703,70.151,-2.387e-15,0
13.636,66.833,11.703,70.15,-2.387e-15,0
13.636,66.831,11.703,70.148,-2.387e-15,0
13.636,66.829,11.703,70.146,-2.387e-15,0
13.636,66.827,11.703,70.144,-2.387e-15,0
13.636,66.825,11.703,70.142,-2.387e-15,0
13.636,66.823,11.703,70.14,-2.387e-15,0
13.636,66.821,11.703,70.139,-2.387e-15,0
13.636,66.819,11.703,70.137,-2.387e-15,0
13.636,66.817,11.703,70.135,-2.387e-15,0
13.636,66.815,11.703,70.133,-2.387e-15,0
13.635,66.813,11.703,70.131,-2.387e-15,0
13.635,66.811,11.703,70.129,-2.387e-15,0
13.635,66.808,11.703,70.128,-2.387e-15,0
13.635,66.806,11.702,70.126,-2.387e-15,0
13.635,66.804,11.702,70.124,-2.387e-15,0
13.635,66.802,11.702,70.122,-2.387e-15,0
13.635,66.8,11.702,70.12,-2.387e-15,0
13.635,66.798,11.702,70.118,-2.387e-15,0
13.635,66.796,11.702,70.117,-2.387e-15,0
13.635,66.794,11.702,70.115,-2.387e-15,0
13.635,66.792,11.702,70.113,-2.387e-15,0
13.635,66.79,11.702,70.111,-2.387e-15,0
13.635,66.788,11.702,70.109,-2.387e-15,0
13.635,66.786,11.702,70.107,-2.387e-15,0
13.635,66.784,11.702,70.106,-2.387e-15,0
13.635,66.782,11.702,70.104,-2.387e-15,0
13.635,66.78,11.702,70.102,-2.387e-15,0
13.635,66.778,11.702,70.1,-2.387e-15,0
13.635,66.776,11.702,70.098,-2.387e-15,0
13.635,66.774,11.702,70.096,-2.387e-15,0
13.635,66.772,11.702,70.095,-2.387e-15,0
13.635,66.77,11.702,70.093,-2.387e-15,0
13.635,66.768,11.702,70.091,-2.387e-15,0
13.635,66.766,11.702,70.089,-2.387e-15,0
13.635,66.764,11.702,70.087,-2.387e-15,0
13.635,66.762,11.702,70.085,-2.387e-15,0
13.635,66.76,11.702,70.084,-2.387e-15,0
13.635,66.758,11.702,70.082,-2.387e-15,0
13.635,66.756,11.702,70.08,-2.387e-15,0
13.635,66.753,11.702,70.078,-2.387e-15,0
13.635,66.751,11.702,70.076,-2.387e-15,0
13.635,66.749,11.702,70.074,-2.387e-15,0
13.635,66.747,11.702,70.073,-2.387e-15,0
13.635,66.745,11.702,70.071,-2.387e-15,0
13.635,66.743,11.702,70.069,-2.387e-15,0
13.635,66.741,11.702,70.067,-2.387e-15,0
13.635,66.739,11.702,70.065,-2.387e-15,0
13.635,66.737,11.702,70.063,-2.387e-15,0
13.635,66.735,11.702,70.062,-2.387e-15,0
13.635,66.733,11.702,70.06,-2.387e-15,0
13.635,66.731,11.702,70.058,-2.387e-15,0
13.635,66.729,11.702,70.056,-2.387e-15,0
13.635,66.727,11.702,70.054,-2.387e-15,0
13.635,66.725,11.702,70.052,-2.387e-15,0
13.635,66.723,11.702,70.051,-2.387e-15,0
13.635,66.721,11.702,70.049,-2.387e-15,0
13.635,66.719,11.702,70.047,-2.387e-15,0
13.635,66.717,11.702,70.045,-2.387e-15,0
13.635,66.715,11.702,70.043,-2.387e-15,0
13.635,66.713,11.702,70.041,-2.387e-15,0
13.635,66.711,11.702,70.04,-2.387e-15,0
13.635,66.709,11.702,70.038,-2.387e-15,0
13.635,66.707,11.701,70.036,-2.387e-15,0
13.635,66.705,11.701,70.034,-2.387e-15,0
13.635,66.703,11.701,70.032,-2.387e-15,0
13.635,66.701,11.701,70.03,-2.387e-15,0
13.635,66.698,11.701,70.029,-2.387e-15,0
13.635,66.696,11.701,70.027,-2.387e-15,0
13.635,66.694,11.701,70.025,-2.387e-15,0
13.635,66.692,11.701,70.023,-2.387e-15,0
13.635,66.69,11.701,70.021,-2.387e-15,0
13.635,66.688,11.701,70.019,-2.387e-15,0
13.635,66.686,11.701,70.018,-2.387e-15,0
13.635,66.684,11.701,70.016,-2.387e-15,0
13.635,66.682,11.701,70.014,-2.387e-15,0
13.635,66.68,11.701,70.012,-2.387e-15,0
13.635,66.678,11.701,70.01,-2.387e-15,0
13.635,66.676,11.701,70.008,-2.387e-15,0
13.635,66.674,11.701,70.007,-2.387e-15,0
13.635,66.672,11.701,70.005,-2.387e-15,0
13.635,66.67,11.701,70.003,-2.387e-15,0
13.635,66.668,11.701,70.001,-2.387e-15,0
13.635,66.666,11.701,69.999,-2.387e-15,0
13.635,66.664,11.701,69.997,-2.387e-15,0
13.635,66.662,11.701,69.996,-2.387e-15,0
13.635,66.66,11.701,69.994,-2.387e-15,0
13.635,66.658,11.701,69.992,-2.387e-15,0
13.635,66.656,11.701,69.99,-2.387e-15,0
13.635,66.654,11.701,69.988,-2.387e-15,0
13.635,66.652,11.701,69.986,-2.387e-15,0
13.635,66.65,11.701,69.985,-2.387e-15,0
13.635,66.648,11.701,69.983,-2.387e-15,0
13.635,66.646,11.701,69.981,-2.387e-15,0
13.635,66.643,11.701,69.979,-2.387e-15,0
13.635,66.641,11.701,69.977,-2.387e-15,0
13.635,66.639,11.701,69.975,-2.387e-15,0
13.635,66.637,11.701,69.974,-2.387e-15,0
13.635,66.635,11.701,69.972,-2.387e-15,0
13.635,66.633,11.701,69.97,-2.387e-15,0
13.635,66.631,11.701,69.968,-2.387e-15,0
13.635,66.629,11.701,69.966,-2.387e-15,0
13.635,66.627,11.701,69.964,-2.387e-15,0
13.635,66.625,11.701,69.963,-2.387e-15,0
13.635,66.623,11.701,69.961,-2.387e-15,0
13.635,66.621,11.701,69.959,-2.387e-15,0
13.635,66.619,11.701,69.957,-2.387e-15,0
13.635,66.617,11.701,69.955,-2.387e-15,0
13.635,66.615,11.701,69.953,-2.387e-15,0
13.635,66.613,11.701,69.952,-2.387e-15,0
13.635,66.611,11.701,69.95,-2.387e-15,0
13.635,66.609,11.701,69.948,-2.387e-15,0
13.635,66.607,11.7,69.946,-2.387e-15,0
13.635,66.605,11.7,69.944,-2.387e-15,0
13.635,66.603,11.7,69.942,-2.387e-15,0
13.635,66.601,11.7,69.941,-2.387e-15,0
13.635,66.599,11.7,69.939,-2.387e-15,0
13.635,66.597,11.7,69.937,-2.387e-15,0
13.635,66.595,11.7,69.935,-2.387e-15,0
13.635,66.593,11.7,69.933,-2.387e-15,0
13.635,66.591,11.7,69.931,-2.387e-15,0
13.635,66.588,11.7,69.93,-2.387e-15,0
13.635,66.586,11.7,69.928,-2.387e-15,0
13.635,66.584,11.7,69.926,-2.387e-15,0
13.635,66.582,11.7,69.924,-2.387e-15,0
13.635,66.58,11.7,69.922,-2.387e-15,0
13.635,66.578,11.7,69.92,-2.387e-15,0
13.635,66.576,11.7,69.919,-2.387e-15,0
13.635,66.574,11.7,69.917,-2.387e-15,0
13.635,66.572,11.7,69.915,-2.387e-15,0
13.635,66.57,11.7,69.913,-2.387e-15,0
13.635,66.568,11.7,69.911,-2.387e-15,0
13.635,66.566,11.7,69.909,-2.387e-15,0
13.635,66.564,11.7,69.908,-2.387e-15,0
13.635,66.562,11.7,69.906,-2.387e-15,0
13.635,66.56,11.7,69.904,-2.387e-15,0
13.635,66.558,11.7,69.902,-2.387e-15,0
13.635,66.556,11.7,69.9,-2.387e-15,0
13.635,66.554,11.7,69.898,-2.387e-15,0
13.635,66.552,11.7,69.897,-2.387e-15,0
13.635,66.55,11.7,69.895,-2.387e-15,0
13.635,66.548,11.7,69.893,-2.387e-15,0
13.635,66.546,11.7,69.891,-2.387e-15,0
13.635,66.544,11.7,69.889,-2.387e-15,0
13.635,66.542,11.7,69.887,-2.387e-15,0
13.635,66.54,11.7,69.886,-2.387e-15,0
13.635,66.538,11.7,69.884,-2.387e-15,0
13.635,66.536,11.7,69.882,-2.387e-15,0
13.635,66.533,11.7,69.88,-2.387e-15,0
13.634,66.531,11.7,69.878,-2.387e-15,0
13.634,66.529,11.7,69.876,-2.387e-15,0
13.634,66.527,11.7,69.875,-2.387e-15,0
13.634,66.525,11.7,69.873,-2.387e-15,0
13.634,66.523,11.7,69.871,-2.387e-15,0
13.634,66.521,11.7,69.869,-2.387e-15,0
13.634,66.519,11.7,69.867,-2.387e-15,0
13.634,66.517,11.7,69.865,-2.387e-15,0
13.634,66.515,11.7,69.864,-2.387e-15,0
13.634,66.513,11.7,69.862,-2.387e-15,0
13.634,66.511,11.7,69.86,-2.387e-15,0
13.634,66.509,11.699,69.858,-2.387e-15,0
13.634,66.507,11.699,69.856,-2.387e-15,0
13.634,66.505,11.699,69.854,-2.387e-15,0
13.634,66.503,11.699,69.853,-2.387e-15,0
13.634,66.501,11.699,69.851,-2.387e-15,0
13.634,66.499,11.699,69.849,-2.387e-15,0
13.634,66.497,11.699,69.847,-2.387e-15,0
13.634,66.495,11.699,69.845,-2.387e-15,0
13.634,66.493,11.699,69.843,-2.387e-15,0
13.634,66.491,11.699,69.842,-2.387e-15,0
13.634,66.489,11.699,69.84,-2.387e-15,0
13.634,66.487,11.699,69.838,-2.387e-15,0
13.634,66.485,11.699,69.836,-2.387e-15,0
13.634,66.483,11.699,69.834,-2.387e-15,0
13.634,66.481,11.699,69.832,-2.387e-15,0
13.634,66.478,11.699,69.831,-2.387e-15,0
13.634,66.476,11.699,69.829,-2.387e-15,0
13.634,66.474,11.699,69.827,-2.387e-15,0
13.634,66.472,11.699,69.825,-2.387e-15,0
13.634,66.47,11.699,69.823,-2.387e-15,0
13.634,66.468,11.699,69.821,-2.387e-15,0
13.634,66.466,11.699,69.82,-2.387e-15,0
13.634,66.464,11.699,69.818,-2.387e-15,0
13.634,66.462,11.699,69.816,-2.387e-15,0
13.634,66.46,11.699,69.814,-2.387e-15,0
13.634,66.458,11.699,69.812,-2.387e-15,0
13.634,66.456,11.699,69.81,-2.387e-15,0
13.634,66.454,11.699,69.809,-2.387e-15,0
13.634,66.452,11.699,69.807,-2.387e-15,0
13.634,66.45,11.699,69.805,-2.387e-15,0
13.634,66.448,11.699,69.803,-2.387e-15,0
13.634,66.446,11.699,69.801,-2.387e-15,0
13.634,66.444,11.699,69.799,-2.387e-15,0
13.634,66.442,11.699,69.798,-2.387e-15,0
13.634,66.44,11.699,69.796,-2.387e-15,0
13.634,66.438,11.699,69.794,-2.387e-15,0
13.634,66.436,11.699,69.792,-2.387e-15,0
13.634,66.434,11.699,69.79,-2.387e-15,0
13.634,66.432,11.699,69.788,-2.387e-15,0
13.634,66.43,11.699,69.787,-2.387e-15,0
13.634,66.428,11.699,69.785,-2.387e-15,0
13.634,66.426,11.699,69.783,-2.387e-15,0
13.634,66.423,11.699,69.781,-2.387e-15,0
13.634,66.421,11.699,69.779,-2.387e-15,0
13.634,66.419,11.699,69.777,-2.387e-15,0
13.634,66.417,11.699,69.776,-2.387e-15,0
13.634,66.415,11.699,69.774,-2.387e-15,0
13.634,66.413,11.699,69.772,-2.387e-15,0
13.634,66.411,11.699,69.77,-2.387e-15,0
13.634,66.409,11.698,69.768,-2.387e-15,0
13.634,66.407,11.698,69.766,-2.387e-15,0
13.634,66.405,11.698,69.765,-2.387e-15,0
13.634,66.403,11.698,69.763,-2.387e-15,0
13.634,66.401,11.698,69.761,-2.387e-15,0
13.634,66.399,11.698,69.759,-2.387e-15,0
13.634,66.397,11.698,69.757,-2.387e-15,0
13.634,66.395,11.698,69.755,-2.387e-15,0
13.634,66.393,11.698,69.754,-2.387e-15,0
13.634,66.391,11.698,69.752,-2.387e-15,0
13.634,66.389,11.698,69.75,-2.387e-15,0
13.634,66.387,11.698,69.748,-2.387e-15,0
13.634,66.385,11.698,69.746,-2.387e-15,0
13.634,66.383,11.698,69.744,-2.387e-15,0
13.634,66.381,11.698,69.743,-2.387e-15,0
13.634,66.379,11.698,69.741,-2.387e-15,0
13.634,66.377,11.698,69.739,-2.387e-15,0
13.634,66.375,11.698,69.737,-2.387e-15,0
13.634,66.373,11.698,69.735,-2.387e-15,0
13.634,66.371,11.698,69.733,-2.387e-15,0
13.634,66.368,11.698,69.732,-2.387e-15,0
13.634,66.366,11.698,69.73,-2.387e-15,0
13.634,66.364,11.698,69.728,-2.387e-15,0
13.634,66.362,11.698,69.726,-2.387e-15,0
13.634,66.36,11.698,69.724,-2.387e-15,0
13.634,66.358,11.698,69.722,-2.387e-15,0
13.634,66.356,11.698,69.721,-2.387e-15,0
13.634,66.354,11.698,69.719,-2.387e-15,0
13.634,66.352,11.698,69.717,-2.387e-15,0
13.634,66.35,11.698,69.715,-2.387e-15,0
13.634,66.348,11.698,69.713,-2.387e-15,0
13.634,66.346,11.698,69.711,-2.387e-15,0
13.634,66.344,11.698,69.71,-2.387e-15,0
13.634,66.342,11.698,69.708,-2.387e-15,0
13.634,66.34,11.698,69.706,-2.387e-15,0
13.634,66.338,11.698,69.704,-2.387e-15,0
13.634,66.336,11.698,69.702,-2.387e-15,0
13.634,66.334,11.698,69.7,-2.387e-15,0
13.634,66.332,11.698,69.699,-2.387e-15,0
13.634,66.33,11.698,69.697,-2.387e-15,0
13.634,66.328,11.698,69.695,-2.387e-15,0
13.634,66.326,11.698,69.693,-2.387e-15,0
13.634,66.324,11.698,69.691,-2.387e-15,0
13.634,66.322,11.698,69.689,-2.387e-15,0
13.634,66.32,11.698,69.688,-2.387e-15,0
13.634,66.318,11.698,69.686,-2.387e-15,0
13.634,66.316,11.698,69.684,-2.387e-15,0
13.634,66.313,11.698,69.682,-2.387e-15,0
13.634,66.311,11.698,69.68,-2.387e-15,0
13.634,66.309,11.697,69.678,-2.387e-15,0
13.634,66.307,11.697,69.677,-2.387e-15,0
13.634,66.305,11.697,69.675,-2.387e-15,0
13.634,66.303,11.697,69.673,-2.387e-15,0
13.634,66.301,11.697,69.671,-2.387e-15,0
13.634,66.299,11.697,69.669,-2.387e-15,0
13.634,66.297,11.697,69.667,-2.387e-15,0
13.634,66.295,11.697,69.666,-2.387e-15,0
13.634,66.293,11.697,69.664,-2.387e-15,0
13.634,66.291,11.697,69.662,-2.387e-15,0
13.634,66.289,11.697,69.66,-2.387e-15,0
13.634,66.287,11.697,69.658,-2.387e-15,0
13.634,66.285,11.697,69.656,-2.387e-15,0
13.634,66.283,11.697,69.655,-2.387e-15,0
13.634,66.281,11.697,69.653,-2.387e-15,0
13.634,66.279,11.697,69.651,-2.387e-15,0
13.634,66.277,11.697,69.649,-2.387e-15,0
13.634,66.275,11.697,69.647,-2.387e-15,0
13.634,66.273,11.697,69.645,-2.387e-15,0
13.634,66.271,11.697,69.644,-2.387e-15,0
13.634,66.269,11.697,69.642,-2.387e-15,0
13.634,66.267,11.697,69.64,-2.387e-15,0
13.634,66.265,11.697,69.638,-2.387e-15,0
13.634,66.263,11.697,69.636,-2.387e-15,0
13.634,66.261,11.697,69.634,-2.387e-15,0
13.634,66.258,11.697,69.633,-2.387e-15,0
13.634,66.256,11.697,69.631,-2.387e-15,0
13.633,66.254,11.697,69.629,-2.387e-15,0
13.633,66.252,11.697,69.627,-2.387e-15,0
13.633,66.25,11.697,69.625,-2.387e-15,0
13.633,66.248,11.697,69.623,-2.387e-15,0
13.633,66.246,11.697,69.622,-2.387e-15,0
13.633,66.244,11.697,69.62,-2.387e-15,0
13.633,66.242,11.697,69.618,-2.387e-15,0
13.633,66.24,11.697,69.616,-2.387e-15,0
13.633,66.238,11.697,69.614,-2.387e-15,0
13.633,66.236,11.697,69.612,-2.387e-15,0
13.633,66.234,11.697,69.611,-2.387e-15,0
13.633,66.232,11.697,69.609,-2.387e-15,0
13.633,66.23,11.697,69.607,-2.387e-15,0
13.633,66.228,11.697,69.605,-2.387e-15,0
13.633,66.226,11.697,69.603,-2.387e-15,0
13.633,66.224,11.697,69.601,-2.387e-15,0
13.633,66.222,11.697,69.6,-2.387e-15,0
13.633,66.22,11.697,69.598,-2.387e-15,0
13.633,66.218,11.697,69.596,-2.387e-15,0
13.633,66.216,11.697,69.594,-2.387e-15,0
13.633,66.214,11.697,69.592,-2.387e-15,0
13.633,66.212,11.696,69.59,-2.387e-15,0
13.633,66.21,11.696,69.589,-2.387e-15,0
13.633,66.208,11.696,69.587,-2.387e-15,0
13.633,66.206,11.696,69.585,-2.387e-15,0
13.633,66.203,11.696,69.583,-2.387e-15,0
13.633,66.201,11.696,69.581,-2.387e-15,0
13.633,66.199,11.696,69.579,-2.387e-15,0
13.633,66.197,11.696,69.578,-2.387e-15,0
13.633,66.195,11.696,69.576,-2.387e-15,0
13.633,66.193,11.696,69.574,-2.387e-15,0
13.633,66.191,11.696,69.572,-2.387e-15,0
13.633,66.189,11.696,69.57,-2.387e-15,0
13.633,66.187,11.696,69.568,-2.387e-15,0
13.633,66.185,11.696,69.567,-2.387e-15,0
13.633,66.183,11.696,69.565,-2.387e-15,0
13.633,66.181,11.696,69.563,-2.387e-15,0
13.633,66.179,11.696,69.561,-2.387e-15,0
13.633,66.177,11.696,69.559,-2.387e-15,0
13.633,66.175,11.696,69.557,-2.387e-15,0
13.633,66.173,11.696,69.556,-2.387e-15,0
13.633,66.171,11.696,69.554,-2.387e-15,0
13.633,66.169,11.696,69.552,-2.387e-15,0
13.633,66.167,11.696,69.55,-2.387e-15,0
13.633,66.165,11.696,69.548,-2.387e-15,0
13.633,66.163,11.696,69.546,-2.387e-15,0
13.633,66.161,11.696,69.545,-2.387e-15,0
13.633,66.159,11.696,69.543,-2.387e-15,0
13.633,66.157,11.696,69.541,-2.387e-15,0
13.633,66.155,11.696,69.539,-2.387e-15,0
13.633,66.153,11.696,69.537,-2.387e-15,0
13.633,66.151,11.696,69.535,-2.387e-15,0
13.633,66.148,11.696,69.534,-2.387e-15,0
13.633,66.146,11.696,69.532,-2.387e-15,0
13.633,66.144,11.696,69.53,-2.387e-15,0
13.633,66.142,11.696,69.528,-2.387e-15,0
13.633,66.14,11.696,69.526,-2.387e-15,0
13.633,66.138,11.696,69.524,-2.387e-15,0
13.633,66.136,11.696,69.523,-2.387e-15,0
13.633,66.134,11.696,69.521,-2.387e-15,0
13.633,66.132,11.696,69.519,-2.387e-15,0
13.633,66.13,11.696,69.517,-2.387e-15,0
13.633,66.128,11.696,69.515,-2.387e-15,0
13.633,66.126,11.696,69.513,-2.387e-15,0
13.633,66.124,11.696,69.512,-2.387e-15,0
13.633,66.122,11.696,69.51,-2.387e-15,0
13.633,66.12,11.696,69.508,-2.387e-15,0
13.633,66.118,11.696,69.506,-2.387e-15,0
13.633,66.116,11.696,69.504,-2.387e-15,0
13.633,66.114,11.696,69.502,-2.387e-15,0
13.633,66.112,11.695,69.501,-2.387e-15,0
13.633,66.11,11.695,69.499,-2.387e-15,0
13.633,66.108,11.695,69.497,-2.387e-15,0
13.633,66.106,11.695,69.495,-2.387e-15,0
13.633,66.104,11.695,69.493,-2.387e-15,0
13.633,66.102,11.695,69.491,-2.387e-15,0
13.633,66.1,11.695,69.49,-2.387e-15,0
13.633,66.098,11.695,69.488,-2.387e-15,0
13.633,66.096,11.695,69.486,-2.387e-15,0
13.633,66.093,11.695,69.484,-2.387e-15,0
13.633,66.091,11.695,69.482,-2.387e-15,0
13.633,66.089,11.695,69.48,-2.387e-15,0
13.633,66.087,11.695,69.479,-2.387e-15,0
13.633,66.085,11.695,69.477,-2.387e-15,0
13.633,66.083,11.695,69.475,-2.387e-15,0
13.633,66.081,11.695,69.473,-2.387e-15,0
13.633,66.079,11.695,69.471,-2.387e-15,0
13.633,66.077,11.695,69.469,-2.387e-15,0
13.633,66.075,11.695,69.468,-2.387e-15,0
13.633,66.073,11.695,69.466,-2.387e-15,0
13.633,66.071,11.695,69.464,-2.387e-15,0
13.633,66.069,11.695,69.462,-2.387e-15,0
13.633,66.067,11.695,69.46,-2.387e-15,0
13.633,66.065,11.695,69.458,-2.387e-15,0
13.633,66.063,11.695,69.457,-2.387e-15,0
13.633,66.061,11.695,69.455,-2.387e-15,0
13.633,66.059,11.695,69.453,-2.387e-15,0
13.633,66.057,11.695,69.451,-2.387e-15,0
13.633,66.055,11.695,69.449,-2.387e-15,0
13.633,66.053,11.695,69.447,-2.387e-15,0
13.633,66.051,11.695,69.446,-2.387e-15,0
13.633,66.049,11.695,69.444,-2.387e-15,0
13.633,66.047,11.695,69.442,-2.387e-15,0
13.633,66.045,11.695,69.44,-2.387e-15,0
13.633,66.043,11.695,69.438,-2.387e-15,0
13.633,66.041,11.695,69.436,-2.387e-15,0
13.633,66.038,11.695,69.435,-2.387e-15,0
13.633,66.036,11.695,69.433,-2.387e-15,0
13.633,66.034,11.695,69.431,-2.387e-15,0
13.633,66.032,11.695,69.429,-2.387e-15,0
13.633,66.03,11.695,69.427,-2.387e-15,0
13.633,66.028,11.695,69.425,-2.387e-15,0
13.633,66.026,11.695,69.424,-2.387e-15,0
13.633,66.024,11.695,69.422,-2.387e-15,0
13.633,66.022,11.695,69.42,-2.387e-15,0
13.633,66.02,11.695,69.418,-2.387e-15,0
13.633,66.018,11.695,69.416,-2.387e-15,0
13.633,66.016,11.695,69.414,-2.387e-15,0
13.633,66.014,11.694,69.413,-2.387e-15,0
13.633,66.012,11.694,69.411,-2.387e-15,0
13.633,66.01,11.694,69.409,-2.387e-15,0
13.633,66.008,11.694,69.407,-2.387e-15,0
13.633,66.006,11.694,69.405,-2.387e-15,0
13.633,66.004,11.694,69.403,-2.387e-15,0
13.633,66.002,11.694,69.402,-2.387e-15,0
13.633,66,11.694,69.4,-2.387e-15,0
13.633,65.998,11.694,69.398,-2.387e-15,0
13.633,65.996,11.694,69.396,-2.387e-15,0
13.633,65.994,11.694,69.394,-2.387e-15,0
13.633,65.992,11.694,69.392,-2.387e-15,0
13.633,65.99,11.694,69.391,-2.387e-15,0
13.633,65.988,11.694,69.389,-2.387e-15,0
13.633,65.986,11.694,69.387,-2.387e-15,0
13.633,65.983,11.694,69.385,-2.387e-15,0
13.633,65.981,11.694,69.383,-2.387e-15,0
13.633,65.979,11.694,69.381,-2.387e-15,0
13.632,65.977,11.694,69.38,-2.387e-15,0
13.632,65.975,11.694,69.378,-2.387e-15,0
13.632,65.973,11.694,69.376,-2.387e-15,0
13.632,65.971,11.694,69.374,-2.387e-15,0
13.632,65.969,11.694,69.372,-2.387e-15,0
13.632,65.967,11.694,69.37,-2.387e-15,0
13.632,65.965,11.694,69.369,-2.387e-15,0
13.632,65.963,11.694,69.367,-2.387e-15,0
13.632,65.961,11.694,69.365,-2.387e-15,0
13.632,65.959,11.694,69.363,-2.387e-15,0
13.632,65.957,11.694,69.361,-2.387e-15,0
13.632,65.955,11.694,69.359,-2.387e-15,0
13.632,65.953,11.694,69.358,-2.387e-15,0
13.632,65.951,11.694,69.356,-2.387e-15,0
13.632,65.949,11.694,69.354,-2.387e-15,0
13.632,65.947,11.694,69.352,-2.387e-15,0
13.632,65.945,11.694,69.35,-2.387e-15,0
13.632,65.943,11.694,69.348,-2.387e-15,0
13.632,65.941,11.694,69.347,-2.387e-15,0
13.632,65.939,11.694,69.345,-2.387e-15,0
13.632,65.937,11.694,69.343,-2.387e-15,0
13.632,65.935,11.694,69.341,-2.387e-15,0
13.632,65.933,11.694,69.339,-2.387e-15,0
13.632,65.931,11.694,69.337,-2.387e-15,0
13.632,65.928,11.694,69.336,-2.387e-15,0
13.632,65.926,11.694,69.334,-2.387e-15,0
13.632,65.924,11.694,69.332,-2.387e-15,0
13.632,65.922,11.694,69.33,-2.387e-15,0
13.632,65.92,11.694,69.328,-2.387e-15,0
