13.676,68.293,11.792,71.464,2.0798,0
13.676,68.292,11.792,71.462,2.0648,0
13.676,68.29,11.792,71.461,2.0498,0
13.676,68.288,11.792,71.459,2.0348,0
13.676,68.287,11.792,71.458,2.0196,0
13.676,68.285,11.792,71.456,2.0045,0
13.676,68.283,11.792,71.455,1.9893,0
13.676,68.282,11.792,71.453,1.9741,0
13.676,68.28,11.792,71.452,1.9588,0
13.676,68.278,11.792,71.45,1.9435,0
13.676,68.277,11.792,71.449,1.9281,0
13.676,68.275,11.792,71.447,1.9127,0
13.676,68.273,11.792,71.446,1.8972,0
13.676,68.272,11.792,71.444,1.8817,0
13.676,68.27,11.792,71.443,1.8662,0
13.676,68.268,11.792,71.441,1.8506,0
13.676,68.267,11.792,71.44,1.835,0
13.676,68.265,11.792,71.438,1.8193,0
13.676,68.263,11.792,71.437,1.8036,0
13.676,68.262,11.792,71.435,1.7879,0
13.676,68.26,11.792,71.434,1.7721,0
13.676,68.258,11.792,71.432,1.7562,0
13.676,68.257,11.792,71.431,1.7403,0
13.676,68.255,11.792,71.429,1.7244,0
13.676,68.253,11.792,71.428,1.7084,0
13.676,68.252,11.792,71.426,1.6924,0
13.676,68.25,11.792,71.425,1.6763,0
13.676,68.248,11.792,71.423,1.6602,0
13.676,68.247,11.792,71.422,1.644,0
13.676,68.245,11.792,71.42,1.6278,0
13.676,68.243,11.792,71.419,1.6115,0
13.676,68.242,11.792,71.417,1.5952,0
13.676,68.24,11.792,71.416,1.5789,0
13.676,68.238,11.792,71.414,1.5625,0
13.676,68.237,11.792,71.413,1.546,0
13.676,68.235,11.792,71.411,1.5295,0
13.676,68.233,11.792,71.41,1.513,0
13.676,68.232,11.792,71.408,1.4964,0
13.676,68.23,11.792,71.407,1.4798,0
13.676,68.228,11.792,71.405,1.4631,0
13.676,68.227,11.792,71.404,1.4463,0
13.676,68.225,11.792,71.402,1.4295,0
13.676,68.223,11.792,71.401,1.4127,0
13.676,68.222,11.792,71.399,1.3958,0
13.676,68.22,11.792,71.398,1.3789,0
13.676,68.218,11.792,71.396,1.3619,0
13.676,68.217,11.792,71.395,1.3449,0
13.676,68.215,11.792,71.393,1.3278,0
13.676,68.213,11.792,71.392,1.3107,0
13.676,68.212,11.792,71.39,1.2935,0
13.676,68.21,11.791,71.389,1.2762,0
13.676,68.208,11.791,71.387,1.259,0
13.676,68.207,11.791,71.386,1.2416,0
13.676,68.205,11.791,71.384,1.2242,0
13.676,68.203,11.791,71.383,1.2068,0
13.676,68.202,11.791,71.381,1.1893,0
13.676,68.2,11.791,71.38,1.1717,0
13.676,68.198,11.791,71.378,1.1542,0
13.676,68.197,11.791,71.377,1.1365,0
13.676,68.195,11.791,71.375,1.1188,0
13.676,68.193,11.791,71.374,1.101,0
13.676,68.192,11.791,71.372,1.0832,0
13.676,68.19,11.791,71.371,1.0654,0
13.676,68.188,11.791,71.369,1.0475,0
13.676,68.187,11.791,71.368,1.0295,0
13.676,68.185,11.791,71.366,1.0115,0
13.676,68.183,11.791,71.365,0.99337,0
13.676,68.182,11.791,71.363,0.97524,0
13.676,68.18,11.791,71.362,0.95705,0
13.676,68.178,11.791,71.36,0.9388,0
13.676,68.177,11.791,71.359,0.9205,0
13.676,68.175,11.791,71.357,0.90214,0
13.676,68.173,11.791,71.356,0.88373,0
13.676,68.172,11.791,71.354,0.86526,0
13.676,68.17,11.791,71.353,0.84673,0
13.676,68.168,11.791,71.351,0.82815,0
13.676,68.167,11.791,71.35,0.80951,0
13.676,68.165,11.791,71.348,0.79081,0
13.676,68.163,11.791,71.347,0.77206,0
13.676,68.162,11.791,71.345,0.75324,0
13.676,68.16,11.791,71.344,0.73437,0
13.676,68.158,11.791,71.342,0.71544,0
13.676,68.157,11.791,71.341,0.69645,0
13.676,68.155,11.791,71.339,0.6774,0
13.676,68.153,11.791,71.338,0.65829,0
13.676,68.152,11.791,71.336,0.63913,0
13.676,68.15,11.791,71.335,0.6199,0
13.676,68.148,11.791,71.333,0.60061,0
13.676,68.147,11.791,71.332,0.58126,0
13.676,68.145,11.791,71.33,0.56185,0
13.676,68.143,11.791,71.329,0.54238,0
13.676,68.142,11.791,71.327,0.52285,0
13.676,68.14,11.791,71.326,0.50326,0
13.676,68.138,11.791,71.324,0.4836,0
13.676,68.137,11.791,71.323,0.46389,0
13.676,68.135,11.791,71.321,0.44411,0
13.676,68.133,11.791,71.32,0.42427,0
13.676,68.132,11.791,71.318,0.40436,0
13.676,68.13,11.791,71.317,0.38439,0
13.676,68.128,11.791,71.315,0.36436,0
13.676,68.127,11.791,71.314,0.34426,0
13.676,68.125,11.791,71.312,0.3241,0
13.676,68.123,11.791,71.311,0.30388,0
13.676,68.122,11.791,71.309,0.28359,0
13.676,68.12,11.791,71.308,0.26323,0
13.676,68.118,11.791,71.306,0.24281,0
13.676,68.117,11.791,71.305,0.22232,0
13.676,68.115,11.791,71.303,0.20177,0
13.676,68.113,11.791,71.302,0.18115,0
13.676,68.112,11.791,71.3,0.16046,0
13.676,68.11,11.791,71.299,0.13971,0
13.676,68.108,11.791,71.297,0.11889,0
13.676,68.107,11.791,71.296,0.097998,0
13.676,68.105,11.791,71.294,0.077041,0
13.676,68.103,11.791,71.293,0.056015,0
13.676,68.102,11.791,71.291,0.034921,0
13.676,68.1,11.79,71.29,0.013757,0
13.676,68.099,11.79,71.289,2.706e-12,0
13.676,68.099,11.79,71.289,-2.3315e-15,0
13.676,68.097,11.79,71.288,-2.3315e-15,0
13.676,68.096,11.79,71.286,-2.3315e-15,0
13.676,68.094,11.79,71.285,-2.3315e-15,0
13.676,68.092,11.79,71.283,-2.3315e-15,0
13.676,68.091,11.79,71.282,-2.3315e-15,0
13.676,68.089,11.79,71.28,-2.3315e-15,0
13.676,68.087,11.79,71.279,-2.3315e-15,0
13.676,68.086,11.79,71.277,-2.3315e-15,0
13.675,68.084,11.79,71.276,-2.3315e-15,0
13.675,68.082,11.79,71.274,-2.3315e-15,0
13.675,68.081,11.79,71.273,-2.3315e-15,0
13.675,68.079,11.79,71.271,-2.3315e-15,0
13.675,68.077,11.79,71.27,-2.3315e-15,0
13.675,68.076,11.79,71.268,-2.3315e-15,0
13.675,68.074,11.79,71.267,-2.3315e-15,0
13.675,68.072,11.79,71.265,-2.3315e-15,0
13.675,68.071,11.79,71.264,-2.3315e-15,0
13.675,68.069,11.79,71.262,-2.3315e-15,0
13.675,68.067,11.79,71.261,-2.3315e-15,0
13.675,68.066,11.79,71.259,-2.3315e-15,0
13.675,68.064,11.79,71.258,-2.3315e-15,0
13.675,68.062,11.79,71.256,-2.3315e-15,0
13.675,68.061,11.79,71.255,-2.3315e-15,0
13.675,68.059,11.79,71.253,-2.3315e-15,0
13.675,68.057,11.79,71.252,-2.3315e-15,0
13.675,68.056,11.79,71.25,-2.3315e-15,0
13.675,68.054,11.79,71.249,-2.3315e-15,0
13.675,68.052,11.79,71.247,-2.3315e-15,0
13.675,68.051,11.79,71.246,-2.3315e-15,0
13.675,68.049,11.79,71.244,-2.3315e-15,0
13.675,68.047,11.79,71.243,-2.3315e-15,0
13.675,68.046,11.79,71.241,-2.3315e-15,0
13.675,68.044,11.79,71.24,-2.3315e-15,0
13.675,68.042,11.79,71.238,-2.3315e-15,0
13.675,68.041,11.79,71.237,-2.3315e-15,0
13.675,68.039,11.79,71.235,-2.3315e-15,0
13.675,68.037,11.79,71.234,-2.3315e-15,0
13.675,68.036,11.79,71.232,-2.3315e-15,0
13.675,68.034,11.79,71.231,-2.3315e-15,0
13.675,68.032,11.79,71.229,-2.3315e-15,0
13.675,68.031,11.79,71.228,-2.3315e-15,0
13.675,68.029,11.79,71.226,-2.3315e-15,0
13.675,68.027,11.79,71.225,-2.3315e-15,0
13.675,68.026,11.79,71.223,-2.3315e-15,0
13.675,68.024,11.79,71.222,-2.3315e-15,0
13.675,68.022,11.79,71.22,-2.3315e-15,0
13.675,68.021,11.79,71.219,-2.3315e-15,0
13.675,68.019,11.79,71.217,-2.3315e-15,0
13.675,68.017,11.79,71.216,-2.3315e-15,0
13.675,68.016,11.79,71.214,-2.3315e-15,0
13.675,68.014,11.79,71.213,-2.3315e-15,0
13.675,68.012,11.79,71.211,-2.3315e-15,0
13.675,68.011,11.79,71.21,-2.3315e-15,0
13.675,68.009,11.79,71.208,-2.3315e-15,0
13.675,68.007,11.79,71.207,-2.3315e-15,0
13.675,68.006,11.79,71.205,-2.3315e-15,0
13.675,68.004,11.79,71.204,-2.3315e-15,0
13.675,68.002,11.79,71.202,-2.3315e-15,0
13.675,68.001,11.79,71.201,-2.3315e-15,0
13.675,67.999,11.79,71.199,-2.3315e-15,0
13.675,67.997,11.79,71.198,-2.3315e-15,0
13.675,67.996,11.79,71.196,-2.3315e-15,0
13.675,67.994,11.79,71.195,-2.3315e-15,0
13.675,67.992,11.79,71.193,-2.3315e-15,0
13.675,67.991,11.79,71.192,-2.3315e-15,0
13.675,67.989,11.789,71.19,-2.3315e-15,0
13.675,67.987,11.789,71.189,-2.3315e-15,0
13.675,67.986,11.789,71.187,-2.3315e-15,0
13.675,67.984,11.789,71.186,-2.3315e-15,0
13.675,67.982,11.789,71.184,-2.3315e-15,0
13.675,67.981,11.789,71.183,-2.3315e-15,0
13.675,67.979,11.789,71.181,-2.3315e-15,0
13.675,67.977,11.789,71.18,-2.3315e-15,0
13.675,67.976,11.789,71.178,-2.3315e-15,0
13.675,67.974,11.789,71.177,-2.3315e-15,0
13.675,67.972,11.789,71.175,-2.3315e-15,0
13.675,67.971,11.789,71.174,-2.3315e-15,0
13.675,67.969,11.789,71.172,-2.3315e-15,0
13.675,67.967,11.789,71.171,-2.3315e-15,0
13.675,67.966,11.789,71.169,-2.3315e-15,0
13.675,67.964,11.789,71.168,-2.3315e-15,0
13.675,67.962,11.789,71.166,-2.3315e-15,0
13.675,67.961,11.789,71.165,-2.3315e-15,0
13.675,67.959,11.789,71.163,-2.3315e-15,0
13.675,67.957,11.789,71.162,-2.3315e-15,0
13.675,67.956,11.789,71.16,-2.3315e-15,0
13.675,67.954,11.789,71.159,-2.3315e-15,0
13.675,67.952,11.789,71.157,-2.3315e-15,0
13.675,67.951,11.789,71.156,-2.3315e-15,0
13.675,67.949,11.789,71.154,-2.3315e-15,0
13.675,67.947,11.789,71.153,-2.3315e-15,0
13.675,67.946,11.789,71.151,-2.3315e-15,0
13.675,67.944,11.789,71.15,-2.3315e-15,0
13.675,67.942,11.789,71.148,-2.3315e-15,0
13.675,67.941,11.789,71.147,-2.3315e-15,0
13.675,67.939,11.789,71.145,-2.3315e-15,0
13.675,67.937,11.789,71.144,-2.3315e-15,0
13.675,67.936,11.789,71.142,-2.3315e-15,0
13.675,67.934,11.789,71.141,-2.3315e-15,0
13.675,67.932,11.789,71.139,-2.3315e-15,0
13.675,67.931,11.789,71.138,-2.3315e-15,0
13.675,67.929,11.789,71.136,-2.3315e-15,0
13.675,67.927,11.789,71.135,-2.3315e-15,0
13.675,67.926,11.789,71.133,-2.3315e-15,0
13.675,67.924,11.789,71.132,-2.3315e-15,0
13.675,67.922,11.789,71.13,-2.3315e-15,0
13.675,67.921,11.789,71.129,-2.3315e-15,0
13.675,67.919,11.789,71.127,-2.3315e-15,0
13.675,67.917,11.789,71.126,-2.3315e-15,0
13.675,67.916,11.789,71.124,-2.3315e-15,0
13.675,67.914,11.789,71.123,-2.3315e-15,0
13.675,67.912,11.789,71.121,-2.3315e-15,0
13.675,67.911,11.789,71.12,-2.3315e-15,0
13.675,67.909,11.789,71.118,-2.3315e-15,0
13.675,67.907,11.789,71.117,-2.3315e-15,0
13.675,67.906,11.789,71.115,-2.3315e-15,0
13.675,67.904,11.789,71.114,-2.3315e-15,0
13.675,67.902,11.789,71.112,-2.3315e-15,0
13.675,67.901,11.789,71.111,-2.3315e-15,0
13.675,67.899,11.789,71.109,-2.3315e-15,0
13.675,67.897,11.789,71.108,-2.3315e-15,0
13.675,67.896,11.789,71.106,-2.3315e-15,0
13.675,67.894,11.789,71.105,-2.3315e-15,0
13.675,67.892,11.789,71.103,-2.3315e-15,0
13.675,67.891,11.789,71.102,-2.3315e-15,0
13.675,67.889,11.789,71.1,-2.3315e-15,0
13.675,67.887,11.789,71.099,-2.3315e-15,0
13.675,67.886,11.789,71.097,-2.3315e-15,0
13.675,67.884,11.789,71.096,-2.3315e-15,0
13.675,67.882,11.789,71.094,-2.3315e-15,0
13.675,67.881,11.789,71.093,-2.3315e-15,0
13.675,67.879,11.788,71.091,-2.3315e-15,0
13.675,67.877,11.788,71.09,-2.3315e-15,0
13.675,67.876,11.788,71.088,-2.3315e-15,0
13.675,67.874,11.788,71.087,-2.3315e-15,0
13.675,67.872,11.788,71.085,-2.3315e-15,0
13.675,67.871,11.788,71.084,-2.3315e-15,0
13.675,67.869,11.788,71.082,-2.3315e-15,0
13.675,67.867,11.788,71.081,-2.3315e-15,0
13.675,67.866,11.788,71.079,-2.3315e-15,0
13.675,67.864,11.788,71.078,-2.3315e-15,0
13.675,67.862,11.788,71.076,-2.3315e-15,0
13.675,67.861,11.788,71.075,-2.3315e-15,0
13.675,67.859,11.788,71.073,-2.3315e-15,0
13.675,67.857,11.788,71.072,-2.3315e-15,0
13.675,67.856,11.788,71.07,-2.3315e-15,0
13.675,67.854,11.788,71.069,-2.3315e-15,0
13.675,67.852,11.788,71.067,-2.3315e-15,0
13.675,67.851,11.788,71.066,-2.3315e-15,0
13.675,67.849,11.788,71.064,-2.3315e-15,0
13.675,67.847,11.788,71.063,-2.3315e-15,0
13.675,67.846,11.788,71.061,-2.3315e-15,0
13.675,67.844,11.788,71.06,-2.3315e-15,0
13.675,67.842,11.788,71.058,-2.3315e-15,0
13.675,67.841,11.788,71.057,-2.3315e-15,0
13.675,67.839,11.788,71.055,-2.3315e-15,0
13.675,67.837,11.788,71.054,-2.3315e-15,0
13.675,67.836,11.788,71.052,-2.3315e-15,0
13.675,67.834,11.788,71.051,-2.3315e-15,0
13.675,67.832,11.788,71.049,-2.3315e-15,0
13.675,67.831,11.788,71.048,-2.3315e-15,0
13.675,67.829,11.788,71.046,-2.3315e-15,0
13.675,67.827,11.788,71.045,-2.3315e-15,0
13.675,67.826,11.788,71.043,-2.3315e-15,0
13.675,67.824,11.788,71.042,-2.3315e-15,0
13.675,67.822,11.788,71.04,-2.3315e-15,0
13.675,67.821,11.788,71.039,-2.3315e-15,0
13.675,67.819,11.788,71.037,-2.3315e-15,0
13.675,67.817,11.788,71.036,-2.3315e-15,0
13.675,67.816,11.788,71.034,-2.3315e-15,0
13.675,67.814,11.788,71.033,-2.3315e-15,0
13.675,67.812,11.788,71.031,-2.3315e-15,0
13.675,67.811,11.788,71.03,-2.3315e-15,0
13.675,67.809,11.788,71.028,-2.3315e-15,0
13.675,67.807,11.788,71.027,-2.3315e-15,0
13.675,67.806,11.788,71.025,-2.3315e-15,0
13.675,67.804,11.788,71.024,-2.3315e-15,0
13.675,67.802,11.788,71.022,-2.3315e-15,0
13.675,67.801,11.788,71.021,-2.3315e-15,0
13.675,67.799,11.788,71.019,-2.3315e-15,0
13.675,67.797,11.788,71.018,-2.3315e-15,0
13.675,67.796,11.788,71.016,-2.3315e-15,0
13.675,67.794,11.788,71.015,-2.3315e-15,0
13.675,67.792,11.788,71.013,-2.3315e-15,0
13.675,67.791,11.788,71.012,-2.3315e-15,0
13.675,67.789,11.788,71.01,-2.3315e-15,0
13.675,67.787,11.788,71.009,-2.3315e-15,0
13.675,67.786,11.788,71.007,-2.3315e-15,0
13.675,67.784,11.788,71.006,-2.3315e-15,0
13.675,67.782,11.788,71.004,-2.3315e-15,0
13.675,67.781,11.788,71.003,-2.3315e-15,0
13.675,67.779,11.788,71.001,-2.3315e-15,0
13.675,67.777,11.788,71,-2.3315e-15,0
13.675,67.776,11.788,70.998,-2.3315e-15,0
13.675,67.774,11.788,70.997,-2.3315e-15,0
13.675,67.772,11.788,70.995,-2.3315e-15,0
13.675,67.771,11.788,70.994,-2.3315e-15,0
13.674,67.769,11.787,70.992,-2.3315e-15,0
13.674,67.767,11.787,70.991,-2.3315e-15,0
13.674,67.766,11.787,70.989,-2.3315e-15,0
13.674,67.764,11.787,70.988,-2.3315e-15,0
13.674,67.762,11.787,70.986,-2.3315e-15,0
13.674,67.761,11.787,70.985,-2.3315e-15,0
13.674,67.759,11.787,70.983,-2.3315e-15,0
13.674,67.757,11.787,70.982,-2.3315e-15,0
13.674,67.756,11.787,70.98,-2.3315e-15,0
13.674,67.754,11.787,70.979,-2.3315e-15,0
13.674,67.752,11.787,70.977,-2.3315e-15,0
13.674,67.751,11.787,70.976,-2.3315e-15,0
13.674,67.749,11.787,70.974,-2.3315e-15,0
13.674,67.747,11.787,70.973,-2.3315e-15,0
13.674,67.746,11.787,70.971,-2.3315e-15,0
13.674,67.744,11.787,70.97,-2.3315e-15,0
13.674,67.742,11.787,70.968,-2.3315e-15,0
13.674,67.741,11.787,70.967,-2.3315e-15,0
13.674,67.739,11.787,70.965,-2.3315e-15,0
13.674,67.737,11.787,70.964,-2.3315e-15,0
13.674,67.736,11.787,70.962,-2.3315e-15,0
13.674,67.734,11.787,70.961,-2.3315e-15,0
13.674,67.732,11.787,70.959,-2.3315e-15,0
13.674,67.731,11.787,70.958,-2.3315e-15,0
13.674,67.729,11.787,70.956,-2.3315e-15,0
13.674,67.727,11.787,70.955,-2.3315e-15,0
13.674,67.726,11.787,70.953,-2.3315e-15,0
13.674,67.724,11.787,70.952,-2.3315e-15,0
13.674,67.722,11.787,70.95,-2.3315e-15,0
13.674,67.721,11.787,70.949,-2.3315e-15,0
13.674,67.719,11.787,70.947,-2.3315e-15,0
13.674,67.717,11.787,70.946,-2.3315e-15,0
13.674,67.716,11.787,70.944,-2.3315e-15,0
13.674,67.714,11.787,70.943,-2.3315e-15,0
13.674,67.712,11.787,70.941,-2.3315e-15,0
13.674,67.711,11.787,70.94,-2.3315e-15,0
13.674,67.709,11.787,70.938,-2.3315e-15,0
13.674,67.707,11.787,70.937,-2.3315e-15,0
13.674,67.706,11.787,70.935,-2.3315e-15,0
13.674,67.704,11.787,70.934,-2.3315e-15,0
13.674,67.702,11.787,70.932,-2.3315e-15,0
13.674,67.701,11.787,70.931,-2.3315e-15,0
13.674,67.699,11.787,70.929,-2.3315e-15,0
13.674,67.697,11.787,70.928,-2.3315e-15,0
13.674,67.696,11.787,70.926,-2.3315e-15,0
13.674,67.694,11.787,70.925,-2.3315e-15,0
13.674,67.692,11.787,70.923,-2.3315e-15,0
13.674,67.691,11.787,70.922,-2.3315e-15,0
13.674,67.689,11.787,70.92,-2.3315e-15,0
13.674,67.687,11.787,70.919,-2.3315e-15,0
13.674,67.686,11.787,70.917,-2.3315e-15,0
13.674,67.684,11.787,70.916,-2.3315e-15,0
13.674,67.682,11.787,70.914,-2.3315e-15,0
13.674,67.681,11.787,70.913,-2.3315e-15,0
13.674,67.679,11.787,70.911,-2.3315e-15,0
13.674,67.677,11.787,70.91,-2.3315e-15,0
13.674,67.676,11.787,70.908,-2.3315e-15,0
13.674,67.674,11.787,70.907,-2.3315e-15,0
13.674,67.672,11.787,70.905,-2.3315e-15,0
13.674,67.671,11.787,70.904,-2.3315e-15,0
13.674,67.669,11.787,70.902,-2.3315e-15,0
13.674,67.667,11.787,70.901,-2.3315e-15,0
13.674,67.666,11.787,70.899,-2.3315e-15,0
13.674,67.664,11.787,70.898,-2.3315e-15,0
13.674,67.662,11.787,70.896,-2.3315e-15,0
13.674,67.661,11.786,70.895,-2.3315e-15,0
13.674,67.659,11.786,70.893,-2.3315e-15,0
13.674,67.657,11.786,70.892,-2.3315e-15,0
13.674,67.656,11.786,70.89,-2.3315e-15,0
13.674,67.654,11.786,70.889,-2.3315e-15,0
13.674,67.652,11.786,70.887,-2.3315e-15,0
13.674,67.651,11.786,70.886,-2.3315e-15,0
13.674,67.649,11.786,70.884,-2.3315e-15,0
13.674,67.647,11.786,70.883,-2.3315e-15,0
13.674,67.646,11.786,70.881,-2.3315e-15,0
13.674,67.644,11.786,70.88,-2.3315e-15,0
13.674,67.642,11.786,70.878,-2.3315e-15,0
13.674,67.641,11.786,70.877,-2.3315e-15,0
13.674,67.639,11.786,70.875,-2.3315e-15,0
13.674,67.637,11.786,70.874,-2.3315e-15,0
13.674,67.636,11.786,70.872,-2.3315e-15,0
13.674,67.634,11.786,70.871,-2.3315e-15,0
13.674,67.632,11.786,70.869,-2.3315e-15,0
13.674,67.631,11.786,70.868,-2.3315e-15,0
13.674,67.629,11.786,70.866,-2.3315e-15,0
13.674,67.627,11.786,70.865,-2.3315e-15,0
13.674,67.626,11.786,70.863,-2.3315e-15,0
13.674,67.624,11.786,70.862,-2.3315e-15,0
13.674,67.622,11.786,70.86,-2.3315e-15,0
13.674,67.621,11.786,70.859,-2.3315e-15,0
13.674,67.619,11.786,70.857,-2.3315e-15,0
13.674,67.617,11.786,70.856,-2.3315e-15,0
13.674,67.616,11.786,70.854,-2.3315e-15,0
13.674,67.614,11.786,70.853,-2.3315e-15,0
13.674,67.612,11.786,70.851,-2.3315e-15,0
13.674,67.611,11.786,70.85,-2.3315e-15,0
13.674,67.609,11.786,70.848,-2.3315e-15,0
13.674,67.607,11.786,70.847,-2.3315e-15,0
13.674,67.606,11.786,70.845,-2.3315e-15,0
13.674,67.604,11.786,70.844,-2.3315e-15,0
13.674,67.602,11.786,70.842,-2.3315e-15,0
13.674,67.601,11.786,70.841,-2.3315e-15,0
13.674,67.599,11.786,70.839,-2.3315e-15,0
13.674,67.597,11.786,70.838,-2.3315e-15,0
13.674,67.596,11.786,70.836,-2.3315e-15,0
13.674,67.594,11.786,70.835,-2.3315e-15,0
13.674,67.592,11.786,70.833,-2.3315e-15,0
13.674,67.591,11.786,70.832,-2.3315e-15,0
13.674,67.589,11.786,70.83,-2.3315e-15,0
13.674,67.587,11.786,70.829,-2.3315e-15,0
13.674,67.586,11.786,70.827,-2.3315e-15,0
13.674,67.584,11.786,70.826,-2.3315e-15,0
13.674,67.582,11.786,70.824,-2.3315e-15,0
13.674,67.581,11.786,70.823,-2.3315e-15,0
13.674,67.579,11.786,70.821,-2.3315e-15,0
13.674,67.577,11.786,70.82,-2.3315e-15,0
13.674,67.576,11.786,70.818,-2.3315e-15,0
13.674,67.574,11.786,70.817,-2.3315e-15,0
13.674,67.572,11.786,70.815,-2.3315e-15,0
13.674,67.571,11.786,70.814,-2.3315e-15,0
13.674,67.569,11.786,70.812,-2.3315e-15,0
13.674,67.567,11.786,70.811,-2.3315e-15,0
13.674,67.566,11.786,70.809,-2.3315e-15,0
13.674,67.564,11.786,70.808,-2.3315e-15,0
13.674,67.562,11.786,70.806,-2.3315e-15,0
13.674,67.561,11.786,70.805,-2.3315e-15,0
13.674,67.559,11.786,70.803,-2.3315e-15,0
13.674,67.557,11.786,70.802,-2.3315e-15,0
13.674,67.556,11.786,70.8,-2.3315e-15,0
13.674,67.554,11.786,70.799,-2.3315e-15,0
13.674,67.552,11.786,70.797,-2.3315e-15,0
13.674,67.551,11.785,70.796,-2.3315e-15,0
13.674,67.549,11.785,70.794,-2.3315e-15,0
13.674,67.547,11.785,70.793,-2.3315e-15,0
13.674,67.546,11.785,70.791,-2.3315e-15,0
13.674,67.544,11.785,70.79,-2.3315e-15,0
13.674,67.542,11.785,70.788,-2.3315e-15,0
13.674,67.541,11.785,70.787,-2.3315e-15,0
13.674,67.539,11.785,70.785,-2.3315e-15,0
13.674,67.537,11.785,70.784,-2.3315e-15,0
13.674,67.536,11.785,70.782,-2.3315e-15,0
13.674,67.534,11.785,70.781,-2.3315e-15,0
13.674,67.532,11.785,70.779,-2.3315e-15,0
13.674,67.531,11.785,70.778,-2.3315e-15,0
13.674,67.529,11.785,70.776,-2.3315e-15,0
13.674,67.527,11.785,70.775,-2.3315e-15,0
13.674,67.526,11.785,70.773,-2.3315e-15,0
13.674,67.524,11.785,70.772,-2.3315e-15,0
13.674,67.522,11.785,70.77,-2.3315e-15,0
13.674,67.521,11.785,70.769,-2.3315e-15,0
13.674,67.519,11.785,70.767,-2.3315e-15,0
13.674,67.517,11.785,70.766,-2.3315e-15,0
13.674,67.516,11.785,70.764,-2.3315e-15,0
13.674,67.514,11.785,70.763,-2.3315e-15,0
13.674,67.512,11.785,70.761,-2.3315e-15,0
13.674,67.511,11.785,70.76,-2.3315e-15,0
13.674,67.509,11.785,70.758,-2.3315e-15,0
13.674,67.507,11.785,70.757,-2.3315e-15,0
13.674,67.506,11.785,70.755,-2.3315e-15,0
13.674,67.504,11.785,70.754,-2.3315e-15,0
13.674,67.502,11.785,70.752,-2.3315e-15,0
13.674,67.501,11.785,70.751,-2.3315e-15,0
13.674,67.499,11.785,70.749,-2.3315e-15,0
13.674,67.497,11.785,70.748,-2.3315e-15,0
13.674,67.496,11.785,70.746,-2.3315e-15,0
13.674,67.494,11.785,70.745,-2.3315e-15,0
13.674,67.492,11.785,70.743,-2.3315e-15,0
13.674,67.491,11.785,70.742,-2.3315e-15,0
13.674,67.489,11.785,70.74,-2.3315e-15,0
13.674,67.487,11.785,70.739,-2.3315e-15,0
13.674,67.486,11.785,70.737,-2.3315e-15,0
13.674,67.484,11.785,70.736,-2.3315e-15,0
13.674,67.482,11.785,70.734,-2.3315e-15,0
13.674,67.481,11.785,70.733,-2.3315e-15,0
13.674,67.479,11.785,70.731,-2.3315e-15,0
13.674,67.477,11.785,70.73,-2.3315e-15,0
13.674,67.476,11.785,70.728,-2.3315e-15,0
13.674,67.474,11.785,70.727,-2.3315e-15,0
13.674,67.472,11.785,70.725,-2.3315e-15,0
13.674,67.471,11.785,70.724,-2.3315e-15,0
13.674,67.469,11.785,70.722,-2.3315e-15,0
13.674,67.467,11.785,70.721,-2.3315e-15,0
13.674,67.466,11.785,70.719,-2.3315e-15,0
13.674,67.464,11.785,70.718,-2.3315e-15,0
13.674,67.462,11.785,70.716,-2.3315e-15,0
13.674,67.461,11.785,70.715,-2.3315e-15,0
13.673,67.459,11.785,70.713,-2.3315e-15,0
13.673,67.457,11.785,70.712,-2.3315e-15,0
13.673,67.456,11.785,70.71,-2.3315e-15,0
13.673,67.454,11.785,70.709,-2.3315e-15,0
13.673,67.452,11.785,70.707,-2.3315e-15,0
13.673,67.451,11.785,70.706,-2.3315e-15,0
13.673,67.449,11.785,70.704,-2.3315e-15,0
13.673,67.447,11.785,70.703,-2.3315e-15,0
13.673,67.446,11.785,70.701,-2.3315e-15,0
13.673,67.444,11.785,70.7,-2.3315e-15,0
13.673,67.442,11.784,70.698,-2.3315e-15,0
13.673,67.441,11.784,70.697,-2.3315e-15,0
13.673,67.439,11.784,70.695,-2.3315e-15,0
13.673,67.437,11.784,70.694,-2.3315e-15,0
13.673,67.436,11.784,70.692,-2.3315e-15,0
13.673,67.434,11.784,70.691,-2.3315e-15,0
13.673,67.432,11.784,70.689,-2.3315e-15,0
13.673,67.431,11.784,70.688,-2.3315e-15,0
13.673,67.429,11.784,70.686,-2.3315e-15,0
13.673,67.427,11.784,70.685,-2.3315e-15,0
13.673,67.426,11.784,70.683,-2.3315e-15,0
13.673,67.424,11.784,70.682,-2.3315e-15,0
13.673,67.422,11.784,70.68,-2.3315e-15,0
13.673,67.421,11.784,70.679,-2.3315e-15,0
13.673,67.419,11.784,70.677,-2.3315e-15,0
13.673,67.417,11.784,70.676,-2.3315e-15,0
13.673,67.416,11.784,70.674,-2.3315e-15,0
13.673,67.414,11.784,70.673,-2.3315e-15,0
13.673,67.412,11.784,70.671,-2.3315e-15,0
13.673,67.411,11.784,70.67,-2.3315e-15,0
13.673,67.409,11.784,70.668,-2.3315e-15,0
13.673,67.407,11.784,70.667,-2.3315e-15,0
13.673,67.406,11.784,70.665,-2.3315e-15,0
13.673,67.404,11.784,70.664,-2.3315e-15,0
