13.783,85.172,12.052,86.655,12.535,53.061
13.783,85.171,12.052,86.654,12.534,53.058
13.783,85.17,12.052,86.653,12.534,53.055
13.783,85.169,12.052,86.652,12.534,53.052
13.783,85.169,12.052,86.652,12.534,53.05
13.783,85.168,12.052,86.651,12.534,53.047
13.783,85.167,12.052,86.65,12.534,53.044
13.783,85.166,12.052,86.649,12.534,53.041
13.783,85.165,12.052,86.649,12.534,53.039
13.783,85.164,12.052,86.648,12.534,53.036
13.783,85.163,12.052,86.647,12.534,53.033
13.783,85.162,12.052,86.646,12.534,53.031
13.783,85.162,12.052,86.645,12.534,53.028
13.783,85.161,12.052,86.645,12.534,53.025
13.783,85.16,12.052,86.644,12.534,53.022
13.783,85.159,12.052,86.643,12.534,53.02
13.783,85.158,12.052,86.642,12.534,53.017
13.783,85.157,12.052,86.642,12.534,53.014
13.783,85.156,12.052,86.641,12.534,53.011
13.783,85.156,12.052,86.64,12.534,53.009
13.783,85.155,12.052,86.639,12.534,53.006
13.783,85.154,12.052,86.638,12.534,53.003
13.783,85.153,12.052,86.638,12.534,53.001
13.783,85.152,12.052,86.637,12.534,52.998
13.783,85.151,12.052,86.636,12.534,52.995
13.783,85.15,12.052,86.635,12.534,52.992
13.783,85.15,12.052,86.635,12.534,52.99
13.783,85.149,12.052,86.634,12.534,52.987
13.783,85.148,12.052,86.633,12.534,52.984
13.783,85.147,12.052,86.632,12.534,52.981
13.783,85.146,12.052,86.631,12.534,52.979
13.783,85.145,12.052,86.631,12.534,52.976
13.783,85.144,12.052,86.63,12.534,52.973
13.783,85.143,12.052,86.629,12.534,52.97
13.783,85.143,12.052,86.628,12.534,52.968
13.783,85.142,12.052,86.628,12.534,52.965
13.783,85.141,12.052,86.627,12.534,52.962
13.783,85.14,12.052,86.626,12.534,52.96
13.783,85.139,12.052,86.625,12.534,52.957
13.783,85.138,12.052,86.624,12.534,52.954
13.783,85.137,12.052,86.624,12.534,52.951
13.783,85.137,12.052,86.623,12.533,52.949
13.783,85.136,12.052,86.622,12.533,52.946
13.783,85.135,12.052,86.621,12.533,52.943
13.783,85.134,12.052,86.621,12.533,52.94
13.783,85.133,12.052,86.62,12.533,52.938
13.783,85.132,12.052,86.619,12.533,52.935
13.783,85.131,12.052,86.618,12.533,52.932
13.783,85.131,12.052,86.618,12.533,52.93
13.783,85.13,12.052,86.617,12.533,52.927
13.783,85.129,12.052,86.616,12.533,52.924
13.783,85.128,12.052,86.615,12.533,52.921
13.783,85.127,12.052,86.614,12.533,52.919
13.783,85.126,12.052,86.614,12.533,52.916
13.783,85.125,12.052,86.613,12.533,52.913
13.783,85.125,12.052,86.612,12.533,52.91
13.783,85.124,12.052,86.611,12.533,52.908
13.783,85.123,12.052,86.611,12.533,52.905
13.783,85.122,12.052,86.61,12.533,52.902
13.783,85.121,12.052,86.609,12.533,52.9
13.783,85.12,12.052,86.608,12.533,52.897
13.783,85.119,12.052,86.607,12.533,52.894
13.783,85.118,12.052,86.607,12.533,52.891
13.783,85.118,12.052,86.606,12.533,52.889
13.783,85.117,12.052,86.605,12.533,52.886
13.783,85.116,12.052,86.604,12.533,52.883
13.783,85.115,12.052,86.604,12.533,52.88
13.783,85.114,12.052,86.603,12.533,52.878
13.783,85.113,12.052,86.602,12.533,52.875
13.783,85.112,12.052,86.601,12.533,52.872
13.783,85.112,12.052,86.6,12.533,52.869
13.783,85.111,12.052,86.6,12.533,52.867
13.783,85.11,12.052,86.599,12.533,52.864
13.783,85.109,12.052,86.598,12.533,52.861
13.783,85.108,12.052,86.597,12.533,52.859
13.783,85.107,12.052,86.597,12.533,52.856
13.783,85.106,12.052,86.596,12.533,52.853
13.783,85.106,12.052,86.595,12.533,52.85
13.783,85.105,12.052,86.594,12.533,52.848
13.783,85.104,12.052,86.593,12.533,52.845
13.783,85.103,12.052,86.593,12.533,52.842
13.783,85.102,12.052,86.592,12.532,52.839
13.783,85.101,12.052,86.591,12.532,52.837
13.783,85.1,12.052,86.59,12.532,52.834
13.783,85.1,12.052,86.59,12.532,52.831
13.783,85.099,12.052,86.589,12.532,52.829
13.783,85.098,12.052,86.588,12.532,52.826
13.783,85.097,12.052,86.587,12.532,52.823
13.783,85.096,12.052,86.586,12.532,52.82
13.783,85.095,12.052,86.586,12.532,52.818
13.783,85.094,12.052,86.585,12.532,52.815
13.783,85.093,12.052,86.584,12.532,52.812
13.783,85.093,12.052,86.583,12.532,52.809
13.783,85.092,12.052,86.583,12.532,52.807
13.783,85.091,12.052,86.582,12.532,52.804
13.783,85.09,12.052,86.581,12.532,52.801
13.783,85.089,12.052,86.58,12.532,52.798
13.783,85.088,12.052,86.579,12.532,52.796
13.783,85.087,12.052,86.579,12.532,52.793
13.783,85.087,12.052,86.578,12.532,52.79
13.783,85.086,12.052,86.577,12.532,52.788
13.783,85.085,12.052,86.576,12.532,52.785
13.783,85.084,12.052,86.576,12.532,52.782
13.783,85.083,12.052,86.575,12.532,52.779
13.783,85.082,12.052,86.574,12.532,52.777
13.783,85.081,12.052,86.573,12.532,52.774
13.783,85.081,12.052,86.572,12.532,52.771
13.783,85.08,12.052,86.572,12.532,52.768
13.783,85.079,12.052,86.571,12.532,52.766
13.783,85.078,12.052,86.57,12.532,52.763
13.783,85.077,12.052,86.569,12.532,52.76
13.783,85.076,12.052,86.569,12.532,52.758
13.783,85.075,12.052,86.568,12.532,52.755
13.783,85.075,12.052,86.567,12.532,52.752
13.783,85.074,12.052,86.566,12.532,52.749
13.783,85.073,12.052,86.566,12.532,52.747
13.783,85.072,12.052,86.565,12.532,52.744
13.783,85.071,12.052,86.564,12.532,52.741
13.783,85.07,12.052,86.563,12.532,52.738
13.783,85.069,12.052,86.562,12.532,52.736
13.783,85.068,12.052,86.562,12.531,52.733
13.783,85.068,12.052,86.561,12.531,52.73
13.783,85.067,12.052,86.56,12.531,52.728
13.783,85.066,12.052,86.559,12.531,52.725
13.783,85.065,12.052,86.559,12.531,52.722
13.783,85.064,12.052,86.558,12.531,52.719
13.783,85.063,12.052,86.557,12.531,52.717
13.783,85.062,12.052,86.556,12.531,52.714
13.783,85.062,12.052,86.555,12.531,52.711
13.783,85.061,12.052,86.555,12.531,52.708
13.783,85.06,12.052,86.554,12.531,52.706
13.783,85.059,12.052,86.553,12.531,52.703
13.783,85.058,12.052,86.552,12.531,52.7
13.783,85.057,12.052,86.552,12.531,52.697
13.783,85.056,12.052,86.551,12.531,52.695
13.783,85.056,12.052,86.55,12.531,52.692
13.783,85.055,12.052,86.549,12.531,52.689
13.783,85.054,12.052,86.548,12.531,52.687
13.783,85.053,12.052,86.548,12.531,52.684
13.783,85.052,12.052,86.547,12.531,52.681
13.783,85.051,12.052,86.546,12.531,52.678
13.783,85.05,12.052,86.545,12.531,52.676
13.783,85.049,12.052,86.545,12.531,52.673
13.783,85.049,12.052,86.544,12.531,52.67
13.783,85.048,12.052,86.543,12.531,52.667
13.783,85.047,12.052,86.542,12.531,52.665
13.783,85.046,12.052,86.541,12.531,52.662
13.783,85.045,12.052,86.541,12.531,52.659
13.783,85.044,12.052,86.54,12.531,52.657
13.783,85.043,12.052,86.539,12.531,52.654
13.783,85.043,12.052,86.538,12.531,52.651
13.783,85.042,12.052,86.538,12.531,52.648
13.783,85.041,12.052,86.537,12.531,52.646
13.783,85.04,12.052,86.536,12.531,52.643
13.783,85.039,12.052,86.535,12.531,52.64
13.783,85.038,12.052,86.534,12.531,52.637
13.783,85.037,12.052,86.534,12.531,52.635
13.783,85.037,12.052,86.533,12.531,52.632
13.783,85.036,12.052,86.532,12.531,52.629
13.783,85.035,12.052,86.531,12.531,52.627
13.783,85.034,12.052,86.531,12.53,52.624
13.783,85.033,12.052,86.53,12.53,52.621
13.783,85.032,12.052,86.529,12.53,52.618
13.783,85.031,12.052,86.528,12.53,52.616
13.783,85.031,12.052,86.527,12.53,52.613
13.783,85.03,12.052,86.527,12.53,52.61
13.783,85.029,12.052,86.526,12.53,52.607
13.783,85.028,12.052,86.525,12.53,52.605
13.783,85.027,12.052,86.524,12.53,52.602
13.783,85.026,12.052,86.524,12.53,52.599
13.783,85.025,12.052,86.523,12.53,52.596
13.783,85.024,12.052,86.522,12.53,52.594
13.783,85.024,12.052,86.521,12.53,52.591
13.783,85.023,12.052,86.52,12.53,52.588
13.783,85.022,12.052,86.52,12.53,52.586
13.783,85.021,12.052,86.519,12.53,52.583
13.783,85.02,12.052,86.518,12.53,52.58
13.783,85.019,12.052,86.517,12.53,52.577
13.783,85.018,12.052,86.517,12.53,52.575
13.783,85.018,12.052,86.516,12.53,52.572
13.783,85.017,12.052,86.515,12.53,52.569
13.783,85.016,12.052,86.514,12.53,52.566
13.783,85.015,12.052,86.513,12.53,52.564
13.783,85.014,12.052,86.513,12.53,52.561
13.783,85.013,12.052,86.512,12.53,52.558
13.783,85.012,12.052,86.511,12.53,52.556
13.783,85.012,12.052,86.51,12.53,52.553
13.783,85.011,12.052,86.51,12.53,52.55
13.783,85.01,12.052,86.509,12.53,52.547
13.783,85.009,12.052,86.508,12.53,52.545
13.783,85.008,12.052,86.507,12.53,52.542
13.783,85.007,12.052,86.507,12.53,52.539
13.783,85.006,12.052,86.506,12.53,52.536
13.783,85.006,12.052,86.505,12.53,52.534
13.783,85.005,12.051,86.504,12.53,52.531
13.783,85.004,12.051,86.503,12.53,52.528
13.783,85.003,12.051,86.503,12.53,52.525
13.783,85.002,12.051,86.502,12.53,52.523
13.783,85.001,12.051,86.501,12.53,52.52
13.783,85,12.051,86.5,12.529,52.517
13.783,84.999,12.051,86.5,12.529,52.515
13.783,84.999,12.051,86.499,12.529,52.512
13.783,84.998,12.051,86.498,12.529,52.509
13.783,84.997,12.051,86.497,12.529,52.506
13.783,84.996,12.051,86.496,12.529,52.504
13.783,84.995,12.051,86.496,12.529,52.501
13.783,84.994,12.051,86.495,12.529,52.498
13.783,84.993,12.051,86.494,12.529,52.495
13.783,84.993,12.051,86.493,12.529,52.493
13.783,84.992,12.051,86.493,12.529,52.49
13.783,84.991,12.051,86.492,12.529,52.487
13.783,84.99,12.051,86.491,12.529,52.485
13.783,84.989,12.051,86.49,12.529,52.482
13.783,84.988,12.051,86.489,12.529,52.479
13.783,84.987,12.051,86.489,12.529,52.476
13.783,84.987,12.051,86.488,12.529,52.474
13.783,84.986,12.051,86.487,12.529,52.471
13.783,84.985,12.051,86.486,12.529,52.468
13.783,84.984,12.051,86.486,12.529,52.465
13.783,84.983,12.051,86.485,12.529,52.463
13.783,84.982,12.051,86.484,12.529,52.46
13.783,84.981,12.051,86.483,12.529,52.457
13.783,84.981,12.051,86.482,12.529,52.455
13.783,84.98,12.051,86.482,12.529,52.452
13.783,84.979,12.051,86.481,12.529,52.449
13.783,84.978,12.051,86.48,12.529,52.446
13.783,84.977,12.051,86.479,12.529,52.444
13.783,84.976,12.051,86.479,12.529,52.441
13.783,84.975,12.051,86.478,12.529,52.438
13.783,84.974,12.051,86.477,12.529,52.435
13.783,84.974,12.051,86.476,12.529,52.433
13.783,84.973,12.051,86.475,12.529,52.43
13.783,84.972,12.051,86.475,12.529,52.427
13.783,84.971,12.051,86.474,12.529,52.424
13.783,84.97,12.051,86.473,12.529,52.422
13.783,84.969,12.051,86.472,12.529,52.419
13.783,84.968,12.051,86.472,12.529,52.416
13.783,84.968,12.051,86.471,12.529,52.414
13.783,84.967,12.051,86.47,12.529,52.411
13.783,84.966,12.051,86.469,12.528,52.408
13.783,84.965,12.051,86.468,12.528,52.405
13.783,84.964,12.051,86.468,12.528,52.403
13.783,84.963,12.051,86.467,12.528,52.4
13.783,84.962,12.051,86.466,12.528,52.397
13.783,84.962,12.051,86.465,12.528,52.394
13.783,84.961,12.051,86.465,12.528,52.392
13.783,84.96,12.051,86.464,12.528,52.389
13.783,84.959,12.051,86.463,12.528,52.386
13.783,84.958,12.051,86.462,12.528,52.384
13.783,84.957,12.051,86.461,12.528,52.381
13.783,84.956,12.051,86.461,12.528,52.378
13.783,84.955,12.051,86.46,12.528,52.375
13.783,84.955,12.051,86.459,12.528,52.373
13.783,84.954,12.051,86.458,12.528,52.37
13.783,84.953,12.051,86.458,12.528,52.367
13.783,84.952,12.051,86.457,12.528,52.364
13.783,84.951,12.051,86.456,12.528,52.362
13.783,84.95,12.051,86.455,12.528,52.359
13.783,84.949,12.051,86.455,12.528,52.356
13.783,84.949,12.051,86.454,12.528,52.354
13.783,84.948,12.051,86.453,12.528,52.351
13.783,84.947,12.051,86.452,12.528,52.348
13.783,84.946,12.051,86.451,12.528,52.345
13.783,84.945,12.051,86.451,12.528,52.343
13.783,84.944,12.051,86.45,12.528,52.34
13.783,84.943,12.051,86.449,12.528,52.337
13.783,84.943,12.051,86.448,12.528,52.334
13.783,84.942,12.051,86.448,12.528,52.332
13.783,84.941,12.051,86.447,12.528,52.329
13.783,84.94,12.051,86.446,12.528,52.326
13.783,84.939,12.051,86.445,12.528,52.323
13.783,84.938,12.051,86.444,12.528,52.321
13.783,84.937,12.051,86.444,12.528,52.318
13.783,84.937,12.051,86.443,12.528,52.315
13.783,84.936,12.051,86.442,12.528,52.313
13.783,84.935,12.051,86.441,12.528,52.31
13.783,84.934,12.051,86.441,12.528,52.307
13.783,84.933,12.051,86.44,12.528,52.304
13.783,84.932,12.051,86.439,12.527,52.302
13.783,84.931,12.051,86.438,12.527,52.299
13.783,84.93,12.051,86.437,12.527,52.296
13.783,84.93,12.051,86.437,12.527,52.293
13.783,84.929,12.051,86.436,12.527,52.291
13.783,84.928,12.051,86.435,12.527,52.288
13.783,84.927,12.051,86.434,12.527,52.285
13.783,84.926,12.051,86.434,12.527,52.283
13.783,84.925,12.051,86.433,12.527,52.28
13.783,84.924,12.051,86.432,12.527,52.277
13.783,84.924,12.051,86.431,12.527,52.274
13.783,84.923,12.051,86.43,12.527,52.272
13.783,84.922,12.051,86.43,12.527,52.269
13.783,84.921,12.051,86.429,12.527,52.266
13.783,84.92,12.051,86.428,12.527,52.263
13.783,84.919,12.051,86.427,12.527,52.261
13.783,84.918,12.051,86.427,12.527,52.258
13.783,84.918,12.051,86.426,12.527,52.255
13.783,84.917,12.051,86.425,12.527,52.252
13.783,84.916,12.051,86.424,12.527,52.25
13.783,84.915,12.051,86.423,12.527,52.247
13.783,84.914,12.051,86.423,12.527,52.244
13.783,84.913,12.051,86.422,12.527,52.242
13.783,84.912,12.051,86.421,12.527,52.239
13.783,84.912,12.051,86.42,12.527,52.236
13.783,84.911,12.051,86.42,12.527,52.233
13.783,84.91,12.051,86.419,12.527,52.231
13.783,84.909,12.051,86.418,12.527,52.228
13.783,84.908,12.051,86.417,12.527,52.225
13.783,84.907,12.051,86.416,12.527,52.222
13.783,84.906,12.051,86.416,12.527,52.22
13.783,84.905,12.051,86.415,12.527,52.217
13.783,84.905,12.051,86.414,12.527,52.214
13.783,84.904,12.051,86.413,12.527,52.212
13.783,84.903,12.051,86.413,12.527,52.209
13.783,84.902,12.051,86.412,12.527,52.206
13.783,84.901,12.051,86.411,12.527,52.203
13.783,84.9,12.051,86.41,12.527,52.201
13.783,84.899,12.051,86.409,12.527,52.198
13.783,84.899,12.051,86.409,12.526,52.195
13.783,84.898,12.051,86.408,12.526,52.192
13.783,84.897,12.051,86.407,12.526,52.19
13.783,84.896,12.051,86.406,12.526,52.187
13.783,84.895,12.051,86.406,12.526,52.184
13.783,84.894,12.051,86.405,12.526,52.182
13.783,84.893,12.051,86.404,12.526,52.179
13.783,84.893,12.051,86.403,12.526,52.176
13.783,84.892,12.051,86.403,12.526,52.173
13.783,84.891,12.051,86.402,12.526,52.171
13.783,84.89,12.051,86.401,12.526,52.168
13.783,84.889,12.051,86.4,12.526,52.165
13.783,84.888,12.051,86.399,12.526,52.162
13.783,84.887,12.051,86.399,12.526,52.16
13.783,84.887,12.051,86.398,12.526,52.157
13.783,84.886,12.051,86.397,12.526,52.154
13.783,84.885,12.051,86.396,12.526,52.151
13.783,84.884,12.051,86.396,12.526,52.149
13.783,84.883,12.051,86.395,12.526,52.146
13.783,84.882,12.051,86.394,12.526,52.143
13.783,84.881,12.051,86.393,12.526,52.141
13.783,84.88,12.051,86.392,12.526,52.138
13.783,84.88,12.051,86.392,12.526,52.135
13.783,84.879,12.051,86.391,12.526,52.132
13.783,84.878,12.051,86.39,12.526,52.13
13.783,84.877,12.051,86.389,12.526,52.127
13.783,84.876,12.051,86.389,12.526,52.124
13.783,84.875,12.051,86.388,12.526,52.121
13.783,84.874,12.051,86.387,12.526,52.119
13.783,84.874,12.051,86.386,12.526,52.116
13.783,84.873,12.051,86.385,12.526,52.113
13.783,84.872,12.051,86.385,12.526,52.111
13.783,84.871,12.051,86.384,12.526,52.108
13.783,84.87,12.051,86.383,12.526,52.105
13.783,84.869,12.051,86.382,12.526,52.102
13.783,84.868,12.051,86.382,12.526,52.1
13.783,84.868,12.051,86.381,12.526,52.097
13.783,84.867,12.051,86.38,12.526,52.094
13.783,84.866,12.051,86.379,12.526,52.091
13.783,84.865,12.051,86.378,12.525,52.089
13.783,84.864,12.051,86.378,12.525,52.086
13.783,84.863,12.051,86.377,12.525,52.083
13.783,84.862,12.051,86.376,12.525,52.081
13.783,84.861,12.051,86.375,12.525,52.078
13.783,84.861,12.051,86.375,12.525,52.075
13.783,84.86,12.051,86.374,12.525,52.072
13.783,84.859,12.051,86.373,12.525,52.07
13.783,84.858,12.051,86.372,12.525,52.067
13.783,84.857,12.051,86.371,12.525,52.064
13.783,84.856,12.051,86.371,12.525,52.061
13.783,84.855,12.051,86.37,12.525,52.059
13.783,84.855,12.051,86.369,12.525,52.056
13.783,84.854,12.051,86.368,12.525,52.053
13.783,84.853,12.051,86.368,12.525,52.05
13.783,84.852,12.051,86.367,12.525,52.048
13.783,84.851,12.051,86.366,12.525,52.045
13.783,84.85,12.051,86.365,12.525,52.042
13.783,84.849,12.051,86.364,12.525,52.04
13.783,84.849,12.051,86.364,12.525,52.037
13.783,84.848,12.051,86.363,12.525,52.034
13.783,84.847,12.051,86.362,12.525,52.031
13.783,84.846,12.051,86.361,12.525,52.029
13.783,84.845,12.051,86.361,12.525,52.026
13.783,84.844,12.051,86.36,12.525,52.023
13.783,84.843,12.051,86.359,12.525,52.02
13.783,84.843,12.051,86.358,12.525,52.018
13.783,84.842,12.051,86.357,12.525,52.015
13.783,84.841,12.051,86.357,12.525,52.012
13.783,84.84,12.051,86.356,12.525,52.01
13.783,84.839,12.051,86.355,12.525,52.007
13.783,84.838,12.051,86.354,12.525,52.004
13.783,84.837,12.051,86.354,12.525,52.001
13.783,84.836,12.051,86.353,12.525,51.999
13.783,84.836,12.051,86.352,12.525,51.996
13.783,84.835,12.051,86.351,12.525,51.993
13.783,84.834,12.051,86.351,12.525,51.99
13.783,84.833,12.051,86.35,12.525,51.988
13.783,84.832,12.051,86.349,12.524,51.985
13.783,84.831,12.051,86.348,12.524,51.982
13.783,84.83,12.051,86.347,12.524,51.979
13.783,84.83,12.051,86.347,12.524,51.977
13.783,84.829,12.051,86.346,12.524,51.974
13.783,84.828,12.051,86.345,12.524,51.971
13.783,84.827,12.051,86.344,12.524,51.969
13.783,84.826,12.051,86.344,12.524,51.966
13.783,84.825,12.051,86.343,12.524,51.963
13.783,84.824,12.051,86.342,12.524,51.96
13.783,84.824,12.05,86.341,12.524,51.958
13.783,84.823,12.05,86.34,12.524,51.955
13.783,84.822,12.05,86.34,12.524,51.952
13.783,84.821,12.05,86.339,12.524,51.949
13.783,84.82,12.05,86.338,12.524,51.947
13.783,84.819,12.05,86.337,12.524,51.944
13.783,84.818,12.05,86.337,12.524,51.941
13.783,84.818,12.05,86.336,12.524,51.939
13.783,84.817,12.05,86.335,12.524,51.936
13.783,84.816,12.05,86.334,12.524,51.933
13.783,84.815,12.05,86.333,12.524,51.93
13.783,84.814,12.05,86.333,12.524,51.928
13.783,84.813,12.05,86.332,12.524,51.925
13.783,84.812,12.05,86.331,12.524,51.922
13.783,84.811,12.05,86.33,12.524,51.919
13.783,84.811,12.05,86.33,12.524,51.917
13.783,84.81,12.05,86.329,12.524,51.914
13.783,84.809,12.05,86.328,12.524,51.911
13.783,84.808,12.05,86.327,12.524,51.909
13.783,84.807,12.05,86.326,12.524,51.906
13.783,84.806,12.05,86.326,12.524,51.903
13.783,84.805,12.05,86.325,12.524,51.9
13.783,84.805,12.05,86.324,12.524,51.898
13.783,84.804,12.05,86.323,12.524,51.895
13.783,84.803,12.05,86.323,12.524,51.892
13.783,84.802,12.05,86.322,12.524,51.889
13.783,84.801,12.05,86.321,12.524,51.887
13.783,84.8,12.05,86.32,12.524,51.884
13.783,84.799,12.05,86.319,12.524,51.881
13.783,84.799,12.05,86.319,12.523,51.878
13.783,84.798,12.05,86.318,12.523,51.876
13.783,84.797,12.05,86.317,12.523,51.873
13.783,84.796,12.05,86.316,12.523,51.87
13.783,84.795,12.05,86.316,12.523,51.868
13.783,84.794,12.05,86.315,12.523,51.865
13.783,84.793,12.05,86.314,12.523,51.862
13.783,84.792,12.05,86.313,12.523,51.859
13.783,84.792,12.05,86.312,12.523,51.857
13.783,84.791,12.05,86.312,12.523,51.854
13.783,84.79,12.05,86.311,12.523,51.851
13.783,84.789,12.05,86.31,12.523,51.848
13.783,84.788,12.05,86.309,12.523,51.846
13.783,84.787,12.05,86.309,12.523,51.843
13.783,84.786,12.05,86.308,12.523,51.84
13.783,84.786,12.05,86.307,12.523,51.838
13.783,84.785,12.05,86.306,12.523,51.835
13.783,84.784,12.05,86.305,12.523,51.832
13.783,84.783,12.05,86.305,12.523,51.829
13.783,84.782,12.05,86.304,12.523,51.827
13.783,84.781,12.05,86.303,12.523,51.824
13.783,84.78,12.05,86.302,12.523,51.821
13.783,84.78,12.05,86.302,12.523,51.818
13.783,84.779,12.05,86.301,12.523,51.816
13.783,84.778,12.05,86.3,12.523,51.813
13.783,84.777,12.05,86.299,12.523,51.81
13.783,84.776,12.05,86.299,12.523,51.808
13.783,84.775,12.05,86.298,12.523,51.805
13.783,84.774,12.05,86.297,12.523,51.802
13.783,84.774,12.05,86.296,12.523,51.799
13.783,84.773,12.05,86.295,12.523,51.797
13.783,84.772,12.05,86.295,12.523,51.794
13.783,84.771,12.05,86.294,12.523,51.791
13.783,84.77,12.05,86.293,12.523,51.788
13.783,84.769,12.05,86.292,12.523,51.786
13.783,84.768,12.05,86.292,12.523,51.783
13.783,84.767,12.05,86.291,12.523,51.78
13.783,84.767,12.05,86.29,12.523,51.777
13.783,84.766,12.05,86.289,12.522,51.775
13.783,84.765,12.05,86.288,12.522,51.772
13.783,84.764,12.05,86.288,12.522,51.769
13.783,84.763,12.05,86.287,12.522,51.767
13.783,84.762,12.05,86.286,12.522,51.764
13.783,84.761,12.05,86.285,12.522,51.761
13.783,84.761,12.05,86.285,12.522,51.758
13.783,84.76,12.05,86.284,12.522,51.756
13.783,84.759,12.05,86.283,12.522,51.753
13.783,84.758,12.05,86.282,12.522,51.75
13.783,84.757,12.05,86.281,12.522,51.747
13.783,84.756,12.05,86.281,12.522,51.745
13.783,84.755,12.05,86.28,12.522,51.742
13.783,84.755,12.05,86.279,12.522,51.739
13.783,84.754,12.05,86.278,12.522,51.737
13.783,84.753,12.05,86.278,12.522,51.734
13.783,84.752,12.05,86.277,12.522,51.731
13.783,84.751,12.05,86.276,12.522,51.728
13.783,84.75,12.05,86.275,12.522,51.726
13.783,84.749,12.05,86.274,12.522,51.723
13.783,84.749,12.05,86.274,12.522,51.72
13.783,84.748,12.05,86.273,12.522,51.717
13.783,84.747,12.05,86.272,12.522,51.715
13.783,84.746,12.05,86.271,12.522,51.712
13.783,84.745,12.05,86.271,12.522,51.709
13.783,84.744,12.05,86.27,12.522,51.706
13.783,84.743,12.05,86.269,12.522,51.704
13.783,84.742,12.05,86.268,12.522,51.701
13.783,84.742,12.05,86.267,12.522,51.698
13.783,84.741,12.05,86.267,12.522,51.696
13.783,84.74,12.05,86.266,12.522,51.693
13.783,84.739,12.05,86.265,12.522,51.69
13.783,84.738,12.05,86.264,12.522,51.687
13.783,84.737,12.05,86.264,12.522,51.685
13.783,84.736,12.05,86.263,12.522,51.682
13.783,84.736,12.05,86.262,12.522,51.679
13.783,84.735,12.05,86.261,12.522,51.676
13.783,84.734,12.05,86.26,12.522,51.674
13.783,84.733,12.05,86.26,12.522,51.671
13.783,84.732,12.05,86.259,12.521,51.668
13.783,84.731,12.05,86.258,12.521,51.666
13.783,84.73,12.05,86.257,12.521,51.663
13.783,84.73,12.05,86.257,12.521,51.66
13.783,84.729,12.05,86.256,12.521,51.657
13.783,84.728,12.05,86.255,12.521,51.655
13.783,84.727,12.05,86.254,12.521,51.652
13.783,84.726,12.05,86.253,12.521,51.649
13.783,84.725,12.05,86.253,12.521,51.646
13.783,84.724,12.05,86.252,12.521,51.644
13.783,84.724,12.05,86.251,12.521,51.641
13.783,84.723,12.05,86.25,12.521,51.638
13.783,84.722,12.05,86.25,12.521,51.636
13.783,84.721,12.05,86.249,12.521,51.633
13.783,84.72,12.05,86.248,12.521,51.63
13.783,84.719,12.05,86.247,12.521,51.627
13.783,84.718,12.05,86.246,12.521,51.625
13.783,84.717,12.05,86.246,12.521,51.622
13.783,84.717,12.05,86.245,12.521,51.619
13.783,84.716,12.05,86.244,12.521,51.616
13.783,84.715,12.05,86.243,12.521,51.614
13.783,84.714,12.05,86.243,12.521,51.611
13.783,84.713,12.05,86.242,12.521,51.608
13.783,84.712,12.05,86.241,12.521,51.605
13.783,84.711,12.05,86.24,12.521,51.603
13.783,84.711,12.05,86.24,12.521,51.6
13.783,84.71,12.05,86.239,12.521,51.597
13.783,84.709,12.05,86.238,12.521,51.595
13.783,84.708,12.05,86.237,12.521,51.592
13.782,84.707,12.05,86.236,12.521,51.589
13.782,84.706,12.05,86.236,12.521,51.586
13.782,84.705,12.05,86.235,12.521,51.584
13.782,84.705,12.05,86.234,12.521,51.581
13.782,84.704,12.05,86.233,12.521,51.578
13.782,84.703,12.05,86.233,12.521,51.575
13.782,84.702,12.05,86.232,12.521,51.573
13.782,84.701,12.05,86.231,12.521,51.57
13.782,84.7,12.05,86.23,12.521,51.567
13.782,84.699,12.05,86.229,12.52,51.565
13.782,84.698,12.05,86.229,12.52,51.562
13.782,84.698,12.05,86.228,12.52,51.559
13.782,84.697,12.05,86.227,12.52,51.556
13.782,84.696,12.05,86.226,12.52,51.554
13.782,84.695,12.05,86.226,12.52,51.551
13.782,84.694,12.05,86.225,12.52,51.548
13.782,84.693,12.05,86.224,12.52,51.545
13.782,84.692,12.05,86.223,12.52,51.543
13.782,84.692,12.05,86.222,12.52,51.54
13.782,84.691,12.05,86.222,12.52,51.537
13.782,84.69,12.05,86.221,12.52,51.535
13.782,84.689,12.05,86.22,12.52,51.532
13.782,84.688,12.05,86.219,12.52,51.529
13.782,84.687,12.05,86.219,12.52,51.526
13.782,84.686,12.05,86.218,12.52,51.524
13.782,84.686,12.05,86.217,12.52,51.521
13.782,84.685,12.05,86.216,12.52,51.518
13.782,84.684,12.05,86.215,12.52,51.515
13.782,84.683,12.05,86.215,12.52,51.513
13.782,84.682,12.05,86.214,12.52,51.51
13.782,84.681,12.05,86.213,12.52,51.507
13.782,84.68,12.05,86.212,12.52,51.504
13.782,84.68,12.05,86.212,12.52,51.502
13.782,84.679,12.05,86.211,12.52,51.499
13.782,84.678,12.05,86.21,12.52,51.496
13.782,84.677,12.05,86.209,12.52,51.494
13.782,84.676,12.05,86.208,12.52,51.491
13.782,84.675,12.05,86.208,12.52,51.488
13.782,84.674,12.05,86.207,12.52,51.485
13.782,84.673,12.05,86.206,12.52,51.483
13.782,84.673,12.05,86.205,12.52,51.48
13.782,84.672,12.05,86.205,12.52,51.477
13.782,84.671,12.05,86.204,12.52,51.474
13.782,84.67,12.05,86.203,12.52,51.472
