11.33,11.14,8.0613,20.026,-9.5479e-15,0
11.329,11.133,8.0605,20.02,-9.5479e-15,0
11.328,11.127,8.0596,20.014,-9.5479e-15,0
11.327,11.12,8.0588,20.008,-9.5479e-15,0
11.326,11.113,8.058,20.002,-9.5479e-15,0
11.325,11.107,8.0571,19.996,-9.5479e-15,0
11.323,11.1,8.0563,19.99,-9.5479e-15,0
11.322,11.093,8.0554,19.984,-9.5479e-15,0
11.321,11.087,8.0546,19.978,-9.5479e-15,0
11.32,11.08,8.0537,19.972,-9.5479e-15,0
11.319,11.073,8.0529,19.966,-9.5479e-15,0
11.318,11.067,8.052,19.96,-9.5479e-15,0
11.317,11.06,8.0512,19.954,-9.5479e-15,0
11.316,11.053,8.0504,19.948,-9.5479e-15,0
11.315,11.047,8.0495,19.942,-9.5479e-15,0
11.314,11.04,8.0487,19.936,-9.5479e-15,0
11.313,11.033,8.0478,19.93,-9.5479e-15,0
11.312,11.027,8.047,19.924,-9.5479e-15,0
11.31,11.02,8.0461,19.918,-9.5479e-15,0
11.309,11.013,8.0453,19.912,-9.5479e-15,0
11.308,11.007,8.0444,19.906,-9.5479e-15,0
11.307,11,8.0436,19.9,-9.5479e-15,0
11.306,10.993,8.0427,19.894,-9.5479e-15,0
11.305,10.987,8.0419,19.888,-9.5479e-15,0
11.304,10.98,8.041,19.882,-9.5479e-15,0
11.303,10.973,8.0402,19.876,-9.5479e-15,0
11.302,10.967,8.0393,19.87,-9.5479e-15,0
11.301,10.96,8.0385,19.864,-9.5479e-15,0
11.299,10.953,8.0376,19.858,-9.5479e-15,0
11.298,10.947,8.0368,19.852,-9.5479e-15,0
11.297,10.94,8.0359,19.846,-9.5479e-15,0
11.296,10.933,8.0351,19.84,-9.5479e-15,0
11.295,10.927,8.0342,19.834,-9.5479e-15,0
11.294,10.92,8.0334,19.828,-9.5479e-15,0
11.293,10.913,8.0325,19.822,-9.5479e-15,0
11.292,10.907,8.0317,19.816,-9.5479e-15,0
11.291,10.9,8.0308,19.81,-9.5479e-15,0
11.29,10.893,8.0299,19.804,-9.5479e-15,0
11.288,10.887,8.0291,19.798,-9.5479e-15,0
11.287,10.88,8.0282,19.792,-9.5479e-15,0
11.286,10.873,8.0274,19.786,-9.5479e-15,0
11.285,10.867,8.0265,19.78,-9.5479e-15,0
11.284,10.86,8.0257,19.774,-9.5479e-15,0
11.283,10.853,8.0248,19.768,-9.5479e-15,0
11.282,10.847,8.024,19.762,-9.5479e-15,0
11.281,10.84,8.0231,19.756,-9.5479e-15,0
11.279,10.833,8.0222,19.75,-9.5479e-15,0
11.278,10.827,8.0214,19.744,-9.5479e-15,0
11.277,10.82,8.0205,19.738,-9.5479e-15,0
11.276,10.813,8.0197,19.732,-9.5479e-15,0
11.275,10.807,8.0188,19.726,-9.5479e-15,0
11.274,10.8,8.0179,19.72,-9.5479e-15,0
11.273,10.793,8.0171,19.714,-9.5479e-15,0
11.272,10.787,8.0162,19.708,-9.5479e-15,0
11.27,10.78,8.0154,19.702,-9.5479e-15,0
11.269,10.773,8.0145,19.696,-9.5479e-15,0
11.268,10.767,8.0136,19.69,-9.5479e-15,0
11.267,10.76,8.0128,19.684,-9.5479e-15,0
11.266,10.753,8.0119,19.678,-9.5479e-15,0
11.265,10.747,8.0111,19.672,-9.5479e-15,0
11.264,10.74,8.0102,19.666,-9.5479e-15,0
11.263,10.733,8.0093,19.66,-9.5479e-15,0
11.261,10.727,8.0085,19.654,-9.5479e-15,0
11.26,10.72,8.0076,19.648,-9.5479e-15,0
11.259,10.713,8.0068,19.642,-9.5479e-15,0
11.258,10.707,8.0059,19.636,-9.5479e-15,0
11.257,10.7,8.005,19.63,-9.5479e-15,0
11.256,10.693,8.0042,19.624,-9.5479e-15,0
11.255,10.687,8.0033,19.618,-9.5479e-15,0
11.253,10.68,8.0024,19.612,-9.5479e-15,0
11.252,10.673,8.0016,19.606,-9.5479e-15,0
11.251,10.667,8.0007,19.6,-9.5479e-15,0
11.25,10.66,7.9998,19.594,-9.5479e-15,0
11.249,10.653,7.999,19.588,-9.5479e-15,0
11.248,10.647,7.9981,19.582,-9.5479e-15,0
11.247,10.64,7.9972,19.576,-9.5479e-15,0
11.245,10.633,7.9964,19.57,-9.5479e-15,0
11.244,10.627,7.9955,19.564,-9.5479e-15,0
11.243,10.62,7.9946,19.558,-9.5479e-15,0
11.242,10.613,7.9938,19.552,-9.5479e-15,0
11.241,10.607,7.9929,19.546,-9.5479e-15,0
11.24,10.6,7.992,19.54,-9.5479e-15,0
11.238,10.593,7.9912,19.534,-9.5479e-15,0
11.237,10.587,7.9903,19.528,-9.5479e-15,0
11.236,10.58,7.9894,19.522,-9.5479e-15,0
11.235,10.573,7.9885,19.516,-9.5479e-15,0
11.234,10.567,7.9877,19.51,-9.5479e-15,0
11.233,10.56,7.9868,19.504,-9.5479e-15,0
11.231,10.553,7.9859,19.498,-9.5479e-15,0
11.23,10.547,7.9851,19.492,-9.5479e-15,0
11.229,10.54,7.9842,19.486,-9.5479e-15,0
11.228,10.533,7.9833,19.48,-9.5479e-15,0
11.227,10.527,7.9824,19.474,-9.5479e-15,0
11.226,10.52,7.9816,19.468,-9.5479e-15,0
11.224,10.513,7.9807,19.462,-9.5479e-15,0
11.223,10.507,7.9798,19.456,-9.5479e-15,0
11.222,10.5,7.9789,19.45,-9.5479e-15,0
11.221,10.493,7.9781,19.444,-9.5479e-15,0
11.22,10.487,7.9772,19.438,-9.5479e-15,0
11.219,10.48,7.9763,19.432,-9.5479e-15,0
11.217,10.473,7.9754,19.426,-9.5479e-15,0
11.216,10.467,7.9746,19.42,-9.5479e-15,0
11.215,10.46,7.9737,19.414,-9.5479e-15,0
11.214,10.453,7.9728,19.408,-9.5479e-15,0
11.213,10.447,7.9719,19.402,-9.5479e-15,0
11.211,10.44,7.9711,19.396,-9.5479e-15,0
11.21,10.433,7.9702,19.39,-9.5479e-15,0
11.209,10.427,7.9693,19.384,-9.5479e-15,0
11.208,10.42,7.9684,19.378,-9.5479e-15,0
11.207,10.413,7.9675,19.372,-9.5479e-15,0
11.206,10.407,7.9667,19.366,-9.5479e-15,0
11.204,10.4,7.9658,19.36,-9.5479e-15,0
11.203,10.393,7.9649,19.354,-9.5479e-15,0
11.202,10.387,7.964,19.348,-9.5479e-15,0
11.201,10.38,7.9632,19.342,-9.5479e-15,0
11.2,10.373,7.9623,19.336,-9.5479e-15,0
11.198,10.367,7.9614,19.33,-9.5479e-15,0
11.197,10.36,7.9605,19.324,-9.5479e-15,0
11.196,10.353,7.9596,19.318,-9.5479e-15,0
11.195,10.347,7.9587,19.312,-9.5479e-15,0
11.194,10.34,7.9579,19.306,-9.5479e-15,0
11.192,10.333,7.957,19.3,-9.5479e-15,0
11.191,10.327,7.9561,19.294,-9.5479e-15,0
11.19,10.32,7.9552,19.288,-9.5479e-15,0
11.189,10.313,7.9543,19.282,-9.5479e-15,0
11.188,10.307,7.9534,19.276,-9.5479e-15,0
11.186,10.3,7.9526,19.27,-9.5479e-15,0
11.185,10.293,7.9517,19.264,-9.5479e-15,0
11.184,10.287,7.9508,19.258,-9.5479e-15,0
11.183,10.28,7.9499,19.252,-9.5479e-15,0
11.181,10.273,7.949,19.246,-9.5479e-15,0
11.18,10.267,7.9481,19.24,-9.5479e-15,0
11.179,10.26,7.9472,19.234,-9.5479e-15,0
11.178,10.253,7.9464,19.228,-9.5479e-15,0
11.177,10.247,7.9455,19.222,-9.5479e-15,0
11.175,10.24,7.9446,19.216,-9.5479e-15,0
11.174,10.233,7.9437,19.21,-9.5479e-15,0
11.173,10.227,7.9428,19.204,-9.5479e-15,0
11.172,10.22,7.9419,19.198,-9.5479e-15,0
11.171,10.213,7.941,19.192,-9.5479e-15,0
11.169,10.207,7.9401,19.186,-9.5479e-15,0
11.168,10.2,7.9392,19.18,-9.5479e-15,0
11.167,10.193,7.9384,19.174,-9.5479e-15,0
11.166,10.187,7.9375,19.168,-9.5479e-15,0
11.164,10.18,7.9366,19.162,-9.5479e-15,0
11.163,10.173,7.9357,19.156,-9.5479e-15,0
11.162,10.167,7.9348,19.15,-9.5479e-15,0
11.161,10.16,7.9339,19.144,-9.5479e-15,0
11.159,10.153,7.933,19.138,-9.5479e-15,0
11.158,10.147,7.9321,19.132,-9.5479e-15,0
11.157,10.14,7.9312,19.126,-9.5479e-15,0
11.156,10.133,7.9303,19.12,-9.5479e-15,0
11.154,10.127,7.9294,19.114,-9.5479e-15,0
11.153,10.12,7.9285,19.108,-9.5479e-15,0
11.152,10.113,7.9276,19.102,-9.5479e-15,0
11.151,10.107,7.9267,19.096,-9.5479e-15,0
11.15,10.1,7.9259,19.09,-9.5479e-15,0
11.148,10.093,7.925,19.084,-9.5479e-15,0
11.147,10.087,7.9241,19.078,-9.5479e-15,0
11.146,10.08,7.9232,19.072,-9.5479e-15,0
11.145,10.073,7.9223,19.066,-9.5479e-15,0
11.143,10.067,7.9214,19.06,-9.5479e-15,0
11.142,10.06,7.9205,19.054,-9.5479e-15,0
11.141,10.053,7.9196,19.048,-9.5479e-15,0
11.14,10.047,7.9187,19.042,-9.5479e-15,0
11.138,10.04,7.9178,19.036,-9.5479e-15,0
11.137,10.033,7.9169,19.03,-9.5479e-15,0
11.136,10.027,7.916,19.024,-9.5479e-15,0
11.134,10.02,7.9151,19.018,-9.5479e-15,0
11.133,10.013,7.9142,19.012,-9.5479e-15,0
11.132,10.007,7.9133,19.006,-9.5479e-15,0
11.131,10,7.9124,19,-9.5479e-15,0
11.129,9.9933,7.9115,18.994,-9.5479e-15,0
11.128,9.9867,7.9106,18.988,-9.5479e-15,0
11.127,9.98,7.9097,18.982,-9.5479e-15,0
11.126,9.9733,7.9088,18.976,-9.5479e-15,0
11.124,9.9667,7.9079,18.97,-9.5479e-15,0
11.123,9.96,7.907,18.964,-9.5479e-15,0
11.122,9.9533,7.9061,18.958,-9.5479e-15,0
11.121,9.9467,7.9052,18.952,-9.5479e-15,0
11.119,9.94,7.9043,18.946,-9.5479e-15,0
11.118,9.9333,7.9034,18.94,-9.5479e-15,0
11.117,9.9267,7.9025,18.934,-9.5479e-15,0
11.115,9.92,7.9015,18.928,-9.5479e-15,0
11.114,9.9133,7.9006,18.922,-9.5479e-15,0
11.113,9.9067,7.8997,18.916,-9.5479e-15,0
11.112,9.9,7.8988,18.91,-9.5479e-15,0
11.11,9.8933,7.8979,18.904,-9.5479e-15,0
11.109,9.8867,7.897,18.898,-9.5479e-15,0
11.108,9.88,7.8961,18.892,-9.5479e-15,0
11.106,9.8733,7.8952,18.886,-9.5479e-15,0
11.105,9.8667,7.8943,18.88,-9.5479e-15,0
11.104,9.86,7.8934,18.874,-9.5479e-15,0
11.103,9.8533,7.8925,18.868,-9.5479e-15,0
11.101,9.8467,7.8916,18.862,-9.5479e-15,0
11.1,9.84,7.8907,18.856,-9.5479e-15,0
11.099,9.8333,7.8897,18.85,-9.5479e-15,0
11.097,9.8267,7.8888,18.844,-9.5479e-15,0
11.096,9.82,7.8879,18.838,-9.5479e-15,0
11.095,9.8133,7.887,18.832,-9.5479e-15,0
11.094,9.8067,7.8861,18.826,-9.5479e-15,0
11.092,9.8,7.8852,18.82,-9.5479e-15,0
11.091,9.7933,7.8843,18.814,-9.5479e-15,0
11.09,9.7867,7.8834,18.808,-9.5479e-15,0
11.088,9.78,7.8825,18.802,-9.5479e-15,0
11.087,9.7733,7.8815,18.796,-9.5479e-15,0
11.086,9.7667,7.8806,18.79,-9.5479e-15,0
11.084,9.76,7.8797,18.784,-9.5479e-15,0
11.083,9.7533,7.8788,18.778,-9.5479e-15,0
11.082,9.7467,7.8779,18.772,-9.5479e-15,0
11.08,9.74,7.877,18.766,-9.5479e-15,0
11.079,9.7333,7.8761,18.76,-9.5479e-15,0
11.078,9.7267,7.8751,18.754,-9.5479e-15,0
11.076,9.72,7.8742,18.748,-9.5479e-15,0
11.075,9.7133,7.8733,18.742,-9.5479e-15,0
11.074,9.7067,7.8724,18.736,-9.5479e-15,0
11.073,9.7,7.8715,18.73,-9.5479e-15,0
11.071,9.6933,7.8706,18.724,-9.5479e-15,0
11.07,9.6867,7.8696,18.718,-9.5479e-15,0
11.069,9.68,7.8687,18.712,-9.5479e-15,0
11.067,9.6733,7.8678,18.706,-9.5479e-15,0
11.066,9.6667,7.8669,18.7,-9.5479e-15,0
11.065,9.66,7.866,18.694,-9.5479e-15,0
11.063,9.6533,7.865,18.688,-9.5479e-15,0
11.062,9.6467,7.8641,18.682,-9.5479e-15,0
11.061,9.64,7.8632,18.676,-9.5479e-15,0
11.059,9.6333,7.8623,18.67,-9.5479e-15,0
11.058,9.6267,7.8614,18.664,-9.5479e-15,0
11.057,9.62,7.8604,18.658,-9.5479e-15,0
11.055,9.6133,7.8595,18.652,-9.5479e-15,0
11.054,9.6067,7.8586,18.646,-9.5479e-15,0
11.053,9.6,7.8577,18.64,-9.5479e-15,0
11.051,9.5933,7.8568,18.634,-9.5479e-15,0
11.05,9.5867,7.8558,18.628,-9.5479e-15,0
11.048,9.58,7.8549,18.622,-9.5479e-15,0
11.047,9.5733,7.854,18.616,-9.5479e-15,0
11.046,9.5667,7.8531,18.61,-9.5479e-15,0
11.044,9.56,7.8521,18.604,-9.5479e-15,0
11.043,9.5533,7.8512,18.598,-9.5479e-15,0
11.042,9.5467,7.8503,18.592,-9.5479e-15,0
11.04,9.54,7.8494,18.586,-9.5479e-15,0
11.039,9.5333,7.8484,18.58,-9.5479e-15,0
11.038,9.5267,7.8475,18.574,-9.5479e-15,0
11.036,9.52,7.8466,18.568,-9.5479e-15,0
11.035,9.5133,7.8456,18.562,-9.5479e-15,0
11.034,9.5067,7.8447,18.556,-9.5479e-15,0
11.032,9.5,7.8438,18.55,-9.5479e-15,0
11.031,9.4933,7.8429,18.544,-9.5479e-15,0
11.029,9.4867,7.8419,18.538,-9.5479e-15,0
11.028,9.48,7.841,18.532,-9.5479e-15,0
11.027,9.4733,7.8401,18.526,-9.5479e-15,0
11.025,9.4667,7.8391,18.52,-9.5479e-15,0
11.024,9.46,7.8382,18.514,-9.5479e-15,0
11.023,9.4533,7.8373,18.508,-9.5479e-15,0
11.021,9.4467,7.8363,18.502,-9.5479e-15,0
11.02,9.44,7.8354,18.496,-9.5479e-15,0
11.018,9.4333,7.8345,18.49,-9.5479e-15,0
11.017,9.4267,7.8336,18.484,-9.5479e-15,0
11.016,9.42,7.8326,18.478,-9.5479e-15,0
11.014,9.4133,7.8317,18.472,-9.5479e-15,0
11.013,9.4067,7.8308,18.466,-9.5479e-15,0
11.012,9.4,7.8298,18.46,-9.5479e-15,0
11.01,9.3933,7.8289,18.454,-9.5479e-15,0
11.009,9.3867,7.828,18.448,-9.5479e-15,0
11.007,9.38,7.827,18.442,-9.5479e-15,0
11.006,9.3733,7.8261,18.436,-9.5479e-15,0
11.005,9.3667,7.8251,18.43,-9.5479e-15,0
11.003,9.36,7.8242,18.424,-9.5479e-15,0
11.002,9.3533,7.8233,18.418,-9.5479e-15,0
11,9.3467,7.8223,18.412,-9.5479e-15,0
10.999,9.34,7.8214,18.406,-9.5479e-15,0
10.998,9.3333,7.8205,18.4,-9.5479e-15,0
10.996,9.3267,7.8195,18.394,-9.5479e-15,0
10.995,9.32,7.8186,18.388,-9.5479e-15,0
10.993,9.3133,7.8176,18.382,-9.5479e-15,0
10.992,9.3067,7.8167,18.376,-9.5479e-15,0
10.991,9.3,7.8158,18.37,-9.5479e-15,0
10.989,9.2933,7.8148,18.364,-9.5479e-15,0
10.988,9.2867,7.8139,18.358,-9.5479e-15,0
10.986,9.28,7.8129,18.352,-9.5479e-15,0
10.985,9.2733,7.812,18.346,-9.5479e-15,0
10.984,9.2667,7.8111,18.34,-9.5479e-15,0
10.982,9.26,7.8101,18.334,-9.5479e-15,0
10.981,9.2533,7.8092,18.328,-9.5479e-15,0
10.979,9.2467,7.8082,18.322,-9.5479e-15,0
10.978,9.24,7.8073,18.316,-9.5479e-15,0
10.976,9.2333,7.8063,18.31,-9.5479e-15,0
10.975,9.2267,7.8054,18.304,-9.5479e-15,0
10.974,9.22,7.8045,18.298,-9.5479e-15,0
10.972,9.2133,7.8035,18.292,-9.5479e-15,0
10.971,9.2067,7.8026,18.286,-9.5479e-15,0
10.969,9.2,7.8016,18.28,-9.5479e-15,0
10.968,9.1933,7.8007,18.274,-9.5479e-15,0
10.967,9.1867,7.7997,18.268,-9.5479e-15,0
10.965,9.18,7.7988,18.262,-9.5479e-15,0
10.964,9.1733,7.7978,18.256,-9.5479e-15,0
10.962,9.1667,7.7969,18.25,-9.5479e-15,0
10.961,9.16,7.7959,18.244,-9.5479e-15,0
10.959,9.1533,7.795,18.238,-9.5479e-15,0
10.958,9.1467,7.794,18.232,-9.5479e-15,0
10.956,9.14,7.7931,18.226,-9.5479e-15,0
10.955,9.1333,7.7921,18.22,-9.5479e-15,0
10.954,9.1267,7.7912,18.214,-9.5479e-15,0
10.952,9.12,7.7902,18.208,-9.5479e-15,0
10.951,9.1133,7.7893,18.202,-9.5479e-15,0
10.949,9.1067,7.7883,18.196,-9.5479e-15,0
10.948,9.1,7.7874,18.19,-9.5479e-15,0
10.946,9.0933,7.7864,18.184,-9.5479e-15,0
10.945,9.0867,7.7855,18.178,-9.5479e-15,0
10.943,9.08,7.7845,18.172,-9.5479e-15,0
10.942,9.0733,7.7836,18.166,-9.5479e-15,0
10.94,9.0667,7.7826,18.16,-9.5479e-15,0
10.939,9.06,7.7817,18.154,-9.5479e-15,0
10.938,9.0533,7.7807,18.148,-9.5479e-15,0
10.936,9.0467,7.7798,18.142,-9.5479e-15,0
10.935,9.04,7.7788,18.136,-9.5479e-15,0
10.933,9.0333,7.7779,18.13,-9.5479e-15,0
10.932,9.0267,7.7769,18.124,-9.5479e-15,0
10.93,9.02,7.7759,18.118,-9.5479e-15,0
10.929,9.0133,7.775,18.112,-9.5479e-15,0
10.927,9.0067,7.774,18.106,-9.5479e-15,0
10.926,9,7.7731,18.1,-9.5479e-15,0
10.924,8.9933,7.7721,18.094,-9.5479e-15,0
10.923,8.9867,7.7712,18.088,-9.5479e-15,0
10.921,8.98,7.7702,18.082,-9.5479e-15,0
10.92,8.9733,7.7692,18.076,-9.5479e-15,0
10.918,8.9667,7.7683,18.07,-9.5479e-15,0
10.917,8.96,7.7673,18.064,-9.5479e-15,0
10.915,8.9533,7.7664,18.058,-9.5479e-15,0
10.914,8.9467,7.7654,18.052,-9.5479e-15,0
10.912,8.94,7.7644,18.046,-9.5479e-15,0
10.911,8.9333,7.7635,18.04,-9.5479e-15,0
10.909,8.9267,7.7625,18.034,-9.5479e-15,0
10.908,8.92,7.7616,18.028,-9.5479e-15,0
10.906,8.9133,7.7606,18.022,-9.5479e-15,0
10.905,8.9067,7.7596,18.016,-9.5479e-15,0
10.903,8.9,7.7587,18.01,-9.5479e-15,0
10.902,8.8933,7.7577,18.004,-9.5479e-15,0
10.9,8.8867,7.7567,17.998,-9.5479e-15,0
10.899,8.88,7.7558,17.992,-9.5479e-15,0
10.897,8.8733,7.7548,17.986,-9.5479e-15,0
10.896,8.8667,7.7538,17.98,-9.5479e-15,0
10.894,8.86,7.7529,17.974,-9.5479e-15,0
10.893,8.8533,7.7519,17.968,-9.5479e-15,0
10.891,8.8467,7.751,17.962,-9.5479e-15,0
10.89,8.84,7.75,17.956,-9.5479e-15,0
10.888,8.8333,7.749,17.95,-9.5479e-15,0
10.887,8.8267,7.748,17.944,-9.5479e-15,0
10.885,8.82,7.7471,17.938,-9.5479e-15,0
10.884,8.8133,7.7461,17.932,-9.5479e-15,0
10.882,8.8067,7.7451,17.926,-9.5479e-15,0
10.881,8.8,7.7442,17.92,-9.5479e-15,0
10.879,8.7933,7.7432,17.914,-9.5479e-15,0
10.878,8.7867,7.7422,17.908,-9.5479e-15,0
10.876,8.78,7.7413,17.902,-9.5479e-15,0
10.875,8.7733,7.7403,17.896,-9.5479e-15,0
10.873,8.7667,7.7393,17.89,-9.5479e-15,0
10.872,8.76,7.7384,17.884,-9.5479e-15,0
10.87,8.7533,7.7374,17.878,-9.5479e-15,0
10.869,8.7467,7.7364,17.872,-9.5479e-15,0
10.867,8.74,7.7354,17.866,-9.5479e-15,0
10.865,8.7333,7.7345,17.86,-9.5479e-15,0
10.864,8.7267,7.7335,17.854,-9.5479e-15,0
10.862,8.72,7.7325,17.848,-9.5479e-15,0
10.861,8.7133,7.7315,17.842,-9.5479e-15,0
10.859,8.7067,7.7306,17.836,-9.5479e-15,0
10.858,8.7,7.7296,17.83,-9.5479e-15,0
10.856,8.6933,7.7286,17.824,-9.5479e-15,0
10.855,8.6867,7.7276,17.818,-9.5479e-15,0
10.853,8.68,7.7267,17.812,-9.5479e-15,0
10.851,8.6733,7.7257,17.806,-9.5479e-15,0
10.85,8.6667,7.7247,17.8,-9.5479e-15,0
10.848,8.66,7.7237,17.794,-9.5479e-15,0
10.847,8.6533,7.7228,17.788,-9.5479e-15,0
10.845,8.6467,7.7218,17.782,-9.5479e-15,0
10.844,8.64,7.7208,17.776,-9.5479e-15,0
10.842,8.6333,7.7198,17.77,-9.5479e-15,0
10.841,8.6267,7.7188,17.764,-9.5479e-15,0
10.839,8.62,7.7179,17.758,-9.5479e-15,0
10.837,8.6133,7.7169,17.752,-9.5479e-15,0
10.836,8.6067,7.7159,17.746,-9.5479e-15,0
10.834,8.6,7.7149,17.74,-9.5479e-15,0
10.833,8.5933,7.7139,17.734,-9.5479e-15,0
10.831,8.5867,7.7129,17.728,-9.5479e-15,0
10.83,8.58,7.712,17.722,-9.5479e-15,0
10.828,8.5733,7.711,17.716,-9.5479e-15,0
10.826,8.5667,7.71,17.71,-9.5479e-15,0
10.825,8.56,7.709,17.704,-9.5479e-15,0
10.823,8.5533,7.708,17.698,-9.5479e-15,0
10.822,8.5467,7.707,17.692,-9.5479e-15,0
10.82,8.54,7.7061,17.686,-9.5479e-15,0
10.818,8.5333,7.7051,17.68,-9.5479e-15,0
10.817,8.5267,7.7041,17.674,-9.5479e-15,0
10.815,8.52,7.7031,17.668,-9.5479e-15,0
10.814,8.5133,7.7021,17.662,-9.5479e-15,0
10.812,8.5067,7.7011,17.656,-9.5479e-15,0
10.81,8.5,7.7001,17.65,-9.5479e-15,0
10.809,8.4933,7.6992,17.644,-9.5479e-15,0
10.807,8.4867,7.6982,17.638,-9.5479e-15,0
10.806,8.48,7.6972,17.632,-9.5479e-15,0
10.804,8.4733,7.6962,17.626,-9.5479e-15,0
10.802,8.4667,7.6952,17.62,-9.5479e-15,0
10.801,8.46,7.6942,17.614,-9.5479e-15,0
10.799,8.4533,7.6932,17.608,-9.5479e-15,0
10.798,8.4467,7.6922,17.602,-9.5479e-15,0
10.796,8.44,7.6912,17.596,-9.5479e-15,0
10.794,8.4333,7.6902,17.59,-9.5479e-15,0
10.793,8.4267,7.6893,17.584,-9.5479e-15,0
10.791,8.42,7.6883,17.578,-9.5479e-15,0
10.789,8.4133,7.6873,17.572,-9.5479e-15,0
10.788,8.4067,7.6863,17.566,-9.5479e-15,0
10.786,8.4,7.6853,17.56,-9.5479e-15,0
10.785,8.3933,7.6843,17.554,-9.5479e-15,0
10.783,8.3867,7.6833,17.548,-9.5479e-15,0
10.781,8.38,7.6823,17.542,-9.5479e-15,0
10.78,8.3733,7.6813,17.536,-9.5479e-15,0
10.778,8.3667,7.6803,17.53,-9.5479e-15,0
10.776,8.36,7.6793,17.524,-9.5479e-15,0
10.775,8.3533,7.6783,17.518,-9.5479e-15,0
10.773,8.3467,7.6773,17.512,-9.5479e-15,0
10.771,8.34,7.6763,17.506,-9.5479e-15,0
10.77,8.3333,7.6753,17.5,-9.5479e-15,0
10.768,8.3267,7.6743,17.494,-9.5479e-15,0
10.766,8.32,7.6733,17.488,-9.5479e-15,0
10.765,8.3133,7.6723,17.482,-9.5479e-15,0
10.763,8.3067,7.6713,17.476,-9.5479e-15,0
10.761,8.3,7.6703,17.47,-9.5479e-15,0
10.76,8.2933,7.6693,17.464,-9.5479e-15,0
10.758,8.2867,7.6683,17.458,-9.5479e-15,0
10.757,8.28,7.6673,17.452,-9.5479e-15,0
10.755,8.2733,7.6663,17.446,-9.5479e-15,0
10.753,8.2667,7.6653,17.44,-9.5479e-15,0
10.752,8.26,7.6643,17.434,-9.5479e-15,0
10.75,8.2533,7.6633,17.428,-9.5479e-15,0
10.748,8.2467,7.6623,17.422,-9.5479e-15,0
10.746,8.24,7.6613,17.416,-9.5479e-15,0
10.745,8.2333,7.6603,17.41,-9.5479e-15,0
10.743,8.2267,7.6593,17.404,-9.5479e-15,0
10.741,8.22,7.6583,17.398,-9.5479e-15,0
10.74,8.2133,7.6573,17.392,-9.5479e-15,0
10.738,8.2067,7.6563,17.386,-9.5479e-15,0
10.736,8.2,7.6553,17.38,-9.5479e-15,0
10.735,8.1933,7.6543,17.374,-9.5479e-15,0
10.733,8.1867,7.6533,17.368,-9.5479e-15,0
10.731,8.18,7.6523,17.362,-9.5479e-15,0
10.73,8.1733,7.6512,17.356,-9.5479e-15,0
10.728,8.1667,7.6502,17.35,-9.5479e-15,0
10.726,8.16,7.6492,17.344,-9.5479e-15,0
10.725,8.1533,7.6482,17.338,-9.5479e-15,0
10.723,8.1467,7.6472,17.332,-9.5479e-15,0
10.721,8.14,7.6462,17.326,-9.5479e-15,0
10.719,8.1333,7.6452,17.32,-9.5479e-15,0
10.718,8.1267,7.6442,17.314,-9.5479e-15,0
10.716,8.12,7.6432,17.308,-9.5479e-15,0
10.714,8.1133,7.6421,17.302,-9.5479e-15,0
10.713,8.1067,7.6411,17.296,-9.5479e-15,0
10.711,8.1,7.6401,17.29,-9.5479e-15,0
10.709,8.0933,7.6391,17.284,-9.5479e-15,0
10.707,8.0867,7.6381,17.278,-9.5479e-15,0
10.706,8.08,7.6371,17.272,-9.5479e-15,0
10.704,8.0733,7.6361,17.266,-9.5479e-15,0
10.702,8.0667,7.6351,17.26,-9.5479e-15,0
10.701,8.06,7.634,17.254,-9.5479e-15,0
10.699,8.0533,7.633,17.248,-9.5479e-15,0
10.697,8.0467,7.632,17.242,-9.5479e-15,0
10.695,8.04,7.631,17.236,-9.5479e-15,0
10.694,8.0333,7.63,17.23,-9.5479e-15,0
10.692,8.0267,7.629,17.224,-9.5479e-15,0
10.69,8.02,7.6279,17.218,-9.5479e-15,0
10.688,8.0133,7.6269,17.212,-9.5479e-15,0
10.687,8.0067,7.6259,17.206,-9.5479e-15,0
10.685,8,7.6249,17.2,-9.5479e-15,0
10.683,7.9933,7.6239,17.194,-9.5479e-15,0
10.681,7.9867,7.6228,17.188,-9.5479e-15,0
10.68,7.98,7.6218,17.182,-9.5479e-15,0
10.678,7.9733,7.6208,17.176,-9.5479e-15,0
10.676,7.9667,7.6198,17.17,-9.5479e-15,0
10.674,7.96,7.6188,17.164,-9.5479e-15,0
10.673,7.9533,7.6177,17.158,-9.5479e-15,0
10.671,7.9467,7.6167,17.152,-9.5479e-15,0
10.669,7.94,7.6157,17.146,-9.5479e-15,0
10.667,7.9333,7.6147,17.14,-9.5479e-15,0
10.666,7.9267,7.6136,17.134,-9.5479e-15,0
10.664,7.92,7.6126,17.128,-9.5479e-15,0
10.662,7.9133,7.6116,17.122,-9.5479e-15,0
10.66,7.9067,7.6106,17.116,-9.5479e-15,0
10.658,7.9,7.6095,17.11,-9.5479e-15,0
10.657,7.8933,7.6085,17.104,-9.5479e-15,0
10.655,7.8867,7.6075,17.098,-9.5479e-15,0
10.653,7.88,7.6065,17.092,-9.5479e-15,0
10.651,7.8733,7.6054,17.086,-9.5479e-15,0
10.65,7.8667,7.6044,17.08,-9.5479e-15,0
10.648,7.86,7.6034,17.074,-9.5479e-15,0
10.646,7.8533,7.6023,17.068,-9.5479e-15,0
