12.284,13.051,9.4551,21.746,-4.6629e-15,0
12.284,13.047,9.4548,21.742,-4.6629e-15,0
12.283,13.043,9.4544,21.739,-4.6629e-15,0
12.283,13.039,9.4541,21.735,-4.6629e-15,0
12.282,13.035,9.4537,21.731,-4.6629e-15,0
12.282,13.031,9.4534,21.728,-4.6629e-15,0
12.282,13.027,9.453,21.724,-4.6629e-15,0
12.281,13.023,9.4527,21.72,-4.6629e-15,0
12.281,13.019,9.4524,21.717,-4.6629e-15,0
12.281,13.014,9.452,21.713,-4.6629e-15,0
12.28,13.01,9.4517,21.709,-4.6629e-15,0
12.28,13.006,9.4513,21.706,-4.6629e-15,0
12.279,13.002,9.451,21.702,-4.6629e-15,0
12.279,12.998,9.4506,21.698,-4.6629e-15,0
12.279,12.994,9.4503,21.695,-4.6629e-15,0
12.278,12.99,9.4499,21.691,-4.6629e-15,0
12.278,12.986,9.4496,21.687,-4.6629e-15,0
12.278,12.982,9.4493,21.684,-4.6629e-15,0
12.277,12.978,9.4489,21.68,-4.6629e-15,0
12.277,12.974,9.4486,21.676,-4.6629e-15,0
12.276,12.97,9.4482,21.673,-4.6629e-15,0
12.276,12.966,9.4479,21.669,-4.6629e-15,0
12.276,12.961,9.4475,21.665,-4.6629e-15,0
12.275,12.957,9.4472,21.662,-4.6629e-15,0
12.275,12.953,9.4468,21.658,-4.6629e-15,0
12.275,12.949,9.4465,21.654,-4.6629e-15,0
12.274,12.945,9.4461,21.651,-4.6629e-15,0
12.274,12.941,9.4458,21.647,-4.6629e-15,0
12.273,12.937,9.4455,21.643,-4.6629e-15,0
12.273,12.933,9.4451,21.64,-4.6629e-15,0
12.273,12.929,9.4448,21.636,-4.6629e-15,0
12.272,12.925,9.4444,21.632,-4.6629e-15,0
12.272,12.921,9.4441,21.629,-4.6629e-15,0
12.272,12.917,9.4437,21.625,-4.6629e-15,0
12.271,12.913,9.4434,21.621,-4.6629e-15,0
12.271,12.909,9.443,21.618,-4.6629e-15,0
12.27,12.904,9.4427,21.614,-4.6629e-15,0
12.27,12.9,9.4423,21.61,-4.6629e-15,0
12.27,12.896,9.442,21.607,-4.6629e-15,0
12.269,12.892,9.4417,21.603,-4.6629e-15,0
12.269,12.888,9.4413,21.599,-4.6629e-15,0
12.269,12.884,9.441,21.596,-4.6629e-15,0
12.268,12.88,9.4406,21.592,-4.6629e-15,0
12.268,12.876,9.4403,21.588,-4.6629e-15,0
12.267,12.872,9.4399,21.585,-4.6629e-15,0
12.267,12.868,9.4396,21.581,-4.6629e-15,0
12.267,12.864,9.4392,21.577,-4.6629e-15,0
12.266,12.86,9.4389,21.574,-4.6629e-15,0
12.266,12.856,9.4385,21.57,-4.6629e-15,0
12.265,12.851,9.4382,21.566,-4.6629e-15,0
12.265,12.847,9.4378,21.563,-4.6629e-15,0
12.265,12.843,9.4375,21.559,-4.6629e-15,0
12.264,12.839,9.4371,21.555,-4.6629e-15,0
12.264,12.835,9.4368,21.552,-4.6629e-15,0
12.264,12.831,9.4364,21.548,-4.6629e-15,0
12.263,12.827,9.4361,21.544,-4.6629e-15,0
12.263,12.823,9.4358,21.541,-4.6629e-15,0
12.262,12.819,9.4354,21.537,-4.6629e-15,0
12.262,12.815,9.4351,21.533,-4.6629e-15,0
12.262,12.811,9.4347,21.53,-4.6629e-15,0
12.261,12.807,9.4344,21.526,-4.6629e-15,0
12.261,12.803,9.434,21.522,-4.6629e-15,0
12.26,12.799,9.4337,21.519,-4.6629e-15,0
12.26,12.794,9.4333,21.515,-4.6629e-15,0
12.26,12.79,9.433,21.511,-4.6629e-15,0
12.259,12.786,9.4326,21.508,-4.6629e-15,0
12.259,12.782,9.4323,21.504,-4.6629e-15,0
12.259,12.778,9.4319,21.5,-4.6629e-15,0
12.258,12.774,9.4316,21.497,-4.6629e-15,0
12.258,12.77,9.4312,21.493,-4.6629e-15,0
12.257,12.766,9.4309,21.489,-4.6629e-15,0
12.257,12.762,9.4305,21.486,-4.6629e-15,0
12.257,12.758,9.4302,21.482,-4.6629e-15,0
12.256,12.754,9.4298,21.478,-4.6629e-15,0
12.256,12.75,9.4295,21.475,-4.6629e-15,0
12.255,12.746,9.4291,21.471,-4.6629e-15,0
12.255,12.741,9.4288,21.467,-4.6629e-15,0
12.255,12.737,9.4284,21.464,-4.6629e-15,0
12.254,12.733,9.4281,21.46,-4.6629e-15,0
12.254,12.729,9.4277,21.456,-4.6629e-15,0
12.254,12.725,9.4274,21.453,-4.6629e-15,0
12.253,12.721,9.427,21.449,-4.6629e-15,0
12.253,12.717,9.4267,21.445,-4.6629e-15,0
12.252,12.713,9.4263,21.442,-4.6629e-15,0
12.252,12.709,9.426,21.438,-4.6629e-15,0
12.252,12.705,9.4256,21.434,-4.6629e-15,0
12.251,12.701,9.4253,21.431,-4.6629e-15,0
12.251,12.697,9.4249,21.427,-4.6629e-15,0
12.25,12.693,9.4246,21.423,-4.6629e-15,0
12.25,12.689,9.4242,21.42,-4.6629e-15,0
12.25,12.684,9.4239,21.416,-4.6629e-15,0
12.249,12.68,9.4235,21.412,-4.6629e-15,0
12.249,12.676,9.4232,21.409,-4.6629e-15,0
12.248,12.672,9.4228,21.405,-4.6629e-15,0
12.248,12.668,9.4225,21.401,-4.6629e-15,0
12.248,12.664,9.4221,21.398,-4.6629e-15,0
12.247,12.66,9.4218,21.394,-4.6629e-15,0
12.247,12.656,9.4214,21.39,-4.6629e-15,0
12.247,12.652,9.4211,21.387,-4.6629e-15,0
12.246,12.648,9.4207,21.383,-4.6629e-15,0
12.246,12.644,9.4204,21.379,-4.6629e-15,0
12.245,12.64,9.42,21.376,-4.6629e-15,0
12.245,12.636,9.4197,21.372,-4.6629e-15,0
12.245,12.631,9.4193,21.368,-4.6629e-15,0
12.244,12.627,9.419,21.365,-4.6629e-15,0
12.244,12.623,9.4186,21.361,-4.6629e-15,0
12.243,12.619,9.4183,21.357,-4.6629e-15,0
12.243,12.615,9.4179,21.354,-4.6629e-15,0
12.243,12.611,9.4176,21.35,-4.6629e-15,0
12.242,12.607,9.4172,21.346,-4.6629e-15,0
12.242,12.603,9.4169,21.343,-4.6629e-15,0
12.241,12.599,9.4165,21.339,-4.6629e-15,0
12.241,12.595,9.4162,21.335,-4.6629e-15,0
12.241,12.591,9.4158,21.332,-4.6629e-15,0
12.24,12.587,9.4155,21.328,-4.6629e-15,0
12.24,12.583,9.4151,21.324,-4.6629e-15,0
12.239,12.579,9.4147,21.321,-4.6629e-15,0
12.239,12.574,9.4144,21.317,-4.6629e-15,0
12.239,12.57,9.414,21.313,-4.6629e-15,0
12.238,12.566,9.4137,21.31,-4.6629e-15,0
12.238,12.562,9.4133,21.306,-4.6629e-15,0
12.237,12.558,9.413,21.302,-4.6629e-15,0
12.237,12.554,9.4126,21.299,-4.6629e-15,0
12.237,12.55,9.4123,21.295,-4.6629e-15,0
12.236,12.546,9.4119,21.291,-4.6629e-15,0
12.236,12.542,9.4116,21.288,-4.6629e-15,0
12.235,12.538,9.4112,21.284,-4.6629e-15,0
12.235,12.534,9.4109,21.28,-4.6629e-15,0
12.235,12.53,9.4105,21.277,-4.6629e-15,0
12.234,12.526,9.4102,21.273,-4.6629e-15,0
12.234,12.521,9.4098,21.269,-4.6629e-15,0
12.233,12.517,9.4095,21.266,-4.6629e-15,0
12.233,12.513,9.4091,21.262,-4.6629e-15,0
12.233,12.509,9.4087,21.258,-4.6629e-15,0
12.232,12.505,9.4084,21.255,-4.6629e-15,0
12.232,12.501,9.408,21.251,-4.6629e-15,0
12.231,12.497,9.4077,21.247,-4.6629e-15,0
12.231,12.493,9.4073,21.244,-4.6629e-15,0
12.231,12.489,9.407,21.24,-4.6629e-15,0
12.23,12.485,9.4066,21.236,-4.6629e-15,0
12.23,12.481,9.4063,21.233,-4.6629e-15,0
12.229,12.477,9.4059,21.229,-4.6629e-15,0
12.229,12.473,9.4056,21.225,-4.6629e-15,0
12.229,12.469,9.4052,21.222,-4.6629e-15,0
12.228,12.464,9.4048,21.218,-4.6629e-15,0
12.228,12.46,9.4045,21.214,-4.6629e-15,0
12.227,12.456,9.4041,21.211,-4.6629e-15,0
12.227,12.452,9.4038,21.207,-4.6629e-15,0
12.227,12.448,9.4034,21.203,-4.6629e-15,0
12.226,12.444,9.4031,21.2,-4.6629e-15,0
12.226,12.44,9.4027,21.196,-4.6629e-15,0
12.225,12.436,9.4024,21.192,-4.6629e-15,0
12.225,12.432,9.402,21.189,-4.6629e-15,0
12.225,12.428,9.4017,21.185,-4.6629e-15,0
12.224,12.424,9.4013,21.181,-4.6629e-15,0
12.224,12.42,9.4009,21.178,-4.6629e-15,0
12.223,12.416,9.4006,21.174,-4.6629e-15,0
12.223,12.411,9.4002,21.17,-4.6629e-15,0
12.223,12.407,9.3999,21.167,-4.6629e-15,0
12.222,12.403,9.3995,21.163,-4.6629e-15,0
12.222,12.399,9.3992,21.159,-4.6629e-15,0
12.221,12.395,9.3988,21.156,-4.6629e-15,0
12.221,12.391,9.3985,21.152,-4.6629e-15,0
12.221,12.387,9.3981,21.148,-4.6629e-15,0
12.22,12.383,9.3977,21.145,-4.6629e-15,0
12.22,12.379,9.3974,21.141,-4.6629e-15,0
12.219,12.375,9.397,21.137,-4.6629e-15,0
12.219,12.371,9.3967,21.134,-4.6629e-15,0
12.219,12.367,9.3963,21.13,-4.6629e-15,0
12.218,12.363,9.396,21.126,-4.6629e-15,0
12.218,12.359,9.3956,21.123,-4.6629e-15,0
12.217,12.354,9.3952,21.119,-4.6629e-15,0
12.217,12.35,9.3949,21.115,-4.6629e-15,0
12.217,12.346,9.3945,21.112,-4.6629e-15,0
12.216,12.342,9.3942,21.108,-4.6629e-15,0
12.216,12.338,9.3938,21.104,-4.6629e-15,0
12.215,12.334,9.3935,21.101,-4.6629e-15,0
12.215,12.33,9.3931,21.097,-4.6629e-15,0
12.214,12.326,9.3927,21.093,-4.6629e-15,0
12.214,12.322,9.3924,21.09,-4.6629e-15,0
12.214,12.318,9.392,21.086,-4.6629e-15,0
12.213,12.314,9.3917,21.082,-4.6629e-15,0
12.213,12.31,9.3913,21.079,-4.6629e-15,0
12.212,12.306,9.391,21.075,-4.6629e-15,0
12.212,12.301,9.3906,21.071,-4.6629e-15,0
12.212,12.297,9.3902,21.068,-4.6629e-15,0
12.211,12.293,9.3899,21.064,-4.6629e-15,0
12.211,12.289,9.3895,21.06,-4.6629e-15,0
12.21,12.285,9.3892,21.057,-4.6629e-15,0
12.21,12.281,9.3888,21.053,-4.6629e-15,0
12.21,12.277,9.3884,21.049,-4.6629e-15,0
12.209,12.273,9.3881,21.046,-4.6629e-15,0
12.209,12.269,9.3877,21.042,-4.6629e-15,0
12.208,12.265,9.3874,21.038,-4.6629e-15,0
12.208,12.261,9.387,21.035,-4.6629e-15,0
12.208,12.257,9.3867,21.031,-4.6629e-15,0
12.207,12.253,9.3863,21.027,-4.6629e-15,0
12.207,12.249,9.3859,21.024,-4.6629e-15,0
12.206,12.244,9.3856,21.02,-4.6629e-15,0
12.206,12.24,9.3852,21.016,-4.6629e-15,0
12.205,12.236,9.3849,21.013,-4.6629e-15,0
12.205,12.232,9.3845,21.009,-4.6629e-15,0
12.205,12.228,9.3841,21.005,-4.6629e-15,0
12.204,12.224,9.3838,21.002,-4.6629e-15,0
12.204,12.22,9.3834,20.998,-4.6629e-15,0
12.203,12.216,9.3831,20.994,-4.6629e-15,0
12.203,12.212,9.3827,20.991,-4.6629e-15,0
12.203,12.208,9.3823,20.987,-4.6629e-15,0
12.202,12.204,9.382,20.983,-4.6629e-15,0
12.202,12.2,9.3816,20.98,-4.6629e-15,0
12.201,12.196,9.3813,20.976,-4.6629e-15,0
12.201,12.191,9.3809,20.972,-4.6629e-15,0
12.2,12.187,9.3805,20.969,-4.6629e-15,0
12.2,12.183,9.3802,20.965,-4.6629e-15,0
12.2,12.179,9.3798,20.961,-4.6629e-15,0
12.199,12.175,9.3795,20.958,-4.6629e-15,0
12.199,12.171,9.3791,20.954,-4.6629e-15,0
12.198,12.167,9.3787,20.95,-4.6629e-15,0
12.198,12.163,9.3784,20.947,-4.6629e-15,0
12.198,12.159,9.378,20.943,-4.6629e-15,0
12.197,12.155,9.3777,20.939,-4.6629e-15,0
12.197,12.151,9.3773,20.936,-4.6629e-15,0
12.196,12.147,9.3769,20.932,-4.6629e-15,0
12.196,12.143,9.3766,20.928,-4.6629e-15,0
12.195,12.139,9.3762,20.925,-4.6629e-15,0
12.195,12.134,9.3758,20.921,-4.6629e-15,0
12.195,12.13,9.3755,20.917,-4.6629e-15,0
12.194,12.126,9.3751,20.914,-4.6629e-15,0
12.194,12.122,9.3748,20.91,-4.6629e-15,0
12.193,12.118,9.3744,20.906,-4.6629e-15,0
12.193,12.114,9.374,20.903,-4.6629e-15,0
12.193,12.11,9.3737,20.899,-4.6629e-15,0
12.192,12.106,9.3733,20.895,-4.6629e-15,0
12.192,12.102,9.373,20.892,-4.6629e-15,0
12.191,12.098,9.3726,20.888,-4.6629e-15,0
12.191,12.094,9.3722,20.884,-4.6629e-15,0
12.19,12.09,9.3719,20.881,-4.6629e-15,0
12.19,12.086,9.3715,20.877,-4.6629e-15,0
12.19,12.081,9.3711,20.873,-4.6629e-15,0
12.189,12.077,9.3708,20.87,-4.6629e-15,0
12.189,12.073,9.3704,20.866,-4.6629e-15,0
12.188,12.069,9.3701,20.862,-4.6629e-15,0
12.188,12.065,9.3697,20.859,-4.6629e-15,0
12.187,12.061,9.3693,20.855,-4.6629e-15,0
12.187,12.057,9.369,20.851,-4.6629e-15,0
12.187,12.053,9.3686,20.848,-4.6629e-15,0
12.186,12.049,9.3682,20.844,-4.6629e-15,0
12.186,12.045,9.3679,20.84,-4.6629e-15,0
12.185,12.041,9.3675,20.837,-4.6629e-15,0
12.185,12.037,9.3672,20.833,-4.6629e-15,0
12.185,12.033,9.3668,20.829,-4.6629e-15,0
12.184,12.029,9.3664,20.826,-4.6629e-15,0
12.184,12.024,9.3661,20.822,-4.6629e-15,0
12.183,12.02,9.3657,20.818,-4.6629e-15,0
12.183,12.016,9.3653,20.815,-4.6629e-15,0
12.182,12.012,9.365,20.811,-4.6629e-15,0
12.182,12.008,9.3646,20.807,-4.6629e-15,0
12.182,12.004,9.3642,20.804,-4.6629e-15,0
12.181,12,9.3639,20.8,-4.6629e-15,0
12.181,11.996,9.3635,20.796,-4.6629e-15,0
12.18,11.992,9.3632,20.793,-4.6629e-15,0
12.18,11.988,9.3628,20.789,-4.6629e-15,0
12.179,11.984,9.3624,20.785,-4.6629e-15,0
12.179,11.98,9.3621,20.782,-4.6629e-15,0
12.179,11.976,9.3617,20.778,-4.6629e-15,0
12.178,11.971,9.3613,20.774,-4.6629e-15,0
12.178,11.967,9.361,20.771,-4.6629e-15,0
12.177,11.963,9.3606,20.767,-4.6629e-15,0
12.177,11.959,9.3602,20.763,-4.6629e-15,0
12.176,11.955,9.3599,20.76,-4.6629e-15,0
12.176,11.951,9.3595,20.756,-4.6629e-15,0
12.176,11.947,9.3591,20.752,-4.6629e-15,0
12.175,11.943,9.3588,20.749,-4.6629e-15,0
12.175,11.939,9.3584,20.745,-4.6629e-15,0
12.174,11.935,9.358,20.741,-4.6629e-15,0
12.174,11.931,9.3577,20.738,-4.6629e-15,0
12.173,11.927,9.3573,20.734,-4.6629e-15,0
12.173,11.923,9.3569,20.73,-4.6629e-15,0
12.173,11.919,9.3566,20.727,-4.6629e-15,0
12.172,11.914,9.3562,20.723,-4.6629e-15,0
12.172,11.91,9.3558,20.719,-4.6629e-15,0
12.171,11.906,9.3555,20.716,-4.6629e-15,0
12.171,11.902,9.3551,20.712,-4.6629e-15,0
12.17,11.898,9.3548,20.708,-4.6629e-15,0
12.17,11.894,9.3544,20.705,-4.6629e-15,0
12.17,11.89,9.354,20.701,-4.6629e-15,0
12.169,11.886,9.3537,20.697,-4.6629e-15,0
12.169,11.882,9.3533,20.694,-4.6629e-15,0
12.168,11.878,9.3529,20.69,-4.6629e-15,0
12.168,11.874,9.3526,20.686,-4.6629e-15,0
12.167,11.87,9.3522,20.683,-4.6629e-15,0
12.167,11.866,9.3518,20.679,-4.6629e-15,0
12.167,11.861,9.3515,20.675,-4.6629e-15,0
12.166,11.857,9.3511,20.672,-4.6629e-15,0
12.166,11.853,9.3507,20.668,-4.6629e-15,0
12.165,11.849,9.3504,20.664,-4.6629e-15,0
12.165,11.845,9.35,20.661,-4.6629e-15,0
12.164,11.841,9.3496,20.657,-4.6629e-15,0
12.164,11.837,9.3492,20.653,-4.6629e-15,0
12.163,11.833,9.3489,20.65,-4.6629e-15,0
12.163,11.829,9.3485,20.646,-4.6629e-15,0
12.163,11.825,9.3481,20.642,-4.6629e-15,0
12.162,11.821,9.3478,20.639,-4.6629e-15,0
12.162,11.817,9.3474,20.635,-4.6629e-15,0
12.161,11.813,9.347,20.631,-4.6629e-15,0
12.161,11.809,9.3467,20.628,-4.6629e-15,0
12.16,11.804,9.3463,20.624,-4.6629e-15,0
12.16,11.8,9.3459,20.62,-4.6629e-15,0
12.16,11.796,9.3456,20.617,-4.6629e-15,0
12.159,11.792,9.3452,20.613,-4.6629e-15,0
12.159,11.788,9.3448,20.609,-4.6629e-15,0
12.158,11.784,9.3445,20.606,-4.6629e-15,0
12.158,11.78,9.3441,20.602,-4.6629e-15,0
12.157,11.776,9.3437,20.598,-4.6629e-15,0
12.157,11.772,9.3434,20.595,-4.6629e-15,0
12.156,11.768,9.343,20.591,-4.6629e-15,0
12.156,11.764,9.3426,20.587,-4.6629e-15,0
12.156,11.76,9.3423,20.584,-4.6629e-15,0
12.155,11.756,9.3419,20.58,-4.6629e-15,0
12.155,11.751,9.3415,20.576,-4.6629e-15,0
12.154,11.747,9.3411,20.573,-4.6629e-15,0
12.154,11.743,9.3408,20.569,-4.6629e-15,0
12.153,11.739,9.3404,20.565,-4.6629e-15,0
12.153,11.735,9.34,20.562,-4.6629e-15,0
12.153,11.731,9.3397,20.558,-4.6629e-15,0
12.152,11.727,9.3393,20.554,-4.6629e-15,0
12.152,11.723,9.3389,20.551,-4.6629e-15,0
12.151,11.719,9.3386,20.547,-4.6629e-15,0
12.151,11.715,9.3382,20.543,-4.6629e-15,0
12.15,11.711,9.3378,20.54,-4.6629e-15,0
12.15,11.707,9.3374,20.536,-4.6629e-15,0
12.149,11.703,9.3371,20.532,-4.6629e-15,0
12.149,11.699,9.3367,20.529,-4.6629e-15,0
12.149,11.694,9.3363,20.525,-4.6629e-15,0
12.148,11.69,9.336,20.521,-4.6629e-15,0
12.148,11.686,9.3356,20.518,-4.6629e-15,0
12.147,11.682,9.3352,20.514,-4.6629e-15,0
12.147,11.678,9.3349,20.51,-4.6629e-15,0
12.146,11.674,9.3345,20.507,-4.6629e-15,0
12.146,11.67,9.3341,20.503,-4.6629e-15,0
12.145,11.666,9.3337,20.499,-4.6629e-15,0
12.145,11.662,9.3334,20.496,-4.6629e-15,0
12.145,11.658,9.333,20.492,-4.6629e-15,0
12.144,11.654,9.3326,20.488,-4.6629e-15,0
12.144,11.65,9.3323,20.485,-4.6629e-15,0
12.143,11.646,9.3319,20.481,-4.6629e-15,0
12.143,11.641,9.3315,20.477,-4.6629e-15,0
12.142,11.637,9.3311,20.474,-4.6629e-15,0
12.142,11.633,9.3308,20.47,-4.6629e-15,0
12.141,11.629,9.3304,20.466,-4.6629e-15,0
12.141,11.625,9.33,20.463,-4.6629e-15,0
12.141,11.621,9.3297,20.459,-4.6629e-15,0
12.14,11.617,9.3293,20.455,-4.6629e-15,0
12.14,11.613,9.3289,20.452,-4.6629e-15,0
12.139,11.609,9.3285,20.448,-4.6629e-15,0
12.139,11.605,9.3282,20.444,-4.6629e-15,0
12.138,11.601,9.3278,20.441,-4.6629e-15,0
12.138,11.597,9.3274,20.437,-4.6629e-15,0
12.137,11.593,9.327,20.433,-4.6629e-15,0
12.137,11.589,9.3267,20.43,-4.6629e-15,0
12.136,11.584,9.3263,20.426,-4.6629e-15,0
12.136,11.58,9.3259,20.422,-4.6629e-15,0
12.136,11.576,9.3256,20.419,-4.6629e-15,0
12.135,11.572,9.3252,20.415,-4.6629e-15,0
12.135,11.568,9.3248,20.411,-4.6629e-15,0
12.134,11.564,9.3244,20.408,-4.6629e-15,0
12.134,11.56,9.3241,20.404,-4.6629e-15,0
12.133,11.556,9.3237,20.4,-4.6629e-15,0
12.133,11.552,9.3233,20.397,-4.6629e-15,0
12.132,11.548,9.3229,20.393,-4.6629e-15,0
12.132,11.544,9.3226,20.389,-4.6629e-15,0
12.132,11.54,9.3222,20.386,-4.6629e-15,0
12.131,11.536,9.3218,20.382,-4.6629e-15,0
12.131,11.531,9.3214,20.378,-4.6629e-15,0
12.13,11.527,9.3211,20.375,-4.6629e-15,0
12.13,11.523,9.3207,20.371,-4.6629e-15,0
12.129,11.519,9.3203,20.367,-4.6629e-15,0
12.129,11.515,9.3199,20.364,-4.6629e-15,0
12.128,11.511,9.3196,20.36,-4.6629e-15,0
12.128,11.507,9.3192,20.356,-4.6629e-15,0
12.127,11.503,9.3188,20.353,-4.6629e-15,0
12.127,11.499,9.3185,20.349,-4.6629e-15,0
12.127,11.495,9.3181,20.345,-4.6629e-15,0
12.126,11.491,9.3177,20.342,-4.6629e-15,0
12.126,11.487,9.3173,20.338,-4.6629e-15,0
12.125,11.483,9.317,20.334,-4.6629e-15,0
12.125,11.479,9.3166,20.331,-4.6629e-15,0
12.124,11.474,9.3162,20.327,-4.6629e-15,0
12.124,11.47,9.3158,20.323,-4.6629e-15,0
12.123,11.466,9.3155,20.32,-4.6629e-15,0
12.123,11.462,9.3151,20.316,-4.6629e-15,0
12.122,11.458,9.3147,20.312,-4.6629e-15,0
12.122,11.454,9.3143,20.309,-4.6629e-15,0
12.121,11.45,9.314,20.305,-4.6629e-15,0
12.121,11.446,9.3136,20.301,-4.6629e-15,0
12.121,11.442,9.3132,20.298,-4.6629e-15,0
12.12,11.438,9.3128,20.294,-4.6629e-15,0
12.12,11.434,9.3124,20.29,-4.6629e-15,0
12.119,11.43,9.3121,20.287,-4.6629e-15,0
12.119,11.426,9.3117,20.283,-4.6629e-15,0
12.118,11.421,9.3113,20.279,-4.6629e-15,0
12.118,11.417,9.3109,20.276,-4.6629e-15,0
12.117,11.413,9.3106,20.272,-4.6629e-15,0
12.117,11.409,9.3102,20.268,-4.6629e-15,0
12.116,11.405,9.3098,20.265,-4.6629e-15,0
12.116,11.401,9.3094,20.261,-4.6629e-15,0
12.116,11.397,9.3091,20.257,-4.6629e-15,0
12.115,11.393,9.3087,20.254,-4.6629e-15,0
12.115,11.389,9.3083,20.25,-4.6629e-15,0
12.114,11.385,9.3079,20.246,-4.6629e-15,0
12.114,11.381,9.3076,20.243,-4.6629e-15,0
12.113,11.377,9.3072,20.239,-4.6629e-15,0
12.113,11.373,9.3068,20.235,-4.6629e-15,0
12.112,11.369,9.3064,20.232,-4.6629e-15,0
12.112,11.364,9.306,20.228,-4.6629e-15,0
12.111,11.36,9.3057,20.224,-4.6629e-15,0
12.111,11.356,9.3053,20.221,-4.6629e-15,0
12.11,11.352,9.3049,20.217,-4.6629e-15,0
12.11,11.348,9.3045,20.213,-4.6629e-15,0
12.109,11.344,9.3042,20.21,-4.6629e-15,0
12.109,11.34,9.3038,20.206,-4.6629e-15,0
12.109,11.336,9.3034,20.202,-4.6629e-15,0
12.108,11.332,9.303,20.199,-4.6629e-15,0
12.108,11.328,9.3026,20.195,-4.6629e-15,0
12.107,11.324,9.3023,20.191,-4.6629e-15,0
12.107,11.32,9.3019,20.188,-4.6629e-15,0
12.106,11.316,9.3015,20.184,-4.6629e-15,0
12.106,11.311,9.3011,20.18,-4.6629e-15,0
12.105,11.307,9.3007,20.177,-4.6629e-15,0
12.105,11.303,9.3004,20.173,-4.6629e-15,0
12.104,11.299,9.3,20.169,-4.6629e-15,0
12.104,11.295,9.2996,20.166,-4.6629e-15,0
12.103,11.291,9.2992,20.162,-4.6629e-15,0
12.103,11.287,9.2989,20.158,-4.6629e-15,0
12.102,11.283,9.2985,20.155,-4.6629e-15,0
12.102,11.279,9.2981,20.151,-4.6629e-15,0
12.102,11.275,9.2977,20.147,-4.6629e-15,0
12.101,11.271,9.2973,20.144,-4.6629e-15,0
12.101,11.267,9.297,20.14,-4.6629e-15,0
12.1,11.263,9.2966,20.136,-4.6629e-15,0
12.1,11.259,9.2962,20.133,-4.6629e-15,0
12.099,11.254,9.2958,20.129,-4.6629e-15,0
12.099,11.25,9.2954,20.125,-4.6629e-15,0
12.098,11.246,9.2951,20.122,-4.6629e-15,0
12.098,11.242,9.2947,20.118,-4.6629e-15,0
12.097,11.238,9.2943,20.114,-4.6629e-15,0
12.097,11.234,9.2939,20.111,-4.6629e-15,0
12.096,11.23,9.2935,20.107,-4.6629e-15,0
12.096,11.226,9.2932,20.103,-4.6629e-15,0
12.095,11.222,9.2928,20.1,-4.6629e-15,0
12.095,11.218,9.2924,20.096,-4.6629e-15,0
12.094,11.214,9.292,20.092,-4.6629e-15,0
12.094,11.21,9.2916,20.089,-4.6629e-15,0
12.094,11.206,9.2912,20.085,-4.6629e-15,0
12.093,11.201,9.2909,20.081,-4.6629e-15,0
12.093,11.197,9.2905,20.078,-4.6629e-15,0
12.092,11.193,9.2901,20.074,-4.6629e-15,0
12.092,11.189,9.2897,20.07,-4.6629e-15,0
12.091,11.185,9.2893,20.067,-4.6629e-15,0
12.091,11.181,9.289,20.063,-4.6629e-15,0
12.09,11.177,9.2886,20.059,-4.6629e-15,0
12.09,11.173,9.2882,20.056,-4.6629e-15,0
12.089,11.169,9.2878,20.052,-4.6629e-15,0
12.089,11.165,9.2874,20.048,-4.6629e-15,0
12.088,11.161,9.2871,20.045,-4.6629e-15,0
12.088,11.157,9.2867,20.041,-4.6629e-15,0
12.087,11.153,9.2863,20.037,-4.6629e-15,0
12.087,11.149,9.2859,20.034,-4.6629e-15,0
12.086,11.144,9.2855,20.03,-4.6629e-15,0
12.086,11.14,9.2851,20.026,-4.6629e-15,0
12.085,11.136,9.2848,20.023,-4.6629e-15,0
12.085,11.132,9.2844,20.019,-4.6629e-15,0
12.084,11.128,9.284,20.015,-4.6629e-15,0
12.084,11.124,9.2836,20.012,-4.6629e-15,0
12.084,11.12,9.2832,20.008,-4.6629e-15,0
12.083,11.116,9.2828,20.004,-4.6629e-15,0
12.083,11.112,9.2825,20.001,-4.6629e-15,0
12.082,11.108,9.2821,19.997,-4.6629e-15,0
12.082,11.104,9.2817,19.993,-4.6629e-15,0
12.081,11.1,9.2813,19.99,-4.6629e-15,0
12.081,11.096,9.2809,19.986,-4.6629e-15,0
12.08,11.091,9.2805,19.982,-4.6629e-15,0
12.08,11.087,9.2802,19.979,-4.6629e-15,0
12.079,11.083,9.2798,19.975,-4.6629e-15,0
12.079,11.079,9.2794,19.971,-4.6629e-15,0
12.078,11.075,9.279,19.968,-4.6629e-15,0
12.078,11.071,9.2786,19.964,-4.6629e-15,0
12.077,11.067,9.2782,19.96,-4.6629e-15,0
12.077,11.063,9.2779,19.957,-4.6629e-15,0
12.076,11.059,9.2775,19.953,-4.6629e-15,0
12.076,11.055,9.2771,19.949,-4.6629e-15,0
12.075,11.051,9.2767,19.946,-4.6629e-15,0
12.075,11.047,9.2763,19.942,-4.6629e-15,0
12.074,11.043,9.2759,19.938,-4.6629e-15,0
12.074,11.039,9.2756,19.935,-4.6629e-15,0
12.073,11.034,9.2752,19.931,-4.6629e-15,0
12.073,11.03,9.2748,19.927,-4.6629e-15,0
12.072,11.026,9.2744,19.924,-4.6629e-15,0
12.072,11.022,9.274,19.92,-4.6629e-15,0
12.071,11.018,9.2736,19.916,-4.6629e-15,0
12.071,11.014,9.2732,19.913,-4.6629e-15,0
