13.468,46.442,11.298,51.797,-4.6629e-15,0
13.468,46.439,11.298,51.795,-4.6629e-15,0
13.468,46.437,11.298,51.793,-4.6629e-15,0
13.468,46.435,11.298,51.791,-4.6629e-15,0
13.468,46.432,11.298,51.789,-4.6629e-15,0
13.468,46.43,11.298,51.787,-4.6629e-15,0
13.468,46.428,11.298,51.785,-4.6629e-15,0
13.468,46.425,11.298,51.783,-4.6629e-15,0
13.468,46.423,11.298,51.781,-4.6629e-15,0
13.468,46.421,11.298,51.778,-4.6629e-15,0
13.468,46.418,11.298,51.776,-4.6629e-15,0
13.468,46.416,11.298,51.774,-4.6629e-15,0
13.468,46.414,11.298,51.772,-4.6629e-15,0
13.468,46.411,11.298,51.77,-4.6629e-15,0
13.468,46.409,11.298,51.768,-4.6629e-15,0
13.468,46.407,11.298,51.766,-4.6629e-15,0
13.468,46.404,11.298,51.764,-4.6629e-15,0
13.468,46.402,11.298,51.762,-4.6629e-15,0
13.468,46.399,11.298,51.76,-4.6629e-15,0
13.468,46.397,11.298,51.757,-4.6629e-15,0
13.468,46.395,11.298,51.755,-4.6629e-15,0
13.468,46.392,11.297,51.753,-4.6629e-15,0
13.468,46.39,11.297,51.751,-4.6629e-15,0
13.468,46.388,11.297,51.749,-4.6629e-15,0
13.468,46.385,11.297,51.747,-4.6629e-15,0
13.468,46.383,11.297,51.745,-4.6629e-15,0
13.468,46.381,11.297,51.743,-4.6629e-15,0
13.468,46.378,11.297,51.741,-4.6629e-15,0
13.468,46.376,11.297,51.739,-4.6629e-15,0
13.468,46.374,11.297,51.736,-4.6629e-15,0
13.468,46.371,11.297,51.734,-4.6629e-15,0
13.468,46.369,11.297,51.732,-4.6629e-15,0
13.468,46.367,11.297,51.73,-4.6629e-15,0
13.467,46.364,11.297,51.728,-4.6629e-15,0
13.467,46.362,11.297,51.726,-4.6629e-15,0
13.467,46.36,11.297,51.724,-4.6629e-15,0
13.467,46.357,11.297,51.722,-4.6629e-15,0
13.467,46.355,11.297,51.72,-4.6629e-15,0
13.467,46.353,11.297,51.717,-4.6629e-15,0
13.467,46.35,11.297,51.715,-4.6629e-15,0
13.467,46.348,11.297,51.713,-4.6629e-15,0
13.467,46.346,11.297,51.711,-4.6629e-15,0
13.467,46.343,11.297,51.709,-4.6629e-15,0
13.467,46.341,11.297,51.707,-4.6629e-15,0
13.467,46.339,11.297,51.705,-4.6629e-15,0
13.467,46.336,11.296,51.703,-4.6629e-15,0
13.467,46.334,11.296,51.701,-4.6629e-15,0
13.467,46.332,11.296,51.699,-4.6629e-15,0
13.467,46.329,11.296,51.696,-4.6629e-15,0
13.467,46.327,11.296,51.694,-4.6629e-15,0
13.467,46.325,11.296,51.692,-4.6629e-15,0
13.467,46.322,11.296,51.69,-4.6629e-15,0
13.467,46.32,11.296,51.688,-4.6629e-15,0
13.467,46.318,11.296,51.686,-4.6629e-15,0
13.467,46.315,11.296,51.684,-4.6629e-15,0
13.467,46.313,11.296,51.682,-4.6629e-15,0
13.467,46.311,11.296,51.68,-4.6629e-15,0
13.467,46.308,11.296,51.677,-4.6629e-15,0
13.467,46.306,11.296,51.675,-4.6629e-15,0
13.467,46.304,11.296,51.673,-4.6629e-15,0
13.467,46.301,11.296,51.671,-4.6629e-15,0
13.467,46.299,11.296,51.669,-4.6629e-15,0
13.467,46.297,11.296,51.667,-4.6629e-15,0
13.467,46.294,11.296,51.665,-4.6629e-15,0
13.467,46.292,11.296,51.663,-4.6629e-15,0
13.467,46.29,11.296,51.661,-4.6629e-15,0
13.467,46.287,11.296,51.659,-4.6629e-15,0
13.467,46.285,11.296,51.656,-4.6629e-15,0
13.467,46.283,11.295,51.654,-4.6629e-15,0
13.467,46.28,11.295,51.652,-4.6629e-15,0
13.467,46.278,11.295,51.65,-4.6629e-15,0
13.467,46.276,11.295,51.648,-4.6629e-15,0
13.467,46.273,11.295,51.646,-4.6629e-15,0
13.467,46.271,11.295,51.644,-4.6629e-15,0
13.467,46.269,11.295,51.642,-4.6629e-15,0
13.467,46.266,11.295,51.64,-4.6629e-15,0
13.467,46.264,11.295,51.638,-4.6629e-15,0
13.467,46.262,11.295,51.635,-4.6629e-15,0
13.467,46.259,11.295,51.633,-4.6629e-15,0
13.467,46.257,11.295,51.631,-4.6629e-15,0
13.467,46.255,11.295,51.629,-4.6629e-15,0
13.467,46.252,11.295,51.627,-4.6629e-15,0
13.467,46.25,11.295,51.625,-4.6629e-15,0
13.467,46.248,11.295,51.623,-4.6629e-15,0
13.467,46.245,11.295,51.621,-4.6629e-15,0
13.467,46.243,11.295,51.619,-4.6629e-15,0
13.467,46.241,11.295,51.616,-4.6629e-15,0
13.466,46.238,11.295,51.614,-4.6629e-15,0
13.466,46.236,11.295,51.612,-4.6629e-15,0
13.466,46.234,11.295,51.61,-4.6629e-15,0
13.466,46.231,11.295,51.608,-4.6629e-15,0
13.466,46.229,11.294,51.606,-4.6629e-15,0
13.466,46.226,11.294,51.604,-4.6629e-15,0
13.466,46.224,11.294,51.602,-4.6629e-15,0
13.466,46.222,11.294,51.6,-4.6629e-15,0
13.466,46.219,11.294,51.598,-4.6629e-15,0
13.466,46.217,11.294,51.595,-4.6629e-15,0
13.466,46.215,11.294,51.593,-4.6629e-15,0
13.466,46.212,11.294,51.591,-4.6629e-15,0
13.466,46.21,11.294,51.589,-4.6629e-15,0
13.466,46.208,11.294,51.587,-4.6629e-15,0
13.466,46.205,11.294,51.585,-4.6629e-15,0
13.466,46.203,11.294,51.583,-4.6629e-15,0
13.466,46.201,11.294,51.581,-4.6629e-15,0
13.466,46.198,11.294,51.579,-4.6629e-15,0
13.466,46.196,11.294,51.576,-4.6629e-15,0
13.466,46.194,11.294,51.574,-4.6629e-15,0
13.466,46.191,11.294,51.572,-4.6629e-15,0
13.466,46.189,11.294,51.57,-4.6629e-15,0
13.466,46.187,11.294,51.568,-4.6629e-15,0
13.466,46.184,11.294,51.566,-4.6629e-15,0
13.466,46.182,11.294,51.564,-4.6629e-15,0
13.466,46.18,11.294,51.562,-4.6629e-15,0
13.466,46.177,11.294,51.56,-4.6629e-15,0
13.466,46.175,11.293,51.558,-4.6629e-15,0
13.466,46.173,11.293,51.555,-4.6629e-15,0
13.466,46.17,11.293,51.553,-4.6629e-15,0
13.466,46.168,11.293,51.551,-4.6629e-15,0
13.466,46.166,11.293,51.549,-4.6629e-15,0
13.466,46.163,11.293,51.547,-4.6629e-15,0
13.466,46.161,11.293,51.545,-4.6629e-15,0
13.466,46.159,11.293,51.543,-4.6629e-15,0
13.466,46.156,11.293,51.541,-4.6629e-15,0
13.466,46.154,11.293,51.539,-4.6629e-15,0
13.466,46.152,11.293,51.537,-4.6629e-15,0
13.466,46.149,11.293,51.534,-4.6629e-15,0
13.466,46.147,11.293,51.532,-4.6629e-15,0
13.466,46.145,11.293,51.53,-4.6629e-15,0
13.466,46.142,11.293,51.528,-4.6629e-15,0
13.466,46.14,11.293,51.526,-4.6629e-15,0
13.466,46.138,11.293,51.524,-4.6629e-15,0
13.466,46.135,11.293,51.522,-4.6629e-15,0
13.466,46.133,11.293,51.52,-4.6629e-15,0
13.466,46.131,11.293,51.518,-4.6629e-15,0
13.466,46.128,11.293,51.515,-4.6629e-15,0
13.466,46.126,11.293,51.513,-4.6629e-15,0
13.466,46.124,11.293,51.511,-4.6629e-15,0
13.466,46.121,11.292,51.509,-4.6629e-15,0
13.466,46.119,11.292,51.507,-4.6629e-15,0
13.466,46.117,11.292,51.505,-4.6629e-15,0
13.466,46.114,11.292,51.503,-4.6629e-15,0
13.465,46.112,11.292,51.501,-4.6629e-15,0
13.465,46.11,11.292,51.499,-4.6629e-15,0
13.465,46.107,11.292,51.497,-4.6629e-15,0
13.465,46.105,11.292,51.494,-4.6629e-15,0
13.465,46.103,11.292,51.492,-4.6629e-15,0
13.465,46.1,11.292,51.49,-4.6629e-15,0
13.465,46.098,11.292,51.488,-4.6629e-15,0
13.465,46.096,11.292,51.486,-4.6629e-15,0
13.465,46.093,11.292,51.484,-4.6629e-15,0
13.465,46.091,11.292,51.482,-4.6629e-15,0
13.465,46.089,11.292,51.48,-4.6629e-15,0
13.465,46.086,11.292,51.478,-4.6629e-15,0
13.465,46.084,11.292,51.476,-4.6629e-15,0
13.465,46.082,11.292,51.473,-4.6629e-15,0
13.465,46.079,11.292,51.471,-4.6629e-15,0
13.465,46.077,11.292,51.469,-4.6629e-15,0
13.465,46.075,11.292,51.467,-4.6629e-15,0
13.465,46.072,11.292,51.465,-4.6629e-15,0
13.465,46.07,11.292,51.463,-4.6629e-15,0
13.465,46.068,11.291,51.461,-4.6629e-15,0
13.465,46.065,11.291,51.459,-4.6629e-15,0
13.465,46.063,11.291,51.457,-4.6629e-15,0
13.465,46.061,11.291,51.454,-4.6629e-15,0
13.465,46.058,11.291,51.452,-4.6629e-15,0
13.465,46.056,11.291,51.45,-4.6629e-15,0
13.465,46.054,11.291,51.448,-4.6629e-15,0
13.465,46.051,11.291,51.446,-4.6629e-15,0
13.465,46.049,11.291,51.444,-4.6629e-15,0
13.465,46.046,11.291,51.442,-4.6629e-15,0
13.465,46.044,11.291,51.44,-4.6629e-15,0
13.465,46.042,11.291,51.438,-4.6629e-15,0
13.465,46.039,11.291,51.436,-4.6629e-15,0
13.465,46.037,11.291,51.433,-4.6629e-15,0
13.465,46.035,11.291,51.431,-4.6629e-15,0
13.465,46.032,11.291,51.429,-4.6629e-15,0
13.465,46.03,11.291,51.427,-4.6629e-15,0
13.465,46.028,11.291,51.425,-4.6629e-15,0
13.465,46.025,11.291,51.423,-4.6629e-15,0
13.465,46.023,11.291,51.421,-4.6629e-15,0
13.465,46.021,11.291,51.419,-4.6629e-15,0
13.465,46.018,11.291,51.417,-4.6629e-15,0
13.465,46.016,11.291,51.414,-4.6629e-15,0
13.465,46.014,11.29,51.412,-4.6629e-15,0
13.465,46.011,11.29,51.41,-4.6629e-15,0
13.465,46.009,11.29,51.408,-4.6629e-15,0
13.465,46.007,11.29,51.406,-4.6629e-15,0
13.465,46.004,11.29,51.404,-4.6629e-15,0
13.465,46.002,11.29,51.402,-4.6629e-15,0
13.465,46,11.29,51.4,-4.6629e-15,0
13.465,45.997,11.29,51.398,-4.6629e-15,0
13.465,45.995,11.29,51.396,-4.6629e-15,0
13.465,45.993,11.29,51.393,-4.6629e-15,0
13.465,45.99,11.29,51.391,-4.6629e-15,0
13.465,45.988,11.29,51.389,-4.6629e-15,0
13.464,45.986,11.29,51.387,-4.6629e-15,0
13.464,45.983,11.29,51.385,-4.6629e-15,0
13.464,45.981,11.29,51.383,-4.6629e-15,0
13.464,45.979,11.29,51.381,-4.6629e-15,0
13.464,45.976,11.29,51.379,-4.6629e-15,0
13.464,45.974,11.29,51.377,-4.6629e-15,0
13.464,45.972,11.29,51.375,-4.6629e-15,0
13.464,45.969,11.29,51.372,-4.6629e-15,0
13.464,45.967,11.29,51.37,-4.6629e-15,0
13.464,45.965,11.29,51.368,-4.6629e-15,0
13.464,45.962,11.29,51.366,-4.6629e-15,0
13.464,45.96,11.289,51.364,-4.6629e-15,0
13.464,45.958,11.289,51.362,-4.6629e-15,0
13.464,45.955,11.289,51.36,-4.6629e-15,0
13.464,45.953,11.289,51.358,-4.6629e-15,0
13.464,45.951,11.289,51.356,-4.6629e-15,0
13.464,45.948,11.289,51.353,-4.6629e-15,0
13.464,45.946,11.289,51.351,-4.6629e-15,0
13.464,45.944,11.289,51.349,-4.6629e-15,0
13.464,45.941,11.289,51.347,-4.6629e-15,0
13.464,45.939,11.289,51.345,-4.6629e-15,0
13.464,45.937,11.289,51.343,-4.6629e-15,0
13.464,45.934,11.289,51.341,-4.6629e-15,0
13.464,45.932,11.289,51.339,-4.6629e-15,0
13.464,45.93,11.289,51.337,-4.6629e-15,0
13.464,45.927,11.289,51.335,-4.6629e-15,0
13.464,45.925,11.289,51.332,-4.6629e-15,0
13.464,45.923,11.289,51.33,-4.6629e-15,0
13.464,45.92,11.289,51.328,-4.6629e-15,0
13.464,45.918,11.289,51.326,-4.6629e-15,0
13.464,45.916,11.289,51.324,-4.6629e-15,0
13.464,45.913,11.289,51.322,-4.6629e-15,0
13.464,45.911,11.289,51.32,-4.6629e-15,0
13.464,45.909,11.289,51.318,-4.6629e-15,0
13.464,45.906,11.288,51.316,-4.6629e-15,0
13.464,45.904,11.288,51.313,-4.6629e-15,0
13.464,45.902,11.288,51.311,-4.6629e-15,0
13.464,45.899,11.288,51.309,-4.6629e-15,0
13.464,45.897,11.288,51.307,-4.6629e-15,0
13.464,45.895,11.288,51.305,-4.6629e-15,0
13.464,45.892,11.288,51.303,-4.6629e-15,0
13.464,45.89,11.288,51.301,-4.6629e-15,0
13.464,45.888,11.288,51.299,-4.6629e-15,0
13.464,45.885,11.288,51.297,-4.6629e-15,0
13.464,45.883,11.288,51.295,-4.6629e-15,0
13.464,45.881,11.288,51.292,-4.6629e-15,0
13.464,45.878,11.288,51.29,-4.6629e-15,0
13.464,45.876,11.288,51.288,-4.6629e-15,0
13.464,45.873,11.288,51.286,-4.6629e-15,0
13.464,45.871,11.288,51.284,-4.6629e-15,0
13.464,45.869,11.288,51.282,-4.6629e-15,0
13.464,45.866,11.288,51.28,-4.6629e-15,0
13.464,45.864,11.288,51.278,-4.6629e-15,0
13.463,45.862,11.288,51.276,-4.6629e-15,0
13.463,45.859,11.288,51.274,-4.6629e-15,0
13.463,45.857,11.288,51.271,-4.6629e-15,0
13.463,45.855,11.288,51.269,-4.6629e-15,0
13.463,45.852,11.287,51.267,-4.6629e-15,0
13.463,45.85,11.287,51.265,-4.6629e-15,0
13.463,45.848,11.287,51.263,-4.6629e-15,0
13.463,45.845,11.287,51.261,-4.6629e-15,0
13.463,45.843,11.287,51.259,-4.6629e-15,0
13.463,45.841,11.287,51.257,-4.6629e-15,0
13.463,45.838,11.287,51.255,-4.6629e-15,0
13.463,45.836,11.287,51.252,-4.6629e-15,0
13.463,45.834,11.287,51.25,-4.6629e-15,0
13.463,45.831,11.287,51.248,-4.6629e-15,0
13.463,45.829,11.287,51.246,-4.6629e-15,0
13.463,45.827,11.287,51.244,-4.6629e-15,0
13.463,45.824,11.287,51.242,-4.6629e-15,0
13.463,45.822,11.287,51.24,-4.6629e-15,0
13.463,45.82,11.287,51.238,-4.6629e-15,0
13.463,45.817,11.287,51.236,-4.6629e-15,0
13.463,45.815,11.287,51.234,-4.6629e-15,0
13.463,45.813,11.287,51.231,-4.6629e-15,0
13.463,45.81,11.287,51.229,-4.6629e-15,0
13.463,45.808,11.287,51.227,-4.6629e-15,0
13.463,45.806,11.287,51.225,-4.6629e-15,0
13.463,45.803,11.287,51.223,-4.6629e-15,0
13.463,45.801,11.287,51.221,-4.6629e-15,0
13.463,45.799,11.286,51.219,-4.6629e-15,0
13.463,45.796,11.286,51.217,-4.6629e-15,0
13.463,45.794,11.286,51.215,-4.6629e-15,0
13.463,45.792,11.286,51.213,-4.6629e-15,0
13.463,45.789,11.286,51.21,-4.6629e-15,0
13.463,45.787,11.286,51.208,-4.6629e-15,0
13.463,45.785,11.286,51.206,-4.6629e-15,0
13.463,45.782,11.286,51.204,-4.6629e-15,0
13.463,45.78,11.286,51.202,-4.6629e-15,0
13.463,45.778,11.286,51.2,-4.6629e-15,0
13.463,45.775,11.286,51.198,-4.6629e-15,0
13.463,45.773,11.286,51.196,-4.6629e-15,0
13.463,45.771,11.286,51.194,-4.6629e-15,0
13.463,45.768,11.286,51.191,-4.6629e-15,0
13.463,45.766,11.286,51.189,-4.6629e-15,0
13.463,45.764,11.286,51.187,-4.6629e-15,0
13.463,45.761,11.286,51.185,-4.6629e-15,0
13.463,45.759,11.286,51.183,-4.6629e-15,0
13.463,45.757,11.286,51.181,-4.6629e-15,0
13.463,45.754,11.286,51.179,-4.6629e-15,0
13.463,45.752,11.286,51.177,-4.6629e-15,0
13.463,45.75,11.286,51.175,-4.6629e-15,0
13.463,45.747,11.286,51.173,-4.6629e-15,0
13.463,45.745,11.285,51.17,-4.6629e-15,0
13.463,45.743,11.285,51.168,-4.6629e-15,0
13.463,45.74,11.285,51.166,-4.6629e-15,0
13.462,45.738,11.285,51.164,-4.6629e-15,0
13.462,45.736,11.285,51.162,-4.6629e-15,0
13.462,45.733,11.285,51.16,-4.6629e-15,0
13.462,45.731,11.285,51.158,-4.6629e-15,0
13.462,45.729,11.285,51.156,-4.6629e-15,0
13.462,45.726,11.285,51.154,-4.6629e-15,0
13.462,45.724,11.285,51.151,-4.6629e-15,0
13.462,45.722,11.285,51.149,-4.6629e-15,0
13.462,45.719,11.285,51.147,-4.6629e-15,0
13.462,45.717,11.285,51.145,-4.6629e-15,0
13.462,45.715,11.285,51.143,-4.6629e-15,0
13.462,45.712,11.285,51.141,-4.6629e-15,0
13.462,45.71,11.285,51.139,-4.6629e-15,0
13.462,45.708,11.285,51.137,-4.6629e-15,0
13.462,45.705,11.285,51.135,-4.6629e-15,0
13.462,45.703,11.285,51.133,-4.6629e-15,0
13.462,45.701,11.285,51.13,-4.6629e-15,0
13.462,45.698,11.285,51.128,-4.6629e-15,0
13.462,45.696,11.285,51.126,-4.6629e-15,0
13.462,45.693,11.284,51.124,-4.6629e-15,0
13.462,45.691,11.284,51.122,-4.6629e-15,0
13.462,45.689,11.284,51.12,-4.6629e-15,0
13.462,45.686,11.284,51.118,-4.6629e-15,0
13.462,45.684,11.284,51.116,-4.6629e-15,0
13.462,45.682,11.284,51.114,-4.6629e-15,0
13.462,45.679,11.284,51.112,-4.6629e-15,0
13.462,45.677,11.284,51.109,-4.6629e-15,0
13.462,45.675,11.284,51.107,-4.6629e-15,0
13.462,45.672,11.284,51.105,-4.6629e-15,0
13.462,45.67,11.284,51.103,-4.6629e-15,0
13.462,45.668,11.284,51.101,-4.6629e-15,0
13.462,45.665,11.284,51.099,-4.6629e-15,0
13.462,45.663,11.284,51.097,-4.6629e-15,0
13.462,45.661,11.284,51.095,-4.6629e-15,0
13.462,45.658,11.284,51.093,-4.6629e-15,0
13.462,45.656,11.284,51.09,-4.6629e-15,0
13.462,45.654,11.284,51.088,-4.6629e-15,0
13.462,45.651,11.284,51.086,-4.6629e-15,0
13.462,45.649,11.284,51.084,-4.6629e-15,0
13.462,45.647,11.284,51.082,-4.6629e-15,0
13.462,45.644,11.284,51.08,-4.6629e-15,0
13.462,45.642,11.284,51.078,-4.6629e-15,0
13.462,45.64,11.283,51.076,-4.6629e-15,0
13.462,45.637,11.283,51.074,-4.6629e-15,0
13.462,45.635,11.283,51.072,-4.6629e-15,0
13.462,45.633,11.283,51.069,-4.6629e-15,0
13.462,45.63,11.283,51.067,-4.6629e-15,0
13.462,45.628,11.283,51.065,-4.6629e-15,0
13.462,45.626,11.283,51.063,-4.6629e-15,0
13.462,45.623,11.283,51.061,-4.6629e-15,0
13.462,45.621,11.283,51.059,-4.6629e-15,0
13.462,45.619,11.283,51.057,-4.6629e-15,0
13.462,45.616,11.283,51.055,-4.6629e-15,0
13.461,45.614,11.283,51.053,-4.6629e-15,0
13.461,45.612,11.283,51.05,-4.6629e-15,0
13.461,45.609,11.283,51.048,-4.6629e-15,0
13.461,45.607,11.283,51.046,-4.6629e-15,0
13.461,45.605,11.283,51.044,-4.6629e-15,0
13.461,45.602,11.283,51.042,-4.6629e-15,0
13.461,45.6,11.283,51.04,-4.6629e-15,0
13.461,45.598,11.283,51.038,-4.6629e-15,0
13.461,45.595,11.283,51.036,-4.6629e-15,0
13.461,45.593,11.283,51.034,-4.6629e-15,0
13.461,45.591,11.283,51.032,-4.6629e-15,0
13.461,45.588,11.283,51.029,-4.6629e-15,0
13.461,45.586,11.282,51.027,-4.6629e-15,0
13.461,45.584,11.282,51.025,-4.6629e-15,0
13.461,45.581,11.282,51.023,-4.6629e-15,0
13.461,45.579,11.282,51.021,-4.6629e-15,0
13.461,45.577,11.282,51.019,-4.6629e-15,0
13.461,45.574,11.282,51.017,-4.6629e-15,0
13.461,45.572,11.282,51.015,-4.6629e-15,0
13.461,45.57,11.282,51.013,-4.6629e-15,0
13.461,45.567,11.282,51.011,-4.6629e-15,0
13.461,45.565,11.282,51.008,-4.6629e-15,0
13.461,45.563,11.282,51.006,-4.6629e-15,0
13.461,45.56,11.282,51.004,-4.6629e-15,0
13.461,45.558,11.282,51.002,-4.6629e-15,0
13.461,45.556,11.282,51,-4.6629e-15,0
13.461,45.553,11.282,50.998,-4.6629e-15,0
13.461,45.551,11.282,50.996,-4.6629e-15,0
13.461,45.549,11.282,50.994,-4.6629e-15,0
13.461,45.546,11.282,50.992,-4.6629e-15,0
13.461,45.544,11.282,50.989,-4.6629e-15,0
13.461,45.542,11.282,50.987,-4.6629e-15,0
13.461,45.539,11.282,50.985,-4.6629e-15,0
13.461,45.537,11.282,50.983,-4.6629e-15,0
13.461,45.535,11.281,50.981,-4.6629e-15,0
13.461,45.532,11.281,50.979,-4.6629e-15,0
13.461,45.53,11.281,50.977,-4.6629e-15,0
13.461,45.528,11.281,50.975,-4.6629e-15,0
13.461,45.525,11.281,50.973,-4.6629e-15,0
13.461,45.523,11.281,50.971,-4.6629e-15,0
13.461,45.52,11.281,50.968,-4.6629e-15,0
13.461,45.518,11.281,50.966,-4.6629e-15,0
13.461,45.516,11.281,50.964,-4.6629e-15,0
13.461,45.513,11.281,50.962,-4.6629e-15,0
13.461,45.511,11.281,50.96,-4.6629e-15,0
13.461,45.509,11.281,50.958,-4.6629e-15,0
13.461,45.506,11.281,50.956,-4.6629e-15,0
13.461,45.504,11.281,50.954,-4.6629e-15,0
13.461,45.502,11.281,50.952,-4.6629e-15,0
13.461,45.499,11.281,50.95,-4.6629e-15,0
13.461,45.497,11.281,50.947,-4.6629e-15,0
13.461,45.495,11.281,50.945,-4.6629e-15,0
13.461,45.492,11.281,50.943,-4.6629e-15,0
13.46,45.49,11.281,50.941,-4.6629e-15,0
13.46,45.488,11.281,50.939,-4.6629e-15,0
13.46,45.485,11.281,50.937,-4.6629e-15,0
13.46,45.483,11.281,50.935,-4.6629e-15,0
13.46,45.481,11.28,50.933,-4.6629e-15,0
13.46,45.478,11.28,50.931,-4.6629e-15,0
13.46,45.476,11.28,50.928,-4.6629e-15,0
13.46,45.474,11.28,50.926,-4.6629e-15,0
13.46,45.471,11.28,50.924,-4.6629e-15,0
13.46,45.469,11.28,50.922,-4.6629e-15,0
13.46,45.467,11.28,50.92,-4.6629e-15,0
13.46,45.464,11.28,50.918,-4.6629e-15,0
13.46,45.462,11.28,50.916,-4.6629e-15,0
13.46,45.46,11.28,50.914,-4.6629e-15,0
13.46,45.457,11.28,50.912,-4.6629e-15,0
13.46,45.455,11.28,50.91,-4.6629e-15,0
13.46,45.453,11.28,50.907,-4.6629e-15,0
13.46,45.45,11.28,50.905,-4.6629e-15,0
13.46,45.448,11.28,50.903,-4.6629e-15,0
13.46,45.446,11.28,50.901,-4.6629e-15,0
13.46,45.443,11.28,50.899,-4.6629e-15,0
13.46,45.441,11.28,50.897,-4.6629e-15,0
13.46,45.439,11.28,50.895,-4.6629e-15,0
13.46,45.436,11.28,50.893,-4.6629e-15,0
13.46,45.434,11.28,50.891,-4.6629e-15,0
13.46,45.432,11.28,50.888,-4.6629e-15,0
13.46,45.429,11.28,50.886,-4.6629e-15,0
13.46,45.427,11.279,50.884,-4.6629e-15,0
13.46,45.425,11.279,50.882,-4.6629e-15,0
13.46,45.422,11.279,50.88,-4.6629e-15,0
13.46,45.42,11.279,50.878,-4.6629e-15,0
13.46,45.418,11.279,50.876,-4.6629e-15,0
13.46,45.415,11.279,50.874,-4.6629e-15,0
13.46,45.413,11.279,50.872,-4.6629e-15,0
13.46,45.411,11.279,50.87,-4.6629e-15,0
13.46,45.408,11.279,50.867,-4.6629e-15,0
13.46,45.406,11.279,50.865,-4.6629e-15,0
13.46,45.404,11.279,50.863,-4.6629e-15,0
13.46,45.401,11.279,50.861,-4.6629e-15,0
13.46,45.399,11.279,50.859,-4.6629e-15,0
13.46,45.397,11.279,50.857,-4.6629e-15,0
13.46,45.394,11.279,50.855,-4.6629e-15,0
13.46,45.392,11.279,50.853,-4.6629e-15,0
13.46,45.39,11.279,50.851,-4.6629e-15,0
13.46,45.387,11.279,50.849,-4.6629e-15,0
13.46,45.385,11.279,50.846,-4.6629e-15,0
13.46,45.383,11.279,50.844,-4.6629e-15,0
13.46,45.38,11.279,50.842,-4.6629e-15,0
13.46,45.378,11.279,50.84,-4.6629e-15,0
13.46,45.376,11.278,50.838,-4.6629e-15,0
13.46,45.373,11.278,50.836,-4.6629e-15,0
13.46,45.371,11.278,50.834,-4.6629e-15,0
13.459,45.369,11.278,50.832,-4.6629e-15,0
13.459,45.366,11.278,50.83,-4.6629e-15,0
13.459,45.364,11.278,50.827,-4.6629e-15,0
13.459,45.362,11.278,50.825,-4.6629e-15,0
13.459,45.359,11.278,50.823,-4.6629e-15,0
13.459,45.357,11.278,50.821,-4.6629e-15,0
13.459,45.355,11.278,50.819,-4.6629e-15,0
13.459,45.352,11.278,50.817,-4.6629e-15,0
13.459,45.35,11.278,50.815,-4.6629e-15,0
13.459,45.347,11.278,50.813,-4.6629e-15,0
13.459,45.345,11.278,50.811,-4.6629e-15,0
13.459,45.343,11.278,50.809,-4.6629e-15,0
13.459,45.34,11.278,50.806,-4.6629e-15,0
13.459,45.338,11.278,50.804,-4.6629e-15,0
13.459,45.336,11.278,50.802,-4.6629e-15,0
13.459,45.333,11.278,50.8,-4.6629e-15,0
13.459,45.331,11.278,50.798,-4.6629e-15,0
13.459,45.329,11.278,50.796,-4.6629e-15,0
13.459,45.326,11.278,50.794,-4.6629e-15,0
13.459,45.324,11.278,50.792,-4.6629e-15,0
13.459,45.322,11.277,50.79,-4.6629e-15,0
13.459,45.319,11.277,50.787,-4.6629e-15,0
13.459,45.317,11.277,50.785,-4.6629e-15,0
13.459,45.315,11.277,50.783,-4.6629e-15,0
13.459,45.312,11.277,50.781,-4.6629e-15,0
13.459,45.31,11.277,50.779,-4.6629e-15,0
13.459,45.308,11.277,50.777,-4.6629e-15,0
13.459,45.305,11.277,50.775,-4.6629e-15,0
13.459,45.303,11.277,50.773,-4.6629e-15,0
13.459,45.301,11.277,50.771,-4.6629e-15,0
13.459,45.298,11.277,50.769,-4.6629e-15,0
13.459,45.296,11.277,50.766,-4.6629e-15,0
13.459,45.294,11.277,50.764,-4.6629e-15,0
13.459,45.291,11.277,50.762,-4.6629e-15,0
13.459,45.289,11.277,50.76,-4.6629e-15,0
13.459,45.287,11.277,50.758,-4.6629e-15,0
13.459,45.284,11.277,50.756,-4.6629e-15,0
13.459,45.282,11.277,50.754,-4.6629e-15,0
13.459,45.28,11.277,50.752,-4.6629e-15,0
13.459,45.277,11.277,50.75,-4.6629e-15,0
13.459,45.275,11.277,50.748,-4.6629e-15,0
13.459,45.273,11.277,50.745,-4.6629e-15,0
13.459,45.27,11.276,50.743,-4.6629e-15,0
13.459,45.268,11.276,50.741,-4.6629e-15,0
13.459,45.266,11.276,50.739,-4.6629e-15,0
13.459,45.263,11.276,50.737,-4.6629e-15,0
13.459,45.261,11.276,50.735,-4.6629e-15,0
13.459,45.259,11.276,50.733,-4.6629e-15,0
13.459,45.256,11.276,50.731,-4.6629e-15,0
13.459,45.254,11.276,50.729,-4.6629e-15,0
13.459,45.252,11.276,50.726,-4.6629e-15,0
13.459,45.249,11.276,50.724,-4.6629e-15,0
13.458,45.247,11.276,50.722,-4.6629e-15,0
13.458,45.245,11.276,50.72,-4.6629e-15,0
13.458,45.242,11.276,50.718,-4.6629e-15,0
13.458,45.24,11.276,50.716,-4.6629e-15,0
13.458,45.238,11.276,50.714,-4.6629e-15,0
13.458,45.235,11.276,50.712,-4.6629e-15,0
13.458,45.233,11.276,50.71,-4.6629e-15,0
