23.855,17.831,18.994,21.118,23.784,23.7
23.854,17.827,18.993,21.114,23.784,23.697
23.854,17.824,18.992,21.111,23.784,23.693
23.854,17.82,18.992,21.107,23.783,23.69
23.853,17.816,18.991,21.104,23.783,23.687
23.853,17.813,18.99,21.1,23.783,23.683
23.853,17.809,18.99,21.097,23.783,23.68
23.852,17.806,18.989,21.093,23.782,23.677
23.852,17.802,18.988,21.09,23.782,23.673
23.852,17.798,18.988,21.086,23.782,23.67
23.851,17.795,18.987,21.083,23.781,23.667
23.851,17.791,18.986,21.08,23.781,23.663
23.85,17.788,18.986,21.076,23.781,23.66
23.85,17.784,18.985,21.073,23.781,23.657
23.85,17.78,18.984,21.069,23.78,23.653
23.849,17.777,18.984,21.066,23.78,23.65
23.849,17.773,18.983,21.062,23.78,23.647
23.849,17.77,18.982,21.059,23.78,23.643
23.848,17.766,18.982,21.055,23.779,23.64
23.848,17.762,18.981,21.052,23.779,23.636
23.848,17.759,18.98,21.048,23.779,23.633
23.847,17.755,18.98,21.045,23.778,23.63
23.847,17.751,18.979,21.041,23.778,23.626
23.847,17.748,18.978,21.038,23.778,23.623
23.846,17.744,18.978,21.034,23.778,23.62
23.846,17.741,18.977,21.031,23.777,23.616
23.846,17.737,18.976,21.028,23.777,23.613
23.845,17.733,18.976,21.024,23.777,23.61
23.845,17.73,18.975,21.021,23.777,23.606
23.845,17.726,18.974,21.017,23.776,23.603
23.844,17.723,18.974,21.014,23.776,23.6
23.844,17.719,18.973,21.01,23.776,23.596
23.843,17.715,18.972,21.007,23.775,23.593
23.843,17.712,18.972,21.003,23.775,23.59
23.843,17.708,18.971,21,23.775,23.586
23.842,17.705,18.97,20.996,23.775,23.583
23.842,17.701,18.97,20.993,23.774,23.579
23.842,17.697,18.969,20.989,23.774,23.576
23.841,17.694,18.969,20.986,23.774,23.573
23.841,17.69,18.968,20.982,23.773,23.569
23.841,17.686,18.967,20.979,23.773,23.566
23.84,17.683,18.967,20.976,23.773,23.563
23.84,17.679,18.966,20.972,23.773,23.559
23.84,17.676,18.965,20.969,23.772,23.556
23.839,17.672,18.965,20.965,23.772,23.553
23.839,17.668,18.964,20.962,23.772,23.549
23.839,17.665,18.963,20.958,23.772,23.546
23.838,17.661,18.963,20.955,23.771,23.543
23.838,17.658,18.962,20.951,23.771,23.539
23.837,17.654,18.961,20.948,23.771,23.536
23.837,17.65,18.961,20.944,23.77,23.532
23.837,17.647,18.96,20.941,23.77,23.529
23.836,17.643,18.959,20.937,23.77,23.526
23.836,17.64,18.959,20.934,23.77,23.522
23.836,17.636,18.958,20.93,23.769,23.519
23.835,17.632,18.957,20.927,23.769,23.516
23.835,17.629,18.957,20.924,23.769,23.512
23.835,17.625,18.956,20.92,23.768,23.509
23.834,17.621,18.955,20.917,23.768,23.506
23.834,17.618,18.955,20.913,23.768,23.502
23.834,17.614,18.954,20.91,23.768,23.499
23.833,17.611,18.953,20.906,23.767,23.496
23.833,17.607,18.953,20.903,23.767,23.492
23.833,17.603,18.952,20.899,23.767,23.489
23.832,17.6,18.951,20.896,23.767,23.486
23.832,17.596,18.951,20.892,23.766,23.482
23.831,17.593,18.95,20.889,23.766,23.479
23.831,17.589,18.949,20.885,23.766,23.475
23.831,17.585,18.949,20.882,23.765,23.472
23.83,17.582,18.948,20.878,23.765,23.469
23.83,17.578,18.947,20.875,23.765,23.465
23.83,17.575,18.947,20.872,23.765,23.462
23.829,17.571,18.946,20.868,23.764,23.459
23.829,17.567,18.945,20.865,23.764,23.455
23.829,17.564,18.945,20.861,23.764,23.452
23.828,17.56,18.944,20.858,23.763,23.449
23.828,17.556,18.943,20.854,23.763,23.445
23.828,17.553,18.943,20.851,23.763,23.442
23.827,17.549,18.942,20.847,23.763,23.439
23.827,17.546,18.941,20.844,23.762,23.435
23.826,17.542,18.941,20.84,23.762,23.432
23.826,17.538,18.94,20.837,23.762,23.429
23.826,17.535,18.939,20.833,23.762,23.425
23.825,17.531,18.939,20.83,23.761,23.422
23.825,17.528,18.938,20.826,23.761,23.418
23.825,17.524,18.937,20.823,23.761,23.415
23.824,17.52,18.937,20.82,23.76,23.412
23.824,17.517,18.936,20.816,23.76,23.408
23.824,17.513,18.935,20.813,23.76,23.405
23.823,17.51,18.935,20.809,23.76,23.402
23.823,17.506,18.934,20.806,23.759,23.398
23.823,17.502,18.933,20.802,23.759,23.395
23.822,17.499,18.933,20.799,23.759,23.392
23.822,17.495,18.932,20.795,23.758,23.388
23.821,17.491,18.931,20.792,23.758,23.385
23.821,17.488,18.931,20.788,23.758,23.382
23.821,17.484,18.93,20.785,23.758,23.378
23.82,17.481,18.929,20.781,23.757,23.375
23.82,17.477,18.929,20.778,23.757,23.372
23.82,17.473,18.928,20.774,23.757,23.368
23.819,17.47,18.927,20.771,23.756,23.365
23.819,17.466,18.927,20.768,23.756,23.361
23.819,17.463,18.926,20.764,23.756,23.358
23.818,17.459,18.925,20.761,23.756,23.355
23.818,17.455,18.925,20.757,23.755,23.351
23.818,17.452,18.924,20.754,23.755,23.348
23.817,17.448,18.923,20.75,23.755,23.345
23.817,17.445,18.923,20.747,23.755,23.341
23.816,17.441,18.922,20.743,23.754,23.338
23.816,17.437,18.921,20.74,23.754,23.335
23.816,17.434,18.921,20.736,23.754,23.331
23.815,17.43,18.92,20.733,23.753,23.328
23.815,17.426,18.919,20.729,23.753,23.325
23.815,17.423,18.919,20.726,23.753,23.321
23.814,17.419,18.918,20.722,23.753,23.318
23.814,17.416,18.917,20.719,23.752,23.315
23.814,17.412,18.917,20.716,23.752,23.311
23.813,17.408,18.916,20.712,23.752,23.308
23.813,17.405,18.915,20.709,23.751,23.304
23.812,17.401,18.915,20.705,23.751,23.301
23.812,17.398,18.914,20.702,23.751,23.298
23.812,17.394,18.913,20.698,23.751,23.294
23.811,17.39,18.913,20.695,23.75,23.291
23.811,17.387,18.912,20.691,23.75,23.288
23.811,17.383,18.911,20.688,23.75,23.284
23.81,17.38,18.911,20.684,23.749,23.281
23.81,17.376,18.91,20.681,23.749,23.278
23.81,17.372,18.909,20.677,23.749,23.274
23.809,17.369,18.908,20.674,23.749,23.271
23.809,17.365,18.908,20.67,23.748,23.268
23.808,17.361,18.907,20.667,23.748,23.264
23.808,17.358,18.906,20.664,23.748,23.261
23.808,17.354,18.906,20.66,23.747,23.258
23.807,17.351,18.905,20.657,23.747,23.254
23.807,17.347,18.904,20.653,23.747,23.251
23.807,17.343,18.904,20.65,23.747,23.247
23.806,17.34,18.903,20.646,23.746,23.244
23.806,17.336,18.902,20.643,23.746,23.241
23.806,17.333,18.902,20.639,23.746,23.237
23.805,17.329,18.901,20.636,23.745,23.234
23.805,17.325,18.9,20.632,23.745,23.231
23.804,17.322,18.9,20.629,23.745,23.227
23.804,17.318,18.899,20.625,23.745,23.224
23.804,17.315,18.898,20.622,23.744,23.221
23.803,17.311,18.898,20.618,23.744,23.217
23.803,17.307,18.897,20.615,23.744,23.214
23.803,17.304,18.896,20.612,23.743,23.211
23.802,17.3,18.896,20.608,23.743,23.207
23.802,17.296,18.895,20.605,23.743,23.204
23.802,17.293,18.894,20.601,23.743,23.201
23.801,17.289,18.894,20.598,23.742,23.197
23.801,17.286,18.893,20.594,23.742,23.194
23.8,17.282,18.892,20.591,23.742,23.19
23.8,17.278,18.892,20.587,23.741,23.187
23.8,17.275,18.891,20.584,23.741,23.184
23.799,17.271,18.89,20.58,23.741,23.18
23.799,17.268,18.89,20.577,23.741,23.177
23.799,17.264,18.889,20.573,23.74,23.174
23.798,17.26,18.888,20.57,23.74,23.17
23.798,17.257,18.888,20.566,23.74,23.167
23.797,17.253,18.887,20.563,23.74,23.164
23.797,17.25,18.886,20.56,23.739,23.16
23.797,17.246,18.886,20.556,23.739,23.157
23.796,17.242,18.885,20.553,23.739,23.154
23.796,17.239,18.884,20.549,23.738,23.15
23.796,17.235,18.883,20.546,23.738,23.147
23.795,17.231,18.883,20.542,23.738,23.144
23.795,17.228,18.882,20.539,23.738,23.14
23.795,17.224,18.881,20.535,23.737,23.137
23.794,17.221,18.881,20.532,23.737,23.133
23.794,17.217,18.88,20.528,23.737,23.13
23.793,17.213,18.879,20.525,23.736,23.127
23.793,17.21,18.879,20.521,23.736,23.123
23.793,17.206,18.878,20.518,23.736,23.12
23.792,17.203,18.877,20.514,23.736,23.117
23.792,17.199,18.877,20.511,23.735,23.113
23.792,17.195,18.876,20.508,23.735,23.11
23.791,17.192,18.875,20.504,23.735,23.107
23.791,17.188,18.875,20.501,23.734,23.103
23.79,17.185,18.874,20.497,23.734,23.1
23.79,17.181,18.873,20.494,23.734,23.097
23.79,17.177,18.873,20.49,23.734,23.093
23.789,17.174,18.872,20.487,23.733,23.09
23.789,17.17,18.871,20.483,23.733,23.087
23.789,17.166,18.871,20.48,23.733,23.083
23.788,17.163,18.87,20.476,23.732,23.08
23.788,17.159,18.869,20.473,23.732,23.076
23.788,17.156,18.869,20.469,23.732,23.073
23.787,17.152,18.868,20.466,23.731,23.07
23.787,17.148,18.867,20.462,23.731,23.066
23.786,17.145,18.866,20.459,23.731,23.063
23.786,17.141,18.866,20.456,23.731,23.06
23.786,17.138,18.865,20.452,23.73,23.056
23.785,17.134,18.864,20.449,23.73,23.053
23.785,17.13,18.864,20.445,23.73,23.05
23.785,17.127,18.863,20.442,23.729,23.046
23.784,17.123,18.862,20.438,23.729,23.043
23.784,17.12,18.862,20.435,23.729,23.04
23.783,17.116,18.861,20.431,23.729,23.036
23.783,17.112,18.86,20.428,23.728,23.033
23.783,17.109,18.86,20.424,23.728,23.03
23.782,17.105,18.859,20.421,23.728,23.026
23.782,17.101,18.858,20.417,23.727,23.023
23.782,17.098,18.858,20.414,23.727,23.019
23.781,17.094,18.857,20.41,23.727,23.016
23.781,17.091,18.856,20.407,23.727,23.013
23.78,17.087,18.856,20.404,23.726,23.009
23.78,17.083,18.855,20.4,23.726,23.006
23.78,17.08,18.854,20.397,23.726,23.003
23.779,17.076,18.853,20.393,23.725,22.999
23.779,17.073,18.853,20.39,23.725,22.996
23.779,17.069,18.852,20.386,23.725,22.993
23.778,17.065,18.851,20.383,23.725,22.989
23.778,17.062,18.851,20.379,23.724,22.986
23.777,17.058,18.85,20.376,23.724,22.983
23.777,17.055,18.849,20.372,23.724,22.979
23.777,17.051,18.849,20.369,23.723,22.976
23.776,17.047,18.848,20.365,23.723,22.973
23.776,17.044,18.847,20.362,23.723,22.969
23.776,17.04,18.847,20.358,23.723,22.966
23.775,17.036,18.846,20.355,23.722,22.962
23.775,17.033,18.845,20.352,23.722,22.959
23.774,17.029,18.845,20.348,23.722,22.956
23.774,17.026,18.844,20.345,23.721,22.952
23.774,17.022,18.843,20.341,23.721,22.949
23.773,17.018,18.842,20.338,23.721,22.946
23.773,17.015,18.842,20.334,23.721,22.942
23.773,17.011,18.841,20.331,23.72,22.939
23.772,17.008,18.84,20.327,23.72,22.936
23.772,17.004,18.84,20.324,23.72,22.932
23.771,17,18.839,20.32,23.719,22.929
23.771,16.997,18.838,20.317,23.719,22.926
23.771,16.993,18.838,20.313,23.719,22.922
23.77,16.99,18.837,20.31,23.719,22.919
23.77,16.986,18.836,20.306,23.718,22.916
23.77,16.982,18.836,20.303,23.718,22.912
23.769,16.979,18.835,20.3,23.718,22.909
23.769,16.975,18.834,20.296,23.717,22.905
23.768,16.971,18.834,20.293,23.717,22.902
23.768,16.968,18.833,20.289,23.717,22.899
23.768,16.964,18.832,20.286,23.716,22.895
23.767,16.961,18.831,20.282,23.716,22.892
23.767,16.957,18.831,20.279,23.716,22.889
23.767,16.953,18.83,20.275,23.716,22.885
23.766,16.95,18.829,20.272,23.715,22.882
23.766,16.946,18.829,20.268,23.715,22.879
23.765,16.943,18.828,20.265,23.715,22.875
23.765,16.939,18.827,20.261,23.714,22.872
23.765,16.935,18.827,20.258,23.714,22.869
23.764,16.932,18.826,20.254,23.714,22.865
23.764,16.928,18.825,20.251,23.714,22.862
23.764,16.925,18.825,20.248,23.713,22.859
23.763,16.921,18.824,20.244,23.713,22.855
23.763,16.917,18.823,20.241,23.713,22.852
23.762,16.914,18.822,20.237,23.712,22.848
23.762,16.91,18.822,20.234,23.712,22.845
23.762,16.906,18.821,20.23,23.712,22.842
23.761,16.903,18.82,20.227,23.712,22.838
23.761,16.899,18.82,20.223,23.711,22.835
23.76,16.896,18.819,20.22,23.711,22.832
23.76,16.892,18.818,20.216,23.711,22.828
23.76,16.888,18.818,20.213,23.71,22.825
23.759,16.885,18.817,20.209,23.71,22.822
23.759,16.881,18.816,20.206,23.71,22.818
23.759,16.878,18.816,20.202,23.709,22.815
23.758,16.874,18.815,20.199,23.709,22.812
23.758,16.87,18.814,20.196,23.709,22.808
23.757,16.867,18.813,20.192,23.709,22.805
23.757,16.863,18.813,20.189,23.708,22.802
23.757,16.86,18.812,20.185,23.708,22.798
23.756,16.856,18.811,20.182,23.708,22.795
23.756,16.852,18.811,20.178,23.707,22.791
23.756,16.849,18.81,20.175,23.707,22.788
23.755,16.845,18.809,20.171,23.707,22.785
23.755,16.841,18.809,20.168,23.707,22.781
23.754,16.838,18.808,20.164,23.706,22.778
23.754,16.834,18.807,20.161,23.706,22.775
23.754,16.831,18.806,20.157,23.706,22.771
23.753,16.827,18.806,20.154,23.705,22.768
23.753,16.823,18.805,20.15,23.705,22.765
23.752,16.82,18.804,20.147,23.705,22.761
23.752,16.816,18.804,20.144,23.705,22.758
23.752,16.813,18.803,20.14,23.704,22.755
23.751,16.809,18.802,20.137,23.704,22.751
23.751,16.805,18.802,20.133,23.704,22.748
23.751,16.802,18.801,20.13,23.703,22.745
23.75,16.798,18.8,20.126,23.703,22.741
23.75,16.795,18.8,20.123,23.703,22.738
23.749,16.791,18.799,20.119,23.702,22.734
23.749,16.787,18.798,20.116,23.702,22.731
23.749,16.784,18.797,20.112,23.702,22.728
23.748,16.78,18.797,20.109,23.702,22.724
23.748,16.776,18.796,20.105,23.701,22.721
23.747,16.773,18.795,20.102,23.701,22.718
23.747,16.769,18.795,20.098,23.701,22.714
23.747,16.766,18.794,20.095,23.7,22.711
23.746,16.762,18.793,20.092,23.7,22.708
23.746,16.758,18.793,20.088,23.7,22.704
23.746,16.755,18.792,20.085,23.7,22.701
23.745,16.751,18.791,20.081,23.699,22.698
23.745,16.748,18.79,20.078,23.699,22.694
23.744,16.744,18.79,20.074,23.699,22.691
23.744,16.74,18.789,20.071,23.698,22.687
23.744,16.737,18.788,20.067,23.698,22.684
23.743,16.733,18.788,20.064,23.698,22.681
23.743,16.73,18.787,20.06,23.697,22.677
23.742,16.726,18.786,20.057,23.697,22.674
23.742,16.722,18.786,20.053,23.697,22.671
23.742,16.719,18.785,20.05,23.697,22.667
23.741,16.715,18.784,20.046,23.696,22.664
23.741,16.711,18.783,20.043,23.696,22.661
23.741,16.708,18.783,20.04,23.696,22.657
23.74,16.704,18.782,20.036,23.695,22.654
23.74,16.701,18.781,20.033,23.695,22.651
23.739,16.697,18.781,20.029,23.695,22.647
23.739,16.693,18.78,20.026,23.694,22.644
23.739,16.69,18.779,20.022,23.694,22.641
23.738,16.686,18.779,20.019,23.694,22.637
23.738,16.683,18.778,20.015,23.694,22.634
23.737,16.679,18.777,20.012,23.693,22.63
23.737,16.675,18.776,20.008,23.693,22.627
23.737,16.672,18.776,20.005,23.693,22.624
23.736,16.668,18.775,20.001,23.692,22.62
23.736,16.665,18.774,19.998,23.692,22.617
23.735,16.661,18.774,19.994,23.692,22.614
23.735,16.657,18.773,19.991,23.692,22.61
23.735,16.654,18.772,19.988,23.691,22.607
23.734,16.65,18.772,19.984,23.691,22.604
23.734,16.646,18.771,19.981,23.691,22.6
23.734,16.643,18.77,19.977,23.69,22.597
23.733,16.639,18.769,19.974,23.69,22.594
23.733,16.636,18.769,19.97,23.69,22.59
23.732,16.632,18.768,19.967,23.689,22.587
23.732,16.628,18.767,19.963,23.689,22.584
23.732,16.625,18.767,19.96,23.689,22.58
23.731,16.621,18.766,19.956,23.689,22.577
23.731,16.618,18.765,19.953,23.688,22.573
23.73,16.614,18.764,19.949,23.688,22.57
23.73,16.61,18.764,19.946,23.688,22.567
23.73,16.607,18.763,19.942,23.687,22.563
23.729,16.603,18.762,19.939,23.687,22.56
23.729,16.6,18.762,19.936,23.687,22.557
23.728,16.596,18.761,19.932,23.686,22.553
23.728,16.592,18.76,19.929,23.686,22.55
23.728,16.589,18.76,19.925,23.686,22.547
23.727,16.585,18.759,19.922,23.686,22.543
23.727,16.581,18.758,19.918,23.685,22.54
23.726,16.578,18.757,19.915,23.685,22.537
23.726,16.574,18.757,19.911,23.685,22.533
23.726,16.571,18.756,19.908,23.684,22.53
23.725,16.567,18.755,19.904,23.684,22.527
23.725,16.563,18.755,19.901,23.684,22.523
23.725,16.56,18.754,19.897,23.683,22.52
23.724,16.556,18.753,19.894,23.683,22.516
23.724,16.553,18.752,19.89,23.683,22.513
23.723,16.549,18.752,19.887,23.683,22.51
23.723,16.545,18.751,19.884,23.682,22.506
23.723,16.542,18.75,19.88,23.682,22.503
23.722,16.538,18.75,19.877,23.682,22.5
23.722,16.535,18.749,19.873,23.681,22.496
23.721,16.531,18.748,19.87,23.681,22.493
23.721,16.527,18.747,19.866,23.681,22.49
23.721,16.524,18.747,19.863,23.68,22.486
23.72,16.52,18.746,19.859,23.68,22.483
23.72,16.516,18.745,19.856,23.68,22.48
23.719,16.513,18.745,19.852,23.68,22.476
23.719,16.509,18.744,19.849,23.679,22.473
23.719,16.506,18.743,19.845,23.679,22.47
23.718,16.502,18.743,19.842,23.679,22.466
23.718,16.498,18.742,19.838,23.678,22.463
23.717,16.495,18.741,19.835,23.678,22.459
23.717,16.491,18.74,19.832,23.678,22.456
23.717,16.488,18.74,19.828,23.677,22.453
23.716,16.484,18.739,19.825,23.677,22.449
23.716,16.48,18.738,19.821,23.677,22.446
23.715,16.477,18.738,19.818,23.677,22.443
23.715,16.473,18.737,19.814,23.676,22.439
23.715,16.47,18.736,19.811,23.676,22.436
23.714,16.466,18.735,19.807,23.676,22.433
23.714,16.462,18.735,19.804,23.675,22.429
23.713,16.459,18.734,19.8,23.675,22.426
23.713,16.455,18.733,19.797,23.675,22.423
23.713,16.451,18.733,19.793,23.674,22.419
23.712,16.448,18.732,19.79,23.674,22.416
23.712,16.444,18.731,19.786,23.674,22.413
23.711,16.441,18.73,19.783,23.674,22.409
23.711,16.437,18.73,19.78,23.673,22.406
23.711,16.433,18.729,19.776,23.673,22.402
23.71,16.43,18.728,19.773,23.673,22.399
23.71,16.426,18.728,19.769,23.672,22.396
23.709,16.423,18.727,19.766,23.672,22.392
23.709,16.419,18.726,19.762,23.672,22.389
23.709,16.415,18.725,19.759,23.671,22.386
23.708,16.412,18.725,19.755,23.671,22.382
23.708,16.408,18.724,19.752,23.671,22.379
23.707,16.405,18.723,19.748,23.671,22.376
23.707,16.401,18.723,19.745,23.67,22.372
23.707,16.397,18.722,19.741,23.67,22.369
23.706,16.394,18.721,19.738,23.67,22.366
23.706,16.39,18.72,19.734,23.669,22.362
23.705,16.386,18.72,19.731,23.669,22.359
23.705,16.383,18.719,19.728,23.669,22.356
23.705,16.379,18.718,19.724,23.668,22.352
23.704,16.376,18.718,19.721,23.668,22.349
23.704,16.372,18.717,19.717,23.668,22.345
23.703,16.368,18.716,19.714,23.668,22.342
23.703,16.365,18.715,19.71,23.667,22.339
23.703,16.361,18.715,19.707,23.667,22.335
23.702,16.358,18.714,19.703,23.667,22.332
23.702,16.354,18.713,19.7,23.666,22.329
23.701,16.35,18.713,19.696,23.666,22.325
23.701,16.347,18.712,19.693,23.666,22.322
23.701,16.343,18.711,19.689,23.665,22.319
23.7,16.34,18.71,19.686,23.665,22.315
23.7,16.336,18.71,19.682,23.665,22.312
23.699,16.332,18.709,19.679,23.664,22.309
23.699,16.329,18.708,19.676,23.664,22.305
23.699,16.325,18.708,19.672,23.664,22.302
23.698,16.321,18.707,19.669,23.664,22.299
23.698,16.318,18.706,19.665,23.663,22.295
23.697,16.314,18.705,19.662,23.663,22.292
23.697,16.311,18.705,19.658,23.663,22.288
23.697,16.307,18.704,19.655,23.662,22.285
23.696,16.303,18.703,19.651,23.662,22.282
23.696,16.3,18.702,19.648,23.662,22.278
23.695,16.296,18.702,19.644,23.661,22.275
23.695,16.293,18.701,19.641,23.661,22.272
23.695,16.289,18.7,19.637,23.661,22.268
23.694,16.285,18.7,19.634,23.661,22.265
23.694,16.282,18.699,19.63,23.66,22.262
23.693,16.278,18.698,19.627,23.66,22.258
23.693,16.275,18.697,19.624,23.66,22.255
23.693,16.271,18.697,19.62,23.659,22.252
23.692,16.267,18.696,19.617,23.659,22.248
23.692,16.264,18.695,19.613,23.659,22.245
23.691,16.26,18.695,19.61,23.658,22.242
23.691,16.256,18.694,19.606,23.658,22.238
23.691,16.253,18.693,19.603,23.658,22.235
23.69,16.249,18.692,19.599,23.657,22.231
23.69,16.246,18.692,19.596,23.657,22.228
23.689,16.242,18.691,19.592,23.657,22.225
23.689,16.238,18.69,19.589,23.657,22.221
23.689,16.235,18.69,19.585,23.656,22.218
23.688,16.231,18.689,19.582,23.656,22.215
23.688,16.228,18.688,19.578,23.656,22.211
23.687,16.224,18.687,19.575,23.655,22.208
23.687,16.22,18.687,19.572,23.655,22.205
23.686,16.217,18.686,19.568,23.655,22.201
23.686,16.213,18.685,19.565,23.654,22.198
23.686,16.21,18.684,19.561,23.654,22.195
23.685,16.206,18.684,19.558,23.654,22.191
23.685,16.202,18.683,19.554,23.654,22.188
23.684,16.199,18.682,19.551,23.653,22.185
23.684,16.195,18.682,19.547,23.653,22.181
23.684,16.191,18.681,19.544,23.653,22.178
23.683,16.188,18.68,19.54,23.652,22.174
23.683,16.184,18.679,19.537,23.652,22.171
23.682,16.181,18.679,19.533,23.652,22.168
23.682,16.177,18.678,19.53,23.651,22.164
23.682,16.173,18.677,19.526,23.651,22.161
23.681,16.17,18.676,19.523,23.651,22.158
23.681,16.166,18.676,19.52,23.65,22.154
23.68,16.163,18.675,19.516,23.65,22.151
23.68,16.159,18.674,19.513,23.65,22.148
23.68,16.155,18.674,19.509,23.65,22.144
23.679,16.152,18.673,19.506,23.649,22.141
23.679,16.148,18.672,19.502,23.649,22.138
23.678,16.145,18.671,19.499,23.649,22.134
23.678,16.141,18.671,19.495,23.648,22.131
23.678,16.137,18.67,19.492,23.648,22.128
23.677,16.134,18.669,19.488,23.648,22.124
23.677,16.13,18.669,19.485,23.647,22.121
23.676,16.126,18.668,19.481,23.647,22.117
23.676,16.123,18.667,19.478,23.647,22.114
23.675,16.119,18.666,19.474,23.646,22.111
23.675,16.116,18.666,19.471,23.646,22.107
23.675,16.112,18.665,19.468,23.646,22.104
23.674,16.108,18.664,19.464,23.646,22.101
23.674,16.105,18.663,19.461,23.645,22.097
23.673,16.101,18.663,19.457,23.645,22.094
23.673,16.098,18.662,19.454,23.645,22.091
23.673,16.094,18.661,19.45,23.644,22.087
23.672,16.09,18.661,19.447,23.644,22.084
23.672,16.087,18.66,19.443,23.644,22.081
23.671,16.083,18.659,19.44,23.643,22.077
23.671,16.08,18.658,19.436,23.643,22.074
23.671,16.076,18.658,19.433,23.643,22.071
23.67,16.072,18.657,19.429,23.642,22.067
23.67,16.069,18.656,19.426,23.642,22.064
23.669,16.065,18.655,19.422,23.642,22.06
23.669,16.061,18.655,19.419,23.642,22.057
23.668,16.058,18.654,19.416,23.641,22.054
23.668,16.054,18.653,19.412,23.641,22.05
23.668,16.051,18.652,19.409,23.641,22.047
23.667,16.047,18.652,19.405,23.64,22.044
23.667,16.043,18.651,19.402,23.64,22.04
23.666,16.04,18.65,19.398,23.64,22.037
23.666,16.036,18.65,19.395,23.639,22.034
23.666,16.033,18.649,19.391,23.639,22.03
23.665,16.029,18.648,19.388,23.639,22.027
23.665,16.025,18.647,19.384,23.638,22.024
23.664,16.022,18.647,19.381,23.638,22.02
23.664,16.018,18.646,19.377,23.638,22.017
23.663,16.015,18.645,19.374,23.637,22.014
23.663,16.011,18.644,19.37,23.637,22.01
23.663,16.007,18.644,19.367,23.637,22.007
23.662,16.004,18.643,19.364,23.637,22.003
23.662,16,18.642,19.36,23.636,22
23.661,15.996,18.642,19.357,23.636,21.997
23.661,15.993,18.641,19.353,23.636,21.993
23.661,15.989,18.64,19.35,23.635,21.99
23.66,15.986,18.639,19.346,23.635,21.987
23.66,15.982,18.639,19.343,23.635,21.983
23.659,15.978,18.638,19.339,23.634,21.98
23.659,15.975,18.637,19.336,23.634,21.977
23.658,15.971,18.636,19.332,23.634,21.973
23.658,15.968,18.636,19.329,23.633,21.97
23.658,15.964,18.635,19.325,23.633,21.967
23.657,15.96,18.634,19.322,23.633,21.963
23.657,15.957,18.633,19.318,23.632,21.96
23.656,15.953,18.633,19.315,23.632,21.957
23.656,15.95,18.632,19.312,23.632,21.953
23.656,15.946,18.631,19.308,23.632,21.95
23.655,15.942,18.63,19.305,23.631,21.946
23.655,15.939,18.63,19.301,23.631,21.943
23.654,15.935,18.629,19.298,23.631,21.94
23.654,15.931,18.628,19.294,23.63,21.936
23.653,15.928,18.628,19.291,23.63,21.933
23.653,15.924,18.627,19.287,23.63,21.93
23.653,15.921,18.626,19.284,23.629,21.926
23.652,15.917,18.625,19.28,23.629,21.923
23.652,15.913,18.625,19.277,23.629,21.92
23.651,15.91,18.624,19.273,23.628,21.916
23.651,15.906,18.623,19.27,23.628,21.913
23.65,15.903,18.622,19.266,23.628,21.91
23.65,15.899,18.622,19.263,23.628,21.906
23.65,15.895,18.621,19.26,23.627,21.903
23.649,15.892,18.62,19.256,23.627,21.9
23.649,15.888,18.619,19.253,23.627,21.896
23.648,15.885,18.619,19.249,23.626,21.893
23.648,15.881,18.618,19.246,23.626,21.889
23.648,15.877,18.617,19.242,23.626,21.886
23.647,15.874,18.616,19.239,23.625,21.883
23.647,15.87,18.616,19.235,23.625,21.879
23.646,15.866,18.615,19.232,23.625,21.876
23.646,15.863,18.614,19.228,23.624,21.873
23.645,15.859,18.614,19.225,23.624,21.869
23.645,15.856,18.613,19.221,23.624,21.866
23.645,15.852,18.612,19.218,23.623,21.863
23.644,15.848,18.611,19.214,23.623,21.859
23.644,15.845,18.611,19.211,23.623,21.856
23.643,15.841,18.61,19.208,23.622,21.853
23.643,15.838,18.609,19.204,23.622,21.849
23.642,15.834,18.608,19.201,23.622,21.846
23.642,15.83,18.608,19.197,23.622,21.842
23.642,15.827,18.607,19.194,23.621,21.839
23.641,15.823,18.606,19.19,23.621,21.836
23.641,15.82,18.605,19.187,23.621,21.832
23.64,15.816,18.605,19.183,23.62,21.829
23.64,15.812,18.604,19.18,23.62,21.826
23.64,15.809,18.603,19.176,23.62,21.822
23.639,15.805,18.602,19.173,23.619,21.819
23.639,15.801,18.602,19.169,23.619,21.816
23.638,15.798,18.601,19.166,23.619,21.812
23.638,15.794,18.6,19.162,23.618,21.809
23.637,15.791,18.599,19.159,23.618,21.806
23.637,15.787,18.599,19.156,23.618,21.802
23.637,15.783,18.598,19.152,23.617,21.799
23.636,15.78,18.597,19.149,23.617,21.796
23.636,15.776,18.596,19.145,23.617,21.792
23.635,15.773,18.596,19.142,23.616,21.789
23.635,15.769,18.595,19.138,23.616,21.785
23.634,15.765,18.594,19.135,23.616,21.782
23.634,15.762,18.593,19.131,23.616,21.779
23.634,15.758,18.593,19.128,23.615,21.775
23.633,15.755,18.592,19.124,23.615,21.772
23.633,15.751,18.591,19.121,23.615,21.769
23.632,15.747,18.591,19.117,23.614,21.765
23.632,15.744,18.59,19.114,23.614,21.762
23.631,15.74,18.589,19.11,23.614,21.759
23.631,15.736,18.588,19.107,23.613,21.755
23.631,15.733,18.588,19.104,23.613,21.752
23.63,15.729,18.587,19.1,23.613,21.749
