23.186,18.302,17.338,21.57,23.061,24.138
23.186,18.297,17.337,21.565,23.06,24.133
23.185,18.292,17.336,21.56,23.06,24.128
23.184,18.286,17.335,21.555,23.059,24.123
23.184,18.281,17.334,21.55,23.059,24.118
23.183,18.275,17.332,21.544,23.058,24.113
23.182,18.27,17.331,21.539,23.058,24.108
23.182,18.265,17.33,21.534,23.057,24.103
23.181,18.259,17.329,21.529,23.057,24.098
23.18,18.254,17.328,21.524,23.056,24.093
23.18,18.248,17.326,21.518,23.056,24.088
23.179,18.243,17.325,21.513,23.055,24.083
23.179,18.237,17.324,21.508,23.055,24.078
23.178,18.232,17.323,21.503,23.054,24.073
23.177,18.227,17.322,21.498,23.054,24.068
23.177,18.221,17.32,21.492,23.053,24.063
23.176,18.216,17.319,21.487,23.053,24.057
23.175,18.21,17.318,21.482,23.052,24.052
23.175,18.205,17.317,21.477,23.052,24.047
23.174,18.2,17.315,21.472,23.051,24.042
23.173,18.194,17.314,21.466,23.051,24.037
23.173,18.189,17.313,21.461,23.05,24.032
23.172,18.183,17.312,21.456,23.05,24.027
23.171,18.178,17.311,21.451,23.049,24.022
23.171,18.172,17.309,21.446,23.049,24.017
23.17,18.167,17.308,21.44,23.048,24.012
23.17,18.162,17.307,21.435,23.048,24.007
23.169,18.156,17.306,21.43,23.047,24.002
23.168,18.151,17.304,21.425,23.047,23.997
23.168,18.145,17.303,21.42,23.046,23.992
23.167,18.14,17.302,21.414,23.046,23.987
23.166,18.135,17.301,21.409,23.045,23.982
23.166,18.129,17.3,21.404,23.045,23.977
23.165,18.124,17.298,21.399,23.044,23.972
23.164,18.118,17.297,21.394,23.044,23.967
23.164,18.113,17.296,21.388,23.043,23.962
23.163,18.107,17.295,21.383,23.043,23.957
23.162,18.102,17.293,21.378,23.042,23.952
23.162,18.097,17.292,21.373,23.042,23.947
23.161,18.091,17.291,21.368,23.041,23.942
23.16,18.086,17.29,21.362,23.041,23.937
23.16,18.08,17.289,21.357,23.04,23.932
23.159,18.075,17.287,21.352,23.04,23.927
23.159,18.07,17.286,21.347,23.039,23.922
23.158,18.064,17.285,21.342,23.039,23.917
23.157,18.059,17.284,21.336,23.038,23.912
23.157,18.053,17.282,21.331,23.037,23.907
23.156,18.048,17.281,21.326,23.037,23.902
23.155,18.042,17.28,21.321,23.036,23.897
23.155,18.037,17.279,21.316,23.036,23.892
23.154,18.032,17.278,21.31,23.035,23.886
23.153,18.026,17.276,21.305,23.035,23.881
23.153,18.021,17.275,21.3,23.034,23.876
23.152,18.015,17.274,21.295,23.034,23.871
23.151,18.01,17.273,21.29,23.033,23.866
23.151,18.005,17.271,21.284,23.033,23.861
23.15,17.999,17.27,21.279,23.032,23.856
23.149,17.994,17.269,21.274,23.032,23.851
23.149,17.988,17.268,21.269,23.031,23.846
23.148,17.983,17.267,21.264,23.031,23.841
23.147,17.977,17.265,21.258,23.03,23.836
23.147,17.972,17.264,21.253,23.03,23.831
23.146,17.967,17.263,21.248,23.029,23.826
23.145,17.961,17.262,21.243,23.029,23.821
23.145,17.956,17.26,21.238,23.028,23.816
23.144,17.95,17.259,21.232,23.028,23.811
23.143,17.945,17.258,21.227,23.027,23.806
23.143,17.94,17.257,21.222,23.027,23.801
23.142,17.934,17.255,21.217,23.026,23.796
23.141,17.929,17.254,21.212,23.026,23.791
23.141,17.923,17.253,21.206,23.025,23.786
23.14,17.918,17.252,21.201,23.025,23.781
23.139,17.912,17.25,21.196,23.024,23.776
23.139,17.907,17.249,21.191,23.024,23.771
23.138,17.902,17.248,21.186,23.023,23.766
23.137,17.896,17.247,21.18,23.022,23.761
23.137,17.891,17.246,21.175,23.022,23.756
23.136,17.885,17.244,21.17,23.021,23.751
23.135,17.88,17.243,21.165,23.021,23.746
23.135,17.875,17.242,21.16,23.02,23.741
23.134,17.869,17.241,21.154,23.02,23.736
23.134,17.864,17.239,21.149,23.019,23.731
23.133,17.858,17.238,21.144,23.019,23.726
23.132,17.853,17.237,21.139,23.018,23.72
23.132,17.847,17.236,21.134,23.018,23.715
23.131,17.842,17.234,21.128,23.017,23.71
23.13,17.837,17.233,21.123,23.017,23.705
23.13,17.831,17.232,21.118,23.016,23.7
23.129,17.826,17.231,21.113,23.016,23.695
23.128,17.82,17.229,21.108,23.015,23.69
23.128,17.815,17.228,21.102,23.015,23.685
23.127,17.81,17.227,21.097,23.014,23.68
23.126,17.804,17.226,21.092,23.014,23.675
23.126,17.799,17.224,21.087,23.013,23.67
23.125,17.793,17.223,21.082,23.013,23.665
23.124,17.788,17.222,21.076,23.012,23.66
23.123,17.782,17.221,21.071,23.012,23.655
23.123,17.777,17.219,21.066,23.011,23.65
23.122,17.772,17.218,21.061,23.011,23.645
23.121,17.766,17.217,21.056,23.01,23.64
23.121,17.761,17.216,21.05,23.009,23.635
23.12,17.755,17.214,21.045,23.009,23.63
23.119,17.75,17.213,21.04,23.008,23.625
23.119,17.745,17.212,21.035,23.008,23.62
23.118,17.739,17.211,21.03,23.007,23.615
23.117,17.734,17.209,21.024,23.007,23.61
23.117,17.728,17.208,21.019,23.006,23.605
23.116,17.723,17.207,21.014,23.006,23.6
23.115,17.717,17.206,21.009,23.005,23.595
23.115,17.712,17.204,21.004,23.005,23.59
23.114,17.707,17.203,20.998,23.004,23.585
23.113,17.701,17.202,20.993,23.004,23.58
23.113,17.696,17.201,20.988,23.003,23.575
23.112,17.69,17.199,20.983,23.003,23.57
23.111,17.685,17.198,20.978,23.002,23.565
23.111,17.68,17.197,20.972,23.002,23.56
23.11,17.674,17.196,20.967,23.001,23.555
23.109,17.669,17.194,20.962,23.001,23.549
23.109,17.663,17.193,20.957,23,23.544
23.108,17.658,17.192,20.952,22.999,23.539
23.107,17.652,17.191,20.946,22.999,23.534
23.107,17.647,17.189,20.941,22.998,23.529
23.106,17.642,17.188,20.936,22.998,23.524
23.105,17.636,17.187,20.931,22.997,23.519
23.105,17.631,17.186,20.926,22.997,23.514
23.104,17.625,17.184,20.92,22.996,23.509
23.103,17.62,17.183,20.915,22.996,23.504
23.103,17.615,17.182,20.91,22.995,23.499
23.102,17.609,17.181,20.905,22.995,23.494
23.101,17.604,17.179,20.9,22.994,23.489
23.101,17.598,17.178,20.894,22.994,23.484
23.1,17.593,17.177,20.889,22.993,23.479
23.099,17.587,17.176,20.884,22.993,23.474
23.098,17.582,17.174,20.879,22.992,23.469
23.098,17.577,17.173,20.874,22.992,23.464
23.097,17.571,17.172,20.868,22.991,23.459
23.096,17.566,17.171,20.863,22.99,23.454
23.096,17.56,17.169,20.858,22.99,23.449
23.095,17.555,17.168,20.853,22.989,23.444
23.094,17.55,17.167,20.848,22.989,23.439
23.094,17.544,17.165,20.842,22.988,23.434
23.093,17.539,17.164,20.837,22.988,23.429
23.092,17.533,17.163,20.832,22.987,23.424
23.092,17.528,17.162,20.827,22.987,23.419
23.091,17.522,17.16,20.822,22.986,23.414
23.09,17.517,17.159,20.816,22.986,23.409
23.09,17.512,17.158,20.811,22.985,23.404
23.089,17.506,17.157,20.806,22.985,23.399
23.088,17.501,17.155,20.801,22.984,23.394
23.088,17.495,17.154,20.796,22.984,23.389
23.087,17.49,17.153,20.79,22.983,23.384
23.086,17.485,17.152,20.785,22.982,23.378
23.085,17.479,17.15,20.78,22.982,23.373
23.085,17.474,17.149,20.775,22.981,23.368
23.084,17.468,17.148,20.77,22.981,23.363
23.083,17.463,17.146,20.764,22.98,23.358
23.083,17.457,17.145,20.759,22.98,23.353
23.082,17.452,17.144,20.754,22.979,23.348
23.081,17.447,17.143,20.749,22.979,23.343
23.081,17.441,17.141,20.744,22.978,23.338
23.08,17.436,17.14,20.738,22.978,23.333
23.079,17.43,17.139,20.733,22.977,23.328
23.079,17.425,17.138,20.728,22.977,23.323
23.078,17.42,17.136,20.723,22.976,23.318
23.077,17.414,17.135,20.718,22.976,23.313
23.076,17.409,17.134,20.712,22.975,23.308
23.076,17.403,17.132,20.707,22.974,23.303
23.075,17.398,17.131,20.702,22.974,23.298
23.074,17.392,17.13,20.697,22.973,23.293
23.074,17.387,17.129,20.692,22.973,23.288
23.073,17.382,17.127,20.686,22.972,23.283
23.072,17.376,17.126,20.681,22.972,23.278
23.072,17.371,17.125,20.676,22.971,23.273
23.071,17.365,17.124,20.671,22.971,23.268
23.07,17.36,17.122,20.666,22.97,23.263
23.069,17.355,17.121,20.66,22.97,23.258
23.069,17.349,17.12,20.655,22.969,23.253
23.068,17.344,17.118,20.65,22.969,23.248
23.067,17.338,17.117,20.645,22.968,23.243
23.067,17.333,17.116,20.64,22.967,23.238
23.066,17.327,17.115,20.634,22.967,23.233
23.065,17.322,17.113,20.629,22.966,23.228
23.065,17.317,17.112,20.624,22.966,23.223
23.064,17.311,17.111,20.619,22.965,23.218
23.063,17.306,17.109,20.614,22.965,23.212
23.063,17.3,17.108,20.608,22.964,23.207
23.062,17.295,17.107,20.603,22.964,23.202
23.061,17.29,17.106,20.598,22.963,23.197
23.06,17.284,17.104,20.593,22.963,23.192
23.06,17.279,17.103,20.588,22.962,23.187
23.059,17.273,17.102,20.582,22.962,23.182
23.058,17.268,17.1,20.577,22.961,23.177
23.058,17.262,17.099,20.572,22.96,23.172
23.057,17.257,17.098,20.567,22.96,23.167
23.056,17.252,17.097,20.562,22.959,23.162
23.055,17.246,17.095,20.556,22.959,23.157
23.055,17.241,17.094,20.551,22.958,23.152
23.054,17.235,17.093,20.546,22.958,23.147
23.053,17.23,17.091,20.541,22.957,23.142
23.053,17.225,17.09,20.536,22.957,23.137
23.052,17.219,17.089,20.53,22.956,23.132
23.051,17.214,17.088,20.525,22.956,23.127
23.051,17.208,17.086,20.52,22.955,23.122
23.05,17.203,17.085,20.515,22.954,23.117
23.049,17.197,17.084,20.51,22.954,23.112
23.048,17.192,17.082,20.504,22.953,23.107
23.048,17.187,17.081,20.499,22.953,23.102
23.047,17.181,17.08,20.494,22.952,23.097
23.046,17.176,17.079,20.489,22.952,23.092
23.046,17.17,17.077,20.484,22.951,23.087
23.045,17.165,17.076,20.478,22.951,23.082
23.044,17.16,17.075,20.473,22.95,23.077
23.043,17.154,17.073,20.468,22.95,23.072
23.043,17.149,17.072,20.463,22.949,23.067
23.042,17.143,17.071,20.458,22.948,23.062
23.041,17.138,17.069,20.452,22.948,23.057
23.041,17.132,17.068,20.447,22.947,23.052
23.04,17.127,17.067,20.442,22.947,23.047
23.039,17.122,17.066,20.437,22.946,23.041
23.038,17.116,17.064,20.432,22.946,23.036
23.038,17.111,17.063,20.426,22.945,23.031
23.037,17.105,17.062,20.421,22.945,23.026
23.036,17.1,17.06,20.416,22.944,23.021
23.036,17.095,17.059,20.411,22.944,23.016
23.035,17.089,17.058,20.406,22.943,23.011
23.034,17.084,17.057,20.4,22.942,23.006
23.033,17.078,17.055,20.395,22.942,23.001
23.033,17.073,17.054,20.39,22.941,22.996
23.032,17.067,17.053,20.385,22.941,22.991
23.031,17.062,17.051,20.38,22.94,22.986
23.031,17.057,17.05,20.374,22.94,22.981
23.03,17.051,17.049,20.369,22.939,22.976
23.029,17.046,17.047,20.364,22.939,22.971
23.028,17.04,17.046,20.359,22.938,22.966
23.028,17.035,17.045,20.354,22.938,22.961
23.027,17.03,17.043,20.348,22.937,22.956
23.026,17.024,17.042,20.343,22.936,22.951
23.026,17.019,17.041,20.338,22.936,22.946
23.025,17.013,17.04,20.333,22.935,22.941
23.024,17.008,17.038,20.328,22.935,22.936
23.023,17.002,17.037,20.322,22.934,22.931
23.023,16.997,17.036,20.317,22.934,22.926
23.022,16.992,17.034,20.312,22.933,22.921
23.021,16.986,17.033,20.307,22.933,22.916
23.02,16.981,17.032,20.302,22.932,22.911
23.02,16.975,17.03,20.296,22.931,22.906
23.019,16.97,17.029,20.291,22.931,22.901
23.018,16.965,17.028,20.286,22.93,22.896
23.018,16.959,17.027,20.281,22.93,22.891
23.017,16.954,17.025,20.276,22.929,22.886
23.016,16.948,17.024,20.27,22.929,22.881
23.015,16.943,17.023,20.265,22.928,22.875
23.015,16.937,17.021,20.26,22.928,22.87
23.014,16.932,17.02,20.255,22.927,22.865
23.013,16.927,17.019,20.25,22.926,22.86
23.012,16.921,17.017,20.244,22.926,22.855
23.012,16.916,17.016,20.239,22.925,22.85
23.011,16.91,17.015,20.234,22.925,22.845
23.01,16.905,17.013,20.229,22.924,22.84
23.01,16.9,17.012,20.224,22.924,22.835
23.009,16.894,17.011,20.218,22.923,22.83
23.008,16.889,17.009,20.213,22.923,22.825
23.007,16.883,17.008,20.208,22.922,22.82
23.007,16.878,17.007,20.203,22.921,22.815
23.006,16.872,17.005,20.198,22.921,22.81
23.005,16.867,17.004,20.192,22.92,22.805
23.004,16.862,17.003,20.187,22.92,22.8
23.004,16.856,17.002,20.182,22.919,22.795
23.003,16.851,17,20.177,22.919,22.79
23.002,16.845,16.999,20.172,22.918,22.785
23.002,16.84,16.998,20.166,22.918,22.78
23.001,16.835,16.996,20.161,22.917,22.775
23,16.829,16.995,20.156,22.916,22.77
22.999,16.824,16.994,20.151,22.916,22.765
22.999,16.818,16.992,20.146,22.915,22.76
22.998,16.813,16.991,20.14,22.915,22.755
22.997,16.807,16.99,20.135,22.914,22.75
22.996,16.802,16.988,20.13,22.914,22.745
22.996,16.797,16.987,20.125,22.913,22.74
22.995,16.791,16.986,20.12,22.913,22.735
22.994,16.786,16.984,20.114,22.912,22.73
22.993,16.78,16.983,20.109,22.911,22.725
22.993,16.775,16.982,20.104,22.911,22.72
22.992,16.77,16.98,20.099,22.91,22.715
22.991,16.764,16.979,20.094,22.91,22.71
22.99,16.759,16.978,20.088,22.909,22.704
22.99,16.753,16.976,20.083,22.909,22.699
22.989,16.748,16.975,20.078,22.908,22.694
22.988,16.742,16.974,20.073,22.907,22.689
22.988,16.737,16.972,20.068,22.907,22.684
22.987,16.732,16.971,20.062,22.906,22.679
22.986,16.726,16.97,20.057,22.906,22.674
22.985,16.721,16.968,20.052,22.905,22.669
22.985,16.715,16.967,20.047,22.905,22.664
22.984,16.71,16.966,20.042,22.904,22.659
22.983,16.705,16.964,20.036,22.904,22.654
22.982,16.699,16.963,20.031,22.903,22.649
22.982,16.694,16.962,20.026,22.902,22.644
22.981,16.688,16.96,20.021,22.902,22.639
22.98,16.683,16.959,20.016,22.901,22.634
22.979,16.677,16.958,20.01,22.901,22.629
22.979,16.672,16.956,20.005,22.9,22.624
22.978,16.667,16.955,20,22.9,22.619
22.977,16.661,16.954,19.995,22.899,22.614
22.976,16.656,16.952,19.99,22.898,22.609
22.976,16.65,16.951,19.984,22.898,22.604
22.975,16.645,16.95,19.979,22.897,22.599
22.974,16.64,16.948,19.974,22.897,22.594
22.973,16.634,16.947,19.969,22.896,22.589
22.973,16.629,16.946,19.964,22.896,22.584
22.972,16.623,16.944,19.958,22.895,22.579
22.971,16.618,16.943,19.953,22.895,22.574
22.97,16.612,16.942,19.948,22.894,22.569
22.97,16.607,16.94,19.943,22.893,22.564
22.969,16.602,16.939,19.938,22.893,22.559
22.968,16.596,16.938,19.932,22.892,22.554
22.967,16.591,16.936,19.927,22.892,22.549
22.967,16.585,16.935,19.922,22.891,22.544
22.966,16.58,16.934,19.917,22.891,22.539
22.965,16.575,16.932,19.912,22.89,22.533
22.964,16.569,16.931,19.906,22.889,22.528
22.964,16.564,16.93,19.901,22.889,22.523
22.963,16.558,16.928,19.896,22.888,22.518
22.962,16.553,16.927,19.891,22.888,22.513
22.961,16.547,16.926,19.886,22.887,22.508
22.961,16.542,16.924,19.88,22.887,22.503
22.96,16.537,16.923,19.875,22.886,22.498
22.959,16.531,16.922,19.87,22.885,22.493
22.958,16.526,16.92,19.865,22.885,22.488
22.958,16.52,16.919,19.86,22.884,22.483
22.957,16.515,16.918,19.854,22.884,22.478
22.956,16.51,16.916,19.849,22.883,22.473
22.955,16.504,16.915,19.844,22.883,22.468
22.955,16.499,16.914,19.839,22.882,22.463
22.954,16.493,16.912,19.834,22.881,22.458
22.953,16.488,16.911,19.828,22.881,22.453
22.952,16.482,16.91,19.823,22.88,22.448
22.951,16.477,16.908,19.818,22.88,22.443
22.951,16.472,16.907,19.813,22.879,22.438
22.95,16.466,16.905,19.808,22.879,22.433
22.949,16.461,16.904,19.802,22.878,22.428
22.948,16.455,16.903,19.797,22.877,22.423
22.948,16.45,16.901,19.792,22.877,22.418
22.947,16.445,16.9,19.787,22.876,22.413
22.946,16.439,16.899,19.782,22.876,22.408
22.945,16.434,16.897,19.776,22.875,22.403
22.945,16.428,16.896,19.771,22.875,22.398
22.944,16.423,16.895,19.766,22.874,22.393
22.943,16.417,16.893,19.761,22.873,22.388
22.942,16.412,16.892,19.756,22.873,22.383
22.942,16.407,16.891,19.75,22.872,22.378
22.941,16.401,16.889,19.745,22.872,22.373
22.94,16.396,16.888,19.74,22.871,22.367
22.939,16.39,16.887,19.735,22.871,22.362
22.938,16.385,16.885,19.73,22.87,22.357
22.938,16.38,16.884,19.724,22.869,22.352
22.937,16.374,16.882,19.719,22.869,22.347
22.936,16.369,16.881,19.714,22.868,22.342
22.935,16.363,16.88,19.709,22.868,22.337
22.935,16.358,16.878,19.704,22.867,22.332
22.934,16.352,16.877,19.698,22.867,22.327
22.933,16.347,16.876,19.693,22.866,22.322
22.932,16.342,16.874,19.688,22.865,22.317
22.932,16.336,16.873,19.683,22.865,22.312
22.931,16.331,16.872,19.678,22.864,22.307
22.93,16.325,16.87,19.672,22.864,22.302
22.929,16.32,16.869,19.667,22.863,22.297
22.928,16.315,16.868,19.662,22.862,22.292
22.928,16.309,16.866,19.657,22.862,22.287
22.927,16.304,16.865,19.652,22.861,22.282
22.926,16.298,16.863,19.646,22.861,22.277
22.925,16.293,16.862,19.641,22.86,22.272
22.925,16.287,16.861,19.636,22.86,22.267
22.924,16.282,16.859,19.631,22.859,22.262
22.923,16.277,16.858,19.626,22.858,22.257
22.922,16.271,16.857,19.62,22.858,22.252
22.922,16.266,16.855,19.615,22.857,22.247
22.921,16.26,16.854,19.61,22.857,22.242
22.92,16.255,16.852,19.605,22.856,22.237
22.919,16.25,16.851,19.6,22.856,22.232
22.918,16.244,16.85,19.594,22.855,22.227
22.918,16.239,16.848,19.589,22.854,22.222
22.917,16.233,16.847,19.584,22.854,22.217
22.916,16.228,16.846,19.579,22.853,22.212
22.915,16.222,16.844,19.574,22.853,22.207
22.914,16.217,16.843,19.568,22.852,22.202
22.914,16.212,16.842,19.563,22.851,22.196
22.913,16.206,16.84,19.558,22.851,22.191
22.912,16.201,16.839,19.553,22.85,22.186
22.911,16.195,16.837,19.548,22.85,22.181
22.911,16.19,16.836,19.542,22.849,22.176
22.91,16.185,16.835,19.537,22.849,22.171
22.909,16.179,16.833,19.532,22.848,22.166
22.908,16.174,16.832,19.527,22.847,22.161
22.907,16.168,16.831,19.522,22.847,22.156
22.907,16.163,16.829,19.516,22.846,22.151
22.906,16.157,16.828,19.511,22.846,22.146
22.905,16.152,16.826,19.506,22.845,22.141
22.904,16.147,16.825,19.501,22.844,22.136
22.904,16.141,16.824,19.496,22.844,22.131
22.903,16.136,16.822,19.49,22.843,22.126
22.902,16.13,16.821,19.485,22.843,22.121
22.901,16.125,16.82,19.48,22.842,22.116
22.9,16.12,16.818,19.475,22.842,22.111
22.9,16.114,16.817,19.47,22.841,22.106
22.899,16.109,16.815,19.464,22.84,22.101
22.898,16.103,16.814,19.459,22.84,22.096
22.897,16.098,16.813,19.454,22.839,22.091
22.896,16.092,16.811,19.449,22.839,22.086
22.896,16.087,16.81,19.444,22.838,22.081
22.895,16.082,16.808,19.438,22.837,22.076
22.894,16.076,16.807,19.433,22.837,22.071
22.893,16.071,16.806,19.428,22.836,22.066
22.892,16.065,16.804,19.423,22.836,22.061
22.892,16.06,16.803,19.418,22.835,22.056
22.891,16.055,16.802,19.412,22.834,22.051
22.89,16.049,16.8,19.407,22.834,22.046
22.889,16.044,16.799,19.402,22.833,22.041
22.888,16.038,16.797,19.397,22.833,22.036
22.888,16.033,16.796,19.392,22.832,22.03
22.887,16.027,16.795,19.386,22.832,22.025
22.886,16.022,16.793,19.381,22.831,22.02
22.885,16.017,16.792,19.376,22.83,22.015
22.885,16.011,16.79,19.371,22.83,22.01
22.884,16.006,16.789,19.366,22.829,22.005
22.883,16,16.788,19.36,22.829,22
22.882,15.995,16.786,19.355,22.828,21.995
22.881,15.99,16.785,19.35,22.827,21.99
22.881,15.984,16.783,19.345,22.827,21.985
22.88,15.979,16.782,19.34,22.826,21.98
22.879,15.973,16.781,19.334,22.826,21.975
22.878,15.968,16.779,19.329,22.825,21.97
22.877,15.962,16.778,19.324,22.824,21.965
22.877,15.957,16.777,19.319,22.824,21.96
22.876,15.952,16.775,19.314,22.823,21.955
22.875,15.946,16.774,19.308,22.823,21.95
22.874,15.941,16.772,19.303,22.822,21.945
22.873,15.935,16.771,19.298,22.821,21.94
22.872,15.93,16.77,19.293,22.821,21.935
22.872,15.925,16.768,19.288,22.82,21.93
22.871,15.919,16.767,19.282,22.82,21.925
22.87,15.914,16.765,19.277,22.819,21.92
22.869,15.908,16.764,19.272,22.818,21.915
22.868,15.903,16.763,19.267,22.818,21.91
22.868,15.897,16.761,19.262,22.817,21.905
22.867,15.892,16.76,19.256,22.817,21.9
22.866,15.887,16.758,19.251,22.816,21.895
22.865,15.881,16.757,19.246,22.816,21.89
22.864,15.876,16.756,19.241,22.815,21.885
22.864,15.87,16.754,19.236,22.814,21.88
22.863,15.865,16.753,19.23,22.814,21.875
22.862,15.86,16.751,19.225,22.813,21.87
22.861,15.854,16.75,19.22,22.813,21.865
22.86,15.849,16.749,19.215,22.812,21.859
22.86,15.843,16.747,19.21,22.811,21.854
22.859,15.838,16.746,19.204,22.811,21.849
22.858,15.832,16.744,19.199,22.81,21.844
22.857,15.827,16.743,19.194,22.81,21.839
22.856,15.822,16.742,19.189,22.809,21.834
22.856,15.816,16.74,19.184,22.808,21.829
22.855,15.811,16.739,19.178,22.808,21.824
22.854,15.805,16.737,19.173,22.807,21.819
22.853,15.8,16.736,19.168,22.807,21.814
22.852,15.795,16.734,19.163,22.806,21.809
22.851,15.789,16.733,19.158,22.805,21.804
22.851,15.784,16.732,19.152,22.805,21.799
22.85,15.778,16.73,19.147,22.804,21.794
22.849,15.773,16.729,19.142,22.804,21.789
22.848,15.767,16.727,19.137,22.803,21.784
22.847,15.762,16.726,19.132,22.802,21.779
22.847,15.757,16.725,19.126,22.802,21.774
22.846,15.751,16.723,19.121,22.801,21.769
22.845,15.746,16.722,19.116,22.801,21.764
22.844,15.74,16.72,19.111,22.8,21.759
22.843,15.735,16.719,19.106,22.799,21.754
22.842,15.73,16.718,19.1,22.799,21.749
22.842,15.724,16.716,19.095,22.798,21.744
22.841,15.719,16.715,19.09,22.798,21.739
22.84,15.713,16.713,19.085,22.797,21.734
22.839,15.708,16.712,19.08,22.796,21.729
22.838,15.702,16.71,19.074,22.796,21.724
22.837,15.697,16.709,19.069,22.795,21.719
22.837,15.692,16.708,19.064,22.794,21.714
22.836,15.686,16.706,19.059,22.794,21.709
22.835,15.681,16.705,19.054,22.793,21.704
22.834,15.675,16.703,19.048,22.793,21.699
22.833,15.67,16.702,19.043,22.792,21.694
22.833,15.665,16.701,19.038,22.791,21.688
22.832,15.659,16.699,19.033,22.791,21.683
22.831,15.654,16.698,19.028,22.79,21.678
22.83,15.648,16.696,19.022,22.79,21.673
22.829,15.643,16.695,19.017,22.789,21.668
22.828,15.637,16.693,19.012,22.788,21.663
22.828,15.632,16.692,19.007,22.788,21.658
22.827,15.627,16.691,19.002,22.787,21.653
22.826,15.621,16.689,18.996,22.787,21.648
22.825,15.616,16.688,18.991,22.786,21.643
22.824,15.61,16.686,18.986,22.785,21.638
22.823,15.605,16.685,18.981,22.785,21.633
22.823,15.6,16.683,18.976,22.784,21.628
22.822,15.594,16.682,18.97,22.784,21.623
22.821,15.589,16.681,18.965,22.783,21.618
22.82,15.583,16.679,18.96,22.782,21.613
22.819,15.578,16.678,18.955,22.782,21.608
22.818,15.572,16.676,18.95,22.781,21.603
22.818,15.567,16.675,18.944,22.781,21.598
22.817,15.562,16.673,18.939,22.78,21.593
22.816,15.556,16.672,18.934,22.779,21.588
22.815,15.551,16.671,18.929,22.779,21.583
22.814,15.545,16.669,18.924,22.778,21.578
22.813,15.54,16.668,18.918,22.777,21.573
22.813,15.535,16.666,18.913,22.777,21.568
22.812,15.529,16.665,18.908,22.776,21.563
22.811,15.524,16.663,18.903,22.776,21.558
22.81,15.518,16.662,18.898,22.775,21.553
22.809,15.513,16.661,18.892,22.774,21.548
22.808,15.507,16.659,18.887,22.774,21.543
22.808,15.502,16.658,18.882,22.773,21.538
22.807,15.497,16.656,18.877,22.773,21.533
22.806,15.491,16.655,18.872,22.772,21.528
22.805,15.486,16.653,18.866,22.771,21.522
22.804,15.48,16.652,18.861,22.771,21.517
22.803,15.475,16.651,18.856,22.77,21.512
22.802,15.47,16.649,18.851,22.77,21.507
22.802,15.464,16.648,18.846,22.769,21.502
22.801,15.459,16.646,18.84,22.768,21.497
22.8,15.453,16.645,18.835,22.768,21.492
22.799,15.448,16.643,18.83,22.767,21.487
22.798,15.442,16.642,18.825,22.766,21.482
22.797,15.437,16.64,18.82,22.766,21.477
22.797,15.432,16.639,18.814,22.765,21.472
22.796,15.426,16.638,18.809,22.765,21.467
22.795,15.421,16.636,18.804,22.764,21.462
22.794,15.415,16.635,18.799,22.763,21.457
22.793,15.41,16.633,18.794,22.763,21.452
22.792,15.405,16.632,18.788,22.762,21.447
22.791,15.399,16.63,18.783,22.762,21.442
22.791,15.394,16.629,18.778,22.761,21.437
22.79,15.388,16.627,18.773,22.76,21.432
22.789,15.383,16.626,18.768,22.76,21.427
22.788,15.377,16.625,18.762,22.759,21.422
22.787,15.372,16.623,18.757,22.758,21.417
22.786,15.367,16.622,18.752,22.758,21.412
22.785,15.361,16.62,18.747,22.757,21.407
22.785,15.356,16.619,18.742,22.757,21.402
22.784,15.35,16.617,18.736,22.756,21.397
22.783,15.345,16.616,18.731,22.755,21.392
22.782,15.34,16.614,18.726,22.755,21.387
22.781,15.334,16.613,18.721,22.754,21.382
22.78,15.329,16.612,18.716,22.753,21.377
22.78,15.323,16.61,18.71,22.753,21.372
22.779,15.318,16.609,18.705,22.752,21.367
22.778,15.312,16.607,18.7,22.752,21.362
22.777,15.307,16.606,18.695,22.751,21.357
22.776,15.302,16.604,18.69,22.75,21.351
22.775,15.296,16.603,18.684,22.75,21.346
22.774,15.291,16.601,18.679,22.749,21.341
22.773,15.285,16.6,18.674,22.748,21.336
22.773,15.28,16.598,18.669,22.748,21.331
22.772,15.275,16.597,18.664,22.747,21.326
22.771,15.269,16.596,18.658,22.747,21.321
22.77,15.264,16.594,18.653,22.746,21.316
22.769,15.258,16.593,18.648,22.745,21.311
22.768,15.253,16.591,18.643,22.745,21.306
22.767,15.247,16.59,18.638,22.744,21.301
22.767,15.242,16.588,18.632,22.743,21.296
22.766,15.237,16.587,18.627,22.743,21.291
22.765,15.231,16.585,18.622,22.742,21.286
22.764,15.226,16.584,18.617,22.742,21.281
22.763,15.22,16.582,18.612,22.741,21.276
22.762,15.215,16.581,18.606,22.74,21.271
22.761,15.21,16.579,18.601,22.74,21.266
22.761,15.204,16.578,18.596,22.739,21.261
22.76,15.199,16.577,18.591,22.738,21.256
22.759,15.193,16.575,18.586,22.738,21.251
22.758,15.188,16.574,18.58,22.737,21.246
22.757,15.182,16.572,18.575,22.737,21.241
22.756,15.177,16.571,18.57,22.736,21.236
22.755,15.172,16.569,18.565,22.735,21.231
22.754,15.166,16.568,18.56,22.735,21.226
22.754,15.161,16.566,18.554,22.734,21.221
22.753,15.155,16.565,18.549,22.733,21.216
22.752,15.15,16.563,18.544,22.733,21.211
