25.181,87.969,22.531,88.451,25.46,88.829
25.181,87.965,22.531,88.446,25.459,88.824
25.181,87.96,22.531,88.442,25.459,88.82
25.181,87.956,22.53,88.438,25.459,88.816
25.181,87.951,22.53,88.433,25.458,88.812
25.181,87.947,22.53,88.429,25.458,88.808
25.181,87.942,22.53,88.425,25.458,88.804
25.181,87.938,22.53,88.42,25.458,88.8
25.181,87.933,22.53,88.416,25.457,88.795
25.181,87.929,22.53,88.412,25.457,88.791
25.181,87.925,22.53,88.408,25.457,88.787
25.181,87.92,22.53,88.403,25.457,88.783
25.181,87.916,22.53,88.399,25.456,88.779
25.181,87.911,22.529,88.395,25.456,88.775
25.181,87.907,22.529,88.39,25.456,88.77
25.181,87.902,22.529,88.386,25.455,88.766
25.18,87.898,22.529,88.382,25.455,88.762
25.18,87.893,22.529,88.377,25.455,88.758
25.18,87.889,22.529,88.373,25.455,88.754
25.18,87.884,22.529,88.369,25.454,88.75
25.18,87.88,22.529,88.365,25.454,88.745
25.18,87.875,22.529,88.36,25.454,88.741
25.18,87.871,22.529,88.356,25.453,88.737
25.18,87.866,22.528,88.352,25.453,88.733
25.18,87.862,22.528,88.347,25.453,88.729
25.18,87.857,22.528,88.343,25.453,88.725
25.18,87.853,22.528,88.339,25.452,88.72
25.18,87.848,22.528,88.334,25.452,88.716
25.18,87.844,22.528,88.33,25.452,88.712
25.18,87.839,22.528,88.326,25.451,88.708
25.18,87.835,22.528,88.322,25.451,88.704
25.18,87.83,22.528,88.317,25.451,88.7
25.18,87.826,22.527,88.313,25.451,88.696
25.18,87.821,22.527,88.309,25.45,88.691
25.18,87.817,22.527,88.304,25.45,88.687
25.18,87.813,22.527,88.3,25.45,88.683
25.18,87.808,22.527,88.296,25.45,88.679
25.18,87.804,22.527,88.291,25.449,88.675
25.18,87.799,22.527,88.287,25.449,88.671
25.18,87.795,22.527,88.283,25.449,88.666
25.18,87.79,22.527,88.278,25.448,88.662
25.18,87.786,22.527,88.274,25.448,88.658
25.18,87.781,22.526,88.27,25.448,88.654
25.18,87.777,22.526,88.266,25.448,88.65
25.18,87.772,22.526,88.261,25.447,88.646
25.18,87.768,22.526,88.257,25.447,88.641
25.18,87.763,22.526,88.253,25.447,88.637
25.179,87.759,22.526,88.248,25.446,88.633
25.179,87.754,22.526,88.244,25.446,88.629
25.179,87.75,22.526,88.24,25.446,88.625
25.179,87.745,22.526,88.235,25.446,88.621
25.179,87.741,22.525,88.231,25.445,88.616
25.179,87.736,22.525,88.227,25.445,88.612
25.179,87.732,22.525,88.223,25.445,88.608
25.179,87.727,22.525,88.218,25.445,88.604
25.179,87.723,22.525,88.214,25.444,88.6
25.179,87.718,22.525,88.21,25.444,88.596
25.179,87.714,22.525,88.205,25.444,88.592
25.179,87.709,22.525,88.201,25.443,88.587
25.179,87.705,22.525,88.197,25.443,88.583
25.179,87.7,22.525,88.192,25.443,88.579
25.179,87.696,22.524,88.188,25.443,88.575
25.179,87.692,22.524,88.184,25.442,88.571
25.179,87.687,22.524,88.18,25.442,88.567
25.179,87.683,22.524,88.175,25.442,88.562
25.179,87.678,22.524,88.171,25.442,88.558
25.179,87.674,22.524,88.167,25.441,88.554
25.179,87.669,22.524,88.162,25.441,88.55
25.179,87.665,22.524,88.158,25.441,88.546
25.179,87.66,22.524,88.154,25.44,88.542
25.179,87.656,22.524,88.149,25.44,88.537
25.179,87.651,22.523,88.145,25.44,88.533
25.179,87.647,22.523,88.141,25.44,88.529
25.179,87.642,22.523,88.137,25.439,88.525
25.179,87.638,22.523,88.132,25.439,88.521
25.179,87.633,22.523,88.128,25.439,88.517
25.179,87.629,22.523,88.124,25.439,88.512
25.179,87.624,22.523,88.119,25.438,88.508
25.178,87.62,22.523,88.115,25.438,88.504
25.178,87.615,22.523,88.111,25.438,88.5
25.178,87.611,22.522,88.106,25.437,88.496
25.178,87.606,22.522,88.102,25.437,88.492
25.178,87.602,22.522,88.098,25.437,88.487
25.178,87.597,22.522,88.094,25.437,88.483
25.178,87.593,22.522,88.089,25.436,88.479
25.178,87.588,22.522,88.085,25.436,88.475
25.178,87.584,22.522,88.081,25.436,88.471
25.178,87.58,22.522,88.076,25.436,88.467
25.178,87.575,22.522,88.072,25.435,88.463
25.178,87.571,22.522,88.068,25.435,88.458
25.178,87.566,22.521,88.063,25.435,88.454
25.178,87.562,22.521,88.059,25.434,88.45
25.178,87.557,22.521,88.055,25.434,88.446
25.178,87.553,22.521,88.051,25.434,88.442
25.178,87.548,22.521,88.046,25.434,88.438
25.178,87.544,22.521,88.042,25.433,88.433
25.178,87.539,22.521,88.038,25.433,88.429
25.178,87.535,22.521,88.033,25.433,88.425
25.178,87.53,22.521,88.029,25.433,88.421
25.178,87.526,22.52,88.025,25.432,88.417
25.178,87.521,22.52,88.02,25.432,88.413
25.178,87.517,22.52,88.016,25.432,88.408
25.178,87.512,22.52,88.012,25.432,88.404
25.178,87.508,22.52,88.008,25.431,88.4
25.178,87.503,22.52,88.003,25.431,88.396
25.178,87.499,22.52,87.999,25.431,88.392
25.178,87.494,22.52,87.995,25.43,88.388
25.178,87.49,22.52,87.99,25.43,88.383
25.178,87.485,22.52,87.986,25.43,88.379
25.178,87.481,22.519,87.982,25.43,88.375
25.177,87.476,22.519,87.977,25.429,88.371
25.177,87.472,22.519,87.973,25.429,88.367
25.177,87.468,22.519,87.969,25.429,88.363
25.177,87.463,22.519,87.965,25.429,88.359
25.177,87.459,22.519,87.96,25.428,88.354
25.177,87.454,22.519,87.956,25.428,88.35
25.177,87.45,22.519,87.952,25.428,88.346
25.177,87.445,22.519,87.947,25.428,88.342
25.177,87.441,22.518,87.943,25.427,88.338
25.177,87.436,22.518,87.939,25.427,88.334
25.177,87.432,22.518,87.934,25.427,88.329
25.177,87.427,22.518,87.93,25.426,88.325
25.177,87.423,22.518,87.926,25.426,88.321
25.177,87.418,22.518,87.921,25.426,88.317
25.177,87.414,22.518,87.917,25.426,88.313
25.177,87.409,22.518,87.913,25.425,88.309
25.177,87.405,22.518,87.909,25.425,88.304
25.177,87.4,22.518,87.904,25.425,88.3
25.177,87.396,22.517,87.9,25.425,88.296
25.177,87.391,22.517,87.896,25.424,88.292
25.177,87.387,22.517,87.891,25.424,88.288
25.177,87.382,22.517,87.887,25.424,88.284
25.177,87.378,22.517,87.883,25.424,88.279
25.177,87.373,22.517,87.878,25.423,88.275
25.177,87.369,22.517,87.874,25.423,88.271
25.177,87.364,22.517,87.87,25.423,88.267
25.177,87.36,22.517,87.866,25.423,88.263
25.177,87.355,22.517,87.861,25.422,88.259
25.177,87.351,22.516,87.857,25.422,88.255
25.177,87.347,22.516,87.853,25.422,88.25
25.177,87.342,22.516,87.848,25.421,88.246
25.176,87.338,22.516,87.844,25.421,88.242
25.176,87.333,22.516,87.84,25.421,88.238
25.176,87.329,22.516,87.835,25.421,88.234
25.176,87.324,22.516,87.831,25.42,88.23
25.176,87.32,22.516,87.827,25.42,88.225
25.176,87.315,22.516,87.823,25.42,88.221
25.176,87.311,22.515,87.818,25.42,88.217
25.176,87.306,22.515,87.814,25.419,88.213
25.176,87.302,22.515,87.81,25.419,88.209
25.176,87.297,22.515,87.805,25.419,88.205
25.176,87.293,22.515,87.801,25.419,88.2
25.176,87.288,22.515,87.797,25.418,88.196
25.176,87.284,22.515,87.792,25.418,88.192
25.176,87.279,22.515,87.788,25.418,88.188
25.176,87.275,22.515,87.784,25.418,88.184
25.176,87.27,22.515,87.78,25.417,88.18
25.176,87.266,22.514,87.775,25.417,88.175
25.176,87.261,22.514,87.771,25.417,88.171
25.176,87.257,22.514,87.767,25.416,88.167
25.176,87.252,22.514,87.762,25.416,88.163
25.176,87.248,22.514,87.758,25.416,88.159
25.176,87.243,22.514,87.754,25.416,88.155
25.176,87.239,22.514,87.749,25.415,88.151
25.176,87.235,22.514,87.745,25.415,88.146
25.176,87.23,22.514,87.741,25.415,88.142
25.176,87.226,22.513,87.737,25.415,88.138
25.176,87.221,22.513,87.732,25.414,88.134
25.176,87.217,22.513,87.728,25.414,88.13
25.176,87.212,22.513,87.724,25.414,88.126
25.176,87.208,22.513,87.719,25.414,88.121
25.176,87.203,22.513,87.715,25.413,88.117
25.176,87.199,22.513,87.711,25.413,88.113
25.175,87.194,22.513,87.706,25.413,88.109
25.175,87.19,22.513,87.702,25.413,88.105
25.175,87.185,22.513,87.698,25.412,88.101
25.175,87.181,22.512,87.694,25.412,88.096
25.175,87.176,22.512,87.689,25.412,88.092
25.175,87.172,22.512,87.685,25.412,88.088
25.175,87.167,22.512,87.681,25.411,88.084
25.175,87.163,22.512,87.676,25.411,88.08
25.175,87.158,22.512,87.672,25.411,88.076
25.175,87.154,22.512,87.668,25.411,88.071
25.175,87.149,22.512,87.663,25.41,88.067
25.175,87.145,22.512,87.659,25.41,88.063
25.175,87.14,22.511,87.655,25.41,88.059
25.175,87.136,22.511,87.651,25.41,88.055
25.175,87.131,22.511,87.646,25.409,88.051
25.175,87.127,22.511,87.642,25.409,88.046
25.175,87.123,22.511,87.638,25.409,88.042
25.175,87.118,22.511,87.633,25.409,88.038
25.175,87.114,22.511,87.629,25.408,88.034
25.175,87.109,22.511,87.625,25.408,88.03
25.175,87.105,22.511,87.62,25.408,88.026
25.175,87.1,22.511,87.616,25.408,88.022
25.175,87.096,22.51,87.612,25.407,88.017
25.175,87.091,22.51,87.608,25.407,88.013
25.175,87.087,22.51,87.603,25.407,88.009
25.175,87.082,22.51,87.599,25.406,88.005
25.175,87.078,22.51,87.595,25.406,88.001
25.175,87.073,22.51,87.59,25.406,87.997
25.175,87.069,22.51,87.586,25.406,87.992
25.175,87.064,22.51,87.582,25.405,87.988
25.175,87.06,22.51,87.577,25.405,87.984
25.175,87.055,22.509,87.573,25.405,87.98
25.174,87.051,22.509,87.569,25.405,87.976
25.174,87.046,22.509,87.564,25.404,87.972
25.174,87.042,22.509,87.56,25.404,87.967
25.174,87.037,22.509,87.556,25.404,87.963
25.174,87.033,22.509,87.552,25.404,87.959
25.174,87.028,22.509,87.547,25.403,87.955
25.174,87.024,22.509,87.543,25.403,87.951
25.174,87.019,22.509,87.539,25.403,87.947
25.174,87.015,22.508,87.534,25.403,87.942
25.174,87.011,22.508,87.53,25.402,87.938
25.174,87.006,22.508,87.526,25.402,87.934
25.174,87.002,22.508,87.521,25.402,87.93
25.174,86.997,22.508,87.517,25.402,87.926
25.174,86.993,22.508,87.513,25.401,87.922
25.174,86.988,22.508,87.509,25.401,87.918
25.174,86.984,22.508,87.504,25.401,87.913
25.174,86.979,22.508,87.5,25.401,87.909
25.174,86.975,22.508,87.496,25.4,87.905
25.174,86.97,22.507,87.491,25.4,87.901
25.174,86.966,22.507,87.487,25.4,87.897
25.174,86.961,22.507,87.483,25.4,87.893
25.174,86.957,22.507,87.478,25.399,87.888
25.174,86.952,22.507,87.474,25.399,87.884
25.174,86.948,22.507,87.47,25.399,87.88
25.174,86.943,22.507,87.466,25.399,87.876
25.174,86.939,22.507,87.461,25.398,87.872
25.174,86.934,22.507,87.457,25.398,87.868
25.174,86.93,22.506,87.453,25.398,87.863
25.174,86.925,22.506,87.448,25.398,87.859
25.174,86.921,22.506,87.444,25.397,87.855
25.174,86.916,22.506,87.44,25.397,87.851
25.174,86.912,22.506,87.435,25.397,87.847
25.173,86.907,22.506,87.431,25.397,87.843
25.173,86.903,22.506,87.427,25.396,87.838
25.173,86.898,22.506,87.423,25.396,87.834
25.173,86.894,22.506,87.418,25.396,87.83
25.173,86.89,22.506,87.414,25.396,87.826
25.173,86.885,22.505,87.41,25.395,87.822
25.173,86.881,22.505,87.405,25.395,87.818
25.173,86.876,22.505,87.401,25.395,87.814
25.173,86.872,22.505,87.397,25.395,87.809
25.173,86.867,22.505,87.392,25.394,87.805
25.173,86.863,22.505,87.388,25.394,87.801
25.173,86.858,22.505,87.384,25.394,87.797
25.173,86.854,22.505,87.38,25.394,87.793
25.173,86.849,22.505,87.375,25.393,87.789
25.173,86.845,22.504,87.371,25.393,87.784
25.173,86.84,22.504,87.367,25.393,87.78
25.173,86.836,22.504,87.362,25.393,87.776
25.173,86.831,22.504,87.358,25.393,87.772
25.173,86.827,22.504,87.354,25.392,87.768
25.173,86.822,22.504,87.349,25.392,87.764
25.173,86.818,22.504,87.345,25.392,87.759
25.173,86.813,22.504,87.341,25.392,87.755
25.173,86.809,22.504,87.337,25.391,87.751
25.173,86.804,22.504,87.332,25.391,87.747
25.173,86.8,22.503,87.328,25.391,87.743
25.173,86.795,22.503,87.324,25.391,87.739
25.173,86.791,22.503,87.319,25.39,87.734
25.173,86.786,22.503,87.315,25.39,87.73
25.173,86.782,22.503,87.311,25.39,87.726
25.173,86.778,22.503,87.306,25.39,87.722
25.173,86.773,22.503,87.302,25.389,87.718
25.173,86.769,22.503,87.298,25.389,87.714
25.172,86.764,22.503,87.294,25.389,87.709
25.172,86.76,22.502,87.289,25.389,87.705
25.172,86.755,22.502,87.285,25.388,87.701
25.172,86.751,22.502,87.281,25.388,87.697
25.172,86.746,22.502,87.276,25.388,87.693
25.172,86.742,22.502,87.272,25.388,87.689
25.172,86.737,22.502,87.268,25.387,87.685
25.172,86.733,22.502,87.263,25.387,87.68
25.172,86.728,22.502,87.259,25.387,87.676
25.172,86.724,22.502,87.255,25.387,87.672
25.172,86.719,22.502,87.251,25.386,87.668
25.172,86.715,22.501,87.246,25.386,87.664
25.172,86.71,22.501,87.242,25.386,87.66
25.172,86.706,22.501,87.238,25.386,87.655
25.172,86.701,22.501,87.233,25.385,87.651
25.172,86.697,22.501,87.229,25.385,87.647
25.172,86.692,22.501,87.225,25.385,87.643
25.172,86.688,22.501,87.22,25.385,87.639
25.172,86.683,22.501,87.216,25.384,87.635
25.172,86.679,22.501,87.212,25.384,87.63
25.172,86.674,22.5,87.207,25.384,87.626
25.172,86.67,22.5,87.203,25.384,87.622
25.172,86.666,22.5,87.199,25.384,87.618
25.172,86.661,22.5,87.195,25.383,87.614
25.172,86.657,22.5,87.19,25.383,87.61
25.172,86.652,22.5,87.186,25.383,87.605
25.172,86.648,22.5,87.182,25.383,87.601
25.172,86.643,22.5,87.177,25.382,87.597
25.172,86.639,22.5,87.173,25.382,87.593
25.172,86.634,22.499,87.169,25.382,87.589
25.172,86.63,22.499,87.164,25.382,87.585
25.172,86.625,22.499,87.16,25.381,87.581
25.171,86.621,22.499,87.156,25.381,87.576
25.171,86.616,22.499,87.152,25.381,87.572
25.171,86.612,22.499,87.147,25.381,87.568
25.171,86.607,22.499,87.143,25.38,87.564
25.171,86.603,22.499,87.139,25.38,87.56
25.171,86.598,22.499,87.134,25.38,87.556
25.171,86.594,22.499,87.13,25.38,87.551
25.171,86.589,22.498,87.126,25.379,87.547
25.171,86.585,22.498,87.121,25.379,87.543
25.171,86.58,22.498,87.117,25.379,87.539
25.171,86.576,22.498,87.113,25.379,87.535
25.171,86.571,22.498,87.109,25.378,87.531
25.171,86.567,22.498,87.104,25.378,87.526
25.171,86.562,22.498,87.1,25.378,87.522
25.171,86.558,22.498,87.096,25.378,87.518
25.171,86.553,22.498,87.091,25.378,87.514
25.171,86.549,22.497,87.087,25.377,87.51
25.171,86.545,22.497,87.083,25.377,87.506
25.171,86.54,22.497,87.078,25.377,87.501
25.171,86.536,22.497,87.074,25.377,87.497
25.171,86.531,22.497,87.07,25.376,87.493
25.171,86.527,22.497,87.066,25.376,87.489
25.171,86.522,22.497,87.061,25.376,87.485
25.171,86.518,22.497,87.057,25.376,87.481
25.171,86.513,22.497,87.053,25.375,87.477
25.171,86.509,22.496,87.048,25.375,87.472
25.171,86.504,22.496,87.044,25.375,87.468
25.171,86.5,22.496,87.04,25.375,87.464
25.171,86.495,22.496,87.035,25.374,87.46
25.171,86.491,22.496,87.031,25.374,87.456
25.171,86.486,22.496,87.027,25.374,87.452
25.171,86.482,22.496,87.023,25.374,87.447
25.17,86.477,22.496,87.018,25.374,87.443
25.17,86.473,22.496,87.014,25.373,87.439
25.17,86.468,22.496,87.01,25.373,87.435
25.17,86.464,22.495,87.005,25.373,87.431
25.17,86.459,22.495,87.001,25.373,87.427
25.17,86.455,22.495,86.997,25.372,87.422
25.17,86.45,22.495,86.992,25.372,87.418
25.17,86.446,22.495,86.988,25.372,87.414
25.17,86.441,22.495,86.984,25.372,87.41
25.17,86.437,22.495,86.98,25.371,87.406
25.17,86.433,22.495,86.975,25.371,87.402
25.17,86.428,22.495,86.971,25.371,87.397
25.17,86.424,22.494,86.967,25.371,87.393
25.17,86.419,22.494,86.962,25.37,87.389
25.17,86.415,22.494,86.958,25.37,87.385
25.17,86.41,22.494,86.954,25.37,87.381
25.17,86.406,22.494,86.949,25.37,87.377
25.17,86.401,22.494,86.945,25.37,87.373
25.17,86.397,22.494,86.941,25.369,87.368
25.17,86.392,22.494,86.937,25.369,87.364
25.17,86.388,22.494,86.932,25.369,87.36
25.17,86.383,22.494,86.928,25.369,87.356
25.17,86.379,22.493,86.924,25.368,87.352
25.17,86.374,22.493,86.919,25.368,87.348
25.17,86.37,22.493,86.915,25.368,87.343
25.17,86.365,22.493,86.911,25.368,87.339
25.17,86.361,22.493,86.906,25.367,87.335
25.17,86.356,22.493,86.902,25.367,87.331
25.17,86.352,22.493,86.898,25.367,87.327
25.17,86.347,22.493,86.893,25.367,87.323
25.17,86.343,22.493,86.889,25.367,87.318
25.17,86.338,22.492,86.885,25.366,87.314
25.169,86.334,22.492,86.881,25.366,87.31
25.169,86.329,22.492,86.876,25.366,87.306
25.169,86.325,22.492,86.872,25.366,87.302
25.169,86.321,22.492,86.868,25.365,87.298
25.169,86.316,22.492,86.863,25.365,87.293
25.169,86.312,22.492,86.859,25.365,87.289
25.169,86.307,22.492,86.855,25.365,87.285
25.169,86.303,22.492,86.85,25.364,87.281
25.169,86.298,22.491,86.846,25.364,87.277
25.169,86.294,22.491,86.842,25.364,87.273
25.169,86.289,22.491,86.838,25.364,87.268
25.169,86.285,22.491,86.833,25.364,87.264
25.169,86.28,22.491,86.829,25.363,87.26
25.169,86.276,22.491,86.825,25.363,87.256
25.169,86.271,22.491,86.82,25.363,87.252
25.169,86.267,22.491,86.816,25.363,87.248
25.169,86.262,22.491,86.812,25.362,87.244
25.169,86.258,22.491,86.807,25.362,87.239
25.169,86.253,22.49,86.803,25.362,87.235
25.169,86.249,22.49,86.799,25.362,87.231
25.169,86.244,22.49,86.795,25.361,87.227
25.169,86.24,22.49,86.79,25.361,87.223
25.169,86.235,22.49,86.786,25.361,87.219
25.169,86.231,22.49,86.782,25.361,87.214
25.169,86.226,22.49,86.777,25.361,87.21
25.169,86.222,22.49,86.773,25.36,87.206
25.169,86.217,22.49,86.769,25.36,87.202
25.169,86.213,22.489,86.764,25.36,87.198
25.169,86.208,22.489,86.76,25.36,87.194
25.169,86.204,22.489,86.756,25.359,87.189
25.169,86.2,22.489,86.752,25.359,87.185
25.169,86.195,22.489,86.747,25.359,87.181
25.168,86.191,22.489,86.743,25.359,87.177
25.168,86.186,22.489,86.739,25.358,87.173
25.168,86.182,22.489,86.734,25.358,87.169
25.168,86.177,22.489,86.73,25.358,87.164
25.168,86.173,22.488,86.726,25.358,87.16
25.168,86.168,22.488,86.721,25.358,87.156
25.168,86.164,22.488,86.717,25.357,87.152
25.168,86.159,22.488,86.713,25.357,87.148
25.168,86.155,22.488,86.709,25.357,87.144
25.168,86.15,22.488,86.704,25.357,87.14
25.168,86.146,22.488,86.7,25.356,87.135
25.168,86.141,22.488,86.696,25.356,87.131
25.168,86.137,22.488,86.691,25.356,87.127
25.168,86.132,22.488,86.687,25.356,87.123
25.168,86.128,22.487,86.683,25.356,87.119
25.168,86.123,22.487,86.678,25.355,87.115
25.168,86.119,22.487,86.674,25.355,87.11
25.168,86.114,22.487,86.67,25.355,87.106
25.168,86.11,22.487,86.666,25.355,87.102
25.168,86.105,22.487,86.661,25.354,87.098
25.168,86.101,22.487,86.657,25.354,87.094
25.168,86.096,22.487,86.653,25.354,87.09
25.168,86.092,22.487,86.648,25.354,87.085
25.168,86.088,22.486,86.644,25.354,87.081
25.168,86.083,22.486,86.64,25.353,87.077
25.168,86.079,22.486,86.635,25.353,87.073
25.168,86.074,22.486,86.631,25.353,87.069
25.168,86.07,22.486,86.627,25.353,87.065
25.168,86.065,22.486,86.623,25.352,87.06
25.168,86.061,22.486,86.618,25.352,87.056
25.168,86.056,22.486,86.614,25.352,87.052
25.168,86.052,22.486,86.61,25.352,87.048
25.167,86.047,22.485,86.605,25.351,87.044
25.167,86.043,22.485,86.601,25.351,87.04
25.167,86.038,22.485,86.597,25.351,87.036
25.167,86.034,22.485,86.592,25.351,87.031
25.167,86.029,22.485,86.588,25.351,87.027
25.167,86.025,22.485,86.584,25.35,87.023
25.167,86.02,22.485,86.58,25.35,87.019
25.167,86.016,22.485,86.575,25.35,87.015
25.167,86.011,22.485,86.571,25.35,87.011
25.167,86.007,22.484,86.567,25.349,87.006
25.167,86.002,22.484,86.562,25.349,87.002
25.167,85.998,22.484,86.558,25.349,86.998
25.167,85.993,22.484,86.554,25.349,86.994
25.167,85.989,22.484,86.549,25.349,86.99
25.167,85.984,22.484,86.545,25.348,86.986
25.167,85.98,22.484,86.541,25.348,86.981
25.167,85.976,22.484,86.536,25.348,86.977
25.167,85.971,22.484,86.532,25.348,86.973
25.167,85.967,22.484,86.528,25.347,86.969
25.167,85.962,22.483,86.524,25.347,86.965
25.167,85.958,22.483,86.519,25.347,86.961
25.167,85.953,22.483,86.515,25.347,86.956
25.167,85.949,22.483,86.511,25.347,86.952
25.167,85.944,22.483,86.506,25.346,86.948
25.167,85.94,22.483,86.502,25.346,86.944
25.167,85.935,22.483,86.498,25.346,86.94
25.167,85.931,22.483,86.493,25.346,86.936
25.167,85.926,22.483,86.489,25.345,86.932
25.167,85.922,22.482,86.485,25.345,86.927
25.167,85.917,22.482,86.481,25.345,86.923
25.167,85.913,22.482,86.476,25.345,86.919
25.167,85.908,22.482,86.472,25.345,86.915
25.166,85.904,22.482,86.468,25.344,86.911
25.166,85.899,22.482,86.463,25.344,86.907
25.166,85.895,22.482,86.459,25.344,86.902
25.166,85.89,22.482,86.455,25.344,86.898
25.166,85.886,22.482,86.45,25.344,86.894
25.166,85.881,22.481,86.446,25.343,86.89
25.166,85.877,22.481,86.442,25.343,86.886
25.166,85.872,22.481,86.438,25.343,86.882
25.166,85.868,22.481,86.433,25.343,86.877
25.166,85.864,22.481,86.429,25.342,86.873
25.166,85.859,22.481,86.425,25.342,86.869
25.166,85.855,22.481,86.42,25.342,86.865
25.166,85.85,22.481,86.416,25.342,86.861
25.166,85.846,22.481,86.412,25.342,86.857
25.166,85.841,22.48,86.407,25.341,86.852
25.166,85.837,22.48,86.403,25.341,86.848
25.166,85.832,22.48,86.399,25.341,86.844
25.166,85.828,22.48,86.395,25.341,86.84
25.166,85.823,22.48,86.39,25.34,86.836
25.166,85.819,22.48,86.386,25.34,86.832
25.166,85.814,22.48,86.382,25.34,86.827
25.166,85.81,22.48,86.377,25.34,86.823
25.166,85.805,22.48,86.373,25.34,86.819
25.166,85.801,22.48,86.369,25.339,86.815
25.166,85.796,22.479,86.364,25.339,86.811
25.166,85.792,22.479,86.36,25.339,86.807
25.166,85.787,22.479,86.356,25.339,86.803
25.166,85.783,22.479,86.352,25.339,86.798
25.166,85.778,22.479,86.347,25.338,86.794
25.166,85.774,22.479,86.343,25.338,86.79
25.166,85.769,22.479,86.339,25.338,86.786
25.166,85.765,22.479,86.334,25.338,86.782
25.166,85.76,22.479,86.33,25.337,86.778
25.165,85.756,22.478,86.326,25.337,86.773
25.165,85.751,22.478,86.321,25.337,86.769
25.165,85.747,22.478,86.317,25.337,86.765
25.165,85.743,22.478,86.313,25.337,86.761
25.165,85.738,22.478,86.309,25.336,86.757
25.165,85.734,22.478,86.304,25.336,86.753
25.165,85.729,22.478,86.3,25.336,86.748
25.165,85.725,22.478,86.296,25.336,86.744
25.165,85.72,22.478,86.291,25.335,86.74
25.165,85.716,22.477,86.287,25.335,86.736
25.165,85.711,22.477,86.283,25.335,86.732
25.165,85.707,22.477,86.278,25.335,86.728
25.165,85.702,22.477,86.274,25.335,86.723
25.165,85.698,22.477,86.27,25.334,86.719
25.165,85.693,22.477,86.266,25.334,86.715
25.165,85.689,22.477,86.261,25.334,86.711
25.165,85.684,22.477,86.257,25.334,86.707
25.165,85.68,22.477,86.253,25.334,86.703
25.165,85.675,22.476,86.248,25.333,86.699
25.165,85.671,22.476,86.244,25.333,86.694
25.165,85.666,22.476,86.24,25.333,86.69
25.165,85.662,22.476,86.235,25.333,86.686
25.165,85.657,22.476,86.231,25.332,86.682
25.165,85.653,22.476,86.227,25.332,86.678
25.165,85.648,22.476,86.223,25.332,86.674
25.165,85.644,22.476,86.218,25.332,86.669
25.165,85.639,22.476,86.214,25.332,86.665
25.165,85.635,22.476,86.21,25.331,86.661
25.165,85.631,22.475,86.205,25.331,86.657
25.165,85.626,22.475,86.201,25.331,86.653
25.165,85.622,22.475,86.197,25.331,86.649
25.165,85.617,22.475,86.192,25.331,86.644
25.164,85.613,22.475,86.188,25.33,86.64
25.164,85.608,22.475,86.184,25.33,86.636
25.164,85.604,22.475,86.179,25.33,86.632
25.164,85.599,22.475,86.175,25.33,86.628
25.164,85.595,22.475,86.171,25.33,86.624
25.164,85.59,22.474,86.167,25.329,86.619
25.164,85.586,22.474,86.162,25.329,86.615
25.164,85.581,22.474,86.158,25.329,86.611
25.164,85.577,22.474,86.154,25.329,86.607
25.164,85.572,22.474,86.149,25.328,86.603
25.164,85.568,22.474,86.145,25.328,86.599
25.164,85.563,22.474,86.141,25.328,86.595
25.164,85.559,22.474,86.136,25.328,86.59
25.164,85.554,22.474,86.132,25.328,86.586
25.164,85.55,22.473,86.128,25.327,86.582
25.164,85.545,22.473,86.124,25.327,86.578
25.164,85.541,22.473,86.119,25.327,86.574
25.164,85.536,22.473,86.115,25.327,86.57
25.164,85.532,22.473,86.111,25.327,86.565
25.164,85.527,22.473,86.106,25.326,86.561
25.164,85.523,22.473,86.102,25.326,86.557
25.164,85.519,22.473,86.098,25.326,86.553
25.164,85.514,22.473,86.093,25.326,86.549
25.164,85.51,22.472,86.089,25.326,86.545
25.164,85.505,22.472,86.085,25.325,86.54
25.164,85.501,22.472,86.081,25.325,86.536
25.164,85.496,22.472,86.076,25.325,86.532
25.164,85.492,22.472,86.072,25.325,86.528
25.164,85.487,22.472,86.068,25.324,86.524
25.164,85.483,22.472,86.063,25.324,86.52
25.164,85.478,22.472,86.059,25.324,86.515
25.164,85.474,22.472,86.055,25.324,86.511
25.163,85.469,22.471,86.05,25.324,86.507
25.163,85.465,22.471,86.046,25.323,86.503
25.163,85.46,22.471,86.042,25.323,86.499
25.163,85.456,22.471,86.038,25.323,86.495
25.163,85.451,22.471,86.033,25.323,86.49
25.163,85.447,22.471,86.029,25.323,86.486
25.163,85.442,22.471,86.025,25.322,86.482
25.163,85.438,22.471,86.02,25.322,86.478
25.163,85.433,22.471,86.016,25.322,86.474
25.163,85.429,22.471,86.012,25.322,86.47
25.163,85.424,22.47,86.007,25.322,86.466
25.163,85.42,22.47,86.003,25.321,86.461
25.163,85.415,22.47,85.999,25.321,86.457
25.163,85.411,22.47,85.995,25.321,86.453
25.163,85.406,22.47,85.99,25.321,86.449
25.163,85.402,22.47,85.986,25.321,86.445
25.163,85.398,22.47,85.982,25.32,86.441
25.163,85.393,22.47,85.977,25.32,86.436
25.163,85.389,22.47,85.973,25.32,86.432
25.163,85.384,22.469,85.969,25.32,86.428
25.163,85.38,22.469,85.964,25.319,86.424
25.163,85.375,22.469,85.96,25.319,86.42
25.163,85.371,22.469,85.956,25.319,86.416
25.163,85.366,22.469,85.952,25.319,86.411
25.163,85.362,22.469,85.947,25.319,86.407
