20.23,8.4134,12.571,12.077,20.971,14.955
20.227,8.4067,12.567,12.07,20.969,14.949
20.224,8.4,12.564,12.064,20.967,14.943
20.221,8.3934,12.56,12.058,20.966,14.937
20.218,8.3867,12.557,12.051,20.964,14.931
20.215,8.38,12.554,12.045,20.963,14.924
20.212,8.3734,12.55,12.038,20.961,14.918
20.209,8.3667,12.547,12.032,20.96,14.912
20.206,8.36,12.543,12.026,20.958,14.906
20.203,8.3534,12.54,12.019,20.957,14.9
20.199,8.3467,12.536,12.013,20.955,14.893
20.196,8.34,12.533,12.006,20.953,14.887
20.193,8.3334,12.53,12,20.952,14.881
20.19,8.3267,12.526,11.994,20.95,14.875
20.187,8.32,12.523,11.987,20.949,14.869
20.184,8.3134,12.519,11.981,20.947,14.862
20.181,8.3067,12.516,11.974,20.946,14.856
20.178,8.3,12.513,11.968,20.944,14.85
20.175,8.2934,12.509,11.962,20.942,14.844
20.172,8.2867,12.506,11.955,20.941,14.838
20.168,8.28,12.502,11.949,20.939,14.831
20.165,8.2734,12.499,11.942,20.938,14.825
20.162,8.2667,12.495,11.936,20.936,14.819
20.159,8.26,12.492,11.93,20.934,14.813
20.156,8.2534,12.489,11.923,20.933,14.807
20.153,8.2467,12.485,11.917,20.931,14.801
20.15,8.24,12.482,11.91,20.93,14.794
20.147,8.2334,12.478,11.904,20.928,14.788
20.143,8.2267,12.475,11.898,20.927,14.782
20.14,8.22,12.471,11.891,20.925,14.776
20.137,8.2134,12.468,11.885,20.923,14.77
20.134,8.2067,12.464,11.878,20.922,14.763
20.131,8.2,12.461,11.872,20.92,14.757
20.128,8.1934,12.458,11.866,20.919,14.751
20.124,8.1867,12.454,11.859,20.917,14.745
20.121,8.18,12.451,11.853,20.915,14.739
20.118,8.1734,12.447,11.846,20.914,14.732
20.115,8.1667,12.444,11.84,20.912,14.726
20.112,8.16,12.44,11.834,20.911,14.72
20.109,8.1534,12.437,11.827,20.909,14.714
20.105,8.1467,12.433,11.821,20.907,14.708
20.102,8.14,12.43,11.814,20.906,14.701
20.099,8.1334,12.426,11.808,20.904,14.695
20.096,8.1267,12.423,11.802,20.903,14.689
20.093,8.12,12.419,11.795,20.901,14.683
20.089,8.1134,12.416,11.789,20.899,14.677
20.086,8.1067,12.413,11.782,20.898,14.671
20.083,8.1,12.409,11.776,20.896,14.664
20.08,8.0934,12.406,11.77,20.895,14.658
20.076,8.0867,12.402,11.763,20.893,14.652
20.073,8.08,12.399,11.757,20.891,14.646
20.07,8.0734,12.395,11.75,20.89,14.64
20.067,8.0667,12.392,11.744,20.888,14.633
20.064,8.06,12.388,11.738,20.886,14.627
20.06,8.0534,12.385,11.731,20.885,14.621
20.057,8.0467,12.381,11.725,20.883,14.615
20.054,8.04,12.378,11.718,20.882,14.609
20.051,8.0334,12.374,11.712,20.88,14.602
20.047,8.0267,12.371,11.706,20.878,14.596
20.044,8.02,12.367,11.699,20.877,14.59
20.041,8.0134,12.364,11.693,20.875,14.584
20.037,8.0067,12.36,11.686,20.873,14.578
20.034,8,12.357,11.68,20.872,14.571
20.031,7.9934,12.353,11.674,20.87,14.565
20.028,7.9867,12.35,11.667,20.869,14.559
20.024,7.98,12.346,11.661,20.867,14.553
20.021,7.9734,12.343,11.654,20.865,14.547
20.018,7.9667,12.339,11.648,20.864,14.541
20.014,7.96,12.335,11.642,20.862,14.534
20.011,7.9534,12.332,11.635,20.86,14.528
20.008,7.9467,12.328,11.629,20.859,14.522
20.005,7.94,12.325,11.622,20.857,14.516
20.001,7.9334,12.321,11.616,20.856,14.51
19.998,7.9267,12.318,11.61,20.854,14.503
19.995,7.92,12.314,11.603,20.852,14.497
19.991,7.9134,12.311,11.597,20.851,14.491
19.988,7.9067,12.307,11.59,20.849,14.485
19.985,7.9,12.304,11.584,20.847,14.479
19.981,7.8934,12.3,11.578,20.846,14.472
19.978,7.8867,12.297,11.571,20.844,14.466
19.975,7.88,12.293,11.565,20.842,14.46
19.971,7.8734,12.29,11.558,20.841,14.454
19.968,7.8667,12.286,11.552,20.839,14.448
19.965,7.86,12.282,11.546,20.837,14.441
19.961,7.8534,12.279,11.539,20.836,14.435
19.958,7.8467,12.275,11.533,20.834,14.429
19.954,7.84,12.272,11.526,20.833,14.423
19.951,7.8334,12.268,11.52,20.831,14.417
19.948,7.8267,12.265,11.514,20.829,14.411
19.944,7.82,12.261,11.507,20.828,14.404
19.941,7.8134,12.258,11.501,20.826,14.398
19.938,7.8067,12.254,11.494,20.824,14.392
19.934,7.8,12.25,11.488,20.823,14.386
19.931,7.7934,12.247,11.482,20.821,14.38
19.927,7.7867,12.243,11.475,20.819,14.373
19.924,7.78,12.24,11.469,20.818,14.367
19.921,7.7734,12.236,11.462,20.816,14.361
19.917,7.7667,12.232,11.456,20.814,14.355
19.914,7.76,12.229,11.45,20.813,14.349
19.91,7.7534,12.225,11.443,20.811,14.342
19.907,7.7467,12.222,11.437,20.809,14.336
19.904,7.74,12.218,11.43,20.808,14.33
19.9,7.7334,12.215,11.424,20.806,14.324
19.897,7.7267,12.211,11.418,20.804,14.318
19.893,7.72,12.207,11.411,20.803,14.311
19.89,7.7134,12.204,11.405,20.801,14.305
19.886,7.7067,12.2,11.398,20.799,14.299
19.883,7.7,12.197,11.392,20.798,14.293
19.879,7.6934,12.193,11.386,20.796,14.287
19.876,7.6867,12.189,11.379,20.794,14.281
19.872,7.68,12.186,11.373,20.793,14.274
19.869,7.6734,12.182,11.366,20.791,14.268
19.866,7.6667,12.179,11.36,20.789,14.262
19.862,7.66,12.175,11.354,20.788,14.256
19.859,7.6534,12.171,11.347,20.786,14.25
19.855,7.6467,12.168,11.341,20.784,14.243
19.852,7.64,12.164,11.334,20.782,14.237
19.848,7.6334,12.16,11.328,20.781,14.231
19.845,7.6267,12.157,11.322,20.779,14.225
19.841,7.62,12.153,11.315,20.777,14.219
19.838,7.6134,12.15,11.309,20.776,14.212
19.834,7.6067,12.146,11.302,20.774,14.206
19.831,7.6,12.142,11.296,20.772,14.2
19.827,7.5934,12.139,11.29,20.771,14.194
19.824,7.5867,12.135,11.283,20.769,14.188
19.82,7.58,12.131,11.277,20.767,14.181
19.816,7.5734,12.128,11.27,20.766,14.175
19.813,7.5667,12.124,11.264,20.764,14.169
19.809,7.56,12.12,11.258,20.762,14.163
19.806,7.5534,12.117,11.251,20.76,14.157
19.802,7.5467,12.113,11.245,20.759,14.151
19.799,7.54,12.11,11.238,20.757,14.144
19.795,7.5334,12.106,11.232,20.755,14.138
19.792,7.5267,12.102,11.226,20.754,14.132
19.788,7.52,12.099,11.219,20.752,14.126
19.784,7.5134,12.095,11.213,20.75,14.12
19.781,7.5067,12.091,11.206,20.749,14.113
19.777,7.5,12.088,11.2,20.747,14.107
19.774,7.4934,12.084,11.194,20.745,14.101
19.77,7.4867,12.08,11.187,20.743,14.095
19.767,7.48,12.077,11.181,20.742,14.089
19.763,7.4734,12.073,11.174,20.74,14.082
19.759,7.4667,12.069,11.168,20.738,14.076
19.756,7.46,12.066,11.162,20.737,14.07
19.752,7.4534,12.062,11.155,20.735,14.064
19.749,7.4467,12.058,11.149,20.733,14.058
19.745,7.44,12.055,11.142,20.731,14.051
19.741,7.4334,12.051,11.136,20.73,14.045
19.738,7.4267,12.047,11.13,20.728,14.039
19.734,7.42,12.043,11.123,20.726,14.033
19.73,7.4134,12.04,11.117,20.725,14.027
19.727,7.4067,12.036,11.11,20.723,14.021
19.723,7.4,12.032,11.104,20.721,14.014
19.719,7.3934,12.029,11.098,20.719,14.008
19.716,7.3867,12.025,11.091,20.718,14.002
19.712,7.38,12.021,11.085,20.716,13.996
19.708,7.3734,12.018,11.078,20.714,13.99
19.705,7.3667,12.014,11.072,20.712,13.983
19.701,7.36,12.01,11.066,20.711,13.977
19.697,7.3534,12.006,11.059,20.709,13.971
19.694,7.3467,12.003,11.053,20.707,13.965
19.69,7.34,11.999,11.046,20.706,13.959
19.686,7.3334,11.995,11.04,20.704,13.952
19.683,7.3267,11.992,11.034,20.702,13.946
19.679,7.32,11.988,11.027,20.7,13.94
19.675,7.3134,11.984,11.021,20.699,13.934
19.672,7.3067,11.98,11.014,20.697,13.928
19.668,7.3,11.977,11.008,20.695,13.921
19.664,7.2934,11.973,11.002,20.693,13.915
19.66,7.2867,11.969,10.995,20.692,13.909
19.657,7.28,11.966,10.989,20.69,13.903
19.653,7.2734,11.962,10.982,20.688,13.897
19.649,7.2667,11.958,10.976,20.686,13.891
19.645,7.26,11.954,10.97,20.685,13.884
19.642,7.2534,11.951,10.963,20.683,13.878
19.638,7.2467,11.947,10.957,20.681,13.872
19.634,7.24,11.943,10.95,20.679,13.866
19.63,7.2334,11.939,10.944,20.678,13.86
19.627,7.2267,11.936,10.938,20.676,13.853
19.623,7.22,11.932,10.931,20.674,13.847
19.619,7.2134,11.928,10.925,20.672,13.841
19.615,7.2067,11.924,10.918,20.671,13.835
19.612,7.2,11.921,10.912,20.669,13.829
19.608,7.1934,11.917,10.906,20.667,13.822
19.604,7.1867,11.913,10.899,20.665,13.816
19.6,7.18,11.909,10.893,20.663,13.81
19.596,7.1734,11.905,10.886,20.662,13.804
19.593,7.1667,11.902,10.88,20.66,13.798
19.589,7.16,11.898,10.874,20.658,13.791
19.585,7.1534,11.894,10.867,20.656,13.785
19.581,7.1467,11.89,10.861,20.655,13.779
19.577,7.14,11.887,10.854,20.653,13.773
19.573,7.1334,11.883,10.848,20.651,13.767
19.57,7.1267,11.879,10.842,20.649,13.761
19.566,7.12,11.875,10.835,20.648,13.754
19.562,7.1134,11.871,10.829,20.646,13.748
19.558,7.1067,11.868,10.822,20.644,13.742
19.554,7.1,11.864,10.816,20.642,13.736
19.55,7.0934,11.86,10.81,20.64,13.73
19.546,7.0867,11.856,10.803,20.639,13.723
19.543,7.08,11.853,10.797,20.637,13.717
19.539,7.0734,11.849,10.79,20.635,13.711
19.535,7.0667,11.845,10.784,20.633,13.705
19.531,7.06,11.841,10.778,20.631,13.699
19.527,7.0534,11.837,10.771,20.63,13.692
19.523,7.0467,11.833,10.765,20.628,13.686
19.519,7.04,11.83,10.758,20.626,13.68
19.515,7.0334,11.826,10.752,20.624,13.674
19.511,7.0267,11.822,10.746,20.623,13.668
19.508,7.02,11.818,10.739,20.621,13.661
19.504,7.0134,11.814,10.733,20.619,13.655
19.5,7.0067,11.811,10.726,20.617,13.649
19.496,7,11.807,10.72,20.615,13.643
19.492,6.9934,11.803,10.714,20.614,13.637
19.488,6.9867,11.799,10.707,20.612,13.631
19.484,6.98,11.795,10.701,20.61,13.624
19.48,6.9734,11.791,10.694,20.608,13.618
19.476,6.9667,11.788,10.688,20.606,13.612
19.472,6.96,11.784,10.682,20.605,13.606
19.468,6.9534,11.78,10.675,20.603,13.6
19.464,6.9467,11.776,10.669,20.601,13.593
19.46,6.94,11.772,10.662,20.599,13.587
19.456,6.9334,11.768,10.656,20.597,13.581
19.452,6.9267,11.764,10.65,20.595,13.575
19.448,6.92,11.761,10.643,20.594,13.569
19.444,6.9134,11.757,10.637,20.592,13.562
19.44,6.9067,11.753,10.63,20.59,13.556
19.436,6.9,11.749,10.624,20.588,13.55
19.432,6.8934,11.745,10.618,20.586,13.544
19.428,6.8867,11.741,10.611,20.585,13.538
19.424,6.88,11.737,10.605,20.583,13.531
19.42,6.8734,11.734,10.598,20.581,13.525
19.416,6.8667,11.73,10.592,20.579,13.519
19.412,6.86,11.726,10.586,20.577,13.513
19.408,6.8534,11.722,10.579,20.575,13.507
19.404,6.8467,11.718,10.573,20.574,13.501
19.4,6.84,11.714,10.566,20.572,13.494
19.396,6.8334,11.71,10.56,20.57,13.488
19.392,6.8267,11.706,10.554,20.568,13.482
19.388,6.82,11.703,10.547,20.566,13.476
19.384,6.8134,11.699,10.541,20.564,13.47
19.379,6.8067,11.695,10.534,20.563,13.463
19.375,6.8,11.691,10.528,20.561,13.457
19.371,6.7934,11.687,10.522,20.559,13.451
19.367,6.7867,11.683,10.515,20.557,13.445
19.363,6.78,11.679,10.509,20.555,13.439
19.359,6.7734,11.675,10.502,20.553,13.432
19.355,6.7667,11.671,10.496,20.552,13.426
19.351,6.76,11.667,10.49,20.55,13.42
19.347,6.7534,11.664,10.483,20.548,13.414
19.342,6.7467,11.66,10.477,20.546,13.408
19.338,6.74,11.656,10.47,20.544,13.401
19.334,6.7334,11.652,10.464,20.542,13.395
19.33,6.7267,11.648,10.458,20.541,13.389
19.326,6.72,11.644,10.451,20.539,13.383
19.322,6.7134,11.64,10.445,20.537,13.377
19.318,6.7067,11.636,10.438,20.535,13.371
19.313,6.7,11.632,10.432,20.533,13.364
19.309,6.6934,11.628,10.426,20.531,13.358
19.305,6.6867,11.624,10.419,20.529,13.352
19.301,6.68,11.62,10.413,20.528,13.346
19.297,6.6734,11.616,10.406,20.526,13.34
19.292,6.6667,11.612,10.4,20.524,13.333
19.288,6.66,11.609,10.394,20.522,13.327
19.284,6.6534,11.605,10.387,20.52,13.321
19.28,6.6467,11.601,10.381,20.518,13.315
19.276,6.64,11.597,10.374,20.516,13.309
19.271,6.6334,11.593,10.368,20.514,13.302
19.267,6.6267,11.589,10.362,20.513,13.296
19.263,6.62,11.585,10.355,20.511,13.29
19.259,6.6134,11.581,10.349,20.509,13.284
19.254,6.6067,11.577,10.342,20.507,13.278
19.25,6.6,11.573,10.336,20.505,13.271
19.246,6.5934,11.569,10.33,20.503,13.265
19.242,6.5867,11.565,10.323,20.501,13.259
19.237,6.58,11.561,10.317,20.499,13.253
19.233,6.5734,11.557,10.31,20.498,13.247
19.229,6.5667,11.553,10.304,20.496,13.241
19.225,6.56,11.549,10.298,20.494,13.234
19.22,6.5534,11.545,10.291,20.492,13.228
19.216,6.5467,11.541,10.285,20.49,13.222
19.212,6.54,11.537,10.278,20.488,13.216
19.207,6.5334,11.533,10.272,20.486,13.21
19.203,6.5267,11.529,10.266,20.484,13.203
19.199,6.52,11.525,10.259,20.483,13.197
19.194,6.5134,11.521,10.253,20.481,13.191
19.19,6.5067,11.517,10.246,20.479,13.185
19.186,6.5,11.513,10.24,20.477,13.179
19.181,6.4934,11.509,10.234,20.475,13.172
19.177,6.4867,11.505,10.227,20.473,13.166
19.173,6.48,11.501,10.221,20.471,13.16
19.168,6.4734,11.497,10.214,20.469,13.154
19.164,6.4667,11.493,10.208,20.467,13.148
19.16,6.46,11.489,10.202,20.465,13.141
19.155,6.4534,11.485,10.195,20.464,13.135
19.151,6.4467,11.481,10.189,20.462,13.129
19.146,6.44,11.477,10.182,20.46,13.123
19.142,6.4334,11.473,10.176,20.458,13.117
19.138,6.4267,11.469,10.17,20.456,13.111
19.133,6.42,11.465,10.163,20.454,13.104
19.129,6.4134,11.461,10.157,20.452,13.098
19.124,6.4067,11.457,10.15,20.45,13.092
19.12,6.4,11.453,10.144,20.448,13.086
19.115,6.3934,11.449,10.138,20.446,13.08
19.111,6.3867,11.445,10.131,20.444,13.073
19.107,6.38,11.441,10.125,20.442,13.067
19.102,6.3734,11.437,10.118,20.441,13.061
19.098,6.3667,11.433,10.112,20.439,13.055
19.093,6.36,11.429,10.106,20.437,13.049
19.089,6.3534,11.425,10.099,20.435,13.042
19.084,6.3467,11.42,10.093,20.433,13.036
19.08,6.34,11.416,10.086,20.431,13.03
19.075,6.3334,11.412,10.08,20.429,13.024
19.071,6.3267,11.408,10.074,20.427,13.018
19.066,6.32,11.404,10.067,20.425,13.011
19.062,6.3134,11.4,10.061,20.423,13.005
19.057,6.3067,11.396,10.054,20.421,12.999
19.053,6.3,11.392,10.048,20.419,12.993
19.048,6.2934,11.388,10.042,20.417,12.987
19.044,6.2867,11.384,10.035,20.415,12.981
19.039,6.28,11.38,10.029,20.413,12.974
19.035,6.2734,11.376,10.022,20.412,12.968
19.03,6.2667,11.372,10.016,20.41,12.962
19.025,6.26,11.367,10.01,20.408,12.956
19.021,6.2534,11.363,10.003,20.406,12.95
19.016,6.2467,11.359,9.9968,20.404,12.943
19.012,6.24,11.355,9.9904,20.402,12.937
19.007,6.2334,11.351,9.984,20.4,12.931
19.003,6.2267,11.347,9.9776,20.398,12.925
18.998,6.22,11.343,9.9712,20.396,12.919
18.993,6.2134,11.339,9.9648,20.394,12.912
18.989,6.2067,11.335,9.9584,20.392,12.906
18.984,6.2,11.331,9.952,20.39,12.9
18.98,6.1934,11.326,9.9456,20.388,12.894
18.975,6.1867,11.322,9.9392,20.386,12.888
18.97,6.18,11.318,9.9328,20.384,12.881
18.966,6.1734,11.314,9.9264,20.382,12.875
18.961,6.1667,11.31,9.92,20.38,12.869
18.956,6.16,11.306,9.9136,20.378,12.863
18.952,6.1534,11.302,9.9072,20.376,12.857
18.947,6.1467,11.298,9.9008,20.374,12.851
18.942,6.14,11.293,9.8944,20.372,12.844
18.938,6.1334,11.289,9.888,20.37,12.838
18.933,6.1267,11.285,9.8816,20.368,12.832
18.928,6.12,11.281,9.8752,20.366,12.826
18.924,6.1134,11.277,9.8688,20.365,12.82
18.919,6.1067,11.273,9.8624,20.363,12.813
18.914,6.1,11.269,9.856,20.361,12.807
18.909,6.0934,11.264,9.8496,20.359,12.801
18.905,6.0867,11.26,9.8432,20.357,12.795
18.9,6.08,11.256,9.8368,20.355,12.789
18.895,6.0734,11.252,9.8304,20.353,12.782
18.89,6.0667,11.248,9.824,20.351,12.776
18.886,6.06,11.244,9.8176,20.349,12.77
18.881,6.0534,11.239,9.8112,20.347,12.764
18.876,6.0467,11.235,9.8048,20.345,12.758
18.871,6.04,11.231,9.7984,20.343,12.751
18.867,6.0334,11.227,9.792,20.341,12.745
18.862,6.0267,11.223,9.7856,20.339,12.739
18.857,6.02,11.219,9.7792,20.337,12.733
18.852,6.0134,11.214,9.7728,20.335,12.727
18.847,6.0067,11.21,9.7664,20.333,12.721
18.843,6,11.206,9.76,20.331,12.714
18.838,5.9934,11.202,9.7536,20.329,12.708
18.833,5.9867,11.198,9.7472,20.327,12.702
18.828,5.98,11.193,9.7408,20.325,12.696
18.823,5.9734,11.189,9.7344,20.323,12.69
18.818,5.9667,11.185,9.728,20.321,12.683
18.814,5.96,11.181,9.7216,20.319,12.677
18.809,5.9534,11.177,9.7152,20.317,12.671
18.804,5.9467,11.172,9.7088,20.315,12.665
18.799,5.94,11.168,9.7024,20.313,12.659
18.794,5.9334,11.164,9.696,20.311,12.652
18.789,5.9267,11.16,9.6896,20.309,12.646
18.784,5.92,11.156,9.6832,20.307,12.64
18.779,5.9134,11.151,9.6768,20.305,12.634
18.775,5.9067,11.147,9.6704,20.303,12.628
18.77,5.9,11.143,9.664,20.3,12.621
18.765,5.8934,11.139,9.6576,20.298,12.615
18.76,5.8867,11.134,9.6512,20.296,12.609
18.755,5.88,11.13,9.6448,20.294,12.603
18.75,5.8734,11.126,9.6384,20.292,12.597
18.745,5.8667,11.122,9.632,20.29,12.591
18.74,5.86,11.117,9.6256,20.288,12.584
18.735,5.8534,11.113,9.6192,20.286,12.578
18.73,5.8467,11.109,9.6128,20.284,12.572
18.725,5.84,11.105,9.6064,20.282,12.566
18.72,5.8334,11.1,9.6,20.28,12.56
18.715,5.8267,11.096,9.5936,20.278,12.553
18.71,5.82,11.092,9.5872,20.276,12.547
18.705,5.8134,11.088,9.5808,20.274,12.541
18.7,5.8067,11.083,9.5744,20.272,12.535
18.695,5.8,11.079,9.568,20.27,12.529
18.69,5.7934,11.075,9.5616,20.268,12.522
18.685,5.7867,11.071,9.5552,20.266,12.516
18.68,5.78,11.066,9.5488,20.264,12.51
18.675,5.7734,11.062,9.5424,20.262,12.504
18.67,5.7667,11.058,9.536,20.26,12.498
18.665,5.76,11.053,9.5296,20.258,12.491
18.66,5.7534,11.049,9.5232,20.256,12.485
18.655,5.7467,11.045,9.5168,20.254,12.479
18.649,5.74,11.041,9.5104,20.251,12.473
18.644,5.7334,11.036,9.504,20.249,12.467
18.639,5.7267,11.032,9.4976,20.247,12.461
18.634,5.72,11.028,9.4912,20.245,12.454
18.629,5.7134,11.023,9.4848,20.243,12.448
18.624,5.7067,11.019,9.4784,20.241,12.442
18.619,5.7,11.015,9.472,20.239,12.436
18.614,5.6934,11.011,9.4656,20.237,12.43
18.608,5.6867,11.006,9.4592,20.235,12.423
18.603,5.68,11.002,9.4528,20.233,12.417
18.598,5.6734,10.998,9.4464,20.231,12.411
18.593,5.6667,10.993,9.44,20.229,12.405
18.588,5.66,10.989,9.4336,20.227,12.399
18.583,5.6534,10.985,9.4272,20.225,12.392
18.577,5.6467,10.98,9.4208,20.222,12.386
18.572,5.64,10.976,9.4144,20.22,12.38
18.567,5.6334,10.972,9.408,20.218,12.374
18.562,5.6267,10.967,9.4016,20.216,12.368
18.557,5.62,10.963,9.3952,20.214,12.361
18.551,5.6134,10.959,9.3888,20.212,12.355
18.546,5.6067,10.954,9.3824,20.21,12.349
18.541,5.6,10.95,9.376,20.208,12.343
18.536,5.5934,10.946,9.3696,20.206,12.337
18.53,5.5867,10.941,9.3632,20.204,12.331
18.525,5.58,10.937,9.3568,20.202,12.324
18.52,5.5734,10.932,9.3504,20.199,12.318
18.514,5.5667,10.928,9.344,20.197,12.312
18.509,5.56,10.924,9.3376,20.195,12.306
18.504,5.5534,10.919,9.3312,20.193,12.3
18.499,5.5467,10.915,9.3248,20.191,12.293
18.493,5.54,10.911,9.3184,20.189,12.287
18.488,5.5334,10.906,9.312,20.187,12.281
18.483,5.5267,10.902,9.3056,20.185,12.275
18.477,5.52,10.897,9.2992,20.183,12.269
18.472,5.5134,10.893,9.2928,20.181,12.262
18.466,5.5067,10.889,9.2864,20.178,12.256
18.461,5.5,10.884,9.28,20.176,12.25
18.456,5.4934,10.88,9.2736,20.174,12.244
18.45,5.4867,10.876,9.2672,20.172,12.238
18.445,5.48,10.871,9.2608,20.17,12.231
18.44,5.4734,10.867,9.2544,20.168,12.225
18.434,5.4667,10.862,9.248,20.166,12.219
18.429,5.46,10.858,9.2416,20.164,12.213
18.423,5.4534,10.854,9.2352,20.161,12.207
18.418,5.4467,10.849,9.2288,20.159,12.201
18.412,5.44,10.845,9.2224,20.157,12.194
18.407,5.4334,10.84,9.216,20.155,12.188
18.401,5.4267,10.836,9.2096,20.153,12.182
18.396,5.42,10.831,9.2032,20.151,12.176
18.391,5.4134,10.827,9.1968,20.149,12.17
18.385,5.4067,10.823,9.1904,20.147,12.163
18.38,5.4,10.818,9.184,20.144,12.157
18.374,5.3934,10.814,9.1776,20.142,12.151
18.369,5.3867,10.809,9.1712,20.14,12.145
18.363,5.38,10.805,9.1648,20.138,12.139
18.358,5.3734,10.8,9.1584,20.136,12.132
18.352,5.3667,10.796,9.152,20.134,12.126
18.346,5.36,10.792,9.1456,20.132,12.12
18.341,5.3534,10.787,9.1392,20.129,12.114
18.335,5.3467,10.783,9.1328,20.127,12.108
18.33,5.34,10.778,9.1264,20.125,12.101
18.324,5.3334,10.774,9.12,20.123,12.095
18.319,5.3267,10.769,9.1136,20.121,12.089
18.313,5.32,10.765,9.1072,20.119,12.083
18.307,5.3134,10.76,9.1008,20.116,12.077
18.302,5.3067,10.756,9.0944,20.114,12.071
18.296,5.3,10.751,9.088,20.112,12.064
18.291,5.2934,10.747,9.0816,20.11,12.058
18.285,5.2867,10.742,9.0752,20.108,12.052
18.279,5.28,10.738,9.0688,20.106,12.046
18.274,5.2734,10.733,9.0624,20.103,12.04
18.268,5.2667,10.729,9.056,20.101,12.033
18.262,5.26,10.724,9.0496,20.099,12.027
18.257,5.2534,10.72,9.0432,20.097,12.021
18.251,5.2467,10.715,9.0368,20.095,12.015
18.245,5.24,10.711,9.0304,20.093,12.009
18.24,5.2334,10.706,9.024,20.09,12.002
18.234,5.2267,10.702,9.0176,20.088,11.996
18.228,5.22,10.697,9.0112,20.086,11.99
18.222,5.2134,10.693,9.0048,20.084,11.984
18.217,5.2067,10.688,8.9984,20.082,11.978
18.211,5.2,10.684,8.992,20.079,11.971
18.205,5.1934,10.679,8.9856,20.077,11.965
18.199,5.1867,10.675,8.9792,20.075,11.959
18.194,5.18,10.67,8.9728,20.073,11.953
18.188,5.1734,10.666,8.9664,20.071,11.947
18.182,5.1667,10.661,8.96,20.068,11.941
18.176,5.16,10.657,8.9536,20.066,11.934
18.17,5.1534,10.652,8.9472,20.064,11.928
18.165,5.1467,10.648,8.9408,20.062,11.922
18.159,5.14,10.643,8.9344,20.06,11.916
18.153,5.1334,10.639,8.928,20.057,11.91
18.147,5.1267,10.634,8.9216,20.055,11.903
18.141,5.12,10.629,8.9152,20.053,11.897
18.135,5.1134,10.625,8.9088,20.051,11.891
18.129,5.1067,10.62,8.9024,20.049,11.885
18.124,5.1,10.616,8.896,20.046,11.879
18.118,5.0934,10.611,8.8896,20.044,11.872
18.112,5.0867,10.607,8.8832,20.042,11.866
18.106,5.08,10.602,8.8768,20.04,11.86
18.1,5.0734,10.598,8.8704,20.037,11.854
18.094,5.0667,10.593,8.864,20.035,11.848
18.088,5.06,10.588,8.8576,20.033,11.841
18.082,5.0534,10.584,8.8512,20.031,11.835
18.076,5.0467,10.579,8.8448,20.029,11.829
18.07,5.04,10.575,8.8384,20.026,11.823
18.064,5.0334,10.57,8.832,20.024,11.817
18.058,5.0267,10.565,8.8256,20.022,11.811
18.052,5.02,10.561,8.8192,20.02,11.804
18.046,5.0134,10.556,8.8128,20.017,11.798
18.04,5.0067,10.552,8.8064,20.015,11.792
18.034,5,10.547,8.8,20.013,11.786
18.028,4.9934,10.542,8.7936,20.011,11.78
18.022,4.9867,10.538,8.7872,20.008,11.773
18.016,4.98,10.533,8.7808,20.006,11.767
18.01,4.9734,10.529,8.7744,20.004,11.761
18.004,4.9667,10.524,8.768,20.002,11.755
17.998,4.96,10.519,8.7616,19.999,11.749
17.992,4.9534,10.515,8.7552,19.997,11.742
17.986,4.9467,10.51,8.7488,19.995,11.736
17.979,4.94,10.505,8.7424,19.993,11.73
17.973,4.9334,10.501,8.736,19.99,11.724
17.967,4.9267,10.496,8.7296,19.988,11.718
17.961,4.92,10.492,8.7232,19.986,11.711
17.955,4.9134,10.487,8.7168,19.984,11.705
17.949,4.9067,10.482,8.7104,19.981,11.699
17.943,4.9,10.478,8.704,19.979,11.693
17.936,4.8934,10.473,8.6976,19.977,11.687
17.93,4.8867,10.468,8.6912,19.975,11.681
17.924,4.88,10.464,8.6848,19.972,11.674
17.918,4.8734,10.459,8.6784,19.97,11.668
17.912,4.8667,10.454,8.672,19.968,11.662
17.905,4.86,10.45,8.6656,19.965,11.656
17.899,4.8534,10.445,8.6592,19.963,11.65
17.893,4.8467,10.44,8.6528,19.961,11.643
17.887,4.84,10.436,8.6464,19.959,11.637
17.88,4.8334,10.431,8.64,19.956,11.631
17.874,4.8267,10.426,8.6336,19.954,11.625
17.868,4.82,10.422,8.6272,19.952,11.619
17.861,4.8134,10.417,8.6208,19.95,11.612
17.855,4.8067,10.412,8.6144,19.947,11.606
17.849,4.8,10.408,8.608,19.945,11.6
17.842,4.7934,10.403,8.6016,19.943,11.594
17.836,4.7867,10.398,8.5952,19.94,11.588
17.83,4.78,10.393,8.5888,19.938,11.581
17.823,4.7734,10.389,8.5824,19.936,11.575
17.817,4.7667,10.384,8.576,19.933,11.569
17.811,4.76,10.379,8.5696,19.931,11.563
17.804,4.7534,10.375,8.5632,19.929,11.557
17.798,4.7467,10.37,8.5568,19.927,11.551
17.791,4.74,10.365,8.5504,19.924,11.544
17.785,4.7334,10.36,8.544,19.922,11.538
17.778,4.7267,10.356,8.5376,19.92,11.532
17.772,4.72,10.351,8.5312,19.917,11.526
17.766,4.7134,10.346,8.5248,19.915,11.52
17.759,4.7067,10.341,8.5184,19.913,11.513
17.753,4.7,10.337,8.512,19.91,11.507
17.746,4.6934,10.332,8.5056,19.908,11.501
17.74,4.6867,10.327,8.4992,19.906,11.495
