24.872,66.443,21.59,67.785,24.728,68.84
24.872,66.437,21.59,67.78,24.728,68.834
24.872,66.431,21.589,67.774,24.728,68.829
24.872,66.425,21.589,67.768,24.728,68.824
24.872,66.42,21.589,67.763,24.728,68.818
24.872,66.414,21.589,67.757,24.728,68.813
24.872,66.408,21.589,67.752,24.728,68.807
24.872,66.402,21.588,67.746,24.728,68.802
24.872,66.396,21.588,67.74,24.728,68.796
24.872,66.39,21.588,67.735,24.727,68.791
24.872,66.385,21.588,67.729,24.727,68.786
24.872,66.379,21.587,67.724,24.727,68.78
24.871,66.373,21.587,67.718,24.727,68.775
24.871,66.367,21.587,67.712,24.727,68.769
24.871,66.361,21.587,67.707,24.727,68.764
24.871,66.355,21.586,67.701,24.727,68.759
24.871,66.35,21.586,67.696,24.727,68.753
24.871,66.344,21.586,67.69,24.727,68.748
24.871,66.338,21.586,67.684,24.727,68.742
24.871,66.332,21.586,67.679,24.726,68.737
24.871,66.326,21.585,67.673,24.726,68.731
24.871,66.32,21.585,67.668,24.726,68.726
24.871,66.315,21.585,67.662,24.726,68.721
24.871,66.309,21.585,67.656,24.726,68.715
24.871,66.303,21.584,67.651,24.726,68.71
24.871,66.297,21.584,67.645,24.726,68.704
24.87,66.291,21.584,67.64,24.726,68.699
24.87,66.285,21.584,67.634,24.726,68.694
24.87,66.28,21.583,67.628,24.726,68.688
24.87,66.274,21.583,67.623,24.726,68.683
24.87,66.268,21.583,67.617,24.725,68.677
24.87,66.262,21.583,67.612,24.725,68.672
24.87,66.256,21.582,67.606,24.725,68.666
24.87,66.25,21.582,67.6,24.725,68.661
24.87,66.245,21.582,67.595,24.725,68.656
24.87,66.239,21.582,67.589,24.725,68.65
24.87,66.233,21.582,67.584,24.725,68.645
24.87,66.227,21.581,67.578,24.725,68.639
24.87,66.221,21.581,67.572,24.725,68.634
24.87,66.215,21.581,67.567,24.725,68.629
24.869,66.21,21.581,67.561,24.724,68.623
24.869,66.204,21.58,67.556,24.724,68.618
24.869,66.198,21.58,67.55,24.724,68.612
24.869,66.192,21.58,67.544,24.724,68.607
24.869,66.186,21.58,67.539,24.724,68.601
24.869,66.18,21.579,67.533,24.724,68.596
24.869,66.175,21.579,67.528,24.724,68.591
24.869,66.169,21.579,67.522,24.724,68.585
24.869,66.163,21.579,67.516,24.724,68.58
24.869,66.157,21.578,67.511,24.724,68.574
24.869,66.151,21.578,67.505,24.723,68.569
24.869,66.145,21.578,67.5,24.723,68.564
24.869,66.14,21.578,67.494,24.723,68.558
24.869,66.134,21.578,67.488,24.723,68.553
24.869,66.128,21.577,67.483,24.723,68.547
24.868,66.122,21.577,67.477,24.723,68.542
24.868,66.116,21.577,67.472,24.723,68.536
24.868,66.11,21.577,67.466,24.723,68.531
24.868,66.105,21.576,67.46,24.723,68.526
24.868,66.099,21.576,67.455,24.723,68.52
24.868,66.093,21.576,67.449,24.722,68.515
24.868,66.087,21.576,67.444,24.722,68.509
24.868,66.081,21.575,67.438,24.722,68.504
24.868,66.075,21.575,67.432,24.722,68.499
24.868,66.07,21.575,67.427,24.722,68.493
24.868,66.064,21.575,67.421,24.722,68.488
24.868,66.058,21.574,67.416,24.722,68.482
24.868,66.052,21.574,67.41,24.722,68.477
24.868,66.046,21.574,67.404,24.722,68.471
24.867,66.04,21.574,67.399,24.722,68.466
24.867,66.035,21.574,67.393,24.721,68.461
24.867,66.029,21.573,67.388,24.721,68.455
24.867,66.023,21.573,67.382,24.721,68.45
24.867,66.017,21.573,67.376,24.721,68.444
24.867,66.011,21.573,67.371,24.721,68.439
24.867,66.005,21.572,67.365,24.721,68.434
24.867,66,21.572,67.36,24.721,68.428
24.867,65.994,21.572,67.354,24.721,68.423
24.867,65.988,21.572,67.348,24.721,68.417
24.867,65.982,21.571,67.343,24.721,68.412
24.867,65.976,21.571,67.337,24.72,68.406
24.867,65.97,21.571,67.332,24.72,68.401
24.867,65.965,21.571,67.326,24.72,68.396
24.866,65.959,21.57,67.32,24.72,68.39
24.866,65.953,21.57,67.315,24.72,68.385
24.866,65.947,21.57,67.309,24.72,68.379
24.866,65.941,21.57,67.304,24.72,68.374
24.866,65.935,21.57,67.298,24.72,68.369
24.866,65.93,21.569,67.292,24.72,68.363
24.866,65.924,21.569,67.287,24.72,68.358
24.866,65.918,21.569,67.281,24.719,68.352
24.866,65.912,21.569,67.276,24.719,68.347
24.866,65.906,21.568,67.27,24.719,68.341
24.866,65.9,21.568,67.264,24.719,68.336
24.866,65.895,21.568,67.259,24.719,68.331
24.866,65.889,21.568,67.253,24.719,68.325
24.866,65.883,21.567,67.248,24.719,68.32
24.865,65.877,21.567,67.242,24.719,68.314
24.865,65.871,21.567,67.236,24.719,68.309
24.865,65.865,21.567,67.231,24.719,68.304
24.865,65.86,21.566,67.225,24.718,68.298
24.865,65.854,21.566,67.22,24.718,68.293
24.865,65.848,21.566,67.214,24.718,68.287
24.865,65.842,21.566,67.208,24.718,68.282
24.865,65.836,21.566,67.203,24.718,68.276
24.865,65.83,21.565,67.197,24.718,68.271
24.865,65.825,21.565,67.192,24.718,68.266
24.865,65.819,21.565,67.186,24.718,68.26
24.865,65.813,21.565,67.18,24.718,68.255
24.865,65.807,21.564,67.175,24.718,68.249
24.865,65.801,21.564,67.169,24.718,68.244
24.864,65.795,21.564,67.164,24.717,68.239
24.864,65.79,21.564,67.158,24.717,68.233
24.864,65.784,21.563,67.152,24.717,68.228
24.864,65.778,21.563,67.147,24.717,68.222
24.864,65.772,21.563,67.141,24.717,68.217
24.864,65.766,21.563,67.136,24.717,68.211
24.864,65.76,21.562,67.13,24.717,68.206
24.864,65.755,21.562,67.124,24.717,68.201
24.864,65.749,21.562,67.119,24.717,68.195
24.864,65.743,21.562,67.113,24.717,68.19
24.864,65.737,21.562,67.108,24.716,68.184
24.864,65.731,21.561,67.102,24.716,68.179
24.864,65.725,21.561,67.096,24.716,68.174
24.864,65.72,21.561,67.091,24.716,68.168
24.863,65.714,21.561,67.085,24.716,68.163
24.863,65.708,21.56,67.08,24.716,68.157
24.863,65.702,21.56,67.074,24.716,68.152
24.863,65.696,21.56,67.068,24.716,68.146
24.863,65.69,21.56,67.063,24.716,68.141
24.863,65.685,21.559,67.057,24.716,68.136
24.863,65.679,21.559,67.052,24.715,68.13
24.863,65.673,21.559,67.046,24.715,68.125
24.863,65.667,21.559,67.04,24.715,68.119
24.863,65.661,21.558,67.035,24.715,68.114
24.863,65.655,21.558,67.029,24.715,68.109
24.863,65.65,21.558,67.024,24.715,68.103
24.863,65.644,21.558,67.018,24.715,68.098
24.863,65.638,21.557,67.012,24.715,68.092
24.862,65.632,21.557,67.007,24.715,68.087
24.862,65.626,21.557,67.001,24.715,68.081
24.862,65.62,21.557,66.996,24.714,68.076
24.862,65.615,21.557,66.99,24.714,68.071
24.862,65.609,21.556,66.984,24.714,68.065
24.862,65.603,21.556,66.979,24.714,68.06
24.862,65.597,21.556,66.973,24.714,68.054
24.862,65.591,21.556,66.968,24.714,68.049
24.862,65.585,21.555,66.962,24.714,68.044
24.862,65.58,21.555,66.956,24.714,68.038
24.862,65.574,21.555,66.951,24.714,68.033
24.862,65.568,21.555,66.945,24.714,68.027
24.862,65.562,21.554,66.94,24.713,68.022
24.862,65.556,21.554,66.934,24.713,68.016
24.861,65.55,21.554,66.928,24.713,68.011
24.861,65.545,21.554,66.923,24.713,68.006
24.861,65.539,21.553,66.917,24.713,68
24.861,65.533,21.553,66.912,24.713,67.995
24.861,65.527,21.553,66.906,24.713,67.989
24.861,65.521,21.553,66.9,24.713,67.984
24.861,65.515,21.552,66.895,24.713,67.979
24.861,65.51,21.552,66.889,24.713,67.973
24.861,65.504,21.552,66.884,24.712,67.968
24.861,65.498,21.552,66.878,24.712,67.962
24.861,65.492,21.552,66.872,24.712,67.957
24.861,65.486,21.551,66.867,24.712,67.951
24.861,65.48,21.551,66.861,24.712,67.946
24.861,65.475,21.551,66.856,24.712,67.941
24.86,65.469,21.551,66.85,24.712,67.935
24.86,65.463,21.55,66.844,24.712,67.93
24.86,65.457,21.55,66.839,24.712,67.924
24.86,65.451,21.55,66.833,24.712,67.919
24.86,65.445,21.55,66.828,24.711,67.914
24.86,65.44,21.549,66.822,24.711,67.908
24.86,65.434,21.549,66.816,24.711,67.903
24.86,65.428,21.549,66.811,24.711,67.897
24.86,65.422,21.549,66.805,24.711,67.892
24.86,65.416,21.548,66.8,24.711,67.886
24.86,65.41,21.548,66.794,24.711,67.881
24.86,65.405,21.548,66.788,24.711,67.876
24.86,65.399,21.548,66.783,24.711,67.87
24.86,65.393,21.547,66.777,24.711,67.865
24.859,65.387,21.547,66.772,24.71,67.859
24.859,65.381,21.547,66.766,24.71,67.854
24.859,65.375,21.547,66.76,24.71,67.849
24.859,65.37,21.546,66.755,24.71,67.843
24.859,65.364,21.546,66.749,24.71,67.838
24.859,65.358,21.546,66.744,24.71,67.832
24.859,65.352,21.546,66.738,24.71,67.827
24.859,65.346,21.546,66.732,24.71,67.821
24.859,65.34,21.545,66.727,24.71,67.816
24.859,65.335,21.545,66.721,24.71,67.811
24.859,65.329,21.545,66.716,24.709,67.805
24.859,65.323,21.545,66.71,24.709,67.8
24.859,65.317,21.544,66.704,24.709,67.794
24.859,65.311,21.544,66.699,24.709,67.789
24.858,65.305,21.544,66.693,24.709,67.784
24.858,65.3,21.544,66.688,24.709,67.778
24.858,65.294,21.543,66.682,24.709,67.773
24.858,65.288,21.543,66.676,24.709,67.767
24.858,65.282,21.543,66.671,24.709,67.762
24.858,65.276,21.543,66.665,24.709,67.756
24.858,65.27,21.542,66.66,24.708,67.751
24.858,65.265,21.542,66.654,24.708,67.746
24.858,65.259,21.542,66.648,24.708,67.74
24.858,65.253,21.542,66.643,24.708,67.735
24.858,65.247,21.541,66.637,24.708,67.729
24.858,65.241,21.541,66.632,24.708,67.724
24.858,65.235,21.541,66.626,24.708,67.719
24.858,65.23,21.541,66.62,24.708,67.713
24.857,65.224,21.541,66.615,24.708,67.708
24.857,65.218,21.54,66.609,24.708,67.702
24.857,65.212,21.54,66.604,24.708,67.697
24.857,65.206,21.54,66.598,24.707,67.691
24.857,65.2,21.54,66.592,24.707,67.686
24.857,65.195,21.539,66.587,24.707,67.681
24.857,65.189,21.539,66.581,24.707,67.675
24.857,65.183,21.539,66.576,24.707,67.67
24.857,65.177,21.539,66.57,24.707,67.664
24.857,65.171,21.538,66.564,24.707,67.659
24.857,65.165,21.538,66.559,24.707,67.654
24.857,65.16,21.538,66.553,24.707,67.648
24.857,65.154,21.538,66.548,24.707,67.643
24.857,65.148,21.537,66.542,24.706,67.637
24.856,65.142,21.537,66.536,24.706,67.632
24.856,65.136,21.537,66.531,24.706,67.626
24.856,65.13,21.537,66.525,24.706,67.621
24.856,65.125,21.536,66.52,24.706,67.616
24.856,65.119,21.536,66.514,24.706,67.61
24.856,65.113,21.536,66.508,24.706,67.605
24.856,65.107,21.536,66.503,24.706,67.599
24.856,65.101,21.535,66.497,24.706,67.594
24.856,65.095,21.535,66.492,24.706,67.589
24.856,65.09,21.535,66.486,24.705,67.583
24.856,65.084,21.535,66.48,24.705,67.578
24.856,65.078,21.534,66.475,24.705,67.572
24.856,65.072,21.534,66.469,24.705,67.567
24.856,65.066,21.534,66.464,24.705,67.561
24.855,65.06,21.534,66.458,24.705,67.556
24.855,65.055,21.534,66.452,24.705,67.551
24.855,65.049,21.533,66.447,24.705,67.545
24.855,65.043,21.533,66.441,24.705,67.54
24.855,65.037,21.533,66.436,24.705,67.534
24.855,65.031,21.533,66.43,24.704,67.529
24.855,65.025,21.532,66.424,24.704,67.524
24.855,65.02,21.532,66.419,24.704,67.518
24.855,65.014,21.532,66.413,24.704,67.513
24.855,65.008,21.532,66.408,24.704,67.507
24.855,65.002,21.531,66.402,24.704,67.502
24.855,64.996,21.531,66.396,24.704,67.496
24.855,64.99,21.531,66.391,24.704,67.491
24.854,64.985,21.531,66.385,24.704,67.486
24.854,64.979,21.53,66.38,24.704,67.48
24.854,64.973,21.53,66.374,24.703,67.475
24.854,64.967,21.53,66.368,24.703,67.469
24.854,64.961,21.53,66.363,24.703,67.464
24.854,64.955,21.529,66.357,24.703,67.459
24.854,64.95,21.529,66.352,24.703,67.453
24.854,64.944,21.529,66.346,24.703,67.448
24.854,64.938,21.529,66.34,24.703,67.442
24.854,64.932,21.528,66.335,24.703,67.437
24.854,64.926,21.528,66.329,24.703,67.431
24.854,64.92,21.528,66.324,24.703,67.426
24.854,64.915,21.528,66.318,24.702,67.421
24.854,64.909,21.527,66.312,24.702,67.415
24.853,64.903,21.527,66.307,24.702,67.41
24.853,64.897,21.527,66.301,24.702,67.404
24.853,64.891,21.527,66.296,24.702,67.399
24.853,64.885,21.527,66.29,24.702,67.394
24.853,64.88,21.526,66.284,24.702,67.388
24.853,64.874,21.526,66.279,24.702,67.383
24.853,64.868,21.526,66.273,24.702,67.377
24.853,64.862,21.526,66.268,24.702,67.372
24.853,64.856,21.525,66.262,24.701,67.366
24.853,64.85,21.525,66.256,24.701,67.361
24.853,64.845,21.525,66.251,24.701,67.356
24.853,64.839,21.525,66.245,24.701,67.35
24.853,64.833,21.524,66.24,24.701,67.345
24.853,64.827,21.524,66.234,24.701,67.339
24.852,64.821,21.524,66.228,24.701,67.334
24.852,64.815,21.524,66.223,24.701,67.329
24.852,64.81,21.523,66.217,24.701,67.323
24.852,64.804,21.523,66.212,24.701,67.318
24.852,64.798,21.523,66.206,24.7,67.312
24.852,64.792,21.523,66.2,24.7,67.307
24.852,64.786,21.522,66.195,24.7,67.301
24.852,64.78,21.522,66.189,24.7,67.296
24.852,64.775,21.522,66.184,24.7,67.291
24.852,64.769,21.522,66.178,24.7,67.285
24.852,64.763,21.521,66.172,24.7,67.28
24.852,64.757,21.521,66.167,24.7,67.274
24.852,64.751,21.521,66.161,24.7,67.269
24.852,64.745,21.521,66.156,24.7,67.264
24.851,64.74,21.52,66.15,24.699,67.258
24.851,64.734,21.52,66.144,24.699,67.253
24.851,64.728,21.52,66.139,24.699,67.247
24.851,64.722,21.52,66.133,24.699,67.242
24.851,64.716,21.519,66.128,24.699,67.236
24.851,64.71,21.519,66.122,24.699,67.231
24.851,64.705,21.519,66.116,24.699,67.226
24.851,64.699,21.519,66.111,24.699,67.22
24.851,64.693,21.519,66.105,24.699,67.215
24.851,64.687,21.518,66.1,24.699,67.209
24.851,64.681,21.518,66.094,24.698,67.204
24.851,64.675,21.518,66.088,24.698,67.199
24.851,64.67,21.518,66.083,24.698,67.193
24.85,64.664,21.517,66.077,24.698,67.188
24.85,64.658,21.517,66.072,24.698,67.182
24.85,64.652,21.517,66.066,24.698,67.177
24.85,64.646,21.517,66.06,24.698,67.171
24.85,64.64,21.516,66.055,24.698,67.166
24.85,64.635,21.516,66.049,24.698,67.161
24.85,64.629,21.516,66.044,24.698,67.155
24.85,64.623,21.516,66.038,24.697,67.15
24.85,64.617,21.515,66.032,24.697,67.144
24.85,64.611,21.515,66.027,24.697,67.139
24.85,64.605,21.515,66.021,24.697,67.134
24.85,64.6,21.515,66.016,24.697,67.128
24.85,64.594,21.514,66.01,24.697,67.123
24.85,64.588,21.514,66.004,24.697,67.117
24.849,64.582,21.514,65.999,24.697,67.112
24.849,64.576,21.514,65.993,24.697,67.106
24.849,64.57,21.513,65.988,24.697,67.101
24.849,64.565,21.513,65.982,24.696,67.096
24.849,64.559,21.513,65.976,24.696,67.09
24.849,64.553,21.513,65.971,24.696,67.085
24.849,64.547,21.512,65.965,24.696,67.079
24.849,64.541,21.512,65.96,24.696,67.074
24.849,64.535,21.512,65.954,24.696,67.069
24.849,64.53,21.512,65.948,24.696,67.063
24.849,64.524,21.511,65.943,24.696,67.058
24.849,64.518,21.511,65.937,24.696,67.052
24.849,64.512,21.511,65.932,24.696,67.047
24.848,64.506,21.511,65.926,24.695,67.041
24.848,64.5,21.51,65.92,24.695,67.036
24.848,64.495,21.51,65.915,24.695,67.031
24.848,64.489,21.51,65.909,24.695,67.025
24.848,64.483,21.51,65.904,24.695,67.02
24.848,64.477,21.509,65.898,24.695,67.014
24.848,64.471,21.509,65.892,24.695,67.009
24.848,64.465,21.509,65.887,24.695,67.004
24.848,64.46,21.509,65.881,24.695,66.998
24.848,64.454,21.509,65.876,24.695,66.993
24.848,64.448,21.508,65.87,24.694,66.987
24.848,64.442,21.508,65.864,24.694,66.982
24.848,64.436,21.508,65.859,24.694,66.976
24.848,64.43,21.508,65.853,24.694,66.971
24.847,64.425,21.507,65.848,24.694,66.966
24.847,64.419,21.507,65.842,24.694,66.96
24.847,64.413,21.507,65.836,24.694,66.955
24.847,64.407,21.507,65.831,24.694,66.949
24.847,64.401,21.506,65.825,24.694,66.944
24.847,64.395,21.506,65.82,24.694,66.939
24.847,64.39,21.506,65.814,24.693,66.933
24.847,64.384,21.506,65.808,24.693,66.928
24.847,64.378,21.505,65.803,24.693,66.922
24.847,64.372,21.505,65.797,24.693,66.917
24.847,64.366,21.505,65.792,24.693,66.911
24.847,64.36,21.505,65.786,24.693,66.906
24.847,64.355,21.504,65.78,24.693,66.901
24.846,64.349,21.504,65.775,24.693,66.895
24.846,64.343,21.504,65.769,24.693,66.89
24.846,64.337,21.504,65.764,24.693,66.884
24.846,64.331,21.503,65.758,24.692,66.879
24.846,64.325,21.503,65.752,24.692,66.874
24.846,64.32,21.503,65.747,24.692,66.868
24.846,64.314,21.503,65.741,24.692,66.863
24.846,64.308,21.502,65.736,24.692,66.857
24.846,64.302,21.502,65.73,24.692,66.852
24.846,64.296,21.502,65.724,24.692,66.846
24.846,64.29,21.502,65.719,24.692,66.841
24.846,64.285,21.501,65.713,24.692,66.836
24.846,64.279,21.501,65.708,24.692,66.83
24.846,64.273,21.501,65.702,24.691,66.825
24.845,64.267,21.501,65.696,24.691,66.819
24.845,64.261,21.5,65.691,24.691,66.814
24.845,64.255,21.5,65.685,24.691,66.809
24.845,64.25,21.5,65.68,24.691,66.803
24.845,64.244,21.5,65.674,24.691,66.798
24.845,64.238,21.499,65.668,24.691,66.792
24.845,64.232,21.499,65.663,24.691,66.787
24.845,64.226,21.499,65.657,24.691,66.781
24.845,64.22,21.499,65.652,24.691,66.776
24.845,64.215,21.498,65.646,24.69,66.771
24.845,64.209,21.498,65.64,24.69,66.765
24.845,64.203,21.498,65.635,24.69,66.76
24.845,64.197,21.498,65.629,24.69,66.754
24.844,64.191,21.497,65.624,24.69,66.749
24.844,64.185,21.497,65.618,24.69,66.744
24.844,64.18,21.497,65.612,24.69,66.738
24.844,64.174,21.497,65.607,24.69,66.733
24.844,64.168,21.496,65.601,24.69,66.727
24.844,64.162,21.496,65.596,24.69,66.722
24.844,64.156,21.496,65.59,24.689,66.716
24.844,64.15,21.496,65.584,24.689,66.711
24.844,64.145,21.495,65.579,24.689,66.706
24.844,64.139,21.495,65.573,24.689,66.7
24.844,64.133,21.495,65.568,24.689,66.695
24.844,64.127,21.495,65.562,24.689,66.689
24.844,64.121,21.494,65.556,24.689,66.684
24.844,64.115,21.494,65.551,24.689,66.679
24.843,64.11,21.494,65.545,24.689,66.673
24.843,64.104,21.494,65.54,24.689,66.668
24.843,64.098,21.494,65.534,24.688,66.662
24.843,64.092,21.493,65.528,24.688,66.657
24.843,64.086,21.493,65.523,24.688,66.651
24.843,64.08,21.493,65.517,24.688,66.646
24.843,64.075,21.493,65.512,24.688,66.641
24.843,64.069,21.492,65.506,24.688,66.635
24.843,64.063,21.492,65.5,24.688,66.63
24.843,64.057,21.492,65.495,24.688,66.624
24.843,64.051,21.492,65.489,24.688,66.619
24.843,64.045,21.491,65.484,24.688,66.614
24.843,64.04,21.491,65.478,24.687,66.608
24.842,64.034,21.491,65.472,24.687,66.603
24.842,64.028,21.491,65.467,24.687,66.597
24.842,64.022,21.49,65.461,24.687,66.592
24.842,64.016,21.49,65.456,24.687,66.586
24.842,64.01,21.49,65.45,24.687,66.581
24.842,64.005,21.49,65.444,24.687,66.576
24.842,63.999,21.489,65.439,24.687,66.57
24.842,63.993,21.489,65.433,24.687,66.565
24.842,63.987,21.489,65.428,24.687,66.559
24.842,63.981,21.489,65.422,24.686,66.554
24.842,63.975,21.488,65.416,24.686,66.549
24.842,63.97,21.488,65.411,24.686,66.543
24.842,63.964,21.488,65.405,24.686,66.538
24.842,63.958,21.488,65.4,24.686,66.532
24.841,63.952,21.487,65.394,24.686,66.527
24.841,63.946,21.487,65.388,24.686,66.521
24.841,63.94,21.487,65.383,24.686,66.516
24.841,63.935,21.487,65.377,24.686,66.511
24.841,63.929,21.486,65.372,24.686,66.505
24.841,63.923,21.486,65.366,24.685,66.5
24.841,63.917,21.486,65.36,24.685,66.494
24.841,63.911,21.486,65.355,24.685,66.489
24.841,63.905,21.485,65.349,24.685,66.484
24.841,63.9,21.485,65.344,24.685,66.478
24.841,63.894,21.485,65.338,24.685,66.473
24.841,63.888,21.485,65.332,24.685,66.467
24.841,63.882,21.484,65.327,24.685,66.462
24.84,63.876,21.484,65.321,24.685,66.456
24.84,63.87,21.484,65.316,24.685,66.451
24.84,63.865,21.484,65.31,24.684,66.446
24.84,63.859,21.483,65.304,24.684,66.44
24.84,63.853,21.483,65.299,24.684,66.435
24.84,63.847,21.483,65.293,24.684,66.429
24.84,63.841,21.483,65.288,24.684,66.424
24.84,63.835,21.482,65.282,24.684,66.419
24.84,63.83,21.482,65.276,24.684,66.413
24.84,63.824,21.482,65.271,24.684,66.408
24.84,63.818,21.482,65.265,24.684,66.402
24.84,63.812,21.481,65.26,24.684,66.397
24.84,63.806,21.481,65.254,24.683,66.391
24.839,63.8,21.481,65.248,24.683,66.386
24.839,63.795,21.481,65.243,24.683,66.381
24.839,63.789,21.48,65.237,24.683,66.375
24.839,63.783,21.48,65.232,24.683,66.37
24.839,63.777,21.48,65.226,24.683,66.364
24.839,63.771,21.48,65.22,24.683,66.359
24.839,63.765,21.479,65.215,24.683,66.354
24.839,63.76,21.479,65.209,24.683,66.348
24.839,63.754,21.479,65.204,24.683,66.343
24.839,63.748,21.479,65.198,24.682,66.337
24.839,63.742,21.478,65.192,24.682,66.332
24.839,63.736,21.478,65.187,24.682,66.326
24.839,63.73,21.478,65.181,24.682,66.321
24.838,63.725,21.478,65.176,24.682,66.316
24.838,63.719,21.477,65.17,24.682,66.31
24.838,63.713,21.477,65.164,24.682,66.305
24.838,63.707,21.477,65.159,24.682,66.299
24.838,63.701,21.477,65.153,24.682,66.294
24.838,63.695,21.476,65.148,24.682,66.289
24.838,63.69,21.476,65.142,24.681,66.283
24.838,63.684,21.476,65.136,24.681,66.278
24.838,63.678,21.476,65.131,24.681,66.272
24.838,63.672,21.475,65.125,24.681,66.267
24.838,63.666,21.475,65.12,24.681,66.261
24.838,63.66,21.475,65.114,24.681,66.256
24.838,63.655,21.475,65.108,24.681,66.251
24.838,63.649,21.474,65.103,24.681,66.245
24.837,63.643,21.474,65.097,24.681,66.24
24.837,63.637,21.474,65.092,24.681,66.234
24.837,63.631,21.474,65.086,24.68,66.229
24.837,63.625,21.473,65.08,24.68,66.224
24.837,63.62,21.473,65.075,24.68,66.218
24.837,63.614,21.473,65.069,24.68,66.213
24.837,63.608,21.473,65.064,24.68,66.207
24.837,63.602,21.472,65.058,24.68,66.202
24.837,63.596,21.472,65.052,24.68,66.196
24.837,63.59,21.472,65.047,24.68,66.191
24.837,63.585,21.472,65.041,24.68,66.186
24.837,63.579,21.471,65.036,24.68,66.18
24.837,63.573,21.471,65.03,24.679,66.175
24.836,63.567,21.471,65.024,24.679,66.169
24.836,63.561,21.471,65.019,24.679,66.164
24.836,63.555,21.47,65.013,24.679,66.159
24.836,63.55,21.47,65.008,24.679,66.153
24.836,63.544,21.47,65.002,24.679,66.148
24.836,63.538,21.47,64.996,24.679,66.142
24.836,63.532,21.469,64.991,24.679,66.137
24.836,63.526,21.469,64.985,24.679,66.131
24.836,63.52,21.469,64.98,24.679,66.126
24.836,63.515,21.469,64.974,24.678,66.121
24.836,63.509,21.468,64.968,24.678,66.115
24.836,63.503,21.468,64.963,24.678,66.11
24.836,63.497,21.468,64.957,24.678,66.104
24.835,63.491,21.468,64.952,24.678,66.099
24.835,63.485,21.467,64.946,24.678,66.094
24.835,63.48,21.467,64.94,24.678,66.088
24.835,63.474,21.467,64.935,24.678,66.083
24.835,63.468,21.467,64.929,24.678,66.077
24.835,63.462,21.466,64.924,24.677,66.072
24.835,63.456,21.466,64.918,24.677,66.066
24.835,63.45,21.466,64.912,24.677,66.061
24.835,63.445,21.466,64.907,24.677,66.056
24.835,63.439,21.465,64.901,24.677,66.05
24.835,63.433,21.465,64.896,24.677,66.045
24.835,63.427,21.465,64.89,24.677,66.039
24.835,63.421,21.465,64.884,24.677,66.034
24.834,63.415,21.464,64.879,24.677,66.029
24.834,63.41,21.464,64.873,24.677,66.023
24.834,63.404,21.464,64.868,24.676,66.018
24.834,63.398,21.464,64.862,24.676,66.012
24.834,63.392,21.463,64.856,24.676,66.007
24.834,63.386,21.463,64.851,24.676,66.001
24.834,63.38,21.463,64.845,24.676,65.996
24.834,63.375,21.463,64.84,24.676,65.991
24.834,63.369,21.462,64.834,24.676,65.985
24.834,63.363,21.462,64.828,24.676,65.98
24.834,63.357,21.462,64.823,24.676,65.974
24.834,63.351,21.462,64.817,24.676,65.969
24.834,63.345,21.461,64.812,24.675,65.964
24.833,63.34,21.461,64.806,24.675,65.958
24.833,63.334,21.461,64.8,24.675,65.953
24.833,63.328,21.461,64.795,24.675,65.947
24.833,63.322,21.46,64.789,24.675,65.942
24.833,63.316,21.46,64.784,24.675,65.936
24.833,63.31,21.46,64.778,24.675,65.931
24.833,63.305,21.46,64.772,24.675,65.926
24.833,63.299,21.459,64.767,24.675,65.92
24.833,63.293,21.459,64.761,24.675,65.915
24.833,63.287,21.459,64.756,24.674,65.909
24.833,63.281,21.459,64.75,24.674,65.904
24.833,63.275,21.458,64.744,24.674,65.899
24.833,63.27,21.458,64.739,24.674,65.893
24.832,63.264,21.458,64.733,24.674,65.888
24.832,63.258,21.458,64.728,24.674,65.882
24.832,63.252,21.457,64.722,24.674,65.877
24.832,63.246,21.457,64.716,24.674,65.871
24.832,63.24,21.457,64.711,24.674,65.866
24.832,63.235,21.457,64.705,24.674,65.861
24.832,63.229,21.456,64.7,24.673,65.855
24.832,63.223,21.456,64.694,24.673,65.85
24.832,63.217,21.456,64.688,24.673,65.844
24.832,63.211,21.456,64.683,24.673,65.839
24.832,63.205,21.455,64.677,24.673,65.834
24.832,63.2,21.455,64.672,24.673,65.828
24.832,63.194,21.455,64.666,24.673,65.823
24.832,63.188,21.455,64.66,24.673,65.817
24.831,63.182,21.454,64.655,24.673,65.812
24.831,63.176,21.454,64.649,24.673,65.806
24.831,63.17,21.454,64.644,24.672,65.801
24.831,63.165,21.454,64.638,24.672,65.796
24.831,63.159,21.453,64.632,24.672,65.79
24.831,63.153,21.453,64.627,24.672,65.785
24.831,63.147,21.453,64.621,24.672,65.779
24.831,63.141,21.453,64.616,24.672,65.774
24.831,63.135,21.452,64.61,24.672,65.769
24.831,63.13,21.452,64.604,24.672,65.763
24.831,63.124,21.452,64.599,24.672,65.758
24.831,63.118,21.451,64.593,24.672,65.752
24.831,63.112,21.451,64.588,24.671,65.747
24.83,63.106,21.451,64.582,24.671,65.741
24.83,63.1,21.451,64.576,24.671,65.736
24.83,63.095,21.45,64.571,24.671,65.731
24.83,63.089,21.45,64.565,24.671,65.725
24.83,63.083,21.45,64.56,24.671,65.72
24.83,63.077,21.45,64.554,24.671,65.714
24.83,63.071,21.449,64.548,24.671,65.709
24.83,63.065,21.449,64.543,24.671,65.704
24.83,63.06,21.449,64.537,24.671,65.698
24.83,63.054,21.449,64.532,24.67,65.693
24.83,63.048,21.448,64.526,24.67,65.687
