24.338,66.243,20.27,67.593,24.094,68.654
24.337,66.234,20.269,67.585,24.094,68.646
24.337,66.225,20.269,67.576,24.094,68.638
24.337,66.216,20.269,67.568,24.094,68.63
24.337,66.208,20.268,67.559,24.094,68.621
24.337,66.199,20.268,67.551,24.093,68.613
24.337,66.19,20.267,67.543,24.093,68.605
24.337,66.181,20.267,67.534,24.093,68.597
24.336,66.173,20.266,67.526,24.093,68.589
24.336,66.164,20.266,67.517,24.093,68.581
24.336,66.155,20.265,67.509,24.092,68.573
24.336,66.146,20.265,67.501,24.092,68.565
24.336,66.138,20.264,67.492,24.092,68.556
24.336,66.129,20.264,67.484,24.092,68.548
24.336,66.12,20.263,67.475,24.092,68.54
24.335,66.111,20.263,67.467,24.092,68.532
24.335,66.103,20.263,67.459,24.091,68.524
24.335,66.094,20.262,67.45,24.091,68.516
24.335,66.085,20.262,67.442,24.091,68.508
24.335,66.076,20.261,67.433,24.091,68.5
24.335,66.068,20.261,67.425,24.091,68.491
24.335,66.059,20.26,67.417,24.09,68.483
24.334,66.05,20.26,67.408,24.09,68.475
24.334,66.041,20.259,67.4,24.09,68.467
24.334,66.033,20.259,67.391,24.09,68.459
24.334,66.024,20.258,67.383,24.09,68.451
24.334,66.015,20.258,67.375,24.089,68.443
24.334,66.006,20.257,67.366,24.089,68.435
24.334,65.998,20.257,67.358,24.089,68.426
24.333,65.989,20.256,67.349,24.089,68.418
24.333,65.98,20.256,67.341,24.089,68.41
24.333,65.971,20.256,67.333,24.088,68.402
24.333,65.963,20.255,67.324,24.088,68.394
24.333,65.954,20.255,67.316,24.088,68.386
24.333,65.945,20.254,67.307,24.088,68.378
24.333,65.936,20.254,67.299,24.088,68.37
24.333,65.928,20.253,67.291,24.088,68.361
24.332,65.919,20.253,67.282,24.087,68.353
24.332,65.91,20.252,67.274,24.087,68.345
24.332,65.901,20.252,67.265,24.087,68.337
24.332,65.893,20.251,67.257,24.087,68.329
24.332,65.884,20.251,67.249,24.087,68.321
24.332,65.875,20.25,67.24,24.086,68.313
24.332,65.866,20.25,67.232,24.086,68.305
24.331,65.858,20.249,67.223,24.086,68.296
24.331,65.849,20.249,67.215,24.086,68.288
24.331,65.84,20.248,67.207,24.086,68.28
24.331,65.831,20.248,67.198,24.085,68.272
24.331,65.823,20.248,67.19,24.085,68.264
24.331,65.814,20.247,67.181,24.085,68.256
24.331,65.805,20.247,67.173,24.085,68.248
24.33,65.796,20.246,67.165,24.085,68.24
24.33,65.788,20.246,67.156,24.084,68.231
24.33,65.779,20.245,67.148,24.084,68.223
24.33,65.77,20.245,67.139,24.084,68.215
24.33,65.761,20.244,67.131,24.084,68.207
24.33,65.753,20.244,67.123,24.084,68.199
24.33,65.744,20.243,67.114,24.084,68.191
24.329,65.735,20.243,67.106,24.083,68.183
24.329,65.726,20.242,67.097,24.083,68.175
24.329,65.718,20.242,67.089,24.083,68.166
24.329,65.709,20.241,67.081,24.083,68.158
24.329,65.7,20.241,67.072,24.083,68.15
24.329,65.691,20.24,67.064,24.082,68.142
24.329,65.683,20.24,67.055,24.082,68.134
24.328,65.674,20.24,67.047,24.082,68.126
24.328,65.665,20.239,67.039,24.082,68.118
24.328,65.656,20.239,67.03,24.082,68.11
24.328,65.648,20.238,67.022,24.081,68.101
24.328,65.639,20.238,67.013,24.081,68.093
24.328,65.63,20.237,67.005,24.081,68.085
24.328,65.621,20.237,66.997,24.081,68.077
24.327,65.613,20.236,66.988,24.081,68.069
24.327,65.604,20.236,66.98,24.08,68.061
24.327,65.595,20.235,66.971,24.08,68.053
24.327,65.586,20.235,66.963,24.08,68.045
24.327,65.578,20.234,66.955,24.08,68.036
24.327,65.569,20.234,66.946,24.08,68.028
24.327,65.56,20.233,66.938,24.08,68.02
24.326,65.551,20.233,66.929,24.079,68.012
24.326,65.543,20.232,66.921,24.079,68.004
24.326,65.534,20.232,66.913,24.079,67.996
24.326,65.525,20.232,66.904,24.079,67.988
24.326,65.516,20.231,66.896,24.079,67.98
24.326,65.508,20.231,66.887,24.078,67.971
24.326,65.499,20.23,66.879,24.078,67.963
24.325,65.49,20.23,66.871,24.078,67.955
24.325,65.481,20.229,66.862,24.078,67.947
24.325,65.473,20.229,66.854,24.078,67.939
24.325,65.464,20.228,66.845,24.077,67.931
24.325,65.455,20.228,66.837,24.077,67.923
24.325,65.446,20.227,66.829,24.077,67.915
24.325,65.438,20.227,66.82,24.077,67.906
24.324,65.429,20.226,66.812,24.077,67.898
24.324,65.42,20.226,66.803,24.076,67.89
24.324,65.411,20.225,66.795,24.076,67.882
24.324,65.403,20.225,66.787,24.076,67.874
24.324,65.394,20.224,66.778,24.076,67.866
24.324,65.385,20.224,66.77,24.076,67.858
24.324,65.376,20.223,66.761,24.075,67.85
24.323,65.368,20.223,66.753,24.075,67.841
24.323,65.359,20.223,66.745,24.075,67.833
24.323,65.35,20.222,66.736,24.075,67.825
24.323,65.341,20.222,66.728,24.075,67.817
24.323,65.333,20.221,66.719,24.075,67.809
24.323,65.324,20.221,66.711,24.074,67.801
24.323,65.315,20.22,66.703,24.074,67.793
24.322,65.306,20.22,66.694,24.074,67.785
24.322,65.298,20.219,66.686,24.074,67.776
24.322,65.289,20.219,66.677,24.074,67.768
24.322,65.28,20.218,66.669,24.073,67.76
24.322,65.271,20.218,66.661,24.073,67.752
24.322,65.263,20.217,66.652,24.073,67.744
24.321,65.254,20.217,66.644,24.073,67.736
24.321,65.245,20.216,66.635,24.073,67.728
24.321,65.236,20.216,66.627,24.072,67.72
24.321,65.228,20.215,66.619,24.072,67.711
24.321,65.219,20.215,66.61,24.072,67.703
24.321,65.21,20.214,66.602,24.072,67.695
24.321,65.201,20.214,66.593,24.072,67.687
24.32,65.193,20.213,66.585,24.071,67.679
24.32,65.184,20.213,66.577,24.071,67.671
24.32,65.175,20.213,66.568,24.071,67.663
24.32,65.166,20.212,66.56,24.071,67.655
24.32,65.158,20.212,66.551,24.071,67.646
24.32,65.149,20.211,66.543,24.07,67.638
24.32,65.14,20.211,66.535,24.07,67.63
24.319,65.131,20.21,66.526,24.07,67.622
24.319,65.123,20.21,66.518,24.07,67.614
24.319,65.114,20.209,66.509,24.07,67.606
24.319,65.105,20.209,66.501,24.07,67.598
24.319,65.096,20.208,66.493,24.069,67.59
24.319,65.088,20.208,66.484,24.069,67.581
24.319,65.079,20.207,66.476,24.069,67.573
24.318,65.07,20.207,66.467,24.069,67.565
24.318,65.061,20.206,66.459,24.069,67.557
24.318,65.053,20.206,66.451,24.068,67.549
24.318,65.044,20.205,66.442,24.068,67.541
24.318,65.035,20.205,66.434,24.068,67.533
24.318,65.026,20.204,66.425,24.068,67.525
24.318,65.018,20.204,66.417,24.068,67.516
24.317,65.009,20.203,66.409,24.067,67.508
24.317,65,20.203,66.4,24.067,67.5
24.317,64.991,20.202,66.392,24.067,67.492
24.317,64.983,20.202,66.383,24.067,67.484
24.317,64.974,20.202,66.375,24.067,67.476
24.317,64.965,20.201,66.367,24.066,67.468
24.317,64.956,20.201,66.358,24.066,67.46
24.316,64.948,20.2,66.35,24.066,67.451
24.316,64.939,20.2,66.341,24.066,67.443
24.316,64.93,20.199,66.333,24.066,67.435
24.316,64.921,20.199,66.325,24.065,67.427
24.316,64.913,20.198,66.316,24.065,67.419
24.316,64.904,20.198,66.308,24.065,67.411
24.316,64.895,20.197,66.299,24.065,67.403
24.315,64.886,20.197,66.291,24.065,67.395
24.315,64.878,20.196,66.283,24.065,67.386
24.315,64.869,20.196,66.274,24.064,67.378
24.315,64.86,20.195,66.266,24.064,67.37
24.315,64.851,20.195,66.257,24.064,67.362
24.315,64.843,20.194,66.249,24.064,67.354
24.315,64.834,20.194,66.241,24.064,67.346
24.314,64.825,20.193,66.232,24.063,67.338
24.314,64.816,20.193,66.224,24.063,67.33
24.314,64.808,20.192,66.215,24.063,67.321
24.314,64.799,20.192,66.207,24.063,67.313
24.314,64.79,20.191,66.199,24.063,67.305
24.314,64.781,20.191,66.19,24.062,67.297
24.313,64.773,20.19,66.182,24.062,67.289
24.313,64.764,20.19,66.173,24.062,67.281
24.313,64.755,20.19,66.165,24.062,67.273
24.313,64.746,20.189,66.157,24.062,67.265
24.313,64.738,20.189,66.148,24.061,67.256
24.313,64.729,20.188,66.14,24.061,67.248
24.313,64.72,20.188,66.131,24.061,67.24
24.312,64.711,20.187,66.123,24.061,67.232
24.312,64.703,20.187,66.115,24.061,67.224
24.312,64.694,20.186,66.106,24.06,67.216
24.312,64.685,20.186,66.098,24.06,67.208
24.312,64.676,20.185,66.089,24.06,67.2
24.312,64.668,20.185,66.081,24.06,67.191
24.312,64.659,20.184,66.073,24.06,67.183
24.311,64.65,20.184,66.064,24.059,67.175
24.311,64.641,20.183,66.056,24.059,67.167
24.311,64.633,20.183,66.047,24.059,67.159
24.311,64.624,20.182,66.039,24.059,67.151
24.311,64.615,20.182,66.031,24.059,67.143
24.311,64.606,20.181,66.022,24.059,67.135
24.311,64.598,20.181,66.014,24.058,67.126
24.31,64.589,20.18,66.005,24.058,67.118
24.31,64.58,20.18,65.997,24.058,67.11
24.31,64.571,20.179,65.989,24.058,67.102
24.31,64.563,20.179,65.98,24.058,67.094
24.31,64.554,20.178,65.972,24.057,67.086
24.31,64.545,20.178,65.963,24.057,67.078
24.31,64.536,20.177,65.955,24.057,67.07
24.309,64.528,20.177,65.947,24.057,67.061
24.309,64.519,20.176,65.938,24.057,67.053
24.309,64.51,20.176,65.93,24.056,67.045
24.309,64.501,20.175,65.921,24.056,67.037
24.309,64.493,20.175,65.913,24.056,67.029
24.309,64.484,20.175,65.905,24.056,67.021
24.308,64.475,20.174,65.896,24.056,67.013
24.308,64.466,20.174,65.888,24.055,67.005
24.308,64.458,20.173,65.879,24.055,66.996
24.308,64.449,20.173,65.871,24.055,66.988
24.308,64.44,20.172,65.863,24.055,66.98
24.308,64.431,20.172,65.854,24.055,66.972
24.308,64.423,20.171,65.846,24.054,66.964
24.307,64.414,20.171,65.837,24.054,66.956
24.307,64.405,20.17,65.829,24.054,66.948
24.307,64.396,20.17,65.821,24.054,66.94
24.307,64.388,20.169,65.812,24.054,66.931
24.307,64.379,20.169,65.804,24.053,66.923
24.307,64.37,20.168,65.795,24.053,66.915
24.307,64.361,20.168,65.787,24.053,66.907
24.306,64.353,20.167,65.779,24.053,66.899
24.306,64.344,20.167,65.77,24.053,66.891
24.306,64.335,20.166,65.762,24.053,66.883
24.306,64.326,20.166,65.753,24.052,66.875
24.306,64.318,20.165,65.745,24.052,66.866
24.306,64.309,20.165,65.737,24.052,66.858
24.306,64.3,20.164,65.728,24.052,66.85
24.305,64.291,20.164,65.72,24.052,66.842
24.305,64.283,20.163,65.711,24.051,66.834
24.305,64.274,20.163,65.703,24.051,66.826
24.305,64.265,20.162,65.695,24.051,66.818
24.305,64.256,20.162,65.686,24.051,66.81
24.305,64.248,20.161,65.678,24.051,66.801
24.304,64.239,20.161,65.669,24.05,66.793
24.304,64.23,20.16,65.661,24.05,66.785
24.304,64.221,20.16,65.653,24.05,66.777
24.304,64.213,20.159,65.644,24.05,66.769
24.304,64.204,20.159,65.636,24.05,66.761
24.304,64.195,20.158,65.627,24.049,66.753
24.304,64.186,20.158,65.619,24.049,66.745
24.303,64.178,20.157,65.611,24.049,66.736
24.303,64.169,20.157,65.602,24.049,66.728
24.303,64.16,20.156,65.594,24.049,66.72
24.303,64.151,20.156,65.585,24.048,66.712
24.303,64.143,20.156,65.577,24.048,66.704
24.303,64.134,20.155,65.569,24.048,66.696
24.303,64.125,20.155,65.56,24.048,66.688
24.302,64.116,20.154,65.552,24.048,66.68
24.302,64.108,20.154,65.543,24.047,66.671
24.302,64.099,20.153,65.535,24.047,66.663
24.302,64.09,20.153,65.527,24.047,66.655
24.302,64.081,20.152,65.518,24.047,66.647
24.302,64.073,20.152,65.51,24.047,66.639
24.302,64.064,20.151,65.501,24.046,66.631
24.301,64.055,20.151,65.493,24.046,66.623
24.301,64.046,20.15,65.485,24.046,66.615
24.301,64.038,20.15,65.476,24.046,66.606
24.301,64.029,20.149,65.468,24.046,66.598
24.301,64.02,20.149,65.459,24.045,66.59
24.301,64.011,20.148,65.451,24.045,66.582
24.3,64.003,20.148,65.443,24.045,66.574
24.3,63.994,20.147,65.434,24.045,66.566
24.3,63.985,20.147,65.426,24.045,66.558
24.3,63.976,20.146,65.417,24.045,66.55
24.3,63.968,20.146,65.409,24.044,66.541
24.3,63.959,20.145,65.401,24.044,66.533
24.3,63.95,20.145,65.392,24.044,66.525
24.299,63.941,20.144,65.384,24.044,66.517
24.299,63.933,20.144,65.375,24.044,66.509
24.299,63.924,20.143,65.367,24.043,66.501
24.299,63.915,20.143,65.359,24.043,66.493
24.299,63.906,20.142,65.35,24.043,66.485
24.299,63.898,20.142,65.342,24.043,66.476
24.299,63.889,20.141,65.333,24.043,66.468
24.298,63.88,20.141,65.325,24.042,66.46
24.298,63.871,20.14,65.317,24.042,66.452
24.298,63.863,20.14,65.308,24.042,66.444
24.298,63.854,20.139,65.3,24.042,66.436
24.298,63.845,20.139,65.291,24.042,66.428
24.298,63.836,20.138,65.283,24.041,66.42
24.297,63.828,20.138,65.275,24.041,66.411
24.297,63.819,20.137,65.266,24.041,66.403
24.297,63.81,20.137,65.258,24.041,66.395
24.297,63.801,20.136,65.249,24.041,66.387
24.297,63.793,20.136,65.241,24.04,66.379
24.297,63.784,20.135,65.233,24.04,66.371
24.297,63.775,20.135,65.224,24.04,66.363
24.296,63.766,20.134,65.216,24.04,66.355
24.296,63.758,20.134,65.207,24.04,66.346
24.296,63.749,20.133,65.199,24.039,66.338
24.296,63.74,20.133,65.191,24.039,66.33
24.296,63.731,20.132,65.182,24.039,66.322
24.296,63.723,20.132,65.174,24.039,66.314
24.295,63.714,20.131,65.165,24.039,66.306
24.295,63.705,20.131,65.157,24.038,66.298
24.295,63.696,20.13,65.149,24.038,66.29
24.295,63.688,20.13,65.14,24.038,66.281
24.295,63.679,20.129,65.132,24.038,66.273
24.295,63.67,20.129,65.123,24.038,66.265
24.295,63.661,20.128,65.115,24.037,66.257
24.294,63.653,20.128,65.107,24.037,66.249
24.294,63.644,20.127,65.098,24.037,66.241
24.294,63.635,20.127,65.09,24.037,66.233
24.294,63.626,20.126,65.081,24.037,66.225
24.294,63.618,20.126,65.073,24.036,66.216
24.294,63.609,20.125,65.065,24.036,66.208
24.294,63.6,20.125,65.056,24.036,66.2
24.293,63.591,20.124,65.048,24.036,66.192
24.293,63.583,20.124,65.039,24.036,66.184
24.293,63.574,20.123,65.031,24.036,66.176
24.293,63.565,20.123,65.023,24.035,66.168
24.293,63.556,20.122,65.014,24.035,66.16
24.293,63.548,20.122,65.006,24.035,66.151
24.292,63.539,20.121,64.997,24.035,66.143
24.292,63.53,20.121,64.989,24.035,66.135
24.292,63.521,20.12,64.981,24.034,66.127
24.292,63.513,20.12,64.972,24.034,66.119
24.292,63.504,20.12,64.964,24.034,66.111
24.292,63.495,20.119,64.955,24.034,66.103
24.292,63.486,20.119,64.947,24.034,66.095
24.291,63.478,20.118,64.939,24.033,66.086
24.291,63.469,20.118,64.93,24.033,66.078
24.291,63.46,20.117,64.922,24.033,66.07
24.291,63.451,20.117,64.913,24.033,66.062
24.291,63.443,20.116,64.905,24.033,66.054
24.291,63.434,20.116,64.897,24.032,66.046
24.29,63.425,20.115,64.888,24.032,66.038
24.29,63.416,20.115,64.88,24.032,66.03
24.29,63.408,20.114,64.871,24.032,66.021
24.29,63.399,20.114,64.863,24.032,66.013
24.29,63.39,20.113,64.855,24.031,66.005
24.29,63.381,20.113,64.846,24.031,65.997
24.29,63.373,20.112,64.838,24.031,65.989
24.289,63.364,20.112,64.829,24.031,65.981
24.289,63.355,20.111,64.821,24.031,65.973
24.289,63.346,20.111,64.813,24.03,65.965
24.289,63.338,20.11,64.804,24.03,65.956
24.289,63.329,20.11,64.796,24.03,65.948
24.289,63.32,20.109,64.787,24.03,65.94
24.289,63.311,20.109,64.779,24.03,65.932
24.288,63.303,20.108,64.771,24.029,65.924
24.288,63.294,20.108,64.762,24.029,65.916
24.288,63.285,20.107,64.754,24.029,65.908
24.288,63.276,20.107,64.745,24.029,65.9
24.288,63.268,20.106,64.737,24.029,65.891
24.288,63.259,20.106,64.729,24.028,65.883
24.287,63.25,20.105,64.72,24.028,65.875
24.287,63.241,20.105,64.712,24.028,65.867
24.287,63.233,20.104,64.703,24.028,65.859
24.287,63.224,20.104,64.695,24.028,65.851
24.287,63.215,20.103,64.687,24.027,65.843
24.287,63.206,20.103,64.678,24.027,65.835
24.287,63.198,20.102,64.67,24.027,65.826
24.286,63.189,20.102,64.661,24.027,65.818
24.286,63.18,20.101,64.653,24.027,65.81
24.286,63.171,20.101,64.645,24.026,65.802
24.286,63.163,20.1,64.636,24.026,65.794
24.286,63.154,20.1,64.628,24.026,65.786
24.286,63.145,20.099,64.619,24.026,65.778
24.285,63.136,20.099,64.611,24.026,65.77
24.285,63.128,20.098,64.603,24.025,65.761
24.285,63.119,20.098,64.594,24.025,65.753
24.285,63.11,20.097,64.586,24.025,65.745
24.285,63.101,20.097,64.577,24.025,65.737
24.285,63.093,20.096,64.569,24.025,65.729
24.285,63.084,20.096,64.561,24.024,65.721
24.284,63.075,20.095,64.552,24.024,65.713
24.284,63.066,20.094,64.544,24.024,65.705
24.284,63.058,20.094,64.535,24.024,65.696
24.284,63.049,20.093,64.527,24.024,65.688
24.284,63.04,20.093,64.519,24.023,65.68
24.284,63.031,20.092,64.51,24.023,65.672
24.283,63.023,20.092,64.502,24.023,65.664
24.283,63.014,20.091,64.493,24.023,65.656
24.283,63.005,20.091,64.485,24.023,65.648
24.283,62.996,20.09,64.477,24.022,65.64
24.283,62.988,20.09,64.468,24.022,65.631
24.283,62.979,20.089,64.46,24.022,65.623
24.283,62.97,20.089,64.451,24.022,65.615
24.282,62.961,20.088,64.443,24.022,65.607
24.282,62.953,20.088,64.435,24.021,65.599
24.282,62.944,20.087,64.426,24.021,65.591
24.282,62.935,20.087,64.418,24.021,65.583
24.282,62.926,20.086,64.409,24.021,65.575
24.282,62.918,20.086,64.401,24.021,65.566
24.281,62.909,20.085,64.393,24.02,65.558
24.281,62.9,20.085,64.384,24.02,65.55
24.281,62.891,20.084,64.376,24.02,65.542
24.281,62.883,20.084,64.367,24.02,65.534
24.281,62.874,20.083,64.359,24.02,65.526
24.281,62.865,20.083,64.351,24.02,65.518
24.28,62.856,20.082,64.342,24.019,65.51
24.28,62.848,20.082,64.334,24.019,65.501
24.28,62.839,20.081,64.325,24.019,65.493
24.28,62.83,20.081,64.317,24.019,65.485
24.28,62.821,20.08,64.309,24.019,65.477
24.28,62.813,20.08,64.3,24.018,65.469
24.28,62.804,20.079,64.292,24.018,65.461
24.279,62.795,20.079,64.283,24.018,65.453
24.279,62.786,20.078,64.275,24.018,65.445
24.279,62.778,20.078,64.267,24.018,65.436
24.279,62.769,20.077,64.258,24.017,65.428
24.279,62.76,20.077,64.25,24.017,65.42
24.279,62.751,20.076,64.241,24.017,65.412
24.278,62.743,20.076,64.233,24.017,65.404
24.278,62.734,20.075,64.225,24.017,65.396
24.278,62.725,20.075,64.216,24.016,65.388
24.278,62.716,20.074,64.208,24.016,65.38
24.278,62.708,20.074,64.199,24.016,65.371
24.278,62.699,20.073,64.191,24.016,65.363
24.278,62.69,20.073,64.183,24.016,65.355
24.277,62.681,20.072,64.174,24.015,65.347
24.277,62.673,20.072,64.166,24.015,65.339
24.277,62.664,20.071,64.157,24.015,65.331
24.277,62.655,20.071,64.149,24.015,65.323
24.277,62.646,20.07,64.141,24.015,65.315
24.277,62.638,20.07,64.132,24.014,65.306
24.276,62.629,20.069,64.124,24.014,65.298
24.276,62.62,20.069,64.115,24.014,65.29
24.276,62.611,20.068,64.107,24.014,65.282
24.276,62.603,20.068,64.099,24.014,65.274
24.276,62.594,20.067,64.09,24.013,65.266
24.276,62.585,20.067,64.082,24.013,65.258
24.276,62.576,20.066,64.073,24.013,65.25
24.275,62.568,20.066,64.065,24.013,65.241
24.275,62.559,20.065,64.057,24.013,65.233
24.275,62.55,20.065,64.048,24.012,65.225
24.275,62.541,20.064,64.04,24.012,65.217
24.275,62.533,20.064,64.031,24.012,65.209
24.275,62.524,20.063,64.023,24.012,65.201
24.274,62.515,20.063,64.015,24.012,65.193
24.274,62.506,20.062,64.006,24.011,65.185
24.274,62.498,20.062,63.998,24.011,65.176
24.274,62.489,20.061,63.989,24.011,65.168
24.274,62.48,20.061,63.981,24.011,65.16
24.274,62.471,20.06,63.973,24.011,65.152
24.273,62.463,20.06,63.964,24.01,65.144
24.273,62.454,20.059,63.956,24.01,65.136
24.273,62.445,20.059,63.947,24.01,65.128
24.273,62.436,20.058,63.939,24.01,65.12
24.273,62.428,20.057,63.931,24.01,65.111
24.273,62.419,20.057,63.922,24.009,65.103
24.273,62.41,20.056,63.914,24.009,65.095
24.272,62.401,20.056,63.905,24.009,65.087
24.272,62.393,20.055,63.897,24.009,65.079
24.272,62.384,20.055,63.889,24.009,65.071
24.272,62.375,20.054,63.88,24.008,65.063
24.272,62.366,20.054,63.872,24.008,65.055
24.272,62.358,20.053,63.863,24.008,65.046
24.271,62.349,20.053,63.855,24.008,65.038
24.271,62.34,20.052,63.847,24.008,65.03
24.271,62.331,20.052,63.838,24.007,65.022
24.271,62.323,20.051,63.83,24.007,65.014
24.271,62.314,20.051,63.821,24.007,65.006
24.271,62.305,20.05,63.813,24.007,64.998
24.27,62.296,20.05,63.805,24.007,64.99
24.27,62.288,20.049,63.796,24.006,64.981
24.27,62.279,20.049,63.788,24.006,64.973
24.27,62.27,20.048,63.779,24.006,64.965
24.27,62.261,20.048,63.771,24.006,64.957
24.27,62.253,20.047,63.763,24.006,64.949
24.27,62.244,20.047,63.754,24.005,64.941
24.269,62.235,20.046,63.746,24.005,64.933
24.269,62.226,20.046,63.737,24.005,64.925
24.269,62.218,20.045,63.729,24.005,64.916
24.269,62.209,20.045,63.721,24.005,64.908
24.269,62.2,20.044,63.712,24.004,64.9
24.269,62.191,20.044,63.704,24.004,64.892
24.268,62.183,20.043,63.695,24.004,64.884
24.268,62.174,20.043,63.687,24.004,64.876
24.268,62.165,20.042,63.679,24.004,64.868
24.268,62.156,20.042,63.67,24.003,64.86
24.268,62.148,20.041,63.662,24.003,64.851
24.268,62.139,20.041,63.653,24.003,64.843
24.267,62.13,20.04,63.645,24.003,64.835
24.267,62.121,20.04,63.637,24.003,64.827
24.267,62.113,20.039,63.628,24.002,64.819
24.267,62.104,20.038,63.62,24.002,64.811
24.267,62.095,20.038,63.611,24.002,64.803
24.267,62.086,20.037,63.603,24.002,64.795
24.267,62.078,20.037,63.595,24.001,64.786
24.266,62.069,20.036,63.586,24.001,64.778
24.266,62.06,20.036,63.578,24.001,64.77
24.266,62.051,20.035,63.569,24.001,64.762
24.266,62.043,20.035,63.561,24.001,64.754
24.266,62.034,20.034,63.553,24,64.746
24.266,62.025,20.034,63.544,24,64.738
24.265,62.016,20.033,63.536,24,64.73
24.265,62.008,20.033,63.527,24,64.721
24.265,61.999,20.032,63.519,24,64.713
24.265,61.99,20.032,63.511,23.999,64.705
24.265,61.981,20.031,63.502,23.999,64.697
24.265,61.973,20.031,63.494,23.999,64.689
24.264,61.964,20.03,63.485,23.999,64.681
24.264,61.955,20.03,63.477,23.999,64.673
24.264,61.946,20.029,63.469,23.998,64.665
24.264,61.938,20.029,63.46,23.998,64.656
24.264,61.929,20.028,63.452,23.998,64.648
24.264,61.92,20.028,63.443,23.998,64.64
24.264,61.911,20.027,63.435,23.998,64.632
24.263,61.903,20.027,63.427,23.997,64.624
24.263,61.894,20.026,63.418,23.997,64.616
24.263,61.885,20.026,63.41,23.997,64.608
24.263,61.876,20.025,63.401,23.997,64.6
24.263,61.868,20.025,63.393,23.997,64.591
24.263,61.859,20.024,63.385,23.996,64.583
24.262,61.85,20.023,63.376,23.996,64.575
24.262,61.841,20.023,63.368,23.996,64.567
24.262,61.833,20.022,63.359,23.996,64.559
24.262,61.824,20.022,63.351,23.996,64.551
24.262,61.815,20.021,63.343,23.995,64.543
24.262,61.806,20.021,63.334,23.995,64.535
24.261,61.798,20.02,63.326,23.995,64.526
24.261,61.789,20.02,63.317,23.995,64.518
24.261,61.78,20.019,63.309,23.995,64.51
24.261,61.771,20.019,63.301,23.994,64.502
24.261,61.763,20.018,63.292,23.994,64.494
24.261,61.754,20.018,63.284,23.994,64.486
24.26,61.745,20.017,63.275,23.994,64.478
24.26,61.736,20.017,63.267,23.994,64.47
24.26,61.728,20.016,63.259,23.993,64.461
24.26,61.719,20.016,63.25,23.993,64.453
24.26,61.71,20.015,63.242,23.993,64.445
24.26,61.701,20.015,63.233,23.993,64.437
24.26,61.693,20.014,63.225,23.993,64.429
24.259,61.684,20.014,63.217,23.992,64.421
24.259,61.675,20.013,63.208,23.992,64.413
24.259,61.666,20.013,63.2,23.992,64.405
24.259,61.658,20.012,63.191,23.992,64.396
24.259,61.649,20.012,63.183,23.992,64.388
24.259,61.64,20.011,63.175,23.991,64.38
24.258,61.631,20.01,63.166,23.991,64.372
24.258,61.623,20.01,63.158,23.991,64.364
24.258,61.614,20.009,63.149,23.991,64.356
24.258,61.605,20.009,63.141,23.991,64.348
24.258,61.596,20.008,63.133,23.99,64.34
24.258,61.588,20.008,63.124,23.99,64.331
24.257,61.579,20.007,63.116,23.99,64.323
24.257,61.57,20.007,63.107,23.99,64.315
24.257,61.561,20.006,63.099,23.99,64.307
24.257,61.553,20.006,63.091,23.989,64.299
24.257,61.544,20.005,63.082,23.989,64.291
24.257,61.535,20.005,63.074,23.989,64.283
24.256,61.526,20.004,63.065,23.989,64.275
24.256,61.518,20.004,63.057,23.989,64.266
24.256,61.509,20.003,63.049,23.988,64.258
24.256,61.5,20.003,63.04,23.988,64.25
24.256,61.491,20.002,63.032,23.988,64.242
24.256,61.483,20.002,63.023,23.988,64.234
24.255,61.474,20.001,63.015,23.988,64.226
24.255,61.465,20.001,63.007,23.987,64.218
24.255,61.456,20,62.998,23.987,64.21
24.255,61.448,20,62.99,23.987,64.201
24.255,61.439,19.999,62.981,23.987,64.193
24.255,61.43,19.998,62.973,23.986,64.185
24.255,61.421,19.998,62.965,23.986,64.177
24.254,61.413,19.997,62.956,23.986,64.169
24.254,61.404,19.997,62.948,23.986,64.161
24.254,61.395,19.996,62.939,23.986,64.153
24.254,61.386,19.996,62.931,23.985,64.145
24.254,61.378,19.995,62.923,23.985,64.136
24.254,61.369,19.995,62.914,23.985,64.128
24.253,61.36,19.994,62.906,23.985,64.12
24.253,61.351,19.994,62.897,23.985,64.112
24.253,61.343,19.993,62.889,23.984,64.104
24.253,61.334,19.993,62.881,23.984,64.096
24.253,61.325,19.992,62.872,23.984,64.088
24.253,61.316,19.992,62.864,23.984,64.08
24.252,61.308,19.991,62.855,23.984,64.071
24.252,61.299,19.991,62.847,23.983,64.063
24.252,61.29,19.99,62.839,23.983,64.055
24.252,61.281,19.99,62.83,23.983,64.047
24.252,61.273,19.989,62.822,23.983,64.039
24.252,61.264,19.988,62.813,23.983,64.031
24.251,61.255,19.988,62.805,23.982,64.023
24.251,61.246,19.987,62.797,23.982,64.015
24.251,61.238,19.987,62.788,23.982,64.006
24.251,61.229,19.986,62.78,23.982,63.998
24.251,61.22,19.986,62.771,23.982,63.99
24.251,61.211,19.985,62.763,23.981,63.982
24.25,61.203,19.985,62.755,23.981,63.974
24.25,61.194,19.984,62.746,23.981,63.966
24.25,61.185,19.984,62.738,23.981,63.958
24.25,61.176,19.983,62.729,23.981,63.95
24.25,61.168,19.983,62.721,23.98,63.941
24.25,61.159,19.982,62.713,23.98,63.933
24.249,61.15,19.982,62.704,23.98,63.925
24.249,61.141,19.981,62.696,23.98,63.917
