20.668,9.2382,13.154,12.869,21.234,15.721
20.666,9.2317,13.151,12.862,21.233,15.715
20.663,9.2251,13.148,12.856,21.231,15.709
20.661,9.2186,13.145,12.85,21.23,15.703
20.658,9.2121,13.142,12.844,21.229,15.697
20.656,9.2056,13.139,12.837,21.227,15.691
20.653,9.199,13.136,12.831,21.226,15.685
20.65,9.1925,13.133,12.825,21.224,15.679
20.648,9.186,13.13,12.819,21.223,15.673
20.645,9.1795,13.127,12.812,21.222,15.667
20.643,9.1729,13.124,12.806,21.22,15.661
20.64,9.1664,13.121,12.8,21.219,15.655
20.637,9.1599,13.117,12.793,21.217,15.648
20.635,9.1533,13.114,12.787,21.216,15.642
20.632,9.1468,13.111,12.781,21.215,15.636
20.63,9.1403,13.108,12.775,21.213,15.63
20.627,9.1338,13.105,12.768,21.212,15.624
20.624,9.1272,13.102,12.762,21.21,15.618
20.622,9.1207,13.099,12.756,21.209,15.612
20.619,9.1142,13.096,12.75,21.208,15.606
20.616,9.1076,13.093,12.743,21.206,15.6
20.614,9.1011,13.09,12.737,21.205,15.594
20.611,9.0946,13.087,12.731,21.203,15.588
20.609,9.0881,13.084,12.725,21.202,15.582
20.606,9.0815,13.08,12.718,21.201,15.576
20.603,9.075,13.077,12.712,21.199,15.57
20.601,9.0685,13.074,12.706,21.198,15.564
20.598,9.062,13.071,12.699,21.196,15.558
20.595,9.0554,13.068,12.693,21.195,15.551
20.593,9.0489,13.065,12.687,21.193,15.545
20.59,9.0424,13.062,12.681,21.192,15.539
20.587,9.0358,13.059,12.674,21.191,15.533
20.585,9.0293,13.056,12.668,21.189,15.527
20.582,9.0228,13.052,12.662,21.188,15.521
20.579,9.0163,13.049,12.656,21.186,15.515
20.577,9.0097,13.046,12.649,21.185,15.509
20.574,9.0032,13.043,12.643,21.184,15.503
20.571,8.9967,13.04,12.637,21.182,15.497
20.569,8.9901,13.037,12.631,21.181,15.491
20.566,8.9836,13.034,12.624,21.179,15.485
20.563,8.9771,13.031,12.618,21.178,15.479
20.561,8.9706,13.027,12.612,21.176,15.473
20.558,8.964,13.024,12.605,21.175,15.467
20.555,8.9575,13.021,12.599,21.174,15.461
20.553,8.951,13.018,12.593,21.172,15.454
20.55,8.9445,13.015,12.587,21.171,15.448
20.547,8.9379,13.012,12.58,21.169,15.442
20.545,8.9314,13.009,12.574,21.168,15.436
20.542,8.9249,13.006,12.568,21.166,15.43
20.539,8.9183,13.002,12.562,21.165,15.424
20.536,8.9118,12.999,12.555,21.164,15.418
20.534,8.9053,12.996,12.549,21.162,15.412
20.531,8.8988,12.993,12.543,21.161,15.406
20.528,8.8922,12.99,12.537,21.159,15.4
20.526,8.8857,12.987,12.53,21.158,15.394
20.523,8.8792,12.984,12.524,21.156,15.388
20.52,8.8726,12.98,12.518,21.155,15.382
20.517,8.8661,12.977,12.511,21.153,15.376
20.515,8.8596,12.974,12.505,21.152,15.37
20.512,8.8531,12.971,12.499,21.151,15.364
20.509,8.8465,12.968,12.493,21.149,15.357
20.506,8.84,12.965,12.486,21.148,15.351
20.504,8.8335,12.961,12.48,21.146,15.345
20.501,8.827,12.958,12.474,21.145,15.339
20.498,8.8204,12.955,12.468,21.143,15.333
20.495,8.8139,12.952,12.461,21.142,15.327
20.493,8.8074,12.949,12.455,21.14,15.321
20.49,8.8008,12.946,12.449,21.139,15.315
20.487,8.7943,12.942,12.443,21.138,15.309
20.484,8.7878,12.939,12.436,21.136,15.303
20.482,8.7813,12.936,12.43,21.135,15.297
20.479,8.7747,12.933,12.424,21.133,15.291
20.476,8.7682,12.93,12.417,21.132,15.285
20.473,8.7617,12.927,12.411,21.13,15.279
20.471,8.7551,12.923,12.405,21.129,15.273
20.468,8.7486,12.92,12.399,21.127,15.267
20.465,8.7421,12.917,12.392,21.126,15.261
20.462,8.7356,12.914,12.386,21.124,15.254
20.459,8.729,12.911,12.38,21.123,15.248
20.457,8.7225,12.907,12.374,21.121,15.242
20.454,8.716,12.904,12.367,21.12,15.236
20.451,8.7095,12.901,12.361,21.119,15.23
20.448,8.7029,12.898,12.355,21.117,15.224
20.445,8.6964,12.895,12.349,21.116,15.218
20.443,8.6899,12.891,12.342,21.114,15.212
20.44,8.6833,12.888,12.336,21.113,15.206
20.437,8.6768,12.885,12.33,21.111,15.2
20.434,8.6703,12.882,12.323,21.11,15.194
20.431,8.6638,12.879,12.317,21.108,15.188
20.429,8.6572,12.875,12.311,21.107,15.182
20.426,8.6507,12.872,12.305,21.105,15.176
20.423,8.6442,12.869,12.298,21.104,15.17
20.42,8.6376,12.866,12.292,21.102,15.164
20.417,8.6311,12.863,12.286,21.101,15.157
20.414,8.6246,12.859,12.28,21.099,15.151
20.412,8.6181,12.856,12.273,21.098,15.145
20.409,8.6115,12.853,12.267,21.096,15.139
20.406,8.605,12.85,12.261,21.095,15.133
20.403,8.5985,12.847,12.255,21.094,15.127
20.4,8.592,12.843,12.248,21.092,15.121
20.397,8.5854,12.84,12.242,21.091,15.115
20.394,8.5789,12.837,12.236,21.089,15.109
20.392,8.5724,12.834,12.229,21.088,15.103
20.389,8.5658,12.83,12.223,21.086,15.097
20.386,8.5593,12.827,12.217,21.085,15.091
20.383,8.5528,12.824,12.211,21.083,15.085
20.38,8.5463,12.821,12.204,21.082,15.079
20.377,8.5397,12.817,12.198,21.08,15.073
20.374,8.5332,12.814,12.192,21.079,15.067
20.371,8.5267,12.811,12.186,21.077,15.06
20.369,8.5201,12.808,12.179,21.076,15.054
20.366,8.5136,12.804,12.173,21.074,15.048
20.363,8.5071,12.801,12.167,21.073,15.042
20.36,8.5006,12.798,12.161,21.071,15.036
20.357,8.494,12.795,12.154,21.07,15.03
20.354,8.4875,12.791,12.148,21.068,15.024
20.351,8.481,12.788,12.142,21.067,15.018
20.348,8.4745,12.785,12.135,21.065,15.012
20.345,8.4679,12.782,12.129,21.064,15.006
20.342,8.4614,12.778,12.123,21.062,15
20.339,8.4549,12.775,12.117,21.061,14.994
20.337,8.4483,12.772,12.11,21.059,14.988
20.334,8.4418,12.769,12.104,21.058,14.982
20.331,8.4353,12.765,12.098,21.056,14.976
20.328,8.4288,12.762,12.092,21.055,14.97
20.325,8.4222,12.759,12.085,21.053,14.963
20.322,8.4157,12.756,12.079,21.052,14.957
20.319,8.4092,12.752,12.073,21.05,14.951
20.316,8.4026,12.749,12.067,21.049,14.945
20.313,8.3961,12.746,12.06,21.047,14.939
20.31,8.3896,12.742,12.054,21.046,14.933
20.307,8.3831,12.739,12.048,21.044,14.927
20.304,8.3765,12.736,12.041,21.043,14.921
20.301,8.37,12.733,12.035,21.041,14.915
20.298,8.3635,12.729,12.029,21.04,14.909
20.295,8.357,12.726,12.023,21.038,14.903
20.292,8.3504,12.723,12.016,21.037,14.897
20.289,8.3439,12.719,12.01,21.035,14.891
20.286,8.3374,12.716,12.004,21.034,14.885
20.283,8.3308,12.713,11.998,21.032,14.879
20.28,8.3243,12.71,11.991,21.031,14.873
20.277,8.3178,12.706,11.985,21.029,14.867
20.274,8.3113,12.703,11.979,21.027,14.86
20.271,8.3047,12.7,11.973,21.026,14.854
20.268,8.2982,12.696,11.966,21.024,14.848
20.265,8.2917,12.693,11.96,21.023,14.842
20.262,8.2851,12.69,11.954,21.021,14.836
20.259,8.2786,12.686,11.947,21.02,14.83
20.256,8.2721,12.683,11.941,21.018,14.824
20.253,8.2656,12.68,11.935,21.017,14.818
20.25,8.259,12.677,11.929,21.015,14.812
20.247,8.2525,12.673,11.922,21.014,14.806
20.244,8.246,12.67,11.916,21.012,14.8
20.241,8.2395,12.667,11.91,21.011,14.794
20.238,8.2329,12.663,11.904,21.009,14.788
20.235,8.2264,12.66,11.897,21.008,14.782
20.232,8.2199,12.657,11.891,21.006,14.776
20.229,8.2133,12.653,11.885,21.005,14.77
20.226,8.2068,12.65,11.879,21.003,14.763
20.223,8.2003,12.647,11.872,21.001,14.757
20.22,8.1938,12.643,11.866,21,14.751
20.217,8.1872,12.64,11.86,20.998,14.745
20.214,8.1807,12.637,11.853,20.997,14.739
20.211,8.1742,12.633,11.847,20.995,14.733
20.208,8.1676,12.63,11.841,20.994,14.727
20.205,8.1611,12.627,11.835,20.992,14.721
20.202,8.1546,12.623,11.828,20.991,14.715
20.198,8.1481,12.62,11.822,20.989,14.709
20.195,8.1415,12.617,11.816,20.988,14.703
20.192,8.135,12.613,11.81,20.986,14.697
20.189,8.1285,12.61,11.803,20.985,14.691
20.186,8.122,12.606,11.797,20.983,14.685
20.183,8.1154,12.603,11.791,20.981,14.679
20.18,8.1089,12.6,11.785,20.98,14.673
20.177,8.1024,12.596,11.778,20.978,14.666
20.174,8.0958,12.593,11.772,20.977,14.66
20.171,8.0893,12.59,11.766,20.975,14.654
20.168,8.0828,12.586,11.759,20.974,14.648
20.164,8.0763,12.583,11.753,20.972,14.642
20.161,8.0697,12.58,11.747,20.971,14.636
20.158,8.0632,12.576,11.741,20.969,14.63
20.155,8.0567,12.573,11.734,20.967,14.624
20.152,8.0501,12.569,11.728,20.966,14.618
20.149,8.0436,12.566,11.722,20.964,14.612
20.146,8.0371,12.563,11.716,20.963,14.606
20.142,8.0306,12.559,11.709,20.961,14.6
20.139,8.024,12.556,11.703,20.96,14.594
20.136,8.0175,12.553,11.697,20.958,14.588
20.133,8.011,12.549,11.691,20.956,14.582
20.13,8.0045,12.546,11.684,20.955,14.576
20.127,7.9979,12.542,11.678,20.953,14.57
20.124,7.9914,12.539,11.672,20.952,14.563
20.12,7.9849,12.536,11.665,20.95,14.557
20.117,7.9783,12.532,11.659,20.949,14.551
20.114,7.9718,12.529,11.653,20.947,14.545
20.111,7.9653,12.525,11.647,20.945,14.539
20.108,7.9588,12.522,11.64,20.944,14.533
20.105,7.9522,12.519,11.634,20.942,14.527
20.101,7.9457,12.515,11.628,20.941,14.521
20.098,7.9392,12.512,11.622,20.939,14.515
20.095,7.9326,12.508,11.615,20.938,14.509
20.092,7.9261,12.505,11.609,20.936,14.503
20.089,7.9196,12.502,11.603,20.934,14.497
20.085,7.9131,12.498,11.597,20.933,14.491
20.082,7.9065,12.495,11.59,20.931,14.485
20.079,7.9,12.491,11.584,20.93,14.479
20.076,7.8935,12.488,11.578,20.928,14.473
20.072,7.887,12.485,11.571,20.926,14.466
20.069,7.8804,12.481,11.565,20.925,14.46
20.066,7.8739,12.478,11.559,20.923,14.454
20.063,7.8674,12.474,11.553,20.922,14.448
20.06,7.8608,12.471,11.546,20.92,14.442
20.056,7.8543,12.467,11.54,20.919,14.436
20.053,7.8478,12.464,11.534,20.917,14.43
20.05,7.8413,12.461,11.528,20.915,14.424
20.047,7.8347,12.457,11.521,20.914,14.418
20.043,7.8282,12.454,11.515,20.912,14.412
20.04,7.8217,12.45,11.509,20.911,14.406
20.037,7.8151,12.447,11.503,20.909,14.4
20.034,7.8086,12.443,11.496,20.907,14.394
20.03,7.8021,12.44,11.49,20.906,14.388
20.027,7.7956,12.436,11.484,20.904,14.382
20.024,7.789,12.433,11.477,20.903,14.376
20.02,7.7825,12.43,11.471,20.901,14.369
20.017,7.776,12.426,11.465,20.899,14.363
20.014,7.7695,12.423,11.459,20.898,14.357
20.011,7.7629,12.419,11.452,20.896,14.351
20.007,7.7564,12.416,11.446,20.895,14.345
20.004,7.7499,12.412,11.44,20.893,14.339
20.001,7.7433,12.409,11.434,20.891,14.333
19.997,7.7368,12.405,11.427,20.89,14.327
19.994,7.7303,12.402,11.421,20.888,14.321
19.991,7.7238,12.398,11.415,20.887,14.315
19.987,7.7172,12.395,11.409,20.885,14.309
19.984,7.7107,12.391,11.402,20.883,14.303
19.981,7.7042,12.388,11.396,20.882,14.297
19.977,7.6976,12.384,11.39,20.88,14.291
19.974,7.6911,12.381,11.383,20.878,14.285
19.971,7.6846,12.378,11.377,20.877,14.279
19.967,7.6781,12.374,11.371,20.875,14.272
19.964,7.6715,12.371,11.365,20.874,14.266
19.961,7.665,12.367,11.358,20.872,14.26
19.957,7.6585,12.364,11.352,20.87,14.254
19.954,7.652,12.36,11.346,20.869,14.248
19.951,7.6454,12.357,11.34,20.867,14.242
19.947,7.6389,12.353,11.333,20.865,14.236
19.944,7.6324,12.35,11.327,20.864,14.23
19.94,7.6258,12.346,11.321,20.862,14.224
19.937,7.6193,12.343,11.315,20.861,14.218
19.934,7.6128,12.339,11.308,20.859,14.212
19.93,7.6063,12.336,11.302,20.857,14.206
19.927,7.5997,12.332,11.296,20.856,14.2
19.924,7.5932,12.329,11.289,20.854,14.194
19.92,7.5867,12.325,11.283,20.852,14.188
19.917,7.5801,12.322,11.277,20.851,14.182
19.913,7.5736,12.318,11.271,20.849,14.176
19.91,7.5671,12.315,11.264,20.847,14.169
19.906,7.5606,12.311,11.258,20.846,14.163
19.903,7.554,12.307,11.252,20.844,14.157
19.9,7.5475,12.304,11.246,20.843,14.151
19.896,7.541,12.3,11.239,20.841,14.145
19.893,7.5345,12.297,11.233,20.839,14.139
19.889,7.5279,12.293,11.227,20.838,14.133
19.886,7.5214,12.29,11.221,20.836,14.127
19.882,7.5149,12.286,11.214,20.834,14.121
19.879,7.5083,12.283,11.208,20.833,14.115
19.876,7.5018,12.279,11.202,20.831,14.109
19.872,7.4953,12.276,11.195,20.829,14.103
19.869,7.4888,12.272,11.189,20.828,14.097
19.865,7.4822,12.269,11.183,20.826,14.091
19.862,7.4757,12.265,11.177,20.824,14.085
19.858,7.4692,12.262,11.17,20.823,14.079
19.855,7.4626,12.258,11.164,20.821,14.072
19.851,7.4561,12.254,11.158,20.819,14.066
19.848,7.4496,12.251,11.152,20.818,14.06
19.844,7.4431,12.247,11.145,20.816,14.054
19.841,7.4365,12.244,11.139,20.815,14.048
19.837,7.43,12.24,11.133,20.813,14.042
19.834,7.4235,12.237,11.127,20.811,14.036
19.83,7.417,12.233,11.12,20.81,14.03
19.827,7.4104,12.23,11.114,20.808,14.024
19.823,7.4039,12.226,11.108,20.806,14.018
19.82,7.3974,12.222,11.101,20.805,14.012
19.816,7.3908,12.219,11.095,20.803,14.006
19.813,7.3843,12.215,11.089,20.801,14
19.809,7.3778,12.212,11.083,20.8,13.994
19.806,7.3713,12.208,11.076,20.798,13.988
19.802,7.3647,12.205,11.07,20.796,13.982
19.799,7.3582,12.201,11.064,20.795,13.975
19.795,7.3517,12.197,11.058,20.793,13.969
19.791,7.3451,12.194,11.051,20.791,13.963
19.788,7.3386,12.19,11.045,20.789,13.957
19.784,7.3321,12.187,11.039,20.788,13.951
19.781,7.3256,12.183,11.033,20.786,13.945
19.777,7.319,12.179,11.026,20.784,13.939
19.774,7.3125,12.176,11.02,20.783,13.933
19.77,7.306,12.172,11.014,20.781,13.927
19.766,7.2995,12.169,11.007,20.779,13.921
19.763,7.2929,12.165,11.001,20.778,13.915
19.759,7.2864,12.161,10.995,20.776,13.909
19.756,7.2799,12.158,10.989,20.774,13.903
19.752,7.2733,12.154,10.982,20.773,13.897
19.748,7.2668,12.151,10.976,20.771,13.891
19.745,7.2603,12.147,10.97,20.769,13.885
19.741,7.2538,12.143,10.964,20.768,13.878
19.738,7.2472,12.14,10.957,20.766,13.872
19.734,7.2407,12.136,10.951,20.764,13.866
19.73,7.2342,12.133,10.945,20.763,13.86
19.727,7.2276,12.129,10.939,20.761,13.854
19.723,7.2211,12.125,10.932,20.759,13.848
19.719,7.2146,12.122,10.926,20.757,13.842
19.716,7.2081,12.118,10.92,20.756,13.836
19.712,7.2015,12.114,10.913,20.754,13.83
19.708,7.195,12.111,10.907,20.752,13.824
19.705,7.1885,12.107,10.901,20.751,13.818
19.701,7.182,12.104,10.895,20.749,13.812
19.697,7.1754,12.1,10.888,20.747,13.806
19.694,7.1689,12.096,10.882,20.745,13.8
19.69,7.1624,12.093,10.876,20.744,13.794
19.686,7.1558,12.089,10.87,20.742,13.788
19.683,7.1493,12.085,10.863,20.74,13.782
19.679,7.1428,12.082,10.857,20.739,13.775
19.675,7.1363,12.078,10.851,20.737,13.769
19.672,7.1297,12.074,10.845,20.735,13.763
19.668,7.1232,12.071,10.838,20.734,13.757
19.664,7.1167,12.067,10.832,20.732,13.751
19.66,7.1101,12.063,10.826,20.73,13.745
19.657,7.1036,12.06,10.819,20.728,13.739
19.653,7.0971,12.056,10.813,20.727,13.733
19.649,7.0906,12.052,10.807,20.725,13.727
19.646,7.084,12.049,10.801,20.723,13.721
19.642,7.0775,12.045,10.794,20.721,13.715
19.638,7.071,12.041,10.788,20.72,13.709
19.634,7.0645,12.038,10.782,20.718,13.703
19.631,7.0579,12.034,10.776,20.716,13.697
19.627,7.0514,12.03,10.769,20.715,13.691
19.623,7.0449,12.027,10.763,20.713,13.685
19.619,7.0383,12.023,10.757,20.711,13.678
19.616,7.0318,12.019,10.751,20.709,13.672
19.612,7.0253,12.016,10.744,20.708,13.666
19.608,7.0188,12.012,10.738,20.706,13.66
19.604,7.0122,12.008,10.732,20.704,13.654
19.6,7.0057,12.005,10.725,20.702,13.648
19.597,6.9992,12.001,10.719,20.701,13.642
19.593,6.9926,11.997,10.713,20.699,13.636
19.589,6.9861,11.993,10.707,20.697,13.63
19.585,6.9796,11.99,10.7,20.696,13.624
19.581,6.9731,11.986,10.694,20.694,13.618
19.578,6.9665,11.982,10.688,20.692,13.612
19.574,6.96,11.979,10.682,20.69,13.606
19.57,6.9535,11.975,10.675,20.689,13.6
19.566,6.947,11.971,10.669,20.687,13.594
19.562,6.9404,11.968,10.663,20.685,13.588
19.558,6.9339,11.964,10.657,20.683,13.581
19.555,6.9274,11.96,10.65,20.682,13.575
19.551,6.9208,11.956,10.644,20.68,13.569
19.547,6.9143,11.953,10.638,20.678,13.563
19.543,6.9078,11.949,10.631,20.676,13.557
19.539,6.9013,11.945,10.625,20.675,13.551
19.535,6.8947,11.941,10.619,20.673,13.545
19.531,6.8882,11.938,10.613,20.671,13.539
19.527,6.8817,11.934,10.606,20.669,13.533
19.524,6.8751,11.93,10.6,20.668,13.527
19.52,6.8686,11.927,10.594,20.666,13.521
19.516,6.8621,11.923,10.588,20.664,13.515
19.512,6.8556,11.919,10.581,20.662,13.509
19.508,6.849,11.915,10.575,20.66,13.503
19.504,6.8425,11.912,10.569,20.659,13.497
19.5,6.836,11.908,10.563,20.657,13.491
19.496,6.8295,11.904,10.556,20.655,13.484
19.492,6.8229,11.9,10.55,20.653,13.478
19.488,6.8164,11.897,10.544,20.652,13.472
19.484,6.8099,11.893,10.537,20.65,13.466
19.48,6.8033,11.889,10.531,20.648,13.46
19.477,6.7968,11.885,10.525,20.646,13.454
19.473,6.7903,11.882,10.519,20.645,13.448
19.469,6.7838,11.878,10.512,20.643,13.442
19.465,6.7772,11.874,10.506,20.641,13.436
19.461,6.7707,11.87,10.5,20.639,13.43
19.457,6.7642,11.866,10.494,20.637,13.424
19.453,6.7576,11.863,10.487,20.636,13.418
19.449,6.7511,11.859,10.481,20.634,13.412
19.445,6.7446,11.855,10.475,20.632,13.406
19.441,6.7381,11.851,10.469,20.63,13.4
19.437,6.7315,11.848,10.462,20.629,13.394
19.433,6.725,11.844,10.456,20.627,13.388
19.429,6.7185,11.84,10.45,20.625,13.381
19.425,6.712,11.836,10.443,20.623,13.375
19.421,6.7054,11.832,10.437,20.621,13.369
19.417,6.6989,11.829,10.431,20.62,13.363
19.413,6.6924,11.825,10.425,20.618,13.357
19.409,6.6858,11.821,10.418,20.616,13.351
19.405,6.6793,11.817,10.412,20.614,13.345
19.401,6.6728,11.813,10.406,20.612,13.339
19.397,6.6663,11.81,10.4,20.611,13.333
19.392,6.6597,11.806,10.393,20.609,13.327
19.388,6.6532,11.802,10.387,20.607,13.321
19.384,6.6467,11.798,10.381,20.605,13.315
19.38,6.6401,11.794,10.375,20.603,13.309
19.376,6.6336,11.791,10.368,20.602,13.303
19.372,6.6271,11.787,10.362,20.6,13.297
19.368,6.6206,11.783,10.356,20.598,13.291
19.364,6.614,11.779,10.349,20.596,13.284
19.36,6.6075,11.775,10.343,20.594,13.278
19.356,6.601,11.771,10.337,20.593,13.272
19.352,6.5945,11.768,10.331,20.591,13.266
19.347,6.5879,11.764,10.324,20.589,13.26
19.343,6.5814,11.76,10.318,20.587,13.254
19.339,6.5749,11.756,10.312,20.585,13.248
19.335,6.5683,11.752,10.306,20.583,13.242
19.331,6.5618,11.748,10.299,20.582,13.236
19.327,6.5553,11.745,10.293,20.58,13.23
19.323,6.5488,11.741,10.287,20.578,13.224
19.319,6.5422,11.737,10.281,20.576,13.218
19.314,6.5357,11.733,10.274,20.574,13.212
19.31,6.5292,11.729,10.268,20.573,13.206
19.306,6.5226,11.725,10.262,20.571,13.2
19.302,6.5161,11.721,10.255,20.569,13.194
19.298,6.5096,11.718,10.249,20.567,13.187
19.294,6.5031,11.714,10.243,20.565,13.181
19.289,6.4965,11.71,10.237,20.563,13.175
19.285,6.49,11.706,10.23,20.562,13.169
19.281,6.4835,11.702,10.224,20.56,13.163
19.277,6.477,11.698,10.218,20.558,13.157
19.273,6.4704,11.694,10.212,20.556,13.151
19.268,6.4639,11.691,10.205,20.554,13.145
19.264,6.4574,11.687,10.199,20.552,13.139
19.26,6.4508,11.683,10.193,20.551,13.133
19.256,6.4443,11.679,10.187,20.549,13.127
19.251,6.4378,11.675,10.18,20.547,13.121
19.247,6.4313,11.671,10.174,20.545,13.115
19.243,6.4247,11.667,10.168,20.543,13.109
19.239,6.4182,11.663,10.161,20.541,13.103
19.234,6.4117,11.659,10.155,20.54,13.097
19.23,6.4051,11.656,10.149,20.538,13.09
19.226,6.3986,11.652,10.143,20.536,13.084
19.222,6.3921,11.648,10.136,20.534,13.078
19.217,6.3856,11.644,10.13,20.532,13.072
19.213,6.379,11.64,10.124,20.53,13.066
19.209,6.3725,11.636,10.118,20.528,13.06
19.204,6.366,11.632,10.111,20.527,13.054
19.2,6.3595,11.628,10.105,20.525,13.048
19.196,6.3529,11.624,10.099,20.523,13.042
19.191,6.3464,11.62,10.093,20.521,13.036
19.187,6.3399,11.616,10.086,20.519,13.03
19.183,6.3333,11.613,10.08,20.517,13.024
19.178,6.3268,11.609,10.074,20.515,13.018
19.174,6.3203,11.605,10.067,20.514,13.012
19.17,6.3138,11.601,10.061,20.512,13.006
19.165,6.3072,11.597,10.055,20.51,13
19.161,6.3007,11.593,10.049,20.508,12.994
19.157,6.2942,11.589,10.042,20.506,12.987
19.152,6.2876,11.585,10.036,20.504,12.981
19.148,6.2811,11.581,10.03,20.502,12.975
19.143,6.2746,11.577,10.024,20.5,12.969
19.139,6.2681,11.573,10.017,20.499,12.963
19.135,6.2615,11.569,10.011,20.497,12.957
19.13,6.255,11.565,10.005,20.495,12.951
19.126,6.2485,11.561,9.9985,20.493,12.945
19.121,6.242,11.557,9.9923,20.491,12.939
19.117,6.2354,11.553,9.986,20.489,12.933
19.113,6.2289,11.549,9.9797,20.487,12.927
19.108,6.2224,11.545,9.9735,20.485,12.921
19.104,6.2158,11.542,9.9672,20.483,12.915
19.099,6.2093,11.538,9.9609,20.482,12.909
19.095,6.2028,11.534,9.9547,20.48,12.903
19.09,6.1963,11.53,9.9484,20.478,12.897
19.086,6.1897,11.526,9.9421,20.476,12.89
19.081,6.1832,11.522,9.9359,20.474,12.884
19.077,6.1767,11.518,9.9296,20.472,12.878
19.073,6.1701,11.514,9.9233,20.47,12.872
19.068,6.1636,11.51,9.9171,20.468,12.866
19.064,6.1571,11.506,9.9108,20.466,12.86
19.059,6.1506,11.502,9.9045,20.465,12.854
19.055,6.144,11.498,9.8983,20.463,12.848
19.05,6.1375,11.494,9.892,20.461,12.842
19.046,6.131,11.49,9.8857,20.459,12.836
19.041,6.1245,11.486,9.8795,20.457,12.83
19.036,6.1179,11.482,9.8732,20.455,12.824
19.032,6.1114,11.478,9.8669,20.453,12.818
19.027,6.1049,11.474,9.8607,20.451,12.812
19.023,6.0983,11.47,9.8544,20.449,12.806
19.018,6.0918,11.466,9.8481,20.447,12.8
19.014,6.0853,11.462,9.8419,20.445,12.793
19.009,6.0788,11.458,9.8356,20.444,12.787
19.005,6.0722,11.454,9.8293,20.442,12.781
19,6.0657,11.45,9.8231,20.44,12.775
18.995,6.0592,11.446,9.8168,20.438,12.769
18.991,6.0526,11.442,9.8105,20.436,12.763
18.986,6.0461,11.438,9.8043,20.434,12.757
18.982,6.0396,11.434,9.798,20.432,12.751
18.977,6.0331,11.43,9.7917,20.43,12.745
18.972,6.0265,11.426,9.7855,20.428,12.739
18.968,6.02,11.421,9.7792,20.426,12.733
18.963,6.0135,11.417,9.7729,20.424,12.727
18.958,6.007,11.413,9.7667,20.422,12.721
18.954,6.0004,11.409,9.7604,20.42,12.715
18.949,5.9939,11.405,9.7541,20.419,12.709
18.945,5.9874,11.401,9.7479,20.417,12.703
18.94,5.9808,11.397,9.7416,20.415,12.696
18.935,5.9743,11.393,9.7353,20.413,12.69
18.931,5.9678,11.389,9.7291,20.411,12.684
18.926,5.9613,11.385,9.7228,20.409,12.678
18.921,5.9547,11.381,9.7165,20.407,12.672
18.916,5.9482,11.377,9.7103,20.405,12.666
18.912,5.9417,11.373,9.704,20.403,12.66
18.907,5.9351,11.369,9.6977,20.401,12.654
18.902,5.9286,11.365,9.6915,20.399,12.648
18.898,5.9221,11.361,9.6852,20.397,12.642
18.893,5.9156,11.357,9.6789,20.395,12.636
18.888,5.909,11.352,9.6727,20.393,12.63
18.883,5.9025,11.348,9.6664,20.391,12.624
18.879,5.896,11.344,9.6601,20.389,12.618
18.874,5.8895,11.34,9.6539,20.387,12.612
18.869,5.8829,11.336,9.6476,20.385,12.606
18.864,5.8764,11.332,9.6413,20.383,12.6
18.86,5.8699,11.328,9.6351,20.382,12.593
18.855,5.8633,11.324,9.6288,20.38,12.587
18.85,5.8568,11.32,9.6225,20.378,12.581
18.845,5.8503,11.316,9.6163,20.376,12.575
18.84,5.8438,11.312,9.61,20.374,12.569
18.836,5.8372,11.307,9.6037,20.372,12.563
18.831,5.8307,11.303,9.5975,20.37,12.557
18.826,5.8242,11.299,9.5912,20.368,12.551
18.821,5.8176,11.295,9.5849,20.366,12.545
18.816,5.8111,11.291,9.5787,20.364,12.539
18.811,5.8046,11.287,9.5724,20.362,12.533
18.807,5.7981,11.283,9.5661,20.36,12.527
18.802,5.7915,11.279,9.5599,20.358,12.521
18.797,5.785,11.275,9.5536,20.356,12.515
18.792,5.7785,11.27,9.5473,20.354,12.509
18.787,5.772,11.266,9.5411,20.352,12.503
18.782,5.7654,11.262,9.5348,20.35,12.496
18.777,5.7589,11.258,9.5285,20.348,12.49
18.772,5.7524,11.254,9.5223,20.346,12.484
18.768,5.7458,11.25,9.516,20.344,12.478
18.763,5.7393,11.246,9.5097,20.342,12.472
18.758,5.7328,11.241,9.5035,20.34,12.466
18.753,5.7263,11.237,9.4972,20.338,12.46
18.748,5.7197,11.233,9.4909,20.336,12.454
18.743,5.7132,11.229,9.4847,20.334,12.448
18.738,5.7067,11.225,9.4784,20.332,12.442
18.733,5.7001,11.221,9.4721,20.33,12.436
18.728,5.6936,11.217,9.4659,20.328,12.43
18.723,5.6871,11.212,9.4596,20.326,12.424
18.718,5.6806,11.208,9.4533,20.324,12.418
18.713,5.674,11.204,9.4471,20.322,12.412
18.708,5.6675,11.2,9.4408,20.32,12.406
18.703,5.661,11.196,9.4345,20.318,12.399
18.698,5.6545,11.191,9.4283,20.316,12.393
18.693,5.6479,11.187,9.422,20.314,12.387
18.688,5.6414,11.183,9.4157,20.312,12.381
18.683,5.6349,11.179,9.4095,20.31,12.375
18.678,5.6283,11.175,9.4032,20.308,12.369
18.673,5.6218,11.171,9.3969,20.306,12.363
18.668,5.6153,11.166,9.3907,20.304,12.357
18.663,5.6088,11.162,9.3844,20.302,12.351
18.658,5.6022,11.158,9.3781,20.3,12.345
18.653,5.5957,11.154,9.3719,20.298,12.339
