25.576,77.946,23.397,78.828,25.635,79.521
25.576,77.943,23.397,78.826,25.635,79.519
25.576,77.941,23.397,78.823,25.635,79.517
25.576,77.939,23.397,78.821,25.635,79.514
25.576,77.936,23.397,78.819,25.635,79.512
25.576,77.934,23.397,78.816,25.635,79.51
25.576,77.931,23.397,78.814,25.635,79.508
25.576,77.929,23.397,78.812,25.635,79.506
25.576,77.927,23.397,78.81,25.635,79.503
25.576,77.924,23.397,78.807,25.635,79.501
25.576,77.922,23.397,78.805,25.635,79.499
25.576,77.92,23.397,78.803,25.635,79.497
25.576,77.917,23.397,78.801,25.635,79.495
25.576,77.915,23.397,78.798,25.635,79.492
25.576,77.913,23.396,78.796,25.635,79.49
25.576,77.91,23.396,78.794,25.635,79.488
25.576,77.908,23.396,78.792,25.635,79.486
25.576,77.906,23.396,78.789,25.635,79.484
25.576,77.903,23.396,78.787,25.635,79.481
25.576,77.901,23.396,78.785,25.634,79.479
25.576,77.898,23.396,78.782,25.634,79.477
25.576,77.896,23.396,78.78,25.634,79.475
25.576,77.894,23.396,78.778,25.634,79.473
25.576,77.891,23.396,78.776,25.634,79.471
25.576,77.889,23.396,78.773,25.634,79.468
25.576,77.887,23.396,78.771,25.634,79.466
25.576,77.884,23.396,78.769,25.634,79.464
25.576,77.882,23.396,78.767,25.634,79.462
25.576,77.88,23.396,78.764,25.634,79.46
25.576,77.877,23.396,78.762,25.634,79.457
25.576,77.875,23.396,78.76,25.634,79.455
25.576,77.872,23.396,78.758,25.634,79.453
25.576,77.87,23.396,78.755,25.634,79.451
25.576,77.868,23.396,78.753,25.634,79.449
25.576,77.865,23.396,78.751,25.634,79.446
25.576,77.863,23.396,78.748,25.634,79.444
25.575,77.861,23.396,78.746,25.634,79.442
25.575,77.858,23.395,78.744,25.634,79.44
25.575,77.856,23.395,78.742,25.634,79.438
25.575,77.854,23.395,78.739,25.634,79.435
25.575,77.851,23.395,78.737,25.634,79.433
25.575,77.849,23.395,78.735,25.633,79.431
25.575,77.846,23.395,78.733,25.633,79.429
25.575,77.844,23.395,78.73,25.633,79.427
25.575,77.842,23.395,78.728,25.633,79.424
25.575,77.839,23.395,78.726,25.633,79.422
25.575,77.837,23.395,78.724,25.633,79.42
25.575,77.835,23.395,78.721,25.633,79.418
25.575,77.832,23.395,78.719,25.633,79.416
25.575,77.83,23.395,78.717,25.633,79.414
25.575,77.828,23.395,78.714,25.633,79.411
25.575,77.825,23.395,78.712,25.633,79.409
25.575,77.823,23.395,78.71,25.633,79.407
25.575,77.821,23.395,78.708,25.633,79.405
25.575,77.818,23.395,78.705,25.633,79.403
25.575,77.816,23.395,78.703,25.633,79.4
25.575,77.813,23.395,78.701,25.633,79.398
25.575,77.811,23.395,78.699,25.633,79.396
25.575,77.809,23.395,78.696,25.633,79.394
25.575,77.806,23.394,78.694,25.633,79.392
25.575,77.804,23.394,78.692,25.633,79.389
25.575,77.802,23.394,78.69,25.633,79.387
25.575,77.799,23.394,78.687,25.633,79.385
25.575,77.797,23.394,78.685,25.633,79.383
25.575,77.795,23.394,78.683,25.632,79.381
25.575,77.792,23.394,78.68,25.632,79.378
25.575,77.79,23.394,78.678,25.632,79.376
25.575,77.787,23.394,78.676,25.632,79.374
25.575,77.785,23.394,78.674,25.632,79.372
25.575,77.783,23.394,78.671,25.632,79.37
25.575,77.78,23.394,78.669,25.632,79.367
25.575,77.778,23.394,78.667,25.632,79.365
25.575,77.776,23.394,78.665,25.632,79.363
25.575,77.773,23.394,78.662,25.632,79.361
25.575,77.771,23.394,78.66,25.632,79.359
25.575,77.769,23.394,78.658,25.632,79.357
25.575,77.766,23.394,78.656,25.632,79.354
25.575,77.764,23.394,78.653,25.632,79.352
25.575,77.761,23.394,78.651,25.632,79.35
25.575,77.759,23.394,78.649,25.632,79.348
25.575,77.757,23.394,78.646,25.632,79.346
25.575,77.754,23.393,78.644,25.632,79.343
25.575,77.752,23.393,78.642,25.632,79.341
25.575,77.75,23.393,78.64,25.632,79.339
25.575,77.747,23.393,78.637,25.632,79.337
25.575,77.745,23.393,78.635,25.632,79.335
25.575,77.743,23.393,78.633,25.631,79.332
25.575,77.74,23.393,78.631,25.631,79.33
25.575,77.738,23.393,78.628,25.631,79.328
25.575,77.736,23.393,78.626,25.631,79.326
25.575,77.733,23.393,78.624,25.631,79.324
25.575,77.731,23.393,78.622,25.631,79.321
25.575,77.728,23.393,78.619,25.631,79.319
25.575,77.726,23.393,78.617,25.631,79.317
25.575,77.724,23.393,78.615,25.631,79.315
25.575,77.721,23.393,78.612,25.631,79.313
25.575,77.719,23.393,78.61,25.631,79.31
25.575,77.717,23.393,78.608,25.631,79.308
25.575,77.714,23.393,78.606,25.631,79.306
25.575,77.712,23.393,78.603,25.631,79.304
25.575,77.71,23.393,78.601,25.631,79.302
25.575,77.707,23.393,78.599,25.631,79.3
25.575,77.705,23.393,78.597,25.631,79.297
25.575,77.702,23.393,78.594,25.631,79.295
25.575,77.7,23.392,78.592,25.631,79.293
25.575,77.698,23.392,78.59,25.631,79.291
25.575,77.695,23.392,78.588,25.631,79.289
25.575,77.693,23.392,78.585,25.631,79.286
25.575,77.691,23.392,78.583,25.631,79.284
25.575,77.688,23.392,78.581,25.63,79.282
25.575,77.686,23.392,78.578,25.63,79.28
25.575,77.684,23.392,78.576,25.63,79.278
25.575,77.681,23.392,78.574,25.63,79.275
25.575,77.679,23.392,78.572,25.63,79.273
25.575,77.676,23.392,78.569,25.63,79.271
25.575,77.674,23.392,78.567,25.63,79.269
25.574,77.672,23.392,78.565,25.63,79.267
25.574,77.669,23.392,78.563,25.63,79.264
25.574,77.667,23.392,78.56,25.63,79.262
25.574,77.665,23.392,78.558,25.63,79.26
25.574,77.662,23.392,78.556,25.63,79.258
25.574,77.66,23.392,78.554,25.63,79.256
25.574,77.658,23.392,78.551,25.63,79.253
25.574,77.655,23.392,78.549,25.63,79.251
25.574,77.653,23.392,78.547,25.63,79.249
25.574,77.651,23.392,78.544,25.63,79.247
25.574,77.648,23.391,78.542,25.63,79.245
25.574,77.646,23.391,78.54,25.63,79.243
25.574,77.643,23.391,78.538,25.63,79.24
25.574,77.641,23.391,78.535,25.63,79.238
25.574,77.639,23.391,78.533,25.63,79.236
25.574,77.636,23.391,78.531,25.63,79.234
25.574,77.634,23.391,78.529,25.629,79.232
25.574,77.632,23.391,78.526,25.629,79.229
25.574,77.629,23.391,78.524,25.629,79.227
25.574,77.627,23.391,78.522,25.629,79.225
25.574,77.625,23.391,78.52,25.629,79.223
25.574,77.622,23.391,78.517,25.629,79.221
25.574,77.62,23.391,78.515,25.629,79.218
25.574,77.617,23.391,78.513,25.629,79.216
25.574,77.615,23.391,78.51,25.629,79.214
25.574,77.613,23.391,78.508,25.629,79.212
25.574,77.61,23.391,78.506,25.629,79.21
25.574,77.608,23.391,78.504,25.629,79.207
25.574,77.606,23.391,78.501,25.629,79.205
25.574,77.603,23.391,78.499,25.629,79.203
25.574,77.601,23.391,78.497,25.629,79.201
25.574,77.599,23.391,78.495,25.629,79.199
25.574,77.596,23.39,78.492,25.629,79.196
25.574,77.594,23.39,78.49,25.629,79.194
25.574,77.591,23.39,78.488,25.629,79.192
25.574,77.589,23.39,78.486,25.629,79.19
25.574,77.587,23.39,78.483,25.629,79.188
25.574,77.584,23.39,78.481,25.629,79.186
25.574,77.582,23.39,78.479,25.629,79.183
25.574,77.58,23.39,78.476,25.628,79.181
25.574,77.577,23.39,78.474,25.628,79.179
25.574,77.575,23.39,78.472,25.628,79.177
25.574,77.573,23.39,78.47,25.628,79.175
25.574,77.57,23.39,78.467,25.628,79.172
25.574,77.568,23.39,78.465,25.628,79.17
25.574,77.566,23.39,78.463,25.628,79.168
25.574,77.563,23.39,78.461,25.628,79.166
25.574,77.561,23.39,78.458,25.628,79.164
25.574,77.558,23.39,78.456,25.628,79.161
25.574,77.556,23.39,78.454,25.628,79.159
25.574,77.554,23.39,78.452,25.628,79.157
25.574,77.551,23.39,78.449,25.628,79.155
25.574,77.549,23.39,78.447,25.628,79.153
25.574,77.547,23.39,78.445,25.628,79.15
25.574,77.544,23.389,78.442,25.628,79.148
25.574,77.542,23.389,78.44,25.628,79.146
25.574,77.54,23.389,78.438,25.628,79.144
25.574,77.537,23.389,78.436,25.628,79.142
25.574,77.535,23.389,78.433,25.628,79.139
25.574,77.532,23.389,78.431,25.628,79.137
25.574,77.53,23.389,78.429,25.628,79.135
25.574,77.528,23.389,78.427,25.628,79.133
25.574,77.525,23.389,78.424,25.627,79.131
25.574,77.523,23.389,78.422,25.627,79.129
25.574,77.521,23.389,78.42,25.627,79.126
25.574,77.518,23.389,78.418,25.627,79.124
25.574,77.516,23.389,78.415,25.627,79.122
25.574,77.514,23.389,78.413,25.627,79.12
25.574,77.511,23.389,78.411,25.627,79.118
25.574,77.509,23.389,78.408,25.627,79.115
25.574,77.506,23.389,78.406,25.627,79.113
25.574,77.504,23.389,78.404,25.627,79.111
25.574,77.502,23.389,78.402,25.627,79.109
25.574,77.499,23.389,78.399,25.627,79.107
25.574,77.497,23.389,78.397,25.627,79.104
25.574,77.495,23.389,78.395,25.627,79.102
25.574,77.492,23.388,78.393,25.627,79.1
25.574,77.49,23.388,78.39,25.627,79.098
25.574,77.488,23.388,78.388,25.627,79.096
25.573,77.485,23.388,78.386,25.627,79.093
25.573,77.483,23.388,78.384,25.627,79.091
25.573,77.481,23.388,78.381,25.627,79.089
25.573,77.478,23.388,78.379,25.627,79.087
25.573,77.476,23.388,78.377,25.627,79.085
25.573,77.473,23.388,78.374,25.627,79.082
25.573,77.471,23.388,78.372,25.626,79.08
25.573,77.469,23.388,78.37,25.626,79.078
25.573,77.466,23.388,78.368,25.626,79.076
25.573,77.464,23.388,78.365,25.626,79.074
25.573,77.462,23.388,78.363,25.626,79.071
25.573,77.459,23.388,78.361,25.626,79.069
25.573,77.457,23.388,78.359,25.626,79.067
25.573,77.455,23.388,78.356,25.626,79.065
25.573,77.452,23.388,78.354,25.626,79.063
25.573,77.45,23.388,78.352,25.626,79.061
25.573,77.447,23.388,78.35,25.626,79.058
25.573,77.445,23.388,78.347,25.626,79.056
25.573,77.443,23.388,78.345,25.626,79.054
25.573,77.44,23.388,78.343,25.626,79.052
25.573,77.438,23.387,78.34,25.626,79.05
25.573,77.436,23.387,78.338,25.626,79.047
25.573,77.433,23.387,78.336,25.626,79.045
25.573,77.431,23.387,78.334,25.626,79.043
25.573,77.429,23.387,78.331,25.626,79.041
25.573,77.426,23.387,78.329,25.626,79.039
25.573,77.424,23.387,78.327,25.626,79.036
25.573,77.421,23.387,78.325,25.626,79.034
25.573,77.419,23.387,78.322,25.626,79.032
25.573,77.417,23.387,78.32,25.625,79.03
25.573,77.414,23.387,78.318,25.625,79.028
25.573,77.412,23.387,78.316,25.625,79.025
25.573,77.41,23.387,78.313,25.625,79.023
25.573,77.407,23.387,78.311,25.625,79.021
25.573,77.405,23.387,78.309,25.625,79.019
25.573,77.403,23.387,78.306,25.625,79.017
25.573,77.4,23.387,78.304,25.625,79.014
25.573,77.398,23.387,78.302,25.625,79.012
25.573,77.396,23.387,78.3,25.625,79.01
25.573,77.393,23.387,78.297,25.625,79.008
25.573,77.391,23.387,78.295,25.625,79.006
25.573,77.388,23.387,78.293,25.625,79.004
25.573,77.386,23.386,78.291,25.625,79.001
25.573,77.384,23.386,78.288,25.625,78.999
25.573,77.381,23.386,78.286,25.625,78.997
25.573,77.379,23.386,78.284,25.625,78.995
25.573,77.377,23.386,78.282,25.625,78.993
25.573,77.374,23.386,78.279,25.625,78.99
25.573,77.372,23.386,78.277,25.625,78.988
25.573,77.37,23.386,78.275,25.625,78.986
25.573,77.367,23.386,78.272,25.625,78.984
25.573,77.365,23.386,78.27,25.625,78.982
25.573,77.362,23.386,78.268,25.624,78.979
25.573,77.36,23.386,78.266,25.624,78.977
25.573,77.358,23.386,78.263,25.624,78.975
25.573,77.355,23.386,78.261,25.624,78.973
25.573,77.353,23.386,78.259,25.624,78.971
25.573,77.351,23.386,78.257,25.624,78.968
25.573,77.348,23.386,78.254,25.624,78.966
25.573,77.346,23.386,78.252,25.624,78.964
25.573,77.344,23.386,78.25,25.624,78.962
25.573,77.341,23.386,78.248,25.624,78.96
25.573,77.339,23.386,78.245,25.624,78.957
25.573,77.336,23.386,78.243,25.624,78.955
25.573,77.334,23.385,78.241,25.624,78.953
25.573,77.332,23.385,78.238,25.624,78.951
25.573,77.329,23.385,78.236,25.624,78.949
25.573,77.327,23.385,78.234,25.624,78.947
25.573,77.325,23.385,78.232,25.624,78.944
25.573,77.322,23.385,78.229,25.624,78.942
25.573,77.32,23.385,78.227,25.624,78.94
25.573,77.318,23.385,78.225,25.624,78.938
25.573,77.315,23.385,78.223,25.624,78.936
25.573,77.313,23.385,78.22,25.624,78.933
25.573,77.311,23.385,78.218,25.624,78.931
25.573,77.308,23.385,78.216,25.623,78.929
25.573,77.306,23.385,78.214,25.623,78.927
25.573,77.303,23.385,78.211,25.623,78.925
25.573,77.301,23.385,78.209,25.623,78.922
25.572,77.299,23.385,78.207,25.623,78.92
25.572,77.296,23.385,78.204,25.623,78.918
25.572,77.294,23.385,78.202,25.623,78.916
25.572,77.292,23.385,78.2,25.623,78.914
25.572,77.289,23.385,78.198,25.623,78.911
25.572,77.287,23.385,78.195,25.623,78.909
25.572,77.285,23.385,78.193,25.623,78.907
25.572,77.282,23.384,78.191,25.623,78.905
25.572,77.28,23.384,78.189,25.623,78.903
25.572,77.277,23.384,78.186,25.623,78.9
25.572,77.275,23.384,78.184,25.623,78.898
25.572,77.273,23.384,78.182,25.623,78.896
25.572,77.27,23.384,78.18,25.623,78.894
25.572,77.268,23.384,78.177,25.623,78.892
25.572,77.266,23.384,78.175,25.623,78.89
25.572,77.263,23.384,78.173,25.623,78.887
25.572,77.261,23.384,78.17,25.623,78.885
25.572,77.259,23.384,78.168,25.623,78.883
25.572,77.256,23.384,78.166,25.623,78.881
25.572,77.254,23.384,78.164,25.623,78.879
25.572,77.251,23.384,78.161,25.622,78.876
25.572,77.249,23.384,78.159,25.622,78.874
25.572,77.247,23.384,78.157,25.622,78.872
25.572,77.244,23.384,78.155,25.622,78.87
25.572,77.242,23.384,78.152,25.622,78.868
25.572,77.24,23.384,78.15,25.622,78.865
25.572,77.237,23.384,78.148,25.622,78.863
25.572,77.235,23.384,78.146,25.622,78.861
25.572,77.233,23.384,78.143,25.622,78.859
25.572,77.23,23.383,78.141,25.622,78.857
25.572,77.228,23.383,78.139,25.622,78.854
25.572,77.226,23.383,78.136,25.622,78.852
25.572,77.223,23.383,78.134,25.622,78.85
25.572,77.221,23.383,78.132,25.622,78.848
25.572,77.218,23.383,78.13,25.622,78.846
25.572,77.216,23.383,78.127,25.622,78.843
25.572,77.214,23.383,78.125,25.622,78.841
25.572,77.211,23.383,78.123,25.622,78.839
25.572,77.209,23.383,78.121,25.622,78.837
25.572,77.207,23.383,78.118,25.622,78.835
25.572,77.204,23.383,78.116,25.622,78.833
25.572,77.202,23.383,78.114,25.622,78.83
25.572,77.2,23.383,78.112,25.622,78.828
25.572,77.197,23.383,78.109,25.622,78.826
25.572,77.195,23.383,78.107,25.621,78.824
25.572,77.192,23.383,78.105,25.621,78.822
25.572,77.19,23.383,78.102,25.621,78.819
25.572,77.188,23.383,78.1,25.621,78.817
25.572,77.185,23.383,78.098,25.621,78.815
25.572,77.183,23.383,78.096,25.621,78.813
25.572,77.181,23.383,78.093,25.621,78.811
25.572,77.178,23.382,78.091,25.621,78.808
25.572,77.176,23.382,78.089,25.621,78.806
25.572,77.174,23.382,78.087,25.621,78.804
25.572,77.171,23.382,78.084,25.621,78.802
25.572,77.169,23.382,78.082,25.621,78.8
25.572,77.166,23.382,78.08,25.621,78.797
25.572,77.164,23.382,78.078,25.621,78.795
25.572,77.162,23.382,78.075,25.621,78.793
25.572,77.159,23.382,78.073,25.621,78.791
25.572,77.157,23.382,78.071,25.621,78.789
25.572,77.155,23.382,78.068,25.621,78.786
25.572,77.152,23.382,78.066,25.621,78.784
25.572,77.15,23.382,78.064,25.621,78.782
25.572,77.148,23.382,78.062,25.621,78.78
25.572,77.145,23.382,78.059,25.621,78.778
25.572,77.143,23.382,78.057,25.621,78.776
25.572,77.141,23.382,78.055,25.62,78.773
25.572,77.138,23.382,78.053,25.62,78.771
25.572,77.136,23.382,78.05,25.62,78.769
25.572,77.133,23.382,78.048,25.62,78.767
25.572,77.131,23.382,78.046,25.62,78.765
25.572,77.129,23.382,78.044,25.62,78.762
25.572,77.126,23.381,78.041,25.62,78.76
25.572,77.124,23.381,78.039,25.62,78.758
25.572,77.122,23.381,78.037,25.62,78.756
25.572,77.119,23.381,78.034,25.62,78.754
25.572,77.117,23.381,78.032,25.62,78.751
25.571,77.115,23.381,78.03,25.62,78.749
25.571,77.112,23.381,78.028,25.62,78.747
25.571,77.11,23.381,78.025,25.62,78.745
25.571,77.107,23.381,78.023,25.62,78.743
25.571,77.105,23.381,78.021,25.62,78.74
25.571,77.103,23.381,78.019,25.62,78.738
25.571,77.1,23.381,78.016,25.62,78.736
25.571,77.098,23.381,78.014,25.62,78.734
25.571,77.096,23.381,78.012,25.62,78.732
25.571,77.093,23.381,78.01,25.62,78.729
25.571,77.091,23.381,78.007,25.62,78.727
25.571,77.089,23.381,78.005,25.62,78.725
25.571,77.086,23.381,78.003,25.62,78.723
25.571,77.084,23.381,78,25.619,78.721
25.571,77.081,23.381,77.998,25.619,78.719
25.571,77.079,23.381,77.996,25.619,78.716
25.571,77.077,23.381,77.994,25.619,78.714
25.571,77.074,23.38,77.991,25.619,78.712
25.571,77.072,23.38,77.989,25.619,78.71
25.571,77.07,23.38,77.987,25.619,78.708
25.571,77.067,23.38,77.985,25.619,78.705
25.571,77.065,23.38,77.982,25.619,78.703
25.571,77.063,23.38,77.98,25.619,78.701
25.571,77.06,23.38,77.978,25.619,78.699
25.571,77.058,23.38,77.976,25.619,78.697
25.571,77.056,23.38,77.973,25.619,78.694
25.571,77.053,23.38,77.971,25.619,78.692
25.571,77.051,23.38,77.969,25.619,78.69
25.571,77.048,23.38,77.966,25.619,78.688
25.571,77.046,23.38,77.964,25.619,78.686
25.571,77.044,23.38,77.962,25.619,78.683
25.571,77.041,23.38,77.96,25.619,78.681
25.571,77.039,23.38,77.957,25.619,78.679
25.571,77.037,23.38,77.955,25.619,78.677
25.571,77.034,23.38,77.953,25.619,78.675
25.571,77.032,23.38,77.951,25.619,78.672
25.571,77.03,23.38,77.948,25.619,78.67
25.571,77.027,23.38,77.946,25.618,78.668
25.571,77.025,23.38,77.944,25.618,78.666
25.571,77.022,23.379,77.942,25.618,78.664
25.571,77.02,23.379,77.939,25.618,78.662
25.571,77.018,23.379,77.937,25.618,78.659
25.571,77.015,23.379,77.935,25.618,78.657
25.571,77.013,23.379,77.932,25.618,78.655
25.571,77.011,23.379,77.93,25.618,78.653
25.571,77.008,23.379,77.928,25.618,78.651
25.571,77.006,23.379,77.926,25.618,78.648
25.571,77.004,23.379,77.923,25.618,78.646
25.571,77.001,23.379,77.921,25.618,78.644
25.571,76.999,23.379,77.919,25.618,78.642
25.571,76.996,23.379,77.917,25.618,78.64
25.571,76.994,23.379,77.914,25.618,78.637
25.571,76.992,23.379,77.912,25.618,78.635
25.571,76.989,23.379,77.91,25.618,78.633
25.571,76.987,23.379,77.908,25.618,78.631
25.571,76.985,23.379,77.905,25.618,78.629
25.571,76.982,23.379,77.903,25.618,78.626
25.571,76.98,23.379,77.901,25.618,78.624
25.571,76.978,23.379,77.898,25.618,78.622
25.571,76.975,23.379,77.896,25.618,78.62
25.571,76.973,23.379,77.894,25.618,78.618
25.571,76.971,23.378,77.892,25.617,78.615
25.571,76.968,23.378,77.889,25.617,78.613
25.571,76.966,23.378,77.887,25.617,78.611
25.571,76.963,23.378,77.885,25.617,78.609
25.571,76.961,23.378,77.883,25.617,78.607
25.571,76.959,23.378,77.88,25.617,78.605
25.571,76.956,23.378,77.878,25.617,78.602
25.571,76.954,23.378,77.876,25.617,78.6
25.571,76.952,23.378,77.874,25.617,78.598
25.571,76.949,23.378,77.871,25.617,78.596
25.571,76.947,23.378,77.869,25.617,78.594
25.571,76.945,23.378,77.867,25.617,78.591
25.571,76.942,23.378,77.864,25.617,78.589
25.571,76.94,23.378,77.862,25.617,78.587
25.571,76.937,23.378,77.86,25.617,78.585
25.571,76.935,23.378,77.858,25.617,78.583
25.571,76.933,23.378,77.855,25.617,78.58
25.571,76.93,23.378,77.853,25.617,78.578
25.57,76.928,23.378,77.851,25.617,78.576
25.57,76.926,23.378,77.849,25.617,78.574
25.57,76.923,23.378,77.846,25.617,78.572
25.57,76.921,23.378,77.844,25.617,78.569
25.57,76.919,23.377,77.842,25.617,78.567
25.57,76.916,23.377,77.84,25.617,78.565
25.57,76.914,23.377,77.837,25.616,78.563
25.57,76.911,23.377,77.835,25.616,78.561
25.57,76.909,23.377,77.833,25.616,78.558
25.57,76.907,23.377,77.83,25.616,78.556
25.57,76.904,23.377,77.828,25.616,78.554
25.57,76.902,23.377,77.826,25.616,78.552
25.57,76.9,23.377,77.824,25.616,78.55
25.57,76.897,23.377,77.821,25.616,78.548
25.57,76.895,23.377,77.819,25.616,78.545
25.57,76.893,23.377,77.817,25.616,78.543
25.57,76.89,23.377,77.815,25.616,78.541
25.57,76.888,23.377,77.812,25.616,78.539
25.57,76.886,23.377,77.81,25.616,78.537
25.57,76.883,23.377,77.808,25.616,78.534
25.57,76.881,23.377,77.806,25.616,78.532
25.57,76.878,23.377,77.803,25.616,78.53
25.57,76.876,23.377,77.801,25.616,78.528
25.57,76.874,23.377,77.799,25.616,78.526
25.57,76.871,23.377,77.796,25.616,78.523
25.57,76.869,23.376,77.794,25.616,78.521
25.57,76.867,23.376,77.792,25.616,78.519
25.57,76.864,23.376,77.79,25.616,78.517
25.57,76.862,23.376,77.787,25.616,78.515
25.57,76.86,23.376,77.785,25.616,78.512
25.57,76.857,23.376,77.783,25.616,78.51
25.57,76.855,23.376,77.781,25.615,78.508
25.57,76.852,23.376,77.778,25.615,78.506
25.57,76.85,23.376,77.776,25.615,78.504
25.57,76.848,23.376,77.774,25.615,78.501
25.57,76.845,23.376,77.772,25.615,78.499
25.57,76.843,23.376,77.769,25.615,78.497
25.57,76.841,23.376,77.767,25.615,78.495
25.57,76.838,23.376,77.765,25.615,78.493
25.57,76.836,23.376,77.762,25.615,78.49
25.57,76.834,23.376,77.76,25.615,78.488
25.57,76.831,23.376,77.758,25.615,78.486
25.57,76.829,23.376,77.756,25.615,78.484
25.57,76.826,23.376,77.753,25.615,78.482
25.57,76.824,23.376,77.751,25.615,78.48
25.57,76.822,23.376,77.749,25.615,78.477
25.57,76.819,23.376,77.747,25.615,78.475
25.57,76.817,23.375,77.744,25.615,78.473
25.57,76.815,23.375,77.742,25.615,78.471
25.57,76.812,23.375,77.74,25.615,78.469
25.57,76.81,23.375,77.738,25.615,78.466
25.57,76.808,23.375,77.735,25.615,78.464
25.57,76.805,23.375,77.733,25.615,78.462
25.57,76.803,23.375,77.731,25.615,78.46
25.57,76.801,23.375,77.728,25.615,78.458
25.57,76.798,23.375,77.726,25.614,78.455
25.57,76.796,23.375,77.724,25.614,78.453
25.57,76.793,23.375,77.722,25.614,78.451
25.57,76.791,23.375,77.719,25.614,78.449
25.57,76.789,23.375,77.717,25.614,78.447
25.57,76.786,23.375,77.715,25.614,78.444
25.57,76.784,23.375,77.713,25.614,78.442
25.57,76.782,23.375,77.71,25.614,78.44
25.57,76.779,23.375,77.708,25.614,78.438
25.57,76.777,23.375,77.706,25.614,78.436
25.57,76.775,23.375,77.704,25.614,78.433
25.57,76.772,23.375,77.701,25.614,78.431
25.57,76.77,23.375,77.699,25.614,78.429
25.57,76.767,23.375,77.697,25.614,78.427
25.57,76.765,23.374,77.694,25.614,78.425
25.57,76.763,23.374,77.692,25.614,78.423
25.57,76.76,23.374,77.69,25.614,78.42
25.57,76.758,23.374,77.688,25.614,78.418
25.57,76.756,23.374,77.685,25.614,78.416
25.57,76.753,23.374,77.683,25.614,78.414
25.57,76.751,23.374,77.681,25.614,78.412
25.57,76.749,23.374,77.679,25.614,78.409
25.569,76.746,23.374,77.676,25.614,78.407
25.569,76.744,23.374,77.674,25.614,78.405
25.569,76.741,23.374,77.672,25.613,78.403
25.569,76.739,23.374,77.67,25.613,78.401
25.569,76.737,23.374,77.667,25.613,78.398
25.569,76.734,23.374,77.665,25.613,78.396
25.569,76.732,23.374,77.663,25.613,78.394
25.569,76.73,23.374,77.66,25.613,78.392
25.569,76.727,23.374,77.658,25.613,78.39
25.569,76.725,23.374,77.656,25.613,78.387
25.569,76.723,23.374,77.654,25.613,78.385
25.569,76.72,23.374,77.651,25.613,78.383
25.569,76.718,23.374,77.649,25.613,78.381
25.569,76.716,23.374,77.647,25.613,78.379
25.569,76.713,23.373,77.645,25.613,78.376
25.569,76.711,23.373,77.642,25.613,78.374
25.569,76.708,23.373,77.64,25.613,78.372
25.569,76.706,23.373,77.638,25.613,78.37
25.569,76.704,23.373,77.636,25.613,78.368
25.569,76.701,23.373,77.633,25.613,78.366
25.569,76.699,23.373,77.631,25.613,78.363
25.569,76.697,23.373,77.629,25.613,78.361
25.569,76.694,23.373,77.626,25.613,78.359
25.569,76.692,23.373,77.624,25.613,78.357
25.569,76.69,23.373,77.622,25.613,78.355
25.569,76.687,23.373,77.62,25.613,78.352
25.569,76.685,23.373,77.617,25.613,78.35
25.569,76.682,23.373,77.615,25.612,78.348
25.569,76.68,23.373,77.613,25.612,78.346
25.569,76.678,23.373,77.611,25.612,78.344
25.569,76.675,23.373,77.608,25.612,78.341
25.569,76.673,23.373,77.606,25.612,78.339
25.569,76.671,23.373,77.604,25.612,78.337
25.569,76.668,23.373,77.602,25.612,78.335
25.569,76.666,23.373,77.599,25.612,78.333
25.569,76.664,23.373,77.597,25.612,78.33
25.569,76.661,23.372,77.595,25.612,78.328
25.569,76.659,23.372,77.592,25.612,78.326
25.569,76.656,23.372,77.59,25.612,78.324
25.569,76.654,23.372,77.588,25.612,78.322
25.569,76.652,23.372,77.586,25.612,78.319
25.569,76.649,23.372,77.583,25.612,78.317
25.569,76.647,23.372,77.581,25.612,78.315
25.569,76.645,23.372,77.579,25.612,78.313
25.569,76.642,23.372,77.577,25.612,78.311
25.569,76.64,23.372,77.574,25.612,78.309
25.569,76.638,23.372,77.572,25.612,78.306
25.569,76.635,23.372,77.57,25.612,78.304
25.569,76.633,23.372,77.568,25.612,78.302
25.569,76.631,23.372,77.565,25.612,78.3
25.569,76.628,23.372,77.563,25.612,78.298
25.569,76.626,23.372,77.561,25.612,78.295
25.569,76.623,23.372,77.558,25.611,78.293
25.569,76.621,23.372,77.556,25.611,78.291
25.569,76.619,23.372,77.554,25.611,78.289
25.569,76.616,23.372,77.552,25.611,78.287
25.569,76.614,23.372,77.549,25.611,78.284
25.569,76.612,23.371,77.547,25.611,78.282
25.569,76.609,23.371,77.545,25.611,78.28
25.569,76.607,23.371,77.543,25.611,78.278
25.569,76.605,23.371,77.54,25.611,78.276
25.569,76.602,23.371,77.538,25.611,78.273
25.569,76.6,23.371,77.536,25.611,78.271
25.569,76.597,23.371,77.534,25.611,78.269
25.569,76.595,23.371,77.531,25.611,78.267
25.569,76.593,23.371,77.529,25.611,78.265
25.569,76.59,23.371,77.527,25.611,78.262
25.569,76.588,23.371,77.524,25.611,78.26
25.569,76.586,23.371,77.522,25.611,78.258
25.569,76.583,23.371,77.52,25.611,78.256
25.569,76.581,23.371,77.518,25.611,78.254
25.569,76.579,23.371,77.515,25.611,78.252
25.569,76.576,23.371,77.513,25.611,78.249
25.569,76.574,23.371,77.511,25.611,78.247
25.569,76.571,23.371,77.509,25.611,78.245
