-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
-8.4377e-15,0,-8.4377e-15,0,-8.4377e-15,0
