25.385,67.263,22.859,68.572,25.338,69.601
25.385,67.26,22.859,68.569,25.338,69.598
25.385,67.257,22.859,68.566,25.338,69.595
25.385,67.254,22.859,68.563,25.338,69.593
25.385,67.251,22.859,68.56,25.338,69.59
25.385,67.247,22.859,68.558,25.338,69.587
25.385,67.244,22.859,68.555,25.338,69.584
25.385,67.241,22.859,68.552,25.338,69.581
25.385,67.238,22.859,68.549,25.338,69.578
25.385,67.235,22.859,68.546,25.338,69.576
25.385,67.232,22.859,68.543,25.338,69.573
25.385,67.229,22.859,68.54,25.338,69.57
25.385,67.226,22.858,68.537,25.338,69.567
25.385,67.223,22.858,68.534,25.338,69.564
25.385,67.22,22.858,68.531,25.338,69.561
25.385,67.217,22.858,68.528,25.338,69.559
25.385,67.214,22.858,68.525,25.338,69.556
25.385,67.211,22.858,68.522,25.338,69.553
25.385,67.208,22.858,68.519,25.337,69.55
25.385,67.205,22.858,68.516,25.337,69.547
25.385,67.202,22.858,68.514,25.337,69.544
25.385,67.199,22.858,68.511,25.337,69.542
25.385,67.196,22.858,68.508,25.337,69.539
25.385,67.192,22.858,68.505,25.337,69.536
25.384,67.189,22.857,68.502,25.337,69.533
25.384,67.186,22.857,68.499,25.337,69.53
25.384,67.183,22.857,68.496,25.337,69.527
25.384,67.18,22.857,68.493,25.337,69.525
25.384,67.177,22.857,68.49,25.337,69.522
25.384,67.174,22.857,68.487,25.337,69.519
25.384,67.171,22.857,68.484,25.337,69.516
25.384,67.168,22.857,68.481,25.337,69.513
25.384,67.165,22.857,68.478,25.337,69.51
25.384,67.162,22.857,68.475,25.337,69.507
25.384,67.159,22.857,68.472,25.337,69.505
25.384,67.156,22.857,68.47,25.337,69.502
25.384,67.153,22.856,68.467,25.337,69.499
25.384,67.15,22.856,68.464,25.337,69.496
25.384,67.147,22.856,68.461,25.337,69.493
25.384,67.144,22.856,68.458,25.337,69.49
25.384,67.141,22.856,68.455,25.337,69.488
25.384,67.137,22.856,68.452,25.337,69.485
25.384,67.134,22.856,68.449,25.337,69.482
25.384,67.131,22.856,68.446,25.337,69.479
25.384,67.128,22.856,68.443,25.336,69.476
25.384,67.125,22.856,68.44,25.336,69.473
25.384,67.122,22.856,68.437,25.336,69.471
25.384,67.119,22.856,68.434,25.336,69.468
25.384,67.116,22.855,68.431,25.336,69.465
25.384,67.113,22.855,68.428,25.336,69.462
25.384,67.11,22.855,68.426,25.336,69.459
25.384,67.107,22.855,68.423,25.336,69.456
25.384,67.104,22.855,68.42,25.336,69.454
25.384,67.101,22.855,68.417,25.336,69.451
25.384,67.098,22.855,68.414,25.336,69.448
25.384,67.095,22.855,68.411,25.336,69.445
25.384,67.092,22.855,68.408,25.336,69.442
25.384,67.089,22.855,68.405,25.336,69.439
25.384,67.086,22.855,68.402,25.336,69.437
25.384,67.082,22.855,68.399,25.336,69.434
25.384,67.079,22.854,68.396,25.336,69.431
25.384,67.076,22.854,68.393,25.336,69.428
25.384,67.073,22.854,68.39,25.336,69.425
25.384,67.07,22.854,68.387,25.336,69.422
25.384,67.067,22.854,68.384,25.336,69.42
25.383,67.064,22.854,68.382,25.336,69.417
25.383,67.061,22.854,68.379,25.336,69.414
25.383,67.058,22.854,68.376,25.336,69.411
25.383,67.055,22.854,68.373,25.336,69.408
25.383,67.052,22.854,68.37,25.336,69.405
25.383,67.049,22.854,68.367,25.336,69.402
25.383,67.046,22.854,68.364,25.335,69.4
25.383,67.043,22.853,68.361,25.335,69.397
25.383,67.04,22.853,68.358,25.335,69.394
25.383,67.037,22.853,68.355,25.335,69.391
25.383,67.034,22.853,68.352,25.335,69.388
25.383,67.031,22.853,68.349,25.335,69.385
25.383,67.027,22.853,68.346,25.335,69.383
25.383,67.024,22.853,68.343,25.335,69.38
25.383,67.021,22.853,68.34,25.335,69.377
25.383,67.018,22.853,68.338,25.335,69.374
25.383,67.015,22.853,68.335,25.335,69.371
25.383,67.012,22.853,68.332,25.335,69.368
25.383,67.009,22.853,68.329,25.335,69.366
25.383,67.006,22.852,68.326,25.335,69.363
25.383,67.003,22.852,68.323,25.335,69.36
25.383,67,22.852,68.32,25.335,69.357
25.383,66.997,22.852,68.317,25.335,69.354
25.383,66.994,22.852,68.314,25.335,69.351
25.383,66.991,22.852,68.311,25.335,69.349
25.383,66.988,22.852,68.308,25.335,69.346
25.383,66.985,22.852,68.305,25.335,69.343
25.383,66.982,22.852,68.302,25.335,69.34
25.383,66.979,22.852,68.299,25.335,69.337
25.383,66.976,22.852,68.296,25.335,69.334
25.383,66.972,22.852,68.294,25.335,69.332
25.383,66.969,22.851,68.291,25.335,69.329
25.383,66.966,22.851,68.288,25.334,69.326
25.383,66.963,22.851,68.285,25.334,69.323
25.383,66.96,22.851,68.282,25.334,69.32
25.383,66.957,22.851,68.279,25.334,69.317
25.383,66.954,22.851,68.276,25.334,69.315
25.383,66.951,22.851,68.273,25.334,69.312
25.383,66.948,22.851,68.27,25.334,69.309
25.383,66.945,22.851,68.267,25.334,69.306
25.383,66.942,22.851,68.264,25.334,69.303
25.382,66.939,22.851,68.261,25.334,69.3
25.382,66.936,22.851,68.258,25.334,69.298
25.382,66.933,22.85,68.255,25.334,69.295
25.382,66.93,22.85,68.252,25.334,69.292
25.382,66.927,22.85,68.25,25.334,69.289
25.382,66.924,22.85,68.247,25.334,69.286
25.382,66.921,22.85,68.244,25.334,69.283
25.382,66.917,22.85,68.241,25.334,69.28
25.382,66.914,22.85,68.238,25.334,69.278
25.382,66.911,22.85,68.235,25.334,69.275
25.382,66.908,22.85,68.232,25.334,69.272
25.382,66.905,22.85,68.229,25.334,69.269
25.382,66.902,22.85,68.226,25.334,69.266
25.382,66.899,22.85,68.223,25.334,69.263
25.382,66.896,22.849,68.22,25.334,69.261
25.382,66.893,22.849,68.217,25.334,69.258
25.382,66.89,22.849,68.214,25.334,69.255
25.382,66.887,22.849,68.211,25.333,69.252
25.382,66.884,22.849,68.208,25.333,69.249
25.382,66.881,22.849,68.206,25.333,69.246
25.382,66.878,22.849,68.203,25.333,69.244
25.382,66.875,22.849,68.2,25.333,69.241
25.382,66.872,22.849,68.197,25.333,69.238
25.382,66.869,22.849,68.194,25.333,69.235
25.382,66.866,22.849,68.191,25.333,69.232
25.382,66.862,22.849,68.188,25.333,69.229
25.382,66.859,22.848,68.185,25.333,69.227
25.382,66.856,22.848,68.182,25.333,69.224
25.382,66.853,22.848,68.179,25.333,69.221
25.382,66.85,22.848,68.176,25.333,69.218
25.382,66.847,22.848,68.173,25.333,69.215
25.382,66.844,22.848,68.17,25.333,69.212
25.382,66.841,22.848,68.167,25.333,69.21
25.382,66.838,22.848,68.164,25.333,69.207
25.382,66.835,22.848,68.162,25.333,69.204
25.382,66.832,22.848,68.159,25.333,69.201
25.382,66.829,22.848,68.156,25.333,69.198
25.382,66.826,22.848,68.153,25.333,69.195
25.382,66.823,22.847,68.15,25.333,69.193
25.382,66.82,22.847,68.147,25.333,69.19
25.382,66.817,22.847,68.144,25.333,69.187
25.381,66.814,22.847,68.141,25.333,69.184
25.381,66.811,22.847,68.138,25.333,69.181
25.381,66.807,22.847,68.135,25.333,69.178
25.381,66.804,22.847,68.132,25.332,69.176
25.381,66.801,22.847,68.129,25.332,69.173
25.381,66.798,22.847,68.126,25.332,69.17
25.381,66.795,22.847,68.123,25.332,69.167
25.381,66.792,22.847,68.12,25.332,69.164
25.381,66.789,22.847,68.118,25.332,69.161
25.381,66.786,22.846,68.115,25.332,69.158
25.381,66.783,22.846,68.112,25.332,69.156
25.381,66.78,22.846,68.109,25.332,69.153
25.381,66.777,22.846,68.106,25.332,69.15
25.381,66.774,22.846,68.103,25.332,69.147
25.381,66.771,22.846,68.1,25.332,69.144
25.381,66.768,22.846,68.097,25.332,69.141
25.381,66.765,22.846,68.094,25.332,69.139
25.381,66.762,22.846,68.091,25.332,69.136
25.381,66.759,22.846,68.088,25.332,69.133
25.381,66.756,22.846,68.085,25.332,69.13
25.381,66.752,22.846,68.082,25.332,69.127
25.381,66.749,22.845,68.079,25.332,69.124
25.381,66.746,22.845,68.076,25.332,69.122
25.381,66.743,22.845,68.074,25.332,69.119
25.381,66.74,22.845,68.071,25.332,69.116
25.381,66.737,22.845,68.068,25.332,69.113
25.381,66.734,22.845,68.065,25.332,69.11
25.381,66.731,22.845,68.062,25.332,69.107
25.381,66.728,22.845,68.059,25.332,69.105
25.381,66.725,22.845,68.056,25.331,69.102
25.381,66.722,22.845,68.053,25.331,69.099
25.381,66.719,22.845,68.05,25.331,69.096
25.381,66.716,22.845,68.047,25.331,69.093
25.381,66.713,22.844,68.044,25.331,69.09
25.381,66.71,22.844,68.041,25.331,69.088
25.381,66.707,22.844,68.038,25.331,69.085
25.381,66.704,22.844,68.035,25.331,69.082
25.381,66.701,22.844,68.032,25.331,69.079
25.381,66.697,22.844,68.03,25.331,69.076
25.381,66.694,22.844,68.027,25.331,69.073
25.38,66.691,22.844,68.024,25.331,69.071
25.38,66.688,22.844,68.021,25.331,69.068
25.38,66.685,22.844,68.018,25.331,69.065
25.38,66.682,22.844,68.015,25.331,69.062
25.38,66.679,22.844,68.012,25.331,69.059
25.38,66.676,22.843,68.009,25.331,69.056
25.38,66.673,22.843,68.006,25.331,69.054
25.38,66.67,22.843,68.003,25.331,69.051
25.38,66.667,22.843,68,25.331,69.048
25.38,66.664,22.843,67.997,25.331,69.045
25.38,66.661,22.843,67.994,25.331,69.042
25.38,66.658,22.843,67.991,25.331,69.039
25.38,66.655,22.843,67.988,25.331,69.036
25.38,66.652,22.843,67.986,25.331,69.034
25.38,66.649,22.843,67.983,25.331,69.031
25.38,66.646,22.843,67.98,25.331,69.028
25.38,66.642,22.843,67.977,25.33,69.025
25.38,66.639,22.842,67.974,25.33,69.022
25.38,66.636,22.842,67.971,25.33,69.019
25.38,66.633,22.842,67.968,25.33,69.017
25.38,66.63,22.842,67.965,25.33,69.014
25.38,66.627,22.842,67.962,25.33,69.011
25.38,66.624,22.842,67.959,25.33,69.008
25.38,66.621,22.842,67.956,25.33,69.005
25.38,66.618,22.842,67.953,25.33,69.002
25.38,66.615,22.842,67.95,25.33,69
25.38,66.612,22.842,67.947,25.33,68.997
25.38,66.609,22.842,67.944,25.33,68.994
25.38,66.606,22.841,67.942,25.33,68.991
25.38,66.603,22.841,67.939,25.33,68.988
25.38,66.6,22.841,67.936,25.33,68.985
25.38,66.597,22.841,67.933,25.33,68.983
25.38,66.594,22.841,67.93,25.33,68.98
25.38,66.591,22.841,67.927,25.33,68.977
25.38,66.587,22.841,67.924,25.33,68.974
25.38,66.584,22.841,67.921,25.33,68.971
25.38,66.581,22.841,67.918,25.33,68.968
25.38,66.578,22.841,67.915,25.33,68.966
25.38,66.575,22.841,67.912,25.33,68.963
25.38,66.572,22.841,67.909,25.33,68.96
25.38,66.569,22.84,67.906,25.33,68.957
25.379,66.566,22.84,67.903,25.33,68.954
25.379,66.563,22.84,67.9,25.329,68.951
25.379,66.56,22.84,67.898,25.329,68.949
25.379,66.557,22.84,67.895,25.329,68.946
25.379,66.554,22.84,67.892,25.329,68.943
25.379,66.551,22.84,67.889,25.329,68.94
25.379,66.548,22.84,67.886,25.329,68.937
25.379,66.545,22.84,67.883,25.329,68.934
25.379,66.542,22.84,67.88,25.329,68.932
25.379,66.539,22.84,67.877,25.329,68.929
25.379,66.536,22.84,67.874,25.329,68.926
25.379,66.532,22.839,67.871,25.329,68.923
25.379,66.529,22.839,67.868,25.329,68.92
25.379,66.526,22.839,67.865,25.329,68.917
25.379,66.523,22.839,67.862,25.329,68.914
25.379,66.52,22.839,67.859,25.329,68.912
25.379,66.517,22.839,67.856,25.329,68.909
25.379,66.514,22.839,67.854,25.329,68.906
25.379,66.511,22.839,67.851,25.329,68.903
25.379,66.508,22.839,67.848,25.329,68.9
25.379,66.505,22.839,67.845,25.329,68.897
25.379,66.502,22.839,67.842,25.329,68.895
25.379,66.499,22.839,67.839,25.329,68.892
25.379,66.496,22.838,67.836,25.329,68.889
25.379,66.493,22.838,67.833,25.329,68.886
25.379,66.49,22.838,67.83,25.329,68.883
25.379,66.487,22.838,67.827,25.329,68.88
25.379,66.484,22.838,67.824,25.329,68.878
25.379,66.481,22.838,67.821,25.328,68.875
25.379,66.477,22.838,67.818,25.328,68.872
25.379,66.474,22.838,67.815,25.328,68.869
25.379,66.471,22.838,67.812,25.328,68.866
25.379,66.468,22.838,67.81,25.328,68.863
25.379,66.465,22.838,67.807,25.328,68.861
25.379,66.462,22.838,67.804,25.328,68.858
25.379,66.459,22.837,67.801,25.328,68.855
25.379,66.456,22.837,67.798,25.328,68.852
25.379,66.453,22.837,67.795,25.328,68.849
25.379,66.45,22.837,67.792,25.328,68.846
25.379,66.447,22.837,67.789,25.328,68.844
25.378,66.444,22.837,67.786,25.328,68.841
25.378,66.441,22.837,67.783,25.328,68.838
25.378,66.438,22.837,67.78,25.328,68.835
25.378,66.435,22.837,67.777,25.328,68.832
25.378,66.432,22.837,67.774,25.328,68.829
25.378,66.429,22.837,67.771,25.328,68.827
25.378,66.426,22.837,67.768,25.328,68.824
25.378,66.422,22.836,67.766,25.328,68.821
25.378,66.419,22.836,67.763,25.328,68.818
25.378,66.416,22.836,67.76,25.328,68.815
25.378,66.413,22.836,67.757,25.328,68.812
25.378,66.41,22.836,67.754,25.328,68.81
25.378,66.407,22.836,67.751,25.328,68.807
25.378,66.404,22.836,67.748,25.328,68.804
25.378,66.401,22.836,67.745,25.327,68.801
25.378,66.398,22.836,67.742,25.327,68.798
25.378,66.395,22.836,67.739,25.327,68.795
25.378,66.392,22.836,67.736,25.327,68.792
25.378,66.389,22.835,67.733,25.327,68.79
25.378,66.386,22.835,67.73,25.327,68.787
25.378,66.383,22.835,67.727,25.327,68.784
25.378,66.38,22.835,67.724,25.327,68.781
25.378,66.377,22.835,67.722,25.327,68.778
25.378,66.374,22.835,67.719,25.327,68.775
25.378,66.371,22.835,67.716,25.327,68.773
25.378,66.367,22.835,67.713,25.327,68.77
25.378,66.364,22.835,67.71,25.327,68.767
25.378,66.361,22.835,67.707,25.327,68.764
25.378,66.358,22.835,67.704,25.327,68.761
25.378,66.355,22.835,67.701,25.327,68.758
25.378,66.352,22.834,67.698,25.327,68.756
25.378,66.349,22.834,67.695,25.327,68.753
25.378,66.346,22.834,67.692,25.327,68.75
25.378,66.343,22.834,67.689,25.327,68.747
25.378,66.34,22.834,67.686,25.327,68.744
25.378,66.337,22.834,67.683,25.327,68.741
25.378,66.334,22.834,67.68,25.327,68.739
25.378,66.331,22.834,67.678,25.327,68.736
25.378,66.328,22.834,67.675,25.327,68.733
25.378,66.325,22.834,67.672,25.327,68.73
25.377,66.322,22.834,67.669,25.327,68.727
25.377,66.319,22.834,67.666,25.326,68.724
25.377,66.316,22.833,67.663,25.326,68.722
25.377,66.312,22.833,67.66,25.326,68.719
25.377,66.309,22.833,67.657,25.326,68.716
25.377,66.306,22.833,67.654,25.326,68.713
25.377,66.303,22.833,67.651,25.326,68.71
25.377,66.3,22.833,67.648,25.326,68.707
25.377,66.297,22.833,67.645,25.326,68.705
25.377,66.294,22.833,67.642,25.326,68.702
25.377,66.291,22.833,67.639,25.326,68.699
25.377,66.288,22.833,67.636,25.326,68.696
25.377,66.285,22.833,67.634,25.326,68.693
25.377,66.282,22.833,67.631,25.326,68.69
25.377,66.279,22.832,67.628,25.326,68.687
25.377,66.276,22.832,67.625,25.326,68.685
25.377,66.273,22.832,67.622,25.326,68.682
25.377,66.27,22.832,67.619,25.326,68.679
25.377,66.267,22.832,67.616,25.326,68.676
25.377,66.264,22.832,67.613,25.326,68.673
25.377,66.261,22.832,67.61,25.326,68.67
25.377,66.257,22.832,67.607,25.326,68.668
25.377,66.254,22.832,67.604,25.326,68.665
25.377,66.251,22.832,67.601,25.326,68.662
25.377,66.248,22.832,67.598,25.326,68.659
25.377,66.245,22.832,67.595,25.326,68.656
25.377,66.242,22.831,67.592,25.326,68.653
25.377,66.239,22.831,67.59,25.326,68.651
25.377,66.236,22.831,67.587,25.325,68.648
25.377,66.233,22.831,67.584,25.325,68.645
25.377,66.23,22.831,67.581,25.325,68.642
25.377,66.227,22.831,67.578,25.325,68.639
25.377,66.224,22.831,67.575,25.325,68.636
25.377,66.221,22.831,67.572,25.325,68.634
25.377,66.218,22.831,67.569,25.325,68.631
25.377,66.215,22.831,67.566,25.325,68.628
25.377,66.212,22.831,67.563,25.325,68.625
25.377,66.209,22.83,67.56,25.325,68.622
25.377,66.206,22.83,67.557,25.325,68.619
25.377,66.202,22.83,67.554,25.325,68.617
25.376,66.199,22.83,67.551,25.325,68.614
25.376,66.196,22.83,67.548,25.325,68.611
25.376,66.193,22.83,67.546,25.325,68.608
25.376,66.19,22.83,67.543,25.325,68.605
25.376,66.187,22.83,67.54,25.325,68.602
25.376,66.184,22.83,67.537,25.325,68.6
25.376,66.181,22.83,67.534,25.325,68.597
25.376,66.178,22.83,67.531,25.325,68.594
25.376,66.175,22.83,67.528,25.325,68.591
25.376,66.172,22.829,67.525,25.325,68.588
25.376,66.169,22.829,67.522,25.325,68.585
25.376,66.166,22.829,67.519,25.325,68.583
25.376,66.163,22.829,67.516,25.325,68.58
25.376,66.16,22.829,67.513,25.325,68.577
25.376,66.157,22.829,67.51,25.324,68.574
25.376,66.154,22.829,67.507,25.324,68.571
25.376,66.151,22.829,67.504,25.324,68.568
25.376,66.147,22.829,67.502,25.324,68.565
25.376,66.144,22.829,67.499,25.324,68.563
25.376,66.141,22.829,67.496,25.324,68.56
25.376,66.138,22.829,67.493,25.324,68.557
25.376,66.135,22.828,67.49,25.324,68.554
25.376,66.132,22.828,67.487,25.324,68.551
25.376,66.129,22.828,67.484,25.324,68.548
25.376,66.126,22.828,67.481,25.324,68.546
25.376,66.123,22.828,67.478,25.324,68.543
25.376,66.12,22.828,67.475,25.324,68.54
25.376,66.117,22.828,67.472,25.324,68.537
25.376,66.114,22.828,67.469,25.324,68.534
25.376,66.111,22.828,67.466,25.324,68.531
25.376,66.108,22.828,67.463,25.324,68.529
25.376,66.105,22.828,67.46,25.324,68.526
25.376,66.102,22.828,67.458,25.324,68.523
25.376,66.099,22.827,67.455,25.324,68.52
25.376,66.096,22.827,67.452,25.324,68.517
25.376,66.092,22.827,67.449,25.324,68.514
25.376,66.089,22.827,67.446,25.324,68.512
25.376,66.086,22.827,67.443,25.324,68.509
25.376,66.083,22.827,67.44,25.324,68.506
25.376,66.08,22.827,67.437,25.324,68.503
25.375,66.077,22.827,67.434,25.324,68.5
25.375,66.074,22.827,67.431,25.323,68.497
25.375,66.071,22.827,67.428,25.323,68.495
25.375,66.068,22.827,67.425,25.323,68.492
25.375,66.065,22.826,67.422,25.323,68.489
25.375,66.062,22.826,67.419,25.323,68.486
25.375,66.059,22.826,67.416,25.323,68.483
25.375,66.056,22.826,67.414,25.323,68.48
25.375,66.053,22.826,67.411,25.323,68.478
25.375,66.05,22.826,67.408,25.323,68.475
25.375,66.047,22.826,67.405,25.323,68.472
25.375,66.044,22.826,67.402,25.323,68.469
25.375,66.041,22.826,67.399,25.323,68.466
25.375,66.037,22.826,67.396,25.323,68.463
25.375,66.034,22.826,67.393,25.323,68.461
25.375,66.031,22.826,67.39,25.323,68.458
25.375,66.028,22.825,67.387,25.323,68.455
25.375,66.025,22.825,67.384,25.323,68.452
25.375,66.022,22.825,67.381,25.323,68.449
25.375,66.019,22.825,67.378,25.323,68.446
25.375,66.016,22.825,67.375,25.323,68.443
25.375,66.013,22.825,67.372,25.323,68.441
25.375,66.01,22.825,67.37,25.323,68.438
25.375,66.007,22.825,67.367,25.323,68.435
25.375,66.004,22.825,67.364,25.323,68.432
25.375,66.001,22.825,67.361,25.323,68.429
25.375,65.998,22.825,67.358,25.323,68.426
25.375,65.995,22.825,67.355,25.322,68.424
25.375,65.992,22.824,67.352,25.322,68.421
25.375,65.989,22.824,67.349,25.322,68.418
25.375,65.986,22.824,67.346,25.322,68.415
25.375,65.982,22.824,67.343,25.322,68.412
25.375,65.979,22.824,67.34,25.322,68.409
25.375,65.976,22.824,67.337,25.322,68.407
25.375,65.973,22.824,67.334,25.322,68.404
25.375,65.97,22.824,67.331,25.322,68.401
25.375,65.967,22.824,67.328,25.322,68.398
25.375,65.964,22.824,67.326,25.322,68.395
25.375,65.961,22.824,67.323,25.322,68.392
25.375,65.958,22.823,67.32,25.322,68.39
25.374,65.955,22.823,67.317,25.322,68.387
25.374,65.952,22.823,67.314,25.322,68.384
25.374,65.949,22.823,67.311,25.322,68.381
25.374,65.946,22.823,67.308,25.322,68.378
25.374,65.943,22.823,67.305,25.322,68.375
25.374,65.94,22.823,67.302,25.322,68.373
25.374,65.937,22.823,67.299,25.322,68.37
25.374,65.934,22.823,67.296,25.322,68.367
25.374,65.931,22.823,67.293,25.322,68.364
25.374,65.927,22.823,67.29,25.322,68.361
25.374,65.924,22.823,67.287,25.322,68.358
25.374,65.921,22.822,67.284,25.322,68.356
25.374,65.918,22.822,67.282,25.322,68.353
25.374,65.915,22.822,67.279,25.322,68.35
25.374,65.912,22.822,67.276,25.321,68.347
25.374,65.909,22.822,67.273,25.321,68.344
25.374,65.906,22.822,67.27,25.321,68.341
25.374,65.903,22.822,67.267,25.321,68.339
25.374,65.9,22.822,67.264,25.321,68.336
25.374,65.897,22.822,67.261,25.321,68.333
25.374,65.894,22.822,67.258,25.321,68.33
25.374,65.891,22.822,67.255,25.321,68.327
25.374,65.888,22.822,67.252,25.321,68.324
25.374,65.885,22.821,67.249,25.321,68.321
25.374,65.882,22.821,67.246,25.321,68.319
25.374,65.879,22.821,67.243,25.321,68.316
25.374,65.876,22.821,67.24,25.321,68.313
25.374,65.872,22.821,67.238,25.321,68.31
25.374,65.869,22.821,67.235,25.321,68.307
25.374,65.866,22.821,67.232,25.321,68.304
25.374,65.863,22.821,67.229,25.321,68.302
25.374,65.86,22.821,67.226,25.321,68.299
25.374,65.857,22.821,67.223,25.321,68.296
25.374,65.854,22.821,67.22,25.321,68.293
25.374,65.851,22.82,67.217,25.321,68.29
25.374,65.848,22.82,67.214,25.321,68.287
25.374,65.845,22.82,67.211,25.321,68.285
25.374,65.842,22.82,67.208,25.321,68.282
25.374,65.839,22.82,67.205,25.321,68.279
25.373,65.836,22.82,67.202,25.321,68.276
25.373,65.833,22.82,67.199,25.32,68.273
25.373,65.83,22.82,67.196,25.32,68.27
25.373,65.827,22.82,67.194,25.32,68.268
25.373,65.824,22.82,67.191,25.32,68.265
25.373,65.821,22.82,67.188,25.32,68.262
25.373,65.817,22.82,67.185,25.32,68.259
25.373,65.814,22.819,67.182,25.32,68.256
25.373,65.811,22.819,67.179,25.32,68.253
25.373,65.808,22.819,67.176,25.32,68.251
25.373,65.805,22.819,67.173,25.32,68.248
25.373,65.802,22.819,67.17,25.32,68.245
25.373,65.799,22.819,67.167,25.32,68.242
25.373,65.796,22.819,67.164,25.32,68.239
25.373,65.793,22.819,67.161,25.32,68.236
25.373,65.79,22.819,67.158,25.32,68.234
25.373,65.787,22.819,67.155,25.32,68.231
25.373,65.784,22.819,67.152,25.32,68.228
25.373,65.781,22.819,67.15,25.32,68.225
25.373,65.778,22.818,67.147,25.32,68.222
25.373,65.775,22.818,67.144,25.32,68.219
25.373,65.772,22.818,67.141,25.32,68.217
25.373,65.769,22.818,67.138,25.32,68.214
25.373,65.766,22.818,67.135,25.32,68.211
25.373,65.762,22.818,67.132,25.32,68.208
25.373,65.759,22.818,67.129,25.32,68.205
25.373,65.756,22.818,67.126,25.32,68.202
25.373,65.753,22.818,67.123,25.32,68.199
25.373,65.75,22.818,67.12,25.319,68.197
25.373,65.747,22.818,67.117,25.319,68.194
25.373,65.744,22.817,67.114,25.319,68.191
25.373,65.741,22.817,67.111,25.319,68.188
25.373,65.738,22.817,67.108,25.319,68.185
25.373,65.735,22.817,67.106,25.319,68.182
25.373,65.732,22.817,67.103,25.319,68.18
25.373,65.729,22.817,67.1,25.319,68.177
25.373,65.726,22.817,67.097,25.319,68.174
25.373,65.723,22.817,67.094,25.319,68.171
25.373,65.72,22.817,67.091,25.319,68.168
25.373,65.717,22.817,67.088,25.319,68.165
25.372,65.714,22.817,67.085,25.319,68.163
25.372,65.711,22.817,67.082,25.319,68.16
25.372,65.707,22.816,67.079,25.319,68.157
25.372,65.704,22.816,67.076,25.319,68.154
25.372,65.701,22.816,67.073,25.319,68.151
25.372,65.698,22.816,67.07,25.319,68.148
25.372,65.695,22.816,67.067,25.319,68.146
25.372,65.692,22.816,67.064,25.319,68.143
25.372,65.689,22.816,67.062,25.319,68.14
25.372,65.686,22.816,67.059,25.319,68.137
25.372,65.683,22.816,67.056,25.319,68.134
25.372,65.68,22.816,67.053,25.319,68.131
25.372,65.677,22.816,67.05,25.319,68.129
25.372,65.674,22.816,67.047,25.319,68.126
25.372,65.671,22.815,67.044,25.319,68.123
25.372,65.668,22.815,67.041,25.318,68.12
25.372,65.665,22.815,67.038,25.318,68.117
25.372,65.662,22.815,67.035,25.318,68.114
25.372,65.659,22.815,67.032,25.318,68.112
25.372,65.656,22.815,67.029,25.318,68.109
25.372,65.652,22.815,67.026,25.318,68.106
25.372,65.649,22.815,67.023,25.318,68.103
25.372,65.646,22.815,67.02,25.318,68.1
25.372,65.643,22.815,67.018,25.318,68.097
25.372,65.64,22.815,67.015,25.318,68.095
25.372,65.637,22.814,67.012,25.318,68.092
25.372,65.634,22.814,67.009,25.318,68.089
25.372,65.631,22.814,67.006,25.318,68.086
25.372,65.628,22.814,67.003,25.318,68.083
25.372,65.625,22.814,67,25.318,68.08
25.372,65.622,22.814,66.997,25.318,68.077
25.372,65.619,22.814,66.994,25.318,68.075
25.372,65.616,22.814,66.991,25.318,68.072
25.372,65.613,22.814,66.988,25.318,68.069
25.372,65.61,22.814,66.985,25.318,68.066
25.372,65.607,22.814,66.982,25.318,68.063
25.372,65.604,22.814,66.979,25.318,68.06
25.372,65.601,22.813,66.976,25.318,68.058
25.372,65.597,22.813,66.974,25.318,68.055
25.371,65.594,22.813,66.971,25.318,68.052
25.371,65.591,22.813,66.968,25.318,68.049
25.371,65.588,22.813,66.965,25.317,68.046
25.371,65.585,22.813,66.962,25.317,68.043
25.371,65.582,22.813,66.959,25.317,68.041
25.371,65.579,22.813,66.956,25.317,68.038
25.371,65.576,22.813,66.953,25.317,68.035
25.371,65.573,22.813,66.95,25.317,68.032
25.371,65.57,22.813,66.947,25.317,68.029
25.371,65.567,22.812,66.944,25.317,68.026
25.371,65.564,22.812,66.941,25.317,68.024
25.371,65.561,22.812,66.938,25.317,68.021
25.371,65.558,22.812,66.935,25.317,68.018
25.371,65.555,22.812,66.932,25.317,68.015
25.371,65.552,22.812,66.93,25.317,68.012
25.371,65.549,22.812,66.927,25.317,68.009
25.371,65.546,22.812,66.924,25.317,68.007
25.371,65.542,22.812,66.921,25.317,68.004
25.371,65.539,22.812,66.918,25.317,68.001
25.371,65.536,22.812,66.915,25.317,67.998
25.371,65.533,22.812,66.912,25.317,67.995
25.371,65.53,22.811,66.909,25.317,67.992
25.371,65.527,22.811,66.906,25.317,67.99
25.371,65.524,22.811,66.903,25.317,67.987
25.371,65.521,22.811,66.9,25.317,67.984
25.371,65.518,22.811,66.897,25.317,67.981
25.371,65.515,22.811,66.894,25.317,67.978
25.371,65.512,22.811,66.891,25.317,67.975
25.371,65.509,22.811,66.888,25.317,67.972
25.371,65.506,22.811,66.886,25.316,67.97
25.371,65.503,22.811,66.883,25.316,67.967
25.371,65.5,22.811,66.88,25.316,67.964
25.371,65.497,22.81,66.877,25.316,67.961
25.371,65.494,22.81,66.874,25.316,67.958
25.371,65.491,22.81,66.871,25.316,67.955
25.371,65.487,22.81,66.868,25.316,67.953
25.371,65.484,22.81,66.865,25.316,67.95
