20.737,7.0514,14.167,10.769,21.654,13.691
20.735,7.0464,14.164,10.764,21.653,13.686
20.732,7.0414,14.162,10.76,21.652,13.681
20.73,7.0364,14.16,10.755,21.651,13.677
20.728,7.0314,14.157,10.75,21.65,13.672
20.725,7.0264,14.155,10.745,21.649,13.667
20.723,7.0214,14.153,10.74,21.647,13.663
20.72,7.0164,14.15,10.736,21.646,13.658
20.718,7.0114,14.148,10.731,21.645,13.653
20.715,7.0064,14.145,10.726,21.644,13.649
20.713,7.0014,14.143,10.721,21.643,13.644
20.711,6.9964,14.141,10.716,21.642,13.639
20.708,6.9914,14.138,10.712,21.641,13.635
20.706,6.9864,14.136,10.707,21.64,13.63
20.703,6.9814,14.134,10.702,21.638,13.626
20.701,6.9764,14.131,10.697,21.637,13.621
20.698,6.9714,14.129,10.692,21.636,13.616
20.696,6.9664,14.126,10.688,21.635,13.612
20.693,6.9614,14.124,10.683,21.634,13.607
20.691,6.9564,14.122,10.678,21.633,13.602
20.688,6.9514,14.119,10.673,21.632,13.598
20.686,6.9464,14.117,10.668,21.631,13.593
20.684,6.9414,14.114,10.664,21.63,13.588
20.681,6.9364,14.112,10.659,21.628,13.584
20.679,6.9314,14.11,10.654,21.627,13.579
20.676,6.9264,14.107,10.649,21.626,13.574
20.674,6.9214,14.105,10.644,21.625,13.57
20.671,6.9164,14.102,10.64,21.624,13.565
20.669,6.9114,14.1,10.635,21.623,13.561
20.666,6.9064,14.098,10.63,21.622,13.556
20.664,6.9014,14.095,10.625,21.62,13.551
20.661,6.8964,14.093,10.62,21.619,13.547
20.659,6.8914,14.09,10.616,21.618,13.542
20.656,6.8864,14.088,10.611,21.617,13.537
20.654,6.8814,14.085,10.606,21.616,13.533
20.651,6.8764,14.083,10.601,21.615,13.528
20.649,6.8714,14.081,10.596,21.614,13.523
20.646,6.8664,14.078,10.592,21.613,13.519
20.644,6.8614,14.076,10.587,21.611,13.514
20.641,6.8564,14.073,10.582,21.61,13.509
20.639,6.8514,14.071,10.577,21.609,13.505
20.636,6.8464,14.069,10.572,21.608,13.5
20.634,6.8414,14.066,10.568,21.607,13.496
20.631,6.8364,14.064,10.563,21.606,13.491
20.629,6.8314,14.061,10.558,21.605,13.486
20.626,6.8264,14.059,10.553,21.603,13.482
20.624,6.8214,14.056,10.548,21.602,13.477
20.621,6.8164,14.054,10.544,21.601,13.472
20.619,6.8114,14.052,10.539,21.6,13.468
20.616,6.8064,14.049,10.534,21.599,13.463
20.614,6.8014,14.047,10.529,21.598,13.458
20.611,6.7964,14.044,10.524,21.597,13.454
20.609,6.7914,14.042,10.52,21.595,13.449
20.606,6.7864,14.039,10.515,21.594,13.444
20.603,6.7814,14.037,10.51,21.593,13.44
20.601,6.7764,14.035,10.505,21.592,13.435
20.598,6.7714,14.032,10.5,21.591,13.431
20.596,6.7664,14.03,10.496,21.59,13.426
20.593,6.7614,14.027,10.491,21.589,13.421
20.591,6.7564,14.025,10.486,21.587,13.417
20.588,6.7514,14.022,10.481,21.586,13.412
20.586,6.7464,14.02,10.476,21.585,13.407
20.583,6.7414,14.018,10.472,21.584,13.403
20.581,6.7364,14.015,10.467,21.583,13.398
20.578,6.7314,14.013,10.462,21.582,13.393
20.575,6.7264,14.01,10.457,21.581,13.389
20.573,6.7214,14.008,10.452,21.579,13.384
20.57,6.7164,14.005,10.448,21.578,13.379
20.568,6.7114,14.003,10.443,21.577,13.375
20.565,6.7064,14,10.438,21.576,13.37
20.563,6.7014,13.998,10.433,21.575,13.366
20.56,6.6964,13.996,10.428,21.574,13.361
20.557,6.6914,13.993,10.424,21.572,13.356
20.555,6.6864,13.991,10.419,21.571,13.352
20.552,6.6814,13.988,10.414,21.57,13.347
20.55,6.6764,13.986,10.409,21.569,13.342
20.547,6.6714,13.983,10.404,21.568,13.338
20.544,6.6664,13.981,10.4,21.567,13.333
20.542,6.6614,13.978,10.395,21.565,13.328
20.539,6.6564,13.976,10.39,21.564,13.324
20.537,6.6514,13.973,10.385,21.563,13.319
20.534,6.6464,13.971,10.38,21.562,13.314
20.531,6.6414,13.968,10.376,21.561,13.31
20.529,6.6364,13.966,10.371,21.56,13.305
20.526,6.6314,13.964,10.366,21.559,13.301
20.523,6.6264,13.961,10.361,21.557,13.296
20.521,6.6214,13.959,10.356,21.556,13.291
20.518,6.6164,13.956,10.352,21.555,13.287
20.516,6.6114,13.954,10.347,21.554,13.282
20.513,6.6064,13.951,10.342,21.553,13.277
20.51,6.6014,13.949,10.337,21.552,13.273
20.508,6.5964,13.946,10.332,21.55,13.268
20.505,6.5914,13.944,10.328,21.549,13.263
20.502,6.5864,13.941,10.323,21.548,13.259
20.5,6.5814,13.939,10.318,21.547,13.254
20.497,6.5764,13.936,10.313,21.546,13.249
20.495,6.5714,13.934,10.308,21.545,13.245
20.492,6.5664,13.931,10.304,21.543,13.24
20.489,6.5614,13.929,10.299,21.542,13.236
20.487,6.5564,13.926,10.294,21.541,13.231
20.484,6.5514,13.924,10.289,21.54,13.226
20.481,6.5464,13.921,10.284,21.539,13.222
20.479,6.5414,13.919,10.28,21.537,13.217
20.476,6.5364,13.916,10.275,21.536,13.212
20.473,6.5314,13.914,10.27,21.535,13.208
20.471,6.5264,13.912,10.265,21.534,13.203
20.468,6.5214,13.909,10.26,21.533,13.198
20.465,6.5164,13.907,10.256,21.532,13.194
20.463,6.5114,13.904,10.251,21.53,13.189
20.46,6.5064,13.902,10.246,21.529,13.184
20.457,6.5014,13.899,10.241,21.528,13.18
20.454,6.4964,13.897,10.236,21.527,13.175
20.452,6.4914,13.894,10.232,21.526,13.171
20.449,6.4864,13.892,10.227,21.525,13.166
20.446,6.4814,13.889,10.222,21.523,13.161
20.444,6.4764,13.887,10.217,21.522,13.157
20.441,6.4714,13.884,10.212,21.521,13.152
20.438,6.4664,13.882,10.208,21.52,13.147
20.436,6.4614,13.879,10.203,21.519,13.143
20.433,6.4564,13.877,10.198,21.517,13.138
20.43,6.4514,13.874,10.193,21.516,13.133
20.427,6.4464,13.872,10.188,21.515,13.129
20.425,6.4414,13.869,10.184,21.514,13.124
20.422,6.4364,13.867,10.179,21.513,13.119
20.419,6.4314,13.864,10.174,21.511,13.115
20.417,6.4264,13.861,10.169,21.51,13.11
20.414,6.4214,13.859,10.164,21.509,13.106
20.411,6.4164,13.856,10.16,21.508,13.101
20.408,6.4114,13.854,10.155,21.507,13.096
20.406,6.4064,13.851,10.15,21.506,13.092
20.403,6.4014,13.849,10.145,21.504,13.087
20.4,6.3964,13.846,10.14,21.503,13.082
20.397,6.3914,13.844,10.136,21.502,13.078
20.395,6.3864,13.841,10.131,21.501,13.073
20.392,6.3814,13.839,10.126,21.5,13.068
20.389,6.3764,13.836,10.121,21.498,13.064
20.386,6.3714,13.834,10.116,21.497,13.059
20.384,6.3664,13.831,10.112,21.496,13.054
20.381,6.3614,13.829,10.107,21.495,13.05
20.378,6.3564,13.826,10.102,21.494,13.045
20.375,6.3514,13.824,10.097,21.492,13.041
20.373,6.3464,13.821,10.092,21.491,13.036
20.37,6.3414,13.819,10.088,21.49,13.031
20.367,6.3364,13.816,10.083,21.489,13.027
20.364,6.3314,13.814,10.078,21.488,13.022
20.361,6.3264,13.811,10.073,21.486,13.017
20.359,6.3214,13.808,10.068,21.485,13.013
20.356,6.3164,13.806,10.064,21.484,13.008
20.353,6.3114,13.803,10.059,21.483,13.003
20.35,6.3064,13.801,10.054,21.482,12.999
20.347,6.3014,13.798,10.049,21.48,12.994
20.345,6.2964,13.796,10.044,21.479,12.989
20.342,6.2914,13.793,10.04,21.478,12.985
20.339,6.2864,13.791,10.035,21.477,12.98
20.336,6.2814,13.788,10.03,21.476,12.976
20.333,6.2764,13.786,10.025,21.474,12.971
20.331,6.2714,13.783,10.02,21.473,12.966
20.328,6.2664,13.781,10.016,21.472,12.962
20.325,6.2614,13.778,10.011,21.471,12.957
20.322,6.2564,13.775,10.006,21.469,12.952
20.319,6.2514,13.773,10.001,21.468,12.948
20.316,6.2464,13.77,9.9965,21.467,12.943
20.314,6.2414,13.768,9.9917,21.466,12.938
20.311,6.2364,13.765,9.9869,21.465,12.934
20.308,6.2314,13.763,9.9821,21.463,12.929
20.305,6.2264,13.76,9.9773,21.462,12.924
20.302,6.2214,13.758,9.9725,21.461,12.92
20.299,6.2164,13.755,9.9677,21.46,12.915
20.297,6.2114,13.752,9.9629,21.459,12.911
20.294,6.2064,13.75,9.9581,21.457,12.906
20.291,6.2014,13.747,9.9533,21.456,12.901
20.288,6.1964,13.745,9.9485,21.455,12.897
20.285,6.1914,13.742,9.9437,21.454,12.892
20.282,6.1864,13.74,9.9389,21.452,12.887
20.279,6.1814,13.737,9.9341,21.451,12.883
20.277,6.1764,13.734,9.9293,21.45,12.878
20.274,6.1714,13.732,9.9245,21.449,12.873
20.271,6.1664,13.729,9.9197,21.448,12.869
20.268,6.1614,13.727,9.9149,21.446,12.864
20.265,6.1564,13.724,9.9101,21.445,12.859
20.262,6.1514,13.722,9.9053,21.444,12.855
20.259,6.1464,13.719,9.9005,21.443,12.85
20.256,6.1414,13.716,9.8957,21.441,12.846
20.253,6.1364,13.714,9.8909,21.44,12.841
20.251,6.1314,13.711,9.8861,21.439,12.836
20.248,6.1264,13.709,9.8813,21.438,12.832
20.245,6.1214,13.706,9.8765,21.437,12.827
20.242,6.1164,13.704,9.8717,21.435,12.822
20.239,6.1114,13.701,9.8669,21.434,12.818
20.236,6.1064,13.698,9.8621,21.433,12.813
20.233,6.1014,13.696,9.8573,21.432,12.808
20.23,6.0964,13.693,9.8525,21.43,12.804
20.227,6.0914,13.691,9.8477,21.429,12.799
20.224,6.0864,13.688,9.8429,21.428,12.794
20.221,6.0814,13.685,9.8381,21.427,12.79
20.218,6.0764,13.683,9.8333,21.425,12.785
20.216,6.0714,13.68,9.8285,21.424,12.781
20.213,6.0664,13.678,9.8237,21.423,12.776
20.21,6.0614,13.675,9.8189,21.422,12.771
20.207,6.0564,13.672,9.8141,21.42,12.767
20.204,6.0514,13.67,9.8093,21.419,12.762
20.201,6.0464,13.667,9.8045,21.418,12.757
20.198,6.0414,13.665,9.7997,21.417,12.753
20.195,6.0364,13.662,9.7949,21.416,12.748
20.192,6.0314,13.659,9.7901,21.414,12.743
20.189,6.0264,13.657,9.7853,21.413,12.739
20.186,6.0214,13.654,9.7805,21.412,12.734
20.183,6.0164,13.652,9.7757,21.411,12.729
20.18,6.0114,13.649,9.7709,21.409,12.725
20.177,6.0064,13.646,9.7661,21.408,12.72
20.174,6.0014,13.644,9.7613,21.407,12.716
20.171,5.9964,13.641,9.7565,21.406,12.711
20.168,5.9914,13.639,9.7517,21.404,12.706
20.165,5.9864,13.636,9.7469,21.403,12.702
20.162,5.9814,13.633,9.7421,21.402,12.697
20.159,5.9764,13.631,9.7373,21.401,12.692
20.156,5.9714,13.628,9.7325,21.399,12.688
20.153,5.9664,13.625,9.7277,21.398,12.683
20.15,5.9614,13.623,9.7229,21.397,12.678
20.147,5.9564,13.62,9.7181,21.396,12.674
20.144,5.9514,13.618,9.7133,21.394,12.669
20.141,5.9464,13.615,9.7085,21.393,12.664
20.138,5.9414,13.612,9.7037,21.392,12.66
20.135,5.9364,13.61,9.6989,21.391,12.655
20.132,5.9314,13.607,9.6941,21.389,12.651
20.129,5.9264,13.604,9.6893,21.388,12.646
20.126,5.9214,13.602,9.6845,21.387,12.641
20.123,5.9164,13.599,9.6797,21.386,12.637
20.12,5.9114,13.597,9.6749,21.384,12.632
20.117,5.9064,13.594,9.6701,21.383,12.627
20.114,5.9014,13.591,9.6653,21.382,12.623
20.111,5.8964,13.589,9.6605,21.381,12.618
20.108,5.8914,13.586,9.6557,21.379,12.613
20.105,5.8864,13.583,9.6509,21.378,12.609
20.102,5.8814,13.581,9.6461,21.377,12.604
20.099,5.8764,13.578,9.6413,21.375,12.599
20.096,5.8714,13.575,9.6365,21.374,12.595
20.092,5.8664,13.573,9.6317,21.373,12.59
20.089,5.8614,13.57,9.6269,21.372,12.586
20.086,5.8564,13.568,9.6221,21.37,12.581
20.083,5.8514,13.565,9.6173,21.369,12.576
20.08,5.8464,13.562,9.6125,21.368,12.572
20.077,5.8414,13.56,9.6077,21.367,12.567
20.074,5.8364,13.557,9.6029,21.365,12.562
20.071,5.8314,13.554,9.5981,21.364,12.558
20.068,5.8264,13.552,9.5933,21.363,12.553
20.065,5.8214,13.549,9.5885,21.362,12.548
20.062,5.8164,13.546,9.5837,21.36,12.544
20.059,5.8114,13.544,9.5789,21.359,12.539
20.055,5.8064,13.541,9.5741,21.358,12.534
20.052,5.8014,13.538,9.5693,21.356,12.53
20.049,5.7964,13.536,9.5645,21.355,12.525
20.046,5.7914,13.533,9.5597,21.354,12.521
20.043,5.7864,13.53,9.5549,21.353,12.516
20.04,5.7814,13.528,9.5501,21.351,12.511
20.037,5.7764,13.525,9.5453,21.35,12.507
20.034,5.7714,13.522,9.5405,21.349,12.502
20.03,5.7664,13.52,9.5357,21.348,12.497
20.027,5.7614,13.517,9.5309,21.346,12.493
20.024,5.7564,13.514,9.5261,21.345,12.488
20.021,5.7514,13.512,9.5213,21.344,12.483
20.018,5.7464,13.509,9.5165,21.342,12.479
20.015,5.7414,13.506,9.5117,21.341,12.474
20.012,5.7364,13.504,9.5069,21.34,12.469
20.008,5.7314,13.501,9.5021,21.339,12.465
20.005,5.7264,13.498,9.4973,21.337,12.46
20.002,5.7214,13.496,9.4925,21.336,12.456
19.999,5.7164,13.493,9.4877,21.335,12.451
19.996,5.7114,13.49,9.4829,21.333,12.446
19.993,5.7064,13.488,9.4781,21.332,12.442
19.989,5.7014,13.485,9.4733,21.331,12.437
19.986,5.6964,13.482,9.4685,21.33,12.432
19.983,5.6914,13.479,9.4637,21.328,12.428
19.98,5.6864,13.477,9.4589,21.327,12.423
19.977,5.6814,13.474,9.4541,21.326,12.418
19.973,5.6764,13.471,9.4493,21.324,12.414
19.97,5.6714,13.469,9.4445,21.323,12.409
19.967,5.6664,13.466,9.4397,21.322,12.404
19.964,5.6614,13.463,9.4349,21.321,12.4
19.961,5.6564,13.461,9.4301,21.319,12.395
19.957,5.6514,13.458,9.4253,21.318,12.391
19.954,5.6464,13.455,9.4205,21.317,12.386
19.951,5.6414,13.453,9.4157,21.315,12.381
19.948,5.6364,13.45,9.4109,21.314,12.377
19.945,5.6314,13.447,9.4061,21.313,12.372
19.941,5.6264,13.444,9.4013,21.311,12.367
19.938,5.6214,13.442,9.3965,21.31,12.363
19.935,5.6164,13.439,9.3917,21.309,12.358
19.932,5.6114,13.436,9.3869,21.308,12.353
19.928,5.6064,13.434,9.3821,21.306,12.349
19.925,5.6014,13.431,9.3773,21.305,12.344
19.922,5.5964,13.428,9.3725,21.304,12.339
19.919,5.5914,13.425,9.3677,21.302,12.335
19.915,5.5864,13.423,9.3629,21.301,12.33
19.912,5.5814,13.42,9.3581,21.3,12.326
19.909,5.5764,13.417,9.3533,21.298,12.321
19.906,5.5714,13.415,9.3485,21.297,12.316
19.902,5.5664,13.412,9.3437,21.296,12.312
19.899,5.5614,13.409,9.3389,21.295,12.307
19.896,5.5564,13.406,9.3341,21.293,12.302
19.892,5.5514,13.404,9.3293,21.292,12.298
19.889,5.5464,13.401,9.3245,21.291,12.293
19.886,5.5414,13.398,9.3197,21.289,12.288
19.883,5.5364,13.396,9.3149,21.288,12.284
19.879,5.5314,13.393,9.3101,21.287,12.279
19.876,5.5264,13.39,9.3053,21.285,12.274
19.873,5.5214,13.387,9.3005,21.284,12.27
19.869,5.5164,13.385,9.2957,21.283,12.265
19.866,5.5114,13.382,9.2909,21.281,12.261
19.863,5.5064,13.379,9.2861,21.28,12.256
19.859,5.5014,13.376,9.2813,21.279,12.251
19.856,5.4964,13.374,9.2765,21.277,12.247
19.853,5.4914,13.371,9.2717,21.276,12.242
19.849,5.4864,13.368,9.2669,21.275,12.237
19.846,5.4814,13.365,9.2621,21.273,12.233
19.843,5.4764,13.363,9.2573,21.272,12.228
19.839,5.4714,13.36,9.2525,21.271,12.223
19.836,5.4664,13.357,9.2477,21.27,12.219
19.833,5.4614,13.354,9.2429,21.268,12.214
19.829,5.4564,13.352,9.2381,21.267,12.209
19.826,5.4514,13.349,9.2333,21.266,12.205
19.823,5.4464,13.346,9.2285,21.264,12.2
19.819,5.4414,13.343,9.2237,21.263,12.196
19.816,5.4364,13.341,9.2189,21.262,12.191
19.812,5.4314,13.338,9.2141,21.26,12.186
19.809,5.4264,13.335,9.2093,21.259,12.182
19.806,5.4214,13.332,9.2045,21.258,12.177
19.802,5.4164,13.33,9.1997,21.256,12.172
19.799,5.4114,13.327,9.1949,21.255,12.168
19.795,5.4064,13.324,9.1901,21.254,12.163
19.792,5.4014,13.321,9.1853,21.252,12.158
19.789,5.3964,13.319,9.1805,21.251,12.154
19.785,5.3914,13.316,9.1757,21.25,12.149
19.782,5.3864,13.313,9.1709,21.248,12.144
19.778,5.3814,13.31,9.1661,21.247,12.14
19.775,5.3764,13.308,9.1613,21.246,12.135
19.772,5.3714,13.305,9.1565,21.244,12.131
19.768,5.3664,13.302,9.1517,21.243,12.126
19.765,5.3614,13.299,9.1469,21.242,12.121
19.761,5.3564,13.296,9.1421,21.24,12.117
19.758,5.3514,13.294,9.1373,21.239,12.112
19.754,5.3464,13.291,9.1325,21.238,12.107
19.751,5.3414,13.288,9.1277,21.236,12.103
19.748,5.3364,13.285,9.1229,21.235,12.098
19.744,5.3314,13.283,9.1181,21.234,12.093
19.741,5.3264,13.28,9.1133,21.232,12.089
19.737,5.3214,13.277,9.1085,21.231,12.084
19.734,5.3164,13.274,9.1037,21.23,12.079
19.73,5.3114,13.271,9.0989,21.228,12.075
19.727,5.3064,13.269,9.0941,21.227,12.07
19.723,5.3014,13.266,9.0893,21.225,12.066
19.72,5.2964,13.263,9.0845,21.224,12.061
19.716,5.2914,13.26,9.0797,21.223,12.056
19.713,5.2864,13.257,9.0749,21.221,12.052
19.709,5.2814,13.255,9.0701,21.22,12.047
19.706,5.2764,13.252,9.0653,21.219,12.042
19.702,5.2714,13.249,9.0605,21.217,12.038
19.699,5.2664,13.246,9.0557,21.216,12.033
19.695,5.2614,13.243,9.0509,21.215,12.028
19.692,5.2564,13.241,9.0461,21.213,12.024
19.688,5.2514,13.238,9.0413,21.212,12.019
19.685,5.2464,13.235,9.0365,21.211,12.014
19.681,5.2414,13.232,9.0317,21.209,12.01
19.678,5.2364,13.229,9.0269,21.208,12.005
19.674,5.2314,13.227,9.0221,21.207,12.001
19.671,5.2264,13.224,9.0173,21.205,11.996
19.667,5.2214,13.221,9.0125,21.204,11.991
19.664,5.2164,13.218,9.0077,21.202,11.987
19.66,5.2114,13.215,9.0029,21.201,11.982
19.656,5.2064,13.213,8.9981,21.2,11.977
19.653,5.2014,13.21,8.9933,21.198,11.973
19.649,5.1964,13.207,8.9885,21.197,11.968
19.646,5.1914,13.204,8.9837,21.196,11.963
19.642,5.1864,13.201,8.9789,21.194,11.959
19.639,5.1814,13.199,8.9741,21.193,11.954
19.635,5.1764,13.196,8.9693,21.192,11.949
19.631,5.1714,13.193,8.9645,21.19,11.945
19.628,5.1664,13.19,8.9597,21.189,11.94
19.624,5.1614,13.187,8.9549,21.187,11.936
19.621,5.1564,13.184,8.9501,21.186,11.931
19.617,5.1514,13.182,8.9453,21.185,11.926
19.613,5.1464,13.179,8.9405,21.183,11.922
19.61,5.1414,13.176,8.9357,21.182,11.917
19.606,5.1364,13.173,8.9309,21.181,11.912
19.603,5.1314,13.17,8.9261,21.179,11.908
19.599,5.1264,13.167,8.9213,21.178,11.903
19.595,5.1214,13.165,8.9165,21.176,11.898
19.592,5.1164,13.162,8.9117,21.175,11.894
19.588,5.1114,13.159,8.9069,21.174,11.889
19.584,5.1064,13.156,8.9021,21.172,11.884
19.581,5.1014,13.153,8.8973,21.171,11.88
19.577,5.0964,13.15,8.8925,21.17,11.875
19.574,5.0914,13.148,8.8877,21.168,11.871
19.57,5.0864,13.145,8.8829,21.167,11.866
19.566,5.0814,13.142,8.8781,21.165,11.861
19.563,5.0764,13.139,8.8733,21.164,11.857
19.559,5.0714,13.136,8.8685,21.163,11.852
19.555,5.0664,13.133,8.8637,21.161,11.847
19.552,5.0614,13.13,8.8589,21.16,11.843
19.548,5.0564,13.128,8.8541,21.159,11.838
19.544,5.0514,13.125,8.8493,21.157,11.833
19.54,5.0464,13.122,8.8445,21.156,11.829
19.537,5.0414,13.119,8.8397,21.154,11.824
19.533,5.0364,13.116,8.8349,21.153,11.819
19.529,5.0314,13.113,8.8301,21.152,11.815
19.526,5.0264,13.11,8.8253,21.15,11.81
19.522,5.0214,13.108,8.8205,21.149,11.806
19.518,5.0164,13.105,8.8157,21.147,11.801
19.515,5.0114,13.102,8.8109,21.146,11.796
19.511,5.0064,13.099,8.8061,21.145,11.792
19.507,5.0014,13.096,8.8013,21.143,11.787
19.503,4.9964,13.093,8.7965,21.142,11.782
19.5,4.9914,13.09,8.7917,21.14,11.778
19.496,4.9864,13.087,8.7869,21.139,11.773
19.492,4.9814,13.085,8.7821,21.138,11.768
19.488,4.9764,13.082,8.7773,21.136,11.764
19.485,4.9714,13.079,8.7725,21.135,11.759
19.481,4.9664,13.076,8.7677,21.133,11.754
19.477,4.9614,13.073,8.7629,21.132,11.75
19.473,4.9564,13.07,8.7581,21.131,11.745
19.47,4.9514,13.067,8.7533,21.129,11.741
19.466,4.9464,13.064,8.7485,21.128,11.736
19.462,4.9414,13.061,8.7437,21.126,11.731
19.458,4.9364,13.059,8.7389,21.125,11.727
19.454,4.9314,13.056,8.7341,21.124,11.722
19.451,4.9264,13.053,8.7293,21.122,11.717
19.447,4.9214,13.05,8.7245,21.121,11.713
19.443,4.9164,13.047,8.7197,21.119,11.708
19.439,4.9114,13.044,8.7149,21.118,11.703
19.435,4.9064,13.041,8.7101,21.117,11.699
19.432,4.9014,13.038,8.7053,21.115,11.694
19.428,4.8964,13.035,8.7005,21.114,11.689
19.424,4.8914,13.033,8.6957,21.112,11.685
19.42,4.8864,13.03,8.6909,21.111,11.68
19.416,4.8814,13.027,8.6861,21.11,11.676
19.412,4.8764,13.024,8.6813,21.108,11.671
19.408,4.8714,13.021,8.6765,21.107,11.666
19.405,4.8664,13.018,8.6717,21.105,11.662
19.401,4.8614,13.015,8.6669,21.104,11.657
19.397,4.8564,13.012,8.6621,21.102,11.652
19.393,4.8514,13.009,8.6573,21.101,11.648
19.389,4.8464,13.006,8.6525,21.1,11.643
19.385,4.8414,13.003,8.6477,21.098,11.638
19.381,4.8364,13.001,8.6429,21.097,11.634
19.378,4.8314,12.998,8.6381,21.095,11.629
19.374,4.8264,12.995,8.6333,21.094,11.624
19.37,4.8214,12.992,8.6285,21.093,11.62
19.366,4.8164,12.989,8.6237,21.091,11.615
19.362,4.8114,12.986,8.6189,21.09,11.611
19.358,4.8064,12.983,8.6141,21.088,11.606
19.354,4.8014,12.98,8.6093,21.087,11.601
19.35,4.7964,12.977,8.6045,21.085,11.597
19.346,4.7914,12.974,8.5997,21.084,11.592
19.342,4.7864,12.971,8.5949,21.083,11.587
19.338,4.7814,12.968,8.5901,21.081,11.583
19.334,4.7764,12.965,8.5853,21.08,11.578
19.331,4.7714,12.962,8.5805,21.078,11.573
19.327,4.7664,12.96,8.5757,21.077,11.569
19.323,4.7614,12.957,8.5709,21.075,11.564
19.319,4.7564,12.954,8.5661,21.074,11.559
19.315,4.7514,12.951,8.5613,21.073,11.555
19.311,4.7464,12.948,8.5565,21.071,11.55
19.307,4.7414,12.945,8.5517,21.07,11.546
19.303,4.7364,12.942,8.5469,21.068,11.541
19.299,4.7314,12.939,8.5421,21.067,11.536
19.295,4.7264,12.936,8.5373,21.065,11.532
19.291,4.7214,12.933,8.5325,21.064,11.527
19.287,4.7164,12.93,8.5277,21.062,11.522
19.283,4.7114,12.927,8.5229,21.061,11.518
19.279,4.7064,12.924,8.5181,21.06,11.513
19.275,4.7014,12.921,8.5133,21.058,11.508
19.271,4.6964,12.918,8.5085,21.057,11.504
19.267,4.6914,12.915,8.5037,21.055,11.499
19.263,4.6864,12.912,8.4989,21.054,11.494
19.259,4.6814,12.909,8.4941,21.052,11.49
19.255,4.6764,12.906,8.4893,21.051,11.485
19.251,4.6714,12.903,8.4845,21.049,11.481
19.247,4.6664,12.9,8.4797,21.048,11.476
19.243,4.6614,12.898,8.4749,21.047,11.471
19.238,4.6564,12.895,8.4701,21.045,11.467
19.234,4.6514,12.892,8.4653,21.044,11.462
19.23,4.6464,12.889,8.4605,21.042,11.457
19.226,4.6414,12.886,8.4557,21.041,11.453
19.222,4.6364,12.883,8.4509,21.039,11.448
19.218,4.6314,12.88,8.4461,21.038,11.443
19.214,4.6264,12.877,8.4413,21.036,11.439
19.21,4.6214,12.874,8.4365,21.035,11.434
19.206,4.6164,12.871,8.4317,21.033,11.429
19.202,4.6114,12.868,8.4269,21.032,11.425
19.198,4.6064,12.865,8.4221,21.031,11.42
19.194,4.6014,12.862,8.4173,21.029,11.416
19.189,4.5964,12.859,8.4125,21.028,11.411
19.185,4.5914,12.856,8.4077,21.026,11.406
19.181,4.5864,12.853,8.4029,21.025,11.402
19.177,4.5814,12.85,8.3981,21.023,11.397
19.173,4.5764,12.847,8.3933,21.022,11.392
19.169,4.5714,12.844,8.3885,21.02,11.388
19.165,4.5664,12.841,8.3837,21.019,11.383
19.16,4.5614,12.838,8.3789,21.017,11.378
19.156,4.5564,12.835,8.3741,21.016,11.374
19.152,4.5514,12.832,8.3693,21.014,11.369
19.148,4.5464,12.829,8.3645,21.013,11.364
19.144,4.5414,12.826,8.3597,21.011,11.36
19.14,4.5364,12.823,8.3549,21.01,11.355
19.135,4.5314,12.82,8.3501,21.009,11.351
19.131,4.5264,12.817,8.3453,21.007,11.346
19.127,4.5214,12.814,8.3405,21.006,11.341
19.123,4.5164,12.811,8.3357,21.004,11.337
19.119,4.5114,12.808,8.3309,21.003,11.332
19.114,4.5064,12.805,8.3261,21.001,11.327
19.11,4.5014,12.802,8.3213,21,11.323
19.106,4.4964,12.799,8.3165,20.998,11.318
19.102,4.4914,12.796,8.3117,20.997,11.313
19.098,4.4864,12.793,8.3069,20.995,11.309
19.093,4.4814,12.79,8.3021,20.994,11.304
19.089,4.4764,12.787,8.2973,20.992,11.299
19.085,4.4714,12.784,8.2925,20.991,11.295
19.081,4.4664,12.781,8.2877,20.989,11.29
19.076,4.4614,12.778,8.2829,20.988,11.286
19.072,4.4564,12.775,8.2781,20.986,11.281
19.068,4.4514,12.772,8.2733,20.985,11.276
19.063,4.4464,12.769,8.2685,20.983,11.272
19.059,4.4414,12.765,8.2637,20.982,11.267
19.055,4.4364,12.762,8.2589,20.98,11.262
19.051,4.4314,12.759,8.2541,20.979,11.258
19.046,4.4264,12.756,8.2493,20.977,11.253
19.042,4.4214,12.753,8.2445,20.976,11.248
19.038,4.4164,12.75,8.2397,20.974,11.244
19.033,4.4114,12.747,8.2349,20.973,11.239
19.029,4.4064,12.744,8.2301,20.971,11.234
19.025,4.4014,12.741,8.2253,20.97,11.23
19.02,4.3964,12.738,8.2205,20.968,11.225
19.016,4.3914,12.735,8.2157,20.967,11.221
19.012,4.3864,12.732,8.2109,20.965,11.216
19.007,4.3814,12.729,8.2061,20.964,11.211
19.003,4.3764,12.726,8.2013,20.962,11.207
18.999,4.3714,12.723,8.1965,20.961,11.202
18.994,4.3664,12.72,8.1917,20.959,11.197
18.99,4.3614,12.717,8.1869,20.958,11.193
18.986,4.3564,12.714,8.1821,20.956,11.188
18.981,4.3514,12.711,8.1773,20.955,11.183
18.977,4.3464,12.708,8.1725,20.953,11.179
18.972,4.3414,12.704,8.1677,20.952,11.174
18.968,4.3364,12.701,8.1629,20.95,11.169
