24.849,45.158,21.321,47.352,24.688,49.075
24.849,45.154,21.321,47.347,24.688,49.071
24.849,45.149,21.321,47.343,24.688,49.067
24.849,45.145,21.321,47.339,24.687,49.063
24.849,45.141,21.32,47.335,24.687,49.059
24.849,45.136,21.32,47.331,24.687,49.055
24.849,45.132,21.32,47.327,24.687,49.051
24.849,45.128,21.32,47.323,24.687,49.047
24.848,45.123,21.319,47.318,24.687,49.043
24.848,45.119,21.319,47.314,24.687,49.039
24.848,45.115,21.319,47.31,24.687,49.035
24.848,45.111,21.319,47.306,24.687,49.031
24.848,45.106,21.318,47.302,24.687,49.027
24.848,45.102,21.318,47.298,24.686,49.023
24.848,45.098,21.318,47.294,24.686,49.019
24.848,45.093,21.318,47.29,24.686,49.015
24.848,45.089,21.317,47.285,24.686,49.011
24.848,45.085,21.317,47.281,24.686,49.007
24.848,45.08,21.317,47.277,24.686,49.003
24.848,45.076,21.317,47.273,24.686,48.999
24.847,45.072,21.316,47.269,24.686,48.995
24.847,45.067,21.316,47.265,24.686,48.991
24.847,45.063,21.316,47.261,24.686,48.987
24.847,45.059,21.315,47.256,24.685,48.983
24.847,45.055,21.315,47.252,24.685,48.979
24.847,45.05,21.315,47.248,24.685,48.975
24.847,45.046,21.315,47.244,24.685,48.971
24.847,45.042,21.314,47.24,24.685,48.967
24.847,45.037,21.314,47.236,24.685,48.963
24.847,45.033,21.314,47.232,24.685,48.959
24.847,45.029,21.314,47.228,24.685,48.955
24.846,45.024,21.313,47.223,24.685,48.951
24.846,45.02,21.313,47.219,24.685,48.947
24.846,45.016,21.313,47.215,24.684,48.943
24.846,45.011,21.313,47.211,24.684,48.939
24.846,45.007,21.312,47.207,24.684,48.935
24.846,45.003,21.312,47.203,24.684,48.931
24.846,44.999,21.312,47.199,24.684,48.927
24.846,44.994,21.312,47.194,24.684,48.923
24.846,44.99,21.311,47.19,24.684,48.919
24.846,44.986,21.311,47.186,24.684,48.915
24.846,44.981,21.311,47.182,24.684,48.911
24.845,44.977,21.31,47.178,24.684,48.907
24.845,44.973,21.31,47.174,24.683,48.903
24.845,44.968,21.31,47.17,24.683,48.899
24.845,44.964,21.31,47.166,24.683,48.895
24.845,44.96,21.309,47.161,24.683,48.891
24.845,44.956,21.309,47.157,24.683,48.887
24.845,44.951,21.309,47.153,24.683,48.883
24.845,44.947,21.309,47.149,24.683,48.879
24.845,44.943,21.308,47.145,24.683,48.875
24.845,44.938,21.308,47.141,24.683,48.871
24.845,44.934,21.308,47.137,24.683,48.867
24.845,44.93,21.308,47.132,24.682,48.863
24.844,44.925,21.307,47.128,24.682,48.859
24.844,44.921,21.307,47.124,24.682,48.855
24.844,44.917,21.307,47.12,24.682,48.851
24.844,44.912,21.307,47.116,24.682,48.847
24.844,44.908,21.306,47.112,24.682,48.843
24.844,44.904,21.306,47.108,24.682,48.839
24.844,44.9,21.306,47.104,24.682,48.835
24.844,44.895,21.306,47.099,24.682,48.831
24.844,44.891,21.305,47.095,24.682,48.827
24.844,44.887,21.305,47.091,24.681,48.823
24.844,44.882,21.305,47.087,24.681,48.819
24.843,44.878,21.304,47.083,24.681,48.815
24.843,44.874,21.304,47.079,24.681,48.811
24.843,44.869,21.304,47.075,24.681,48.807
24.843,44.865,21.304,47.07,24.681,48.803
24.843,44.861,21.303,47.066,24.681,48.799
24.843,44.856,21.303,47.062,24.681,48.795
24.843,44.852,21.303,47.058,24.681,48.791
24.843,44.848,21.303,47.054,24.681,48.787
24.843,44.844,21.302,47.05,24.68,48.783
24.843,44.839,21.302,47.046,24.68,48.779
24.843,44.835,21.302,47.042,24.68,48.775
24.842,44.831,21.302,47.037,24.68,48.771
24.842,44.826,21.301,47.033,24.68,48.767
24.842,44.822,21.301,47.029,24.68,48.763
24.842,44.818,21.301,47.025,24.68,48.759
24.842,44.813,21.301,47.021,24.68,48.755
24.842,44.809,21.3,47.017,24.68,48.751
24.842,44.805,21.3,47.013,24.68,48.747
24.842,44.801,21.3,47.008,24.679,48.743
24.842,44.796,21.299,47.004,24.679,48.739
24.842,44.792,21.299,47,24.679,48.735
24.842,44.788,21.299,46.996,24.679,48.731
24.841,44.783,21.299,46.992,24.679,48.727
24.841,44.779,21.298,46.988,24.679,48.723
24.841,44.775,21.298,46.984,24.679,48.719
24.841,44.77,21.298,46.98,24.679,48.715
24.841,44.766,21.298,46.975,24.679,48.711
24.841,44.762,21.297,46.971,24.679,48.707
24.841,44.757,21.297,46.967,24.678,48.703
24.841,44.753,21.297,46.963,24.678,48.699
24.841,44.749,21.297,46.959,24.678,48.695
24.841,44.745,21.296,46.955,24.678,48.691
24.841,44.74,21.296,46.951,24.678,48.687
24.841,44.736,21.296,46.946,24.678,48.683
24.84,44.732,21.295,46.942,24.678,48.679
24.84,44.727,21.295,46.938,24.678,48.675
24.84,44.723,21.295,46.934,24.678,48.671
24.84,44.719,21.295,46.93,24.678,48.667
24.84,44.714,21.294,46.926,24.677,48.663
24.84,44.71,21.294,46.922,24.677,48.659
24.84,44.706,21.294,46.918,24.677,48.655
24.84,44.701,21.294,46.913,24.677,48.651
24.84,44.697,21.293,46.909,24.677,48.647
24.84,44.693,21.293,46.905,24.677,48.643
24.84,44.689,21.293,46.901,24.677,48.639
24.839,44.684,21.293,46.897,24.677,48.635
24.839,44.68,21.292,46.893,24.677,48.631
24.839,44.676,21.292,46.889,24.677,48.627
24.839,44.671,21.292,46.884,24.676,48.623
24.839,44.667,21.292,46.88,24.676,48.619
24.839,44.663,21.291,46.876,24.676,48.615
24.839,44.658,21.291,46.872,24.676,48.611
24.839,44.654,21.291,46.868,24.676,48.607
24.839,44.65,21.29,46.864,24.676,48.603
24.839,44.646,21.29,46.86,24.676,48.599
24.839,44.641,21.29,46.856,24.676,48.595
24.838,44.637,21.29,46.851,24.676,48.591
24.838,44.633,21.289,46.847,24.676,48.587
24.838,44.628,21.289,46.843,24.675,48.583
24.838,44.624,21.289,46.839,24.675,48.579
24.838,44.62,21.289,46.835,24.675,48.575
24.838,44.615,21.288,46.831,24.675,48.571
24.838,44.611,21.288,46.827,24.675,48.567
24.838,44.607,21.288,46.822,24.675,48.563
24.838,44.602,21.288,46.818,24.675,48.559
24.838,44.598,21.287,46.814,24.675,48.555
24.838,44.594,21.287,46.81,24.675,48.551
24.837,44.59,21.287,46.806,24.675,48.547
24.837,44.585,21.286,46.802,24.674,48.543
24.837,44.581,21.286,46.798,24.674,48.539
24.837,44.577,21.286,46.794,24.674,48.535
24.837,44.572,21.286,46.789,24.674,48.531
24.837,44.568,21.285,46.785,24.674,48.527
24.837,44.564,21.285,46.781,24.674,48.523
24.837,44.559,21.285,46.777,24.674,48.519
24.837,44.555,21.285,46.773,24.674,48.515
24.837,44.551,21.284,46.769,24.674,48.511
24.837,44.546,21.284,46.765,24.673,48.507
24.836,44.542,21.284,46.76,24.673,48.503
24.836,44.538,21.284,46.756,24.673,48.499
24.836,44.534,21.283,46.752,24.673,48.495
24.836,44.529,21.283,46.748,24.673,48.491
24.836,44.525,21.283,46.744,24.673,48.487
24.836,44.521,21.282,46.74,24.673,48.483
24.836,44.516,21.282,46.736,24.673,48.479
24.836,44.512,21.282,46.732,24.673,48.475
24.836,44.508,21.282,46.727,24.673,48.471
24.836,44.503,21.281,46.723,24.672,48.467
24.836,44.499,21.281,46.719,24.672,48.463
24.835,44.495,21.281,46.715,24.672,48.459
24.835,44.491,21.281,46.711,24.672,48.455
24.835,44.486,21.28,46.707,24.672,48.451
24.835,44.482,21.28,46.703,24.672,48.447
24.835,44.478,21.28,46.698,24.672,48.443
24.835,44.473,21.28,46.694,24.672,48.439
24.835,44.469,21.279,46.69,24.672,48.435
24.835,44.465,21.279,46.686,24.672,48.431
24.835,44.46,21.279,46.682,24.671,48.427
24.835,44.456,21.278,46.678,24.671,48.423
24.835,44.452,21.278,46.674,24.671,48.419
24.834,44.447,21.278,46.67,24.671,48.415
24.834,44.443,21.278,46.665,24.671,48.411
24.834,44.439,21.277,46.661,24.671,48.407
24.834,44.435,21.277,46.657,24.671,48.403
24.834,44.43,21.277,46.653,24.671,48.399
24.834,44.426,21.277,46.649,24.671,48.395
24.834,44.422,21.276,46.645,24.671,48.391
24.834,44.417,21.276,46.641,24.67,48.388
24.834,44.413,21.276,46.636,24.67,48.384
24.834,44.409,21.276,46.632,24.67,48.38
24.834,44.404,21.275,46.628,24.67,48.376
24.833,44.4,21.275,46.624,24.67,48.372
24.833,44.396,21.275,46.62,24.67,48.368
24.833,44.391,21.274,46.616,24.67,48.364
24.833,44.387,21.274,46.612,24.67,48.36
24.833,44.383,21.274,46.608,24.67,48.356
24.833,44.379,21.274,46.603,24.67,48.352
24.833,44.374,21.273,46.599,24.669,48.348
24.833,44.37,21.273,46.595,24.669,48.344
24.833,44.366,21.273,46.591,24.669,48.34
24.833,44.361,21.273,46.587,24.669,48.336
24.833,44.357,21.272,46.583,24.669,48.332
24.832,44.353,21.272,46.579,24.669,48.328
24.832,44.348,21.272,46.574,24.669,48.324
24.832,44.344,21.272,46.57,24.669,48.32
24.832,44.34,21.271,46.566,24.669,48.316
24.832,44.336,21.271,46.562,24.669,48.312
24.832,44.331,21.271,46.558,24.668,48.308
24.832,44.327,21.27,46.554,24.668,48.304
24.832,44.323,21.27,46.55,24.668,48.3
24.832,44.318,21.27,46.546,24.668,48.296
24.832,44.314,21.27,46.541,24.668,48.292
24.832,44.31,21.269,46.537,24.668,48.288
24.831,44.305,21.269,46.533,24.668,48.284
24.831,44.301,21.269,46.529,24.668,48.28
24.831,44.297,21.269,46.525,24.668,48.276
24.831,44.292,21.268,46.521,24.667,48.272
24.831,44.288,21.268,46.517,24.667,48.268
24.831,44.284,21.268,46.512,24.667,48.264
24.831,44.28,21.268,46.508,24.667,48.26
24.831,44.275,21.267,46.504,24.667,48.256
24.831,44.271,21.267,46.5,24.667,48.252
24.831,44.267,21.267,46.496,24.667,48.248
24.831,44.262,21.266,46.492,24.667,48.244
24.83,44.258,21.266,46.488,24.667,48.24
24.83,44.254,21.266,46.484,24.667,48.236
24.83,44.249,21.266,46.479,24.666,48.232
24.83,44.245,21.265,46.475,24.666,48.228
24.83,44.241,21.265,46.471,24.666,48.224
24.83,44.236,21.265,46.467,24.666,48.22
24.83,44.232,21.265,46.463,24.666,48.216
24.83,44.228,21.264,46.459,24.666,48.212
24.83,44.224,21.264,46.455,24.666,48.208
24.83,44.219,21.264,46.45,24.666,48.204
24.83,44.215,21.263,46.446,24.666,48.2
24.829,44.211,21.263,46.442,24.666,48.196
24.829,44.206,21.263,46.438,24.665,48.192
24.829,44.202,21.263,46.434,24.665,48.188
24.829,44.198,21.262,46.43,24.665,48.184
24.829,44.193,21.262,46.426,24.665,48.18
24.829,44.189,21.262,46.422,24.665,48.176
24.829,44.185,21.262,46.417,24.665,48.172
24.829,44.181,21.261,46.413,24.665,48.168
24.829,44.176,21.261,46.409,24.665,48.164
24.829,44.172,21.261,46.405,24.665,48.16
24.829,44.168,21.261,46.401,24.665,48.156
24.828,44.163,21.26,46.397,24.664,48.152
24.828,44.159,21.26,46.393,24.664,48.148
24.828,44.155,21.26,46.388,24.664,48.144
24.828,44.15,21.259,46.384,24.664,48.14
24.828,44.146,21.259,46.38,24.664,48.136
24.828,44.142,21.259,46.376,24.664,48.132
24.828,44.137,21.259,46.372,24.664,48.128
24.828,44.133,21.258,46.368,24.664,48.124
24.828,44.129,21.258,46.364,24.664,48.12
24.828,44.125,21.258,46.36,24.663,48.116
24.828,44.12,21.258,46.355,24.663,48.112
24.827,44.116,21.257,46.351,24.663,48.108
24.827,44.112,21.257,46.347,24.663,48.104
24.827,44.107,21.257,46.343,24.663,48.1
24.827,44.103,21.256,46.339,24.663,48.096
24.827,44.099,21.256,46.335,24.663,48.092
24.827,44.094,21.256,46.331,24.663,48.088
24.827,44.09,21.256,46.326,24.663,48.084
24.827,44.086,21.255,46.322,24.663,48.08
24.827,44.081,21.255,46.318,24.662,48.076
24.827,44.077,21.255,46.314,24.662,48.072
24.827,44.073,21.255,46.31,24.662,48.068
24.826,44.069,21.254,46.306,24.662,48.064
24.826,44.064,21.254,46.302,24.662,48.06
24.826,44.06,21.254,46.298,24.662,48.056
24.826,44.056,21.254,46.293,24.662,48.052
24.826,44.051,21.253,46.289,24.662,48.048
24.826,44.047,21.253,46.285,24.662,48.044
24.826,44.043,21.253,46.281,24.662,48.04
24.826,44.038,21.252,46.277,24.661,48.036
24.826,44.034,21.252,46.273,24.661,48.032
24.826,44.03,21.252,46.269,24.661,48.028
24.826,44.026,21.252,46.264,24.661,48.024
24.825,44.021,21.251,46.26,24.661,48.02
24.825,44.017,21.251,46.256,24.661,48.016
24.825,44.013,21.251,46.252,24.661,48.012
24.825,44.008,21.251,46.248,24.661,48.008
24.825,44.004,21.25,46.244,24.661,48.004
24.825,44,21.25,46.24,24.66,48
24.825,43.995,21.25,46.236,24.66,47.996
24.825,43.991,21.249,46.231,24.66,47.992
24.825,43.987,21.249,46.227,24.66,47.988
24.825,43.982,21.249,46.223,24.66,47.984
24.825,43.978,21.249,46.219,24.66,47.98
24.824,43.974,21.248,46.215,24.66,47.976
24.824,43.97,21.248,46.211,24.66,47.972
24.824,43.965,21.248,46.207,24.66,47.968
24.824,43.961,21.248,46.202,24.66,47.964
24.824,43.957,21.247,46.198,24.659,47.96
24.824,43.952,21.247,46.194,24.659,47.956
24.824,43.948,21.247,46.19,24.659,47.952
24.824,43.944,21.246,46.186,24.659,47.948
24.824,43.939,21.246,46.182,24.659,47.944
24.824,43.935,21.246,46.178,24.659,47.94
24.824,43.931,21.246,46.174,24.659,47.936
24.823,43.926,21.245,46.169,24.659,47.932
24.823,43.922,21.245,46.165,24.659,47.928
24.823,43.918,21.245,46.161,24.659,47.924
24.823,43.914,21.245,46.157,24.658,47.92
24.823,43.909,21.244,46.153,24.658,47.916
24.823,43.905,21.244,46.149,24.658,47.912
24.823,43.901,21.244,46.145,24.658,47.908
24.823,43.896,21.243,46.14,24.658,47.904
24.823,43.892,21.243,46.136,24.658,47.9
24.823,43.888,21.243,46.132,24.658,47.896
24.823,43.883,21.243,46.128,24.658,47.892
24.822,43.879,21.242,46.124,24.658,47.888
24.822,43.875,21.242,46.12,24.657,47.884
24.822,43.871,21.242,46.116,24.657,47.88
24.822,43.866,21.242,46.112,24.657,47.876
24.822,43.862,21.241,46.107,24.657,47.872
24.822,43.858,21.241,46.103,24.657,47.868
24.822,43.853,21.241,46.099,24.657,47.864
24.822,43.849,21.24,46.095,24.657,47.86
24.822,43.845,21.24,46.091,24.657,47.856
24.822,43.84,21.24,46.087,24.657,47.852
24.821,43.836,21.24,46.083,24.657,47.848
24.821,43.832,21.239,46.078,24.656,47.844
24.821,43.827,21.239,46.074,24.656,47.84
24.821,43.823,21.239,46.07,24.656,47.836
24.821,43.819,21.239,46.066,24.656,47.832
24.821,43.815,21.238,46.062,24.656,47.828
24.821,43.81,21.238,46.058,24.656,47.824
24.821,43.806,21.238,46.054,24.656,47.82
24.821,43.802,21.238,46.05,24.656,47.816
24.821,43.797,21.237,46.045,24.656,47.812
24.821,43.793,21.237,46.041,24.656,47.808
24.82,43.789,21.237,46.037,24.655,47.804
24.82,43.784,21.236,46.033,24.655,47.8
24.82,43.78,21.236,46.029,24.655,47.796
24.82,43.776,21.236,46.025,24.655,47.792
24.82,43.771,21.236,46.021,24.655,47.788
24.82,43.767,21.235,46.016,24.655,47.784
24.82,43.763,21.235,46.012,24.655,47.78
24.82,43.759,21.235,46.008,24.655,47.776
24.82,43.754,21.234,46.004,24.655,47.772
24.82,43.75,21.234,46,24.654,47.768
24.82,43.746,21.234,45.996,24.654,47.764
24.819,43.741,21.234,45.992,24.654,47.76
24.819,43.737,21.233,45.988,24.654,47.756
24.819,43.733,21.233,45.983,24.654,47.752
24.819,43.728,21.233,45.979,24.654,47.748
24.819,43.724,21.233,45.975,24.654,47.744
24.819,43.72,21.232,45.971,24.654,47.74
24.819,43.716,21.232,45.967,24.654,47.736
24.819,43.711,21.232,45.963,24.654,47.732
24.819,43.707,21.231,45.959,24.653,47.728
24.819,43.703,21.231,45.954,24.653,47.724
24.819,43.698,21.231,45.95,24.653,47.72
24.818,43.694,21.231,45.946,24.653,47.716
24.818,43.69,21.23,45.942,24.653,47.712
24.818,43.685,21.23,45.938,24.653,47.708
24.818,43.681,21.23,45.934,24.653,47.704
24.818,43.677,21.23,45.93,24.653,47.7
24.818,43.672,21.229,45.926,24.653,47.696
24.818,43.668,21.229,45.921,24.652,47.692
24.818,43.664,21.229,45.917,24.652,47.688
24.818,43.66,21.228,45.913,24.652,47.684
24.818,43.655,21.228,45.909,24.652,47.68
24.817,43.651,21.228,45.905,24.652,47.676
24.817,43.647,21.228,45.901,24.652,47.672
24.817,43.642,21.227,45.897,24.652,47.668
24.817,43.638,21.227,45.892,24.652,47.664
24.817,43.634,21.227,45.888,24.652,47.66
24.817,43.629,21.227,45.884,24.652,47.656
24.817,43.625,21.226,45.88,24.651,47.652
24.817,43.621,21.226,45.876,24.651,47.648
24.817,43.616,21.226,45.872,24.651,47.644
24.817,43.612,21.225,45.868,24.651,47.64
24.817,43.608,21.225,45.864,24.651,47.636
24.816,43.604,21.225,45.859,24.651,47.632
24.816,43.599,21.225,45.855,24.651,47.628
24.816,43.595,21.224,45.851,24.651,47.624
24.816,43.591,21.224,45.847,24.651,47.62
24.816,43.586,21.224,45.843,24.651,47.616
24.816,43.582,21.224,45.839,24.65,47.612
24.816,43.578,21.223,45.835,24.65,47.608
24.816,43.573,21.223,45.83,24.65,47.604
24.816,43.569,21.223,45.826,24.65,47.6
24.816,43.565,21.222,45.822,24.65,47.596
24.816,43.561,21.222,45.818,24.65,47.592
24.815,43.556,21.222,45.814,24.65,47.588
24.815,43.552,21.222,45.81,24.65,47.584
24.815,43.548,21.221,45.806,24.65,47.58
24.815,43.543,21.221,45.802,24.649,47.576
24.815,43.539,21.221,45.797,24.649,47.572
24.815,43.535,21.221,45.793,24.649,47.568
24.815,43.53,21.22,45.789,24.649,47.564
24.815,43.526,21.22,45.785,24.649,47.56
24.815,43.522,21.22,45.781,24.649,47.556
24.815,43.517,21.219,45.777,24.649,47.552
24.814,43.513,21.219,45.773,24.649,47.548
24.814,43.509,21.219,45.768,24.649,47.544
24.814,43.505,21.219,45.764,24.649,47.54
24.814,43.5,21.218,45.76,24.648,47.536
24.814,43.496,21.218,45.756,24.648,47.532
24.814,43.492,21.218,45.752,24.648,47.528
24.814,43.487,21.217,45.748,24.648,47.524
24.814,43.483,21.217,45.744,24.648,47.52
24.814,43.479,21.217,45.74,24.648,47.516
24.814,43.474,21.217,45.735,24.648,47.512
24.814,43.47,21.216,45.731,24.648,47.508
24.813,43.466,21.216,45.727,24.648,47.504
24.813,43.461,21.216,45.723,24.647,47.5
24.813,43.457,21.216,45.719,24.647,47.496
24.813,43.453,21.215,45.715,24.647,47.492
24.813,43.449,21.215,45.711,24.647,47.488
24.813,43.444,21.215,45.706,24.647,47.484
24.813,43.44,21.214,45.702,24.647,47.48
24.813,43.436,21.214,45.698,24.647,47.476
24.813,43.431,21.214,45.694,24.647,47.472
24.813,43.427,21.214,45.69,24.647,47.468
24.813,43.423,21.213,45.686,24.647,47.464
24.812,43.418,21.213,45.682,24.646,47.46
24.812,43.414,21.213,45.678,24.646,47.456
24.812,43.41,21.213,45.673,24.646,47.452
24.812,43.406,21.212,45.669,24.646,47.448
24.812,43.401,21.212,45.665,24.646,47.444
24.812,43.397,21.212,45.661,24.646,47.44
24.812,43.393,21.211,45.657,24.646,47.436
24.812,43.388,21.211,45.653,24.646,47.432
24.812,43.384,21.211,45.649,24.646,47.428
24.812,43.38,21.211,45.644,24.645,47.424
24.811,43.375,21.21,45.64,24.645,47.42
24.811,43.371,21.21,45.636,24.645,47.416
24.811,43.367,21.21,45.632,24.645,47.412
24.811,43.362,21.209,45.628,24.645,47.408
24.811,43.358,21.209,45.624,24.645,47.404
24.811,43.354,21.209,45.62,24.645,47.4
24.811,43.35,21.209,45.616,24.645,47.396
24.811,43.345,21.208,45.611,24.645,47.392
24.811,43.341,21.208,45.607,24.645,47.388
24.811,43.337,21.208,45.603,24.644,47.384
24.811,43.332,21.208,45.599,24.644,47.38
24.81,43.328,21.207,45.595,24.644,47.376
24.81,43.324,21.207,45.591,24.644,47.372
24.81,43.319,21.207,45.587,24.644,47.368
24.81,43.315,21.206,45.582,24.644,47.364
24.81,43.311,21.206,45.578,24.644,47.36
24.81,43.306,21.206,45.574,24.644,47.356
24.81,43.302,21.206,45.57,24.644,47.352
24.81,43.298,21.205,45.566,24.643,47.348
24.81,43.294,21.205,45.562,24.643,47.344
24.81,43.289,21.205,45.558,24.643,47.34
24.809,43.285,21.204,45.554,24.643,47.336
24.809,43.281,21.204,45.549,24.643,47.332
24.809,43.276,21.204,45.545,24.643,47.328
24.809,43.272,21.204,45.541,24.643,47.324
24.809,43.268,21.203,45.537,24.643,47.32
24.809,43.263,21.203,45.533,24.643,47.316
24.809,43.259,21.203,45.529,24.642,47.312
24.809,43.255,21.203,45.525,24.642,47.308
24.809,43.251,21.202,45.52,24.642,47.304
24.809,43.246,21.202,45.516,24.642,47.3
24.809,43.242,21.202,45.512,24.642,47.296
24.808,43.238,21.201,45.508,24.642,47.292
24.808,43.233,21.201,45.504,24.642,47.288
24.808,43.229,21.201,45.5,24.642,47.284
24.808,43.225,21.201,45.496,24.642,47.28
24.808,43.22,21.2,45.492,24.642,47.276
24.808,43.216,21.2,45.487,24.641,47.272
24.808,43.212,21.2,45.483,24.641,47.268
24.808,43.207,21.199,45.479,24.641,47.264
24.808,43.203,21.199,45.475,24.641,47.26
24.808,43.199,21.199,45.471,24.641,47.256
24.807,43.195,21.199,45.467,24.641,47.252
24.807,43.19,21.198,45.463,24.641,47.248
24.807,43.186,21.198,45.458,24.641,47.244
24.807,43.182,21.198,45.454,24.641,47.24
24.807,43.177,21.198,45.45,24.64,47.236
24.807,43.173,21.197,45.446,24.64,47.232
24.807,43.169,21.197,45.442,24.64,47.228
24.807,43.164,21.197,45.438,24.64,47.224
24.807,43.16,21.196,45.434,24.64,47.22
24.807,43.156,21.196,45.43,24.64,47.216
24.807,43.151,21.196,45.425,24.64,47.212
24.806,43.147,21.196,45.421,24.64,47.208
24.806,43.143,21.195,45.417,24.64,47.204
24.806,43.139,21.195,45.413,24.64,47.2
24.806,43.134,21.195,45.409,24.639,47.196
24.806,43.13,21.194,45.405,24.639,47.192
24.806,43.126,21.194,45.401,24.639,47.188
24.806,43.121,21.194,45.396,24.639,47.184
24.806,43.117,21.194,45.392,24.639,47.18
24.806,43.113,21.193,45.388,24.639,47.176
24.806,43.108,21.193,45.384,24.639,47.172
24.805,43.104,21.193,45.38,24.639,47.168
24.805,43.1,21.193,45.376,24.639,47.164
24.805,43.096,21.192,45.372,24.638,47.16
24.805,43.091,21.192,45.368,24.638,47.156
24.805,43.087,21.192,45.363,24.638,47.152
24.805,43.083,21.191,45.359,24.638,47.148
24.805,43.078,21.191,45.355,24.638,47.144
24.805,43.074,21.191,45.351,24.638,47.14
24.805,43.07,21.191,45.347,24.638,47.136
24.805,43.065,21.19,45.343,24.638,47.132
24.805,43.061,21.19,45.339,24.638,47.128
24.804,43.057,21.19,45.334,24.637,47.124
24.804,43.052,21.189,45.33,24.637,47.12
24.804,43.048,21.189,45.326,24.637,47.116
24.804,43.044,21.189,45.322,24.637,47.112
24.804,43.04,21.189,45.318,24.637,47.108
24.804,43.035,21.188,45.314,24.637,47.104
24.804,43.031,21.188,45.31,24.637,47.1
24.804,43.027,21.188,45.306,24.637,47.096
24.804,43.022,21.187,45.301,24.637,47.092
24.804,43.018,21.187,45.297,24.637,47.088
24.803,43.014,21.187,45.293,24.636,47.084
24.803,43.009,21.187,45.289,24.636,47.08
24.803,43.005,21.186,45.285,24.636,47.076
24.803,43.001,21.186,45.281,24.636,47.072
24.803,42.996,21.186,45.277,24.636,47.068
24.803,42.992,21.186,45.272,24.636,47.064
24.803,42.988,21.185,45.268,24.636,47.06
24.803,42.984,21.185,45.264,24.636,47.056
24.803,42.979,21.185,45.26,24.636,47.052
24.803,42.975,21.184,45.256,24.635,47.048
24.803,42.971,21.184,45.252,24.635,47.044
24.802,42.966,21.184,45.248,24.635,47.04
24.802,42.962,21.184,45.244,24.635,47.036
24.802,42.958,21.183,45.239,24.635,47.032
24.802,42.953,21.183,45.235,24.635,47.028
24.802,42.949,21.183,45.231,24.635,47.024
24.802,42.945,21.182,45.227,24.635,47.02
24.802,42.941,21.182,45.223,24.635,47.016
24.802,42.936,21.182,45.219,24.634,47.012
24.802,42.932,21.182,45.215,24.634,47.008
24.802,42.928,21.181,45.21,24.634,47.004
24.801,42.923,21.181,45.206,24.634,47
24.801,42.919,21.181,45.202,24.634,46.996
24.801,42.915,21.18,45.198,24.634,46.992
24.801,42.91,21.18,45.194,24.634,46.988
24.801,42.906,21.18,45.19,24.634,46.984
24.801,42.902,21.18,45.186,24.634,46.98
24.801,42.897,21.179,45.182,24.634,46.976
24.801,42.893,21.179,45.177,24.633,46.972
24.801,42.889,21.179,45.173,24.633,46.968
24.801,42.885,21.179,45.169,24.633,46.964
24.8,42.88,21.178,45.165,24.633,46.96
24.8,42.876,21.178,45.161,24.633,46.956
24.8,42.872,21.178,45.157,24.633,46.952
24.8,42.867,21.177,45.153,24.633,46.948
24.8,42.863,21.177,45.148,24.633,46.944
24.8,42.859,21.177,45.144,24.633,46.94
24.8,42.854,21.177,45.14,24.632,46.936
24.8,42.85,21.176,45.136,24.632,46.932
24.8,42.846,21.176,45.132,24.632,46.928
24.8,42.841,21.176,45.128,24.632,46.924
24.8,42.837,21.175,45.124,24.632,46.92
24.799,42.833,21.175,45.12,24.632,46.916
24.799,42.829,21.175,45.115,24.632,46.912
24.799,42.824,21.175,45.111,24.632,46.908
24.799,42.82,21.174,45.107,24.632,46.904
24.799,42.816,21.174,45.103,24.631,46.9
24.799,42.811,21.174,45.099,24.631,46.896
24.799,42.807,21.173,45.095,24.631,46.892
24.799,42.803,21.173,45.091,24.631,46.888
24.799,42.798,21.173,45.086,24.631,46.884
24.799,42.794,21.173,45.082,24.631,46.88
24.798,42.79,21.172,45.078,24.631,46.876
24.798,42.786,21.172,45.074,24.631,46.872
24.798,42.781,21.172,45.07,24.631,46.868
24.798,42.777,21.171,45.066,24.631,46.864
24.798,42.773,21.171,45.062,24.63,46.86
24.798,42.768,21.171,45.058,24.63,46.856
24.798,42.764,21.171,45.053,24.63,46.852
24.798,42.76,21.17,45.049,24.63,46.848
24.798,42.755,21.17,45.045,24.63,46.844
24.798,42.751,21.17,45.041,24.63,46.84
24.797,42.747,21.169,45.037,24.63,46.836
24.797,42.742,21.169,45.033,24.63,46.832
24.797,42.738,21.169,45.029,24.63,46.828
24.797,42.734,21.169,45.024,24.629,46.824
24.797,42.73,21.168,45.02,24.629,46.82
24.797,42.725,21.168,45.016,24.629,46.816
24.797,42.721,21.168,45.012,24.629,46.812
24.797,42.717,21.168,45.008,24.629,46.808
24.797,42.712,21.167,45.004,24.629,46.804
24.797,42.708,21.167,45,24.629,46.8
24.797,42.704,21.167,44.996,24.629,46.796
24.796,42.699,21.166,44.991,24.629,46.792
24.796,42.695,21.166,44.987,24.628,46.788
24.796,42.691,21.166,44.983,24.628,46.784
24.796,42.686,21.166,44.979,24.628,46.78
24.796,42.682,21.165,44.975,24.628,46.776
24.796,42.678,21.165,44.971,24.628,46.772
24.796,42.674,21.165,44.967,24.628,46.768
24.796,42.669,21.164,44.962,24.628,46.764
24.796,42.665,21.164,44.958,24.628,46.76
24.796,42.661,21.164,44.954,24.628,46.756
24.795,42.656,21.164,44.95,24.627,46.752
24.795,42.652,21.163,44.946,24.627,46.748
