-4.2188e-15,0,-4.2188e-15,0,11.907,1.072
-4.2188e-15,0,-4.2188e-15,0,11.895,1.0676
-4.2188e-15,0,-4.2188e-15,0,11.883,1.0632
-4.2188e-15,0,-4.2188e-15,0,11.872,1.0588
-4.2188e-15,0,-4.2188e-15,0,11.86,1.0544
-4.2188e-15,0,-4.2188e-15,0,11.848,1.05
-4.2188e-15,0,-4.2188e-15,0,11.836,1.0456
-4.2188e-15,0,-4.2188e-15,0,11.824,1.0413
-4.2188e-15,0,-4.2188e-15,0,11.813,1.0369
-4.2188e-15,0,-4.2188e-15,0,11.801,1.0325
-4.2188e-15,0,-4.2188e-15,0,11.789,1.0281
-4.2188e-15,0,-4.2188e-15,0,11.777,1.0237
-4.2188e-15,0,-4.2188e-15,0,11.765,1.0193
-4.2188e-15,0,-4.2188e-15,0,11.753,1.015
-4.2188e-15,0,-4.2188e-15,0,11.741,1.0106
-4.2188e-15,0,-4.2188e-15,0,11.729,1.0062
-4.2188e-15,0,-4.2188e-15,0,11.717,1.0018
-4.2188e-15,0,-4.2188e-15,0,11.705,0.99741
-4.2188e-15,0,-4.2188e-15,0,11.693,0.99303
-4.2188e-15,0,-4.2188e-15,0,11.681,0.98864
-4.2188e-15,0,-4.2188e-15,0,11.669,0.98426
-4.2188e-15,0,-4.2188e-15,0,11.657,0.97987
-4.2188e-15,0,-4.2188e-15,0,11.645,0.97549
-4.2188e-15,0,-4.2188e-15,0,11.633,0.9711
-4.2188e-15,0,-4.2188e-15,0,11.62,0.96672
-4.2188e-15,0,-4.2188e-15,0,11.608,0.96233
-4.2188e-15,0,-4.2188e-15,0,11.596,0.95795
-4.2188e-15,0,-4.2188e-15,0,11.584,0.95357
-4.2188e-15,0,-4.2188e-15,0,11.572,0.94918
-4.2188e-15,0,-4.2188e-15,0,11.559,0.9448
-4.2188e-15,0,-4.2188e-15,0,11.547,0.94041
-4.2188e-15,0,-4.2188e-15,0,11.535,0.93603
-4.2188e-15,0,-4.2188e-15,0,11.522,0.93164
-4.2188e-15,0,-4.2188e-15,0,11.51,0.92726
-4.2188e-15,0,-4.2188e-15,0,11.498,0.92287
-4.2188e-15,0,-4.2188e-15,0,11.485,0.91849
-4.2188e-15,0,-4.2188e-15,0,11.473,0.9141
-4.2188e-15,0,-4.2188e-15,0,11.46,0.90972
-4.2188e-15,0,-4.2188e-15,0,11.448,0.90533
-4.2188e-15,0,-4.2188e-15,0,11.435,0.90095
-4.2188e-15,0,-4.2188e-15,0,11.423,0.89656
-4.2188e-15,0,-4.2188e-15,0,11.41,0.89218
-4.2188e-15,0,-4.2188e-15,0,11.398,0.88779
-4.2188e-15,0,-4.2188e-15,0,11.385,0.88341
-4.2188e-15,0,-4.2188e-15,0,11.373,0.87902
-4.2188e-15,0,-4.2188e-15,0,11.36,0.87464
-4.2188e-15,0,-4.2188e-15,0,11.347,0.87025
-4.2188e-15,0,-4.2188e-15,0,11.335,0.86587
-4.2188e-15,0,-4.2188e-15,0,11.322,0.86148
-4.2188e-15,0,-4.2188e-15,0,11.309,0.8571
-4.2188e-15,0,-4.2188e-15,0,11.297,0.85271
-4.2188e-15,0,-4.2188e-15,0,11.284,0.84833
-4.2188e-15,0,-4.2188e-15,0,11.271,0.84394
-4.2188e-15,0,-4.2188e-15,0,11.258,0.83956
-4.2188e-15,0,-4.2188e-15,0,11.246,0.83517
-4.2188e-15,0,-4.2188e-15,0,11.233,0.83079
-4.2188e-15,0,-4.2188e-15,0,11.22,0.8264
-4.2188e-15,0,-4.2188e-15,0,11.207,0.82202
-4.2188e-15,0,-4.2188e-15,0,11.194,0.81763
-4.2188e-15,0,-4.2188e-15,0,11.181,0.81325
-4.2188e-15,0,-4.2188e-15,0,11.168,0.80886
-4.2188e-15,0,-4.2188e-15,0,11.155,0.80448
-4.2188e-15,0,-4.2188e-15,0,11.142,0.80009
-4.2188e-15,0,-4.2188e-15,0,11.129,0.79571
-4.2188e-15,0,-4.2188e-15,0,11.116,0.79132
-4.2188e-15,0,-4.2188e-15,0,11.103,0.78694
-4.2188e-15,0,-4.2188e-15,0,11.09,0.78255
-4.2188e-15,0,-4.2188e-15,0,11.077,0.77817
-4.2188e-15,0,-4.2188e-15,0,11.064,0.77378
-4.2188e-15,0,-4.2188e-15,0,11.051,0.7694
-4.2188e-15,0,-4.2188e-15,0,11.037,0.76501
-4.2188e-15,0,-4.2188e-15,0,11.024,0.76063
-4.2188e-15,0,-4.2188e-15,0,11.011,0.75624
-4.2188e-15,0,-4.2188e-15,0,10.998,0.75186
-4.2188e-15,0,-4.2188e-15,0,10.985,0.74747
-4.2188e-15,0,-4.2188e-15,0,10.971,0.74309
-4.2188e-15,0,-4.2188e-15,0,10.958,0.7387
-4.2188e-15,0,-4.2188e-15,0,10.945,0.73432
-4.2188e-15,0,-4.2188e-15,0,10.931,0.72993
-4.2188e-15,0,-4.2188e-15,0,10.918,0.72555
-4.2188e-15,0,-4.2188e-15,0,10.904,0.72116
-4.2188e-15,0,-4.2188e-15,0,10.891,0.71678
-4.2188e-15,0,-4.2188e-15,0,10.878,0.71239
-4.2188e-15,0,-4.2188e-15,0,10.864,0.70801
-4.2188e-15,0,-4.2188e-15,0,10.851,0.70362
-4.2188e-15,0,-4.2188e-15,0,10.837,0.69924
-4.2188e-15,0,-4.2188e-15,0,10.823,0.69485
-4.2188e-15,0,-4.2188e-15,0,10.81,0.69047
-4.2188e-15,0,-4.2188e-15,0,10.796,0.68608
-4.2188e-15,0,-4.2188e-15,0,10.783,0.6817
-4.2188e-15,0,-4.2188e-15,0,10.769,0.67732
-4.2188e-15,0,-4.2188e-15,0,10.755,0.67293
-4.2188e-15,0,-4.2188e-15,0,10.742,0.66855
-4.2188e-15,0,-4.2188e-15,0,10.728,0.66416
-4.2188e-15,0,-4.2188e-15,0,10.714,0.65978
-4.2188e-15,0,-4.2188e-15,0,10.7,0.65539
-4.2188e-15,0,-4.2188e-15,0,10.687,0.65101
-4.2188e-15,0,-4.2188e-15,0,10.673,0.64662
-4.2188e-15,0,-4.2188e-15,0,10.659,0.64224
-4.2188e-15,0,-4.2188e-15,0,10.645,0.63785
-4.2188e-15,0,-4.2188e-15,0,10.631,0.63347
-4.2188e-15,0,-4.2188e-15,0,10.617,0.62908
-4.2188e-15,0,-4.2188e-15,0,10.603,0.6247
-4.2188e-15,0,-4.2188e-15,0,10.589,0.62031
-4.2188e-15,0,-4.2188e-15,0,10.575,0.61593
-4.2188e-15,0,-4.2188e-15,0,10.561,0.61154
-4.2188e-15,0,-4.2188e-15,0,10.547,0.60716
-4.2188e-15,0,-4.2188e-15,0,10.533,0.60277
-4.2188e-15,0,-4.2188e-15,0,10.519,0.59839
-4.2188e-15,0,-4.2188e-15,0,10.505,0.594
-4.2188e-15,0,-4.2188e-15,0,10.491,0.58962
-4.2188e-15,0,-4.2188e-15,0,10.477,0.58523
-4.2188e-15,0,-4.2188e-15,0,10.462,0.58085
-4.2188e-15,0,-4.2188e-15,0,10.448,0.57646
-4.2188e-15,0,-4.2188e-15,0,10.434,0.57208
-4.2188e-15,0,-4.2188e-15,0,10.42,0.56769
-4.2188e-15,0,-4.2188e-15,0,10.405,0.56331
-4.2188e-15,0,-4.2188e-15,0,10.391,0.55892
-4.2188e-15,0,-4.2188e-15,0,10.377,0.55454
-4.2188e-15,0,-4.2188e-15,0,10.362,0.55015
-4.2188e-15,0,-4.2188e-15,0,10.348,0.54577
-4.2188e-15,0,-4.2188e-15,0,10.333,0.54138
-4.2188e-15,0,-4.2188e-15,0,10.319,0.537
-4.2188e-15,0,-4.2188e-15,0,10.304,0.53261
-4.2188e-15,0,-4.2188e-15,0,10.29,0.52823
-4.2188e-15,0,-4.2188e-15,0,10.275,0.52384
-4.2188e-15,0,-4.2188e-15,0,10.261,0.51946
-4.2188e-15,0,-4.2188e-15,0,10.246,0.51507
-4.2188e-15,0,-4.2188e-15,0,10.231,0.51069
-4.2188e-15,0,-4.2188e-15,0,10.217,0.5063
-4.2188e-15,0,-4.2188e-15,0,10.202,0.50192
-4.2188e-15,0,-4.2188e-15,0,10.187,0.49753
-4.2188e-15,0,-4.2188e-15,0,10.173,0.49315
-4.2188e-15,0,-4.2188e-15,0,10.158,0.48876
-4.2188e-15,0,-4.2188e-15,0,10.143,0.48438
-4.2188e-15,0,-4.2188e-15,0,10.128,0.47999
-4.2188e-15,0,-4.2188e-15,0,10.113,0.47561
-4.2188e-15,0,-4.2188e-15,0,10.098,0.47122
-4.2188e-15,0,-4.2188e-15,0,10.083,0.46684
-4.2188e-15,0,-4.2188e-15,0,10.069,0.46245
-4.2188e-15,0,-4.2188e-15,0,10.054,0.45807
-4.2188e-15,0,-4.2188e-15,0,10.039,0.45368
-4.2188e-15,0,-4.2188e-15,0,10.024,0.4493
-4.2188e-15,0,-4.2188e-15,0,10.009,0.44491
-4.2188e-15,0,-4.2188e-15,0,9.9934,0.44053
-4.2188e-15,0,-4.2188e-15,0,9.9783,0.43614
-4.2188e-15,0,-4.2188e-15,0,9.9632,0.43176
-4.2188e-15,0,-4.2188e-15,0,9.948,0.42737
-4.2188e-15,0,-4.2188e-15,0,9.9328,0.42299
-4.2188e-15,0,-4.2188e-15,0,9.9176,0.4186
-4.2188e-15,0,-4.2188e-15,0,9.9023,0.41422
-4.2188e-15,0,-4.2188e-15,0,9.8871,0.40983
-4.2188e-15,0,-4.2188e-15,0,9.8718,0.40545
-4.2188e-15,0,-4.2188e-15,0,9.8564,0.40107
-4.2188e-15,0,-4.2188e-15,0,9.841,0.39668
-4.2188e-15,0,-4.2188e-15,0,9.8256,0.3923
-4.2188e-15,0,-4.2188e-15,0,9.8102,0.38791
-4.2188e-15,0,-4.2188e-15,0,9.7948,0.38353
-4.2188e-15,0,-4.2188e-15,0,9.7793,0.37914
-4.2188e-15,0,-4.2188e-15,0,9.7638,0.37476
-4.2188e-15,0,-4.2188e-15,0,9.7482,0.37037
-4.2188e-15,0,-4.2188e-15,0,9.7326,0.36599
-4.2188e-15,0,-4.2188e-15,0,9.717,0.3616
-4.2188e-15,0,-4.2188e-15,0,9.7014,0.35722
-4.2188e-15,0,-4.2188e-15,0,9.6857,0.35283
-4.2188e-15,0,-4.2188e-15,0,9.67,0.34845
-4.2188e-15,0,-4.2188e-15,0,9.6543,0.34406
-4.2188e-15,0,-4.2188e-15,0,9.6385,0.33968
-4.2188e-15,0,-4.2188e-15,0,9.6227,0.33529
-4.2188e-15,0,-4.2188e-15,0,9.6069,0.33091
-4.2188e-15,0,-4.2188e-15,0,9.5911,0.32652
-4.2188e-15,0,-4.2188e-15,0,9.5752,0.32214
-4.2188e-15,0,-4.2188e-15,0,9.5593,0.31775
-4.2188e-15,0,-4.2188e-15,0,9.5433,0.31337
-4.2188e-15,0,-4.2188e-15,0,9.5274,0.30898
-4.2188e-15,0,-4.2188e-15,0,9.5114,0.3046
-4.2188e-15,0,-4.2188e-15,0,9.4953,0.30021
-4.2188e-15,0,-4.2188e-15,0,9.4793,0.29583
-4.2188e-15,0,-4.2188e-15,0,9.4632,0.29144
-4.2188e-15,0,-4.2188e-15,0,9.447,0.28706
-4.2188e-15,0,-4.2188e-15,0,9.4309,0.28267
-4.2188e-15,0,-4.2188e-15,0,9.4147,0.27829
-4.2188e-15,0,-4.2188e-15,0,9.3985,0.2739
-4.2188e-15,0,-4.2188e-15,0,9.3822,0.26952
-4.2188e-15,0,-4.2188e-15,0,9.3659,0.26513
-4.2188e-15,0,-4.2188e-15,0,9.3496,0.26075
-4.2188e-15,0,-4.2188e-15,0,9.3332,0.25636
-4.2188e-15,0,-4.2188e-15,0,9.3168,0.25198
-4.2188e-15,0,-4.2188e-15,0,9.3004,0.24759
-4.2188e-15,0,-4.2188e-15,0,9.284,0.24321
-4.2188e-15,0,-4.2188e-15,0,9.2675,0.23882
-4.2188e-15,0,-4.2188e-15,0,9.251,0.23444
-4.2188e-15,0,-4.2188e-15,0,9.2344,0.23005
-4.2188e-15,0,-4.2188e-15,0,9.2179,0.22567
-4.2188e-15,0,-4.2188e-15,0,9.2012,0.22128
-4.2188e-15,0,-4.2188e-15,0,9.1846,0.2169
-4.2188e-15,0,-4.2188e-15,0,9.1679,0.21251
-4.2188e-15,0,-4.2188e-15,0,9.1512,0.20813
-4.2188e-15,0,-4.2188e-15,0,9.1345,0.20374
-4.2188e-15,0,-4.2188e-15,0,9.1177,0.19936
-4.2188e-15,0,-4.2188e-15,0,9.1009,0.19497
-4.2188e-15,0,-4.2188e-15,0,9.084,0.19059
-4.2188e-15,0,-4.2188e-15,0,9.0671,0.1862
-4.2188e-15,0,-4.2188e-15,0,9.0502,0.18182
-4.2188e-15,0,-4.2188e-15,0,9.0333,0.17743
-4.2188e-15,0,-4.2188e-15,0,9.0163,0.17305
-4.2188e-15,0,-4.2188e-15,0,8.9993,0.16866
-4.2188e-15,0,-4.2188e-15,0,8.9822,0.16428
-4.2188e-15,0,-4.2188e-15,0,8.9652,0.15989
-4.2188e-15,0,-4.2188e-15,0,8.948,0.15551
-4.2188e-15,0,-4.2188e-15,0,8.9309,0.15112
-4.2188e-15,0,-4.2188e-15,0,8.9137,0.14674
-4.2188e-15,0,-4.2188e-15,0,8.8965,0.14235
-4.2188e-15,0,-4.2188e-15,0,8.8792,0.13797
-4.2188e-15,0,-4.2188e-15,0,8.8619,0.13358
-4.2188e-15,0,-4.2188e-15,0,8.8446,0.1292
-4.2188e-15,0,-4.2188e-15,0,8.8272,0.12482
-4.2188e-15,0,-4.2188e-15,0,8.8098,0.12043
-4.2188e-15,0,-4.2188e-15,0,8.7924,0.11605
-4.2188e-15,0,-4.2188e-15,0,8.7749,0.11166
-4.2188e-15,0,-4.2188e-15,0,8.7574,0.10728
-4.2188e-15,0,-4.2188e-15,0,8.7399,0.10289
-4.2188e-15,0,-4.2188e-15,0,8.7223,0.098505
-4.2188e-15,0,-4.2188e-15,0,8.7047,0.094121
-4.2188e-15,0,-4.2188e-15,0,8.6871,0.089736
-4.2188e-15,0,-4.2188e-15,0,8.6694,0.085351
-4.2188e-15,0,-4.2188e-15,0,8.6517,0.080966
-4.2188e-15,0,-4.2188e-15,0,8.6339,0.076581
-4.2188e-15,0,-4.2188e-15,0,8.6161,0.072196
-4.2188e-15,0,-4.2188e-15,0,8.5983,0.067811
-4.2188e-15,0,-4.2188e-15,0,8.5804,0.063426
-4.2188e-15,0,-4.2188e-15,0,8.5625,0.059041
-4.2188e-15,0,-4.2188e-15,0,8.5446,0.054656
-4.2188e-15,0,-4.2188e-15,0,8.5266,0.050271
-4.2188e-15,0,-4.2188e-15,0,8.5086,0.045886
-4.2188e-15,0,-4.2188e-15,0,8.4905,0.041502
-4.2188e-15,0,-4.2188e-15,0,8.4724,0.037117
-4.2188e-15,0,-4.2188e-15,0,8.4543,0.032732
-4.2188e-15,0,-4.2188e-15,0,8.4362,0.028347
-4.2188e-15,0,-4.2188e-15,0,8.418,0.023962
-4.2188e-15,0,-4.2188e-15,0,8.3997,0.019577
-4.2188e-15,0,-4.2188e-15,0,8.3814,0.015192
-4.2188e-15,0,-4.2188e-15,0,8.3631,0.010807
-4.2188e-15,0,-4.2188e-15,0,8.3448,0.0064222
-4.2188e-15,0,-4.2188e-15,0,8.3264,0.0020372
-4.2188e-15,0,-4.2188e-15,0,8.3178,1.1102e-14
-4.2188e-15,0,-4.2188e-15,0,8.3178,0
-4.2188e-15,0,-4.2188e-15,0,8.2994,0
-4.2188e-15,0,-4.2188e-15,0,8.2809,0
-4.2188e-15,0,-4.2188e-15,0,8.2624,0
-4.2188e-15,0,-4.2188e-15,0,8.2438,0
-4.2188e-15,0,-4.2188e-15,0,8.2252,0
-4.2188e-15,0,-4.2188e-15,0,8.2066,0
-4.2188e-15,0,-4.2188e-15,0,8.1879,0
-4.2188e-15,0,-4.2188e-15,0,8.1692,0
-4.2188e-15,0,-4.2188e-15,0,8.1504,0
-4.2188e-15,0,-4.2188e-15,0,8.1316,0
-4.2188e-15,0,-4.2188e-15,0,8.1128,0
-4.2188e-15,0,-4.2188e-15,0,8.0939,0
-4.2188e-15,0,-4.2188e-15,0,8.075,0
-4.2188e-15,0,-4.2188e-15,0,8.056,0
-4.2188e-15,0,-4.2188e-15,0,8.037,0
-4.2188e-15,0,-4.2188e-15,0,8.018,0
-4.2188e-15,0,-4.2188e-15,0,7.9989,0
-4.2188e-15,0,-4.2188e-15,0,7.9798,0
-4.2188e-15,0,-4.2188e-15,0,7.9606,0
-4.2188e-15,0,-4.2188e-15,0,7.9414,0
-4.2188e-15,0,-4.2188e-15,0,7.9222,0
-4.2188e-15,0,-4.2188e-15,0,7.9029,0
-4.2188e-15,0,-4.2188e-15,0,7.8836,0
-4.2188e-15,0,-4.2188e-15,0,7.8642,0
-4.2188e-15,0,-4.2188e-15,0,7.8448,0
-4.2188e-15,0,-4.2188e-15,0,7.8253,0
-4.2188e-15,0,-4.2188e-15,0,7.8058,0
-4.2188e-15,0,-4.2188e-15,0,7.7863,0
-4.2188e-15,0,-4.2188e-15,0,7.7667,0
-4.2188e-15,0,-4.2188e-15,0,7.7471,0
-4.2188e-15,0,-4.2188e-15,0,7.7274,0
-4.2188e-15,0,-4.2188e-15,0,7.7077,0
-4.2188e-15,0,-4.2188e-15,0,7.688,0
-4.2188e-15,0,-4.2188e-15,0,7.6682,0
-4.2188e-15,0,-4.2188e-15,0,7.6484,0
-4.2188e-15,0,-4.2188e-15,0,7.6285,0
-4.2188e-15,0,-4.2188e-15,0,7.6086,0
-4.2188e-15,0,-4.2188e-15,0,7.5886,0
-4.2188e-15,0,-4.2188e-15,0,7.5686,0
-4.2188e-15,0,-4.2188e-15,0,7.5486,0
-4.2188e-15,0,-4.2188e-15,0,7.5285,0
-4.2188e-15,0,-4.2188e-15,0,7.5084,0
-4.2188e-15,0,-4.2188e-15,0,7.4882,0
-4.2188e-15,0,-4.2188e-15,0,7.468,0
-4.2188e-15,0,-4.2188e-15,0,7.4477,0
-4.2188e-15,0,-4.2188e-15,0,7.4274,0
-4.2188e-15,0,-4.2188e-15,0,7.407,0
-4.2188e-15,0,-4.2188e-15,0,7.3866,0
-4.2188e-15,0,-4.2188e-15,0,7.3662,0
-4.2188e-15,0,-4.2188e-15,0,7.3457,0
-4.2188e-15,0,-4.2188e-15,0,7.3251,0
-4.2188e-15,0,-4.2188e-15,0,7.3046,0
-4.2188e-15,0,-4.2188e-15,0,7.2839,0
-4.2188e-15,0,-4.2188e-15,0,7.2633,0
-4.2188e-15,0,-4.2188e-15,0,7.2425,0
-4.2188e-15,0,-4.2188e-15,0,7.2218,0
-4.2188e-15,0,-4.2188e-15,0,7.201,0
-4.2188e-15,0,-4.2188e-15,0,7.1801,0
-4.2188e-15,0,-4.2188e-15,0,7.1592,0
-4.2188e-15,0,-4.2188e-15,0,7.1383,0
-4.2188e-15,0,-4.2188e-15,0,7.1173,0
-4.2188e-15,0,-4.2188e-15,0,7.0962,0
-4.2188e-15,0,-4.2188e-15,0,7.0751,0
-4.2188e-15,0,-4.2188e-15,0,7.054,0
-4.2188e-15,0,-4.2188e-15,0,7.0328,0
-4.2188e-15,0,-4.2188e-15,0,7.0116,0
-4.2188e-15,0,-4.2188e-15,0,6.9903,0
-4.2188e-15,0,-4.2188e-15,0,6.969,0
-4.2188e-15,0,-4.2188e-15,0,6.9476,0
-4.2188e-15,0,-4.2188e-15,0,6.9262,0
-4.2188e-15,0,-4.2188e-15,0,6.9047,0
-4.2188e-15,0,-4.2188e-15,0,6.8832,0
-4.2188e-15,0,-4.2188e-15,0,6.8616,0
-4.2188e-15,0,-4.2188e-15,0,6.84,0
-4.2188e-15,0,-4.2188e-15,0,6.8183,0
-4.2188e-15,0,-4.2188e-15,0,6.7966,0
-4.2188e-15,0,-4.2188e-15,0,6.7748,0
-4.2188e-15,0,-4.2188e-15,0,6.753,0
-4.2188e-15,0,-4.2188e-15,0,6.7311,0
-4.2188e-15,0,-4.2188e-15,0,6.7092,0
-4.2188e-15,0,-4.2188e-15,0,6.6873,0
-4.2188e-15,0,-4.2188e-15,0,6.6652,0
-4.2188e-15,0,-4.2188e-15,0,6.6432,0
-4.2188e-15,0,-4.2188e-15,0,6.6211,0
-4.2188e-15,0,-4.2188e-15,0,6.5989,0
-4.2188e-15,0,-4.2188e-15,0,6.5767,0
-4.2188e-15,0,-4.2188e-15,0,6.5544,0
-4.2188e-15,0,-4.2188e-15,0,6.5321,0
-4.2188e-15,0,-4.2188e-15,0,6.5097,0
-4.2188e-15,0,-4.2188e-15,0,6.4873,0
-4.2188e-15,0,-4.2188e-15,0,6.4648,0
-4.2188e-15,0,-4.2188e-15,0,6.4423,0
-4.2188e-15,0,-4.2188e-15,0,6.4197,0
-4.2188e-15,0,-4.2188e-15,0,6.3971,0
-4.2188e-15,0,-4.2188e-15,0,6.3744,0
-4.2188e-15,0,-4.2188e-15,0,6.3517,0
-4.2188e-15,0,-4.2188e-15,0,6.3289,0
-4.2188e-15,0,-4.2188e-15,0,6.306,0
-4.2188e-15,0,-4.2188e-15,0,6.2831,0
-4.2188e-15,0,-4.2188e-15,0,6.2602,0
-4.2188e-15,0,-4.2188e-15,0,6.2372,0
-4.2188e-15,0,-4.2188e-15,0,6.2141,0
-4.2188e-15,0,-4.2188e-15,0,6.191,0
-4.2188e-15,0,-4.2188e-15,0,6.1679,0
-4.2188e-15,0,-4.2188e-15,0,6.1447,0
-4.2188e-15,0,-4.2188e-15,0,6.1214,0
-4.2188e-15,0,-4.2188e-15,0,6.0981,0
-4.2188e-15,0,-4.2188e-15,0,6.0747,0
-4.2188e-15,0,-4.2188e-15,0,6.0512,0
-4.2188e-15,0,-4.2188e-15,0,6.0277,0
-4.2188e-15,0,-4.2188e-15,0,6.0042,0
-4.2188e-15,0,-4.2188e-15,0,5.9806,0
-4.2188e-15,0,-4.2188e-15,0,5.9569,0
-4.2188e-15,0,-4.2188e-15,0,5.9332,0
-4.2188e-15,0,-4.2188e-15,0,5.9094,0
-4.2188e-15,0,-4.2188e-15,0,5.8856,0
-4.2188e-15,0,-4.2188e-15,0,5.8617,0
-4.2188e-15,0,-4.2188e-15,0,5.8378,0
-4.2188e-15,0,-4.2188e-15,0,5.8138,0
-4.2188e-15,0,-4.2188e-15,0,5.7897,0
-4.2188e-15,0,-4.2188e-15,0,5.7656,0
-4.2188e-15,0,-4.2188e-15,0,5.7414,0
-4.2188e-15,0,-4.2188e-15,0,5.7172,0
-4.2188e-15,0,-4.2188e-15,0,5.6929,0
-4.2188e-15,0,-4.2188e-15,0,5.6686,0
-4.2188e-15,0,-4.2188e-15,0,5.6442,0
-4.2188e-15,0,-4.2188e-15,0,5.6197,0
-4.2188e-15,0,-4.2188e-15,0,5.5952,0
-4.2188e-15,0,-4.2188e-15,0,5.5706,0
-4.2188e-15,0,-4.2188e-15,0,5.546,0
-4.2188e-15,0,-4.2188e-15,0,5.5213,0
-4.2188e-15,0,-4.2188e-15,0,5.4965,0
-4.2188e-15,0,-4.2188e-15,0,5.4717,0
-4.2188e-15,0,-4.2188e-15,0,5.4468,0
-4.2188e-15,0,-4.2188e-15,0,5.4219,0
-4.2188e-15,0,-4.2188e-15,0,5.3969,0
-4.2188e-15,0,-4.2188e-15,0,5.3718,0
-4.2188e-15,0,-4.2188e-15,0,5.3467,0
-4.2188e-15,0,-4.2188e-15,0,5.3215,0
-4.2188e-15,0,-4.2188e-15,0,5.2963,0
-4.2188e-15,0,-4.2188e-15,0,5.2709,0
-4.2188e-15,0,-4.2188e-15,0,5.2456,0
-4.2188e-15,0,-4.2188e-15,0,5.2201,0
-4.2188e-15,0,-4.2188e-15,0,5.1947,0
-4.2188e-15,0,-4.2188e-15,0,5.1691,0
-4.2188e-15,0,-4.2188e-15,0,5.1435,0
-4.2188e-15,0,-4.2188e-15,0,5.1178,0
-4.2188e-15,0,-4.2188e-15,0,5.092,0
-4.2188e-15,0,-4.2188e-15,0,5.0662,0
-4.2188e-15,0,-4.2188e-15,0,5.0404,0
-4.2188e-15,0,-4.2188e-15,0,5.0144,0
-4.2188e-15,0,-4.2188e-15,0,4.9884,0
-4.2188e-15,0,-4.2188e-15,0,4.9623,0
-4.2188e-15,0,-4.2188e-15,0,4.9362,0
-4.2188e-15,0,-4.2188e-15,0,4.91,0
-4.2188e-15,0,-4.2188e-15,0,4.8838,0
-4.2188e-15,0,-4.2188e-15,0,4.8574,0
-4.2188e-15,0,-4.2188e-15,0,4.831,0
-4.2188e-15,0,-4.2188e-15,0,4.8046,0
-4.2188e-15,0,-4.2188e-15,0,4.778,0
-4.2188e-15,0,-4.2188e-15,0,4.7514,0
-4.2188e-15,0,-4.2188e-15,0,4.7248,0
-4.2188e-15,0,-4.2188e-15,0,4.6981,0
-4.2188e-15,0,-4.2188e-15,0,4.6713,0
-4.2188e-15,0,-4.2188e-15,0,4.6444,0
-4.2188e-15,0,-4.2188e-15,0,4.6175,0
-4.2188e-15,0,-4.2188e-15,0,4.5905,0
-4.2188e-15,0,-4.2188e-15,0,4.5634,0
-4.2188e-15,0,-4.2188e-15,0,4.5363,0
-4.2188e-15,0,-4.2188e-15,0,4.5091,0
-4.2188e-15,0,-4.2188e-15,0,4.4818,0
-4.2188e-15,0,-4.2188e-15,0,4.4544,0
-4.2188e-15,0,-4.2188e-15,0,4.427,0
-4.2188e-15,0,-4.2188e-15,0,4.3996,0
-4.2188e-15,0,-4.2188e-15,0,4.372,0
-4.2188e-15,0,-4.2188e-15,0,4.3444,0
-4.2188e-15,0,-4.2188e-15,0,4.3167,0
-4.2188e-15,0,-4.2188e-15,0,4.2889,0
-4.2188e-15,0,-4.2188e-15,0,4.2611,0
-4.2188e-15,0,-4.2188e-15,0,4.2332,0
-4.2188e-15,0,-4.2188e-15,0,4.2052,0
-4.2188e-15,0,-4.2188e-15,0,4.1771,0
-4.2188e-15,0,-4.2188e-15,0,4.149,0
-4.2188e-15,0,-4.2188e-15,0,4.1208,0
-4.2188e-15,0,-4.2188e-15,0,4.0925,0
-4.2188e-15,0,-4.2188e-15,0,4.0642,0
-4.2188e-15,0,-4.2188e-15,0,4.0358,0
-4.2188e-15,0,-4.2188e-15,0,4.0073,0
-4.2188e-15,0,-4.2188e-15,0,3.9787,0
-4.2188e-15,0,-4.2188e-15,0,3.9501,0
-4.2188e-15,0,-4.2188e-15,0,3.9214,0
-4.2188e-15,0,-4.2188e-15,0,3.8926,0
-4.2188e-15,0,-4.2188e-15,0,3.8637,0
-4.2188e-15,0,-4.2188e-15,0,3.8348,0
-4.2188e-15,0,-4.2188e-15,0,3.8058,0
-4.2188e-15,0,-4.2188e-15,0,3.7767,0
-4.2188e-15,0,-4.2188e-15,0,3.7475,0
-4.2188e-15,0,-4.2188e-15,0,3.7183,0
-4.2188e-15,0,-4.2188e-15,0,3.6889,0
-4.2188e-15,0,-4.2188e-15,0,3.6595,0
-4.2188e-15,0,-4.2188e-15,0,3.6301,0
-4.2188e-15,0,-4.2188e-15,0,3.6005,0
-4.2188e-15,0,-4.2188e-15,0,3.5709,0
-4.2188e-15,0,-4.2188e-15,0,3.5412,0
-4.2188e-15,0,-4.2188e-15,0,3.5114,0
-4.2188e-15,0,-4.2188e-15,0,3.4815,0
-4.2188e-15,0,-4.2188e-15,0,3.4516,0
-4.2188e-15,0,-4.2188e-15,0,3.4215,0
-4.2188e-15,0,-4.2188e-15,0,3.3914,0
-4.2188e-15,0,-4.2188e-15,0,3.3612,0
-4.2188e-15,0,-4.2188e-15,0,3.331,0
-4.2188e-15,0,-4.2188e-15,0,3.3006,0
-4.2188e-15,0,-4.2188e-15,0,3.2702,0
-4.2188e-15,0,-4.2188e-15,0,3.2397,0
-4.2188e-15,0,-4.2188e-15,0,3.2091,0
-4.2188e-15,0,-4.2188e-15,0,3.1784,0
