24.954,81.851,21.945,82.577,24.969,83.148
24.954,81.845,21.945,82.571,24.969,83.142
24.954,81.839,21.945,82.565,24.968,83.136
24.954,81.833,21.945,82.559,24.968,83.13
24.954,81.826,21.944,82.553,24.968,83.125
24.954,81.82,21.944,82.547,24.968,83.119
24.954,81.814,21.944,82.541,24.968,83.113
24.954,81.808,21.944,82.535,24.967,83.107
24.954,81.801,21.944,82.529,24.967,83.101
24.954,81.795,21.943,82.523,24.967,83.095
24.954,81.789,21.943,82.517,24.967,83.09
24.954,81.783,21.943,82.511,24.967,83.084
24.954,81.776,21.943,82.505,24.966,83.078
24.954,81.77,21.943,82.499,24.966,83.072
24.954,81.764,21.943,82.493,24.966,83.066
24.954,81.758,21.942,82.487,24.966,83.061
24.954,81.751,21.942,82.481,24.966,83.055
24.953,81.745,21.942,82.475,24.965,83.049
24.953,81.739,21.942,82.469,24.965,83.043
24.953,81.733,21.942,82.463,24.965,83.037
24.953,81.726,21.941,82.457,24.965,83.032
24.953,81.72,21.941,82.451,24.965,83.026
24.953,81.714,21.941,82.445,24.964,83.02
24.953,81.708,21.941,82.439,24.964,83.014
24.953,81.701,21.941,82.433,24.964,83.008
24.953,81.695,21.94,82.427,24.964,83.003
24.953,81.689,21.94,82.421,24.964,82.997
24.953,81.683,21.94,82.415,24.963,82.991
24.953,81.676,21.94,82.409,24.963,82.985
24.953,81.67,21.94,82.403,24.963,82.979
24.953,81.664,21.94,82.397,24.963,82.974
24.953,81.658,21.939,82.391,24.963,82.968
24.953,81.651,21.939,82.385,24.962,82.962
24.953,81.645,21.939,82.379,24.962,82.956
24.953,81.639,21.939,82.373,24.962,82.95
24.953,81.633,21.939,82.367,24.962,82.945
24.952,81.626,21.938,82.361,24.962,82.939
24.952,81.62,21.938,82.355,24.961,82.933
24.952,81.614,21.938,82.349,24.961,82.927
24.952,81.608,21.938,82.343,24.961,82.921
24.952,81.601,21.938,82.337,24.961,82.916
24.952,81.595,21.938,82.331,24.961,82.91
24.952,81.589,21.937,82.325,24.96,82.904
24.952,81.583,21.937,82.319,24.96,82.898
24.952,81.576,21.937,82.313,24.96,82.892
24.952,81.57,21.937,82.307,24.96,82.887
24.952,81.564,21.937,82.301,24.96,82.881
24.952,81.558,21.936,82.295,24.959,82.875
24.952,81.551,21.936,82.289,24.959,82.869
24.952,81.545,21.936,82.283,24.959,82.863
24.952,81.539,21.936,82.277,24.959,82.858
24.952,81.533,21.936,82.271,24.959,82.852
24.952,81.526,21.935,82.265,24.958,82.846
24.952,81.52,21.935,82.259,24.958,82.84
24.952,81.514,21.935,82.253,24.958,82.834
24.951,81.508,21.935,82.247,24.958,82.829
24.951,81.501,21.935,82.241,24.958,82.823
24.951,81.495,21.935,82.235,24.957,82.817
24.951,81.489,21.934,82.229,24.957,82.811
24.951,81.483,21.934,82.223,24.957,82.805
24.951,81.476,21.934,82.217,24.957,82.8
24.951,81.47,21.934,82.211,24.957,82.794
24.951,81.464,21.934,82.205,24.956,82.788
24.951,81.458,21.933,82.199,24.956,82.782
24.951,81.451,21.933,82.193,24.956,82.776
24.951,81.445,21.933,82.187,24.956,82.77
24.951,81.439,21.933,82.181,24.956,82.765
24.951,81.433,21.933,82.175,24.955,82.759
24.951,81.426,21.932,82.169,24.955,82.753
24.951,81.42,21.932,82.163,24.955,82.747
24.951,81.414,21.932,82.157,24.955,82.741
24.951,81.408,21.932,82.151,24.955,82.736
24.951,81.401,21.932,82.145,24.954,82.73
24.951,81.395,21.932,82.139,24.954,82.724
24.95,81.389,21.931,82.133,24.954,82.718
24.95,81.383,21.931,82.127,24.954,82.712
24.95,81.376,21.931,82.121,24.954,82.707
24.95,81.37,21.931,82.115,24.953,82.701
24.95,81.364,21.931,82.109,24.953,82.695
24.95,81.358,21.93,82.103,24.953,82.689
24.95,81.351,21.93,82.097,24.953,82.683
24.95,81.345,21.93,82.091,24.953,82.678
24.95,81.339,21.93,82.085,24.952,82.672
24.95,81.333,21.93,82.079,24.952,82.666
24.95,81.326,21.929,82.073,24.952,82.66
24.95,81.32,21.929,82.067,24.952,82.654
24.95,81.314,21.929,82.061,24.952,82.649
24.95,81.308,21.929,82.055,24.951,82.643
24.95,81.301,21.929,82.049,24.951,82.637
24.95,81.295,21.929,82.043,24.951,82.631
24.95,81.289,21.928,82.037,24.951,82.625
24.95,81.283,21.928,82.031,24.951,82.62
24.95,81.276,21.928,82.025,24.951,82.614
24.949,81.27,21.928,82.019,24.95,82.608
24.949,81.264,21.928,82.013,24.95,82.602
24.949,81.258,21.927,82.007,24.95,82.596
24.949,81.251,21.927,82.001,24.95,82.591
24.949,81.245,21.927,81.995,24.95,82.585
24.949,81.239,21.927,81.989,24.949,82.579
24.949,81.233,21.927,81.983,24.949,82.573
24.949,81.226,21.926,81.977,24.949,82.567
24.949,81.22,21.926,81.971,24.949,82.562
24.949,81.214,21.926,81.965,24.949,82.556
24.949,81.208,21.926,81.959,24.948,82.55
24.949,81.201,21.926,81.953,24.948,82.544
24.949,81.195,21.926,81.947,24.948,82.538
24.949,81.189,21.925,81.941,24.948,82.533
24.949,81.183,21.925,81.935,24.948,82.527
24.949,81.176,21.925,81.929,24.947,82.521
24.949,81.17,21.925,81.923,24.947,82.515
24.949,81.164,21.925,81.917,24.947,82.509
24.949,81.158,21.924,81.911,24.947,82.504
24.948,81.151,21.924,81.905,24.947,82.498
24.948,81.145,21.924,81.899,24.946,82.492
24.948,81.139,21.924,81.893,24.946,82.486
24.948,81.133,21.924,81.887,24.946,82.48
24.948,81.126,21.923,81.881,24.946,82.475
24.948,81.12,21.923,81.875,24.946,82.469
24.948,81.114,21.923,81.869,24.946,82.463
24.948,81.108,21.923,81.863,24.945,82.457
24.948,81.101,21.923,81.857,24.945,82.451
24.948,81.095,21.923,81.851,24.945,82.445
24.948,81.089,21.922,81.845,24.945,82.44
24.948,81.083,21.922,81.839,24.945,82.434
24.948,81.076,21.922,81.833,24.944,82.428
24.948,81.07,21.922,81.827,24.944,82.422
24.948,81.064,21.922,81.821,24.944,82.416
24.948,81.058,21.921,81.815,24.944,82.411
24.948,81.051,21.921,81.809,24.944,82.405
24.948,81.045,21.921,81.803,24.943,82.399
24.947,81.039,21.921,81.797,24.943,82.393
24.947,81.033,21.921,81.791,24.943,82.387
24.947,81.026,21.92,81.785,24.943,82.382
24.947,81.02,21.92,81.779,24.943,82.376
24.947,81.014,21.92,81.773,24.942,82.37
24.947,81.008,21.92,81.767,24.942,82.364
24.947,81.001,21.92,81.761,24.942,82.358
24.947,80.995,21.92,81.755,24.942,82.353
24.947,80.989,21.919,81.749,24.942,82.347
24.947,80.983,21.919,81.743,24.942,82.341
24.947,80.976,21.919,81.737,24.941,82.335
24.947,80.97,21.919,81.731,24.941,82.329
24.947,80.964,21.919,81.725,24.941,82.324
24.947,80.958,21.918,81.719,24.941,82.318
24.947,80.951,21.918,81.713,24.941,82.312
24.947,80.945,21.918,81.707,24.94,82.306
24.947,80.939,21.918,81.701,24.94,82.3
24.947,80.933,21.918,81.695,24.94,82.295
24.947,80.926,21.917,81.689,24.94,82.289
24.946,80.92,21.917,81.683,24.94,82.283
24.946,80.914,21.917,81.677,24.939,82.277
24.946,80.908,21.917,81.671,24.939,82.271
24.946,80.901,21.917,81.665,24.939,82.266
24.946,80.895,21.917,81.659,24.939,82.26
24.946,80.889,21.916,81.653,24.939,82.254
24.946,80.883,21.916,81.647,24.939,82.248
24.946,80.876,21.916,81.641,24.938,82.242
24.946,80.87,21.916,81.635,24.938,82.237
24.946,80.864,21.916,81.629,24.938,82.231
24.946,80.858,21.915,81.623,24.938,82.225
24.946,80.851,21.915,81.617,24.938,82.219
24.946,80.845,21.915,81.611,24.937,82.213
24.946,80.839,21.915,81.605,24.937,82.208
24.946,80.833,21.915,81.599,24.937,82.202
24.946,80.826,21.914,81.593,24.937,82.196
24.946,80.82,21.914,81.587,24.937,82.19
24.946,80.814,21.914,81.581,24.936,82.184
24.945,80.808,21.914,81.575,24.936,82.179
24.945,80.801,21.914,81.569,24.936,82.173
24.945,80.795,21.913,81.563,24.936,82.167
24.945,80.789,21.913,81.557,24.936,82.161
24.945,80.783,21.913,81.551,24.936,82.155
24.945,80.776,21.913,81.545,24.935,82.15
24.945,80.77,21.913,81.539,24.935,82.144
24.945,80.764,21.913,81.533,24.935,82.138
24.945,80.758,21.912,81.527,24.935,82.132
24.945,80.751,21.912,81.521,24.935,82.126
24.945,80.745,21.912,81.515,24.934,82.12
24.945,80.739,21.912,81.509,24.934,82.115
24.945,80.733,21.912,81.503,24.934,82.109
24.945,80.726,21.911,81.497,24.934,82.103
24.945,80.72,21.911,81.491,24.934,82.097
24.945,80.714,21.911,81.485,24.933,82.091
24.945,80.708,21.911,81.479,24.933,82.086
24.945,80.701,21.911,81.473,24.933,82.08
24.945,80.695,21.91,81.467,24.933,82.074
24.944,80.689,21.91,81.461,24.933,82.068
24.944,80.683,21.91,81.455,24.933,82.062
24.944,80.676,21.91,81.449,24.932,82.057
24.944,80.67,21.91,81.443,24.932,82.051
24.944,80.664,21.91,81.437,24.932,82.045
24.944,80.658,21.909,81.431,24.932,82.039
24.944,80.651,21.909,81.425,24.932,82.033
24.944,80.645,21.909,81.419,24.931,82.028
24.944,80.639,21.909,81.413,24.931,82.022
24.944,80.633,21.909,81.407,24.931,82.016
24.944,80.626,21.908,81.401,24.931,82.01
24.944,80.62,21.908,81.395,24.931,82.004
24.944,80.614,21.908,81.389,24.931,81.999
24.944,80.608,21.908,81.383,24.93,81.993
24.944,80.601,21.908,81.377,24.93,81.987
24.944,80.595,21.907,81.371,24.93,81.981
24.944,80.589,21.907,81.365,24.93,81.975
24.944,80.583,21.907,81.359,24.93,81.97
24.943,80.576,21.907,81.353,24.929,81.964
24.943,80.57,21.907,81.347,24.929,81.958
24.943,80.564,21.906,81.341,24.929,81.952
24.943,80.558,21.906,81.335,24.929,81.946
24.943,80.551,21.906,81.329,24.929,81.941
24.943,80.545,21.906,81.323,24.929,81.935
24.943,80.539,21.906,81.317,24.928,81.929
24.943,80.533,21.906,81.311,24.928,81.923
24.943,80.526,21.905,81.305,24.928,81.917
24.943,80.52,21.905,81.299,24.928,81.912
24.943,80.514,21.905,81.293,24.928,81.906
24.943,80.508,21.905,81.287,24.927,81.9
24.943,80.501,21.905,81.281,24.927,81.894
24.943,80.495,21.904,81.275,24.927,81.888
24.943,80.489,21.904,81.269,24.927,81.883
24.943,80.483,21.904,81.263,24.927,81.877
24.943,80.476,21.904,81.257,24.927,81.871
24.943,80.47,21.904,81.251,24.926,81.865
24.943,80.464,21.903,81.245,24.926,81.859
24.942,80.458,21.903,81.239,24.926,81.854
24.942,80.451,21.903,81.233,24.926,81.848
24.942,80.445,21.903,81.227,24.926,81.842
24.942,80.439,21.903,81.221,24.925,81.836
24.942,80.433,21.902,81.215,24.925,81.83
24.942,80.426,21.902,81.209,24.925,81.825
24.942,80.42,21.902,81.203,24.925,81.819
24.942,80.414,21.902,81.197,24.925,81.813
24.942,80.408,21.902,81.191,24.925,81.807
24.942,80.401,21.902,81.185,24.924,81.801
24.942,80.395,21.901,81.179,24.924,81.795
24.942,80.389,21.901,81.173,24.924,81.79
24.942,80.383,21.901,81.167,24.924,81.784
24.942,80.376,21.901,81.161,24.924,81.778
24.942,80.37,21.901,81.155,24.923,81.772
24.942,80.364,21.9,81.149,24.923,81.766
24.942,80.358,21.9,81.143,24.923,81.761
24.942,80.351,21.9,81.137,24.923,81.755
24.941,80.345,21.9,81.131,24.923,81.749
24.941,80.339,21.9,81.125,24.923,81.743
24.941,80.333,21.899,81.119,24.922,81.737
24.941,80.326,21.899,81.113,24.922,81.732
24.941,80.32,21.899,81.107,24.922,81.726
24.941,80.314,21.899,81.101,24.922,81.72
24.941,80.308,21.899,81.095,24.922,81.714
24.941,80.301,21.898,81.089,24.922,81.708
24.941,80.295,21.898,81.083,24.921,81.703
24.941,80.289,21.898,81.077,24.921,81.697
24.941,80.283,21.898,81.071,24.921,81.691
24.941,80.276,21.898,81.065,24.921,81.685
24.941,80.27,21.898,81.059,24.921,81.679
24.941,80.264,21.897,81.053,24.92,81.674
24.941,80.258,21.897,81.047,24.92,81.668
24.941,80.251,21.897,81.041,24.92,81.662
24.941,80.245,21.897,81.035,24.92,81.656
24.941,80.239,21.897,81.029,24.92,81.65
24.941,80.233,21.896,81.023,24.92,81.645
24.94,80.226,21.896,81.017,24.919,81.639
24.94,80.22,21.896,81.011,24.919,81.633
24.94,80.214,21.896,81.005,24.919,81.627
24.94,80.208,21.896,80.999,24.919,81.621
24.94,80.201,21.895,80.993,24.919,81.616
24.94,80.195,21.895,80.987,24.918,81.61
24.94,80.189,21.895,80.981,24.918,81.604
24.94,80.183,21.895,80.975,24.918,81.598
24.94,80.176,21.895,80.969,24.918,81.592
24.94,80.17,21.894,80.963,24.918,81.587
24.94,80.164,21.894,80.957,24.918,81.581
24.94,80.158,21.894,80.951,24.917,81.575
24.94,80.151,21.894,80.945,24.917,81.569
24.94,80.145,21.894,80.939,24.917,81.563
24.94,80.139,21.893,80.933,24.917,81.558
24.94,80.133,21.893,80.927,24.917,81.552
24.94,80.126,21.893,80.921,24.917,81.546
24.94,80.12,21.893,80.915,24.916,81.54
24.939,80.114,21.893,80.909,24.916,81.534
24.939,80.108,21.893,80.903,24.916,81.529
24.939,80.101,21.892,80.897,24.916,81.523
24.939,80.095,21.892,80.891,24.916,81.517
24.939,80.089,21.892,80.885,24.915,81.511
24.939,80.083,21.892,80.879,24.915,81.505
24.939,80.076,21.892,80.873,24.915,81.5
24.939,80.07,21.891,80.867,24.915,81.494
24.939,80.064,21.891,80.861,24.915,81.488
24.939,80.058,21.891,80.855,24.915,81.482
24.939,80.051,21.891,80.849,24.914,81.476
24.939,80.045,21.891,80.843,24.914,81.47
24.939,80.039,21.89,80.837,24.914,81.465
24.939,80.033,21.89,80.831,24.914,81.459
24.939,80.026,21.89,80.825,24.914,81.453
24.939,80.02,21.89,80.819,24.914,81.447
24.939,80.014,21.89,80.813,24.913,81.441
24.939,80.008,21.889,80.807,24.913,81.436
24.938,80.001,21.889,80.801,24.913,81.43
24.938,79.995,21.889,80.795,24.913,81.424
24.938,79.989,21.889,80.789,24.913,81.418
24.938,79.983,21.889,80.783,24.913,81.412
24.938,79.976,21.888,80.777,24.912,81.407
24.938,79.97,21.888,80.771,24.912,81.401
24.938,79.964,21.888,80.765,24.912,81.395
24.938,79.958,21.888,80.759,24.912,81.389
24.938,79.951,21.888,80.753,24.912,81.383
24.938,79.945,21.888,80.747,24.911,81.378
24.938,79.939,21.887,80.741,24.911,81.372
24.938,79.933,21.887,80.735,24.911,81.366
24.938,79.926,21.887,80.729,24.911,81.36
24.938,79.92,21.887,80.723,24.911,81.354
24.938,79.914,21.887,80.717,24.911,81.349
24.938,79.908,21.886,80.711,24.91,81.343
24.938,79.901,21.886,80.705,24.91,81.337
24.938,79.895,21.886,80.699,24.91,81.331
24.937,79.889,21.886,80.693,24.91,81.325
24.937,79.883,21.886,80.687,24.91,81.32
24.937,79.876,21.885,80.681,24.91,81.314
24.937,79.87,21.885,80.675,24.909,81.308
24.937,79.864,21.885,80.669,24.909,81.302
24.937,79.858,21.885,80.663,24.909,81.296
24.937,79.851,21.885,80.657,24.909,81.291
24.937,79.845,21.884,80.651,24.909,81.285
24.937,79.839,21.884,80.645,24.909,81.279
24.937,79.833,21.884,80.639,24.908,81.273
24.937,79.826,21.884,80.633,24.908,81.267
24.937,79.82,21.884,80.627,24.908,81.262
24.937,79.814,21.883,80.621,24.908,81.256
24.937,79.808,21.883,80.615,24.908,81.25
24.937,79.801,21.883,80.609,24.908,81.244
24.937,79.795,21.883,80.603,24.907,81.238
24.937,79.789,21.883,80.597,24.907,81.233
24.937,79.783,21.883,80.591,24.907,81.227
24.936,79.776,21.882,80.585,24.907,81.221
24.936,79.77,21.882,80.579,24.907,81.215
24.936,79.764,21.882,80.573,24.907,81.209
24.936,79.758,21.882,80.567,24.906,81.204
24.936,79.751,21.882,80.561,24.906,81.198
24.936,79.745,21.881,80.555,24.906,81.192
24.936,79.739,21.881,80.549,24.906,81.186
24.936,79.733,21.881,80.543,24.906,81.18
24.936,79.726,21.881,80.537,24.905,81.175
24.936,79.72,21.881,80.531,24.905,81.169
24.936,79.714,21.88,80.525,24.905,81.163
24.936,79.708,21.88,80.519,24.905,81.157
24.936,79.701,21.88,80.513,24.905,81.151
24.936,79.695,21.88,80.507,24.905,81.145
24.936,79.689,21.88,80.501,24.904,81.14
24.936,79.683,21.879,80.495,24.904,81.134
24.936,79.676,21.879,80.489,24.904,81.128
24.936,79.67,21.879,80.483,24.904,81.122
24.936,79.664,21.879,80.477,24.904,81.116
24.935,79.658,21.879,80.471,24.904,81.111
24.935,79.651,21.878,80.465,24.903,81.105
24.935,79.645,21.878,80.459,24.903,81.099
24.935,79.639,21.878,80.453,24.903,81.093
24.935,79.633,21.878,80.447,24.903,81.087
24.935,79.626,21.878,80.441,24.903,81.082
24.935,79.62,21.877,80.435,24.903,81.076
24.935,79.614,21.877,80.429,24.902,81.07
24.935,79.608,21.877,80.423,24.902,81.064
24.935,79.601,21.877,80.417,24.902,81.058
24.935,79.595,21.877,80.411,24.902,81.053
24.935,79.589,21.877,80.405,24.902,81.047
24.935,79.583,21.876,80.399,24.902,81.041
24.935,79.576,21.876,80.393,24.901,81.035
24.935,79.57,21.876,80.387,24.901,81.029
24.935,79.564,21.876,80.381,24.901,81.024
24.935,79.558,21.876,80.375,24.901,81.018
24.935,79.551,21.875,80.369,24.901,81.012
24.934,79.545,21.875,80.363,24.901,81.006
24.934,79.539,21.875,80.357,24.9,81
24.934,79.533,21.875,80.351,24.9,80.995
24.934,79.526,21.875,80.345,24.9,80.989
24.934,79.52,21.874,80.339,24.9,80.983
24.934,79.514,21.874,80.333,24.9,80.977
24.934,79.508,21.874,80.327,24.9,80.971
24.934,79.501,21.874,80.321,24.899,80.966
24.934,79.495,21.874,80.315,24.899,80.96
24.934,79.489,21.873,80.309,24.899,80.954
24.934,79.483,21.873,80.303,24.899,80.948
24.934,79.476,21.873,80.297,24.899,80.942
24.934,79.47,21.873,80.291,24.899,80.937
24.934,79.464,21.873,80.285,24.898,80.931
24.934,79.458,21.872,80.279,24.898,80.925
24.934,79.451,21.872,80.273,24.898,80.919
24.934,79.445,21.872,80.267,24.898,80.913
24.934,79.439,21.872,80.261,24.898,80.908
24.933,79.433,21.872,80.255,24.898,80.902
24.933,79.426,21.871,80.249,24.897,80.896
24.933,79.42,21.871,80.243,24.897,80.89
24.933,79.414,21.871,80.237,24.897,80.884
24.933,79.408,21.871,80.231,24.897,80.879
24.933,79.401,21.871,80.225,24.897,80.873
24.933,79.395,21.87,80.219,24.897,80.867
24.933,79.389,21.87,80.213,24.896,80.861
24.933,79.383,21.87,80.207,24.896,80.855
24.933,79.376,21.87,80.201,24.896,80.85
24.933,79.37,21.87,80.195,24.896,80.844
24.933,79.364,21.87,80.189,24.896,80.838
24.933,79.358,21.869,80.183,24.896,80.832
24.933,79.351,21.869,80.177,24.895,80.826
24.933,79.345,21.869,80.171,24.895,80.82
24.933,79.339,21.869,80.165,24.895,80.815
24.933,79.333,21.869,80.159,24.895,80.809
24.933,79.326,21.868,80.153,24.895,80.803
24.932,79.32,21.868,80.147,24.895,80.797
24.932,79.314,21.868,80.141,24.894,80.791
24.932,79.308,21.868,80.135,24.894,80.786
24.932,79.301,21.868,80.129,24.894,80.78
24.932,79.295,21.867,80.123,24.894,80.774
24.932,79.289,21.867,80.117,24.894,80.768
24.932,79.283,21.867,80.111,24.894,80.762
24.932,79.276,21.867,80.105,24.893,80.757
24.932,79.27,21.867,80.099,24.893,80.751
24.932,79.264,21.866,80.093,24.893,80.745
24.932,79.258,21.866,80.087,24.893,80.739
24.932,79.251,21.866,80.081,24.893,80.733
24.932,79.245,21.866,80.075,24.893,80.728
24.932,79.239,21.866,80.069,24.892,80.722
24.932,79.233,21.865,80.063,24.892,80.716
24.932,79.226,21.865,80.057,24.892,80.71
24.932,79.22,21.865,80.051,24.892,80.704
24.931,79.214,21.865,80.045,24.892,80.699
24.931,79.208,21.865,80.039,24.892,80.693
24.931,79.201,21.864,80.033,24.891,80.687
24.931,79.195,21.864,80.027,24.891,80.681
24.931,79.189,21.864,80.021,24.891,80.675
24.931,79.183,21.864,80.015,24.891,80.67
24.931,79.176,21.864,80.009,24.891,80.664
24.931,79.17,21.863,80.003,24.891,80.658
24.931,79.164,21.863,79.997,24.89,80.652
24.931,79.158,21.863,79.991,24.89,80.646
24.931,79.151,21.863,79.985,24.89,80.641
24.931,79.145,21.863,79.979,24.89,80.635
24.931,79.139,21.862,79.973,24.89,80.629
24.931,79.133,21.862,79.967,24.89,80.623
24.931,79.126,21.862,79.961,24.89,80.617
24.931,79.12,21.862,79.955,24.889,80.612
24.931,79.114,21.862,79.949,24.889,80.606
24.931,79.108,21.861,79.943,24.889,80.6
24.93,79.101,21.861,79.937,24.889,80.594
24.93,79.095,21.861,79.931,24.889,80.588
24.93,79.089,21.861,79.925,24.889,80.583
24.93,79.083,21.861,79.919,24.888,80.577
24.93,79.076,21.861,79.913,24.888,80.571
24.93,79.07,21.86,79.907,24.888,80.565
24.93,79.064,21.86,79.901,24.888,80.559
24.93,79.058,21.86,79.895,24.888,80.554
24.93,79.051,21.86,79.889,24.888,80.548
24.93,79.045,21.86,79.883,24.887,80.542
24.93,79.039,21.859,79.877,24.887,80.536
24.93,79.033,21.859,79.871,24.887,80.53
24.93,79.026,21.859,79.865,24.887,80.525
24.93,79.02,21.859,79.859,24.887,80.519
24.93,79.014,21.859,79.853,24.887,80.513
24.93,79.008,21.858,79.847,24.886,80.507
24.93,79.001,21.858,79.841,24.886,80.501
24.93,78.995,21.858,79.835,24.886,80.495
24.929,78.989,21.858,79.829,24.886,80.49
24.929,78.983,21.858,79.823,24.886,80.484
24.929,78.976,21.857,79.817,24.886,80.478
24.929,78.97,21.857,79.811,24.885,80.472
24.929,78.964,21.857,79.805,24.885,80.466
24.929,78.958,21.857,79.799,24.885,80.461
24.929,78.951,21.857,79.793,24.885,80.455
24.929,78.945,21.856,79.787,24.885,80.449
24.929,78.939,21.856,79.781,24.885,80.443
24.929,78.933,21.856,79.775,24.885,80.437
24.929,78.926,21.856,79.769,24.884,80.432
24.929,78.92,21.856,79.763,24.884,80.426
24.929,78.914,21.855,79.757,24.884,80.42
24.929,78.908,21.855,79.751,24.884,80.414
24.929,78.901,21.855,79.745,24.884,80.408
24.929,78.895,21.855,79.739,24.884,80.403
24.929,78.889,21.855,79.733,24.883,80.397
24.929,78.883,21.854,79.727,24.883,80.391
24.928,78.876,21.854,79.721,24.883,80.385
24.928,78.87,21.854,79.715,24.883,80.379
24.928,78.864,21.854,79.709,24.883,80.374
24.928,78.858,21.854,79.703,24.883,80.368
24.928,78.851,21.853,79.697,24.882,80.362
24.928,78.845,21.853,79.691,24.882,80.356
24.928,78.839,21.853,79.685,24.882,80.35
24.928,78.833,21.853,79.679,24.882,80.345
24.928,78.826,21.853,79.673,24.882,80.339
24.928,78.82,21.852,79.667,24.882,80.333
24.928,78.814,21.852,79.661,24.881,80.327
24.928,78.808,21.852,79.655,24.881,80.321
24.928,78.801,21.852,79.649,24.881,80.316
24.928,78.795,21.852,79.643,24.881,80.31
24.928,78.789,21.851,79.637,24.881,80.304
24.928,78.783,21.851,79.631,24.881,80.298
24.928,78.776,21.851,79.625,24.881,80.292
24.928,78.77,21.851,79.619,24.88,80.287
24.927,78.764,21.851,79.613,24.88,80.281
24.927,78.758,21.85,79.607,24.88,80.275
24.927,78.751,21.85,79.601,24.88,80.269
24.927,78.745,21.85,79.595,24.88,80.263
24.927,78.739,21.85,79.589,24.88,80.258
24.927,78.733,21.85,79.583,24.879,80.252
24.927,78.726,21.849,79.577,24.879,80.246
24.927,78.72,21.849,79.571,24.879,80.24
24.927,78.714,21.849,79.565,24.879,80.234
24.927,78.708,21.849,79.559,24.879,80.229
24.927,78.701,21.849,79.553,24.879,80.223
24.927,78.695,21.848,79.547,24.878,80.217
24.927,78.689,21.848,79.541,24.878,80.211
24.927,78.683,21.848,79.535,24.878,80.205
24.927,78.676,21.848,79.529,24.878,80.2
24.927,78.67,21.848,79.523,24.878,80.194
24.927,78.664,21.847,79.517,24.878,80.188
24.926,78.658,21.847,79.511,24.878,80.182
24.926,78.651,21.847,79.505,24.877,80.176
24.926,78.645,21.847,79.499,24.877,80.17
24.926,78.639,21.847,79.493,24.877,80.165
24.926,78.633,21.847,79.487,24.877,80.159
24.926,78.626,21.846,79.481,24.877,80.153
24.926,78.62,21.846,79.475,24.877,80.147
24.926,78.614,21.846,79.469,24.876,80.141
24.926,78.608,21.846,79.463,24.876,80.136
24.926,78.601,21.846,79.457,24.876,80.13
24.926,78.595,21.845,79.451,24.876,80.124
24.926,78.589,21.845,79.445,24.876,80.118
24.926,78.583,21.845,79.439,24.876,80.112
24.926,78.576,21.845,79.433,24.875,80.107
24.926,78.57,21.845,79.427,24.875,80.101
24.926,78.564,21.844,79.421,24.875,80.095
24.926,78.558,21.844,79.415,24.875,80.089
24.926,78.551,21.844,79.409,24.875,80.083
24.925,78.545,21.844,79.403,24.875,80.078
24.925,78.539,21.844,79.397,24.875,80.072
24.925,78.533,21.843,79.391,24.874,80.066
24.925,78.526,21.843,79.385,24.874,80.06
24.925,78.52,21.843,79.379,24.874,80.054
24.925,78.514,21.843,79.373,24.874,80.049
24.925,78.508,21.843,79.367,24.874,80.043
24.925,78.501,21.842,79.361,24.874,80.037
24.925,78.495,21.842,79.355,24.873,80.031
24.925,78.489,21.842,79.349,24.873,80.025
24.925,78.483,21.842,79.343,24.873,80.02
24.925,78.476,21.842,79.337,24.873,80.014
24.925,78.47,21.841,79.331,24.873,80.008
24.925,78.464,21.841,79.325,24.873,80.002
24.925,78.458,21.841,79.319,24.873,79.996
24.925,78.451,21.841,79.313,24.872,79.991
24.925,78.445,21.841,79.307,24.872,79.985
24.924,78.439,21.84,79.301,24.872,79.979
24.924,78.433,21.84,79.295,24.872,79.973
24.924,78.426,21.84,79.289,24.872,79.967
24.924,78.42,21.84,79.283,24.872,79.962
24.924,78.414,21.84,79.277,24.871,79.956
24.924,78.408,21.839,79.271,24.871,79.95
24.924,78.401,21.839,79.265,24.871,79.944
24.924,78.395,21.839,79.259,24.871,79.938
24.924,78.389,21.839,79.253,24.871,79.933
24.924,78.383,21.839,79.247,24.871,79.927
24.924,78.376,21.838,79.241,24.871,79.921
24.924,78.37,21.838,79.235,24.87,79.915
24.924,78.364,21.838,79.229,24.87,79.909
24.924,78.358,21.838,79.223,24.87,79.904
24.924,78.351,21.838,79.217,24.87,79.898
24.924,78.345,21.837,79.211,24.87,79.892
24.924,78.339,21.837,79.205,24.87,79.886
24.924,78.333,21.837,79.199,24.869,79.88
24.923,78.326,21.837,79.193,24.869,79.875
24.923,78.32,21.837,79.187,24.869,79.869
24.923,78.314,21.836,79.181,24.869,79.863
24.923,78.308,21.836,79.175,24.869,79.857
24.923,78.301,21.836,79.169,24.869,79.851
24.923,78.295,21.836,79.163,24.869,79.845
24.923,78.289,21.836,79.157,24.868,79.84
24.923,78.283,21.835,79.151,24.868,79.834
24.923,78.276,21.835,79.145,24.868,79.828
24.923,78.27,21.835,79.139,24.868,79.822
24.923,78.264,21.835,79.133,24.868,79.816
24.923,78.258,21.835,79.127,24.868,79.811
24.923,78.251,21.834,79.121,24.867,79.805
24.923,78.245,21.834,79.115,24.867,79.799
24.923,78.239,21.834,79.109,24.867,79.793
24.923,78.233,21.834,79.103,24.867,79.787
24.923,78.226,21.834,79.097,24.867,79.782
24.922,78.22,21.833,79.091,24.867,79.776
24.922,78.214,21.833,79.085,24.867,79.77
