24.27,44.481,19.827,46.702,24.007,48.447
24.27,44.474,19.826,46.695,24.007,48.44
24.269,44.467,19.825,46.689,24.006,48.434
24.269,44.461,19.825,46.682,24.006,48.428
24.269,44.454,19.824,46.676,24.006,48.421
24.269,44.447,19.824,46.669,24.006,48.415
24.269,44.44,19.823,46.663,24.006,48.409
24.268,44.433,19.823,46.656,24.005,48.402
24.268,44.427,19.822,46.65,24.005,48.396
24.268,44.42,19.821,46.643,24.005,48.39
24.268,44.413,19.821,46.637,24.005,48.384
24.268,44.406,19.82,46.63,24.005,48.377
24.267,44.399,19.82,46.623,24.004,48.371
24.267,44.393,19.819,46.617,24.004,48.365
24.267,44.386,19.819,46.61,24.004,48.358
24.267,44.379,19.818,46.604,24.004,48.352
24.267,44.372,19.818,46.597,24.003,48.346
24.266,44.365,19.817,46.591,24.003,48.339
24.266,44.359,19.816,46.584,24.003,48.333
24.266,44.352,19.816,46.578,24.003,48.327
24.266,44.345,19.815,46.571,24.003,48.32
24.266,44.338,19.815,46.565,24.002,48.314
24.265,44.331,19.814,46.558,24.002,48.308
24.265,44.325,19.814,46.552,24.002,48.301
24.265,44.318,19.813,46.545,24.002,48.295
24.265,44.311,19.812,46.539,24.002,48.289
24.265,44.304,19.812,46.532,24.001,48.282
24.265,44.297,19.811,46.525,24.001,48.276
24.264,44.291,19.811,46.519,24.001,48.27
24.264,44.284,19.81,46.512,24.001,48.263
24.264,44.277,19.81,46.506,24,48.257
24.264,44.27,19.809,46.499,24,48.251
24.264,44.263,19.809,46.493,24,48.245
24.263,44.257,19.808,46.486,24,48.238
24.263,44.25,19.807,46.48,24,48.232
24.263,44.243,19.807,46.473,23.999,48.226
24.263,44.236,19.806,46.467,23.999,48.219
24.263,44.229,19.806,46.46,23.999,48.213
24.262,44.222,19.805,46.454,23.999,48.207
24.262,44.216,19.805,46.447,23.998,48.2
24.262,44.209,19.804,46.441,23.998,48.194
24.262,44.202,19.803,46.434,23.998,48.188
24.262,44.195,19.803,46.427,23.998,48.181
24.261,44.188,19.802,46.421,23.998,48.175
24.261,44.182,19.802,46.414,23.997,48.169
24.261,44.175,19.801,46.408,23.997,48.162
24.261,44.168,19.801,46.401,23.997,48.156
24.261,44.161,19.8,46.395,23.997,48.15
24.26,44.154,19.799,46.388,23.997,48.143
24.26,44.148,19.799,46.382,23.996,48.137
24.26,44.141,19.798,46.375,23.996,48.131
24.26,44.134,19.798,46.369,23.996,48.124
24.26,44.127,19.797,46.362,23.996,48.118
24.259,44.12,19.797,46.356,23.995,48.112
24.259,44.114,19.796,46.349,23.995,48.105
24.259,44.107,19.795,46.343,23.995,48.099
24.259,44.1,19.795,46.336,23.995,48.093
24.259,44.093,19.794,46.329,23.995,48.087
24.258,44.086,19.794,46.323,23.994,48.08
24.258,44.08,19.793,46.316,23.994,48.074
24.258,44.073,19.793,46.31,23.994,48.068
24.258,44.066,19.792,46.303,23.994,48.061
24.258,44.059,19.791,46.297,23.993,48.055
24.258,44.052,19.791,46.29,23.993,48.049
24.257,44.046,19.79,46.284,23.993,48.042
24.257,44.039,19.79,46.277,23.993,48.036
24.257,44.032,19.789,46.271,23.993,48.03
24.257,44.025,19.789,46.264,23.992,48.023
24.257,44.018,19.788,46.258,23.992,48.017
24.256,44.012,19.788,46.251,23.992,48.011
24.256,44.005,19.787,46.245,23.992,48.004
24.256,43.998,19.786,46.238,23.992,47.998
24.256,43.991,19.786,46.231,23.991,47.992
24.256,43.984,19.785,46.225,23.991,47.985
24.255,43.977,19.785,46.218,23.991,47.979
24.255,43.971,19.784,46.212,23.991,47.973
24.255,43.964,19.784,46.205,23.99,47.966
24.255,43.957,19.783,46.199,23.99,47.96
24.255,43.95,19.782,46.192,23.99,47.954
24.254,43.943,19.782,46.186,23.99,47.947
24.254,43.937,19.781,46.179,23.99,47.941
24.254,43.93,19.781,46.173,23.989,47.935
24.254,43.923,19.78,46.166,23.989,47.929
24.254,43.916,19.78,46.16,23.989,47.922
24.253,43.909,19.779,46.153,23.989,47.916
24.253,43.903,19.778,46.147,23.988,47.91
24.253,43.896,19.778,46.14,23.988,47.903
24.253,43.889,19.777,46.133,23.988,47.897
24.253,43.882,19.777,46.127,23.988,47.891
24.252,43.875,19.776,46.12,23.988,47.884
24.252,43.869,19.776,46.114,23.987,47.878
24.252,43.862,19.775,46.107,23.987,47.872
24.252,43.855,19.774,46.101,23.987,47.865
24.252,43.848,19.774,46.094,23.987,47.859
24.251,43.841,19.773,46.088,23.986,47.853
24.251,43.835,19.773,46.081,23.986,47.846
24.251,43.828,19.772,46.075,23.986,47.84
24.251,43.821,19.771,46.068,23.986,47.834
24.251,43.814,19.771,46.062,23.986,47.827
24.25,43.807,19.77,46.055,23.985,47.821
24.25,43.801,19.77,46.049,23.985,47.815
24.25,43.794,19.769,46.042,23.985,47.808
24.25,43.787,19.769,46.035,23.985,47.802
24.25,43.78,19.768,46.029,23.985,47.796
24.249,43.773,19.767,46.022,23.984,47.79
24.249,43.767,19.767,46.016,23.984,47.783
24.249,43.76,19.766,46.009,23.984,47.777
24.249,43.753,19.766,46.003,23.984,47.771
24.249,43.746,19.765,45.996,23.983,47.764
24.248,43.739,19.765,45.99,23.983,47.758
24.248,43.732,19.764,45.983,23.983,47.752
24.248,43.726,19.763,45.977,23.983,47.745
24.248,43.719,19.763,45.97,23.983,47.739
24.248,43.712,19.762,45.964,23.982,47.733
24.247,43.705,19.762,45.957,23.982,47.726
24.247,43.698,19.761,45.951,23.982,47.72
24.247,43.692,19.761,45.944,23.982,47.714
24.247,43.685,19.76,45.937,23.981,47.707
24.247,43.678,19.759,45.931,23.981,47.701
24.246,43.671,19.759,45.924,23.981,47.695
24.246,43.664,19.758,45.918,23.981,47.688
24.246,43.658,19.758,45.911,23.981,47.682
24.246,43.651,19.757,45.905,23.98,47.676
24.246,43.644,19.757,45.898,23.98,47.669
24.245,43.637,19.756,45.892,23.98,47.663
24.245,43.63,19.755,45.885,23.98,47.657
24.245,43.624,19.755,45.879,23.979,47.65
24.245,43.617,19.754,45.872,23.979,47.644
24.245,43.61,19.754,45.866,23.979,47.638
24.244,43.603,19.753,45.859,23.979,47.632
24.244,43.596,19.752,45.853,23.979,47.625
24.244,43.59,19.752,45.846,23.978,47.619
24.244,43.583,19.751,45.839,23.978,47.613
24.244,43.576,19.751,45.833,23.978,47.606
24.243,43.569,19.75,45.826,23.978,47.6
24.243,43.562,19.75,45.82,23.977,47.594
24.243,43.556,19.749,45.813,23.977,47.587
24.243,43.549,19.748,45.807,23.977,47.581
24.243,43.542,19.748,45.8,23.977,47.575
24.242,43.535,19.747,45.794,23.977,47.568
24.242,43.528,19.747,45.787,23.976,47.562
24.242,43.522,19.746,45.781,23.976,47.556
24.242,43.515,19.746,45.774,23.976,47.549
24.242,43.508,19.745,45.768,23.976,47.543
24.241,43.501,19.744,45.761,23.975,47.537
24.241,43.494,19.744,45.755,23.975,47.53
24.241,43.487,19.743,45.748,23.975,47.524
24.241,43.481,19.743,45.741,23.975,47.518
24.241,43.474,19.742,45.735,23.975,47.511
24.24,43.467,19.741,45.728,23.974,47.505
24.24,43.46,19.741,45.722,23.974,47.499
24.24,43.453,19.74,45.715,23.974,47.492
24.24,43.447,19.74,45.709,23.974,47.486
24.24,43.44,19.739,45.702,23.973,47.48
24.239,43.433,19.739,45.696,23.973,47.474
24.239,43.426,19.738,45.689,23.973,47.467
24.239,43.419,19.737,45.683,23.973,47.461
24.239,43.413,19.737,45.676,23.973,47.455
24.239,43.406,19.736,45.67,23.972,47.448
24.238,43.399,19.736,45.663,23.972,47.442
24.238,43.392,19.735,45.657,23.972,47.436
24.238,43.385,19.734,45.65,23.972,47.429
24.238,43.379,19.734,45.643,23.971,47.423
24.238,43.372,19.733,45.637,23.971,47.417
24.237,43.365,19.733,45.63,23.971,47.41
24.237,43.358,19.732,45.624,23.971,47.404
24.237,43.351,19.732,45.617,23.971,47.398
24.237,43.345,19.731,45.611,23.97,47.391
24.237,43.338,19.73,45.604,23.97,47.385
24.236,43.331,19.73,45.598,23.97,47.379
24.236,43.324,19.729,45.591,23.97,47.372
24.236,43.317,19.729,45.585,23.969,47.366
24.236,43.311,19.728,45.578,23.969,47.36
24.236,43.304,19.727,45.572,23.969,47.353
24.235,43.297,19.727,45.565,23.969,47.347
24.235,43.29,19.726,45.559,23.969,47.341
24.235,43.283,19.726,45.552,23.968,47.335
24.235,43.277,19.725,45.545,23.968,47.328
24.235,43.27,19.725,45.539,23.968,47.322
24.234,43.263,19.724,45.532,23.968,47.316
24.234,43.256,19.723,45.526,23.967,47.309
24.234,43.249,19.723,45.519,23.967,47.303
24.234,43.242,19.722,45.513,23.967,47.297
24.234,43.236,19.722,45.506,23.967,47.29
24.233,43.229,19.721,45.5,23.967,47.284
24.233,43.222,19.72,45.493,23.966,47.278
24.233,43.215,19.72,45.487,23.966,47.271
24.233,43.208,19.719,45.48,23.966,47.265
24.233,43.202,19.719,45.474,23.966,47.259
24.232,43.195,19.718,45.467,23.965,47.252
24.232,43.188,19.718,45.461,23.965,47.246
24.232,43.181,19.717,45.454,23.965,47.24
24.232,43.174,19.716,45.447,23.965,47.233
24.232,43.168,19.716,45.441,23.965,47.227
24.231,43.161,19.715,45.434,23.964,47.221
24.231,43.154,19.715,45.428,23.964,47.214
24.231,43.147,19.714,45.421,23.964,47.208
24.231,43.14,19.713,45.415,23.964,47.202
24.231,43.134,19.713,45.408,23.963,47.195
24.23,43.127,19.712,45.402,23.963,47.189
24.23,43.12,19.712,45.395,23.963,47.183
24.23,43.113,19.711,45.389,23.963,47.177
24.23,43.106,19.71,45.382,23.962,47.17
24.23,43.1,19.71,45.376,23.962,47.164
24.229,43.093,19.709,45.369,23.962,47.158
24.229,43.086,19.709,45.363,23.962,47.151
24.229,43.079,19.708,45.356,23.962,47.145
24.229,43.072,19.708,45.349,23.961,47.139
24.229,43.066,19.707,45.343,23.961,47.132
24.228,43.059,19.706,45.336,23.961,47.126
24.228,43.052,19.706,45.33,23.961,47.12
24.228,43.045,19.705,45.323,23.96,47.113
24.228,43.038,19.705,45.317,23.96,47.107
24.228,43.032,19.704,45.31,23.96,47.101
24.227,43.025,19.703,45.304,23.96,47.094
24.227,43.018,19.703,45.297,23.96,47.088
24.227,43.011,19.702,45.291,23.959,47.082
24.227,43.004,19.702,45.284,23.959,47.075
24.226,42.997,19.701,45.278,23.959,47.069
24.226,42.991,19.7,45.271,23.959,47.063
24.226,42.984,19.7,45.265,23.958,47.056
24.226,42.977,19.699,45.258,23.958,47.05
24.226,42.97,19.699,45.251,23.958,47.044
24.225,42.963,19.698,45.245,23.958,47.037
24.225,42.957,19.698,45.238,23.958,47.031
24.225,42.95,19.697,45.232,23.957,47.025
24.225,42.943,19.696,45.225,23.957,47.019
24.225,42.936,19.696,45.219,23.957,47.012
24.224,42.929,19.695,45.212,23.957,47.006
24.224,42.923,19.695,45.206,23.956,47
24.224,42.916,19.694,45.199,23.956,46.993
24.224,42.909,19.693,45.193,23.956,46.987
24.224,42.902,19.693,45.186,23.956,46.981
24.223,42.895,19.692,45.18,23.955,46.974
24.223,42.889,19.692,45.173,23.955,46.968
24.223,42.882,19.691,45.167,23.955,46.962
24.223,42.875,19.69,45.16,23.955,46.955
24.223,42.868,19.69,45.153,23.955,46.949
24.222,42.861,19.689,45.147,23.954,46.943
24.222,42.855,19.689,45.14,23.954,46.936
24.222,42.848,19.688,45.134,23.954,46.93
24.222,42.841,19.687,45.127,23.954,46.924
24.222,42.834,19.687,45.121,23.953,46.917
24.221,42.827,19.686,45.114,23.953,46.911
24.221,42.821,19.686,45.108,23.953,46.905
24.221,42.814,19.685,45.101,23.953,46.898
24.221,42.807,19.684,45.095,23.953,46.892
24.221,42.8,19.684,45.088,23.952,46.886
24.22,42.793,19.683,45.082,23.952,46.88
24.22,42.787,19.683,45.075,23.952,46.873
24.22,42.78,19.682,45.069,23.952,46.867
24.22,42.773,19.682,45.062,23.951,46.861
24.219,42.766,19.681,45.055,23.951,46.854
24.219,42.759,19.68,45.049,23.951,46.848
24.219,42.752,19.68,45.042,23.951,46.842
24.219,42.746,19.679,45.036,23.95,46.835
24.219,42.739,19.679,45.029,23.95,46.829
24.218,42.732,19.678,45.023,23.95,46.823
24.218,42.725,19.677,45.016,23.95,46.816
24.218,42.718,19.677,45.01,23.95,46.81
24.218,42.712,19.676,45.003,23.949,46.804
24.218,42.705,19.676,44.997,23.949,46.797
24.217,42.698,19.675,44.99,23.949,46.791
24.217,42.691,19.674,44.984,23.949,46.785
24.217,42.684,19.674,44.977,23.948,46.778
24.217,42.678,19.673,44.971,23.948,46.772
24.217,42.671,19.673,44.964,23.948,46.766
24.216,42.664,19.672,44.957,23.948,46.759
24.216,42.657,19.671,44.951,23.948,46.753
24.216,42.65,19.671,44.944,23.947,46.747
24.216,42.644,19.67,44.938,23.947,46.74
24.216,42.637,19.67,44.931,23.947,46.734
24.215,42.63,19.669,44.925,23.947,46.728
24.215,42.623,19.668,44.918,23.946,46.722
24.215,42.616,19.668,44.912,23.946,46.715
24.215,42.61,19.667,44.905,23.946,46.709
24.214,42.603,19.667,44.899,23.946,46.703
24.214,42.596,19.666,44.892,23.945,46.696
24.214,42.589,19.665,44.886,23.945,46.69
24.214,42.582,19.665,44.879,23.945,46.684
24.214,42.576,19.664,44.873,23.945,46.677
24.213,42.569,19.664,44.866,23.945,46.671
24.213,42.562,19.663,44.859,23.944,46.665
24.213,42.555,19.662,44.853,23.944,46.658
24.213,42.548,19.662,44.846,23.944,46.652
24.213,42.542,19.661,44.84,23.944,46.646
24.212,42.535,19.661,44.833,23.943,46.639
24.212,42.528,19.66,44.827,23.943,46.633
24.212,42.521,19.659,44.82,23.943,46.627
24.212,42.514,19.659,44.814,23.943,46.62
24.212,42.507,19.658,44.807,23.942,46.614
24.211,42.501,19.658,44.801,23.942,46.608
24.211,42.494,19.657,44.794,23.942,46.601
24.211,42.487,19.656,44.788,23.942,46.595
24.211,42.48,19.656,44.781,23.942,46.589
24.211,42.473,19.655,44.775,23.941,46.582
24.21,42.467,19.655,44.768,23.941,46.576
24.21,42.46,19.654,44.761,23.941,46.57
24.21,42.453,19.653,44.755,23.941,46.564
24.21,42.446,19.653,44.748,23.94,46.557
24.209,42.439,19.652,44.742,23.94,46.551
24.209,42.433,19.652,44.735,23.94,46.545
24.209,42.426,19.651,44.729,23.94,46.538
24.209,42.419,19.65,44.722,23.939,46.532
24.209,42.412,19.65,44.716,23.939,46.526
24.208,42.405,19.649,44.709,23.939,46.519
24.208,42.399,19.649,44.703,23.939,46.513
24.208,42.392,19.648,44.696,23.939,46.507
24.208,42.385,19.647,44.69,23.938,46.5
24.208,42.378,19.647,44.683,23.938,46.494
24.207,42.371,19.646,44.677,23.938,46.488
24.207,42.365,19.646,44.67,23.938,46.481
24.207,42.358,19.645,44.663,23.937,46.475
24.207,42.351,19.644,44.657,23.937,46.469
24.207,42.344,19.644,44.65,23.937,46.462
24.206,42.337,19.643,44.644,23.937,46.456
24.206,42.331,19.643,44.637,23.936,46.45
24.206,42.324,19.642,44.631,23.936,46.443
24.206,42.317,19.641,44.624,23.936,46.437
24.205,42.31,19.641,44.618,23.936,46.431
24.205,42.303,19.64,44.611,23.936,46.425
24.205,42.297,19.64,44.605,23.935,46.418
24.205,42.29,19.639,44.598,23.935,46.412
24.205,42.283,19.638,44.592,23.935,46.406
24.204,42.276,19.638,44.585,23.935,46.399
24.204,42.269,19.637,44.579,23.934,46.393
24.204,42.262,19.637,44.572,23.934,46.387
24.204,42.256,19.636,44.565,23.934,46.38
24.204,42.249,19.635,44.559,23.934,46.374
24.203,42.242,19.635,44.552,23.933,46.368
24.203,42.235,19.634,44.546,23.933,46.361
24.203,42.228,19.633,44.539,23.933,46.355
24.203,42.222,19.633,44.533,23.933,46.349
24.203,42.215,19.632,44.526,23.933,46.342
24.202,42.208,19.632,44.52,23.932,46.336
24.202,42.201,19.631,44.513,23.932,46.33
24.202,42.194,19.63,44.507,23.932,46.323
24.202,42.188,19.63,44.5,23.932,46.317
24.201,42.181,19.629,44.494,23.931,46.311
24.201,42.174,19.629,44.487,23.931,46.304
24.201,42.167,19.628,44.481,23.931,46.298
24.201,42.16,19.627,44.474,23.931,46.292
24.201,42.154,19.627,44.467,23.93,46.285
24.2,42.147,19.626,44.461,23.93,46.279
24.2,42.14,19.626,44.454,23.93,46.273
24.2,42.133,19.625,44.448,23.93,46.267
24.2,42.126,19.624,44.441,23.929,46.26
24.2,42.12,19.624,44.435,23.929,46.254
24.199,42.113,19.623,44.428,23.929,46.248
24.199,42.106,19.623,44.422,23.929,46.241
24.199,42.099,19.622,44.415,23.929,46.235
24.199,42.092,19.621,44.409,23.928,46.229
24.198,42.086,19.621,44.402,23.928,46.222
24.198,42.079,19.62,44.396,23.928,46.216
24.198,42.072,19.62,44.389,23.928,46.21
24.198,42.065,19.619,44.383,23.927,46.203
24.198,42.058,19.618,44.376,23.927,46.197
24.197,42.052,19.618,44.369,23.927,46.191
24.197,42.045,19.617,44.363,23.927,46.184
24.197,42.038,19.616,44.356,23.926,46.178
24.197,42.031,19.616,44.35,23.926,46.172
24.197,42.024,19.615,44.343,23.926,46.165
24.196,42.017,19.615,44.337,23.926,46.159
24.196,42.011,19.614,44.33,23.926,46.153
24.196,42.004,19.613,44.324,23.925,46.146
24.196,41.997,19.613,44.317,23.925,46.14
24.195,41.99,19.612,44.311,23.925,46.134
24.195,41.983,19.612,44.304,23.925,46.127
24.195,41.977,19.611,44.298,23.924,46.121
24.195,41.97,19.61,44.291,23.924,46.115
24.195,41.963,19.61,44.285,23.924,46.109
24.194,41.956,19.609,44.278,23.924,46.102
24.194,41.949,19.609,44.271,23.923,46.096
24.194,41.943,19.608,44.265,23.923,46.09
24.194,41.936,19.607,44.258,23.923,46.083
24.194,41.929,19.607,44.252,23.923,46.077
24.193,41.922,19.606,44.245,23.922,46.071
24.193,41.915,19.605,44.239,23.922,46.064
24.193,41.909,19.605,44.232,23.922,46.058
24.193,41.902,19.604,44.226,23.922,46.052
24.192,41.895,19.604,44.219,23.922,46.045
24.192,41.888,19.603,44.213,23.921,46.039
24.192,41.881,19.602,44.206,23.921,46.033
24.192,41.875,19.602,44.2,23.921,46.026
24.192,41.868,19.601,44.193,23.921,46.02
24.191,41.861,19.601,44.187,23.92,46.014
24.191,41.854,19.6,44.18,23.92,46.007
24.191,41.847,19.599,44.173,23.92,46.001
24.191,41.841,19.599,44.167,23.92,45.995
24.191,41.834,19.598,44.16,23.919,45.988
24.19,41.827,19.597,44.154,23.919,45.982
24.19,41.82,19.597,44.147,23.919,45.976
24.19,41.813,19.596,44.141,23.919,45.97
24.19,41.807,19.596,44.134,23.918,45.963
24.189,41.8,19.595,44.128,23.918,45.957
24.189,41.793,19.594,44.121,23.918,45.951
24.189,41.786,19.594,44.115,23.918,45.944
24.189,41.779,19.593,44.108,23.918,45.938
24.189,41.772,19.593,44.102,23.917,45.932
24.188,41.766,19.592,44.095,23.917,45.925
24.188,41.759,19.591,44.089,23.917,45.919
24.188,41.752,19.591,44.082,23.917,45.913
24.188,41.745,19.59,44.075,23.916,45.906
24.188,41.738,19.589,44.069,23.916,45.9
24.187,41.732,19.589,44.062,23.916,45.894
24.187,41.725,19.588,44.056,23.916,45.887
24.187,41.718,19.588,44.049,23.915,45.881
24.187,41.711,19.587,44.043,23.915,45.875
24.186,41.704,19.586,44.036,23.915,45.868
24.186,41.698,19.586,44.03,23.915,45.862
24.186,41.691,19.585,44.023,23.914,45.856
24.186,41.684,19.585,44.017,23.914,45.849
24.186,41.677,19.584,44.01,23.914,45.843
24.185,41.67,19.583,44.004,23.914,45.837
24.185,41.664,19.583,43.997,23.913,45.83
24.185,41.657,19.582,43.991,23.913,45.824
24.185,41.65,19.581,43.984,23.913,45.818
24.185,41.643,19.581,43.977,23.913,45.812
24.184,41.636,19.58,43.971,23.913,45.805
24.184,41.63,19.58,43.964,23.912,45.799
24.184,41.623,19.579,43.958,23.912,45.793
24.184,41.616,19.578,43.951,23.912,45.786
24.183,41.609,19.578,43.945,23.912,45.78
24.183,41.602,19.577,43.938,23.911,45.774
24.183,41.596,19.576,43.932,23.911,45.767
24.183,41.589,19.576,43.925,23.911,45.761
24.183,41.582,19.575,43.919,23.911,45.755
24.182,41.575,19.575,43.912,23.91,45.748
24.182,41.568,19.574,43.906,23.91,45.742
24.182,41.562,19.573,43.899,23.91,45.736
24.182,41.555,19.573,43.893,23.91,45.729
24.181,41.548,19.572,43.886,23.909,45.723
24.181,41.541,19.572,43.879,23.909,45.717
24.181,41.534,19.571,43.873,23.909,45.71
24.181,41.527,19.57,43.866,23.909,45.704
24.181,41.521,19.57,43.86,23.909,45.698
24.18,41.514,19.569,43.853,23.908,45.691
24.18,41.507,19.568,43.847,23.908,45.685
24.18,41.5,19.568,43.84,23.908,45.679
24.18,41.493,19.567,43.834,23.908,45.672
24.179,41.487,19.567,43.827,23.907,45.666
24.179,41.48,19.566,43.821,23.907,45.66
24.179,41.473,19.565,43.814,23.907,45.654
24.179,41.466,19.565,43.808,23.907,45.647
24.179,41.459,19.564,43.801,23.906,45.641
24.178,41.453,19.563,43.795,23.906,45.635
24.178,41.446,19.563,43.788,23.906,45.628
24.178,41.439,19.562,43.781,23.906,45.622
24.178,41.432,19.562,43.775,23.905,45.616
24.178,41.425,19.561,43.768,23.905,45.609
24.177,41.419,19.56,43.762,23.905,45.603
24.177,41.412,19.56,43.755,23.905,45.597
24.177,41.405,19.559,43.749,23.904,45.59
24.177,41.398,19.558,43.742,23.904,45.584
24.176,41.391,19.558,43.736,23.904,45.578
24.176,41.385,19.557,43.729,23.904,45.571
24.176,41.378,19.557,43.723,23.903,45.565
24.176,41.371,19.556,43.716,23.903,45.559
24.176,41.364,19.555,43.71,23.903,45.552
24.175,41.357,19.555,43.703,23.903,45.546
24.175,41.351,19.554,43.697,23.903,45.54
24.175,41.344,19.553,43.69,23.902,45.533
24.175,41.337,19.553,43.683,23.902,45.527
24.174,41.33,19.552,43.677,23.902,45.521
24.174,41.323,19.552,43.67,23.902,45.515
24.174,41.317,19.551,43.664,23.901,45.508
24.174,41.31,19.55,43.657,23.901,45.502
24.174,41.303,19.55,43.651,23.901,45.496
24.173,41.296,19.549,43.644,23.901,45.489
24.173,41.289,19.548,43.638,23.9,45.483
24.173,41.282,19.548,43.631,23.9,45.477
24.173,41.276,19.547,43.625,23.9,45.47
24.172,41.269,19.547,43.618,23.9,45.464
24.172,41.262,19.546,43.612,23.899,45.458
24.172,41.255,19.545,43.605,23.899,45.451
24.172,41.248,19.545,43.599,23.899,45.445
24.172,41.242,19.544,43.592,23.899,45.439
24.171,41.235,19.543,43.585,23.898,45.432
24.171,41.228,19.543,43.579,23.898,45.426
24.171,41.221,19.542,43.572,23.898,45.42
24.171,41.214,19.542,43.566,23.898,45.413
24.17,41.208,19.541,43.559,23.897,45.407
24.17,41.201,19.54,43.553,23.897,45.401
24.17,41.194,19.54,43.546,23.897,45.394
24.17,41.187,19.539,43.54,23.897,45.388
24.17,41.18,19.538,43.533,23.897,45.382
24.169,41.174,19.538,43.527,23.896,45.375
24.169,41.167,19.537,43.52,23.896,45.369
24.169,41.16,19.537,43.514,23.896,45.363
24.169,41.153,19.536,43.507,23.896,45.357
24.168,41.146,19.535,43.501,23.895,45.35
24.168,41.14,19.535,43.494,23.895,45.344
24.168,41.133,19.534,43.487,23.895,45.338
24.168,41.126,19.533,43.481,23.895,45.331
24.168,41.119,19.533,43.474,23.894,45.325
24.167,41.112,19.532,43.468,23.894,45.319
24.167,41.106,19.532,43.461,23.894,45.312
24.167,41.099,19.531,43.455,23.894,45.306
24.167,41.092,19.53,43.448,23.893,45.3
24.166,41.085,19.53,43.442,23.893,45.293
24.166,41.078,19.529,43.435,23.893,45.287
24.166,41.072,19.528,43.429,23.893,45.281
24.166,41.065,19.528,43.422,23.892,45.274
24.166,41.058,19.527,43.416,23.892,45.268
24.165,41.051,19.526,43.409,23.892,45.262
24.165,41.044,19.526,43.403,23.892,45.255
24.165,41.037,19.525,43.396,23.891,45.249
24.165,41.031,19.525,43.389,23.891,45.243
24.164,41.024,19.524,43.383,23.891,45.236
24.164,41.017,19.523,43.376,23.891,45.23
24.164,41.01,19.523,43.37,23.89,45.224
24.164,41.003,19.522,43.363,23.89,45.217
24.164,40.997,19.521,43.357,23.89,45.211
24.163,40.99,19.521,43.35,23.89,45.205
24.163,40.983,19.52,43.344,23.889,45.199
24.163,40.976,19.52,43.337,23.889,45.192
24.163,40.969,19.519,43.331,23.889,45.186
24.162,40.963,19.518,43.324,23.889,45.18
24.162,40.956,19.518,43.318,23.888,45.173
24.162,40.949,19.517,43.311,23.888,45.167
24.162,40.942,19.516,43.305,23.888,45.161
24.162,40.935,19.516,43.298,23.888,45.154
24.161,40.929,19.515,43.291,23.888,45.148
24.161,40.922,19.514,43.285,23.887,45.142
24.161,40.915,19.514,43.278,23.887,45.135
24.161,40.908,19.513,43.272,23.887,45.129
24.16,40.901,19.513,43.265,23.887,45.123
24.16,40.895,19.512,43.259,23.886,45.116
24.16,40.888,19.511,43.252,23.886,45.11
24.16,40.881,19.511,43.246,23.886,45.104
24.16,40.874,19.51,43.239,23.886,45.097
24.159,40.867,19.509,43.233,23.885,45.091
24.159,40.861,19.509,43.226,23.885,45.085
24.159,40.854,19.508,43.22,23.885,45.078
24.159,40.847,19.507,43.213,23.885,45.072
24.158,40.84,19.507,43.207,23.884,45.066
24.158,40.833,19.506,43.2,23.884,45.06
24.158,40.827,19.506,43.193,23.884,45.053
24.158,40.82,19.505,43.187,23.884,45.047
24.157,40.813,19.504,43.18,23.883,45.041
24.157,40.806,19.504,43.174,23.883,45.034
24.157,40.799,19.503,43.167,23.883,45.028
24.157,40.792,19.502,43.161,23.883,45.022
24.157,40.786,19.502,43.154,23.882,45.015
24.156,40.779,19.501,43.148,23.882,45.009
24.156,40.772,19.5,43.141,23.882,45.003
24.156,40.765,19.5,43.135,23.882,44.996
24.156,40.758,19.499,43.128,23.881,44.99
24.155,40.752,19.499,43.122,23.881,44.984
24.155,40.745,19.498,43.115,23.881,44.977
24.155,40.738,19.497,43.109,23.881,44.971
24.155,40.731,19.497,43.102,23.88,44.965
24.155,40.724,19.496,43.095,23.88,44.958
24.154,40.718,19.495,43.089,23.88,44.952
24.154,40.711,19.495,43.082,23.88,44.946
24.154,40.704,19.494,43.076,23.879,44.939
24.154,40.697,19.493,43.069,23.879,44.933
24.153,40.69,19.493,43.063,23.879,44.927
24.153,40.684,19.492,43.056,23.879,44.92
24.153,40.677,19.492,43.05,23.878,44.914
24.153,40.67,19.491,43.043,23.878,44.908
24.153,40.663,19.49,43.037,23.878,44.902
24.152,40.656,19.49,43.03,23.878,44.895
24.152,40.65,19.489,43.024,23.877,44.889
24.152,40.643,19.488,43.017,23.877,44.883
24.152,40.636,19.488,43.011,23.877,44.876
24.151,40.629,19.487,43.004,23.877,44.87
24.151,40.622,19.486,42.997,23.876,44.864
24.151,40.616,19.486,42.991,23.876,44.857
24.151,40.609,19.485,42.984,23.876,44.851
24.15,40.602,19.484,42.978,23.876,44.845
24.15,40.595,19.484,42.971,23.875,44.838
24.15,40.588,19.483,42.965,23.875,44.832
24.15,40.582,19.483,42.958,23.875,44.826
24.15,40.575,19.482,42.952,23.875,44.819
24.149,40.568,19.481,42.945,23.875,44.813
24.149,40.561,19.481,42.939,23.874,44.807
24.149,40.554,19.48,42.932,23.874,44.8
24.149,40.547,19.479,42.926,23.874,44.794
24.148,40.541,19.479,42.919,23.874,44.788
24.148,40.534,19.478,42.913,23.873,44.781
24.148,40.527,19.477,42.906,23.873,44.775
24.148,40.52,19.477,42.899,23.873,44.769
