24.906,73.991,21.75,75.032,24.804,75.849
24.906,73.985,21.75,75.026,24.803,75.843
24.906,73.979,21.75,75.02,24.803,75.838
24.905,73.973,21.749,75.014,24.803,75.832
24.905,73.967,21.749,75.008,24.803,75.826
24.905,73.961,21.749,75.002,24.803,75.821
24.905,73.955,21.749,74.997,24.803,75.815
24.905,73.949,21.748,74.991,24.803,75.809
24.905,73.942,21.748,74.985,24.803,75.804
24.905,73.936,21.748,74.979,24.802,75.798
24.905,73.93,21.748,74.973,24.802,75.792
24.905,73.924,21.748,74.967,24.802,75.787
24.905,73.918,21.747,74.961,24.802,75.781
24.905,73.912,21.747,74.955,24.802,75.775
24.905,73.906,21.747,74.95,24.802,75.77
24.905,73.9,21.747,74.944,24.802,75.764
24.905,73.894,21.747,74.938,24.802,75.758
24.905,73.887,21.746,74.932,24.802,75.753
24.905,73.881,21.746,74.926,24.801,75.747
24.904,73.875,21.746,74.92,24.801,75.741
24.904,73.869,21.746,74.914,24.801,75.736
24.904,73.863,21.746,74.909,24.801,75.73
24.904,73.857,21.745,74.903,24.801,75.724
24.904,73.851,21.745,74.897,24.801,75.719
24.904,73.845,21.745,74.891,24.801,75.713
24.904,73.839,21.745,74.885,24.801,75.707
24.904,73.832,21.744,74.879,24.8,75.702
24.904,73.826,21.744,74.873,24.8,75.696
24.904,73.82,21.744,74.867,24.8,75.69
24.904,73.814,21.744,74.862,24.8,75.685
24.904,73.808,21.744,74.856,24.8,75.679
24.904,73.802,21.743,74.85,24.8,75.673
24.904,73.796,21.743,74.844,24.8,75.668
24.904,73.79,21.743,74.838,24.8,75.662
24.904,73.784,21.743,74.832,24.799,75.656
24.903,73.777,21.743,74.826,24.799,75.651
24.903,73.771,21.742,74.821,24.799,75.645
24.903,73.765,21.742,74.815,24.799,75.639
24.903,73.759,21.742,74.809,24.799,75.633
24.903,73.753,21.742,74.803,24.799,75.628
24.903,73.747,21.741,74.797,24.799,75.622
24.903,73.741,21.741,74.791,24.799,75.616
24.903,73.735,21.741,74.785,24.799,75.611
24.903,73.729,21.741,74.779,24.798,75.605
24.903,73.722,21.741,74.774,24.798,75.599
24.903,73.716,21.74,74.768,24.798,75.594
24.903,73.71,21.74,74.762,24.798,75.588
24.903,73.704,21.74,74.756,24.798,75.582
24.903,73.698,21.74,74.75,24.798,75.577
24.903,73.692,21.74,74.744,24.798,75.571
24.903,73.686,21.739,74.738,24.798,75.565
24.902,73.68,21.739,74.733,24.798,75.56
24.902,73.674,21.739,74.727,24.797,75.554
24.902,73.667,21.739,74.721,24.797,75.548
24.902,73.661,21.739,74.715,24.797,75.543
24.902,73.655,21.738,74.709,24.797,75.537
24.902,73.649,21.738,74.703,24.797,75.531
24.902,73.643,21.738,74.697,24.797,75.526
24.902,73.637,21.738,74.691,24.797,75.52
24.902,73.631,21.737,74.686,24.797,75.514
24.902,73.625,21.737,74.68,24.796,75.509
24.902,73.619,21.737,74.674,24.796,75.503
24.902,73.612,21.737,74.668,24.796,75.497
24.902,73.606,21.737,74.662,24.796,75.492
24.902,73.6,21.736,74.656,24.796,75.486
24.902,73.594,21.736,74.65,24.796,75.48
24.902,73.588,21.736,74.645,24.796,75.475
24.901,73.582,21.736,74.639,24.796,75.469
24.901,73.576,21.736,74.633,24.796,75.463
24.901,73.57,21.735,74.627,24.795,75.458
24.901,73.564,21.735,74.621,24.795,75.452
24.901,73.557,21.735,74.615,24.795,75.446
24.901,73.551,21.735,74.609,24.795,75.441
24.901,73.545,21.734,74.603,24.795,75.435
24.901,73.539,21.734,74.598,24.795,75.429
24.901,73.533,21.734,74.592,24.795,75.424
24.901,73.527,21.734,74.586,24.795,75.418
24.901,73.521,21.734,74.58,24.794,75.412
24.901,73.515,21.733,74.574,24.794,75.407
24.901,73.509,21.733,74.568,24.794,75.401
24.901,73.502,21.733,74.562,24.794,75.395
24.901,73.496,21.733,74.557,24.794,75.389
24.901,73.49,21.733,74.551,24.794,75.384
24.901,73.484,21.732,74.545,24.794,75.378
24.9,73.478,21.732,74.539,24.794,75.372
24.9,73.472,21.732,74.533,24.794,75.367
24.9,73.466,21.732,74.527,24.793,75.361
24.9,73.46,21.731,74.521,24.793,75.355
24.9,73.454,21.731,74.515,24.793,75.35
24.9,73.447,21.731,74.51,24.793,75.344
24.9,73.441,21.731,74.504,24.793,75.338
24.9,73.435,21.731,74.498,24.793,75.333
24.9,73.429,21.73,74.492,24.793,75.327
24.9,73.423,21.73,74.486,24.793,75.321
24.9,73.417,21.73,74.48,24.792,75.316
24.9,73.411,21.73,74.474,24.792,75.31
24.9,73.405,21.73,74.469,24.792,75.304
24.9,73.399,21.729,74.463,24.792,75.299
24.9,73.392,21.729,74.457,24.792,75.293
24.9,73.386,21.729,74.451,24.792,75.287
24.899,73.38,21.729,74.445,24.792,75.282
24.899,73.374,21.728,74.439,24.792,75.276
24.899,73.368,21.728,74.433,24.792,75.27
24.899,73.362,21.728,74.427,24.791,75.265
24.899,73.356,21.728,74.422,24.791,75.259
24.899,73.35,21.728,74.416,24.791,75.253
24.899,73.344,21.727,74.41,24.791,75.248
24.899,73.337,21.727,74.404,24.791,75.242
24.899,73.331,21.727,74.398,24.791,75.236
24.899,73.325,21.727,74.392,24.791,75.231
24.899,73.319,21.727,74.386,24.791,75.225
24.899,73.313,21.726,74.381,24.791,75.219
24.899,73.307,21.726,74.375,24.79,75.214
24.899,73.301,21.726,74.369,24.79,75.208
24.899,73.295,21.726,74.363,24.79,75.202
24.899,73.289,21.725,74.357,24.79,75.197
24.898,73.282,21.725,74.351,24.79,75.191
24.898,73.276,21.725,74.345,24.79,75.185
24.898,73.27,21.725,74.339,24.79,75.18
24.898,73.264,21.725,74.334,24.79,75.174
24.898,73.258,21.724,74.328,24.789,75.168
24.898,73.252,21.724,74.322,24.789,75.163
24.898,73.246,21.724,74.316,24.789,75.157
24.898,73.24,21.724,74.31,24.789,75.151
24.898,73.234,21.724,74.304,24.789,75.145
24.898,73.227,21.723,74.298,24.789,75.14
24.898,73.221,21.723,74.293,24.789,75.134
24.898,73.215,21.723,74.287,24.789,75.128
24.898,73.209,21.723,74.281,24.789,75.123
24.898,73.203,21.722,74.275,24.788,75.117
24.898,73.197,21.722,74.269,24.788,75.111
24.898,73.191,21.722,74.263,24.788,75.106
24.897,73.185,21.722,74.257,24.788,75.1
24.897,73.179,21.722,74.251,24.788,75.094
24.897,73.172,21.721,74.246,24.788,75.089
24.897,73.166,21.721,74.24,24.788,75.083
24.897,73.16,21.721,74.234,24.788,75.077
24.897,73.154,21.721,74.228,24.788,75.072
24.897,73.148,21.721,74.222,24.787,75.066
24.897,73.142,21.72,74.216,24.787,75.06
24.897,73.136,21.72,74.21,24.787,75.055
24.897,73.13,21.72,74.205,24.787,75.049
24.897,73.124,21.72,74.199,24.787,75.043
24.897,73.117,21.719,74.193,24.787,75.038
24.897,73.111,21.719,74.187,24.787,75.032
24.897,73.105,21.719,74.181,24.787,75.026
24.897,73.099,21.719,74.175,24.786,75.021
24.897,73.093,21.719,74.169,24.786,75.015
24.896,73.087,21.718,74.163,24.786,75.009
24.896,73.081,21.718,74.158,24.786,75.004
24.896,73.075,21.718,74.152,24.786,74.998
24.896,73.069,21.718,74.146,24.786,74.992
24.896,73.062,21.718,74.14,24.786,74.987
24.896,73.056,21.717,74.134,24.786,74.981
24.896,73.05,21.717,74.128,24.786,74.975
24.896,73.044,21.717,74.122,24.785,74.97
24.896,73.038,21.717,74.117,24.785,74.964
24.896,73.032,21.716,74.111,24.785,74.958
24.896,73.026,21.716,74.105,24.785,74.953
24.896,73.02,21.716,74.099,24.785,74.947
24.896,73.014,21.716,74.093,24.785,74.941
24.896,73.007,21.716,74.087,24.785,74.936
24.896,73.001,21.715,74.081,24.785,74.93
24.896,72.995,21.715,74.075,24.785,74.924
24.895,72.989,21.715,74.07,24.784,74.918
24.895,72.983,21.715,74.064,24.784,74.913
24.895,72.977,21.715,74.058,24.784,74.907
24.895,72.971,21.714,74.052,24.784,74.901
24.895,72.965,21.714,74.046,24.784,74.896
24.895,72.959,21.714,74.04,24.784,74.89
24.895,72.952,21.714,74.034,24.784,74.884
24.895,72.946,21.713,74.029,24.784,74.879
24.895,72.94,21.713,74.023,24.783,74.873
24.895,72.934,21.713,74.017,24.783,74.867
24.895,72.928,21.713,74.011,24.783,74.862
24.895,72.922,21.713,74.005,24.783,74.856
24.895,72.916,21.712,73.999,24.783,74.85
24.895,72.91,21.712,73.993,24.783,74.845
24.895,72.904,21.712,73.987,24.783,74.839
24.894,72.897,21.712,73.982,24.783,74.833
24.894,72.891,21.711,73.976,24.783,74.828
24.894,72.885,21.711,73.97,24.782,74.822
24.894,72.879,21.711,73.964,24.782,74.816
24.894,72.873,21.711,73.958,24.782,74.811
24.894,72.867,21.711,73.952,24.782,74.805
24.894,72.861,21.71,73.946,24.782,74.799
24.894,72.855,21.71,73.941,24.782,74.794
24.894,72.849,21.71,73.935,24.782,74.788
24.894,72.842,21.71,73.929,24.782,74.782
24.894,72.836,21.71,73.923,24.782,74.777
24.894,72.83,21.709,73.917,24.781,74.771
24.894,72.824,21.709,73.911,24.781,74.765
24.894,72.818,21.709,73.905,24.781,74.76
24.894,72.812,21.709,73.899,24.781,74.754
24.894,72.806,21.708,73.894,24.781,74.748
24.893,72.8,21.708,73.888,24.781,74.743
24.893,72.794,21.708,73.882,24.781,74.737
24.893,72.787,21.708,73.876,24.781,74.731
24.893,72.781,21.708,73.87,24.781,74.726
24.893,72.775,21.707,73.864,24.78,74.72
24.893,72.769,21.707,73.858,24.78,74.714
24.893,72.763,21.707,73.853,24.78,74.709
24.893,72.757,21.707,73.847,24.78,74.703
24.893,72.751,21.706,73.841,24.78,74.697
24.893,72.745,21.706,73.835,24.78,74.692
24.893,72.739,21.706,73.829,24.78,74.686
24.893,72.732,21.706,73.823,24.78,74.68
24.893,72.726,21.706,73.817,24.78,74.674
24.893,72.72,21.705,73.811,24.779,74.669
24.893,72.714,21.705,73.806,24.779,74.663
24.893,72.708,21.705,73.8,24.779,74.657
24.892,72.702,21.705,73.794,24.779,74.652
24.892,72.696,21.705,73.788,24.779,74.646
24.892,72.69,21.704,73.782,24.779,74.64
24.892,72.684,21.704,73.776,24.779,74.635
24.892,72.677,21.704,73.77,24.779,74.629
24.892,72.671,21.704,73.765,24.778,74.623
24.892,72.665,21.703,73.759,24.778,74.618
24.892,72.659,21.703,73.753,24.778,74.612
24.892,72.653,21.703,73.747,24.778,74.606
24.892,72.647,21.703,73.741,24.778,74.601
24.892,72.641,21.703,73.735,24.778,74.595
24.892,72.635,21.702,73.729,24.778,74.589
24.892,72.629,21.702,73.723,24.778,74.584
24.892,72.622,21.702,73.718,24.778,74.578
24.892,72.616,21.702,73.712,24.777,74.572
24.892,72.61,21.701,73.706,24.777,74.567
24.891,72.604,21.701,73.7,24.777,74.561
24.891,72.598,21.701,73.694,24.777,74.555
24.891,72.592,21.701,73.688,24.777,74.55
24.891,72.586,21.701,73.682,24.777,74.544
24.891,72.58,21.7,73.677,24.777,74.538
24.891,72.574,21.7,73.671,24.777,74.533
24.891,72.567,21.7,73.665,24.777,74.527
24.891,72.561,21.7,73.659,24.776,74.521
24.891,72.555,21.7,73.653,24.776,74.516
24.891,72.549,21.699,73.647,24.776,74.51
24.891,72.543,21.699,73.641,24.776,74.504
24.891,72.537,21.699,73.635,24.776,74.499
24.891,72.531,21.699,73.63,24.776,74.493
24.891,72.525,21.698,73.624,24.776,74.487
24.891,72.519,21.698,73.618,24.776,74.482
24.89,72.512,21.698,73.612,24.776,74.476
24.89,72.506,21.698,73.606,24.775,74.47
24.89,72.5,21.698,73.6,24.775,74.465
24.89,72.494,21.697,73.594,24.775,74.459
24.89,72.488,21.697,73.589,24.775,74.453
24.89,72.482,21.697,73.583,24.775,74.448
24.89,72.476,21.697,73.577,24.775,74.442
24.89,72.47,21.696,73.571,24.775,74.436
24.89,72.464,21.696,73.565,24.775,74.43
24.89,72.457,21.696,73.559,24.775,74.425
24.89,72.451,21.696,73.553,24.774,74.419
24.89,72.445,21.696,73.547,24.774,74.413
24.89,72.439,21.695,73.542,24.774,74.408
24.89,72.433,21.695,73.536,24.774,74.402
24.89,72.427,21.695,73.53,24.774,74.396
24.89,72.421,21.695,73.524,24.774,74.391
24.889,72.415,21.695,73.518,24.774,74.385
24.889,72.409,21.694,73.512,24.774,74.379
24.889,72.402,21.694,73.506,24.774,74.374
24.889,72.396,21.694,73.501,24.773,74.368
24.889,72.39,21.694,73.495,24.773,74.362
24.889,72.384,21.693,73.489,24.773,74.357
24.889,72.378,21.693,73.483,24.773,74.351
24.889,72.372,21.693,73.477,24.773,74.345
24.889,72.366,21.693,73.471,24.773,74.34
24.889,72.36,21.693,73.465,24.773,74.334
24.889,72.354,21.692,73.459,24.773,74.328
24.889,72.347,21.692,73.454,24.772,74.323
24.889,72.341,21.692,73.448,24.772,74.317
24.889,72.335,21.692,73.442,24.772,74.311
24.889,72.329,21.691,73.436,24.772,74.306
24.889,72.323,21.691,73.43,24.772,74.3
24.888,72.317,21.691,73.424,24.772,74.294
24.888,72.311,21.691,73.418,24.772,74.289
24.888,72.305,21.691,73.413,24.772,74.283
24.888,72.299,21.69,73.407,24.772,74.277
24.888,72.292,21.69,73.401,24.771,74.272
24.888,72.286,21.69,73.395,24.771,74.266
24.888,72.28,21.69,73.389,24.771,74.26
24.888,72.274,21.689,73.383,24.771,74.255
24.888,72.268,21.689,73.377,24.771,74.249
24.888,72.262,21.689,73.371,24.771,74.243
24.888,72.256,21.689,73.366,24.771,74.238
24.888,72.25,21.689,73.36,24.771,74.232
24.888,72.244,21.688,73.354,24.771,74.226
24.888,72.237,21.688,73.348,24.77,74.221
24.888,72.231,21.688,73.342,24.77,74.215
24.887,72.225,21.688,73.336,24.77,74.209
24.887,72.219,21.687,73.33,24.77,74.203
24.887,72.213,21.687,73.325,24.77,74.198
24.887,72.207,21.687,73.319,24.77,74.192
24.887,72.201,21.687,73.313,24.77,74.186
24.887,72.195,21.687,73.307,24.77,74.181
24.887,72.189,21.686,73.301,24.77,74.175
24.887,72.182,21.686,73.295,24.769,74.169
24.887,72.176,21.686,73.289,24.769,74.164
24.887,72.17,21.686,73.283,24.769,74.158
24.887,72.164,21.686,73.278,24.769,74.152
24.887,72.158,21.685,73.272,24.769,74.147
24.887,72.152,21.685,73.266,24.769,74.141
24.887,72.146,21.685,73.26,24.769,74.135
24.887,72.14,21.685,73.254,24.769,74.13
24.887,72.134,21.684,73.248,24.769,74.124
24.886,72.127,21.684,73.242,24.768,74.118
24.886,72.121,21.684,73.237,24.768,74.113
24.886,72.115,21.684,73.231,24.768,74.107
24.886,72.109,21.684,73.225,24.768,74.101
24.886,72.103,21.683,73.219,24.768,74.096
24.886,72.097,21.683,73.213,24.768,74.09
24.886,72.091,21.683,73.207,24.768,74.084
24.886,72.085,21.683,73.201,24.768,74.079
24.886,72.079,21.682,73.195,24.768,74.073
24.886,72.072,21.682,73.19,24.767,74.067
24.886,72.066,21.682,73.184,24.767,74.062
24.886,72.06,21.682,73.178,24.767,74.056
24.886,72.054,21.682,73.172,24.767,74.05
24.886,72.048,21.681,73.166,24.767,74.045
24.886,72.042,21.681,73.16,24.767,74.039
24.885,72.036,21.681,73.154,24.767,74.033
24.885,72.03,21.681,73.149,24.767,74.028
24.885,72.024,21.68,73.143,24.767,74.022
24.885,72.017,21.68,73.137,24.766,74.016
24.885,72.011,21.68,73.131,24.766,74.011
24.885,72.005,21.68,73.125,24.766,74.005
24.885,71.999,21.68,73.119,24.766,73.999
24.885,71.993,21.679,73.113,24.766,73.994
24.885,71.987,21.679,73.107,24.766,73.988
24.885,71.981,21.679,73.102,24.766,73.982
24.885,71.975,21.679,73.096,24.766,73.977
24.885,71.969,21.678,73.09,24.766,73.971
24.885,71.962,21.678,73.084,24.765,73.965
24.885,71.956,21.678,73.078,24.765,73.959
24.885,71.95,21.678,73.072,24.765,73.954
24.885,71.944,21.678,73.066,24.765,73.948
24.884,71.938,21.677,73.061,24.765,73.942
24.884,71.932,21.677,73.055,24.765,73.937
24.884,71.926,21.677,73.049,24.765,73.931
24.884,71.92,21.677,73.043,24.765,73.925
24.884,71.914,21.676,73.037,24.765,73.92
24.884,71.907,21.676,73.031,24.764,73.914
24.884,71.901,21.676,73.025,24.764,73.908
24.884,71.895,21.676,73.019,24.764,73.903
24.884,71.889,21.676,73.014,24.764,73.897
24.884,71.883,21.675,73.008,24.764,73.891
24.884,71.877,21.675,73.002,24.764,73.886
24.884,71.871,21.675,72.996,24.764,73.88
24.884,71.865,21.675,72.99,24.764,73.874
24.884,71.859,21.674,72.984,24.764,73.869
24.884,71.852,21.674,72.978,24.763,73.863
24.883,71.846,21.674,72.973,24.763,73.857
24.883,71.84,21.674,72.967,24.763,73.852
24.883,71.834,21.674,72.961,24.763,73.846
24.883,71.828,21.673,72.955,24.763,73.84
24.883,71.822,21.673,72.949,24.763,73.835
24.883,71.816,21.673,72.943,24.763,73.829
24.883,71.81,21.673,72.937,24.763,73.823
24.883,71.804,21.672,72.931,24.763,73.818
24.883,71.797,21.672,72.926,24.762,73.812
24.883,71.791,21.672,72.92,24.762,73.806
24.883,71.785,21.672,72.914,24.762,73.801
24.883,71.779,21.672,72.908,24.762,73.795
24.883,71.773,21.671,72.902,24.762,73.789
24.883,71.767,21.671,72.896,24.762,73.784
24.883,71.761,21.671,72.89,24.762,73.778
24.883,71.755,21.671,72.885,24.762,73.772
24.882,71.749,21.67,72.879,24.762,73.767
24.882,71.742,21.67,72.873,24.761,73.761
24.882,71.736,21.67,72.867,24.761,73.755
24.882,71.73,21.67,72.861,24.761,73.75
24.882,71.724,21.67,72.855,24.761,73.744
24.882,71.718,21.669,72.849,24.761,73.738
24.882,71.712,21.669,72.843,24.761,73.733
24.882,71.706,21.669,72.838,24.761,73.727
24.882,71.7,21.669,72.832,24.761,73.721
24.882,71.694,21.668,72.826,24.761,73.715
24.882,71.687,21.668,72.82,24.76,73.71
24.882,71.681,21.668,72.814,24.76,73.704
24.882,71.675,21.668,72.808,24.76,73.698
24.882,71.669,21.668,72.802,24.76,73.693
24.882,71.663,21.667,72.797,24.76,73.687
24.881,71.657,21.667,72.791,24.76,73.681
24.881,71.651,21.667,72.785,24.76,73.676
24.881,71.645,21.667,72.779,24.76,73.67
24.881,71.639,21.666,72.773,24.76,73.664
24.881,71.632,21.666,72.767,24.759,73.659
24.881,71.626,21.666,72.761,24.759,73.653
24.881,71.62,21.666,72.755,24.759,73.647
24.881,71.614,21.666,72.75,24.759,73.642
24.881,71.608,21.665,72.744,24.759,73.636
24.881,71.602,21.665,72.738,24.759,73.63
24.881,71.596,21.665,72.732,24.759,73.625
24.881,71.59,21.665,72.726,24.759,73.619
24.881,71.584,21.664,72.72,24.759,73.613
24.881,71.577,21.664,72.714,24.758,73.608
24.881,71.571,21.664,72.709,24.758,73.602
24.88,71.565,21.664,72.703,24.758,73.596
24.88,71.559,21.664,72.697,24.758,73.591
24.88,71.553,21.663,72.691,24.758,73.585
24.88,71.547,21.663,72.685,24.758,73.579
24.88,71.541,21.663,72.679,24.758,73.574
24.88,71.535,21.663,72.673,24.758,73.568
24.88,71.529,21.662,72.667,24.758,73.562
24.88,71.522,21.662,72.662,24.757,73.557
24.88,71.516,21.662,72.656,24.757,73.551
24.88,71.51,21.662,72.65,24.757,73.545
24.88,71.504,21.662,72.644,24.757,73.54
24.88,71.498,21.661,72.638,24.757,73.534
24.88,71.492,21.661,72.632,24.757,73.528
24.88,71.486,21.661,72.626,24.757,73.523
24.88,71.48,21.661,72.621,24.757,73.517
24.88,71.474,21.66,72.615,24.757,73.511
24.879,71.467,21.66,72.609,24.756,73.506
24.879,71.461,21.66,72.603,24.756,73.5
24.879,71.455,21.66,72.597,24.756,73.494
24.879,71.449,21.66,72.591,24.756,73.488
24.879,71.443,21.659,72.585,24.756,73.483
24.879,71.437,21.659,72.579,24.756,73.477
24.879,71.431,21.659,72.574,24.756,73.471
24.879,71.425,21.659,72.568,24.756,73.466
24.879,71.419,21.658,72.562,24.756,73.46
24.879,71.412,21.658,72.556,24.755,73.454
24.879,71.406,21.658,72.55,24.755,73.449
24.879,71.4,21.658,72.544,24.755,73.443
24.879,71.394,21.658,72.538,24.755,73.437
24.879,71.388,21.657,72.533,24.755,73.432
24.879,71.382,21.657,72.527,24.755,73.426
24.878,71.376,21.657,72.521,24.755,73.42
24.878,71.37,21.657,72.515,24.755,73.415
24.878,71.364,21.656,72.509,24.755,73.409
24.878,71.357,21.656,72.503,24.754,73.403
24.878,71.351,21.656,72.497,24.754,73.398
24.878,71.345,21.656,72.491,24.754,73.392
24.878,71.339,21.656,72.486,24.754,73.386
24.878,71.333,21.655,72.48,24.754,73.381
24.878,71.327,21.655,72.474,24.754,73.375
24.878,71.321,21.655,72.468,24.754,73.369
24.878,71.315,21.655,72.462,24.754,73.364
24.878,71.309,21.654,72.456,24.754,73.358
24.878,71.302,21.654,72.45,24.753,73.352
24.878,71.296,21.654,72.445,24.753,73.347
24.878,71.29,21.654,72.439,24.753,73.341
24.877,71.284,21.654,72.433,24.753,73.335
24.877,71.278,21.653,72.427,24.753,73.33
24.877,71.272,21.653,72.421,24.753,73.324
24.877,71.266,21.653,72.415,24.753,73.318
24.877,71.26,21.653,72.409,24.753,73.313
24.877,71.254,21.652,72.403,24.753,73.307
24.877,71.247,21.652,72.398,24.752,73.301
24.877,71.241,21.652,72.392,24.752,73.296
24.877,71.235,21.652,72.386,24.752,73.29
24.877,71.229,21.652,72.38,24.752,73.284
24.877,71.223,21.651,72.374,24.752,73.279
24.877,71.217,21.651,72.368,24.752,73.273
24.877,71.211,21.651,72.362,24.752,73.267
24.877,71.205,21.651,72.357,24.752,73.262
24.877,71.199,21.65,72.351,24.752,73.256
24.876,71.192,21.65,72.345,24.752,73.25
24.876,71.186,21.65,72.339,24.751,73.244
24.876,71.18,21.65,72.333,24.751,73.239
24.876,71.174,21.649,72.327,24.751,73.233
24.876,71.168,21.649,72.321,24.751,73.227
24.876,71.162,21.649,72.315,24.751,73.222
24.876,71.156,21.649,72.31,24.751,73.216
24.876,71.15,21.649,72.304,24.751,73.21
24.876,71.144,21.648,72.298,24.751,73.205
24.876,71.137,21.648,72.292,24.751,73.199
24.876,71.131,21.648,72.286,24.75,73.193
24.876,71.125,21.648,72.28,24.75,73.188
24.876,71.119,21.647,72.274,24.75,73.182
24.876,71.113,21.647,72.269,24.75,73.176
24.876,71.107,21.647,72.263,24.75,73.171
24.875,71.101,21.647,72.257,24.75,73.165
24.875,71.095,21.647,72.251,24.75,73.159
24.875,71.089,21.646,72.245,24.75,73.154
24.875,71.082,21.646,72.239,24.75,73.148
24.875,71.076,21.646,72.233,24.749,73.142
24.875,71.07,21.646,72.227,24.749,73.137
24.875,71.064,21.645,72.222,24.749,73.131
24.875,71.058,21.645,72.216,24.749,73.125
24.875,71.052,21.645,72.21,24.749,73.12
24.875,71.046,21.645,72.204,24.749,73.114
24.875,71.04,21.645,72.198,24.749,73.108
24.875,71.034,21.644,72.192,24.749,73.103
24.875,71.027,21.644,72.186,24.749,73.097
24.875,71.021,21.644,72.181,24.748,73.091
24.875,71.015,21.644,72.175,24.748,73.086
24.874,71.009,21.643,72.169,24.748,73.08
24.874,71.003,21.643,72.163,24.748,73.074
24.874,70.997,21.643,72.157,24.748,73.069
24.874,70.991,21.643,72.151,24.748,73.063
24.874,70.985,21.642,72.145,24.748,73.057
24.874,70.979,21.642,72.139,24.748,73.052
24.874,70.972,21.642,72.134,24.748,73.046
24.874,70.966,21.642,72.128,24.747,73.04
24.874,70.96,21.642,72.122,24.747,73.035
24.874,70.954,21.641,72.116,24.747,73.029
24.874,70.948,21.641,72.11,24.747,73.023
24.874,70.942,21.641,72.104,24.747,73.018
24.874,70.936,21.641,72.098,24.747,73.012
24.874,70.93,21.64,72.093,24.747,73.006
24.874,70.924,21.64,72.087,24.747,73
24.873,70.917,21.64,72.081,24.747,72.995
24.873,70.911,21.64,72.075,24.746,72.989
24.873,70.905,21.64,72.069,24.746,72.983
24.873,70.899,21.639,72.063,24.746,72.978
24.873,70.893,21.639,72.057,24.746,72.972
24.873,70.887,21.639,72.051,24.746,72.966
24.873,70.881,21.639,72.046,24.746,72.961
24.873,70.875,21.638,72.04,24.746,72.955
24.873,70.869,21.638,72.034,24.746,72.949
24.873,70.862,21.638,72.028,24.746,72.944
24.873,70.856,21.638,72.022,24.745,72.938
24.873,70.85,21.638,72.016,24.745,72.932
24.873,70.844,21.637,72.01,24.745,72.927
24.873,70.838,21.637,72.005,24.745,72.921
24.873,70.832,21.637,71.999,24.745,72.915
24.872,70.826,21.637,71.993,24.745,72.91
24.872,70.82,21.636,71.987,24.745,72.904
24.872,70.814,21.636,71.981,24.745,72.898
24.872,70.807,21.636,71.975,24.745,72.893
24.872,70.801,21.636,71.969,24.745,72.887
24.872,70.795,21.635,71.963,24.744,72.881
24.872,70.789,21.635,71.958,24.744,72.876
24.872,70.783,21.635,71.952,24.744,72.87
24.872,70.777,21.635,71.946,24.744,72.864
24.872,70.771,21.635,71.94,24.744,72.859
24.872,70.765,21.634,71.934,24.744,72.853
24.872,70.759,21.634,71.928,24.744,72.847
24.872,70.752,21.634,71.922,24.744,72.842
24.872,70.746,21.634,71.917,24.744,72.836
24.872,70.74,21.633,71.911,24.743,72.83
24.871,70.734,21.633,71.905,24.743,72.825
24.871,70.728,21.633,71.899,24.743,72.819
24.871,70.722,21.633,71.893,24.743,72.813
24.871,70.716,21.633,71.887,24.743,72.808
24.871,70.71,21.632,71.881,24.743,72.802
24.871,70.704,21.632,71.875,24.743,72.796
24.871,70.697,21.632,71.87,24.743,72.791
24.871,70.691,21.632,71.864,24.743,72.785
24.871,70.685,21.631,71.858,24.742,72.779
24.871,70.679,21.631,71.852,24.742,72.773
24.871,70.673,21.631,71.846,24.742,72.768
24.871,70.667,21.631,71.84,24.742,72.762
24.871,70.661,21.63,71.834,24.742,72.756
24.871,70.655,21.63,71.829,24.742,72.751
24.871,70.649,21.63,71.823,24.742,72.745
24.87,70.642,21.63,71.817,24.742,72.739
24.87,70.636,21.63,71.811,24.742,72.734
24.87,70.63,21.629,71.805,24.741,72.728
24.87,70.624,21.629,71.799,24.741,72.722
24.87,70.618,21.629,71.793,24.741,72.717
24.87,70.612,21.629,71.787,24.741,72.711
24.87,70.606,21.628,71.782,24.741,72.705
24.87,70.6,21.628,71.776,24.741,72.7
24.87,70.594,21.628,71.77,24.741,72.694
24.87,70.587,21.628,71.764,24.741,72.688
24.87,70.581,21.628,71.758,24.741,72.683
24.87,70.575,21.627,71.752,24.74,72.677
24.87,70.569,21.627,71.746,24.74,72.671
24.87,70.563,21.627,71.741,24.74,72.666
24.87,70.557,21.627,71.735,24.74,72.66
24.869,70.551,21.626,71.729,24.74,72.654
24.869,70.545,21.626,71.723,24.74,72.649
24.869,70.539,21.626,71.717,24.74,72.643
24.869,70.532,21.626,71.711,24.74,72.637
24.869,70.526,21.625,71.705,24.74,72.632
24.869,70.52,21.625,71.699,24.74,72.626
24.869,70.514,21.625,71.694,24.739,72.62
24.869,70.508,21.625,71.688,24.739,72.615
24.869,70.502,21.625,71.682,24.739,72.609
24.869,70.496,21.624,71.676,24.739,72.603
24.869,70.49,21.624,71.67,24.739,72.598
24.869,70.484,21.624,71.664,24.739,72.592
24.869,70.477,21.624,71.658,24.739,72.586
24.869,70.471,21.623,71.653,24.739,72.581
24.869,70.465,21.623,71.647,24.739,72.575
24.868,70.459,21.623,71.641,24.738,72.569
24.868,70.453,21.623,71.635,24.738,72.564
24.868,70.447,21.622,71.629,24.738,72.558
24.868,70.441,21.622,71.623,24.738,72.552
24.868,70.435,21.622,71.617,24.738,72.547
