25.462,82.557,23.156,83.255,25.585,83.803
25.462,82.554,23.156,83.252,25.585,83.8
25.462,82.551,23.156,83.249,25.585,83.797
25.462,82.548,23.156,83.246,25.585,83.794
25.462,82.544,23.156,83.243,25.585,83.791
25.462,82.541,23.156,83.239,25.585,83.788
25.462,82.538,23.155,83.236,25.584,83.785
25.462,82.535,23.155,83.233,25.584,83.782
25.462,82.532,23.155,83.23,25.584,83.779
25.462,82.528,23.155,83.227,25.584,83.776
25.462,82.525,23.155,83.224,25.584,83.773
25.462,82.522,23.155,83.221,25.584,83.77
25.462,82.519,23.155,83.218,25.584,83.767
25.462,82.516,23.155,83.215,25.584,83.764
25.462,82.512,23.155,83.212,25.584,83.762
25.462,82.509,23.155,83.209,25.584,83.759
25.462,82.506,23.155,83.206,25.583,83.756
25.462,82.503,23.155,83.203,25.583,83.753
25.462,82.5,23.155,83.2,25.583,83.75
25.462,82.496,23.155,83.197,25.583,83.747
25.462,82.493,23.155,83.193,25.583,83.744
25.462,82.49,23.154,83.19,25.583,83.741
25.462,82.487,23.154,83.187,25.583,83.738
25.462,82.484,23.154,83.184,25.583,83.735
25.462,82.48,23.154,83.181,25.583,83.732
25.462,82.477,23.154,83.178,25.583,83.729
25.462,82.474,23.154,83.175,25.582,83.726
25.462,82.471,23.154,83.172,25.582,83.723
25.462,82.468,23.154,83.169,25.582,83.72
25.462,82.464,23.154,83.166,25.582,83.717
25.462,82.461,23.154,83.163,25.582,83.714
25.462,82.458,23.154,83.16,25.582,83.711
25.462,82.455,23.154,83.157,25.582,83.708
25.462,82.452,23.154,83.154,25.582,83.705
25.462,82.448,23.154,83.151,25.582,83.702
25.462,82.445,23.154,83.147,25.582,83.699
25.462,82.442,23.154,83.144,25.581,83.696
25.462,82.439,23.153,83.141,25.581,83.693
25.462,82.436,23.153,83.138,25.581,83.69
25.462,82.433,23.153,83.135,25.581,83.687
25.461,82.429,23.153,83.132,25.581,83.684
25.461,82.426,23.153,83.129,25.581,83.681
25.461,82.423,23.153,83.126,25.581,83.678
25.461,82.42,23.153,83.123,25.581,83.675
25.461,82.417,23.153,83.12,25.581,83.673
25.461,82.413,23.153,83.117,25.581,83.67
25.461,82.41,23.153,83.114,25.58,83.667
25.461,82.407,23.153,83.111,25.58,83.664
25.461,82.404,23.153,83.108,25.58,83.661
25.461,82.401,23.153,83.105,25.58,83.658
25.461,82.397,23.153,83.101,25.58,83.655
25.461,82.394,23.153,83.098,25.58,83.652
25.461,82.391,23.153,83.095,25.58,83.649
25.461,82.388,23.152,83.092,25.58,83.646
25.461,82.385,23.152,83.089,25.58,83.643
25.461,82.381,23.152,83.086,25.58,83.64
25.461,82.378,23.152,83.083,25.579,83.637
25.461,82.375,23.152,83.08,25.579,83.634
25.461,82.372,23.152,83.077,25.579,83.631
25.461,82.369,23.152,83.074,25.579,83.628
25.461,82.365,23.152,83.071,25.579,83.625
25.461,82.362,23.152,83.068,25.579,83.622
25.461,82.359,23.152,83.065,25.579,83.619
25.461,82.356,23.152,83.062,25.579,83.616
25.461,82.353,23.152,83.059,25.579,83.613
25.461,82.349,23.152,83.055,25.579,83.61
25.461,82.346,23.152,83.052,25.578,83.607
25.461,82.343,23.152,83.049,25.578,83.604
25.461,82.34,23.152,83.046,25.578,83.601
25.461,82.337,23.151,83.043,25.578,83.598
25.461,82.333,23.151,83.04,25.578,83.595
25.461,82.33,23.151,83.037,25.578,83.592
25.461,82.327,23.151,83.034,25.578,83.589
25.461,82.324,23.151,83.031,25.578,83.586
25.461,82.321,23.151,83.028,25.578,83.584
25.461,82.318,23.151,83.025,25.578,83.581
25.461,82.314,23.151,83.022,25.578,83.578
25.461,82.311,23.151,83.019,25.577,83.575
25.461,82.308,23.151,83.016,25.577,83.572
25.461,82.305,23.151,83.013,25.577,83.569
25.461,82.302,23.151,83.009,25.577,83.566
25.461,82.298,23.151,83.006,25.577,83.563
25.461,82.295,23.151,83.003,25.577,83.56
25.461,82.292,23.151,83,25.577,83.557
25.461,82.289,23.151,82.997,25.577,83.554
25.461,82.286,23.15,82.994,25.577,83.551
25.461,82.282,23.15,82.991,25.577,83.548
25.461,82.279,23.15,82.988,25.576,83.545
25.461,82.276,23.15,82.985,25.576,83.542
25.461,82.273,23.15,82.982,25.576,83.539
25.461,82.27,23.15,82.979,25.576,83.536
25.461,82.266,23.15,82.976,25.576,83.533
25.461,82.263,23.15,82.973,25.576,83.53
25.461,82.26,23.15,82.97,25.576,83.527
25.461,82.257,23.15,82.967,25.576,83.524
25.461,82.254,23.15,82.963,25.576,83.521
25.461,82.25,23.15,82.96,25.576,83.518
25.46,82.247,23.15,82.957,25.575,83.515
25.46,82.244,23.15,82.954,25.575,83.512
25.46,82.241,23.15,82.951,25.575,83.509
25.46,82.238,23.149,82.948,25.575,83.506
25.46,82.234,23.149,82.945,25.575,83.503
25.46,82.231,23.149,82.942,25.575,83.5
25.46,82.228,23.149,82.939,25.575,83.498
25.46,82.225,23.149,82.936,25.575,83.495
25.46,82.222,23.149,82.933,25.575,83.492
25.46,82.218,23.149,82.93,25.575,83.489
25.46,82.215,23.149,82.927,25.574,83.486
25.46,82.212,23.149,82.924,25.574,83.483
25.46,82.209,23.149,82.921,25.574,83.48
25.46,82.206,23.149,82.917,25.574,83.477
25.46,82.203,23.149,82.914,25.574,83.474
25.46,82.199,23.149,82.911,25.574,83.471
25.46,82.196,23.149,82.908,25.574,83.468
25.46,82.193,23.149,82.905,25.574,83.465
25.46,82.19,23.149,82.902,25.574,83.462
25.46,82.187,23.148,82.899,25.574,83.459
25.46,82.183,23.148,82.896,25.574,83.456
25.46,82.18,23.148,82.893,25.573,83.453
25.46,82.177,23.148,82.89,25.573,83.45
25.46,82.174,23.148,82.887,25.573,83.447
25.46,82.171,23.148,82.884,25.573,83.444
25.46,82.167,23.148,82.881,25.573,83.441
25.46,82.164,23.148,82.878,25.573,83.438
25.46,82.161,23.148,82.875,25.573,83.435
25.46,82.158,23.148,82.871,25.573,83.432
25.46,82.155,23.148,82.868,25.573,83.429
25.46,82.151,23.148,82.865,25.573,83.426
25.46,82.148,23.148,82.862,25.572,83.423
25.46,82.145,23.148,82.859,25.572,83.42
25.46,82.142,23.148,82.856,25.572,83.417
25.46,82.139,23.148,82.853,25.572,83.414
25.46,82.135,23.147,82.85,25.572,83.411
25.46,82.132,23.147,82.847,25.572,83.409
25.46,82.129,23.147,82.844,25.572,83.406
25.46,82.126,23.147,82.841,25.572,83.403
25.46,82.123,23.147,82.838,25.572,83.4
25.46,82.119,23.147,82.835,25.572,83.397
25.46,82.116,23.147,82.832,25.571,83.394
25.46,82.113,23.147,82.829,25.571,83.391
25.46,82.11,23.147,82.825,25.571,83.388
25.46,82.107,23.147,82.822,25.571,83.385
25.46,82.103,23.147,82.819,25.571,83.382
25.46,82.1,23.147,82.816,25.571,83.379
25.46,82.097,23.147,82.813,25.571,83.376
25.46,82.094,23.147,82.81,25.571,83.373
25.46,82.091,23.147,82.807,25.571,83.37
25.46,82.088,23.146,82.804,25.571,83.367
25.46,82.084,23.146,82.801,25.571,83.364
25.46,82.081,23.146,82.798,25.57,83.361
25.46,82.078,23.146,82.795,25.57,83.358
25.46,82.075,23.146,82.792,25.57,83.355
25.46,82.072,23.146,82.789,25.57,83.352
25.459,82.068,23.146,82.786,25.57,83.349
25.459,82.065,23.146,82.783,25.57,83.346
25.459,82.062,23.146,82.779,25.57,83.343
25.459,82.059,23.146,82.776,25.57,83.34
25.459,82.056,23.146,82.773,25.57,83.337
25.459,82.052,23.146,82.77,25.57,83.334
25.459,82.049,23.146,82.767,25.569,83.331
25.459,82.046,23.146,82.764,25.569,83.328
25.459,82.043,23.146,82.761,25.569,83.325
25.459,82.04,23.146,82.758,25.569,83.322
25.459,82.036,23.145,82.755,25.569,83.32
25.459,82.033,23.145,82.752,25.569,83.317
25.459,82.03,23.145,82.749,25.569,83.314
25.459,82.027,23.145,82.746,25.569,83.311
25.459,82.024,23.145,82.743,25.569,83.308
25.459,82.02,23.145,82.74,25.569,83.305
25.459,82.017,23.145,82.737,25.569,83.302
25.459,82.014,23.145,82.733,25.568,83.299
25.459,82.011,23.145,82.73,25.568,83.296
25.459,82.008,23.145,82.727,25.568,83.293
25.459,82.004,23.145,82.724,25.568,83.29
25.459,82.001,23.145,82.721,25.568,83.287
25.459,81.998,23.145,82.718,25.568,83.284
25.459,81.995,23.145,82.715,25.568,83.281
25.459,81.992,23.145,82.712,25.568,83.278
25.459,81.988,23.145,82.709,25.568,83.275
25.459,81.985,23.144,82.706,25.568,83.272
25.459,81.982,23.144,82.703,25.567,83.269
25.459,81.979,23.144,82.7,25.567,83.266
25.459,81.976,23.144,82.697,25.567,83.263
25.459,81.973,23.144,82.694,25.567,83.26
25.459,81.969,23.144,82.691,25.567,83.257
25.459,81.966,23.144,82.687,25.567,83.254
25.459,81.963,23.144,82.684,25.567,83.251
25.459,81.96,23.144,82.681,25.567,83.248
25.459,81.957,23.144,82.678,25.567,83.245
25.459,81.953,23.144,82.675,25.567,83.242
25.459,81.95,23.144,82.672,25.567,83.239
25.459,81.947,23.144,82.669,25.566,83.236
25.459,81.944,23.144,82.666,25.566,83.234
25.459,81.941,23.144,82.663,25.566,83.231
25.459,81.937,23.143,82.66,25.566,83.228
25.459,81.934,23.143,82.657,25.566,83.225
25.459,81.931,23.143,82.654,25.566,83.222
25.459,81.928,23.143,82.651,25.566,83.219
25.459,81.925,23.143,82.648,25.566,83.216
25.459,81.921,23.143,82.645,25.566,83.213
25.459,81.918,23.143,82.641,25.566,83.21
25.459,81.915,23.143,82.638,25.566,83.207
25.459,81.912,23.143,82.635,25.565,83.204
25.459,81.909,23.143,82.632,25.565,83.201
25.459,81.905,23.143,82.629,25.565,83.198
25.459,81.902,23.143,82.626,25.565,83.195
25.459,81.899,23.143,82.623,25.565,83.192
25.459,81.896,23.143,82.62,25.565,83.189
25.459,81.893,23.143,82.617,25.565,83.186
25.458,81.889,23.143,82.614,25.565,83.183
25.458,81.886,23.142,82.611,25.565,83.18
25.458,81.883,23.142,82.608,25.565,83.177
25.458,81.88,23.142,82.605,25.564,83.174
25.458,81.877,23.142,82.602,25.564,83.171
25.458,81.873,23.142,82.599,25.564,83.168
25.458,81.87,23.142,82.595,25.564,83.165
25.458,81.867,23.142,82.592,25.564,83.162
25.458,81.864,23.142,82.589,25.564,83.159
25.458,81.861,23.142,82.586,25.564,83.156
25.458,81.858,23.142,82.583,25.564,83.153
25.458,81.854,23.142,82.58,25.564,83.15
25.458,81.851,23.142,82.577,25.564,83.147
25.458,81.848,23.142,82.574,25.564,83.145
25.458,81.845,23.142,82.571,25.563,83.142
25.458,81.842,23.142,82.568,25.563,83.139
25.458,81.838,23.142,82.565,25.563,83.136
25.458,81.835,23.141,82.562,25.563,83.133
25.458,81.832,23.141,82.559,25.563,83.13
25.458,81.829,23.141,82.556,25.563,83.127
25.458,81.826,23.141,82.553,25.563,83.124
25.458,81.822,23.141,82.549,25.563,83.121
25.458,81.819,23.141,82.546,25.563,83.118
25.458,81.816,23.141,82.543,25.563,83.115
25.458,81.813,23.141,82.54,25.563,83.112
25.458,81.81,23.141,82.537,25.562,83.109
25.458,81.806,23.141,82.534,25.562,83.106
25.458,81.803,23.141,82.531,25.562,83.103
25.458,81.8,23.141,82.528,25.562,83.1
25.458,81.797,23.141,82.525,25.562,83.097
25.458,81.794,23.141,82.522,25.562,83.094
25.458,81.79,23.141,82.519,25.562,83.091
25.458,81.787,23.14,82.516,25.562,83.088
25.458,81.784,23.14,82.513,25.562,83.085
25.458,81.781,23.14,82.51,25.562,83.082
25.458,81.778,23.14,82.507,25.562,83.079
25.458,81.774,23.14,82.503,25.561,83.076
25.458,81.771,23.14,82.5,25.561,83.073
25.458,81.768,23.14,82.497,25.561,83.07
25.458,81.765,23.14,82.494,25.561,83.067
25.458,81.762,23.14,82.491,25.561,83.064
25.458,81.758,23.14,82.488,25.561,83.061
25.458,81.755,23.14,82.485,25.561,83.058
25.458,81.752,23.14,82.482,25.561,83.056
25.458,81.749,23.14,82.479,25.561,83.053
25.458,81.746,23.14,82.476,25.561,83.05
25.458,81.743,23.14,82.473,25.56,83.047
25.458,81.739,23.14,82.47,25.56,83.044
25.458,81.736,23.139,82.467,25.56,83.041
25.458,81.733,23.139,82.464,25.56,83.038
25.458,81.73,23.139,82.461,25.56,83.035
25.458,81.727,23.139,82.457,25.56,83.032
25.458,81.723,23.139,82.454,25.56,83.029
25.458,81.72,23.139,82.451,25.56,83.026
25.458,81.717,23.139,82.448,25.56,83.023
25.458,81.714,23.139,82.445,25.56,83.02
25.457,81.711,23.139,82.442,25.56,83.017
25.457,81.707,23.139,82.439,25.559,83.014
25.457,81.704,23.139,82.436,25.559,83.011
25.457,81.701,23.139,82.433,25.559,83.008
25.457,81.698,23.139,82.43,25.559,83.005
25.457,81.695,23.139,82.427,25.559,83.002
25.457,81.691,23.139,82.424,25.559,82.999
25.457,81.688,23.138,82.421,25.559,82.996
25.457,81.685,23.138,82.418,25.559,82.993
25.457,81.682,23.138,82.415,25.559,82.99
25.457,81.679,23.138,82.411,25.559,82.987
25.457,81.675,23.138,82.408,25.559,82.984
25.457,81.672,23.138,82.405,25.558,82.981
25.457,81.669,23.138,82.402,25.558,82.978
25.457,81.666,23.138,82.399,25.558,82.975
25.457,81.663,23.138,82.396,25.558,82.972
25.457,81.659,23.138,82.393,25.558,82.97
25.457,81.656,23.138,82.39,25.558,82.967
25.457,81.653,23.138,82.387,25.558,82.964
25.457,81.65,23.138,82.384,25.558,82.961
25.457,81.647,23.138,82.381,25.558,82.958
25.457,81.643,23.138,82.378,25.558,82.955
25.457,81.64,23.138,82.375,25.558,82.952
25.457,81.637,23.137,82.372,25.557,82.949
25.457,81.634,23.137,82.369,25.557,82.946
25.457,81.631,23.137,82.365,25.557,82.943
25.457,81.628,23.137,82.362,25.557,82.94
25.457,81.624,23.137,82.359,25.557,82.937
25.457,81.621,23.137,82.356,25.557,82.934
25.457,81.618,23.137,82.353,25.557,82.931
25.457,81.615,23.137,82.35,25.557,82.928
25.457,81.612,23.137,82.347,25.557,82.925
25.457,81.608,23.137,82.344,25.557,82.922
25.457,81.605,23.137,82.341,25.557,82.919
25.457,81.602,23.137,82.338,25.556,82.916
25.457,81.599,23.137,82.335,25.556,82.913
25.457,81.596,23.137,82.332,25.556,82.91
25.457,81.592,23.137,82.329,25.556,82.907
25.457,81.589,23.136,82.326,25.556,82.904
25.457,81.586,23.136,82.323,25.556,82.901
25.457,81.583,23.136,82.319,25.556,82.898
25.457,81.58,23.136,82.316,25.556,82.895
25.457,81.576,23.136,82.313,25.556,82.892
25.457,81.573,23.136,82.31,25.556,82.889
25.457,81.57,23.136,82.307,25.556,82.886
25.457,81.567,23.136,82.304,25.555,82.883
25.457,81.564,23.136,82.301,25.555,82.881
25.457,81.56,23.136,82.298,25.555,82.878
25.457,81.557,23.136,82.295,25.555,82.875
25.457,81.554,23.136,82.292,25.555,82.872
25.457,81.551,23.136,82.289,25.555,82.869
25.457,81.548,23.136,82.286,25.555,82.866
25.457,81.544,23.136,82.283,25.555,82.863
25.457,81.541,23.136,82.28,25.555,82.86
25.457,81.538,23.135,82.277,25.555,82.857
25.456,81.535,23.135,82.273,25.555,82.854
25.456,81.532,23.135,82.27,25.554,82.851
25.456,81.528,23.135,82.267,25.554,82.848
25.456,81.525,23.135,82.264,25.554,82.845
25.456,81.522,23.135,82.261,25.554,82.842
25.456,81.519,23.135,82.258,25.554,82.839
25.456,81.516,23.135,82.255,25.554,82.836
25.456,81.513,23.135,82.252,25.554,82.833
25.456,81.509,23.135,82.249,25.554,82.83
25.456,81.506,23.135,82.246,25.554,82.827
25.456,81.503,23.135,82.243,25.554,82.824
25.456,81.5,23.135,82.24,25.554,82.821
25.456,81.497,23.135,82.237,25.553,82.818
25.456,81.493,23.135,82.234,25.553,82.815
25.456,81.49,23.134,82.231,25.553,82.812
25.456,81.487,23.134,82.227,25.553,82.809
25.456,81.484,23.134,82.224,25.553,82.806
25.456,81.481,23.134,82.221,25.553,82.803
25.456,81.477,23.134,82.218,25.553,82.8
25.456,81.474,23.134,82.215,25.553,82.797
25.456,81.471,23.134,82.212,25.553,82.794
25.456,81.468,23.134,82.209,25.553,82.792
25.456,81.465,23.134,82.206,25.553,82.789
25.456,81.461,23.134,82.203,25.552,82.786
25.456,81.458,23.134,82.2,25.552,82.783
25.456,81.455,23.134,82.197,25.552,82.78
25.456,81.452,23.134,82.194,25.552,82.777
25.456,81.449,23.134,82.191,25.552,82.774
25.456,81.445,23.134,82.188,25.552,82.771
25.456,81.442,23.134,82.185,25.552,82.768
25.456,81.439,23.133,82.181,25.552,82.765
25.456,81.436,23.133,82.178,25.552,82.762
25.456,81.433,23.133,82.175,25.552,82.759
25.456,81.429,23.133,82.172,25.552,82.756
25.456,81.426,23.133,82.169,25.552,82.753
25.456,81.423,23.133,82.166,25.551,82.75
25.456,81.42,23.133,82.163,25.551,82.747
25.456,81.417,23.133,82.16,25.551,82.744
25.456,81.413,23.133,82.157,25.551,82.741
25.456,81.41,23.133,82.154,25.551,82.738
25.456,81.407,23.133,82.151,25.551,82.735
25.456,81.404,23.133,82.148,25.551,82.732
25.456,81.401,23.133,82.145,25.551,82.729
25.456,81.398,23.133,82.142,25.551,82.726
25.456,81.394,23.133,82.139,25.551,82.723
25.456,81.391,23.132,82.135,25.551,82.72
25.456,81.388,23.132,82.132,25.55,82.717
25.456,81.385,23.132,82.129,25.55,82.714
25.456,81.382,23.132,82.126,25.55,82.711
25.456,81.378,23.132,82.123,25.55,82.708
25.456,81.375,23.132,82.12,25.55,82.706
25.456,81.372,23.132,82.117,25.55,82.703
25.456,81.369,23.132,82.114,25.55,82.7
25.456,81.366,23.132,82.111,25.55,82.697
25.456,81.362,23.132,82.108,25.55,82.694
25.456,81.359,23.132,82.105,25.55,82.691
25.455,81.356,23.132,82.102,25.55,82.688
25.455,81.353,23.132,82.099,25.549,82.685
25.455,81.35,23.132,82.096,25.549,82.682
25.455,81.346,23.132,82.093,25.549,82.679
25.455,81.343,23.132,82.089,25.549,82.676
25.455,81.34,23.131,82.086,25.549,82.673
25.455,81.337,23.131,82.083,25.549,82.67
25.455,81.334,23.131,82.08,25.549,82.667
25.455,81.33,23.131,82.077,25.549,82.664
25.455,81.327,23.131,82.074,25.549,82.661
25.455,81.324,23.131,82.071,25.549,82.658
25.455,81.321,23.131,82.068,25.549,82.655
25.455,81.318,23.131,82.065,25.548,82.652
25.455,81.314,23.131,82.062,25.548,82.649
25.455,81.311,23.131,82.059,25.548,82.646
25.455,81.308,23.131,82.056,25.548,82.643
25.455,81.305,23.131,82.053,25.548,82.64
25.455,81.302,23.131,82.05,25.548,82.637
25.455,81.298,23.131,82.047,25.548,82.634
25.455,81.295,23.131,82.043,25.548,82.631
25.455,81.292,23.13,82.04,25.548,82.628
25.455,81.289,23.13,82.037,25.548,82.625
25.455,81.286,23.13,82.034,25.548,82.622
25.455,81.283,23.13,82.031,25.548,82.619
25.455,81.279,23.13,82.028,25.547,82.617
25.455,81.276,23.13,82.025,25.547,82.614
25.455,81.273,23.13,82.022,25.547,82.611
25.455,81.27,23.13,82.019,25.547,82.608
25.455,81.267,23.13,82.016,25.547,82.605
25.455,81.263,23.13,82.013,25.547,82.602
25.455,81.26,23.13,82.01,25.547,82.599
25.455,81.257,23.13,82.007,25.547,82.596
25.455,81.254,23.13,82.004,25.547,82.593
25.455,81.251,23.13,82.001,25.547,82.59
25.455,81.247,23.13,81.997,25.547,82.587
25.455,81.244,23.13,81.994,25.546,82.584
25.455,81.241,23.129,81.991,25.546,82.581
25.455,81.238,23.129,81.988,25.546,82.578
25.455,81.235,23.129,81.985,25.546,82.575
25.455,81.231,23.129,81.982,25.546,82.572
25.455,81.228,23.129,81.979,25.546,82.569
25.455,81.225,23.129,81.976,25.546,82.566
25.455,81.222,23.129,81.973,25.546,82.563
25.455,81.219,23.129,81.97,25.546,82.56
25.455,81.215,23.129,81.967,25.546,82.557
25.455,81.212,23.129,81.964,25.546,82.554
25.455,81.209,23.129,81.961,25.546,82.551
25.455,81.206,23.129,81.958,25.545,82.548
25.455,81.203,23.129,81.955,25.545,82.545
25.455,81.199,23.129,81.951,25.545,82.542
25.455,81.196,23.129,81.948,25.545,82.539
25.455,81.193,23.128,81.945,25.545,82.536
25.455,81.19,23.128,81.942,25.545,82.533
25.455,81.187,23.128,81.939,25.545,82.53
25.455,81.183,23.128,81.936,25.545,82.528
25.454,81.18,23.128,81.933,25.545,82.525
25.454,81.177,23.128,81.93,25.545,82.522
25.454,81.174,23.128,81.927,25.545,82.519
25.454,81.171,23.128,81.924,25.544,82.516
25.454,81.168,23.128,81.921,25.544,82.513
25.454,81.164,23.128,81.918,25.544,82.51
25.454,81.161,23.128,81.915,25.544,82.507
25.454,81.158,23.128,81.912,25.544,82.504
25.454,81.155,23.128,81.909,25.544,82.501
25.454,81.152,23.128,81.905,25.544,82.498
25.454,81.148,23.128,81.902,25.544,82.495
25.454,81.145,23.127,81.899,25.544,82.492
25.454,81.142,23.127,81.896,25.544,82.489
25.454,81.139,23.127,81.893,25.544,82.486
25.454,81.136,23.127,81.89,25.544,82.483
25.454,81.132,23.127,81.887,25.543,82.48
25.454,81.129,23.127,81.884,25.543,82.477
25.454,81.126,23.127,81.881,25.543,82.474
25.454,81.123,23.127,81.878,25.543,82.471
25.454,81.12,23.127,81.875,25.543,82.468
25.454,81.116,23.127,81.872,25.543,82.465
25.454,81.113,23.127,81.869,25.543,82.462
25.454,81.11,23.127,81.866,25.543,82.459
25.454,81.107,23.127,81.863,25.543,82.456
25.454,81.104,23.127,81.859,25.543,82.453
25.454,81.1,23.127,81.856,25.543,82.45
25.454,81.097,23.127,81.853,25.542,82.447
25.454,81.094,23.126,81.85,25.542,82.444
25.454,81.091,23.126,81.847,25.542,82.442
25.454,81.088,23.126,81.844,25.542,82.439
25.454,81.084,23.126,81.841,25.542,82.436
25.454,81.081,23.126,81.838,25.542,82.433
25.454,81.078,23.126,81.835,25.542,82.43
25.454,81.075,23.126,81.832,25.542,82.427
25.454,81.072,23.126,81.829,25.542,82.424
25.454,81.068,23.126,81.826,25.542,82.421
25.454,81.065,23.126,81.823,25.542,82.418
25.454,81.062,23.126,81.82,25.542,82.415
25.454,81.059,23.126,81.817,25.541,82.412
25.454,81.056,23.126,81.813,25.541,82.409
25.454,81.053,23.126,81.81,25.541,82.406
25.454,81.049,23.126,81.807,25.541,82.403
25.454,81.046,23.125,81.804,25.541,82.4
25.454,81.043,23.125,81.801,25.541,82.397
25.454,81.04,23.125,81.798,25.541,82.394
25.454,81.037,23.125,81.795,25.541,82.391
25.454,81.033,23.125,81.792,25.541,82.388
25.454,81.03,23.125,81.789,25.541,82.385
25.454,81.027,23.125,81.786,25.541,82.382
25.454,81.024,23.125,81.783,25.541,82.379
25.454,81.021,23.125,81.78,25.54,82.376
25.454,81.017,23.125,81.777,25.54,82.373
25.454,81.014,23.125,81.774,25.54,82.37
25.454,81.011,23.125,81.771,25.54,82.367
25.454,81.008,23.125,81.767,25.54,82.364
25.453,81.005,23.125,81.764,25.54,82.361
25.453,81.001,23.125,81.761,25.54,82.358
25.453,80.998,23.125,81.758,25.54,82.355
25.453,80.995,23.124,81.755,25.54,82.353
25.453,80.992,23.124,81.752,25.54,82.35
25.453,80.989,23.124,81.749,25.54,82.347
25.453,80.985,23.124,81.746,25.539,82.344
25.453,80.982,23.124,81.743,25.539,82.341
25.453,80.979,23.124,81.74,25.539,82.338
25.453,80.976,23.124,81.737,25.539,82.335
25.453,80.973,23.124,81.734,25.539,82.332
25.453,80.969,23.124,81.731,25.539,82.329
25.453,80.966,23.124,81.728,25.539,82.326
25.453,80.963,23.124,81.725,25.539,82.323
25.453,80.96,23.124,81.721,25.539,82.32
25.453,80.957,23.124,81.718,25.539,82.317
25.453,80.953,23.124,81.715,25.539,82.314
25.453,80.95,23.124,81.712,25.539,82.311
25.453,80.947,23.123,81.709,25.538,82.308
25.453,80.944,23.123,81.706,25.538,82.305
25.453,80.941,23.123,81.703,25.538,82.302
25.453,80.938,23.123,81.7,25.538,82.299
25.453,80.934,23.123,81.697,25.538,82.296
25.453,80.931,23.123,81.694,25.538,82.293
25.453,80.928,23.123,81.691,25.538,82.29
25.453,80.925,23.123,81.688,25.538,82.287
25.453,80.922,23.123,81.685,25.538,82.284
25.453,80.918,23.123,81.682,25.538,82.281
25.453,80.915,23.123,81.679,25.538,82.278
25.453,80.912,23.123,81.675,25.538,82.275
25.453,80.909,23.123,81.672,25.537,82.272
25.453,80.906,23.123,81.669,25.537,82.269
25.453,80.902,23.123,81.666,25.537,82.267
25.453,80.899,23.122,81.663,25.537,82.264
25.453,80.896,23.122,81.66,25.537,82.261
25.453,80.893,23.122,81.657,25.537,82.258
25.453,80.89,23.122,81.654,25.537,82.255
25.453,80.886,23.122,81.651,25.537,82.252
25.453,80.883,23.122,81.648,25.537,82.249
25.453,80.88,23.122,81.645,25.537,82.246
25.453,80.877,23.122,81.642,25.537,82.243
25.453,80.874,23.122,81.639,25.537,82.24
25.453,80.87,23.122,81.636,25.536,82.237
25.453,80.867,23.122,81.633,25.536,82.234
25.453,80.864,23.122,81.629,25.536,82.231
25.453,80.861,23.122,81.626,25.536,82.228
25.453,80.858,23.122,81.623,25.536,82.225
25.453,80.854,23.122,81.62,25.536,82.222
25.453,80.851,23.121,81.617,25.536,82.219
25.453,80.848,23.121,81.614,25.536,82.216
25.453,80.845,23.121,81.611,25.536,82.213
25.453,80.842,23.121,81.608,25.536,82.21
25.453,80.838,23.121,81.605,25.536,82.207
25.453,80.835,23.121,81.602,25.536,82.204
25.452,80.832,23.121,81.599,25.535,82.201
25.452,80.829,23.121,81.596,25.535,82.198
25.452,80.826,23.121,81.593,25.535,82.195
25.452,80.823,23.121,81.59,25.535,82.192
25.452,80.819,23.121,81.587,25.535,82.189
25.452,80.816,23.121,81.583,25.535,82.186
25.452,80.813,23.121,81.58,25.535,82.183
25.452,80.81,23.121,81.577,25.535,82.18
25.452,80.807,23.121,81.574,25.535,82.178
25.452,80.803,23.121,81.571,25.535,82.175
25.452,80.8,23.12,81.568,25.535,82.172
25.452,80.797,23.12,81.565,25.535,82.169
25.452,80.794,23.12,81.562,25.534,82.166
25.452,80.791,23.12,81.559,25.534,82.163
25.452,80.787,23.12,81.556,25.534,82.16
25.452,80.784,23.12,81.553,25.534,82.157
25.452,80.781,23.12,81.55,25.534,82.154
25.452,80.778,23.12,81.547,25.534,82.151
25.452,80.775,23.12,81.544,25.534,82.148
25.452,80.771,23.12,81.541,25.534,82.145
25.452,80.768,23.12,81.537,25.534,82.142
25.452,80.765,23.12,81.534,25.534,82.139
25.452,80.762,23.12,81.531,25.534,82.136
25.452,80.759,23.12,81.528,25.534,82.133
25.452,80.755,23.12,81.525,25.533,82.13
25.452,80.752,23.119,81.522,25.533,82.127
25.452,80.749,23.119,81.519,25.533,82.124
25.452,80.746,23.119,81.516,25.533,82.121
25.452,80.743,23.119,81.513,25.533,82.118
25.452,80.739,23.119,81.51,25.533,82.115
25.452,80.736,23.119,81.507,25.533,82.112
25.452,80.733,23.119,81.504,25.533,82.109
25.452,80.73,23.119,81.501,25.533,82.106
25.452,80.727,23.119,81.498,25.533,82.103
25.452,80.723,23.119,81.495,25.533,82.1
25.452,80.72,23.119,81.491,25.533,82.097
25.452,80.717,23.119,81.488,25.532,82.094
25.452,80.714,23.119,81.485,25.532,82.091
25.452,80.711,23.119,81.482,25.532,82.089
25.452,80.708,23.119,81.479,25.532,82.086
25.452,80.704,23.118,81.476,25.532,82.083
25.452,80.701,23.118,81.473,25.532,82.08
25.452,80.698,23.118,81.47,25.532,82.077
