25.418,58.985,22.879,60.626,25.362,61.915
25.418,58.982,22.879,60.623,25.362,61.912
25.418,58.98,22.879,60.621,25.362,61.91
25.418,58.977,22.879,60.618,25.362,61.908
25.418,58.975,22.879,60.616,25.362,61.905
25.418,58.972,22.879,60.614,25.362,61.903
25.418,58.97,22.879,60.611,25.362,61.901
25.418,58.967,22.879,60.609,25.362,61.898
25.418,58.965,22.879,60.606,25.362,61.896
25.418,58.962,22.879,60.604,25.362,61.894
25.418,58.96,22.879,60.602,25.362,61.891
25.418,58.957,22.879,60.599,25.362,61.889
25.418,58.955,22.878,60.597,25.362,61.887
25.418,58.952,22.878,60.594,25.362,61.884
25.418,58.95,22.878,60.592,25.362,61.882
25.418,58.947,22.878,60.59,25.362,61.88
25.418,58.945,22.878,60.587,25.362,61.877
25.418,58.942,22.878,60.585,25.361,61.875
25.418,58.94,22.878,60.582,25.361,61.873
25.418,58.937,22.878,60.58,25.361,61.871
25.418,58.935,22.878,60.578,25.361,61.868
25.418,58.932,22.878,60.575,25.361,61.866
25.418,58.93,22.878,60.573,25.361,61.864
25.418,58.927,22.878,60.57,25.361,61.861
25.418,58.925,22.878,60.568,25.361,61.859
25.418,58.922,22.878,60.566,25.361,61.857
25.418,58.92,22.877,60.563,25.361,61.854
25.418,58.917,22.877,60.561,25.361,61.852
25.418,58.915,22.877,60.558,25.361,61.85
25.418,58.912,22.877,60.556,25.361,61.847
25.417,58.91,22.877,60.554,25.361,61.845
25.417,58.907,22.877,60.551,25.361,61.843
25.417,58.905,22.877,60.549,25.361,61.84
25.417,58.902,22.877,60.546,25.361,61.838
25.417,58.9,22.877,60.544,25.361,61.836
25.417,58.897,22.877,60.542,25.361,61.833
25.417,58.895,22.877,60.539,25.361,61.831
25.417,58.892,22.877,60.537,25.361,61.829
25.417,58.89,22.877,60.534,25.361,61.826
25.417,58.887,22.876,60.532,25.361,61.824
25.417,58.885,22.876,60.53,25.361,61.822
25.417,58.882,22.876,60.527,25.361,61.819
25.417,58.88,22.876,60.525,25.361,61.817
25.417,58.877,22.876,60.522,25.361,61.815
25.417,58.875,22.876,60.52,25.361,61.812
25.417,58.872,22.876,60.518,25.361,61.81
25.417,58.87,22.876,60.515,25.361,61.808
25.417,58.867,22.876,60.513,25.361,61.806
25.417,58.865,22.876,60.51,25.361,61.803
25.417,58.862,22.876,60.508,25.361,61.801
25.417,58.86,22.876,60.506,25.361,61.799
25.417,58.857,22.876,60.503,25.36,61.796
25.417,58.855,22.875,60.501,25.36,61.794
25.417,58.852,22.875,60.498,25.36,61.792
25.417,58.85,22.875,60.496,25.36,61.789
25.417,58.847,22.875,60.494,25.36,61.787
25.417,58.845,22.875,60.491,25.36,61.785
25.417,58.842,22.875,60.489,25.36,61.782
25.417,58.84,22.875,60.486,25.36,61.78
25.417,58.837,22.875,60.484,25.36,61.778
25.417,58.835,22.875,60.482,25.36,61.775
25.417,58.832,22.875,60.479,25.36,61.773
25.417,58.83,22.875,60.477,25.36,61.771
25.417,58.827,22.875,60.474,25.36,61.768
25.417,58.825,22.875,60.472,25.36,61.766
25.417,58.822,22.874,60.47,25.36,61.764
25.417,58.82,22.874,60.467,25.36,61.761
25.417,58.817,22.874,60.465,25.36,61.759
25.417,58.815,22.874,60.462,25.36,61.757
25.417,58.812,22.874,60.46,25.36,61.754
25.417,58.81,22.874,60.458,25.36,61.752
25.417,58.807,22.874,60.455,25.36,61.75
25.417,58.805,22.874,60.453,25.36,61.747
25.416,58.802,22.874,60.45,25.36,61.745
25.416,58.8,22.874,60.448,25.36,61.743
25.416,58.797,22.874,60.446,25.36,61.741
25.416,58.795,22.874,60.443,25.36,61.738
25.416,58.792,22.874,60.441,25.36,61.736
25.416,58.79,22.873,60.438,25.36,61.734
25.416,58.787,22.873,60.436,25.36,61.731
25.416,58.785,22.873,60.434,25.36,61.729
25.416,58.782,22.873,60.431,25.36,61.727
25.416,58.78,22.873,60.429,25.36,61.724
25.416,58.777,22.873,60.426,25.36,61.722
25.416,58.775,22.873,60.424,25.359,61.72
25.416,58.772,22.873,60.422,25.359,61.717
25.416,58.77,22.873,60.419,25.359,61.715
25.416,58.767,22.873,60.417,25.359,61.713
25.416,58.765,22.873,60.414,25.359,61.71
25.416,58.762,22.873,60.412,25.359,61.708
25.416,58.76,22.873,60.41,25.359,61.706
25.416,58.757,22.872,60.407,25.359,61.703
25.416,58.755,22.872,60.405,25.359,61.701
25.416,58.752,22.872,60.402,25.359,61.699
25.416,58.75,22.872,60.4,25.359,61.696
25.416,58.747,22.872,60.398,25.359,61.694
25.416,58.745,22.872,60.395,25.359,61.692
25.416,58.742,22.872,60.393,25.359,61.689
25.416,58.74,22.872,60.39,25.359,61.687
25.416,58.737,22.872,60.388,25.359,61.685
25.416,58.735,22.872,60.386,25.359,61.682
25.416,58.732,22.872,60.383,25.359,61.68
25.416,58.73,22.872,60.381,25.359,61.678
25.416,58.727,22.872,60.378,25.359,61.676
25.416,58.725,22.871,60.376,25.359,61.673
25.416,58.722,22.871,60.374,25.359,61.671
25.416,58.72,22.871,60.371,25.359,61.669
25.416,58.717,22.871,60.369,25.359,61.666
25.416,58.715,22.871,60.366,25.359,61.664
25.416,58.712,22.871,60.364,25.359,61.662
25.416,58.71,22.871,60.362,25.359,61.659
25.416,58.707,22.871,60.359,25.359,61.657
25.416,58.705,22.871,60.357,25.359,61.655
25.416,58.702,22.871,60.354,25.359,61.652
25.416,58.7,22.871,60.352,25.359,61.65
25.416,58.697,22.871,60.35,25.359,61.648
25.415,58.695,22.871,60.347,25.359,61.645
25.415,58.692,22.87,60.345,25.358,61.643
25.415,58.69,22.87,60.342,25.358,61.641
25.415,58.687,22.87,60.34,25.358,61.638
25.415,58.685,22.87,60.338,25.358,61.636
25.415,58.682,22.87,60.335,25.358,61.634
25.415,58.68,22.87,60.333,25.358,61.631
25.415,58.677,22.87,60.33,25.358,61.629
25.415,58.675,22.87,60.328,25.358,61.627
25.415,58.672,22.87,60.326,25.358,61.624
25.415,58.67,22.87,60.323,25.358,61.622
25.415,58.667,22.87,60.321,25.358,61.62
25.415,58.665,22.87,60.318,25.358,61.617
25.415,58.662,22.87,60.316,25.358,61.615
25.415,58.66,22.869,60.314,25.358,61.613
25.415,58.657,22.869,60.311,25.358,61.611
25.415,58.655,22.869,60.309,25.358,61.608
25.415,58.652,22.869,60.306,25.358,61.606
25.415,58.65,22.869,60.304,25.358,61.604
25.415,58.647,22.869,60.302,25.358,61.601
25.415,58.645,22.869,60.299,25.358,61.599
25.415,58.642,22.869,60.297,25.358,61.597
25.415,58.64,22.869,60.294,25.358,61.594
25.415,58.637,22.869,60.292,25.358,61.592
25.415,58.635,22.869,60.29,25.358,61.59
25.415,58.632,22.869,60.287,25.358,61.587
25.415,58.63,22.869,60.285,25.358,61.585
25.415,58.627,22.868,60.282,25.358,61.583
25.415,58.625,22.868,60.28,25.358,61.58
25.415,58.622,22.868,60.278,25.358,61.578
25.415,58.62,22.868,60.275,25.358,61.576
25.415,58.617,22.868,60.273,25.358,61.573
25.415,58.615,22.868,60.27,25.358,61.571
25.415,58.612,22.868,60.268,25.358,61.569
25.415,58.61,22.868,60.266,25.357,61.566
25.415,58.607,22.868,60.263,25.357,61.564
25.415,58.605,22.868,60.261,25.357,61.562
25.415,58.602,22.868,60.258,25.357,61.559
25.415,58.6,22.868,60.256,25.357,61.557
25.415,58.597,22.868,60.254,25.357,61.555
25.415,58.595,22.867,60.251,25.357,61.552
25.415,58.592,22.867,60.249,25.357,61.55
25.414,58.59,22.867,60.246,25.357,61.548
25.414,58.587,22.867,60.244,25.357,61.546
25.414,58.585,22.867,60.242,25.357,61.543
25.414,58.582,22.867,60.239,25.357,61.541
25.414,58.58,22.867,60.237,25.357,61.539
25.414,58.577,22.867,60.234,25.357,61.536
25.414,58.575,22.867,60.232,25.357,61.534
25.414,58.572,22.867,60.23,25.357,61.532
25.414,58.57,22.867,60.227,25.357,61.529
25.414,58.567,22.867,60.225,25.357,61.527
25.414,58.565,22.867,60.222,25.357,61.525
25.414,58.562,22.866,60.22,25.357,61.522
25.414,58.56,22.866,60.218,25.357,61.52
25.414,58.557,22.866,60.215,25.357,61.518
25.414,58.555,22.866,60.213,25.357,61.515
25.414,58.552,22.866,60.21,25.357,61.513
25.414,58.55,22.866,60.208,25.357,61.511
25.414,58.547,22.866,60.206,25.357,61.508
25.414,58.545,22.866,60.203,25.357,61.506
25.414,58.542,22.866,60.201,25.357,61.504
25.414,58.54,22.866,60.198,25.357,61.501
25.414,58.537,22.866,60.196,25.357,61.499
25.414,58.535,22.866,60.194,25.357,61.497
25.414,58.532,22.866,60.191,25.357,61.494
25.414,58.53,22.865,60.189,25.357,61.492
25.414,58.527,22.865,60.186,25.356,61.49
25.414,58.525,22.865,60.184,25.356,61.487
25.414,58.522,22.865,60.182,25.356,61.485
25.414,58.52,22.865,60.179,25.356,61.483
25.414,58.517,22.865,60.177,25.356,61.481
25.414,58.515,22.865,60.174,25.356,61.478
25.414,58.512,22.865,60.172,25.356,61.476
25.414,58.51,22.865,60.17,25.356,61.474
25.414,58.507,22.865,60.167,25.356,61.471
25.414,58.505,22.865,60.165,25.356,61.469
25.414,58.502,22.865,60.162,25.356,61.467
25.414,58.5,22.865,60.16,25.356,61.464
25.414,58.497,22.864,60.158,25.356,61.462
25.414,58.495,22.864,60.155,25.356,61.46
25.414,58.492,22.864,60.153,25.356,61.457
25.414,58.49,22.864,60.15,25.356,61.455
25.414,58.487,22.864,60.148,25.356,61.453
25.414,58.485,22.864,60.146,25.356,61.45
25.413,58.482,22.864,60.143,25.356,61.448
25.413,58.48,22.864,60.141,25.356,61.446
25.413,58.477,22.864,60.138,25.356,61.443
25.413,58.475,22.864,60.136,25.356,61.441
25.413,58.472,22.864,60.134,25.356,61.439
25.413,58.47,22.864,60.131,25.356,61.436
25.413,58.467,22.864,60.129,25.356,61.434
25.413,58.465,22.863,60.126,25.356,61.432
25.413,58.462,22.863,60.124,25.356,61.429
25.413,58.46,22.863,60.122,25.356,61.427
25.413,58.457,22.863,60.119,25.356,61.425
25.413,58.455,22.863,60.117,25.356,61.422
25.413,58.452,22.863,60.114,25.356,61.42
25.413,58.45,22.863,60.112,25.356,61.418
25.413,58.447,22.863,60.11,25.356,61.416
25.413,58.445,22.863,60.107,25.355,61.413
25.413,58.442,22.863,60.105,25.355,61.411
25.413,58.44,22.863,60.102,25.355,61.409
25.413,58.437,22.863,60.1,25.355,61.406
25.413,58.435,22.863,60.098,25.355,61.404
25.413,58.432,22.862,60.095,25.355,61.402
25.413,58.43,22.862,60.093,25.355,61.399
25.413,58.427,22.862,60.09,25.355,61.397
25.413,58.425,22.862,60.088,25.355,61.395
25.413,58.422,22.862,60.086,25.355,61.392
25.413,58.42,22.862,60.083,25.355,61.39
25.413,58.417,22.862,60.081,25.355,61.388
25.413,58.415,22.862,60.078,25.355,61.385
25.413,58.412,22.862,60.076,25.355,61.383
25.413,58.41,22.862,60.074,25.355,61.381
25.413,58.407,22.862,60.071,25.355,61.378
25.413,58.405,22.862,60.069,25.355,61.376
25.413,58.402,22.861,60.066,25.355,61.374
25.413,58.4,22.861,60.064,25.355,61.371
25.413,58.397,22.861,60.062,25.355,61.369
25.413,58.395,22.861,60.059,25.355,61.367
25.413,58.392,22.861,60.057,25.355,61.364
25.413,58.39,22.861,60.054,25.355,61.362
25.413,58.387,22.861,60.052,25.355,61.36
25.413,58.385,22.861,60.05,25.355,61.357
25.413,58.382,22.861,60.047,25.355,61.355
25.413,58.38,22.861,60.045,25.355,61.353
25.413,58.377,22.861,60.042,25.355,61.351
25.412,58.375,22.861,60.04,25.355,61.348
25.412,58.372,22.861,60.038,25.355,61.346
25.412,58.37,22.86,60.035,25.355,61.344
25.412,58.367,22.86,60.033,25.355,61.341
25.412,58.365,22.86,60.03,25.355,61.339
25.412,58.362,22.86,60.028,25.354,61.337
25.412,58.36,22.86,60.026,25.354,61.334
25.412,58.357,22.86,60.023,25.354,61.332
25.412,58.355,22.86,60.021,25.354,61.33
25.412,58.352,22.86,60.018,25.354,61.327
25.412,58.35,22.86,60.016,25.354,61.325
25.412,58.347,22.86,60.014,25.354,61.323
25.412,58.345,22.86,60.011,25.354,61.32
25.412,58.342,22.86,60.009,25.354,61.318
25.412,58.34,22.86,60.006,25.354,61.316
25.412,58.337,22.859,60.004,25.354,61.313
25.412,58.335,22.859,60.002,25.354,61.311
25.412,58.332,22.859,59.999,25.354,61.309
25.412,58.33,22.859,59.997,25.354,61.306
25.412,58.327,22.859,59.994,25.354,61.304
25.412,58.325,22.859,59.992,25.354,61.302
25.412,58.322,22.859,59.99,25.354,61.299
25.412,58.32,22.859,59.987,25.354,61.297
25.412,58.317,22.859,59.985,25.354,61.295
25.412,58.315,22.859,59.982,25.354,61.292
25.412,58.312,22.859,59.98,25.354,61.29
25.412,58.31,22.859,59.978,25.354,61.288
25.412,58.307,22.859,59.975,25.354,61.286
25.412,58.305,22.858,59.973,25.354,61.283
25.412,58.302,22.858,59.97,25.354,61.281
25.412,58.3,22.858,59.968,25.354,61.279
25.412,58.297,22.858,59.966,25.354,61.276
25.412,58.295,22.858,59.963,25.354,61.274
25.412,58.292,22.858,59.961,25.354,61.272
25.412,58.29,22.858,59.958,25.354,61.269
25.412,58.287,22.858,59.956,25.354,61.267
25.412,58.285,22.858,59.954,25.354,61.265
25.412,58.282,22.858,59.951,25.354,61.262
25.412,58.28,22.858,59.949,25.353,61.26
25.412,58.277,22.858,59.946,25.353,61.258
25.412,58.275,22.858,59.944,25.353,61.255
25.412,58.272,22.857,59.942,25.353,61.253
25.411,58.27,22.857,59.939,25.353,61.251
25.411,58.267,22.857,59.937,25.353,61.248
25.411,58.265,22.857,59.934,25.353,61.246
25.411,58.262,22.857,59.932,25.353,61.244
25.411,58.26,22.857,59.93,25.353,61.241
25.411,58.257,22.857,59.927,25.353,61.239
25.411,58.255,22.857,59.925,25.353,61.237
25.411,58.252,22.857,59.922,25.353,61.234
25.411,58.25,22.857,59.92,25.353,61.232
25.411,58.247,22.857,59.918,25.353,61.23
25.411,58.245,22.857,59.915,25.353,61.227
25.411,58.242,22.857,59.913,25.353,61.225
25.411,58.24,22.856,59.91,25.353,61.223
25.411,58.237,22.856,59.908,25.353,61.221
25.411,58.235,22.856,59.906,25.353,61.218
25.411,58.232,22.856,59.903,25.353,61.216
25.411,58.23,22.856,59.901,25.353,61.214
25.411,58.227,22.856,59.898,25.353,61.211
25.411,58.225,22.856,59.896,25.353,61.209
25.411,58.222,22.856,59.894,25.353,61.207
25.411,58.22,22.856,59.891,25.353,61.204
25.411,58.217,22.856,59.889,25.353,61.202
25.411,58.215,22.856,59.886,25.353,61.2
25.411,58.212,22.856,59.884,25.353,61.197
25.411,58.21,22.856,59.882,25.353,61.195
25.411,58.207,22.855,59.879,25.353,61.193
25.411,58.205,22.855,59.877,25.353,61.19
25.411,58.202,22.855,59.874,25.353,61.188
25.411,58.2,22.855,59.872,25.353,61.186
25.411,58.197,22.855,59.87,25.352,61.183
25.411,58.195,22.855,59.867,25.352,61.181
25.411,58.192,22.855,59.865,25.352,61.179
25.411,58.19,22.855,59.862,25.352,61.176
25.411,58.187,22.855,59.86,25.352,61.174
25.411,58.185,22.855,59.858,25.352,61.172
25.411,58.182,22.855,59.855,25.352,61.169
25.411,58.18,22.855,59.853,25.352,61.167
25.411,58.177,22.854,59.85,25.352,61.165
25.411,58.175,22.854,59.848,25.352,61.162
25.411,58.172,22.854,59.846,25.352,61.16
25.411,58.17,22.854,59.843,25.352,61.158
25.411,58.167,22.854,59.841,25.352,61.156
25.41,58.165,22.854,59.838,25.352,61.153
25.41,58.162,22.854,59.836,25.352,61.151
25.41,58.16,22.854,59.834,25.352,61.149
25.41,58.157,22.854,59.831,25.352,61.146
25.41,58.155,22.854,59.829,25.352,61.144
25.41,58.152,22.854,59.826,25.352,61.142
25.41,58.15,22.854,59.824,25.352,61.139
25.41,58.147,22.854,59.822,25.352,61.137
25.41,58.145,22.853,59.819,25.352,61.135
25.41,58.142,22.853,59.817,25.352,61.132
25.41,58.14,22.853,59.814,25.352,61.13
25.41,58.137,22.853,59.812,25.352,61.128
25.41,58.135,22.853,59.81,25.352,61.125
25.41,58.132,22.853,59.807,25.352,61.123
25.41,58.13,22.853,59.805,25.352,61.121
25.41,58.127,22.853,59.802,25.352,61.118
25.41,58.125,22.853,59.8,25.352,61.116
25.41,58.122,22.853,59.798,25.352,61.114
25.41,58.12,22.853,59.795,25.352,61.111
25.41,58.117,22.853,59.793,25.352,61.109
25.41,58.115,22.853,59.79,25.351,61.107
25.41,58.112,22.852,59.788,25.351,61.104
25.41,58.11,22.852,59.786,25.351,61.102
25.41,58.107,22.852,59.783,25.351,61.1
25.41,58.105,22.852,59.781,25.351,61.097
25.41,58.102,22.852,59.778,25.351,61.095
25.41,58.1,22.852,59.776,25.351,61.093
25.41,58.097,22.852,59.774,25.351,61.091
25.41,58.095,22.852,59.771,25.351,61.088
25.41,58.092,22.852,59.769,25.351,61.086
25.41,58.09,22.852,59.766,25.351,61.084
25.41,58.087,22.852,59.764,25.351,61.081
25.41,58.085,22.852,59.762,25.351,61.079
25.41,58.082,22.852,59.759,25.351,61.077
25.41,58.08,22.851,59.757,25.351,61.074
25.41,58.077,22.851,59.754,25.351,61.072
25.41,58.075,22.851,59.752,25.351,61.07
25.41,58.072,22.851,59.75,25.351,61.067
25.41,58.07,22.851,59.747,25.351,61.065
25.41,58.067,22.851,59.745,25.351,61.063
25.41,58.065,22.851,59.742,25.351,61.06
25.41,58.062,22.851,59.74,25.351,61.058
25.409,58.06,22.851,59.738,25.351,61.056
25.409,58.057,22.851,59.735,25.351,61.053
25.409,58.055,22.851,59.733,25.351,61.051
25.409,58.052,22.851,59.73,25.351,61.049
25.409,58.05,22.851,59.728,25.351,61.046
25.409,58.047,22.85,59.726,25.351,61.044
25.409,58.045,22.85,59.723,25.351,61.042
25.409,58.042,22.85,59.721,25.351,61.039
25.409,58.04,22.85,59.718,25.351,61.037
25.409,58.037,22.85,59.716,25.351,61.035
25.409,58.035,22.85,59.714,25.351,61.032
25.409,58.032,22.85,59.711,25.35,61.03
25.409,58.03,22.85,59.709,25.35,61.028
25.409,58.027,22.85,59.706,25.35,61.026
25.409,58.025,22.85,59.704,25.35,61.023
25.409,58.022,22.85,59.702,25.35,61.021
25.409,58.02,22.85,59.699,25.35,61.019
25.409,58.017,22.849,59.697,25.35,61.016
25.409,58.015,22.849,59.694,25.35,61.014
25.409,58.012,22.849,59.692,25.35,61.012
25.409,58.01,22.849,59.69,25.35,61.009
25.409,58.007,22.849,59.687,25.35,61.007
25.409,58.005,22.849,59.685,25.35,61.005
25.409,58.002,22.849,59.682,25.35,61.002
25.409,58,22.849,59.68,25.35,61
25.409,57.997,22.849,59.678,25.35,60.998
25.409,57.995,22.849,59.675,25.35,60.995
25.409,57.992,22.849,59.673,25.35,60.993
25.409,57.99,22.849,59.67,25.35,60.991
25.409,57.987,22.849,59.668,25.35,60.988
25.409,57.985,22.848,59.666,25.35,60.986
25.409,57.982,22.848,59.663,25.35,60.984
25.409,57.98,22.848,59.661,25.35,60.981
25.409,57.977,22.848,59.658,25.35,60.979
25.409,57.975,22.848,59.656,25.35,60.977
25.409,57.972,22.848,59.654,25.35,60.974
25.409,57.97,22.848,59.651,25.35,60.972
25.409,57.967,22.848,59.649,25.35,60.97
25.409,57.965,22.848,59.646,25.35,60.967
25.409,57.962,22.848,59.644,25.35,60.965
25.409,57.96,22.848,59.642,25.35,60.963
25.409,57.957,22.848,59.639,25.35,60.961
25.408,57.955,22.848,59.637,25.35,60.958
25.408,57.952,22.847,59.634,25.35,60.956
25.408,57.95,22.847,59.632,25.349,60.954
25.408,57.947,22.847,59.63,25.349,60.951
25.408,57.945,22.847,59.627,25.349,60.949
25.408,57.942,22.847,59.625,25.349,60.947
25.408,57.94,22.847,59.622,25.349,60.944
25.408,57.937,22.847,59.62,25.349,60.942
25.408,57.935,22.847,59.618,25.349,60.94
25.408,57.932,22.847,59.615,25.349,60.937
25.408,57.93,22.847,59.613,25.349,60.935
25.408,57.927,22.847,59.61,25.349,60.933
25.408,57.925,22.847,59.608,25.349,60.93
25.408,57.922,22.847,59.606,25.349,60.928
25.408,57.92,22.846,59.603,25.349,60.926
25.408,57.917,22.846,59.601,25.349,60.923
25.408,57.915,22.846,59.598,25.349,60.921
25.408,57.912,22.846,59.596,25.349,60.919
25.408,57.91,22.846,59.594,25.349,60.916
25.408,57.907,22.846,59.591,25.349,60.914
25.408,57.905,22.846,59.589,25.349,60.912
25.408,57.902,22.846,59.586,25.349,60.909
25.408,57.9,22.846,59.584,25.349,60.907
25.408,57.897,22.846,59.582,25.349,60.905
25.408,57.895,22.846,59.579,25.349,60.902
25.408,57.892,22.846,59.577,25.349,60.9
25.408,57.89,22.845,59.574,25.349,60.898
25.408,57.887,22.845,59.572,25.349,60.896
25.408,57.885,22.845,59.57,25.349,60.893
25.408,57.882,22.845,59.567,25.349,60.891
25.408,57.88,22.845,59.565,25.349,60.889
25.408,57.877,22.845,59.562,25.349,60.886
25.408,57.875,22.845,59.56,25.349,60.884
25.408,57.872,22.845,59.558,25.349,60.882
25.408,57.87,22.845,59.555,25.348,60.879
25.408,57.867,22.845,59.553,25.348,60.877
25.408,57.865,22.845,59.55,25.348,60.875
25.408,57.862,22.845,59.548,25.348,60.872
25.408,57.86,22.845,59.546,25.348,60.87
25.408,57.857,22.844,59.543,25.348,60.868
25.408,57.855,22.844,59.541,25.348,60.865
25.408,57.852,22.844,59.538,25.348,60.863
25.407,57.85,22.844,59.536,25.348,60.861
25.407,57.847,22.844,59.534,25.348,60.858
25.407,57.845,22.844,59.531,25.348,60.856
25.407,57.842,22.844,59.529,25.348,60.854
25.407,57.84,22.844,59.526,25.348,60.851
25.407,57.837,22.844,59.524,25.348,60.849
25.407,57.835,22.844,59.522,25.348,60.847
25.407,57.832,22.844,59.519,25.348,60.844
25.407,57.83,22.844,59.517,25.348,60.842
25.407,57.827,22.844,59.514,25.348,60.84
25.407,57.825,22.843,59.512,25.348,60.837
25.407,57.822,22.843,59.51,25.348,60.835
25.407,57.82,22.843,59.507,25.348,60.833
25.407,57.817,22.843,59.505,25.348,60.831
25.407,57.815,22.843,59.502,25.348,60.828
25.407,57.812,22.843,59.5,25.348,60.826
25.407,57.81,22.843,59.498,25.348,60.824
25.407,57.807,22.843,59.495,25.348,60.821
25.407,57.805,22.843,59.493,25.348,60.819
25.407,57.802,22.843,59.49,25.348,60.817
25.407,57.8,22.843,59.488,25.348,60.814
25.407,57.797,22.843,59.486,25.348,60.812
25.407,57.795,22.842,59.483,25.348,60.81
25.407,57.792,22.842,59.481,25.348,60.807
25.407,57.79,22.842,59.478,25.348,60.805
25.407,57.787,22.842,59.476,25.347,60.803
25.407,57.785,22.842,59.474,25.347,60.8
25.407,57.782,22.842,59.471,25.347,60.798
25.407,57.78,22.842,59.469,25.347,60.796
25.407,57.777,22.842,59.466,25.347,60.793
25.407,57.775,22.842,59.464,25.347,60.791
25.407,57.772,22.842,59.462,25.347,60.789
25.407,57.77,22.842,59.459,25.347,60.786
25.407,57.767,22.842,59.457,25.347,60.784
25.407,57.765,22.842,59.454,25.347,60.782
25.407,57.762,22.841,59.452,25.347,60.779
25.407,57.76,22.841,59.45,25.347,60.777
25.407,57.757,22.841,59.447,25.347,60.775
25.407,57.755,22.841,59.445,25.347,60.772
25.407,57.752,22.841,59.442,25.347,60.77
25.407,57.75,22.841,59.44,25.347,60.768
25.407,57.747,22.841,59.438,25.347,60.766
25.406,57.745,22.841,59.435,25.347,60.763
25.406,57.742,22.841,59.433,25.347,60.761
25.406,57.74,22.841,59.43,25.347,60.759
25.406,57.737,22.841,59.428,25.347,60.756
25.406,57.735,22.841,59.426,25.347,60.754
25.406,57.732,22.841,59.423,25.347,60.752
25.406,57.73,22.84,59.421,25.347,60.749
25.406,57.727,22.84,59.418,25.347,60.747
25.406,57.725,22.84,59.416,25.347,60.745
25.406,57.722,22.84,59.414,25.347,60.742
25.406,57.72,22.84,59.411,25.347,60.74
25.406,57.717,22.84,59.409,25.347,60.738
25.406,57.715,22.84,59.406,25.347,60.735
25.406,57.712,22.84,59.404,25.347,60.733
25.406,57.71,22.84,59.402,25.347,60.731
25.406,57.707,22.84,59.399,25.346,60.728
25.406,57.705,22.84,59.397,25.346,60.726
25.406,57.702,22.84,59.394,25.346,60.724
25.406,57.7,22.839,59.392,25.346,60.721
25.406,57.697,22.839,59.39,25.346,60.719
25.406,57.695,22.839,59.387,25.346,60.717
25.406,57.692,22.839,59.385,25.346,60.714
25.406,57.69,22.839,59.382,25.346,60.712
25.406,57.687,22.839,59.38,25.346,60.71
25.406,57.685,22.839,59.378,25.346,60.707
25.406,57.682,22.839,59.375,25.346,60.705
25.406,57.68,22.839,59.373,25.346,60.703
25.406,57.677,22.839,59.37,25.346,60.701
25.406,57.675,22.839,59.368,25.346,60.698
25.406,57.672,22.839,59.366,25.346,60.696
25.406,57.67,22.839,59.363,25.346,60.694
25.406,57.667,22.838,59.361,25.346,60.691
25.406,57.665,22.838,59.358,25.346,60.689
25.406,57.662,22.838,59.356,25.346,60.687
25.406,57.66,22.838,59.354,25.346,60.684
25.406,57.657,22.838,59.351,25.346,60.682
25.406,57.655,22.838,59.349,25.346,60.68
25.406,57.652,22.838,59.346,25.346,60.677
25.406,57.65,22.838,59.344,25.346,60.675
25.406,57.647,22.838,59.342,25.346,60.673
25.406,57.645,22.838,59.339,25.346,60.67
25.405,57.642,22.838,59.337,25.346,60.668
25.405,57.64,22.838,59.334,25.346,60.666
25.405,57.637,22.838,59.332,25.346,60.663
25.405,57.635,22.837,59.33,25.346,60.661
25.405,57.632,22.837,59.327,25.346,60.659
25.405,57.63,22.837,59.325,25.346,60.656
25.405,57.627,22.837,59.322,25.346,60.654
25.405,57.625,22.837,59.32,25.345,60.652
25.405,57.622,22.837,59.318,25.345,60.649
25.405,57.62,22.837,59.315,25.345,60.647
25.405,57.617,22.837,59.313,25.345,60.645
25.405,57.615,22.837,59.31,25.345,60.642
25.405,57.612,22.837,59.308,25.345,60.64
25.405,57.61,22.837,59.306,25.345,60.638
25.405,57.607,22.837,59.303,25.345,60.636
25.405,57.605,22.836,59.301,25.345,60.633
25.405,57.602,22.836,59.298,25.345,60.631
25.405,57.6,22.836,59.296,25.345,60.629
25.405,57.597,22.836,59.294,25.345,60.626
25.405,57.595,22.836,59.291,25.345,60.624
25.405,57.592,22.836,59.289,25.345,60.622
25.405,57.59,22.836,59.286,25.345,60.619
25.405,57.587,22.836,59.284,25.345,60.617
25.405,57.585,22.836,59.282,25.345,60.615
25.405,57.582,22.836,59.279,25.345,60.612
25.405,57.58,22.836,59.277,25.345,60.61
25.405,57.577,22.836,59.274,25.345,60.608
25.405,57.575,22.836,59.272,25.345,60.605
25.405,57.572,22.835,59.27,25.345,60.603
25.405,57.57,22.835,59.267,25.345,60.601
25.405,57.567,22.835,59.265,25.345,60.598
25.405,57.565,22.835,59.262,25.345,60.596
25.405,57.562,22.835,59.26,25.345,60.594
25.405,57.56,22.835,59.258,25.345,60.591
25.405,57.557,22.835,59.255,25.345,60.589
25.405,57.555,22.835,59.253,25.345,60.587
25.405,57.552,22.835,59.25,25.345,60.584
25.405,57.55,22.835,59.248,25.345,60.582
25.405,57.547,22.835,59.246,25.345,60.58
25.405,57.545,22.835,59.243,25.344,60.577
25.405,57.542,22.835,59.241,25.344,60.575
25.405,57.54,22.834,59.238,25.344,60.573
25.404,57.537,22.834,59.236,25.344,60.571
25.404,57.535,22.834,59.234,25.344,60.568
25.404,57.532,22.834,59.231,25.344,60.566
25.404,57.53,22.834,59.229,25.344,60.564
