-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
-7.8826e-15,0,-7.8826e-15,0,-7.8826e-15,0
