24.359,27.325,20.01,30.232,24.189,32.516
24.359,27.321,20.01,30.229,24.188,32.513
24.359,27.318,20.009,30.225,24.188,32.509
24.359,27.314,20.009,30.221,24.188,32.506
24.359,27.31,20.008,30.217,24.188,32.502
24.359,27.306,20.008,30.214,24.188,32.498
24.358,27.302,20.007,30.21,24.187,32.495
24.358,27.298,20.007,30.206,24.187,32.491
24.358,27.294,20.007,30.203,24.187,32.488
24.358,27.29,20.006,30.199,24.187,32.484
24.358,27.287,20.006,30.195,24.187,32.48
24.357,27.283,20.005,30.191,24.187,32.477
24.357,27.279,20.005,30.188,24.186,32.473
24.357,27.275,20.004,30.184,24.186,32.47
24.357,27.271,20.004,30.18,24.186,32.466
24.357,27.267,20.003,30.176,24.186,32.462
24.356,27.263,20.003,30.173,24.186,32.459
24.356,27.259,20.002,30.169,24.185,32.455
24.356,27.255,20.002,30.165,24.185,32.452
24.356,27.252,20.002,30.162,24.185,32.448
24.356,27.248,20.001,30.158,24.185,32.444
24.355,27.244,20.001,30.154,24.185,32.441
24.355,27.24,20,30.15,24.185,32.437
24.355,27.236,20,30.147,24.184,32.434
24.355,27.232,19.999,30.143,24.184,32.43
24.355,27.228,19.999,30.139,24.184,32.426
24.355,27.224,19.998,30.135,24.184,32.423
24.354,27.221,19.998,30.132,24.184,32.419
24.354,27.217,19.997,30.128,24.183,32.416
24.354,27.213,19.997,30.124,24.183,32.412
24.354,27.209,19.997,30.121,24.183,32.408
24.354,27.205,19.996,30.117,24.183,32.405
24.353,27.201,19.996,30.113,24.183,32.401
24.353,27.197,19.995,30.109,24.183,32.398
24.353,27.193,19.995,30.106,24.182,32.394
24.353,27.19,19.994,30.102,24.182,32.39
24.353,27.186,19.994,30.098,24.182,32.387
24.352,27.182,19.993,30.095,24.182,32.383
24.352,27.178,19.993,30.091,24.182,32.379
24.352,27.174,19.992,30.087,24.181,32.376
24.352,27.17,19.992,30.083,24.181,32.372
24.352,27.166,19.992,30.08,24.181,32.369
24.351,27.162,19.991,30.076,24.181,32.365
24.351,27.159,19.991,30.072,24.181,32.361
24.351,27.155,19.99,30.068,24.181,32.358
24.351,27.151,19.99,30.065,24.18,32.354
24.351,27.147,19.989,30.061,24.18,32.351
24.351,27.143,19.989,30.057,24.18,32.347
24.35,27.139,19.988,30.054,24.18,32.343
24.35,27.135,19.988,30.05,24.18,32.34
24.35,27.131,19.987,30.046,24.179,32.336
24.35,27.127,19.987,30.042,24.179,32.333
24.35,27.124,19.986,30.039,24.179,32.329
24.349,27.12,19.986,30.035,24.179,32.325
24.349,27.116,19.986,30.031,24.179,32.322
24.349,27.112,19.985,30.027,24.179,32.318
24.349,27.108,19.985,30.024,24.178,32.315
24.349,27.104,19.984,30.02,24.178,32.311
24.348,27.1,19.984,30.016,24.178,32.307
24.348,27.096,19.983,30.013,24.178,32.304
24.348,27.093,19.983,30.009,24.178,32.3
24.348,27.089,19.982,30.005,24.177,32.297
24.348,27.085,19.982,30.001,24.177,32.293
24.347,27.081,19.981,29.998,24.177,32.289
24.347,27.077,19.981,29.994,24.177,32.286
24.347,27.073,19.981,29.99,24.177,32.282
24.347,27.069,19.98,29.987,24.177,32.279
24.347,27.065,19.98,29.983,24.176,32.275
24.346,27.062,19.979,29.979,24.176,32.271
24.346,27.058,19.979,29.975,24.176,32.268
24.346,27.054,19.978,29.972,24.176,32.264
24.346,27.05,19.978,29.968,24.176,32.261
24.346,27.046,19.977,29.964,24.175,32.257
24.346,27.042,19.977,29.96,24.175,32.253
24.345,27.038,19.976,29.957,24.175,32.25
24.345,27.034,19.976,29.953,24.175,32.246
24.345,27.031,19.975,29.949,24.175,32.243
24.345,27.027,19.975,29.946,24.175,32.239
24.345,27.023,19.975,29.942,24.174,32.235
24.344,27.019,19.974,29.938,24.174,32.232
24.344,27.015,19.974,29.934,24.174,32.228
24.344,27.011,19.973,29.931,24.174,32.225
24.344,27.007,19.973,29.927,24.174,32.221
24.344,27.003,19.972,29.923,24.173,32.217
24.343,26.999,19.972,29.92,24.173,32.214
24.343,26.996,19.971,29.916,24.173,32.21
24.343,26.992,19.971,29.912,24.173,32.207
24.343,26.988,19.97,29.908,24.173,32.203
24.343,26.984,19.97,29.905,24.172,32.199
24.342,26.98,19.97,29.901,24.172,32.196
24.342,26.976,19.969,29.897,24.172,32.192
24.342,26.972,19.969,29.893,24.172,32.189
24.342,26.968,19.968,29.89,24.172,32.185
24.342,26.965,19.968,29.886,24.172,32.181
24.341,26.961,19.967,29.882,24.171,32.178
24.341,26.957,19.967,29.879,24.171,32.174
24.341,26.953,19.966,29.875,24.171,32.171
24.341,26.949,19.966,29.871,24.171,32.167
24.341,26.945,19.965,29.867,24.171,32.163
24.34,26.941,19.965,29.864,24.17,32.16
24.34,26.937,19.964,29.86,24.17,32.156
24.34,26.934,19.964,29.856,24.17,32.153
24.34,26.93,19.964,29.852,24.17,32.149
24.34,26.926,19.963,29.849,24.17,32.145
24.339,26.922,19.963,29.845,24.17,32.142
24.339,26.918,19.962,29.841,24.169,32.138
24.339,26.914,19.962,29.838,24.169,32.135
24.339,26.91,19.961,29.834,24.169,32.131
24.339,26.906,19.961,29.83,24.169,32.127
24.339,26.903,19.96,29.826,24.169,32.124
24.338,26.899,19.96,29.823,24.168,32.12
24.338,26.895,19.959,29.819,24.168,32.117
24.338,26.891,19.959,29.815,24.168,32.113
24.338,26.887,19.958,29.812,24.168,32.109
24.338,26.883,19.958,29.808,24.168,32.106
24.337,26.879,19.958,29.804,24.168,32.102
24.337,26.875,19.957,29.8,24.167,32.099
24.337,26.871,19.957,29.797,24.167,32.095
24.337,26.868,19.956,29.793,24.167,32.091
24.337,26.864,19.956,29.789,24.167,32.088
24.336,26.86,19.955,29.785,24.167,32.084
24.336,26.856,19.955,29.782,24.166,32.081
24.336,26.852,19.954,29.778,24.166,32.077
24.336,26.848,19.954,29.774,24.166,32.073
24.336,26.844,19.953,29.771,24.166,32.07
24.335,26.84,19.953,29.767,24.166,32.066
24.335,26.837,19.952,29.763,24.165,32.063
24.335,26.833,19.952,29.759,24.165,32.059
24.335,26.829,19.951,29.756,24.165,32.055
24.335,26.825,19.951,29.752,24.165,32.052
24.334,26.821,19.951,29.748,24.165,32.048
24.334,26.817,19.95,29.745,24.165,32.045
24.334,26.813,19.95,29.741,24.164,32.041
24.334,26.809,19.949,29.737,24.164,32.037
24.334,26.806,19.949,29.733,24.164,32.034
24.333,26.802,19.948,29.73,24.164,32.03
24.333,26.798,19.948,29.726,24.164,32.027
24.333,26.794,19.947,29.722,24.163,32.023
24.333,26.79,19.947,29.718,24.163,32.019
24.333,26.786,19.946,29.715,24.163,32.016
24.332,26.782,19.946,29.711,24.163,32.012
24.332,26.778,19.945,29.707,24.163,32.009
24.332,26.775,19.945,29.704,24.163,32.005
24.332,26.771,19.945,29.7,24.162,32.001
24.332,26.767,19.944,29.696,24.162,31.998
24.331,26.763,19.944,29.692,24.162,31.994
24.331,26.759,19.943,29.689,24.162,31.991
24.331,26.755,19.943,29.685,24.162,31.987
24.331,26.751,19.942,29.681,24.161,31.983
24.331,26.747,19.942,29.677,24.161,31.98
24.33,26.743,19.941,29.674,24.161,31.976
24.33,26.74,19.941,29.67,24.161,31.972
24.33,26.736,19.94,29.666,24.161,31.969
24.33,26.732,19.94,29.663,24.16,31.965
24.33,26.728,19.939,29.659,24.16,31.962
24.329,26.724,19.939,29.655,24.16,31.958
24.329,26.72,19.938,29.651,24.16,31.954
24.329,26.716,19.938,29.648,24.16,31.951
24.329,26.712,19.938,29.644,24.16,31.947
24.329,26.709,19.937,29.64,24.159,31.944
24.328,26.705,19.937,29.637,24.159,31.94
24.328,26.701,19.936,29.633,24.159,31.936
24.328,26.697,19.936,29.629,24.159,31.933
24.328,26.693,19.935,29.625,24.159,31.929
24.328,26.689,19.935,29.622,24.158,31.926
24.328,26.685,19.934,29.618,24.158,31.922
24.327,26.681,19.934,29.614,24.158,31.918
24.327,26.678,19.933,29.61,24.158,31.915
24.327,26.674,19.933,29.607,24.158,31.911
24.327,26.67,19.932,29.603,24.157,31.908
24.327,26.666,19.932,29.599,24.157,31.904
24.326,26.662,19.931,29.596,24.157,31.9
24.326,26.658,19.931,29.592,24.157,31.897
24.326,26.654,19.931,29.588,24.157,31.893
24.326,26.65,19.93,29.584,24.157,31.89
24.326,26.647,19.93,29.581,24.156,31.886
24.325,26.643,19.929,29.577,24.156,31.882
24.325,26.639,19.929,29.573,24.156,31.879
24.325,26.635,19.928,29.569,24.156,31.875
24.325,26.631,19.928,29.566,24.156,31.872
24.325,26.627,19.927,29.562,24.155,31.868
24.324,26.623,19.927,29.558,24.155,31.864
24.324,26.619,19.926,29.555,24.155,31.861
24.324,26.615,19.926,29.551,24.155,31.857
24.324,26.612,19.925,29.547,24.155,31.854
24.324,26.608,19.925,29.543,24.154,31.85
24.323,26.604,19.924,29.54,24.154,31.846
24.323,26.6,19.924,29.536,24.154,31.843
24.323,26.596,19.924,29.532,24.154,31.839
24.323,26.592,19.923,29.529,24.154,31.836
24.323,26.588,19.923,29.525,24.154,31.832
24.322,26.584,19.922,29.521,24.153,31.828
24.322,26.581,19.922,29.517,24.153,31.825
24.322,26.577,19.921,29.514,24.153,31.821
24.322,26.573,19.921,29.51,24.153,31.818
24.322,26.569,19.92,29.506,24.153,31.814
24.321,26.565,19.92,29.502,24.152,31.81
24.321,26.561,19.919,29.499,24.152,31.807
24.321,26.557,19.919,29.495,24.152,31.803
24.321,26.553,19.918,29.491,24.152,31.8
24.321,26.55,19.918,29.488,24.152,31.796
24.32,26.546,19.917,29.484,24.151,31.792
24.32,26.542,19.917,29.48,24.151,31.789
24.32,26.538,19.916,29.476,24.151,31.785
24.32,26.534,19.916,29.473,24.151,31.782
24.32,26.53,19.916,29.469,24.151,31.778
24.319,26.526,19.915,29.465,24.151,31.774
24.319,26.522,19.915,29.462,24.15,31.771
24.319,26.519,19.914,29.458,24.15,31.767
24.319,26.515,19.914,29.454,24.15,31.764
24.319,26.511,19.913,29.45,24.15,31.76
24.318,26.507,19.913,29.447,24.15,31.756
24.318,26.503,19.912,29.443,24.149,31.753
24.318,26.499,19.912,29.439,24.149,31.749
24.318,26.495,19.911,29.435,24.149,31.746
24.318,26.491,19.911,29.432,24.149,31.742
24.317,26.487,19.91,29.428,24.149,31.738
24.317,26.484,19.91,29.424,24.148,31.735
24.317,26.48,19.909,29.421,24.148,31.731
24.317,26.476,19.909,29.417,24.148,31.728
24.317,26.472,19.908,29.413,24.148,31.724
24.316,26.468,19.908,29.409,24.148,31.72
24.316,26.464,19.908,29.406,24.148,31.717
24.316,26.46,19.907,29.402,24.147,31.713
24.316,26.456,19.907,29.398,24.147,31.71
24.316,26.453,19.906,29.394,24.147,31.706
24.315,26.449,19.906,29.391,24.147,31.702
24.315,26.445,19.905,29.387,24.147,31.699
24.315,26.441,19.905,29.383,24.146,31.695
24.315,26.437,19.904,29.38,24.146,31.692
24.315,26.433,19.904,29.376,24.146,31.688
24.314,26.429,19.903,29.372,24.146,31.684
24.314,26.425,19.903,29.368,24.146,31.681
24.314,26.422,19.902,29.365,24.145,31.677
24.314,26.418,19.902,29.361,24.145,31.674
24.314,26.414,19.901,29.357,24.145,31.67
24.313,26.41,19.901,29.354,24.145,31.666
24.313,26.406,19.9,29.35,24.145,31.663
24.313,26.402,19.9,29.346,24.145,31.659
24.313,26.398,19.9,29.342,24.144,31.656
24.313,26.394,19.899,29.339,24.144,31.652
24.312,26.391,19.899,29.335,24.144,31.648
24.312,26.387,19.898,29.331,24.144,31.645
24.312,26.383,19.898,29.327,24.144,31.641
24.312,26.379,19.897,29.324,24.143,31.638
24.312,26.375,19.897,29.32,24.143,31.634
24.311,26.371,19.896,29.316,24.143,31.63
24.311,26.367,19.896,29.313,24.143,31.627
24.311,26.363,19.895,29.309,24.143,31.623
24.311,26.359,19.895,29.305,24.142,31.62
24.31,26.356,19.894,29.301,24.142,31.616
24.31,26.352,19.894,29.298,24.142,31.612
24.31,26.348,19.893,29.294,24.142,31.609
24.31,26.344,19.893,29.29,24.142,31.605
24.31,26.34,19.892,29.286,24.141,31.602
24.309,26.336,19.892,29.283,24.141,31.598
24.309,26.332,19.891,29.279,24.141,31.594
24.309,26.328,19.891,29.275,24.141,31.591
24.309,26.325,19.891,29.272,24.141,31.587
24.309,26.321,19.89,29.268,24.141,31.584
24.308,26.317,19.89,29.264,24.14,31.58
24.308,26.313,19.889,29.26,24.14,31.576
24.308,26.309,19.889,29.257,24.14,31.573
24.308,26.305,19.888,29.253,24.14,31.569
24.308,26.301,19.888,29.249,24.14,31.566
24.307,26.297,19.887,29.246,24.139,31.562
24.307,26.294,19.887,29.242,24.139,31.558
24.307,26.29,19.886,29.238,24.139,31.555
24.307,26.286,19.886,29.234,24.139,31.551
24.307,26.282,19.885,29.231,24.139,31.547
24.306,26.278,19.885,29.227,24.138,31.544
24.306,26.274,19.884,29.223,24.138,31.54
24.306,26.27,19.884,29.219,24.138,31.537
24.306,26.266,19.883,29.216,24.138,31.533
24.306,26.263,19.883,29.212,24.138,31.529
24.305,26.259,19.882,29.208,24.137,31.526
24.305,26.255,19.882,29.205,24.137,31.522
24.305,26.251,19.881,29.201,24.137,31.519
24.305,26.247,19.881,29.197,24.137,31.515
24.305,26.243,19.881,29.193,24.137,31.511
24.304,26.239,19.88,29.19,24.137,31.508
24.304,26.235,19.88,29.186,24.136,31.504
24.304,26.231,19.879,29.182,24.136,31.501
24.304,26.228,19.879,29.179,24.136,31.497
24.304,26.224,19.878,29.175,24.136,31.493
24.303,26.22,19.878,29.171,24.136,31.49
24.303,26.216,19.877,29.167,24.135,31.486
24.303,26.212,19.877,29.164,24.135,31.483
24.303,26.208,19.876,29.16,24.135,31.479
24.303,26.204,19.876,29.156,24.135,31.475
24.302,26.2,19.875,29.152,24.135,31.472
24.302,26.197,19.875,29.149,24.134,31.468
24.302,26.193,19.874,29.145,24.134,31.465
24.302,26.189,19.874,29.141,24.134,31.461
24.302,26.185,19.873,29.138,24.134,31.457
24.301,26.181,19.873,29.134,24.134,31.454
24.301,26.177,19.872,29.13,24.133,31.45
24.301,26.173,19.872,29.126,24.133,31.447
24.301,26.169,19.871,29.123,24.133,31.443
24.301,26.166,19.871,29.119,24.133,31.439
24.3,26.162,19.87,29.115,24.133,31.436
24.3,26.158,19.87,29.111,24.133,31.432
24.3,26.154,19.87,29.108,24.132,31.429
24.3,26.15,19.869,29.104,24.132,31.425
24.299,26.146,19.869,29.1,24.132,31.421
24.299,26.142,19.868,29.097,24.132,31.418
24.299,26.138,19.868,29.093,24.132,31.414
24.299,26.135,19.867,29.089,24.131,31.411
24.299,26.131,19.867,29.085,24.131,31.407
24.298,26.127,19.866,29.082,24.131,31.403
24.298,26.123,19.866,29.078,24.131,31.4
24.298,26.119,19.865,29.074,24.131,31.396
24.298,26.115,19.865,29.071,24.13,31.393
24.298,26.111,19.864,29.067,24.13,31.389
24.297,26.107,19.864,29.063,24.13,31.385
24.297,26.103,19.863,29.059,24.13,31.382
24.297,26.1,19.863,29.056,24.13,31.378
24.297,26.096,19.862,29.052,24.129,31.375
24.297,26.092,19.862,29.048,24.129,31.371
24.296,26.088,19.861,29.044,24.129,31.367
24.296,26.084,19.861,29.041,24.129,31.364
24.296,26.08,19.86,29.037,24.129,31.36
24.296,26.076,19.86,29.033,24.128,31.357
24.296,26.072,19.859,29.03,24.128,31.353
24.295,26.069,19.859,29.026,24.128,31.349
24.295,26.065,19.859,29.022,24.128,31.346
24.295,26.061,19.858,29.018,24.128,31.342
24.295,26.057,19.858,29.015,24.128,31.339
24.295,26.053,19.857,29.011,24.127,31.335
24.294,26.049,19.857,29.007,24.127,31.331
24.294,26.045,19.856,29.003,24.127,31.328
24.294,26.041,19.856,29,24.127,31.324
24.294,26.038,19.855,28.996,24.127,31.321
24.294,26.034,19.855,28.992,24.126,31.317
24.293,26.03,19.854,28.989,24.126,31.313
24.293,26.026,19.854,28.985,24.126,31.31
24.293,26.022,19.853,28.981,24.126,31.306
24.293,26.018,19.853,28.977,24.126,31.303
24.292,26.014,19.852,28.974,24.125,31.299
24.292,26.01,19.852,28.97,24.125,31.295
24.292,26.007,19.851,28.966,24.125,31.292
24.292,26.003,19.851,28.963,24.125,31.288
24.292,25.999,19.85,28.959,24.125,31.285
24.291,25.995,19.85,28.955,24.124,31.281
24.291,25.991,19.849,28.951,24.124,31.277
24.291,25.987,19.849,28.948,24.124,31.274
24.291,25.983,19.848,28.944,24.124,31.27
24.291,25.979,19.848,28.94,24.124,31.267
24.29,25.975,19.847,28.936,24.123,31.263
24.29,25.972,19.847,28.933,24.123,31.259
24.29,25.968,19.846,28.929,24.123,31.256
24.29,25.964,19.846,28.925,24.123,31.252
24.29,25.96,19.845,28.922,24.123,31.249
24.289,25.956,19.845,28.918,24.122,31.245
24.289,25.952,19.845,28.914,24.122,31.241
24.289,25.948,19.844,28.91,24.122,31.238
24.289,25.944,19.844,28.907,24.122,31.234
24.289,25.941,19.843,28.903,24.122,31.231
24.288,25.937,19.843,28.899,24.122,31.227
24.288,25.933,19.842,28.896,24.121,31.223
24.288,25.929,19.842,28.892,24.121,31.22
24.288,25.925,19.841,28.888,24.121,31.216
24.288,25.921,19.841,28.884,24.121,31.213
24.287,25.917,19.84,28.881,24.121,31.209
24.287,25.913,19.84,28.877,24.12,31.205
24.287,25.91,19.839,28.873,24.12,31.202
24.287,25.906,19.839,28.869,24.12,31.198
24.286,25.902,19.838,28.866,24.12,31.195
24.286,25.898,19.838,28.862,24.12,31.191
24.286,25.894,19.837,28.858,24.119,31.187
24.286,25.89,19.837,28.855,24.119,31.184
24.286,25.886,19.836,28.851,24.119,31.18
24.285,25.882,19.836,28.847,24.119,31.177
24.285,25.879,19.835,28.843,24.119,31.173
24.285,25.875,19.835,28.84,24.118,31.169
24.285,25.871,19.834,28.836,24.118,31.166
24.285,25.867,19.834,28.832,24.118,31.162
24.284,25.863,19.833,28.828,24.118,31.159
24.284,25.859,19.833,28.825,24.118,31.155
24.284,25.855,19.832,28.821,24.117,31.151
24.284,25.851,19.832,28.817,24.117,31.148
24.284,25.847,19.831,28.814,24.117,31.144
24.283,25.844,19.831,28.81,24.117,31.14
24.283,25.84,19.83,28.806,24.117,31.137
24.283,25.836,19.83,28.802,24.116,31.133
24.283,25.832,19.83,28.799,24.116,31.13
24.282,25.828,19.829,28.795,24.116,31.126
24.282,25.824,19.829,28.791,24.116,31.122
24.282,25.82,19.828,28.788,24.116,31.119
24.282,25.816,19.828,28.784,24.115,31.115
24.282,25.813,19.827,28.78,24.115,31.112
24.281,25.809,19.827,28.776,24.115,31.108
24.281,25.805,19.826,28.773,24.115,31.104
24.281,25.801,19.826,28.769,24.115,31.101
24.281,25.797,19.825,28.765,24.115,31.097
24.281,25.793,19.825,28.761,24.114,31.094
24.28,25.789,19.824,28.758,24.114,31.09
24.28,25.785,19.824,28.754,24.114,31.086
24.28,25.782,19.823,28.75,24.114,31.083
24.28,25.778,19.823,28.747,24.114,31.079
24.28,25.774,19.822,28.743,24.113,31.076
24.279,25.77,19.822,28.739,24.113,31.072
24.279,25.766,19.821,28.735,24.113,31.068
24.279,25.762,19.821,28.732,24.113,31.065
24.279,25.758,19.82,28.728,24.113,31.061
24.278,25.754,19.82,28.724,24.112,31.058
24.278,25.751,19.819,28.72,24.112,31.054
24.278,25.747,19.819,28.717,24.112,31.05
24.278,25.743,19.818,28.713,24.112,31.047
24.278,25.739,19.818,28.709,24.112,31.043
24.277,25.735,19.817,28.706,24.111,31.04
24.277,25.731,19.817,28.702,24.111,31.036
24.277,25.727,19.816,28.698,24.111,31.032
24.277,25.723,19.816,28.694,24.111,31.029
24.277,25.719,19.815,28.691,24.111,31.025
24.276,25.716,19.815,28.687,24.11,31.022
24.276,25.712,19.814,28.683,24.11,31.018
24.276,25.708,19.814,28.68,24.11,31.014
24.276,25.704,19.813,28.676,24.11,31.011
24.276,25.7,19.813,28.672,24.11,31.007
24.275,25.696,19.812,28.668,24.109,31.004
24.275,25.692,19.812,28.665,24.109,31
24.275,25.688,19.811,28.661,24.109,30.996
24.275,25.685,19.811,28.657,24.109,30.993
24.274,25.681,19.81,28.653,24.109,30.989
24.274,25.677,19.81,28.65,24.108,30.986
24.274,25.673,19.809,28.646,24.108,30.982
24.274,25.669,19.809,28.642,24.108,30.978
24.274,25.665,19.809,28.639,24.108,30.975
24.273,25.661,19.808,28.635,24.108,30.971
24.273,25.657,19.808,28.631,24.107,30.968
24.273,25.654,19.807,28.627,24.107,30.964
24.273,25.65,19.807,28.624,24.107,30.96
24.273,25.646,19.806,28.62,24.107,30.957
24.272,25.642,19.806,28.616,24.107,30.953
24.272,25.638,19.805,28.613,24.106,30.95
24.272,25.634,19.805,28.609,24.106,30.946
24.272,25.63,19.804,28.605,24.106,30.942
24.272,25.626,19.804,28.601,24.106,30.939
24.271,25.623,19.803,28.598,24.106,30.935
24.271,25.619,19.803,28.594,24.105,30.932
24.271,25.615,19.802,28.59,24.105,30.928
24.271,25.611,19.802,28.586,24.105,30.924
24.27,25.607,19.801,28.583,24.105,30.921
24.27,25.603,19.801,28.579,24.105,30.917
24.27,25.599,19.8,28.575,24.105,30.914
24.27,25.595,19.8,28.572,24.104,30.91
24.27,25.591,19.799,28.568,24.104,30.906
24.269,25.588,19.799,28.564,24.104,30.903
24.269,25.584,19.798,28.56,24.104,30.899
24.269,25.58,19.798,28.557,24.104,30.896
24.269,25.576,19.797,28.553,24.103,30.892
24.269,25.572,19.797,28.549,24.103,30.888
24.268,25.568,19.796,28.545,24.103,30.885
24.268,25.564,19.796,28.542,24.103,30.881
24.268,25.56,19.795,28.538,24.103,30.878
24.268,25.557,19.795,28.534,24.102,30.874
24.267,25.553,19.794,28.531,24.102,30.87
24.267,25.549,19.794,28.527,24.102,30.867
24.267,25.545,19.793,28.523,24.102,30.863
24.267,25.541,19.793,28.519,24.102,30.86
24.267,25.537,19.792,28.516,24.101,30.856
24.266,25.533,19.792,28.512,24.101,30.852
24.266,25.529,19.791,28.508,24.101,30.849
24.266,25.526,19.791,28.505,24.101,30.845
24.266,25.522,19.79,28.501,24.101,30.842
24.266,25.518,19.79,28.497,24.1,30.838
24.265,25.514,19.789,28.493,24.1,30.834
24.265,25.51,19.789,28.49,24.1,30.831
24.265,25.506,19.788,28.486,24.1,30.827
24.265,25.502,19.788,28.482,24.1,30.824
24.264,25.498,19.787,28.478,24.099,30.82
24.264,25.495,19.787,28.475,24.099,30.816
24.264,25.491,19.786,28.471,24.099,30.813
24.264,25.487,19.786,28.467,24.099,30.809
24.264,25.483,19.785,28.464,24.099,30.806
24.263,25.479,19.785,28.46,24.098,30.802
24.263,25.475,19.784,28.456,24.098,30.798
24.263,25.471,19.784,28.452,24.098,30.795
24.263,25.467,19.783,28.449,24.098,30.791
24.263,25.463,19.783,28.445,24.098,30.788
24.262,25.46,19.782,28.441,24.097,30.784
24.262,25.456,19.782,28.437,24.097,30.78
24.262,25.452,19.781,28.434,24.097,30.777
24.262,25.448,19.781,28.43,24.097,30.773
24.261,25.444,19.78,28.426,24.097,30.77
24.261,25.44,19.78,28.423,24.096,30.766
24.261,25.436,19.779,28.419,24.096,30.762
24.261,25.432,19.779,28.415,24.096,30.759
24.261,25.429,19.778,28.411,24.096,30.755
24.26,25.425,19.778,28.408,24.096,30.752
24.26,25.421,19.777,28.404,24.095,30.748
24.26,25.417,19.777,28.4,24.095,30.744
24.26,25.413,19.776,28.397,24.095,30.741
24.26,25.409,19.776,28.393,24.095,30.737
24.259,25.405,19.775,28.389,24.095,30.733
24.259,25.401,19.775,28.385,24.094,30.73
24.259,25.398,19.774,28.382,24.094,30.726
24.259,25.394,19.774,28.378,24.094,30.723
24.258,25.39,19.773,28.374,24.094,30.719
24.258,25.386,19.773,28.37,24.094,30.715
24.258,25.382,19.772,28.367,24.093,30.712
24.258,25.378,19.772,28.363,24.093,30.708
24.258,25.374,19.771,28.359,24.093,30.705
24.257,25.37,19.771,28.356,24.093,30.701
24.257,25.367,19.771,28.352,24.093,30.697
24.257,25.363,19.77,28.348,24.092,30.694
24.257,25.359,19.77,28.344,24.092,30.69
24.256,25.355,19.769,28.341,24.092,30.687
24.256,25.351,19.769,28.337,24.092,30.683
24.256,25.347,19.768,28.333,24.092,30.679
24.256,25.343,19.768,28.33,24.091,30.676
24.256,25.339,19.767,28.326,24.091,30.672
24.255,25.335,19.767,28.322,24.091,30.669
24.255,25.332,19.766,28.318,24.091,30.665
24.255,25.328,19.766,28.315,24.091,30.661
24.255,25.324,19.765,28.311,24.09,30.658
24.255,25.32,19.765,28.307,24.09,30.654
24.254,25.316,19.764,28.303,24.09,30.651
24.254,25.312,19.764,28.3,24.09,30.647
24.254,25.308,19.763,28.296,24.09,30.643
24.254,25.304,19.763,28.292,24.089,30.64
24.253,25.301,19.762,28.289,24.089,30.636
24.253,25.297,19.762,28.285,24.089,30.633
24.253,25.293,19.761,28.281,24.089,30.629
24.253,25.289,19.761,28.277,24.089,30.625
24.253,25.285,19.76,28.274,24.088,30.622
24.252,25.281,19.76,28.27,24.088,30.618
24.252,25.277,19.759,28.266,24.088,30.615
24.252,25.273,19.759,28.262,24.088,30.611
24.252,25.27,19.758,28.259,24.088,30.607
24.251,25.266,19.758,28.255,24.087,30.604
24.251,25.262,19.757,28.251,24.087,30.6
24.251,25.258,19.757,28.248,24.087,30.597
24.251,25.254,19.756,28.244,24.087,30.593
24.251,25.25,19.756,28.24,24.087,30.589
24.25,25.246,19.755,28.236,24.086,30.586
24.25,25.242,19.755,28.233,24.086,30.582
24.25,25.239,19.754,28.229,24.086,30.579
24.25,25.235,19.754,28.225,24.086,30.575
24.25,25.231,19.753,28.222,24.086,30.571
24.249,25.227,19.753,28.218,24.085,30.568
24.249,25.223,19.752,28.214,24.085,30.564
24.249,25.219,19.752,28.21,24.085,30.561
24.249,25.215,19.751,28.207,24.085,30.557
24.248,25.211,19.751,28.203,24.085,30.553
24.248,25.207,19.75,28.199,24.084,30.55
24.248,25.204,19.75,28.195,24.084,30.546
24.248,25.2,19.749,28.192,24.084,30.543
24.248,25.196,19.749,28.188,24.084,30.539
24.247,25.192,19.748,28.184,24.084,30.535
24.247,25.188,19.748,28.181,24.083,30.532
24.247,25.184,19.747,28.177,24.083,30.528
24.247,25.18,19.747,28.173,24.083,30.525
24.246,25.176,19.746,28.169,24.083,30.521
24.246,25.173,19.746,28.166,24.083,30.517
24.246,25.169,19.745,28.162,24.082,30.514
24.246,25.165,19.745,28.158,24.082,30.51
24.246,25.161,19.744,28.155,24.082,30.507
24.245,25.157,19.744,28.151,24.082,30.503
24.245,25.153,19.743,28.147,24.082,30.499
24.245,25.149,19.743,28.143,24.081,30.496
24.245,25.145,19.742,28.14,24.081,30.492
24.244,25.142,19.742,28.136,24.081,30.489
24.244,25.138,19.741,28.132,24.081,30.485
24.244,25.134,19.741,28.128,24.081,30.481
24.244,25.13,19.74,28.125,24.08,30.478
24.244,25.126,19.739,28.121,24.08,30.474
24.243,25.122,19.739,28.117,24.08,30.471
24.243,25.118,19.738,28.114,24.08,30.467
24.243,25.114,19.738,28.11,24.08,30.463
24.243,25.111,19.737,28.106,24.079,30.46
24.242,25.107,19.737,28.102,24.079,30.456
24.242,25.103,19.736,28.099,24.079,30.453
24.242,25.099,19.736,28.095,24.079,30.449
24.242,25.095,19.735,28.091,24.078,30.445
24.242,25.091,19.735,28.087,24.078,30.442
24.241,25.087,19.734,28.084,24.078,30.438
24.241,25.083,19.734,28.08,24.078,30.435
24.241,25.079,19.733,28.076,24.078,30.431
24.241,25.076,19.733,28.073,24.077,30.427
24.241,25.072,19.732,28.069,24.077,30.424
24.24,25.068,19.732,28.065,24.077,30.42
