-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
-3.7748e-15,0,-3.7748e-15,0,-3.7748e-15,0
