24.165,77.54,20.008,78.438,23.962,79.144
24.165,77.529,20.008,78.428,23.962,79.134
24.164,77.519,20.007,78.418,23.962,79.124
24.164,77.508,20.007,78.408,23.961,79.114
24.164,77.497,20.006,78.397,23.961,79.105
24.164,77.486,20.006,78.387,23.961,79.095
24.164,77.476,20.005,78.377,23.96,79.085
24.164,77.465,20.005,78.366,23.96,79.075
24.164,77.454,20.004,78.356,23.96,79.065
24.163,77.444,20.004,78.346,23.959,79.055
24.163,77.433,20.003,78.336,23.959,79.045
24.163,77.422,20.003,78.325,23.959,79.035
24.163,77.412,20.002,78.315,23.958,79.025
24.163,77.401,20.002,78.305,23.958,79.015
24.163,77.39,20.001,78.295,23.958,79.005
24.162,77.38,20,78.284,23.958,78.995
24.162,77.369,20,78.274,23.957,78.985
24.162,77.358,19.999,78.264,23.957,78.975
24.162,77.347,19.999,78.254,23.957,78.965
24.162,77.337,19.998,78.243,23.956,78.956
24.162,77.326,19.998,78.233,23.956,78.946
24.162,77.315,19.997,78.223,23.956,78.936
24.161,77.305,19.997,78.212,23.955,78.926
24.161,77.294,19.996,78.202,23.955,78.916
24.161,77.283,19.996,78.192,23.955,78.906
24.161,77.273,19.995,78.182,23.954,78.896
24.161,77.262,19.995,78.171,23.954,78.886
24.161,77.251,19.994,78.161,23.954,78.876
24.161,77.241,19.994,78.151,23.954,78.866
24.16,77.23,19.993,78.141,23.953,78.856
24.16,77.219,19.993,78.13,23.953,78.846
24.16,77.208,19.992,78.12,23.953,78.836
24.16,77.198,19.992,78.11,23.952,78.826
24.16,77.187,19.991,78.1,23.952,78.817
24.16,77.176,19.991,78.089,23.952,78.807
24.159,77.166,19.99,78.079,23.951,78.797
24.159,77.155,19.99,78.069,23.951,78.787
24.159,77.144,19.989,78.058,23.951,78.777
24.159,77.134,19.989,78.048,23.951,78.767
24.159,77.123,19.988,78.038,23.95,78.757
24.159,77.112,19.988,78.028,23.95,78.747
24.159,77.101,19.987,78.017,23.95,78.737
24.158,77.091,19.987,78.007,23.949,78.727
24.158,77.08,19.986,77.997,23.949,78.717
24.158,77.069,19.986,77.987,23.949,78.707
24.158,77.059,19.985,77.976,23.948,78.697
24.158,77.048,19.985,77.966,23.948,78.687
24.158,77.037,19.984,77.956,23.948,78.678
24.158,77.027,19.984,77.946,23.947,78.668
24.157,77.016,19.983,77.935,23.947,78.658
24.157,77.005,19.983,77.925,23.947,78.648
24.157,76.995,19.982,77.915,23.947,78.638
24.157,76.984,19.981,77.904,23.946,78.628
24.157,76.973,19.981,77.894,23.946,78.618
24.157,76.962,19.98,77.884,23.946,78.608
24.156,76.952,19.98,77.874,23.945,78.598
24.156,76.941,19.979,77.863,23.945,78.588
24.156,76.93,19.979,77.853,23.945,78.578
24.156,76.92,19.978,77.843,23.944,78.568
24.156,76.909,19.978,77.833,23.944,78.558
24.156,76.898,19.977,77.822,23.944,78.548
24.156,76.888,19.977,77.812,23.944,78.538
24.155,76.877,19.976,77.802,23.943,78.529
24.155,76.866,19.976,77.792,23.943,78.519
24.155,76.856,19.975,77.781,23.943,78.509
24.155,76.845,19.975,77.771,23.942,78.499
24.155,76.834,19.974,77.761,23.942,78.489
24.155,76.823,19.974,77.75,23.942,78.479
24.155,76.813,19.973,77.74,23.941,78.469
24.154,76.802,19.973,77.73,23.941,78.459
24.154,76.791,19.972,77.72,23.941,78.449
24.154,76.781,19.972,77.709,23.941,78.439
24.154,76.77,19.971,77.699,23.94,78.429
24.154,76.759,19.971,77.689,23.94,78.419
24.154,76.749,19.97,77.679,23.94,78.409
24.153,76.738,19.97,77.668,23.939,78.399
24.153,76.727,19.969,77.658,23.939,78.39
24.153,76.716,19.969,77.648,23.939,78.38
24.153,76.706,19.968,77.638,23.938,78.37
24.153,76.695,19.967,77.627,23.938,78.36
24.153,76.684,19.967,77.617,23.938,78.35
24.153,76.674,19.966,77.607,23.938,78.34
24.152,76.663,19.966,77.596,23.937,78.33
24.152,76.652,19.965,77.586,23.937,78.32
24.152,76.642,19.965,77.576,23.937,78.31
24.152,76.631,19.964,77.566,23.936,78.3
24.152,76.62,19.964,77.555,23.936,78.29
24.152,76.61,19.963,77.545,23.936,78.28
24.151,76.599,19.963,77.535,23.935,78.27
24.151,76.588,19.962,77.525,23.935,78.26
24.151,76.577,19.962,77.514,23.935,78.25
24.151,76.567,19.961,77.504,23.935,78.241
24.151,76.556,19.961,77.494,23.934,78.231
24.151,76.545,19.96,77.484,23.934,78.221
24.151,76.535,19.96,77.473,23.934,78.211
24.15,76.524,19.959,77.463,23.933,78.201
24.15,76.513,19.959,77.453,23.933,78.191
24.15,76.503,19.958,77.442,23.933,78.181
24.15,76.492,19.958,77.432,23.933,78.171
24.15,76.481,19.957,77.422,23.932,78.161
24.15,76.471,19.957,77.412,23.932,78.151
24.15,76.46,19.956,77.401,23.932,78.141
24.149,76.449,19.956,77.391,23.931,78.131
24.149,76.438,19.955,77.381,23.931,78.121
24.149,76.428,19.954,77.371,23.931,78.111
24.149,76.417,19.954,77.36,23.93,78.102
24.149,76.406,19.953,77.35,23.93,78.092
24.149,76.396,19.953,77.34,23.93,78.082
24.148,76.385,19.952,77.33,23.93,78.072
24.148,76.374,19.952,77.319,23.929,78.062
24.148,76.364,19.951,77.309,23.929,78.052
24.148,76.353,19.951,77.299,23.929,78.042
24.148,76.342,19.95,77.288,23.928,78.032
24.148,76.331,19.95,77.278,23.928,78.022
24.148,76.321,19.949,77.268,23.928,78.012
24.147,76.31,19.949,77.258,23.928,78.002
24.147,76.299,19.948,77.247,23.927,77.992
24.147,76.289,19.948,77.237,23.927,77.982
24.147,76.278,19.947,77.227,23.927,77.972
24.147,76.267,19.947,77.217,23.926,77.963
24.147,76.257,19.946,77.206,23.926,77.953
24.146,76.246,19.946,77.196,23.926,77.943
24.146,76.235,19.945,77.186,23.925,77.933
24.146,76.225,19.945,77.176,23.925,77.923
24.146,76.214,19.944,77.165,23.925,77.913
24.146,76.203,19.943,77.155,23.925,77.903
24.146,76.192,19.943,77.145,23.924,77.893
24.146,76.182,19.942,77.134,23.924,77.883
24.145,76.171,19.942,77.124,23.924,77.873
24.145,76.16,19.941,77.114,23.923,77.863
24.145,76.15,19.941,77.104,23.923,77.853
24.145,76.139,19.94,77.093,23.923,77.843
24.145,76.128,19.94,77.083,23.923,77.833
24.145,76.118,19.939,77.073,23.922,77.823
24.144,76.107,19.939,77.063,23.922,77.814
24.144,76.096,19.938,77.052,23.922,77.804
24.144,76.086,19.938,77.042,23.921,77.794
24.144,76.075,19.937,77.032,23.921,77.784
24.144,76.064,19.937,77.022,23.921,77.774
24.144,76.053,19.936,77.011,23.92,77.764
24.144,76.043,19.936,77.001,23.92,77.754
24.143,76.032,19.935,76.991,23.92,77.744
24.143,76.021,19.935,76.98,23.92,77.734
24.143,76.011,19.934,76.97,23.919,77.724
24.143,76,19.933,76.96,23.919,77.714
24.143,75.989,19.933,76.95,23.919,77.704
24.143,75.979,19.932,76.939,23.918,77.694
24.142,75.968,19.932,76.929,23.918,77.684
24.142,75.957,19.931,76.919,23.918,77.675
24.142,75.946,19.931,76.909,23.918,77.665
24.142,75.936,19.93,76.898,23.917,77.655
24.142,75.925,19.93,76.888,23.917,77.645
24.142,75.914,19.929,76.878,23.917,77.635
24.142,75.904,19.929,76.868,23.916,77.625
24.141,75.893,19.928,76.857,23.916,77.615
24.141,75.882,19.928,76.847,23.916,77.605
24.141,75.872,19.927,76.837,23.916,77.595
24.141,75.861,19.927,76.826,23.915,77.585
24.141,75.85,19.926,76.816,23.915,77.575
24.141,75.84,19.926,76.806,23.915,77.565
24.14,75.829,19.925,76.796,23.914,77.555
24.14,75.818,19.925,76.785,23.914,77.545
24.14,75.807,19.924,76.775,23.914,77.535
24.14,75.797,19.923,76.765,23.914,77.526
24.14,75.786,19.923,76.755,23.913,77.516
24.14,75.775,19.922,76.744,23.913,77.506
24.14,75.765,19.922,76.734,23.913,77.496
24.139,75.754,19.921,76.724,23.912,77.486
24.139,75.743,19.921,76.714,23.912,77.476
24.139,75.733,19.92,76.703,23.912,77.466
24.139,75.722,19.92,76.693,23.911,77.456
24.139,75.711,19.919,76.683,23.911,77.446
24.139,75.701,19.919,76.672,23.911,77.436
24.138,75.69,19.918,76.662,23.911,77.426
24.138,75.679,19.918,76.652,23.91,77.416
24.138,75.668,19.917,76.642,23.91,77.406
24.138,75.658,19.917,76.631,23.91,77.396
24.138,75.647,19.916,76.621,23.909,77.387
24.138,75.636,19.916,76.611,23.909,77.377
24.138,75.626,19.915,76.601,23.909,77.367
24.137,75.615,19.914,76.59,23.909,77.357
24.137,75.604,19.914,76.58,23.908,77.347
24.137,75.594,19.913,76.57,23.908,77.337
24.137,75.583,19.913,76.56,23.908,77.327
24.137,75.572,19.912,76.549,23.907,77.317
24.137,75.561,19.912,76.539,23.907,77.307
24.136,75.551,19.911,76.529,23.907,77.297
24.136,75.54,19.911,76.518,23.907,77.287
24.136,75.529,19.91,76.508,23.906,77.277
24.136,75.519,19.91,76.498,23.906,77.267
24.136,75.508,19.909,76.488,23.906,77.257
24.136,75.497,19.909,76.477,23.905,77.248
24.135,75.487,19.908,76.467,23.905,77.238
24.135,75.476,19.908,76.457,23.905,77.228
24.135,75.465,19.907,76.447,23.905,77.218
24.135,75.455,19.906,76.436,23.904,77.208
24.135,75.444,19.906,76.426,23.904,77.198
24.135,75.433,19.905,76.416,23.904,77.188
24.135,75.422,19.905,76.406,23.903,77.178
24.134,75.412,19.904,76.395,23.903,77.168
24.134,75.401,19.904,76.385,23.903,77.158
24.134,75.39,19.903,76.375,23.903,77.148
24.134,75.38,19.903,76.364,23.902,77.138
24.134,75.369,19.902,76.354,23.902,77.128
24.134,75.358,19.902,76.344,23.902,77.118
24.133,75.348,19.901,76.334,23.901,77.108
24.133,75.337,19.901,76.323,23.901,77.099
24.133,75.326,19.9,76.313,23.901,77.089
24.133,75.316,19.9,76.303,23.901,77.079
24.133,75.305,19.899,76.293,23.9,77.069
24.133,75.294,19.898,76.282,23.9,77.059
24.133,75.283,19.898,76.272,23.9,77.049
24.132,75.273,19.897,76.262,23.899,77.039
24.132,75.262,19.897,76.252,23.899,77.029
24.132,75.251,19.896,76.241,23.899,77.019
24.132,75.241,19.896,76.231,23.899,77.009
24.132,75.23,19.895,76.221,23.898,76.999
24.132,75.219,19.895,76.21,23.898,76.989
24.131,75.209,19.894,76.2,23.898,76.979
24.131,75.198,19.894,76.19,23.898,76.969
24.131,75.187,19.893,76.18,23.897,76.96
24.131,75.176,19.893,76.169,23.897,76.95
24.131,75.166,19.892,76.159,23.897,76.94
24.131,75.155,19.891,76.149,23.896,76.93
24.13,75.144,19.891,76.139,23.896,76.92
24.13,75.134,19.89,76.128,23.896,76.91
24.13,75.123,19.89,76.118,23.896,76.9
24.13,75.112,19.889,76.108,23.895,76.89
24.13,75.102,19.889,76.098,23.895,76.88
24.13,75.091,19.888,76.087,23.895,76.87
24.13,75.08,19.888,76.077,23.894,76.86
24.129,75.07,19.887,76.067,23.894,76.85
24.129,75.059,19.887,76.056,23.894,76.84
24.129,75.048,19.886,76.046,23.894,76.83
24.129,75.037,19.886,76.036,23.893,76.82
24.129,75.027,19.885,76.026,23.893,76.811
24.129,75.016,19.884,76.015,23.893,76.801
24.128,75.005,19.884,76.005,23.892,76.791
24.128,74.995,19.883,75.995,23.892,76.781
24.128,74.984,19.883,75.985,23.892,76.771
24.128,74.973,19.882,75.974,23.892,76.761
24.128,74.963,19.882,75.964,23.891,76.751
24.128,74.952,19.881,75.954,23.891,76.741
24.127,74.941,19.881,75.944,23.891,76.731
24.127,74.931,19.88,75.933,23.89,76.721
24.127,74.92,19.88,75.923,23.89,76.711
24.127,74.909,19.879,75.913,23.89,76.701
24.127,74.898,19.879,75.902,23.89,76.691
24.127,74.888,19.878,75.892,23.889,76.681
24.127,74.877,19.877,75.882,23.889,76.672
24.126,74.866,19.877,75.872,23.889,76.662
24.126,74.856,19.876,75.861,23.888,76.652
24.126,74.845,19.876,75.851,23.888,76.642
24.126,74.834,19.875,75.841,23.888,76.632
24.126,74.824,19.875,75.831,23.888,76.622
24.126,74.813,19.874,75.82,23.887,76.612
24.125,74.802,19.874,75.81,23.887,76.602
24.125,74.791,19.873,75.8,23.887,76.592
24.125,74.781,19.873,75.79,23.887,76.582
24.125,74.77,19.872,75.779,23.886,76.572
24.125,74.759,19.872,75.769,23.886,76.562
24.125,74.749,19.871,75.759,23.886,76.552
24.124,74.738,19.87,75.748,23.885,76.542
24.124,74.727,19.87,75.738,23.885,76.533
24.124,74.717,19.869,75.728,23.885,76.523
24.124,74.706,19.869,75.718,23.885,76.513
24.124,74.695,19.868,75.707,23.884,76.503
24.124,74.685,19.868,75.697,23.884,76.493
24.124,74.674,19.867,75.687,23.884,76.483
24.123,74.663,19.867,75.677,23.883,76.473
24.123,74.652,19.866,75.666,23.883,76.463
24.123,74.642,19.866,75.656,23.883,76.453
24.123,74.631,19.865,75.646,23.883,76.443
24.123,74.62,19.864,75.636,23.882,76.433
24.123,74.61,19.864,75.625,23.882,76.423
24.122,74.599,19.863,75.615,23.882,76.413
24.122,74.588,19.863,75.605,23.881,76.403
24.122,74.578,19.862,75.594,23.881,76.393
24.122,74.567,19.862,75.584,23.881,76.384
24.122,74.556,19.861,75.574,23.881,76.374
24.122,74.546,19.861,75.564,23.88,76.364
24.121,74.535,19.86,75.553,23.88,76.354
24.121,74.524,19.86,75.543,23.88,76.344
24.121,74.513,19.859,75.533,23.88,76.334
24.121,74.503,19.858,75.523,23.879,76.324
24.121,74.492,19.858,75.512,23.879,76.314
24.121,74.481,19.857,75.502,23.879,76.304
24.12,74.471,19.857,75.492,23.878,76.294
24.12,74.46,19.856,75.482,23.878,76.284
24.12,74.449,19.856,75.471,23.878,76.274
24.12,74.439,19.855,75.461,23.878,76.264
24.12,74.428,19.855,75.451,23.877,76.254
24.12,74.417,19.854,75.44,23.877,76.245
24.12,74.406,19.854,75.43,23.877,76.235
24.119,74.396,19.853,75.42,23.876,76.225
24.119,74.385,19.852,75.41,23.876,76.215
24.119,74.374,19.852,75.399,23.876,76.205
24.119,74.364,19.851,75.389,23.876,76.195
24.119,74.353,19.851,75.379,23.875,76.185
24.119,74.342,19.85,75.369,23.875,76.175
24.118,74.332,19.85,75.358,23.875,76.165
24.118,74.321,19.849,75.348,23.875,76.155
24.118,74.31,19.849,75.338,23.874,76.145
24.118,74.3,19.848,75.328,23.874,76.135
24.118,74.289,19.848,75.317,23.874,76.125
24.118,74.278,19.847,75.307,23.873,76.115
24.117,74.267,19.846,75.297,23.873,76.105
24.117,74.257,19.846,75.286,23.873,76.096
24.117,74.246,19.845,75.276,23.873,76.086
24.117,74.235,19.845,75.266,23.872,76.076
24.117,74.225,19.844,75.256,23.872,76.066
24.117,74.214,19.844,75.245,23.872,76.056
24.116,74.203,19.843,75.235,23.872,76.046
24.116,74.193,19.843,75.225,23.871,76.036
24.116,74.182,19.842,75.215,23.871,76.026
24.116,74.171,19.842,75.204,23.871,76.016
24.116,74.161,19.841,75.194,23.87,76.006
24.116,74.15,19.84,75.184,23.87,75.996
24.115,74.139,19.84,75.174,23.87,75.986
24.115,74.128,19.839,75.163,23.87,75.976
24.115,74.118,19.839,75.153,23.869,75.966
24.115,74.107,19.838,75.143,23.869,75.957
24.115,74.096,19.838,75.132,23.869,75.947
24.115,74.086,19.837,75.122,23.868,75.937
24.115,74.075,19.837,75.112,23.868,75.927
24.114,74.064,19.836,75.102,23.868,75.917
24.114,74.054,19.835,75.091,23.868,75.907
24.114,74.043,19.835,75.081,23.867,75.897
24.114,74.032,19.834,75.071,23.867,75.887
24.114,74.021,19.834,75.061,23.867,75.877
24.114,74.011,19.833,75.05,23.867,75.867
24.113,74,19.833,75.04,23.866,75.857
24.113,73.989,19.832,75.03,23.866,75.847
24.113,73.979,19.832,75.02,23.866,75.837
24.113,73.968,19.831,75.009,23.865,75.827
24.113,73.957,19.831,74.999,23.865,75.818
24.113,73.947,19.83,74.989,23.865,75.808
24.112,73.936,19.829,74.978,23.865,75.798
24.112,73.925,19.829,74.968,23.864,75.788
24.112,73.915,19.828,74.958,23.864,75.778
24.112,73.904,19.828,74.948,23.864,75.768
24.112,73.893,19.827,74.937,23.864,75.758
24.112,73.882,19.827,74.927,23.863,75.748
24.111,73.872,19.826,74.917,23.863,75.738
24.111,73.861,19.826,74.907,23.863,75.728
24.111,73.85,19.825,74.896,23.862,75.718
24.111,73.84,19.824,74.886,23.862,75.708
24.111,73.829,19.824,74.876,23.862,75.698
24.111,73.818,19.823,74.866,23.862,75.688
24.11,73.808,19.823,74.855,23.861,75.678
24.11,73.797,19.822,74.845,23.861,75.669
24.11,73.786,19.822,74.835,23.861,75.659
24.11,73.776,19.821,74.824,23.861,75.649
24.11,73.765,19.821,74.814,23.86,75.639
24.11,73.754,19.82,74.804,23.86,75.629
24.109,73.743,19.819,74.794,23.86,75.619
24.109,73.733,19.819,74.783,23.859,75.609
24.109,73.722,19.818,74.773,23.859,75.599
24.109,73.711,19.818,74.763,23.859,75.589
24.109,73.701,19.817,74.753,23.859,75.579
24.109,73.69,19.817,74.742,23.858,75.569
24.109,73.679,19.816,74.732,23.858,75.559
24.108,73.669,19.816,74.722,23.858,75.549
24.108,73.658,19.815,74.712,23.858,75.539
24.108,73.647,19.814,74.701,23.857,75.53
24.108,73.636,19.814,74.691,23.857,75.52
24.108,73.626,19.813,74.681,23.857,75.51
24.108,73.615,19.813,74.67,23.856,75.5
24.107,73.604,19.812,74.66,23.856,75.49
24.107,73.594,19.812,74.65,23.856,75.48
24.107,73.583,19.811,74.64,23.856,75.47
24.107,73.572,19.811,74.629,23.855,75.46
24.107,73.562,19.81,74.619,23.855,75.45
24.107,73.551,19.809,74.609,23.855,75.44
24.106,73.54,19.809,74.599,23.855,75.43
24.106,73.53,19.808,74.588,23.854,75.42
24.106,73.519,19.808,74.578,23.854,75.41
24.106,73.508,19.807,74.568,23.854,75.4
24.106,73.497,19.807,74.558,23.853,75.39
24.106,73.487,19.806,74.547,23.853,75.381
24.105,73.476,19.806,74.537,23.853,75.371
24.105,73.465,19.805,74.527,23.853,75.361
24.105,73.455,19.804,74.516,23.852,75.351
24.105,73.444,19.804,74.506,23.852,75.341
24.105,73.433,19.803,74.496,23.852,75.331
24.105,73.423,19.803,74.486,23.852,75.321
24.104,73.412,19.802,74.475,23.851,75.311
24.104,73.401,19.802,74.465,23.851,75.301
24.104,73.391,19.801,74.455,23.851,75.291
24.104,73.38,19.801,74.445,23.85,75.281
24.104,73.369,19.8,74.434,23.85,75.271
24.104,73.358,19.799,74.424,23.85,75.261
24.103,73.348,19.799,74.414,23.85,75.251
24.103,73.337,19.798,74.404,23.849,75.242
24.103,73.326,19.798,74.393,23.849,75.232
24.103,73.316,19.797,74.383,23.849,75.222
24.103,73.305,19.797,74.373,23.849,75.212
24.103,73.294,19.796,74.362,23.848,75.202
24.102,73.284,19.796,74.352,23.848,75.192
24.102,73.273,19.795,74.342,23.848,75.182
24.102,73.262,19.794,74.332,23.847,75.172
24.102,73.251,19.794,74.321,23.847,75.162
24.102,73.241,19.793,74.311,23.847,75.152
24.102,73.23,19.793,74.301,23.847,75.142
24.101,73.219,19.792,74.291,23.846,75.132
24.101,73.209,19.792,74.28,23.846,75.122
24.101,73.198,19.791,74.27,23.846,75.112
24.101,73.187,19.79,74.26,23.846,75.103
24.101,73.177,19.79,74.25,23.845,75.093
24.101,73.166,19.789,74.239,23.845,75.083
24.1,73.155,19.789,74.229,23.845,75.073
24.1,73.145,19.788,74.219,23.845,75.063
24.1,73.134,19.788,74.208,23.844,75.053
24.1,73.123,19.787,74.198,23.844,75.043
24.1,73.112,19.787,74.188,23.844,75.033
24.1,73.102,19.786,74.178,23.843,75.023
24.099,73.091,19.785,74.167,23.843,75.013
24.099,73.08,19.785,74.157,23.843,75.003
24.099,73.07,19.784,74.147,23.843,74.993
24.099,73.059,19.784,74.137,23.842,74.983
24.099,73.048,19.783,74.126,23.842,74.973
24.099,73.038,19.783,74.116,23.842,74.963
24.098,73.027,19.782,74.106,23.842,74.954
24.098,73.016,19.781,74.096,23.841,74.944
24.098,73.006,19.781,74.085,23.841,74.934
24.098,72.995,19.78,74.075,23.841,74.924
24.098,72.984,19.78,74.065,23.84,74.914
24.098,72.973,19.779,74.054,23.84,74.904
24.097,72.963,19.779,74.044,23.84,74.894
24.097,72.952,19.778,74.034,23.84,74.884
24.097,72.941,19.778,74.024,23.839,74.874
24.097,72.931,19.777,74.013,23.839,74.864
24.097,72.92,19.776,74.003,23.839,74.854
24.097,72.909,19.776,73.993,23.839,74.844
24.096,72.899,19.775,73.983,23.838,74.834
24.096,72.888,19.775,73.972,23.838,74.824
24.096,72.877,19.774,73.962,23.838,74.815
24.096,72.866,19.774,73.952,23.837,74.805
24.096,72.856,19.773,73.942,23.837,74.795
24.096,72.845,19.772,73.931,23.837,74.785
24.095,72.834,19.772,73.921,23.837,74.775
24.095,72.824,19.771,73.911,23.836,74.765
24.095,72.813,19.771,73.9,23.836,74.755
24.095,72.802,19.77,73.89,23.836,74.745
24.095,72.792,19.77,73.88,23.836,74.735
24.095,72.781,19.769,73.87,23.835,74.725
24.094,72.77,19.769,73.859,23.835,74.715
24.094,72.76,19.768,73.849,23.835,74.705
24.094,72.749,19.767,73.839,23.835,74.695
24.094,72.738,19.767,73.829,23.834,74.685
24.094,72.727,19.766,73.818,23.834,74.675
24.094,72.717,19.766,73.808,23.834,74.666
24.093,72.706,19.765,73.798,23.833,74.656
24.093,72.695,19.765,73.788,23.833,74.646
24.093,72.685,19.764,73.777,23.833,74.636
24.093,72.674,19.763,73.767,23.833,74.626
24.093,72.663,19.763,73.757,23.832,74.616
24.093,72.653,19.762,73.746,23.832,74.606
24.092,72.642,19.762,73.736,23.832,74.596
24.092,72.631,19.761,73.726,23.832,74.586
24.092,72.621,19.761,73.716,23.831,74.576
24.092,72.61,19.76,73.705,23.831,74.566
24.092,72.599,19.759,73.695,23.831,74.556
24.092,72.588,19.759,73.685,23.831,74.546
24.091,72.578,19.758,73.675,23.83,74.536
24.091,72.567,19.758,73.664,23.83,74.527
24.091,72.556,19.757,73.654,23.83,74.517
24.091,72.546,19.757,73.644,23.829,74.507
24.091,72.535,19.756,73.634,23.829,74.497
24.091,72.524,19.755,73.623,23.829,74.487
24.09,72.514,19.755,73.613,23.829,74.477
24.09,72.503,19.754,73.603,23.828,74.467
24.09,72.492,19.754,73.592,23.828,74.457
24.09,72.481,19.753,73.582,23.828,74.447
24.09,72.471,19.753,73.572,23.828,74.437
24.09,72.46,19.752,73.562,23.827,74.427
24.089,72.449,19.751,73.551,23.827,74.417
24.089,72.439,19.751,73.541,23.827,74.407
24.089,72.428,19.75,73.531,23.827,74.397
24.089,72.417,19.75,73.521,23.826,74.388
24.089,72.407,19.749,73.51,23.826,74.378
24.089,72.396,19.749,73.5,23.826,74.368
24.088,72.385,19.748,73.49,23.825,74.358
24.088,72.375,19.747,73.48,23.825,74.348
24.088,72.364,19.747,73.469,23.825,74.338
24.088,72.353,19.746,73.459,23.825,74.328
24.088,72.342,19.746,73.449,23.824,74.318
24.088,72.332,19.745,73.438,23.824,74.308
24.087,72.321,19.745,73.428,23.824,74.298
24.087,72.31,19.744,73.418,23.824,74.288
24.087,72.3,19.743,73.408,23.823,74.278
24.087,72.289,19.743,73.397,23.823,74.268
24.087,72.278,19.742,73.387,23.823,74.258
24.087,72.268,19.742,73.377,23.823,74.248
24.086,72.257,19.741,73.367,23.822,74.239
24.086,72.246,19.741,73.356,23.822,74.229
24.086,72.236,19.74,73.346,23.822,74.219
24.086,72.225,19.739,73.336,23.821,74.209
24.086,72.214,19.739,73.326,23.821,74.199
24.086,72.203,19.738,73.315,23.821,74.189
24.085,72.193,19.738,73.305,23.821,74.179
24.085,72.182,19.737,73.295,23.82,74.169
24.085,72.171,19.737,73.284,23.82,74.159
24.085,72.161,19.736,73.274,23.82,74.149
24.085,72.15,19.735,73.264,23.82,74.139
24.084,72.139,19.735,73.254,23.819,74.129
24.084,72.129,19.734,73.243,23.819,74.119
24.084,72.118,19.734,73.233,23.819,74.109
24.084,72.107,19.733,73.223,23.819,74.1
24.084,72.096,19.733,73.213,23.818,74.09
24.084,72.086,19.732,73.202,23.818,74.08
24.083,72.075,19.731,73.192,23.818,74.07
24.083,72.064,19.731,73.182,23.817,74.06
24.083,72.054,19.73,73.172,23.817,74.05
24.083,72.043,19.73,73.161,23.817,74.04
24.083,72.032,19.729,73.151,23.817,74.03
24.083,72.022,19.729,73.141,23.816,74.02
24.082,72.011,19.728,73.13,23.816,74.01
24.082,72,19.727,73.12,23.816,74
24.082,71.99,19.727,73.11,23.816,73.99
24.082,71.979,19.726,73.1,23.815,73.98
24.082,71.968,19.726,73.089,23.815,73.97
24.082,71.957,19.725,73.079,23.815,73.96
24.081,71.947,19.724,73.069,23.815,73.951
24.081,71.936,19.724,73.059,23.814,73.941
24.081,71.925,19.723,73.048,23.814,73.931
24.081,71.915,19.723,73.038,23.814,73.921
24.081,71.904,19.722,73.028,23.813,73.911
24.081,71.893,19.722,73.018,23.813,73.901
24.08,71.883,19.721,73.007,23.813,73.891
24.08,71.872,19.72,72.997,23.813,73.881
24.08,71.861,19.72,72.987,23.812,73.871
24.08,71.851,19.719,72.976,23.812,73.861
24.08,71.84,19.719,72.966,23.812,73.851
24.08,71.829,19.718,72.956,23.812,73.841
24.079,71.818,19.718,72.946,23.811,73.831
24.079,71.808,19.717,72.935,23.811,73.821
24.079,71.797,19.716,72.925,23.811,73.812
24.079,71.786,19.716,72.915,23.811,73.802
24.079,71.776,19.715,72.905,23.81,73.792
24.078,71.765,19.715,72.894,23.81,73.782
24.078,71.754,19.714,72.884,23.81,73.772
24.078,71.744,19.714,72.874,23.809,73.762
24.078,71.733,19.713,72.864,23.809,73.752
24.078,71.722,19.712,72.853,23.809,73.742
24.078,71.711,19.712,72.843,23.809,73.732
24.077,71.701,19.711,72.833,23.808,73.722
24.077,71.69,19.711,72.822,23.808,73.712
24.077,71.679,19.71,72.812,23.808,73.702
24.077,71.669,19.709,72.802,23.808,73.692
24.077,71.658,19.709,72.792,23.807,73.682
24.077,71.647,19.708,72.781,23.807,73.673
24.076,71.637,19.708,72.771,23.807,73.663
24.076,71.626,19.707,72.761,23.807,73.653
24.076,71.615,19.707,72.751,23.806,73.643
24.076,71.605,19.706,72.74,23.806,73.633
24.076,71.594,19.705,72.73,23.806,73.623
24.076,71.583,19.705,72.72,23.806,73.613
24.075,71.572,19.704,72.71,23.805,73.603
24.075,71.562,19.704,72.699,23.805,73.593
24.075,71.551,19.703,72.689,23.805,73.583
24.075,71.54,19.702,72.679,23.804,73.573
24.075,71.53,19.702,72.668,23.804,73.563
24.075,71.519,19.701,72.658,23.804,73.553
24.074,71.508,19.701,72.648,23.804,73.543
24.074,71.498,19.7,72.638,23.803,73.533
24.074,71.487,19.7,72.627,23.803,73.524
24.074,71.476,19.699,72.617,23.803,73.514
24.074,71.466,19.698,72.607,23.803,73.504
24.073,71.455,19.698,72.597,23.802,73.494
24.073,71.444,19.697,72.586,23.802,73.484
24.073,71.433,19.697,72.576,23.802,73.474
24.073,71.423,19.696,72.566,23.802,73.464
24.073,71.412,19.695,72.556,23.801,73.454
24.073,71.401,19.695,72.545,23.801,73.444
24.072,71.391,19.694,72.535,23.801,73.434
24.072,71.38,19.694,72.525,23.801,73.424
24.072,71.369,19.693,72.514,23.8,73.414
24.072,71.359,19.693,72.504,23.8,73.404
24.072,71.348,19.692,72.494,23.8,73.394
24.072,71.337,19.691,72.484,23.799,73.385
24.071,71.326,19.691,72.473,23.799,73.375
24.071,71.316,19.69,72.463,23.799,73.365
