23.523,16.838,18.251,20.164,23.463,22.778
23.522,16.834,18.25,20.161,23.463,22.774
23.522,16.83,18.249,20.157,23.463,22.771
23.521,16.826,18.248,20.153,23.463,22.767
23.521,16.823,18.248,20.15,23.462,22.764
23.52,16.819,18.247,20.146,23.462,22.761
23.52,16.815,18.246,20.143,23.462,22.757
23.52,16.812,18.245,20.139,23.461,22.754
23.519,16.808,18.244,20.136,23.461,22.75
23.519,16.804,18.244,20.132,23.461,22.747
23.518,16.8,18.243,20.128,23.46,22.743
23.518,16.797,18.242,20.125,23.46,22.74
23.517,16.793,18.241,20.121,23.46,22.736
23.517,16.789,18.241,20.118,23.459,22.733
23.517,16.786,18.24,20.114,23.459,22.729
23.516,16.782,18.239,20.111,23.459,22.726
23.516,16.778,18.238,20.107,23.458,22.723
23.515,16.774,18.237,20.103,23.458,22.719
23.515,16.771,18.237,20.1,23.458,22.716
23.514,16.767,18.236,20.096,23.457,22.712
23.514,16.763,18.235,20.093,23.457,22.709
23.514,16.76,18.234,20.089,23.457,22.705
23.513,16.756,18.234,20.086,23.456,22.702
23.513,16.752,18.233,20.082,23.456,22.698
23.512,16.748,18.232,20.078,23.456,22.695
23.512,16.745,18.231,20.075,23.455,22.691
23.511,16.741,18.23,20.071,23.455,22.688
23.511,16.737,18.23,20.068,23.455,22.685
23.511,16.734,18.229,20.064,23.454,22.681
23.51,16.73,18.228,20.061,23.454,22.678
23.51,16.726,18.227,20.057,23.454,22.674
23.509,16.722,18.227,20.053,23.453,22.671
23.509,16.719,18.226,20.05,23.453,22.667
23.508,16.715,18.225,20.046,23.453,22.664
23.508,16.711,18.224,20.043,23.452,22.66
23.508,16.707,18.223,20.039,23.452,22.657
23.507,16.704,18.223,20.036,23.452,22.653
23.507,16.7,18.222,20.032,23.451,22.65
23.506,16.696,18.221,20.028,23.451,22.647
23.506,16.693,18.22,20.025,23.451,22.643
23.505,16.689,18.22,20.021,23.45,22.64
23.505,16.685,18.219,20.018,23.45,22.636
23.505,16.681,18.218,20.014,23.45,22.633
23.504,16.678,18.217,20.011,23.449,22.629
23.504,16.674,18.216,20.007,23.449,22.626
23.503,16.67,18.216,20.003,23.449,22.622
23.503,16.667,18.215,20,23.448,22.619
23.502,16.663,18.214,19.996,23.448,22.616
23.502,16.659,18.213,19.993,23.448,22.612
23.501,16.655,18.213,19.989,23.447,22.609
23.501,16.652,18.212,19.986,23.447,22.605
23.501,16.648,18.211,19.982,23.447,22.602
23.5,16.644,18.21,19.979,23.446,22.598
23.5,16.641,18.209,19.975,23.446,22.595
23.499,16.637,18.209,19.971,23.446,22.591
23.499,16.633,18.208,19.968,23.445,22.588
23.498,16.629,18.207,19.964,23.445,22.584
23.498,16.626,18.206,19.961,23.445,22.581
23.498,16.622,18.205,19.957,23.444,22.578
23.497,16.618,18.205,19.954,23.444,22.574
23.497,16.615,18.204,19.95,23.444,22.571
23.496,16.611,18.203,19.946,23.443,22.567
23.496,16.607,18.202,19.943,23.443,22.564
23.495,16.603,18.202,19.939,23.443,22.56
23.495,16.6,18.201,19.936,23.442,22.557
23.494,16.596,18.2,19.932,23.442,22.553
23.494,16.592,18.199,19.929,23.442,22.55
23.494,16.589,18.198,19.925,23.441,22.546
23.493,16.585,18.198,19.921,23.441,22.543
23.493,16.581,18.197,19.918,23.441,22.54
23.492,16.577,18.196,19.914,23.44,22.536
23.492,16.574,18.195,19.911,23.44,22.533
23.491,16.57,18.194,19.907,23.44,22.529
23.491,16.566,18.194,19.904,23.439,22.526
23.491,16.563,18.193,19.9,23.439,22.522
23.49,16.559,18.192,19.896,23.439,22.519
23.49,16.555,18.191,19.893,23.438,22.515
23.489,16.551,18.191,19.889,23.438,22.512
23.489,16.548,18.19,19.886,23.438,22.509
23.488,16.544,18.189,19.882,23.437,22.505
23.488,16.54,18.188,19.879,23.437,22.502
23.487,16.536,18.187,19.875,23.437,22.498
23.487,16.533,18.187,19.871,23.436,22.495
23.487,16.529,18.186,19.868,23.436,22.491
23.486,16.525,18.185,19.864,23.436,22.488
23.486,16.522,18.184,19.861,23.435,22.484
23.485,16.518,18.183,19.857,23.435,22.481
23.485,16.514,18.183,19.854,23.435,22.477
23.484,16.51,18.182,19.85,23.434,22.474
23.484,16.507,18.181,19.846,23.434,22.471
23.483,16.503,18.18,19.843,23.434,22.467
23.483,16.499,18.179,19.839,23.433,22.464
23.483,16.496,18.179,19.836,23.433,22.46
23.482,16.492,18.178,19.832,23.433,22.457
23.482,16.488,18.177,19.829,23.432,22.453
23.481,16.484,18.176,19.825,23.432,22.45
23.481,16.481,18.175,19.821,23.432,22.446
23.48,16.477,18.175,19.818,23.431,22.443
23.48,16.473,18.174,19.814,23.431,22.439
23.48,16.47,18.173,19.811,23.431,22.436
23.479,16.466,18.172,19.807,23.43,22.433
23.479,16.462,18.172,19.804,23.43,22.429
23.478,16.458,18.171,19.8,23.43,22.426
23.478,16.455,18.17,19.797,23.429,22.422
23.477,16.451,18.169,19.793,23.429,22.419
23.477,16.447,18.168,19.789,23.429,22.415
23.476,16.444,18.168,19.786,23.428,22.412
23.476,16.44,18.167,19.782,23.428,22.408
23.476,16.436,18.166,19.779,23.428,22.405
23.475,16.432,18.165,19.775,23.427,22.402
23.475,16.429,18.164,19.772,23.427,22.398
23.474,16.425,18.164,19.768,23.427,22.395
23.474,16.421,18.163,19.764,23.426,22.391
23.473,16.418,18.162,19.761,23.426,22.388
23.473,16.414,18.161,19.757,23.426,22.384
23.472,16.41,18.16,19.754,23.425,22.381
23.472,16.406,18.16,19.75,23.425,22.377
23.471,16.403,18.159,19.747,23.425,22.374
23.471,16.399,18.158,19.743,23.424,22.37
23.471,16.395,18.157,19.739,23.424,22.367
23.47,16.392,18.156,19.736,23.424,22.364
23.47,16.388,18.156,19.732,23.423,22.36
23.469,16.384,18.155,19.729,23.423,22.357
23.469,16.38,18.154,19.725,23.423,22.353
23.468,16.377,18.153,19.722,23.422,22.35
23.468,16.373,18.152,19.718,23.422,22.346
23.467,16.369,18.152,19.714,23.422,22.343
23.467,16.365,18.151,19.711,23.421,22.339
23.467,16.362,18.15,19.707,23.421,22.336
23.466,16.358,18.149,19.704,23.421,22.332
23.466,16.354,18.148,19.7,23.42,22.329
23.465,16.351,18.148,19.697,23.42,22.326
23.465,16.347,18.147,19.693,23.42,22.322
23.464,16.343,18.146,19.689,23.419,22.319
23.464,16.339,18.145,19.686,23.419,22.315
23.463,16.336,18.144,19.682,23.419,22.312
23.463,16.332,18.144,19.679,23.418,22.308
23.463,16.328,18.143,19.675,23.418,22.305
23.462,16.325,18.142,19.672,23.418,22.301
23.462,16.321,18.141,19.668,23.417,22.298
23.461,16.317,18.14,19.664,23.417,22.294
23.461,16.313,18.14,19.661,23.417,22.291
23.46,16.31,18.139,19.657,23.416,22.288
23.46,16.306,18.138,19.654,23.416,22.284
23.459,16.302,18.137,19.65,23.416,22.281
23.459,16.299,18.136,19.647,23.415,22.277
23.458,16.295,18.136,19.643,23.415,22.274
23.458,16.291,18.135,19.639,23.415,22.27
23.458,16.287,18.134,19.636,23.414,22.267
23.457,16.284,18.133,19.632,23.414,22.263
23.457,16.28,18.132,19.629,23.414,22.26
23.456,16.276,18.132,19.625,23.413,22.257
23.456,16.273,18.131,19.622,23.413,22.253
23.455,16.269,18.13,19.618,23.413,22.25
23.455,16.265,18.129,19.615,23.412,22.246
23.454,16.261,18.128,19.611,23.412,22.243
23.454,16.258,18.128,19.607,23.411,22.239
23.453,16.254,18.127,19.604,23.411,22.236
23.453,16.25,18.126,19.6,23.411,22.232
23.453,16.247,18.125,19.597,23.41,22.229
23.452,16.243,18.124,19.593,23.41,22.225
23.452,16.239,18.124,19.59,23.41,22.222
23.451,16.235,18.123,19.586,23.409,22.219
23.451,16.232,18.122,19.582,23.409,22.215
23.45,16.228,18.121,19.579,23.409,22.212
23.45,16.224,18.12,19.575,23.408,22.208
23.449,16.22,18.12,19.572,23.408,22.205
23.449,16.217,18.119,19.568,23.408,22.201
23.448,16.213,18.118,19.565,23.407,22.198
23.448,16.209,18.117,19.561,23.407,22.194
23.448,16.206,18.116,19.557,23.407,22.191
23.447,16.202,18.116,19.554,23.406,22.187
23.447,16.198,18.115,19.55,23.406,22.184
23.446,16.194,18.114,19.547,23.406,22.181
23.446,16.191,18.113,19.543,23.405,22.177
23.445,16.187,18.112,19.54,23.405,22.174
23.445,16.183,18.112,19.536,23.405,22.17
23.444,16.18,18.111,19.532,23.404,22.167
23.444,16.176,18.11,19.529,23.404,22.163
23.443,16.172,18.109,19.525,23.404,22.16
23.443,16.168,18.108,19.522,23.403,22.156
23.443,16.165,18.108,19.518,23.403,22.153
23.442,16.161,18.107,19.515,23.403,22.15
23.442,16.157,18.106,19.511,23.402,22.146
23.441,16.154,18.105,19.507,23.402,22.143
23.441,16.15,18.104,19.504,23.402,22.139
23.44,16.146,18.103,19.5,23.401,22.136
23.44,16.142,18.103,19.497,23.401,22.132
23.439,16.139,18.102,19.493,23.401,22.129
23.439,16.135,18.101,19.49,23.4,22.125
23.438,16.131,18.1,19.486,23.4,22.122
23.438,16.128,18.099,19.482,23.4,22.118
23.438,16.124,18.099,19.479,23.399,22.115
23.437,16.12,18.098,19.475,23.399,22.112
23.437,16.116,18.097,19.472,23.399,22.108
23.436,16.113,18.096,19.468,23.398,22.105
23.436,16.109,18.095,19.465,23.398,22.101
23.435,16.105,18.095,19.461,23.397,22.098
23.435,16.102,18.094,19.457,23.397,22.094
23.434,16.098,18.093,19.454,23.397,22.091
23.434,16.094,18.092,19.45,23.396,22.087
23.433,16.09,18.091,19.447,23.396,22.084
23.433,16.087,18.091,19.443,23.396,22.08
23.432,16.083,18.09,19.44,23.395,22.077
23.432,16.079,18.089,19.436,23.395,22.074
23.432,16.076,18.088,19.432,23.395,22.07
23.431,16.072,18.087,19.429,23.394,22.067
23.431,16.068,18.086,19.425,23.394,22.063
23.43,16.064,18.086,19.422,23.394,22.06
23.43,16.061,18.085,19.418,23.393,22.056
23.429,16.057,18.084,19.415,23.393,22.053
23.429,16.053,18.083,19.411,23.393,22.049
23.428,16.049,18.082,19.408,23.392,22.046
23.428,16.046,18.082,19.404,23.392,22.043
23.427,16.042,18.081,19.4,23.392,22.039
23.427,16.038,18.08,19.397,23.391,22.036
23.426,16.035,18.079,19.393,23.391,22.032
23.426,16.031,18.078,19.39,23.391,22.029
23.426,16.027,18.078,19.386,23.39,22.025
23.425,16.023,18.077,19.383,23.39,22.022
23.425,16.02,18.076,19.379,23.39,22.018
23.424,16.016,18.075,19.375,23.389,22.015
23.424,16.012,18.074,19.372,23.389,22.011
23.423,16.009,18.073,19.368,23.389,22.008
23.423,16.005,18.073,19.365,23.388,22.005
23.422,16.001,18.072,19.361,23.388,22.001
23.422,15.997,18.071,19.358,23.387,21.998
23.421,15.994,18.07,19.354,23.387,21.994
23.421,15.99,18.069,19.35,23.387,21.991
23.42,15.986,18.069,19.347,23.386,21.987
23.42,15.983,18.068,19.343,23.386,21.984
23.419,15.979,18.067,19.34,23.386,21.98
23.419,15.975,18.066,19.336,23.385,21.977
23.419,15.971,18.065,19.333,23.385,21.973
23.418,15.968,18.064,19.329,23.385,21.97
23.418,15.964,18.064,19.325,23.384,21.967
23.417,15.96,18.063,19.322,23.384,21.963
23.417,15.957,18.062,19.318,23.384,21.96
23.416,15.953,18.061,19.315,23.383,21.956
23.416,15.949,18.06,19.311,23.383,21.953
23.415,15.945,18.06,19.308,23.383,21.949
23.415,15.942,18.059,19.304,23.382,21.946
23.414,15.938,18.058,19.3,23.382,21.942
23.414,15.934,18.057,19.297,23.382,21.939
23.413,15.931,18.056,19.293,23.381,21.935
23.413,15.927,18.055,19.29,23.381,21.932
23.412,15.923,18.055,19.286,23.381,21.929
23.412,15.919,18.054,19.283,23.38,21.925
23.412,15.916,18.053,19.279,23.38,21.922
23.411,15.912,18.052,19.275,23.379,21.918
23.411,15.908,18.051,19.272,23.379,21.915
23.41,15.905,18.051,19.268,23.379,21.911
23.41,15.901,18.05,19.265,23.378,21.908
23.409,15.897,18.049,19.261,23.378,21.904
23.409,15.893,18.048,19.258,23.378,21.901
23.408,15.89,18.047,19.254,23.377,21.898
23.408,15.886,18.046,19.25,23.377,21.894
23.407,15.882,18.046,19.247,23.377,21.891
23.407,15.878,18.045,19.243,23.376,21.887
23.406,15.875,18.044,19.24,23.376,21.884
23.406,15.871,18.043,19.236,23.376,21.88
23.405,15.867,18.042,19.233,23.375,21.877
23.405,15.864,18.041,19.229,23.375,21.873
23.404,15.86,18.041,19.226,23.375,21.87
23.404,15.856,18.04,19.222,23.374,21.866
23.404,15.852,18.039,19.218,23.374,21.863
23.403,15.849,18.038,19.215,23.374,21.86
23.403,15.845,18.037,19.211,23.373,21.856
23.402,15.841,18.037,19.208,23.373,21.853
23.402,15.838,18.036,19.204,23.372,21.849
23.401,15.834,18.035,19.201,23.372,21.846
23.401,15.83,18.034,19.197,23.372,21.842
23.4,15.826,18.033,19.193,23.371,21.839
23.4,15.823,18.032,19.19,23.371,21.835
23.399,15.819,18.032,19.186,23.371,21.832
23.399,15.815,18.031,19.183,23.37,21.828
23.398,15.812,18.03,19.179,23.37,21.825
23.398,15.808,18.029,19.176,23.37,21.822
23.397,15.804,18.028,19.172,23.369,21.818
23.397,15.8,18.027,19.168,23.369,21.815
23.396,15.797,18.027,19.165,23.369,21.811
23.396,15.793,18.026,19.161,23.368,21.808
23.395,15.789,18.025,19.158,23.368,21.804
23.395,15.786,18.024,19.154,23.368,21.801
23.394,15.782,18.023,19.151,23.367,21.797
23.394,15.778,18.023,19.147,23.367,21.794
23.394,15.774,18.022,19.143,23.367,21.791
23.393,15.771,18.021,19.14,23.366,21.787
23.393,15.767,18.02,19.136,23.366,21.784
23.392,15.763,18.019,19.133,23.365,21.78
23.392,15.76,18.018,19.129,23.365,21.777
23.391,15.756,18.018,19.126,23.365,21.773
23.391,15.752,18.017,19.122,23.364,21.77
23.39,15.748,18.016,19.118,23.364,21.766
23.39,15.745,18.015,19.115,23.364,21.763
23.389,15.741,18.014,19.111,23.363,21.759
23.389,15.737,18.013,19.108,23.363,21.756
23.388,15.734,18.013,19.104,23.363,21.753
23.388,15.73,18.012,19.101,23.362,21.749
23.387,15.726,18.011,19.097,23.362,21.746
23.387,15.722,18.01,19.093,23.362,21.742
23.386,15.719,18.009,19.09,23.361,21.739
23.386,15.715,18.008,19.086,23.361,21.735
23.385,15.711,18.008,19.083,23.361,21.732
23.385,15.707,18.007,19.079,23.36,21.728
23.384,15.704,18.006,19.076,23.36,21.725
23.384,15.7,18.005,19.072,23.359,21.721
23.383,15.696,18.004,19.068,23.359,21.718
23.383,15.693,18.003,19.065,23.359,21.715
23.383,15.689,18.003,19.061,23.358,21.711
23.382,15.685,18.002,19.058,23.358,21.708
23.382,15.681,18.001,19.054,23.358,21.704
23.381,15.678,18,19.051,23.357,21.701
23.381,15.674,17.999,19.047,23.357,21.697
23.38,15.67,17.998,19.043,23.357,21.694
23.38,15.667,17.998,19.04,23.356,21.69
23.379,15.663,17.997,19.036,23.356,21.687
23.379,15.659,17.996,19.033,23.356,21.684
23.378,15.655,17.995,19.029,23.355,21.68
23.378,15.652,17.994,19.026,23.355,21.677
23.377,15.648,17.993,19.022,23.354,21.673
23.377,15.644,17.993,19.019,23.354,21.67
23.376,15.641,17.992,19.015,23.354,21.666
23.376,15.637,17.991,19.011,23.353,21.663
23.375,15.633,17.99,19.008,23.353,21.659
23.375,15.629,17.989,19.004,23.353,21.656
23.374,15.626,17.988,19.001,23.352,21.652
23.374,15.622,17.988,18.997,23.352,21.649
23.373,15.618,17.987,18.994,23.352,21.646
23.373,15.615,17.986,18.99,23.351,21.642
23.372,15.611,17.985,18.986,23.351,21.639
23.372,15.607,17.984,18.983,23.351,21.635
23.371,15.603,17.983,18.979,23.35,21.632
23.371,15.6,17.983,18.976,23.35,21.628
23.37,15.596,17.982,18.972,23.35,21.625
23.37,15.592,17.981,18.969,23.349,21.621
23.369,15.589,17.98,18.965,23.349,21.618
23.369,15.585,17.979,18.961,23.348,21.614
23.369,15.581,17.978,18.958,23.348,21.611
23.368,15.577,17.978,18.954,23.348,21.608
23.368,15.574,17.977,18.951,23.347,21.604
23.367,15.57,17.976,18.947,23.347,21.601
23.367,15.566,17.975,18.944,23.347,21.597
23.366,15.563,17.974,18.94,23.346,21.594
23.366,15.559,17.973,18.936,23.346,21.59
23.365,15.555,17.973,18.933,23.346,21.587
23.365,15.551,17.972,18.929,23.345,21.583
23.364,15.548,17.971,18.926,23.345,21.58
23.364,15.544,17.97,18.922,23.345,21.576
23.363,15.54,17.969,18.919,23.344,21.573
23.363,15.536,17.968,18.915,23.344,21.57
23.362,15.533,17.967,18.911,23.343,21.566
23.362,15.529,17.967,18.908,23.343,21.563
23.361,15.525,17.966,18.904,23.343,21.559
23.361,15.522,17.965,18.901,23.342,21.556
23.36,15.518,17.964,18.897,23.342,21.552
23.36,15.514,17.963,18.894,23.342,21.549
23.359,15.51,17.962,18.89,23.341,21.545
23.359,15.507,17.962,18.886,23.341,21.542
23.358,15.503,17.961,18.883,23.341,21.539
23.358,15.499,17.96,18.879,23.34,21.535
23.357,15.496,17.959,18.876,23.34,21.532
23.357,15.492,17.958,18.872,23.339,21.528
23.356,15.488,17.957,18.869,23.339,21.525
23.356,15.484,17.957,18.865,23.339,21.521
23.355,15.481,17.956,18.861,23.338,21.518
23.355,15.477,17.955,18.858,23.338,21.514
23.354,15.473,17.954,18.854,23.338,21.511
23.354,15.47,17.953,18.851,23.337,21.507
23.353,15.466,17.952,18.847,23.337,21.504
23.353,15.462,17.951,18.844,23.337,21.501
23.352,15.458,17.951,18.84,23.336,21.497
23.352,15.455,17.95,18.837,23.336,21.494
23.351,15.451,17.949,18.833,23.336,21.49
23.351,15.447,17.948,18.829,23.335,21.487
23.35,15.444,17.947,18.826,23.335,21.483
23.35,15.44,17.946,18.822,23.334,21.48
23.349,15.436,17.946,18.819,23.334,21.476
23.349,15.432,17.945,18.815,23.334,21.473
23.348,15.429,17.944,18.812,23.333,21.469
23.348,15.425,17.943,18.808,23.333,21.466
23.347,15.421,17.942,18.804,23.333,21.463
23.347,15.418,17.941,18.801,23.332,21.459
23.346,15.414,17.94,18.797,23.332,21.456
23.346,15.41,17.94,18.794,23.332,21.452
23.345,15.406,17.939,18.79,23.331,21.449
23.345,15.403,17.938,18.787,23.331,21.445
23.344,15.399,17.937,18.783,23.33,21.442
23.344,15.395,17.936,18.779,23.33,21.438
23.343,15.391,17.935,18.776,23.33,21.435
23.343,15.388,17.935,18.772,23.329,21.432
23.342,15.384,17.934,18.769,23.329,21.428
23.342,15.38,17.933,18.765,23.329,21.425
23.341,15.377,17.932,18.762,23.328,21.421
23.341,15.373,17.931,18.758,23.328,21.418
23.34,15.369,17.93,18.754,23.328,21.414
23.34,15.365,17.929,18.751,23.327,21.411
23.34,15.362,17.929,18.747,23.327,21.407
23.339,15.358,17.928,18.744,23.326,21.404
23.339,15.354,17.927,18.74,23.326,21.4
23.338,15.351,17.926,18.737,23.326,21.397
23.338,15.347,17.925,18.733,23.325,21.394
23.337,15.343,17.924,18.729,23.325,21.39
23.337,15.339,17.923,18.726,23.325,21.387
23.336,15.336,17.923,18.722,23.324,21.383
23.336,15.332,17.922,18.719,23.324,21.38
23.335,15.328,17.921,18.715,23.324,21.376
23.335,15.325,17.92,18.712,23.323,21.373
23.334,15.321,17.919,18.708,23.323,21.369
23.334,15.317,17.918,18.704,23.322,21.366
23.333,15.313,17.918,18.701,23.322,21.362
23.333,15.31,17.917,18.697,23.322,21.359
23.332,15.306,17.916,18.694,23.321,21.356
23.332,15.302,17.915,18.69,23.321,21.352
23.331,15.299,17.914,18.687,23.321,21.349
23.331,15.295,17.913,18.683,23.32,21.345
23.33,15.291,17.912,18.679,23.32,21.342
23.33,15.287,17.912,18.676,23.32,21.338
23.329,15.284,17.911,18.672,23.319,21.335
23.329,15.28,17.91,18.669,23.319,21.331
23.328,15.276,17.909,18.665,23.318,21.328
23.328,15.273,17.908,18.662,23.318,21.325
23.327,15.269,17.907,18.658,23.318,21.321
23.327,15.265,17.906,18.655,23.317,21.318
23.326,15.261,17.906,18.651,23.317,21.314
23.325,15.258,17.905,18.647,23.317,21.311
23.325,15.254,17.904,18.644,23.316,21.307
23.324,15.25,17.903,18.64,23.316,21.304
23.324,15.247,17.902,18.637,23.316,21.3
23.323,15.243,17.901,18.633,23.315,21.297
23.323,15.239,17.9,18.63,23.315,21.293
23.322,15.235,17.9,18.626,23.314,21.29
23.322,15.232,17.899,18.622,23.314,21.287
23.321,15.228,17.898,18.619,23.314,21.283
23.321,15.224,17.897,18.615,23.313,21.28
23.32,15.22,17.896,18.612,23.313,21.276
23.32,15.217,17.895,18.608,23.313,21.273
23.319,15.213,17.894,18.605,23.312,21.269
23.319,15.209,17.894,18.601,23.312,21.266
23.318,15.206,17.893,18.597,23.312,21.262
23.318,15.202,17.892,18.594,23.311,21.259
23.317,15.198,17.891,18.59,23.311,21.255
23.317,15.194,17.89,18.587,23.31,21.252
23.316,15.191,17.889,18.583,23.31,21.249
23.316,15.187,17.888,18.58,23.31,21.245
23.315,15.183,17.888,18.576,23.309,21.242
23.315,15.18,17.887,18.572,23.309,21.238
23.314,15.176,17.886,18.569,23.309,21.235
23.314,15.172,17.885,18.565,23.308,21.231
23.313,15.168,17.884,18.562,23.308,21.228
23.313,15.165,17.883,18.558,23.308,21.224
23.312,15.161,17.882,18.555,23.307,21.221
23.312,15.157,17.882,18.551,23.307,21.217
23.311,15.154,17.881,18.547,23.306,21.214
23.311,15.15,17.88,18.544,23.306,21.211
23.31,15.146,17.879,18.54,23.306,21.207
23.31,15.142,17.878,18.537,23.305,21.204
23.309,15.139,17.877,18.533,23.305,21.2
23.309,15.135,17.876,18.53,23.305,21.197
23.308,15.131,17.875,18.526,23.304,21.193
23.308,15.128,17.875,18.522,23.304,21.19
23.307,15.124,17.874,18.519,23.303,21.186
23.307,15.12,17.873,18.515,23.303,21.183
23.306,15.116,17.872,18.512,23.303,21.18
23.306,15.113,17.871,18.508,23.302,21.176
23.305,15.109,17.87,18.505,23.302,21.173
23.305,15.105,17.869,18.501,23.302,21.169
23.304,15.102,17.869,18.497,23.301,21.166
23.304,15.098,17.868,18.494,23.301,21.162
23.303,15.094,17.867,18.49,23.3,21.159
23.303,15.09,17.866,18.487,23.3,21.155
23.302,15.087,17.865,18.483,23.3,21.152
23.302,15.083,17.864,18.48,23.299,21.148
23.301,15.079,17.863,18.476,23.299,21.145
23.301,15.076,17.863,18.472,23.299,21.142
23.3,15.072,17.862,18.469,23.298,21.138
23.3,15.068,17.861,18.465,23.298,21.135
23.299,15.064,17.86,18.462,23.298,21.131
23.299,15.061,17.859,18.458,23.297,21.128
23.298,15.057,17.858,18.455,23.297,21.124
23.298,15.053,17.857,18.451,23.296,21.121
23.297,15.049,17.856,18.448,23.296,21.117
23.296,15.046,17.856,18.444,23.296,21.114
23.296,15.042,17.855,18.44,23.295,21.11
23.295,15.038,17.854,18.437,23.295,21.107
23.295,15.035,17.853,18.433,23.295,21.104
23.294,15.031,17.852,18.43,23.294,21.1
23.294,15.027,17.851,18.426,23.294,21.097
23.293,15.023,17.85,18.423,23.293,21.093
23.293,15.02,17.85,18.419,23.293,21.09
23.292,15.016,17.849,18.415,23.293,21.086
23.292,15.012,17.848,18.412,23.292,21.083
23.291,15.009,17.847,18.408,23.292,21.079
23.291,15.005,17.846,18.405,23.292,21.076
23.29,15.001,17.845,18.401,23.291,21.073
23.29,14.997,17.844,18.398,23.291,21.069
23.289,14.994,17.843,18.394,23.29,21.066
23.289,14.99,17.843,18.39,23.29,21.062
23.288,14.986,17.842,18.387,23.29,21.059
23.288,14.983,17.841,18.383,23.289,21.055
23.287,14.979,17.84,18.38,23.289,21.052
23.287,14.975,17.839,18.376,23.289,21.048
23.286,14.971,17.838,18.373,23.288,21.045
23.286,14.968,17.837,18.369,23.288,21.041
23.285,14.964,17.836,18.365,23.287,21.038
23.285,14.96,17.836,18.362,23.287,21.035
23.284,14.957,17.835,18.358,23.287,21.031
23.284,14.953,17.834,18.355,23.286,21.028
23.283,14.949,17.833,18.351,23.286,21.024
23.283,14.945,17.832,18.348,23.286,21.021
23.282,14.942,17.831,18.344,23.285,21.017
23.281,14.938,17.83,18.34,23.285,21.014
23.281,14.934,17.829,18.337,23.285,21.01
23.28,14.931,17.829,18.333,23.284,21.007
23.28,14.927,17.828,18.33,23.284,21.003
23.279,14.923,17.827,18.326,23.283,21
23.279,14.919,17.826,18.323,23.283,20.997
23.278,14.916,17.825,18.319,23.283,20.993
23.278,14.912,17.824,18.315,23.282,20.99
23.277,14.908,17.823,18.312,23.282,20.986
23.277,14.905,17.822,18.308,23.282,20.983
23.276,14.901,17.822,18.305,23.281,20.979
23.276,14.897,17.821,18.301,23.281,20.976
23.275,14.893,17.82,18.298,23.28,20.972
23.275,14.89,17.819,18.294,23.28,20.969
23.274,14.886,17.818,18.29,23.28,20.965
23.274,14.882,17.817,18.287,23.279,20.962
23.273,14.878,17.816,18.283,23.279,20.959
23.273,14.875,17.815,18.28,23.279,20.955
23.272,14.871,17.815,18.276,23.278,20.952
23.272,14.867,17.814,18.273,23.278,20.948
23.271,14.864,17.813,18.269,23.277,20.945
23.27,14.86,17.812,18.266,23.277,20.941
23.27,14.856,17.811,18.262,23.277,20.938
23.269,14.852,17.81,18.258,23.276,20.934
23.269,14.849,17.809,18.255,23.276,20.931
23.268,14.845,17.808,18.251,23.275,20.928
23.268,14.841,17.808,18.248,23.275,20.924
23.267,14.838,17.807,18.244,23.275,20.921
23.267,14.834,17.806,18.241,23.274,20.917
23.266,14.83,17.805,18.237,23.274,20.914
23.266,14.826,17.804,18.233,23.274,20.91
23.265,14.823,17.803,18.23,23.273,20.907
23.265,14.819,17.802,18.226,23.273,20.903
23.264,14.815,17.801,18.223,23.272,20.9
23.264,14.812,17.801,18.219,23.272,20.896
23.263,14.808,17.8,18.216,23.272,20.893
23.263,14.804,17.799,18.212,23.271,20.89
23.262,14.8,17.798,18.208,23.271,20.886
23.262,14.797,17.797,18.205,23.271,20.883
23.261,14.793,17.796,18.201,23.27,20.879
23.26,14.789,17.795,18.198,23.27,20.876
23.26,14.786,17.794,18.194,23.269,20.872
23.259,14.782,17.793,18.191,23.269,20.869
23.259,14.778,17.793,18.187,23.269,20.865
23.258,14.774,17.792,18.183,23.268,20.862
23.258,14.771,17.791,18.18,23.268,20.858
23.257,14.767,17.79,18.176,23.268,20.855
23.257,14.763,17.789,18.173,23.267,20.852
23.256,14.76,17.788,18.169,23.267,20.848
23.256,14.756,17.787,18.166,23.266,20.845
23.255,14.752,17.786,18.162,23.266,20.841
23.255,14.748,17.786,18.158,23.266,20.838
23.254,14.745,17.785,18.155,23.265,20.834
23.254,14.741,17.784,18.151,23.265,20.831
23.253,14.737,17.783,18.148,23.265,20.827
23.253,14.734,17.782,18.144,23.264,20.824
23.252,14.73,17.781,18.141,23.264,20.821
23.251,14.726,17.78,18.137,23.263,20.817
23.251,14.722,17.779,18.133,23.263,20.814
23.25,14.719,17.778,18.13,23.263,20.81
23.25,14.715,17.778,18.126,23.262,20.807
23.249,14.711,17.777,18.123,23.262,20.803
23.249,14.707,17.776,18.119,23.261,20.8
23.248,14.704,17.775,18.116,23.261,20.796
23.248,14.7,17.774,18.112,23.261,20.793
23.247,14.696,17.773,18.108,23.26,20.789
23.247,14.693,17.772,18.105,23.26,20.786
23.246,14.689,17.771,18.101,23.26,20.783
23.246,14.685,17.77,18.098,23.259,20.779
23.245,14.681,17.77,18.094,23.259,20.776
23.244,14.678,17.769,18.091,23.258,20.772
23.244,14.674,17.768,18.087,23.258,20.769
