24.362,54.412,20.175,56.236,24.108,57.669
24.362,54.405,20.174,56.229,24.108,57.662
24.361,54.397,20.174,56.222,24.108,57.655
24.361,54.39,20.173,56.214,24.108,57.648
24.361,54.382,20.173,56.207,24.108,57.641
24.361,54.375,20.172,56.2,24.107,57.634
24.361,54.367,20.172,56.193,24.107,57.627
24.361,54.36,20.171,56.186,24.107,57.62
24.36,54.352,20.171,56.178,24.107,57.613
24.36,54.345,20.17,56.171,24.107,57.606
24.36,54.337,20.17,56.164,24.106,57.599
24.36,54.33,20.169,56.157,24.106,57.592
24.36,54.322,20.169,56.15,24.106,57.585
24.36,54.315,20.168,56.142,24.106,57.578
24.36,54.307,20.168,56.135,24.106,57.571
24.359,54.3,20.167,56.128,24.105,57.564
24.359,54.292,20.167,56.121,24.105,57.557
24.359,54.285,20.166,56.114,24.105,57.55
24.359,54.277,20.166,56.106,24.105,57.543
24.359,54.27,20.165,56.099,24.105,57.536
24.359,54.262,20.165,56.092,24.105,57.529
24.358,54.255,20.164,56.085,24.104,57.522
24.358,54.247,20.164,56.078,24.104,57.515
24.358,54.24,20.163,56.07,24.104,57.508
24.358,54.232,20.163,56.063,24.104,57.502
24.358,54.225,20.162,56.056,24.104,57.495
24.358,54.217,20.162,56.049,24.103,57.488
24.358,54.21,20.161,56.042,24.103,57.481
24.357,54.202,20.161,56.034,24.103,57.474
24.357,54.195,20.16,56.027,24.103,57.467
24.357,54.187,20.16,56.02,24.103,57.46
24.357,54.18,20.16,56.013,24.102,57.453
24.357,54.172,20.159,56.006,24.102,57.446
24.357,54.165,20.159,55.998,24.102,57.439
24.356,54.157,20.158,55.991,24.102,57.432
24.356,54.15,20.158,55.984,24.102,57.425
24.356,54.142,20.157,55.977,24.102,57.418
24.356,54.135,20.157,55.97,24.101,57.411
24.356,54.127,20.156,55.962,24.101,57.404
24.356,54.12,20.156,55.955,24.101,57.397
24.355,54.112,20.155,55.948,24.101,57.39
24.355,54.105,20.155,55.941,24.101,57.383
24.355,54.097,20.154,55.934,24.1,57.376
24.355,54.09,20.154,55.926,24.1,57.369
24.355,54.082,20.153,55.919,24.1,57.362
24.355,54.075,20.153,55.912,24.1,57.355
24.355,54.067,20.152,55.905,24.1,57.348
24.354,54.06,20.152,55.898,24.1,57.341
24.354,54.052,20.151,55.89,24.099,57.334
24.354,54.045,20.151,55.883,24.099,57.327
24.354,54.037,20.15,55.876,24.099,57.32
24.354,54.03,20.15,55.869,24.099,57.313
24.354,54.022,20.149,55.862,24.099,57.307
24.353,54.015,20.149,55.854,24.098,57.3
24.353,54.007,20.148,55.847,24.098,57.293
24.353,54,20.148,55.84,24.098,57.286
24.353,53.992,20.147,55.833,24.098,57.279
24.353,53.985,20.147,55.826,24.098,57.272
24.353,53.977,20.146,55.818,24.097,57.265
24.352,53.97,20.146,55.811,24.097,57.258
24.352,53.962,20.145,55.804,24.097,57.251
24.352,53.955,20.145,55.797,24.097,57.244
24.352,53.947,20.144,55.79,24.097,57.237
24.352,53.94,20.144,55.782,24.097,57.23
24.352,53.932,20.143,55.775,24.096,57.223
24.352,53.925,20.143,55.768,24.096,57.216
24.351,53.917,20.142,55.761,24.096,57.209
24.351,53.91,20.142,55.754,24.096,57.202
24.351,53.902,20.141,55.746,24.096,57.195
24.351,53.895,20.141,55.739,24.095,57.188
24.351,53.887,20.14,55.732,24.095,57.181
24.351,53.88,20.14,55.725,24.095,57.174
24.35,53.872,20.139,55.718,24.095,57.167
24.35,53.865,20.139,55.71,24.095,57.16
24.35,53.857,20.138,55.703,24.094,57.153
24.35,53.85,20.138,55.696,24.094,57.146
24.35,53.842,20.137,55.689,24.094,57.139
24.35,53.835,20.137,55.682,24.094,57.132
24.349,53.827,20.136,55.674,24.094,57.125
24.349,53.82,20.136,55.667,24.093,57.118
24.349,53.812,20.135,55.66,24.093,57.112
24.349,53.805,20.135,55.653,24.093,57.105
24.349,53.797,20.134,55.646,24.093,57.098
24.349,53.79,20.134,55.638,24.093,57.091
24.348,53.782,20.133,55.631,24.093,57.084
24.348,53.775,20.133,55.624,24.092,57.077
24.348,53.767,20.132,55.617,24.092,57.07
24.348,53.76,20.132,55.61,24.092,57.063
24.348,53.752,20.131,55.602,24.092,57.056
24.348,53.745,20.131,55.595,24.092,57.049
24.348,53.737,20.13,55.588,24.091,57.042
24.347,53.73,20.13,55.581,24.091,57.035
24.347,53.722,20.129,55.574,24.091,57.028
24.347,53.715,20.129,55.566,24.091,57.021
24.347,53.707,20.128,55.559,24.091,57.014
24.347,53.7,20.128,55.552,24.09,57.007
24.347,53.692,20.127,55.545,24.09,57
24.346,53.685,20.127,55.538,24.09,56.993
24.346,53.677,20.126,55.53,24.09,56.986
24.346,53.67,20.126,55.523,24.09,56.979
24.346,53.662,20.125,55.516,24.09,56.972
24.346,53.655,20.125,55.509,24.089,56.965
24.346,53.647,20.124,55.502,24.089,56.958
24.345,53.64,20.124,55.494,24.089,56.951
24.345,53.632,20.123,55.487,24.089,56.944
24.345,53.625,20.123,55.48,24.089,56.937
24.345,53.617,20.122,55.473,24.088,56.93
24.345,53.61,20.122,55.466,24.088,56.923
24.345,53.602,20.121,55.458,24.088,56.917
24.345,53.595,20.121,55.451,24.088,56.91
24.344,53.587,20.12,55.444,24.088,56.903
24.344,53.58,20.12,55.437,24.087,56.896
24.344,53.572,20.119,55.43,24.087,56.889
24.344,53.565,20.119,55.422,24.087,56.882
24.344,53.557,20.118,55.415,24.087,56.875
24.344,53.55,20.118,55.408,24.087,56.868
24.343,53.542,20.117,55.401,24.086,56.861
24.343,53.535,20.117,55.394,24.086,56.854
24.343,53.527,20.116,55.386,24.086,56.847
24.343,53.52,20.116,55.379,24.086,56.84
24.343,53.512,20.115,55.372,24.086,56.833
24.343,53.505,20.115,55.365,24.086,56.826
24.342,53.497,20.114,55.358,24.085,56.819
24.342,53.49,20.114,55.35,24.085,56.812
24.342,53.482,20.113,55.343,24.085,56.805
24.342,53.475,20.113,55.336,24.085,56.798
24.342,53.467,20.112,55.329,24.085,56.791
24.342,53.46,20.112,55.322,24.084,56.784
24.341,53.452,20.111,55.314,24.084,56.777
24.341,53.445,20.111,55.307,24.084,56.77
24.341,53.437,20.11,55.3,24.084,56.763
24.341,53.43,20.11,55.293,24.084,56.756
24.341,53.422,20.109,55.286,24.083,56.749
24.341,53.415,20.109,55.278,24.083,56.742
24.34,53.407,20.108,55.271,24.083,56.735
24.34,53.4,20.108,55.264,24.083,56.728
24.34,53.392,20.107,55.257,24.083,56.722
24.34,53.385,20.107,55.25,24.083,56.715
24.34,53.377,20.106,55.242,24.082,56.708
24.34,53.37,20.106,55.235,24.082,56.701
24.34,53.362,20.105,55.228,24.082,56.694
24.339,53.355,20.105,55.221,24.082,56.687
24.339,53.347,20.104,55.214,24.082,56.68
24.339,53.34,20.104,55.206,24.081,56.673
24.339,53.332,20.103,55.199,24.081,56.666
24.339,53.325,20.103,55.192,24.081,56.659
24.339,53.317,20.102,55.185,24.081,56.652
24.338,53.31,20.102,55.178,24.081,56.645
24.338,53.302,20.101,55.17,24.08,56.638
24.338,53.295,20.101,55.163,24.08,56.631
24.338,53.287,20.1,55.156,24.08,56.624
24.338,53.28,20.1,55.149,24.08,56.617
24.338,53.272,20.099,55.142,24.08,56.61
24.337,53.265,20.099,55.134,24.079,56.603
24.337,53.257,20.098,55.127,24.079,56.596
24.337,53.25,20.098,55.12,24.079,56.589
24.337,53.242,20.097,55.113,24.079,56.582
24.337,53.235,20.097,55.106,24.079,56.575
24.337,53.227,20.096,55.098,24.078,56.568
24.336,53.22,20.096,55.091,24.078,56.561
24.336,53.212,20.095,55.084,24.078,56.554
24.336,53.205,20.095,55.077,24.078,56.547
24.336,53.197,20.094,55.07,24.078,56.54
24.336,53.19,20.094,55.062,24.078,56.533
24.336,53.182,20.093,55.055,24.077,56.527
24.335,53.175,20.093,55.048,24.077,56.52
24.335,53.167,20.092,55.041,24.077,56.513
24.335,53.16,20.092,55.034,24.077,56.506
24.335,53.152,20.091,55.026,24.077,56.499
24.335,53.145,20.091,55.019,24.076,56.492
24.335,53.137,20.09,55.012,24.076,56.485
24.334,53.13,20.09,55.005,24.076,56.478
24.334,53.122,20.089,54.998,24.076,56.471
24.334,53.115,20.089,54.99,24.076,56.464
24.334,53.107,20.088,54.983,24.075,56.457
24.334,53.1,20.088,54.976,24.075,56.45
24.334,53.092,20.087,54.969,24.075,56.443
24.334,53.085,20.087,54.962,24.075,56.436
24.333,53.077,20.086,54.954,24.075,56.429
24.333,53.07,20.086,54.947,24.074,56.422
24.333,53.062,20.085,54.94,24.074,56.415
24.333,53.055,20.085,54.933,24.074,56.408
24.333,53.047,20.084,54.926,24.074,56.401
24.333,53.04,20.084,54.918,24.074,56.394
24.332,53.032,20.083,54.911,24.073,56.387
24.332,53.025,20.083,54.904,24.073,56.38
24.332,53.017,20.082,54.897,24.073,56.373
24.332,53.01,20.082,54.89,24.073,56.366
24.332,53.002,20.081,54.882,24.073,56.359
24.332,52.995,20.081,54.875,24.073,56.352
24.331,52.987,20.08,54.868,24.072,56.345
24.331,52.98,20.08,54.861,24.072,56.338
24.331,52.972,20.079,54.854,24.072,56.332
24.331,52.965,20.079,54.846,24.072,56.325
24.331,52.957,20.078,54.839,24.072,56.318
24.331,52.95,20.078,54.832,24.071,56.311
24.33,52.942,20.077,54.825,24.071,56.304
24.33,52.935,20.077,54.818,24.071,56.297
24.33,52.927,20.076,54.81,24.071,56.29
24.33,52.92,20.076,54.803,24.071,56.283
24.33,52.912,20.075,54.796,24.07,56.276
24.33,52.905,20.075,54.789,24.07,56.269
24.329,52.897,20.074,54.782,24.07,56.262
24.329,52.89,20.074,54.774,24.07,56.255
24.329,52.882,20.073,54.767,24.07,56.248
24.329,52.875,20.073,54.76,24.069,56.241
24.329,52.867,20.072,54.753,24.069,56.234
24.329,52.86,20.072,54.746,24.069,56.227
24.328,52.852,20.071,54.738,24.069,56.22
24.328,52.845,20.07,54.731,24.069,56.213
24.328,52.837,20.07,54.724,24.068,56.206
24.328,52.83,20.069,54.717,24.068,56.199
24.328,52.822,20.069,54.71,24.068,56.192
24.328,52.815,20.068,54.702,24.068,56.185
24.327,52.807,20.068,54.695,24.068,56.178
24.327,52.8,20.067,54.688,24.068,56.171
24.327,52.792,20.067,54.681,24.067,56.164
24.327,52.785,20.066,54.674,24.067,56.157
24.327,52.777,20.066,54.666,24.067,56.15
24.327,52.77,20.065,54.659,24.067,56.143
24.326,52.762,20.065,54.652,24.067,56.137
24.326,52.755,20.064,54.645,24.066,56.13
24.326,52.747,20.064,54.638,24.066,56.123
24.326,52.74,20.063,54.63,24.066,56.116
24.326,52.732,20.063,54.623,24.066,56.109
24.326,52.725,20.062,54.616,24.066,56.102
24.325,52.717,20.062,54.609,24.065,56.095
24.325,52.71,20.061,54.602,24.065,56.088
24.325,52.702,20.061,54.594,24.065,56.081
24.325,52.695,20.06,54.587,24.065,56.074
24.325,52.687,20.06,54.58,24.065,56.067
24.325,52.68,20.059,54.573,24.064,56.06
24.324,52.672,20.059,54.566,24.064,56.053
24.324,52.665,20.058,54.558,24.064,56.046
24.324,52.657,20.058,54.551,24.064,56.039
24.324,52.65,20.057,54.544,24.064,56.032
24.324,52.642,20.057,54.537,24.063,56.025
24.324,52.635,20.056,54.53,24.063,56.018
24.323,52.627,20.056,54.522,24.063,56.011
24.323,52.62,20.055,54.515,24.063,56.004
24.323,52.612,20.055,54.508,24.063,55.997
24.323,52.605,20.054,54.501,24.062,55.99
24.323,52.597,20.054,54.494,24.062,55.983
24.323,52.59,20.053,54.486,24.062,55.976
24.322,52.582,20.053,54.479,24.062,55.969
24.322,52.575,20.052,54.472,24.062,55.962
24.322,52.567,20.052,54.465,24.061,55.955
24.322,52.56,20.051,54.458,24.061,55.948
24.322,52.552,20.051,54.45,24.061,55.942
24.322,52.545,20.05,54.443,24.061,55.935
24.321,52.537,20.05,54.436,24.061,55.928
24.321,52.53,20.049,54.429,24.06,55.921
24.321,52.522,20.048,54.422,24.06,55.914
24.321,52.515,20.048,54.414,24.06,55.907
24.321,52.507,20.047,54.407,24.06,55.9
24.321,52.5,20.047,54.4,24.06,55.893
24.32,52.492,20.046,54.393,24.06,55.886
24.32,52.485,20.046,54.386,24.059,55.879
24.32,52.477,20.045,54.378,24.059,55.872
24.32,52.47,20.045,54.371,24.059,55.865
24.32,52.462,20.044,54.364,24.059,55.858
24.32,52.455,20.044,54.357,24.059,55.851
24.319,52.447,20.043,54.35,24.058,55.844
24.319,52.44,20.043,54.342,24.058,55.837
24.319,52.432,20.042,54.335,24.058,55.83
24.319,52.425,20.042,54.328,24.058,55.823
24.319,52.417,20.041,54.321,24.058,55.816
24.319,52.41,20.041,54.314,24.057,55.809
24.318,52.402,20.04,54.306,24.057,55.802
24.318,52.395,20.04,54.299,24.057,55.795
24.318,52.387,20.039,54.292,24.057,55.788
24.318,52.38,20.039,54.285,24.057,55.781
24.318,52.372,20.038,54.278,24.056,55.774
24.318,52.365,20.038,54.27,24.056,55.767
24.317,52.357,20.037,54.263,24.056,55.76
24.317,52.35,20.037,54.256,24.056,55.753
24.317,52.342,20.036,54.249,24.056,55.747
24.317,52.335,20.036,54.242,24.055,55.74
24.317,52.327,20.035,54.234,24.055,55.733
24.317,52.32,20.035,54.227,24.055,55.726
24.316,52.312,20.034,54.22,24.055,55.719
24.316,52.305,20.033,54.213,24.055,55.712
24.316,52.297,20.033,54.206,24.054,55.705
24.316,52.29,20.032,54.198,24.054,55.698
24.316,52.282,20.032,54.191,24.054,55.691
24.316,52.275,20.031,54.184,24.054,55.684
24.315,52.267,20.031,54.177,24.054,55.677
24.315,52.26,20.03,54.17,24.053,55.67
24.315,52.252,20.03,54.162,24.053,55.663
24.315,52.245,20.029,54.155,24.053,55.656
24.315,52.237,20.029,54.148,24.053,55.649
24.315,52.23,20.028,54.141,24.053,55.642
24.314,52.222,20.028,54.134,24.052,55.635
24.314,52.215,20.027,54.126,24.052,55.628
24.314,52.207,20.027,54.119,24.052,55.621
24.314,52.2,20.026,54.112,24.052,55.614
24.314,52.192,20.026,54.105,24.052,55.607
24.314,52.185,20.025,54.098,24.051,55.6
24.313,52.177,20.025,54.09,24.051,55.593
24.313,52.17,20.024,54.083,24.051,55.586
24.313,52.162,20.024,54.076,24.051,55.579
24.313,52.155,20.023,54.069,24.051,55.572
24.313,52.147,20.023,54.062,24.05,55.565
24.313,52.14,20.022,54.054,24.05,55.558
24.312,52.132,20.022,54.047,24.05,55.552
24.312,52.125,20.021,54.04,24.05,55.545
24.312,52.117,20.021,54.033,24.05,55.538
24.312,52.11,20.02,54.026,24.049,55.531
24.312,52.102,20.019,54.018,24.049,55.524
24.312,52.095,20.019,54.011,24.049,55.517
24.311,52.087,20.018,54.004,24.049,55.51
24.311,52.08,20.018,53.997,24.049,55.503
24.311,52.072,20.017,53.99,24.048,55.496
24.311,52.065,20.017,53.982,24.048,55.489
24.311,52.057,20.016,53.975,24.048,55.482
24.311,52.05,20.016,53.968,24.048,55.475
24.31,52.042,20.015,53.961,24.048,55.468
24.31,52.035,20.015,53.954,24.047,55.461
24.31,52.027,20.014,53.946,24.047,55.454
24.31,52.02,20.014,53.939,24.047,55.447
24.31,52.012,20.013,53.932,24.047,55.44
24.31,52.005,20.013,53.925,24.047,55.433
24.309,51.997,20.012,53.918,24.047,55.426
24.309,51.99,20.012,53.91,24.046,55.419
24.309,51.982,20.011,53.903,24.046,55.412
24.309,51.975,20.011,53.896,24.046,55.405
24.309,51.967,20.01,53.889,24.046,55.398
24.309,51.96,20.01,53.882,24.046,55.391
24.308,51.952,20.009,53.874,24.045,55.384
24.308,51.945,20.009,53.867,24.045,55.377
24.308,51.937,20.008,53.86,24.045,55.37
24.308,51.93,20.007,53.853,24.045,55.363
24.308,51.922,20.007,53.846,24.045,55.357
24.308,51.915,20.006,53.838,24.044,55.35
24.307,51.907,20.006,53.831,24.044,55.343
24.307,51.9,20.005,53.824,24.044,55.336
24.307,51.892,20.005,53.817,24.044,55.329
24.307,51.885,20.004,53.81,24.044,55.322
24.307,51.877,20.004,53.802,24.043,55.315
24.306,51.87,20.003,53.795,24.043,55.308
24.306,51.862,20.003,53.788,24.043,55.301
24.306,51.855,20.002,53.781,24.043,55.294
24.306,51.847,20.002,53.774,24.043,55.287
24.306,51.84,20.001,53.766,24.042,55.28
24.306,51.832,20.001,53.759,24.042,55.273
24.305,51.825,20,53.752,24.042,55.266
24.305,51.817,20,53.745,24.042,55.259
24.305,51.81,19.999,53.738,24.042,55.252
24.305,51.802,19.999,53.73,24.041,55.245
24.305,51.795,19.998,53.723,24.041,55.238
24.305,51.787,19.997,53.716,24.041,55.231
24.304,51.78,19.997,53.709,24.041,55.224
24.304,51.772,19.996,53.702,24.041,55.217
24.304,51.765,19.996,53.694,24.04,55.21
24.304,51.757,19.995,53.687,24.04,55.203
24.304,51.75,19.995,53.68,24.04,55.196
24.304,51.742,19.994,53.673,24.04,55.189
24.303,51.735,19.994,53.666,24.04,55.182
24.303,51.727,19.993,53.658,24.039,55.175
24.303,51.72,19.993,53.651,24.039,55.168
24.303,51.712,19.992,53.644,24.039,55.162
24.303,51.705,19.992,53.637,24.039,55.155
24.303,51.697,19.991,53.63,24.039,55.148
24.302,51.69,19.991,53.622,24.038,55.141
24.302,51.682,19.99,53.615,24.038,55.134
24.302,51.675,19.99,53.608,24.038,55.127
24.302,51.667,19.989,53.601,24.038,55.12
24.302,51.66,19.989,53.594,24.038,55.113
24.302,51.652,19.988,53.586,24.037,55.106
24.301,51.645,19.987,53.579,24.037,55.099
24.301,51.637,19.987,53.572,24.037,55.092
24.301,51.63,19.986,53.565,24.037,55.085
24.301,51.622,19.986,53.558,24.037,55.078
24.301,51.615,19.985,53.55,24.036,55.071
24.3,51.607,19.985,53.543,24.036,55.064
24.3,51.6,19.984,53.536,24.036,55.057
24.3,51.592,19.984,53.529,24.036,55.05
24.3,51.585,19.983,53.522,24.036,55.043
24.3,51.577,19.983,53.514,24.035,55.036
24.3,51.57,19.982,53.507,24.035,55.029
24.299,51.562,19.982,53.5,24.035,55.022
24.299,51.555,19.981,53.493,24.035,55.015
24.299,51.547,19.981,53.486,24.035,55.008
24.299,51.54,19.98,53.478,24.034,55.001
24.299,51.532,19.98,53.471,24.034,54.994
24.299,51.525,19.979,53.464,24.034,54.987
24.298,51.517,19.978,53.457,24.034,54.98
24.298,51.51,19.978,53.45,24.034,54.973
24.298,51.502,19.977,53.442,24.033,54.967
24.298,51.495,19.977,53.435,24.033,54.96
24.298,51.487,19.976,53.428,24.033,54.953
24.298,51.48,19.976,53.421,24.033,54.946
24.297,51.472,19.975,53.414,24.032,54.939
24.297,51.465,19.975,53.406,24.032,54.932
24.297,51.457,19.974,53.399,24.032,54.925
24.297,51.45,19.974,53.392,24.032,54.918
24.297,51.442,19.973,53.385,24.032,54.911
24.297,51.435,19.973,53.378,24.031,54.904
24.296,51.427,19.972,53.37,24.031,54.897
24.296,51.42,19.972,53.363,24.031,54.89
24.296,51.412,19.971,53.356,24.031,54.883
24.296,51.405,19.971,53.349,24.031,54.876
24.296,51.397,19.97,53.342,24.03,54.869
24.295,51.39,19.969,53.334,24.03,54.862
24.295,51.382,19.969,53.327,24.03,54.855
24.295,51.375,19.968,53.32,24.03,54.848
24.295,51.367,19.968,53.313,24.03,54.841
24.295,51.36,19.967,53.306,24.029,54.834
24.295,51.352,19.967,53.298,24.029,54.827
24.294,51.345,19.966,53.291,24.029,54.82
24.294,51.337,19.966,53.284,24.029,54.813
24.294,51.33,19.965,53.277,24.029,54.806
24.294,51.322,19.965,53.27,24.028,54.799
24.294,51.315,19.964,53.262,24.028,54.792
24.294,51.307,19.964,53.255,24.028,54.785
24.293,51.3,19.963,53.248,24.028,54.778
24.293,51.292,19.963,53.241,24.028,54.772
24.293,51.285,19.962,53.234,24.027,54.765
24.293,51.277,19.961,53.226,24.027,54.758
24.293,51.27,19.961,53.219,24.027,54.751
24.293,51.262,19.96,53.212,24.027,54.744
24.292,51.255,19.96,53.205,24.027,54.737
24.292,51.247,19.959,53.198,24.026,54.73
24.292,51.24,19.959,53.19,24.026,54.723
24.292,51.232,19.958,53.183,24.026,54.716
24.292,51.225,19.958,53.176,24.026,54.709
24.291,51.217,19.957,53.169,24.026,54.702
24.291,51.21,19.957,53.162,24.025,54.695
24.291,51.202,19.956,53.154,24.025,54.688
24.291,51.195,19.956,53.147,24.025,54.681
24.291,51.187,19.955,53.14,24.025,54.674
24.291,51.18,19.954,53.133,24.025,54.667
24.29,51.172,19.954,53.126,24.024,54.66
24.29,51.165,19.953,53.118,24.024,54.653
24.29,51.157,19.953,53.111,24.024,54.646
24.29,51.15,19.952,53.104,24.024,54.639
24.29,51.142,19.952,53.097,24.024,54.632
24.29,51.135,19.951,53.09,24.023,54.625
24.289,51.127,19.951,53.082,24.023,54.618
24.289,51.12,19.95,53.075,24.023,54.611
24.289,51.112,19.95,53.068,24.023,54.604
24.289,51.105,19.949,53.061,24.023,54.597
24.289,51.097,19.949,53.054,24.022,54.59
24.289,51.09,19.948,53.046,24.022,54.583
24.288,51.082,19.948,53.039,24.022,54.577
24.288,51.075,19.947,53.032,24.022,54.57
24.288,51.067,19.946,53.025,24.022,54.563
24.288,51.06,19.946,53.018,24.021,54.556
24.288,51.052,19.945,53.01,24.021,54.549
24.287,51.045,19.945,53.003,24.021,54.542
24.287,51.037,19.944,52.996,24.021,54.535
24.287,51.03,19.944,52.989,24.021,54.528
24.287,51.022,19.943,52.982,24.02,54.521
24.287,51.015,19.943,52.974,24.02,54.514
24.287,51.007,19.942,52.967,24.02,54.507
24.286,51,19.942,52.96,24.02,54.5
24.286,50.992,19.941,52.953,24.019,54.493
24.286,50.985,19.941,52.946,24.019,54.486
24.286,50.977,19.94,52.938,24.019,54.479
24.286,50.97,19.939,52.931,24.019,54.472
24.286,50.962,19.939,52.924,24.019,54.465
24.285,50.955,19.938,52.917,24.018,54.458
24.285,50.947,19.938,52.91,24.018,54.451
24.285,50.94,19.937,52.902,24.018,54.444
24.285,50.932,19.937,52.895,24.018,54.437
24.285,50.925,19.936,52.888,24.018,54.43
24.284,50.917,19.936,52.881,24.017,54.423
24.284,50.91,19.935,52.874,24.017,54.416
24.284,50.902,19.935,52.866,24.017,54.409
24.284,50.895,19.934,52.859,24.017,54.402
24.284,50.887,19.934,52.852,24.017,54.395
24.284,50.88,19.933,52.845,24.016,54.388
24.283,50.872,19.932,52.838,24.016,54.382
24.283,50.865,19.932,52.83,24.016,54.375
24.283,50.857,19.931,52.823,24.016,54.368
24.283,50.85,19.931,52.816,24.016,54.361
24.283,50.842,19.93,52.809,24.015,54.354
24.283,50.835,19.93,52.802,24.015,54.347
24.282,50.827,19.929,52.794,24.015,54.34
24.282,50.82,19.929,52.787,24.015,54.333
24.282,50.812,19.928,52.78,24.015,54.326
24.282,50.805,19.928,52.773,24.014,54.319
24.282,50.797,19.927,52.766,24.014,54.312
24.281,50.79,19.926,52.758,24.014,54.305
24.281,50.782,19.926,52.751,24.014,54.298
24.281,50.775,19.925,52.744,24.014,54.291
24.281,50.767,19.925,52.737,24.013,54.284
24.281,50.76,19.924,52.73,24.013,54.277
24.281,50.752,19.924,52.722,24.013,54.27
24.28,50.745,19.923,52.715,24.013,54.263
24.28,50.737,19.923,52.708,24.013,54.256
24.28,50.73,19.922,52.701,24.012,54.249
24.28,50.722,19.922,52.694,24.012,54.242
24.28,50.715,19.921,52.686,24.012,54.235
24.28,50.707,19.921,52.679,24.012,54.228
24.279,50.7,19.92,52.672,24.011,54.221
24.279,50.692,19.919,52.665,24.011,54.214
24.279,50.685,19.919,52.658,24.011,54.207
24.279,50.677,19.918,52.65,24.011,54.2
24.279,50.67,19.918,52.643,24.011,54.193
24.278,50.662,19.917,52.636,24.01,54.187
24.278,50.655,19.917,52.629,24.01,54.18
24.278,50.647,19.916,52.622,24.01,54.173
24.278,50.64,19.916,52.614,24.01,54.166
24.278,50.632,19.915,52.607,24.01,54.159
24.278,50.625,19.915,52.6,24.009,54.152
24.277,50.617,19.914,52.593,24.009,54.145
24.277,50.61,19.913,52.586,24.009,54.138
24.277,50.602,19.913,52.578,24.009,54.131
24.277,50.595,19.912,52.571,24.009,54.124
24.277,50.587,19.912,52.564,24.008,54.117
24.276,50.58,19.911,52.557,24.008,54.11
24.276,50.572,19.911,52.55,24.008,54.103
24.276,50.565,19.91,52.542,24.008,54.096
24.276,50.557,19.91,52.535,24.008,54.089
24.276,50.55,19.909,52.528,24.007,54.082
24.276,50.542,19.909,52.521,24.007,54.075
24.275,50.535,19.908,52.514,24.007,54.068
24.275,50.527,19.907,52.506,24.007,54.061
24.275,50.52,19.907,52.499,24.007,54.054
24.275,50.512,19.906,52.492,24.006,54.047
24.275,50.505,19.906,52.485,24.006,54.04
24.275,50.497,19.905,52.478,24.006,54.033
24.274,50.49,19.905,52.47,24.006,54.026
24.274,50.482,19.904,52.463,24.005,54.019
24.274,50.475,19.904,52.456,24.005,54.012
24.274,50.467,19.903,52.449,24.005,54.005
24.274,50.46,19.903,52.442,24.005,53.998
24.273,50.452,19.902,52.434,24.005,53.992
24.273,50.445,19.901,52.427,24.004,53.985
24.273,50.437,19.901,52.42,24.004,53.978
24.273,50.43,19.9,52.413,24.004,53.971
24.273,50.422,19.9,52.406,24.004,53.964
24.273,50.415,19.899,52.398,24.004,53.957
24.272,50.407,19.899,52.391,24.003,53.95
24.272,50.4,19.898,52.384,24.003,53.943
24.272,50.392,19.898,52.377,24.003,53.936
24.272,50.385,19.897,52.37,24.003,53.929
24.272,50.377,19.896,52.362,24.003,53.922
24.271,50.37,19.896,52.355,24.002,53.915
24.271,50.362,19.895,52.348,24.002,53.908
24.271,50.355,19.895,52.341,24.002,53.901
24.271,50.347,19.894,52.334,24.002,53.894
24.271,50.34,19.894,52.326,24.002,53.887
24.271,50.332,19.893,52.319,24.001,53.88
24.27,50.325,19.893,52.312,24.001,53.873
24.27,50.317,19.892,52.305,24.001,53.866
24.27,50.31,19.892,52.298,24.001,53.859
24.27,50.302,19.891,52.29,24,53.852
24.27,50.295,19.89,52.283,24,53.845
24.269,50.287,19.89,52.276,24,53.838
24.269,50.28,19.889,52.269,24,53.831
24.269,50.272,19.889,52.262,24,53.824
24.269,50.265,19.888,52.254,23.999,53.817
24.269,50.257,19.888,52.247,23.999,53.81
24.269,50.25,19.887,52.24,23.999,53.803
24.268,50.242,19.887,52.233,23.999,53.797
24.268,50.235,19.886,52.226,23.999,53.79
24.268,50.227,19.885,52.218,23.998,53.783
24.268,50.22,19.885,52.211,23.998,53.776
24.268,50.212,19.884,52.204,23.998,53.769
24.267,50.205,19.884,52.197,23.998,53.762
24.267,50.197,19.883,52.19,23.998,53.755
24.267,50.19,19.883,52.182,23.997,53.748
24.267,50.182,19.882,52.175,23.997,53.741
24.267,50.175,19.882,52.168,23.997,53.734
24.267,50.167,19.881,52.161,23.997,53.727
24.266,50.16,19.881,52.154,23.996,53.72
24.266,50.152,19.88,52.146,23.996,53.713
24.266,50.145,19.879,52.139,23.996,53.706
24.266,50.137,19.879,52.132,23.996,53.699
24.266,50.13,19.878,52.125,23.996,53.692
24.265,50.122,19.878,52.118,23.995,53.685
24.265,50.115,19.877,52.11,23.995,53.678
24.265,50.107,19.877,52.103,23.995,53.671
24.265,50.1,19.876,52.096,23.995,53.664
24.265,50.092,19.876,52.089,23.995,53.657
24.265,50.085,19.875,52.082,23.994,53.65
24.264,50.077,19.874,52.074,23.994,53.643
24.264,50.07,19.874,52.067,23.994,53.636
24.264,50.062,19.873,52.06,23.994,53.629
24.264,50.055,19.873,52.053,23.994,53.622
24.264,50.047,19.872,52.046,23.993,53.615
24.263,50.04,19.872,52.038,23.993,53.608
