24.3,25.338,19.88,28.324,24.141,30.671
24.3,25.334,19.879,28.32,24.141,30.667
24.299,25.33,19.879,28.317,24.14,30.663
24.299,25.326,19.878,28.313,24.14,30.66
24.299,25.322,19.878,28.309,24.14,30.656
24.299,25.318,19.877,28.305,24.14,30.653
24.299,25.314,19.877,28.302,24.14,30.649
24.298,25.31,19.876,28.298,24.139,30.645
24.298,25.306,19.876,28.294,24.139,30.642
24.298,25.303,19.875,28.291,24.139,30.638
24.298,25.299,19.875,28.287,24.139,30.635
24.298,25.295,19.874,28.283,24.139,30.631
24.297,25.291,19.874,28.279,24.138,30.627
24.297,25.287,19.873,28.276,24.138,30.624
24.297,25.283,19.873,28.272,24.138,30.62
24.297,25.279,19.872,28.268,24.138,30.616
24.296,25.275,19.872,28.264,24.138,30.613
24.296,25.271,19.871,28.261,24.137,30.609
24.296,25.268,19.871,28.257,24.137,30.606
24.296,25.264,19.87,28.253,24.137,30.602
24.296,25.26,19.87,28.249,24.137,30.598
24.295,25.256,19.869,28.246,24.137,30.595
24.295,25.252,19.869,28.242,24.136,30.591
24.295,25.248,19.868,28.238,24.136,30.588
24.295,25.244,19.868,28.235,24.136,30.584
24.295,25.24,19.867,28.231,24.136,30.58
24.294,25.236,19.867,28.227,24.136,30.577
24.294,25.233,19.866,28.223,24.135,30.573
24.294,25.229,19.866,28.22,24.135,30.57
24.294,25.225,19.865,28.216,24.135,30.566
24.293,25.221,19.865,28.212,24.135,30.562
24.293,25.217,19.864,28.208,24.135,30.559
24.293,25.213,19.864,28.205,24.134,30.555
24.293,25.209,19.863,28.201,24.134,30.551
24.293,25.205,19.863,28.197,24.134,30.548
24.292,25.201,19.862,28.193,24.134,30.544
24.292,25.198,19.862,28.19,24.134,30.541
24.292,25.194,19.861,28.186,24.133,30.537
24.292,25.19,19.861,28.182,24.133,30.533
24.292,25.186,19.861,28.179,24.133,30.53
24.291,25.182,19.86,28.175,24.133,30.526
24.291,25.178,19.86,28.171,24.133,30.523
24.291,25.174,19.859,28.167,24.132,30.519
24.291,25.17,19.859,28.164,24.132,30.515
24.29,25.166,19.858,28.16,24.132,30.512
24.29,25.163,19.858,28.156,24.132,30.508
24.29,25.159,19.857,28.152,24.132,30.505
24.29,25.155,19.857,28.149,24.131,30.501
24.29,25.151,19.856,28.145,24.131,30.497
24.289,25.147,19.856,28.141,24.131,30.494
24.289,25.143,19.855,28.137,24.131,30.49
24.289,25.139,19.855,28.134,24.131,30.486
24.289,25.135,19.854,28.13,24.13,30.483
24.288,25.131,19.854,28.126,24.13,30.479
24.288,25.128,19.853,28.123,24.13,30.476
24.288,25.124,19.853,28.119,24.13,30.472
24.288,25.12,19.852,28.115,24.13,30.468
24.288,25.116,19.852,28.111,24.129,30.465
24.287,25.112,19.851,28.108,24.129,30.461
24.287,25.108,19.851,28.104,24.129,30.458
24.287,25.104,19.85,28.1,24.129,30.454
24.287,25.1,19.85,28.096,24.129,30.45
24.287,25.096,19.849,28.093,24.128,30.447
24.286,25.093,19.849,28.089,24.128,30.443
24.286,25.089,19.848,28.085,24.128,30.44
24.286,25.085,19.848,28.081,24.128,30.436
24.286,25.081,19.847,28.078,24.128,30.432
24.285,25.077,19.847,28.074,24.127,30.429
24.285,25.073,19.846,28.07,24.127,30.425
24.285,25.069,19.846,28.067,24.127,30.421
24.285,25.065,19.845,28.063,24.127,30.418
24.285,25.061,19.845,28.059,24.127,30.414
24.284,25.058,19.844,28.055,24.126,30.411
24.284,25.054,19.844,28.052,24.126,30.407
24.284,25.05,19.843,28.048,24.126,30.403
24.284,25.046,19.843,28.044,24.126,30.4
24.284,25.042,19.842,28.04,24.126,30.396
24.283,25.038,19.842,28.037,24.125,30.393
24.283,25.034,19.841,28.033,24.125,30.389
24.283,25.03,19.841,28.029,24.125,30.385
24.283,25.026,19.84,28.025,24.125,30.382
24.282,25.023,19.84,28.022,24.125,30.378
24.282,25.019,19.839,28.018,24.124,30.375
24.282,25.015,19.839,28.014,24.124,30.371
24.282,25.011,19.838,28.011,24.124,30.367
24.282,25.007,19.838,28.007,24.124,30.364
24.281,25.003,19.837,28.003,24.124,30.36
24.281,24.999,19.837,27.999,24.123,30.356
24.281,24.995,19.836,27.996,24.123,30.353
24.281,24.991,19.836,27.992,24.123,30.349
24.28,24.988,19.835,27.988,24.123,30.346
24.28,24.984,19.835,27.984,24.123,30.342
24.28,24.98,19.834,27.981,24.122,30.338
24.28,24.976,19.834,27.977,24.122,30.335
24.28,24.972,19.833,27.973,24.122,30.331
24.279,24.968,19.833,27.969,24.122,30.328
24.279,24.964,19.832,27.966,24.122,30.324
24.279,24.96,19.832,27.962,24.121,30.32
24.279,24.956,19.831,27.958,24.121,30.317
24.278,24.953,19.831,27.955,24.121,30.313
24.278,24.949,19.83,27.951,24.121,30.31
24.278,24.945,19.83,27.947,24.121,30.306
24.278,24.941,19.829,27.943,24.12,30.302
24.278,24.937,19.829,27.94,24.12,30.299
24.277,24.933,19.828,27.936,24.12,30.295
24.277,24.929,19.828,27.932,24.12,30.291
24.277,24.925,19.827,27.928,24.12,30.288
24.277,24.921,19.827,27.925,24.119,30.284
24.277,24.918,19.826,27.921,24.119,30.281
24.276,24.914,19.826,27.917,24.119,30.277
24.276,24.91,19.825,27.913,24.119,30.273
24.276,24.906,19.825,27.91,24.119,30.27
24.276,24.902,19.824,27.906,24.118,30.266
24.275,24.898,19.824,27.902,24.118,30.263
24.275,24.894,19.823,27.899,24.118,30.259
24.275,24.89,19.823,27.895,24.118,30.255
24.275,24.886,19.822,27.891,24.118,30.252
24.275,24.883,19.822,27.887,24.117,30.248
24.274,24.879,19.821,27.884,24.117,30.245
24.274,24.875,19.821,27.88,24.117,30.241
24.274,24.871,19.82,27.876,24.117,30.237
24.274,24.867,19.82,27.872,24.117,30.234
24.273,24.863,19.819,27.869,24.116,30.23
24.273,24.859,19.819,27.865,24.116,30.226
24.273,24.855,19.818,27.861,24.116,30.223
24.273,24.851,19.818,27.857,24.116,30.219
24.273,24.848,19.817,27.854,24.116,30.216
24.272,24.844,19.817,27.85,24.115,30.212
24.272,24.84,19.816,27.846,24.115,30.208
24.272,24.836,19.816,27.843,24.115,30.205
24.272,24.832,19.815,27.839,24.115,30.201
24.271,24.828,19.815,27.835,24.115,30.198
24.271,24.824,19.814,27.831,24.114,30.194
24.271,24.82,19.814,27.828,24.114,30.19
24.271,24.816,19.813,27.824,24.114,30.187
24.271,24.813,19.813,27.82,24.114,30.183
24.27,24.809,19.812,27.816,24.114,30.18
24.27,24.805,19.812,27.813,24.113,30.176
24.27,24.801,19.811,27.809,24.113,30.172
24.27,24.797,19.811,27.805,24.113,30.169
24.269,24.793,19.81,27.801,24.113,30.165
24.269,24.789,19.81,27.798,24.113,30.161
24.269,24.785,19.809,27.794,24.112,30.158
24.269,24.781,19.809,27.79,24.112,30.154
24.269,24.778,19.808,27.787,24.112,30.151
24.268,24.774,19.808,27.783,24.112,30.147
24.268,24.77,19.807,27.779,24.112,30.143
24.268,24.766,19.807,27.775,24.111,30.14
24.268,24.762,19.806,27.772,24.111,30.136
24.267,24.758,19.806,27.768,24.111,30.133
24.267,24.754,19.805,27.764,24.111,30.129
24.267,24.75,19.805,27.76,24.111,30.125
24.267,24.746,19.804,27.757,24.11,30.122
24.267,24.743,19.804,27.753,24.11,30.118
24.266,24.739,19.803,27.749,24.11,30.115
24.266,24.735,19.803,27.745,24.11,30.111
24.266,24.731,19.802,27.742,24.11,30.107
24.266,24.727,19.802,27.738,24.109,30.104
24.265,24.723,19.801,27.734,24.109,30.1
24.265,24.719,19.801,27.731,24.109,30.096
24.265,24.715,19.8,27.727,24.109,30.093
24.265,24.711,19.8,27.723,24.109,30.089
24.265,24.708,19.799,27.719,24.108,30.086
24.264,24.704,19.799,27.716,24.108,30.082
24.264,24.7,19.798,27.712,24.108,30.078
24.264,24.696,19.798,27.708,24.108,30.075
24.264,24.692,19.797,27.704,24.108,30.071
24.263,24.688,19.797,27.701,24.107,30.068
24.263,24.684,19.796,27.697,24.107,30.064
24.263,24.68,19.796,27.693,24.107,30.06
24.263,24.676,19.795,27.689,24.107,30.057
24.263,24.673,19.795,27.686,24.107,30.053
24.262,24.669,19.794,27.682,24.106,30.05
24.262,24.665,19.794,27.678,24.106,30.046
24.262,24.661,19.793,27.675,24.106,30.042
24.262,24.657,19.793,27.671,24.106,30.039
24.261,24.653,19.792,27.667,24.105,30.035
24.261,24.649,19.792,27.663,24.105,30.031
24.261,24.645,19.791,27.66,24.105,30.028
24.261,24.641,19.791,27.656,24.105,30.024
24.261,24.638,19.79,27.652,24.105,30.021
24.26,24.634,19.79,27.648,24.104,30.017
24.26,24.63,19.789,27.645,24.104,30.013
24.26,24.626,19.788,27.641,24.104,30.01
24.26,24.622,19.788,27.637,24.104,30.006
24.259,24.618,19.787,27.633,24.104,30.003
24.259,24.614,19.787,27.63,24.103,29.999
24.259,24.61,19.786,27.626,24.103,29.995
24.259,24.606,19.786,27.622,24.103,29.992
24.259,24.603,19.785,27.619,24.103,29.988
24.258,24.599,19.785,27.615,24.103,29.985
24.258,24.595,19.784,27.611,24.102,29.981
24.258,24.591,19.784,27.607,24.102,29.977
24.258,24.587,19.783,27.604,24.102,29.974
24.257,24.583,19.783,27.6,24.102,29.97
24.257,24.579,19.782,27.596,24.102,29.966
24.257,24.575,19.782,27.592,24.101,29.963
24.257,24.571,19.781,27.589,24.101,29.959
24.257,24.568,19.781,27.585,24.101,29.956
24.256,24.564,19.78,27.581,24.101,29.952
24.256,24.56,19.78,27.577,24.101,29.948
24.256,24.556,19.779,27.574,24.1,29.945
24.256,24.552,19.779,27.57,24.1,29.941
24.255,24.548,19.778,27.566,24.1,29.938
24.255,24.544,19.778,27.563,24.1,29.934
24.255,24.54,19.777,27.559,24.1,29.93
24.255,24.536,19.777,27.555,24.099,29.927
24.254,24.533,19.776,27.551,24.099,29.923
24.254,24.529,19.776,27.548,24.099,29.92
24.254,24.525,19.775,27.544,24.099,29.916
24.254,24.521,19.775,27.54,24.099,29.912
24.254,24.517,19.774,27.536,24.098,29.909
24.253,24.513,19.774,27.533,24.098,29.905
24.253,24.509,19.773,27.529,24.098,29.901
24.253,24.505,19.773,27.525,24.098,29.898
24.253,24.501,19.772,27.521,24.097,29.894
24.252,24.498,19.772,27.518,24.097,29.891
24.252,24.494,19.771,27.514,24.097,29.887
24.252,24.49,19.771,27.51,24.097,29.883
24.252,24.486,19.77,27.507,24.097,29.88
24.252,24.482,19.77,27.503,24.096,29.876
24.251,24.478,19.769,27.499,24.096,29.873
24.251,24.474,19.769,27.495,24.096,29.869
24.251,24.47,19.768,27.492,24.096,29.865
24.251,24.466,19.768,27.488,24.096,29.862
24.25,24.463,19.767,27.484,24.095,29.858
24.25,24.459,19.767,27.48,24.095,29.855
24.25,24.455,19.766,27.477,24.095,29.851
24.25,24.451,19.766,27.473,24.095,29.847
24.25,24.447,19.765,27.469,24.095,29.844
24.249,24.443,19.765,27.465,24.094,29.84
24.249,24.439,19.764,27.462,24.094,29.836
24.249,24.435,19.764,27.458,24.094,29.833
24.249,24.431,19.763,27.454,24.094,29.829
24.248,24.428,19.762,27.451,24.094,29.826
24.248,24.424,19.762,27.447,24.093,29.822
24.248,24.42,19.761,27.443,24.093,29.818
24.248,24.416,19.761,27.439,24.093,29.815
24.247,24.412,19.76,27.436,24.093,29.811
24.247,24.408,19.76,27.432,24.093,29.808
24.247,24.404,19.759,27.428,24.092,29.804
24.247,24.4,19.759,27.424,24.092,29.8
24.247,24.396,19.758,27.421,24.092,29.797
24.246,24.393,19.758,27.417,24.092,29.793
24.246,24.389,19.757,27.413,24.092,29.79
24.246,24.385,19.757,27.409,24.091,29.786
24.246,24.381,19.756,27.406,24.091,29.782
24.245,24.377,19.756,27.402,24.091,29.779
24.245,24.373,19.755,27.398,24.091,29.775
24.245,24.369,19.755,27.395,24.09,29.771
24.245,24.365,19.754,27.391,24.09,29.768
24.244,24.361,19.754,27.387,24.09,29.764
24.244,24.358,19.753,27.383,24.09,29.761
24.244,24.354,19.753,27.38,24.09,29.757
24.244,24.35,19.752,27.376,24.089,29.753
24.244,24.346,19.752,27.372,24.089,29.75
24.243,24.342,19.751,27.368,24.089,29.746
24.243,24.338,19.751,27.365,24.089,29.743
24.243,24.334,19.75,27.361,24.089,29.739
24.243,24.33,19.75,27.357,24.088,29.735
24.242,24.326,19.749,27.353,24.088,29.732
24.242,24.323,19.749,27.35,24.088,29.728
24.242,24.319,19.748,27.346,24.088,29.725
24.242,24.315,19.748,27.342,24.088,29.721
24.242,24.311,19.747,27.339,24.087,29.717
24.241,24.307,19.747,27.335,24.087,29.714
24.241,24.303,19.746,27.331,24.087,29.71
24.241,24.299,19.746,27.327,24.087,29.706
24.241,24.295,19.745,27.324,24.087,29.703
24.24,24.291,19.745,27.32,24.086,29.699
24.24,24.288,19.744,27.316,24.086,29.696
24.24,24.284,19.743,27.312,24.086,29.692
24.24,24.28,19.743,27.309,24.086,29.688
24.239,24.276,19.742,27.305,24.085,29.685
24.239,24.272,19.742,27.301,24.085,29.681
24.239,24.268,19.741,27.297,24.085,29.678
24.239,24.264,19.741,27.294,24.085,29.674
24.239,24.26,19.74,27.29,24.085,29.67
24.238,24.256,19.74,27.286,24.084,29.667
24.238,24.253,19.739,27.283,24.084,29.663
24.238,24.249,19.739,27.279,24.084,29.66
24.238,24.245,19.738,27.275,24.084,29.656
24.237,24.241,19.738,27.271,24.084,29.652
24.237,24.237,19.737,27.268,24.083,29.649
24.237,24.233,19.737,27.264,24.083,29.645
24.237,24.229,19.736,27.26,24.083,29.641
24.236,24.225,19.736,27.256,24.083,29.638
24.236,24.221,19.735,27.253,24.083,29.634
24.236,24.218,19.735,27.249,24.082,29.631
24.236,24.214,19.734,27.245,24.082,29.627
24.236,24.21,19.734,27.241,24.082,29.623
24.235,24.206,19.733,27.238,24.082,29.62
24.235,24.202,19.733,27.234,24.082,29.616
24.235,24.198,19.732,27.23,24.081,29.613
24.235,24.194,19.732,27.227,24.081,29.609
24.234,24.19,19.731,27.223,24.081,29.605
24.234,24.186,19.731,27.219,24.081,29.602
24.234,24.183,19.73,27.215,24.08,29.598
24.234,24.179,19.73,27.212,24.08,29.595
24.233,24.175,19.729,27.208,24.08,29.591
24.233,24.171,19.728,27.204,24.08,29.587
24.233,24.167,19.728,27.2,24.08,29.584
24.233,24.163,19.727,27.197,24.079,29.58
24.233,24.159,19.727,27.193,24.079,29.576
24.232,24.155,19.726,27.189,24.079,29.573
24.232,24.151,19.726,27.185,24.079,29.569
24.232,24.148,19.725,27.182,24.079,29.566
24.232,24.144,19.725,27.178,24.078,29.562
24.231,24.14,19.724,27.174,24.078,29.558
24.231,24.136,19.724,27.171,24.078,29.555
24.231,24.132,19.723,27.167,24.078,29.551
24.231,24.128,19.723,27.163,24.078,29.548
24.23,24.124,19.722,27.159,24.077,29.544
24.23,24.12,19.722,27.156,24.077,29.54
24.23,24.116,19.721,27.152,24.077,29.537
24.23,24.113,19.721,27.148,24.077,29.533
24.23,24.109,19.72,27.144,24.076,29.53
24.229,24.105,19.72,27.141,24.076,29.526
24.229,24.101,19.719,27.137,24.076,29.522
24.229,24.097,19.719,27.133,24.076,29.519
24.229,24.093,19.718,27.129,24.076,29.515
24.228,24.089,19.718,27.126,24.075,29.511
24.228,24.085,19.717,27.122,24.075,29.508
24.228,24.081,19.717,27.118,24.075,29.504
24.228,24.078,19.716,27.115,24.075,29.501
24.227,24.074,19.715,27.111,24.075,29.497
24.227,24.07,19.715,27.107,24.074,29.493
24.227,24.066,19.714,27.103,24.074,29.49
24.227,24.062,19.714,27.1,24.074,29.486
24.226,24.058,19.713,27.096,24.074,29.483
24.226,24.054,19.713,27.092,24.074,29.479
24.226,24.05,19.712,27.088,24.073,29.475
24.226,24.046,19.712,27.085,24.073,29.472
24.226,24.043,19.711,27.081,24.073,29.468
24.225,24.039,19.711,27.077,24.073,29.465
24.225,24.035,19.71,27.073,24.072,29.461
24.225,24.031,19.71,27.07,24.072,29.457
24.225,24.027,19.709,27.066,24.072,29.454
24.224,24.023,19.709,27.062,24.072,29.45
24.224,24.019,19.708,27.059,24.072,29.446
24.224,24.015,19.708,27.055,24.071,29.443
24.224,24.011,19.707,27.051,24.071,29.439
24.223,24.008,19.707,27.047,24.071,29.436
24.223,24.004,19.706,27.044,24.071,29.432
24.223,24,19.706,27.04,24.071,29.428
24.223,23.996,19.705,27.036,24.07,29.425
24.223,23.992,19.705,27.032,24.07,29.421
24.222,23.988,19.704,27.029,24.07,29.418
24.222,23.984,19.703,27.025,24.07,29.414
24.222,23.98,19.703,27.021,24.07,29.41
24.222,23.976,19.702,27.017,24.069,29.407
24.221,23.973,19.702,27.014,24.069,29.403
24.221,23.969,19.701,27.01,24.069,29.4
24.221,23.965,19.701,27.006,24.069,29.396
24.221,23.961,19.7,27.003,24.068,29.392
24.22,23.957,19.7,26.999,24.068,29.389
24.22,23.953,19.699,26.995,24.068,29.385
24.22,23.949,19.699,26.991,24.068,29.381
24.22,23.945,19.698,26.988,24.068,29.378
24.219,23.941,19.698,26.984,24.067,29.374
24.219,23.938,19.697,26.98,24.067,29.371
24.219,23.934,19.697,26.976,24.067,29.367
24.219,23.93,19.696,26.973,24.067,29.363
24.219,23.926,19.696,26.969,24.067,29.36
24.218,23.922,19.695,26.965,24.066,29.356
24.218,23.918,19.695,26.961,24.066,29.353
24.218,23.914,19.694,26.958,24.066,29.349
24.218,23.91,19.693,26.954,24.066,29.345
24.217,23.906,19.693,26.95,24.065,29.342
24.217,23.903,19.692,26.947,24.065,29.338
24.217,23.899,19.692,26.943,24.065,29.335
24.217,23.895,19.691,26.939,24.065,29.331
24.216,23.891,19.691,26.935,24.065,29.327
24.216,23.887,19.69,26.932,24.064,29.324
24.216,23.883,19.69,26.928,24.064,29.32
24.216,23.879,19.689,26.924,24.064,29.316
24.215,23.875,19.689,26.92,24.064,29.313
24.215,23.871,19.688,26.917,24.064,29.309
24.215,23.868,19.688,26.913,24.063,29.306
24.215,23.864,19.687,26.909,24.063,29.302
24.215,23.86,19.687,26.905,24.063,29.298
24.214,23.856,19.686,26.902,24.063,29.295
24.214,23.852,19.686,26.898,24.063,29.291
24.214,23.848,19.685,26.894,24.062,29.288
24.214,23.844,19.685,26.891,24.062,29.284
24.213,23.84,19.684,26.887,24.062,29.28
24.213,23.836,19.683,26.883,24.062,29.277
24.213,23.833,19.683,26.879,24.061,29.273
24.213,23.829,19.682,26.876,24.061,29.27
24.212,23.825,19.682,26.872,24.061,29.266
24.212,23.821,19.681,26.868,24.061,29.262
24.212,23.817,19.681,26.864,24.061,29.259
24.212,23.813,19.68,26.861,24.06,29.255
24.211,23.809,19.68,26.857,24.06,29.251
24.211,23.805,19.679,26.853,24.06,29.248
24.211,23.801,19.679,26.849,24.06,29.244
24.211,23.798,19.678,26.846,24.06,29.241
24.21,23.794,19.678,26.842,24.059,29.237
24.21,23.79,19.677,26.838,24.059,29.233
24.21,23.786,19.677,26.835,24.059,29.23
24.21,23.782,19.676,26.831,24.059,29.226
24.21,23.778,19.676,26.827,24.058,29.223
24.209,23.774,19.675,26.823,24.058,29.219
24.209,23.77,19.675,26.82,24.058,29.215
24.209,23.766,19.674,26.816,24.058,29.212
24.209,23.763,19.673,26.812,24.058,29.208
24.208,23.759,19.673,26.808,24.057,29.205
24.208,23.755,19.672,26.805,24.057,29.201
24.208,23.751,19.672,26.801,24.057,29.197
24.208,23.747,19.671,26.797,24.057,29.194
24.207,23.743,19.671,26.793,24.057,29.19
24.207,23.739,19.67,26.79,24.056,29.186
24.207,23.735,19.67,26.786,24.056,29.183
24.207,23.731,19.669,26.782,24.056,29.179
24.206,23.728,19.669,26.779,24.056,29.176
24.206,23.724,19.668,26.775,24.055,29.172
24.206,23.72,19.668,26.771,24.055,29.168
24.206,23.716,19.667,26.767,24.055,29.165
24.205,23.712,19.667,26.764,24.055,29.161
24.205,23.708,19.666,26.76,24.055,29.158
24.205,23.704,19.665,26.756,24.054,29.154
24.205,23.7,19.665,26.752,24.054,29.15
24.204,23.696,19.664,26.749,24.054,29.147
24.204,23.693,19.664,26.745,24.054,29.143
24.204,23.689,19.663,26.741,24.054,29.14
24.204,23.685,19.663,26.737,24.053,29.136
24.204,23.681,19.662,26.734,24.053,29.132
24.203,23.677,19.662,26.73,24.053,29.129
24.203,23.673,19.661,26.726,24.053,29.125
24.203,23.669,19.661,26.723,24.052,29.121
24.203,23.665,19.66,26.719,24.052,29.118
24.202,23.661,19.66,26.715,24.052,29.114
24.202,23.658,19.659,26.711,24.052,29.111
24.202,23.654,19.659,26.708,24.052,29.107
24.202,23.65,19.658,26.704,24.051,29.103
24.201,23.646,19.658,26.7,24.051,29.1
24.201,23.642,19.657,26.696,24.051,29.096
24.201,23.638,19.656,26.693,24.051,29.093
24.201,23.634,19.656,26.689,24.05,29.089
24.2,23.63,19.655,26.685,24.05,29.085
24.2,23.626,19.655,26.681,24.05,29.082
24.2,23.623,19.654,26.678,24.05,29.078
24.2,23.619,19.654,26.674,24.05,29.075
24.199,23.615,19.653,26.67,24.049,29.071
24.199,23.611,19.653,26.667,24.049,29.067
24.199,23.607,19.652,26.663,24.049,29.064
24.199,23.603,19.652,26.659,24.049,29.06
24.198,23.599,19.651,26.655,24.049,29.056
24.198,23.595,19.651,26.652,24.048,29.053
24.198,23.591,19.65,26.648,24.048,29.049
24.198,23.588,19.65,26.644,24.048,29.046
24.198,23.584,19.649,26.64,24.048,29.042
24.197,23.58,19.648,26.637,24.047,29.038
24.197,23.576,19.648,26.633,24.047,29.035
24.197,23.572,19.647,26.629,24.047,29.031
24.197,23.568,19.647,26.625,24.047,29.028
24.196,23.564,19.646,26.622,24.047,29.024
24.196,23.56,19.646,26.618,24.046,29.02
24.196,23.556,19.645,26.614,24.046,29.017
24.196,23.553,19.645,26.611,24.046,29.013
24.195,23.549,19.644,26.607,24.046,29.01
24.195,23.545,19.644,26.603,24.046,29.006
24.195,23.541,19.643,26.599,24.045,29.002
24.195,23.537,19.643,26.596,24.045,28.999
24.194,23.533,19.642,26.592,24.045,28.995
24.194,23.529,19.641,26.588,24.045,28.991
24.194,23.525,19.641,26.584,24.044,28.988
24.194,23.521,19.64,26.581,24.044,28.984
24.193,23.518,19.64,26.577,24.044,28.981
24.193,23.514,19.639,26.573,24.044,28.977
24.193,23.51,19.639,26.569,24.044,28.973
24.193,23.506,19.638,26.566,24.043,28.97
24.192,23.502,19.638,26.562,24.043,28.966
24.192,23.498,19.637,26.558,24.043,28.963
24.192,23.494,19.637,26.555,24.043,28.959
24.192,23.49,19.636,26.551,24.042,28.955
24.191,23.486,19.636,26.547,24.042,28.952
24.191,23.483,19.635,26.543,24.042,28.948
24.191,23.479,19.635,26.54,24.042,28.945
24.191,23.475,19.634,26.536,24.042,28.941
24.19,23.471,19.633,26.532,24.041,28.937
24.19,23.467,19.633,26.528,24.041,28.934
24.19,23.463,19.632,26.525,24.041,28.93
24.19,23.459,19.632,26.521,24.041,28.926
24.19,23.455,19.631,26.517,24.041,28.923
24.189,23.451,19.631,26.513,24.04,28.919
24.189,23.448,19.63,26.51,24.04,28.916
24.189,23.444,19.63,26.506,24.04,28.912
24.189,23.44,19.629,26.502,24.04,28.908
24.188,23.436,19.629,26.499,24.039,28.905
24.188,23.432,19.628,26.495,24.039,28.901
24.188,23.428,19.628,26.491,24.039,28.898
24.188,23.424,19.627,26.487,24.039,28.894
24.187,23.42,19.626,26.484,24.039,28.89
24.187,23.416,19.626,26.48,24.038,28.887
24.187,23.413,19.625,26.476,24.038,28.883
24.187,23.409,19.625,26.472,24.038,28.88
24.186,23.405,19.624,26.469,24.038,28.876
24.186,23.401,19.624,26.465,24.037,28.872
24.186,23.397,19.623,26.461,24.037,28.869
24.186,23.393,19.623,26.457,24.037,28.865
24.185,23.389,19.622,26.454,24.037,28.861
24.185,23.385,19.622,26.45,24.037,28.858
24.185,23.381,19.621,26.446,24.036,28.854
24.185,23.378,19.62,26.443,24.036,28.851
24.184,23.374,19.62,26.439,24.036,28.847
24.184,23.37,19.619,26.435,24.036,28.843
24.184,23.366,19.619,26.431,24.035,28.84
24.184,23.362,19.618,26.428,24.035,28.836
24.183,23.358,19.618,26.424,24.035,28.833
24.183,23.354,19.617,26.42,24.035,28.829
24.183,23.35,19.617,26.416,24.035,28.825
24.183,23.346,19.616,26.413,24.034,28.822
24.182,23.343,19.616,26.409,24.034,28.818
24.182,23.339,19.615,26.405,24.034,28.815
24.182,23.335,19.615,26.401,24.034,28.811
24.182,23.331,19.614,26.398,24.033,28.807
24.181,23.327,19.613,26.394,24.033,28.804
24.181,23.323,19.613,26.39,24.033,28.8
24.181,23.319,19.612,26.387,24.033,28.796
24.181,23.315,19.612,26.383,24.033,28.793
24.18,23.311,19.611,26.379,24.032,28.789
24.18,23.308,19.611,26.375,24.032,28.786
24.18,23.304,19.61,26.372,24.032,28.782
24.18,23.3,19.61,26.368,24.032,28.778
24.179,23.296,19.609,26.364,24.032,28.775
24.179,23.292,19.609,26.36,24.031,28.771
24.179,23.288,19.608,26.357,24.031,28.768
24.179,23.284,19.608,26.353,24.031,28.764
24.178,23.28,19.607,26.349,24.031,28.76
24.178,23.276,19.606,26.345,24.03,28.757
24.178,23.273,19.606,26.342,24.03,28.753
24.178,23.269,19.605,26.338,24.03,28.75
24.177,23.265,19.605,26.334,24.03,28.746
24.177,23.261,19.604,26.331,24.03,28.742
24.177,23.257,19.604,26.327,24.029,28.739
24.177,23.253,19.603,26.323,24.029,28.735
24.176,23.249,19.603,26.319,24.029,28.731
24.176,23.245,19.602,26.316,24.029,28.728
24.176,23.241,19.602,26.312,24.028,28.724
24.176,23.238,19.601,26.308,24.028,28.721
24.175,23.234,19.6,26.304,24.028,28.717
24.175,23.23,19.6,26.301,24.028,28.713
24.175,23.226,19.599,26.297,24.028,28.71
24.175,23.222,19.599,26.293,24.027,28.706
24.174,23.218,19.598,26.289,24.027,28.703
24.174,23.214,19.598,26.286,24.027,28.699
24.174,23.21,19.597,26.282,24.027,28.695
24.174,23.206,19.597,26.278,24.026,28.692
24.173,23.203,19.596,26.275,24.026,28.688
24.173,23.199,19.596,26.271,24.026,28.685
24.173,23.195,19.595,26.267,24.026,28.681
24.173,23.191,19.594,26.263,24.026,28.677
24.172,23.187,19.594,26.26,24.025,28.674
24.172,23.183,19.593,26.256,24.025,28.67
24.172,23.179,19.593,26.252,24.025,28.666
24.172,23.175,19.592,26.248,24.025,28.663
24.171,23.171,19.592,26.245,24.024,28.659
24.171,23.168,19.591,26.241,24.024,28.656
24.171,23.164,19.591,26.237,24.024,28.652
24.171,23.16,19.59,26.233,24.024,28.648
24.171,23.156,19.59,26.23,24.024,28.645
24.17,23.152,19.589,26.226,24.023,28.641
24.17,23.148,19.588,26.222,24.023,28.638
24.17,23.144,19.588,26.219,24.023,28.634
24.17,23.14,19.587,26.215,24.023,28.63
24.169,23.136,19.587,26.211,24.022,28.627
24.169,23.133,19.586,26.207,24.022,28.623
24.169,23.129,19.586,26.204,24.022,28.62
24.169,23.125,19.585,26.2,24.022,28.616
24.168,23.121,19.585,26.196,24.022,28.612
24.168,23.117,19.584,26.192,24.021,28.609
24.168,23.113,19.584,26.189,24.021,28.605
24.168,23.109,19.583,26.185,24.021,28.601
24.167,23.105,19.582,26.181,24.021,28.598
24.167,23.101,19.582,26.177,24.02,28.594
24.167,23.098,19.581,26.174,24.02,28.591
24.166,23.094,19.581,26.17,24.02,28.587
24.166,23.09,19.58,26.166,24.02,28.583
24.166,23.086,19.58,26.163,24.02,28.58
24.166,23.082,19.579,26.159,24.019,28.576
24.165,23.078,19.579,26.155,24.019,28.573
24.165,23.074,19.578,26.151,24.019,28.569
