25.667,82.516,23.642,83.215,25.826,83.765
25.667,82.514,23.642,83.213,25.826,83.763
25.667,82.512,23.642,83.211,25.826,83.761
25.667,82.51,23.642,83.209,25.826,83.759
25.667,82.508,23.642,83.208,25.826,83.757
25.667,82.506,23.642,83.206,25.826,83.755
25.667,82.504,23.642,83.204,25.826,83.754
25.667,82.502,23.642,83.202,25.826,83.752
25.667,82.5,23.642,83.2,25.826,83.75
25.667,82.498,23.642,83.198,25.826,83.748
25.667,82.496,23.642,83.196,25.826,83.746
25.667,82.494,23.642,83.194,25.826,83.745
25.667,82.492,23.642,83.193,25.825,83.743
25.667,82.49,23.642,83.191,25.825,83.741
25.667,82.488,23.642,83.189,25.825,83.739
25.667,82.486,23.641,83.187,25.825,83.737
25.667,82.485,23.641,83.185,25.825,83.736
25.667,82.483,23.641,83.183,25.825,83.734
25.667,82.481,23.641,83.181,25.825,83.732
25.667,82.479,23.641,83.18,25.825,83.73
25.667,82.477,23.641,83.178,25.825,83.728
25.667,82.475,23.641,83.176,25.825,83.727
25.667,82.473,23.641,83.174,25.825,83.725
25.667,82.471,23.641,83.172,25.825,83.723
25.667,82.469,23.641,83.17,25.825,83.721
25.667,82.467,23.641,83.168,25.825,83.719
25.667,82.465,23.641,83.166,25.825,83.718
25.667,82.463,23.641,83.165,25.825,83.716
25.667,82.461,23.641,83.163,25.825,83.714
25.667,82.459,23.641,83.161,25.824,83.712
25.667,82.457,23.641,83.159,25.824,83.71
25.667,82.455,23.641,83.157,25.824,83.709
25.667,82.453,23.641,83.155,25.824,83.707
25.667,82.451,23.641,83.153,25.824,83.705
25.667,82.45,23.641,83.152,25.824,83.703
25.667,82.448,23.641,83.15,25.824,83.701
25.667,82.446,23.641,83.148,25.824,83.7
25.667,82.444,23.641,83.146,25.824,83.698
25.667,82.442,23.641,83.144,25.824,83.696
25.667,82.44,23.641,83.142,25.824,83.694
25.667,82.438,23.641,83.14,25.824,83.692
25.667,82.436,23.641,83.138,25.824,83.69
25.667,82.434,23.641,83.137,25.824,83.689
25.667,82.432,23.641,83.135,25.824,83.687
25.667,82.43,23.641,83.133,25.824,83.685
25.667,82.428,23.641,83.131,25.824,83.683
25.667,82.426,23.641,83.129,25.823,83.681
25.667,82.424,23.64,83.127,25.823,83.68
25.667,82.422,23.64,83.125,25.823,83.678
25.667,82.42,23.64,83.124,25.823,83.676
25.667,82.418,23.64,83.122,25.823,83.674
25.667,82.416,23.64,83.12,25.823,83.672
25.667,82.415,23.64,83.118,25.823,83.671
25.667,82.413,23.64,83.116,25.823,83.669
25.667,82.411,23.64,83.114,25.823,83.667
25.667,82.409,23.64,83.112,25.823,83.665
25.667,82.407,23.64,83.11,25.823,83.663
25.667,82.405,23.64,83.109,25.823,83.662
25.667,82.403,23.64,83.107,25.823,83.66
25.667,82.401,23.64,83.105,25.823,83.658
25.667,82.399,23.64,83.103,25.823,83.656
25.667,82.397,23.64,83.101,25.823,83.654
25.667,82.395,23.64,83.099,25.823,83.653
25.667,82.393,23.64,83.097,25.822,83.651
25.667,82.391,23.64,83.096,25.822,83.649
25.667,82.389,23.64,83.094,25.822,83.647
25.667,82.387,23.64,83.092,25.822,83.645
25.667,82.385,23.64,83.09,25.822,83.644
25.667,82.383,23.64,83.088,25.822,83.642
25.667,82.381,23.64,83.086,25.822,83.64
25.667,82.38,23.64,83.084,25.822,83.638
25.667,82.378,23.64,83.082,25.822,83.636
25.667,82.376,23.64,83.081,25.822,83.635
25.667,82.374,23.64,83.079,25.822,83.633
25.667,82.372,23.64,83.077,25.822,83.631
25.667,82.37,23.64,83.075,25.822,83.629
25.667,82.368,23.64,83.073,25.822,83.627
25.667,82.366,23.64,83.071,25.822,83.625
25.667,82.364,23.64,83.069,25.822,83.624
25.667,82.362,23.64,83.068,25.822,83.622
25.667,82.36,23.639,83.066,25.822,83.62
25.667,82.358,23.639,83.064,25.821,83.618
25.667,82.356,23.639,83.062,25.821,83.616
25.667,82.354,23.639,83.06,25.821,83.615
25.667,82.352,23.639,83.058,25.821,83.613
25.667,82.35,23.639,83.056,25.821,83.611
25.667,82.348,23.639,83.054,25.821,83.609
25.667,82.346,23.639,83.053,25.821,83.607
25.667,82.345,23.639,83.051,25.821,83.606
25.667,82.343,23.639,83.049,25.821,83.604
25.667,82.341,23.639,83.047,25.821,83.602
25.667,82.339,23.639,83.045,25.821,83.6
25.667,82.337,23.639,83.043,25.821,83.598
25.667,82.335,23.639,83.041,25.821,83.597
25.667,82.333,23.639,83.04,25.821,83.595
25.667,82.331,23.639,83.038,25.821,83.593
25.667,82.329,23.639,83.036,25.821,83.591
25.667,82.327,23.639,83.034,25.821,83.589
25.667,82.325,23.639,83.032,25.82,83.588
25.667,82.323,23.639,83.03,25.82,83.586
25.666,82.321,23.639,83.028,25.82,83.584
25.666,82.319,23.639,83.026,25.82,83.582
25.666,82.317,23.639,83.025,25.82,83.58
25.666,82.315,23.639,83.023,25.82,83.579
25.666,82.313,23.639,83.021,25.82,83.577
25.666,82.311,23.639,83.019,25.82,83.575
25.666,82.31,23.639,83.017,25.82,83.573
25.666,82.308,23.639,83.015,25.82,83.571
25.666,82.306,23.639,83.013,25.82,83.57
25.666,82.304,23.639,83.012,25.82,83.568
25.666,82.302,23.639,83.01,25.82,83.566
25.666,82.3,23.639,83.008,25.82,83.564
25.666,82.298,23.638,83.006,25.82,83.562
25.666,82.296,23.638,83.004,25.82,83.56
25.666,82.294,23.638,83.002,25.82,83.559
25.666,82.292,23.638,83,25.82,83.557
25.666,82.29,23.638,82.998,25.819,83.555
25.666,82.288,23.638,82.997,25.819,83.553
25.666,82.286,23.638,82.995,25.819,83.551
25.666,82.284,23.638,82.993,25.819,83.55
25.666,82.282,23.638,82.991,25.819,83.548
25.666,82.28,23.638,82.989,25.819,83.546
25.666,82.278,23.638,82.987,25.819,83.544
25.666,82.276,23.638,82.985,25.819,83.542
25.666,82.275,23.638,82.984,25.819,83.541
25.666,82.273,23.638,82.982,25.819,83.539
25.666,82.271,23.638,82.98,25.819,83.537
25.666,82.269,23.638,82.978,25.819,83.535
25.666,82.267,23.638,82.976,25.819,83.533
25.666,82.265,23.638,82.974,25.819,83.532
25.666,82.263,23.638,82.972,25.819,83.53
25.666,82.261,23.638,82.97,25.819,83.528
25.666,82.259,23.638,82.969,25.819,83.526
25.666,82.257,23.638,82.967,25.819,83.524
25.666,82.255,23.638,82.965,25.818,83.523
25.666,82.253,23.638,82.963,25.818,83.521
25.666,82.251,23.638,82.961,25.818,83.519
25.666,82.249,23.638,82.959,25.818,83.517
25.666,82.247,23.638,82.957,25.818,83.515
25.666,82.245,23.638,82.956,25.818,83.514
25.666,82.243,23.638,82.954,25.818,83.512
25.666,82.241,23.638,82.952,25.818,83.51
25.666,82.24,23.638,82.95,25.818,83.508
25.666,82.238,23.638,82.948,25.818,83.506
25.666,82.236,23.637,82.946,25.818,83.505
25.666,82.234,23.637,82.944,25.818,83.503
25.666,82.232,23.637,82.942,25.818,83.501
25.666,82.23,23.637,82.941,25.818,83.499
25.666,82.228,23.637,82.939,25.818,83.497
25.666,82.226,23.637,82.937,25.818,83.495
25.666,82.224,23.637,82.935,25.818,83.494
25.666,82.222,23.637,82.933,25.817,83.492
25.666,82.22,23.637,82.931,25.817,83.49
25.666,82.218,23.637,82.929,25.817,83.488
25.666,82.216,23.637,82.928,25.817,83.486
25.666,82.214,23.637,82.926,25.817,83.485
25.666,82.212,23.637,82.924,25.817,83.483
25.666,82.21,23.637,82.922,25.817,83.481
25.666,82.208,23.637,82.92,25.817,83.479
25.666,82.206,23.637,82.918,25.817,83.477
25.666,82.205,23.637,82.916,25.817,83.476
25.666,82.203,23.637,82.914,25.817,83.474
25.666,82.201,23.637,82.913,25.817,83.472
25.666,82.199,23.637,82.911,25.817,83.47
25.666,82.197,23.637,82.909,25.817,83.468
25.666,82.195,23.637,82.907,25.817,83.467
25.666,82.193,23.637,82.905,25.817,83.465
25.666,82.191,23.637,82.903,25.817,83.463
25.666,82.189,23.637,82.901,25.817,83.461
25.666,82.187,23.637,82.9,25.816,83.459
25.666,82.185,23.637,82.898,25.816,83.458
25.666,82.183,23.637,82.896,25.816,83.456
25.666,82.181,23.637,82.894,25.816,83.454
25.666,82.179,23.637,82.892,25.816,83.452
25.666,82.177,23.637,82.89,25.816,83.45
25.666,82.175,23.637,82.888,25.816,83.449
25.666,82.173,23.636,82.886,25.816,83.447
25.666,82.171,23.636,82.885,25.816,83.445
25.666,82.17,23.636,82.883,25.816,83.443
25.666,82.168,23.636,82.881,25.816,83.441
25.666,82.166,23.636,82.879,25.816,83.44
25.666,82.164,23.636,82.877,25.816,83.438
25.666,82.162,23.636,82.875,25.816,83.436
25.666,82.16,23.636,82.873,25.816,83.434
25.666,82.158,23.636,82.872,25.816,83.432
25.666,82.156,23.636,82.87,25.816,83.43
25.666,82.154,23.636,82.868,25.816,83.429
25.666,82.152,23.636,82.866,25.815,83.427
25.666,82.15,23.636,82.864,25.815,83.425
25.666,82.148,23.636,82.862,25.815,83.423
25.666,82.146,23.636,82.86,25.815,83.421
25.666,82.144,23.636,82.858,25.815,83.42
25.666,82.142,23.636,82.857,25.815,83.418
25.666,82.14,23.636,82.855,25.815,83.416
25.666,82.138,23.636,82.853,25.815,83.414
25.666,82.136,23.636,82.851,25.815,83.412
25.666,82.135,23.636,82.849,25.815,83.411
25.666,82.133,23.636,82.847,25.815,83.409
25.666,82.131,23.636,82.845,25.815,83.407
25.666,82.129,23.636,82.844,25.815,83.405
25.666,82.127,23.636,82.842,25.815,83.403
25.666,82.125,23.636,82.84,25.815,83.402
25.666,82.123,23.636,82.838,25.815,83.4
25.666,82.121,23.636,82.836,25.815,83.398
25.666,82.119,23.636,82.834,25.815,83.396
25.666,82.117,23.636,82.832,25.814,83.394
25.666,82.115,23.636,82.83,25.814,83.393
25.666,82.113,23.636,82.829,25.814,83.391
25.666,82.111,23.635,82.827,25.814,83.389
25.666,82.109,23.635,82.825,25.814,83.387
25.666,82.107,23.635,82.823,25.814,83.385
25.666,82.105,23.635,82.821,25.814,83.384
25.666,82.103,23.635,82.819,25.814,83.382
25.666,82.101,23.635,82.817,25.814,83.38
25.666,82.1,23.635,82.816,25.814,83.378
25.666,82.098,23.635,82.814,25.814,83.376
25.665,82.096,23.635,82.812,25.814,83.375
25.665,82.094,23.635,82.81,25.814,83.373
25.665,82.092,23.635,82.808,25.814,83.371
25.665,82.09,23.635,82.806,25.814,83.369
25.665,82.088,23.635,82.804,25.814,83.367
25.665,82.086,23.635,82.802,25.814,83.365
25.665,82.084,23.635,82.801,25.814,83.364
25.665,82.082,23.635,82.799,25.813,83.362
25.665,82.08,23.635,82.797,25.813,83.36
25.665,82.078,23.635,82.795,25.813,83.358
25.665,82.076,23.635,82.793,25.813,83.356
25.665,82.074,23.635,82.791,25.813,83.355
25.665,82.072,23.635,82.789,25.813,83.353
25.665,82.07,23.635,82.788,25.813,83.351
25.665,82.068,23.635,82.786,25.813,83.349
25.665,82.066,23.635,82.784,25.813,83.347
25.665,82.065,23.635,82.782,25.813,83.346
25.665,82.063,23.635,82.78,25.813,83.344
25.665,82.061,23.635,82.778,25.813,83.342
25.665,82.059,23.635,82.776,25.813,83.34
25.665,82.057,23.635,82.774,25.813,83.338
25.665,82.055,23.635,82.773,25.813,83.337
25.665,82.053,23.635,82.771,25.813,83.335
25.665,82.051,23.635,82.769,25.813,83.333
25.665,82.049,23.634,82.767,25.813,83.331
25.665,82.047,23.634,82.765,25.812,83.329
25.665,82.045,23.634,82.763,25.812,83.328
25.665,82.043,23.634,82.761,25.812,83.326
25.665,82.041,23.634,82.76,25.812,83.324
25.665,82.039,23.634,82.758,25.812,83.322
25.665,82.037,23.634,82.756,25.812,83.32
25.665,82.035,23.634,82.754,25.812,83.319
25.665,82.033,23.634,82.752,25.812,83.317
25.665,82.031,23.634,82.75,25.812,83.315
25.665,82.03,23.634,82.748,25.812,83.313
25.665,82.028,23.634,82.746,25.812,83.311
25.665,82.026,23.634,82.745,25.812,83.31
25.665,82.024,23.634,82.743,25.812,83.308
25.665,82.022,23.634,82.741,25.812,83.306
25.665,82.02,23.634,82.739,25.812,83.304
25.665,82.018,23.634,82.737,25.812,83.302
25.665,82.016,23.634,82.735,25.812,83.3
25.665,82.014,23.634,82.733,25.812,83.299
25.665,82.012,23.634,82.732,25.811,83.297
25.665,82.01,23.634,82.73,25.811,83.295
25.665,82.008,23.634,82.728,25.811,83.293
25.665,82.006,23.634,82.726,25.811,83.291
25.665,82.004,23.634,82.724,25.811,83.29
25.665,82.002,23.634,82.722,25.811,83.288
25.665,82,23.634,82.72,25.811,83.286
25.665,81.998,23.634,82.718,25.811,83.284
25.665,81.996,23.634,82.717,25.811,83.282
25.665,81.995,23.634,82.715,25.811,83.281
25.665,81.993,23.634,82.713,25.811,83.279
25.665,81.991,23.634,82.711,25.811,83.277
25.665,81.989,23.634,82.709,25.811,83.275
25.665,81.987,23.633,82.707,25.811,83.273
25.665,81.985,23.633,82.705,25.811,83.272
25.665,81.983,23.633,82.704,25.811,83.27
25.665,81.981,23.633,82.702,25.811,83.268
25.665,81.979,23.633,82.7,25.811,83.266
25.665,81.977,23.633,82.698,25.81,83.264
25.665,81.975,23.633,82.696,25.81,83.263
25.665,81.973,23.633,82.694,25.81,83.261
25.665,81.971,23.633,82.692,25.81,83.259
25.665,81.969,23.633,82.69,25.81,83.257
25.665,81.967,23.633,82.689,25.81,83.255
25.665,81.965,23.633,82.687,25.81,83.254
25.665,81.963,23.633,82.685,25.81,83.252
25.665,81.961,23.633,82.683,25.81,83.25
25.665,81.96,23.633,82.681,25.81,83.248
25.665,81.958,23.633,82.679,25.81,83.246
25.665,81.956,23.633,82.677,25.81,83.245
25.665,81.954,23.633,82.676,25.81,83.243
25.665,81.952,23.633,82.674,25.81,83.241
25.665,81.95,23.633,82.672,25.81,83.239
25.665,81.948,23.633,82.67,25.81,83.237
25.665,81.946,23.633,82.668,25.81,83.235
25.665,81.944,23.633,82.666,25.81,83.234
25.665,81.942,23.633,82.664,25.81,83.232
25.665,81.94,23.633,82.662,25.809,83.23
25.665,81.938,23.633,82.661,25.809,83.228
25.665,81.936,23.633,82.659,25.809,83.226
25.665,81.934,23.633,82.657,25.809,83.225
25.665,81.932,23.633,82.655,25.809,83.223
25.665,81.93,23.633,82.653,25.809,83.221
25.665,81.928,23.633,82.651,25.809,83.219
25.665,81.926,23.633,82.649,25.809,83.217
25.665,81.925,23.632,82.648,25.809,83.216
25.665,81.923,23.632,82.646,25.809,83.214
25.665,81.921,23.632,82.644,25.809,83.212
25.665,81.919,23.632,82.642,25.809,83.21
25.665,81.917,23.632,82.64,25.809,83.208
25.665,81.915,23.632,82.638,25.809,83.207
25.665,81.913,23.632,82.636,25.809,83.205
25.665,81.911,23.632,82.634,25.809,83.203
25.665,81.909,23.632,82.633,25.809,83.201
25.665,81.907,23.632,82.631,25.809,83.199
25.665,81.905,23.632,82.629,25.808,83.198
25.665,81.903,23.632,82.627,25.808,83.196
25.665,81.901,23.632,82.625,25.808,83.194
25.665,81.899,23.632,82.623,25.808,83.192
25.665,81.897,23.632,82.621,25.808,83.19
25.665,81.895,23.632,82.62,25.808,83.189
25.665,81.893,23.632,82.618,25.808,83.187
25.665,81.891,23.632,82.616,25.808,83.185
25.665,81.89,23.632,82.614,25.808,83.183
25.665,81.888,23.632,82.612,25.808,83.181
25.665,81.886,23.632,82.61,25.808,83.18
25.665,81.884,23.632,82.608,25.808,83.178
25.665,81.882,23.632,82.606,25.808,83.176
25.665,81.88,23.632,82.605,25.808,83.174
25.665,81.878,23.632,82.603,25.808,83.172
25.665,81.876,23.632,82.601,25.808,83.17
25.665,81.874,23.632,82.599,25.808,83.169
25.665,81.872,23.632,82.597,25.808,83.167
25.664,81.87,23.632,82.595,25.807,83.165
25.664,81.868,23.632,82.593,25.807,83.163
25.664,81.866,23.632,82.592,25.807,83.161
25.664,81.864,23.632,82.59,25.807,83.16
25.664,81.862,23.631,82.588,25.807,83.158
25.664,81.86,23.631,82.586,25.807,83.156
25.664,81.858,23.631,82.584,25.807,83.154
25.664,81.856,23.631,82.582,25.807,83.152
25.664,81.855,23.631,82.58,25.807,83.151
25.664,81.853,23.631,82.578,25.807,83.149
25.664,81.851,23.631,82.577,25.807,83.147
25.664,81.849,23.631,82.575,25.807,83.145
25.664,81.847,23.631,82.573,25.807,83.143
25.664,81.845,23.631,82.571,25.807,83.142
25.664,81.843,23.631,82.569,25.807,83.14
25.664,81.841,23.631,82.567,25.807,83.138
25.664,81.839,23.631,82.565,25.807,83.136
25.664,81.837,23.631,82.564,25.807,83.134
25.664,81.835,23.631,82.562,25.807,83.133
25.664,81.833,23.631,82.56,25.806,83.131
25.664,81.831,23.631,82.558,25.806,83.129
25.664,81.829,23.631,82.556,25.806,83.127
25.664,81.827,23.631,82.554,25.806,83.125
25.664,81.825,23.631,82.552,25.806,83.124
25.664,81.823,23.631,82.55,25.806,83.122
25.664,81.821,23.631,82.549,25.806,83.12
25.664,81.82,23.631,82.547,25.806,83.118
25.664,81.818,23.631,82.545,25.806,83.116
25.664,81.816,23.631,82.543,25.806,83.115
25.664,81.814,23.631,82.541,25.806,83.113
25.664,81.812,23.631,82.539,25.806,83.111
25.664,81.81,23.631,82.537,25.806,83.109
25.664,81.808,23.631,82.536,25.806,83.107
25.664,81.806,23.631,82.534,25.806,83.105
25.664,81.804,23.631,82.532,25.806,83.104
25.664,81.802,23.631,82.53,25.806,83.102
25.664,81.8,23.63,82.528,25.806,83.1
25.664,81.798,23.63,82.526,25.806,83.098
25.664,81.796,23.63,82.524,25.805,83.096
25.664,81.794,23.63,82.522,25.805,83.095
25.664,81.792,23.63,82.521,25.805,83.093
25.664,81.79,23.63,82.519,25.805,83.091
25.664,81.788,23.63,82.517,25.805,83.089
25.664,81.786,23.63,82.515,25.805,83.087
25.664,81.785,23.63,82.513,25.805,83.086
25.664,81.783,23.63,82.511,25.805,83.084
25.664,81.781,23.63,82.509,25.805,83.082
25.664,81.779,23.63,82.508,25.805,83.08
25.664,81.777,23.63,82.506,25.805,83.078
25.664,81.775,23.63,82.504,25.805,83.077
25.664,81.773,23.63,82.502,25.805,83.075
25.664,81.771,23.63,82.5,25.805,83.073
25.664,81.769,23.63,82.498,25.805,83.071
25.664,81.767,23.63,82.496,25.805,83.069
25.664,81.765,23.63,82.494,25.805,83.068
25.664,81.763,23.63,82.493,25.805,83.066
25.664,81.761,23.63,82.491,25.804,83.064
25.664,81.759,23.63,82.489,25.804,83.062
25.664,81.757,23.63,82.487,25.804,83.06
25.664,81.755,23.63,82.485,25.804,83.059
25.664,81.753,23.63,82.483,25.804,83.057
25.664,81.751,23.63,82.481,25.804,83.055
25.664,81.75,23.63,82.48,25.804,83.053
25.664,81.748,23.63,82.478,25.804,83.051
25.664,81.746,23.63,82.476,25.804,83.05
25.664,81.744,23.63,82.474,25.804,83.048
25.664,81.742,23.63,82.472,25.804,83.046
25.664,81.74,23.629,82.47,25.804,83.044
25.664,81.738,23.629,82.468,25.804,83.042
25.664,81.736,23.629,82.466,25.804,83.04
25.664,81.734,23.629,82.465,25.804,83.039
25.664,81.732,23.629,82.463,25.804,83.037
25.664,81.73,23.629,82.461,25.804,83.035
25.664,81.728,23.629,82.459,25.804,83.033
25.664,81.726,23.629,82.457,25.804,83.031
25.664,81.724,23.629,82.455,25.803,83.03
25.664,81.722,23.629,82.453,25.803,83.028
25.664,81.72,23.629,82.452,25.803,83.026
25.664,81.718,23.629,82.45,25.803,83.024
25.664,81.716,23.629,82.448,25.803,83.022
25.664,81.715,23.629,82.446,25.803,83.021
25.664,81.713,23.629,82.444,25.803,83.019
25.664,81.711,23.629,82.442,25.803,83.017
25.664,81.709,23.629,82.44,25.803,83.015
25.664,81.707,23.629,82.438,25.803,83.013
25.664,81.705,23.629,82.437,25.803,83.012
25.664,81.703,23.629,82.435,25.803,83.01
25.664,81.701,23.629,82.433,25.803,83.008
25.664,81.699,23.629,82.431,25.803,83.006
25.664,81.697,23.629,82.429,25.803,83.004
25.664,81.695,23.629,82.427,25.803,83.003
25.664,81.693,23.629,82.425,25.803,83.001
25.664,81.691,23.629,82.424,25.803,82.999
25.664,81.689,23.629,82.422,25.803,82.997
25.664,81.687,23.629,82.42,25.802,82.995
25.664,81.685,23.629,82.418,25.802,82.994
25.664,81.683,23.629,82.416,25.802,82.992
25.664,81.681,23.629,82.414,25.802,82.99
25.664,81.68,23.629,82.412,25.802,82.988
25.664,81.678,23.628,82.41,25.802,82.986
25.664,81.676,23.628,82.409,25.802,82.985
25.664,81.674,23.628,82.407,25.802,82.983
25.664,81.672,23.628,82.405,25.802,82.981
25.664,81.67,23.628,82.403,25.802,82.979
25.664,81.668,23.628,82.401,25.802,82.977
25.664,81.666,23.628,82.399,25.802,82.975
25.664,81.664,23.628,82.397,25.802,82.974
25.664,81.662,23.628,82.396,25.802,82.972
25.664,81.66,23.628,82.394,25.802,82.97
25.664,81.658,23.628,82.392,25.802,82.968
25.664,81.656,23.628,82.39,25.802,82.966
25.664,81.654,23.628,82.388,25.802,82.965
25.664,81.652,23.628,82.386,25.802,82.963
25.664,81.65,23.628,82.384,25.801,82.961
25.664,81.648,23.628,82.382,25.801,82.959
25.663,81.646,23.628,82.381,25.801,82.957
25.663,81.645,23.628,82.379,25.801,82.956
25.663,81.643,23.628,82.377,25.801,82.954
25.663,81.641,23.628,82.375,25.801,82.952
25.663,81.639,23.628,82.373,25.801,82.95
25.663,81.637,23.628,82.371,25.801,82.948
25.663,81.635,23.628,82.369,25.801,82.947
25.663,81.633,23.628,82.368,25.801,82.945
25.663,81.631,23.628,82.366,25.801,82.943
25.663,81.629,23.628,82.364,25.801,82.941
25.663,81.627,23.628,82.362,25.801,82.939
25.663,81.625,23.628,82.36,25.801,82.938
25.663,81.623,23.628,82.358,25.801,82.936
25.663,81.621,23.628,82.356,25.801,82.934
25.663,81.619,23.628,82.354,25.801,82.932
25.663,81.617,23.628,82.353,25.801,82.93
25.663,81.615,23.627,82.351,25.801,82.929
25.663,81.613,23.627,82.349,25.8,82.927
25.663,81.611,23.627,82.347,25.8,82.925
25.663,81.61,23.627,82.345,25.8,82.923
25.663,81.608,23.627,82.343,25.8,82.921
25.663,81.606,23.627,82.341,25.8,82.92
25.663,81.604,23.627,82.34,25.8,82.918
25.663,81.602,23.627,82.338,25.8,82.916
25.663,81.6,23.627,82.336,25.8,82.914
25.663,81.598,23.627,82.334,25.8,82.912
25.663,81.596,23.627,82.332,25.8,82.91
25.663,81.594,23.627,82.33,25.8,82.909
25.663,81.592,23.627,82.328,25.8,82.907
25.663,81.59,23.627,82.326,25.8,82.905
25.663,81.588,23.627,82.325,25.8,82.903
25.663,81.586,23.627,82.323,25.8,82.901
25.663,81.584,23.627,82.321,25.8,82.9
25.663,81.582,23.627,82.319,25.8,82.898
25.663,81.58,23.627,82.317,25.8,82.896
25.663,81.578,23.627,82.315,25.8,82.894
25.663,81.576,23.627,82.313,25.799,82.892
25.663,81.575,23.627,82.312,25.799,82.891
25.663,81.573,23.627,82.31,25.799,82.889
25.663,81.571,23.627,82.308,25.799,82.887
25.663,81.569,23.627,82.306,25.799,82.885
25.663,81.567,23.627,82.304,25.799,82.883
25.663,81.565,23.627,82.302,25.799,82.882
25.663,81.563,23.627,82.3,25.799,82.88
25.663,81.561,23.627,82.298,25.799,82.878
25.663,81.559,23.627,82.297,25.799,82.876
25.663,81.557,23.627,82.295,25.799,82.874
25.663,81.555,23.627,82.293,25.799,82.873
25.663,81.553,23.626,82.291,25.799,82.871
25.663,81.551,23.626,82.289,25.799,82.869
25.663,81.549,23.626,82.287,25.799,82.867
25.663,81.547,23.626,82.285,25.799,82.865
25.663,81.545,23.626,82.284,25.799,82.864
25.663,81.543,23.626,82.282,25.799,82.862
25.663,81.541,23.626,82.28,25.799,82.86
25.663,81.54,23.626,82.278,25.798,82.858
25.663,81.538,23.626,82.276,25.798,82.856
25.663,81.536,23.626,82.274,25.798,82.855
25.663,81.534,23.626,82.272,25.798,82.853
25.663,81.532,23.626,82.27,25.798,82.851
25.663,81.53,23.626,82.269,25.798,82.849
25.663,81.528,23.626,82.267,25.798,82.847
25.663,81.526,23.626,82.265,25.798,82.845
25.663,81.524,23.626,82.263,25.798,82.844
25.663,81.522,23.626,82.261,25.798,82.842
25.663,81.52,23.626,82.259,25.798,82.84
25.663,81.518,23.626,82.257,25.798,82.838
25.663,81.516,23.626,82.256,25.798,82.836
25.663,81.514,23.626,82.254,25.798,82.835
25.663,81.512,23.626,82.252,25.798,82.833
25.663,81.51,23.626,82.25,25.798,82.831
25.663,81.508,23.626,82.248,25.798,82.829
25.663,81.506,23.626,82.246,25.798,82.827
25.663,81.505,23.626,82.244,25.798,82.826
25.663,81.503,23.626,82.242,25.797,82.824
25.663,81.501,23.626,82.241,25.797,82.822
25.663,81.499,23.626,82.239,25.797,82.82
25.663,81.497,23.626,82.237,25.797,82.818
25.663,81.495,23.626,82.235,25.797,82.817
25.663,81.493,23.625,82.233,25.797,82.815
25.663,81.491,23.625,82.231,25.797,82.813
25.663,81.489,23.625,82.229,25.797,82.811
25.663,81.487,23.625,82.228,25.797,82.809
25.663,81.485,23.625,82.226,25.797,82.808
25.663,81.483,23.625,82.224,25.797,82.806
25.663,81.481,23.625,82.222,25.797,82.804
25.663,81.479,23.625,82.22,25.797,82.802
25.663,81.477,23.625,82.218,25.797,82.8
25.663,81.475,23.625,82.216,25.797,82.799
25.663,81.473,23.625,82.214,25.797,82.797
25.663,81.471,23.625,82.213,25.797,82.795
25.663,81.47,23.625,82.211,25.797,82.793
25.663,81.468,23.625,82.209,25.797,82.791
25.663,81.466,23.625,82.207,25.796,82.79
25.663,81.464,23.625,82.205,25.796,82.788
25.663,81.462,23.625,82.203,25.796,82.786
25.663,81.46,23.625,82.201,25.796,82.784
25.663,81.458,23.625,82.2,25.796,82.782
25.663,81.456,23.625,82.198,25.796,82.78
25.663,81.454,23.625,82.196,25.796,82.779
25.663,81.452,23.625,82.194,25.796,82.777
25.663,81.45,23.625,82.192,25.796,82.775
25.663,81.448,23.625,82.19,25.796,82.773
25.663,81.446,23.625,82.188,25.796,82.771
25.663,81.444,23.625,82.186,25.796,82.77
25.663,81.442,23.625,82.185,25.796,82.768
25.663,81.44,23.625,82.183,25.796,82.766
25.663,81.438,23.625,82.181,25.796,82.764
25.663,81.436,23.625,82.179,25.796,82.762
25.663,81.435,23.625,82.177,25.796,82.761
25.663,81.433,23.625,82.175,25.796,82.759
25.663,81.431,23.624,82.173,25.796,82.757
25.663,81.429,23.624,82.172,25.796,82.755
25.663,81.427,23.624,82.17,25.795,82.753
25.663,81.425,23.624,82.168,25.795,82.752
25.662,81.423,23.624,82.166,25.795,82.75
25.662,81.421,23.624,82.164,25.795,82.748
25.662,81.419,23.624,82.162,25.795,82.746
25.662,81.417,23.624,82.16,25.795,82.744
25.662,81.415,23.624,82.158,25.795,82.743
25.662,81.413,23.624,82.157,25.795,82.741
25.662,81.411,23.624,82.155,25.795,82.739
25.662,81.409,23.624,82.153,25.795,82.737
25.662,81.407,23.624,82.151,25.795,82.735
25.662,81.405,23.624,82.149,25.795,82.734
25.662,81.403,23.624,82.147,25.795,82.732
25.662,81.401,23.624,82.145,25.795,82.73
25.662,81.4,23.624,82.144,25.795,82.728
25.662,81.398,23.624,82.142,25.795,82.726
25.662,81.396,23.624,82.14,25.795,82.725
25.662,81.394,23.624,82.138,25.795,82.723
25.662,81.392,23.624,82.136,25.795,82.721
25.662,81.39,23.624,82.134,25.794,82.719
25.662,81.388,23.624,82.132,25.794,82.717
25.662,81.386,23.624,82.13,25.794,82.715
25.662,81.384,23.624,82.129,25.794,82.714
