24.733,53.131,21.099,55.006,24.547,56.479
24.733,53.125,21.099,55,24.547,56.473
24.733,53.12,21.099,54.995,24.547,56.468
24.732,53.114,21.098,54.99,24.547,56.463
24.732,53.109,21.098,54.984,24.547,56.458
24.732,53.103,21.098,54.979,24.546,56.453
24.732,53.097,21.097,54.974,24.546,56.448
24.732,53.092,21.097,54.968,24.546,56.442
24.732,53.086,21.097,54.963,24.546,56.437
24.732,53.081,21.097,54.958,24.546,56.432
24.732,53.075,21.096,54.952,24.546,56.427
24.732,53.07,21.096,54.947,24.546,56.422
24.732,53.064,21.096,54.942,24.546,56.417
24.731,53.059,21.095,54.936,24.546,56.411
24.731,53.053,21.095,54.931,24.545,56.406
24.731,53.047,21.095,54.926,24.545,56.401
24.731,53.042,21.094,54.92,24.545,56.396
24.731,53.036,21.094,54.915,24.545,56.391
24.731,53.031,21.094,54.91,24.545,56.386
24.731,53.025,21.093,54.904,24.545,56.381
24.731,53.02,21.093,54.899,24.545,56.375
24.731,53.014,21.093,54.894,24.545,56.37
24.731,53.009,21.093,54.888,24.544,56.365
24.73,53.003,21.092,54.883,24.544,56.36
24.73,52.997,21.092,54.878,24.544,56.355
24.73,52.992,21.092,54.872,24.544,56.35
24.73,52.986,21.091,54.867,24.544,56.344
24.73,52.981,21.091,54.862,24.544,56.339
24.73,52.975,21.091,54.856,24.544,56.334
24.73,52.97,21.09,54.851,24.544,56.329
24.73,52.964,21.09,54.846,24.544,56.324
24.73,52.959,21.09,54.84,24.543,56.319
24.73,52.953,21.089,54.835,24.543,56.313
24.729,52.947,21.089,54.83,24.543,56.308
24.729,52.942,21.089,54.824,24.543,56.303
24.729,52.936,21.089,54.819,24.543,56.298
24.729,52.931,21.088,54.814,24.543,56.293
24.729,52.925,21.088,54.808,24.543,56.288
24.729,52.92,21.088,54.803,24.543,56.283
24.729,52.914,21.087,54.798,24.542,56.277
24.729,52.909,21.087,54.792,24.542,56.272
24.729,52.903,21.087,54.787,24.542,56.267
24.729,52.897,21.086,54.782,24.542,56.262
24.728,52.892,21.086,54.776,24.542,56.257
24.728,52.886,21.086,54.771,24.542,56.252
24.728,52.881,21.085,54.766,24.542,56.246
24.728,52.875,21.085,54.76,24.542,56.241
24.728,52.87,21.085,54.755,24.542,56.236
24.728,52.864,21.084,54.75,24.541,56.231
24.728,52.859,21.084,54.744,24.541,56.226
24.728,52.853,21.084,54.739,24.541,56.221
24.728,52.847,21.084,54.734,24.541,56.215
24.728,52.842,21.083,54.728,24.541,56.21
24.727,52.836,21.083,54.723,24.541,56.205
24.727,52.831,21.083,54.718,24.541,56.2
24.727,52.825,21.082,54.712,24.541,56.195
24.727,52.82,21.082,54.707,24.54,56.19
24.727,52.814,21.082,54.702,24.54,56.185
24.727,52.809,21.081,54.696,24.54,56.179
24.727,52.803,21.081,54.691,24.54,56.174
24.727,52.797,21.081,54.686,24.54,56.169
24.727,52.792,21.08,54.68,24.54,56.164
24.727,52.786,21.08,54.675,24.54,56.159
24.727,52.781,21.08,54.67,24.54,56.154
24.726,52.775,21.08,54.664,24.54,56.148
24.726,52.77,21.079,54.659,24.539,56.143
24.726,52.764,21.079,54.654,24.539,56.138
24.726,52.759,21.079,54.648,24.539,56.133
24.726,52.753,21.078,54.643,24.539,56.128
24.726,52.747,21.078,54.638,24.539,56.123
24.726,52.742,21.078,54.632,24.539,56.117
24.726,52.736,21.077,54.627,24.539,56.112
24.726,52.731,21.077,54.622,24.539,56.107
24.726,52.725,21.077,54.616,24.538,56.102
24.725,52.72,21.076,54.611,24.538,56.097
24.725,52.714,21.076,54.606,24.538,56.092
24.725,52.709,21.076,54.6,24.538,56.086
24.725,52.703,21.076,54.595,24.538,56.081
24.725,52.697,21.075,54.59,24.538,56.076
24.725,52.692,21.075,54.584,24.538,56.071
24.725,52.686,21.075,54.579,24.538,56.066
24.725,52.681,21.074,54.574,24.538,56.061
24.725,52.675,21.074,54.568,24.537,56.056
24.725,52.67,21.074,54.563,24.537,56.05
24.724,52.664,21.073,54.558,24.537,56.045
24.724,52.659,21.073,54.552,24.537,56.04
24.724,52.653,21.073,54.547,24.537,56.035
24.724,52.647,21.072,54.542,24.537,56.03
24.724,52.642,21.072,54.536,24.537,56.025
24.724,52.636,21.072,54.531,24.537,56.019
24.724,52.631,21.071,54.526,24.536,56.014
24.724,52.625,21.071,54.52,24.536,56.009
24.724,52.62,21.071,54.515,24.536,56.004
24.724,52.614,21.071,54.51,24.536,55.999
24.723,52.609,21.07,54.504,24.536,55.994
24.723,52.603,21.07,54.499,24.536,55.988
24.723,52.597,21.07,54.494,24.536,55.983
24.723,52.592,21.069,54.488,24.536,55.978
24.723,52.586,21.069,54.483,24.536,55.973
24.723,52.581,21.069,54.478,24.535,55.968
24.723,52.575,21.068,54.472,24.535,55.963
24.723,52.57,21.068,54.467,24.535,55.958
24.723,52.564,21.068,54.462,24.535,55.952
24.723,52.559,21.067,54.456,24.535,55.947
24.722,52.553,21.067,54.451,24.535,55.942
24.722,52.547,21.067,54.446,24.535,55.937
24.722,52.542,21.066,54.44,24.535,55.932
24.722,52.536,21.066,54.435,24.534,55.927
24.722,52.531,21.066,54.43,24.534,55.921
24.722,52.525,21.066,54.424,24.534,55.916
24.722,52.52,21.065,54.419,24.534,55.911
24.722,52.514,21.065,54.414,24.534,55.906
24.722,52.509,21.065,54.408,24.534,55.901
24.722,52.503,21.064,54.403,24.534,55.896
24.721,52.497,21.064,54.398,24.534,55.89
24.721,52.492,21.064,54.392,24.534,55.885
24.721,52.486,21.063,54.387,24.533,55.88
24.721,52.481,21.063,54.382,24.533,55.875
24.721,52.475,21.063,54.376,24.533,55.87
24.721,52.47,21.062,54.371,24.533,55.865
24.721,52.464,21.062,54.366,24.533,55.86
24.721,52.459,21.062,54.36,24.533,55.854
24.721,52.453,21.061,54.355,24.533,55.849
24.721,52.447,21.061,54.35,24.533,55.844
24.72,52.442,21.061,54.344,24.532,55.839
24.72,52.436,21.061,54.339,24.532,55.834
24.72,52.431,21.06,54.334,24.532,55.829
24.72,52.425,21.06,54.328,24.532,55.823
24.72,52.42,21.06,54.323,24.532,55.818
24.72,52.414,21.059,54.318,24.532,55.813
24.72,52.409,21.059,54.312,24.532,55.808
24.72,52.403,21.059,54.307,24.532,55.803
24.72,52.397,21.058,54.302,24.532,55.798
24.72,52.392,21.058,54.296,24.531,55.792
24.719,52.386,21.058,54.291,24.531,55.787
24.719,52.381,21.057,54.286,24.531,55.782
24.719,52.375,21.057,54.28,24.531,55.777
24.719,52.37,21.057,54.275,24.531,55.772
24.719,52.364,21.056,54.27,24.531,55.767
24.719,52.359,21.056,54.264,24.531,55.761
24.719,52.353,21.056,54.259,24.531,55.756
24.719,52.347,21.056,54.254,24.53,55.751
24.719,52.342,21.055,54.248,24.53,55.746
24.718,52.336,21.055,54.243,24.53,55.741
24.718,52.331,21.055,54.238,24.53,55.736
24.718,52.325,21.054,54.232,24.53,55.731
24.718,52.32,21.054,54.227,24.53,55.725
24.718,52.314,21.054,54.222,24.53,55.72
24.718,52.309,21.053,54.216,24.53,55.715
24.718,52.303,21.053,54.211,24.529,55.71
24.718,52.297,21.053,54.206,24.529,55.705
24.718,52.292,21.052,54.2,24.529,55.7
24.718,52.286,21.052,54.195,24.529,55.694
24.717,52.281,21.052,54.19,24.529,55.689
24.717,52.275,21.051,54.184,24.529,55.684
24.717,52.27,21.051,54.179,24.529,55.679
24.717,52.264,21.051,54.174,24.529,55.674
24.717,52.259,21.051,54.168,24.529,55.669
24.717,52.253,21.05,54.163,24.528,55.663
24.717,52.247,21.05,54.158,24.528,55.658
24.717,52.242,21.05,54.152,24.528,55.653
24.717,52.236,21.049,54.147,24.528,55.648
24.717,52.231,21.049,54.142,24.528,55.643
24.716,52.225,21.049,54.136,24.528,55.638
24.716,52.22,21.048,54.131,24.528,55.633
24.716,52.214,21.048,54.126,24.528,55.627
24.716,52.209,21.048,54.12,24.527,55.622
24.716,52.203,21.047,54.115,24.527,55.617
24.716,52.197,21.047,54.11,24.527,55.612
24.716,52.192,21.047,54.104,24.527,55.607
24.716,52.186,21.046,54.099,24.527,55.602
24.716,52.181,21.046,54.094,24.527,55.596
24.716,52.175,21.046,54.088,24.527,55.591
24.715,52.17,21.045,54.083,24.527,55.586
24.715,52.164,21.045,54.078,24.526,55.581
24.715,52.159,21.045,54.072,24.526,55.576
24.715,52.153,21.045,54.067,24.526,55.571
24.715,52.147,21.044,54.062,24.526,55.565
24.715,52.142,21.044,54.056,24.526,55.56
24.715,52.136,21.044,54.051,24.526,55.555
24.715,52.131,21.043,54.046,24.526,55.55
24.715,52.125,21.043,54.04,24.526,55.545
24.715,52.12,21.043,54.035,24.526,55.54
24.714,52.114,21.042,54.03,24.525,55.535
24.714,52.109,21.042,54.024,24.525,55.529
24.714,52.103,21.042,54.019,24.525,55.524
24.714,52.097,21.041,54.014,24.525,55.519
24.714,52.092,21.041,54.008,24.525,55.514
24.714,52.086,21.041,54.003,24.525,55.509
24.714,52.081,21.04,53.998,24.525,55.504
24.714,52.075,21.04,53.992,24.525,55.498
24.714,52.07,21.04,53.987,24.524,55.493
24.714,52.064,21.039,53.982,24.524,55.488
24.713,52.059,21.039,53.976,24.524,55.483
24.713,52.053,21.039,53.971,24.524,55.478
24.713,52.047,21.039,53.966,24.524,55.473
24.713,52.042,21.038,53.96,24.524,55.467
24.713,52.036,21.038,53.955,24.524,55.462
24.713,52.031,21.038,53.95,24.524,55.457
24.713,52.025,21.037,53.944,24.523,55.452
24.713,52.02,21.037,53.939,24.523,55.447
24.713,52.014,21.037,53.934,24.523,55.442
24.713,52.009,21.036,53.928,24.523,55.436
24.712,52.003,21.036,53.923,24.523,55.431
24.712,51.997,21.036,53.918,24.523,55.426
24.712,51.992,21.035,53.912,24.523,55.421
24.712,51.986,21.035,53.907,24.523,55.416
24.712,51.981,21.035,53.902,24.523,55.411
24.712,51.975,21.034,53.896,24.522,55.406
24.712,51.97,21.034,53.891,24.522,55.4
24.712,51.964,21.034,53.886,24.522,55.395
24.712,51.959,21.033,53.88,24.522,55.39
24.711,51.953,21.033,53.875,24.522,55.385
24.711,51.947,21.033,53.87,24.522,55.38
24.711,51.942,21.033,53.864,24.522,55.375
24.711,51.936,21.032,53.859,24.522,55.369
24.711,51.931,21.032,53.854,24.521,55.364
24.711,51.925,21.032,53.848,24.521,55.359
24.711,51.92,21.031,53.843,24.521,55.354
24.711,51.914,21.031,53.838,24.521,55.349
24.711,51.909,21.031,53.832,24.521,55.344
24.711,51.903,21.03,53.827,24.521,55.338
24.71,51.897,21.03,53.822,24.521,55.333
24.71,51.892,21.03,53.816,24.521,55.328
24.71,51.886,21.029,53.811,24.52,55.323
24.71,51.881,21.029,53.806,24.52,55.318
24.71,51.875,21.029,53.8,24.52,55.313
24.71,51.87,21.028,53.795,24.52,55.308
24.71,51.864,21.028,53.79,24.52,55.302
24.71,51.859,21.028,53.784,24.52,55.297
24.71,51.853,21.027,53.779,24.52,55.292
24.71,51.847,21.027,53.774,24.52,55.287
24.709,51.842,21.027,53.768,24.52,55.282
24.709,51.836,21.026,53.763,24.519,55.277
24.709,51.831,21.026,53.758,24.519,55.271
24.709,51.825,21.026,53.752,24.519,55.266
24.709,51.82,21.026,53.747,24.519,55.261
24.709,51.814,21.025,53.742,24.519,55.256
24.709,51.809,21.025,53.736,24.519,55.251
24.709,51.803,21.025,53.731,24.519,55.246
24.709,51.797,21.024,53.726,24.519,55.24
24.709,51.792,21.024,53.72,24.518,55.235
24.708,51.786,21.024,53.715,24.518,55.23
24.708,51.781,21.023,53.71,24.518,55.225
24.708,51.775,21.023,53.704,24.518,55.22
24.708,51.77,21.023,53.699,24.518,55.215
24.708,51.764,21.022,53.694,24.518,55.21
24.708,51.759,21.022,53.688,24.518,55.204
24.708,51.753,21.022,53.683,24.518,55.199
24.708,51.747,21.021,53.678,24.517,55.194
24.708,51.742,21.021,53.672,24.517,55.189
24.707,51.736,21.021,53.667,24.517,55.184
24.707,51.731,21.02,53.662,24.517,55.179
24.707,51.725,21.02,53.656,24.517,55.173
24.707,51.72,21.02,53.651,24.517,55.168
24.707,51.714,21.019,53.646,24.517,55.163
24.707,51.709,21.019,53.64,24.517,55.158
24.707,51.703,21.019,53.635,24.516,55.153
24.707,51.697,21.018,53.63,24.516,55.148
24.707,51.692,21.018,53.624,24.516,55.142
24.707,51.686,21.018,53.619,24.516,55.137
24.706,51.681,21.018,53.614,24.516,55.132
24.706,51.675,21.017,53.608,24.516,55.127
24.706,51.67,21.017,53.603,24.516,55.122
24.706,51.664,21.017,53.598,24.516,55.117
24.706,51.659,21.016,53.592,24.516,55.111
24.706,51.653,21.016,53.587,24.515,55.106
24.706,51.647,21.016,53.582,24.515,55.101
24.706,51.642,21.015,53.576,24.515,55.096
24.706,51.636,21.015,53.571,24.515,55.091
24.706,51.631,21.015,53.566,24.515,55.086
24.705,51.625,21.014,53.56,24.515,55.081
24.705,51.62,21.014,53.555,24.515,55.075
24.705,51.614,21.014,53.55,24.515,55.07
24.705,51.609,21.013,53.544,24.514,55.065
24.705,51.603,21.013,53.539,24.514,55.06
24.705,51.597,21.013,53.534,24.514,55.055
24.705,51.592,21.012,53.528,24.514,55.05
24.705,51.586,21.012,53.523,24.514,55.044
24.705,51.581,21.012,53.518,24.514,55.039
24.704,51.575,21.011,53.512,24.514,55.034
24.704,51.57,21.011,53.507,24.514,55.029
24.704,51.564,21.011,53.502,24.513,55.024
24.704,51.559,21.01,53.496,24.513,55.019
24.704,51.553,21.01,53.491,24.513,55.013
24.704,51.547,21.01,53.486,24.513,55.008
24.704,51.542,21.01,53.48,24.513,55.003
24.704,51.536,21.009,53.475,24.513,54.998
24.704,51.531,21.009,53.47,24.513,54.993
24.704,51.525,21.009,53.464,24.513,54.988
24.703,51.52,21.008,53.459,24.512,54.983
24.703,51.514,21.008,53.454,24.512,54.977
24.703,51.509,21.008,53.448,24.512,54.972
24.703,51.503,21.007,53.443,24.512,54.967
24.703,51.497,21.007,53.438,24.512,54.962
24.703,51.492,21.007,53.432,24.512,54.957
24.703,51.486,21.006,53.427,24.512,54.952
24.703,51.481,21.006,53.422,24.512,54.946
24.703,51.475,21.006,53.416,24.511,54.941
24.703,51.47,21.005,53.411,24.511,54.936
24.702,51.464,21.005,53.406,24.511,54.931
24.702,51.459,21.005,53.4,24.511,54.926
24.702,51.453,21.004,53.395,24.511,54.921
24.702,51.447,21.004,53.39,24.511,54.915
24.702,51.442,21.004,53.384,24.511,54.91
24.702,51.436,21.003,53.379,24.511,54.905
24.702,51.431,21.003,53.374,24.511,54.9
24.702,51.425,21.003,53.368,24.51,54.895
24.702,51.42,21.002,53.363,24.51,54.89
24.701,51.414,21.002,53.358,24.51,54.885
24.701,51.409,21.002,53.352,24.51,54.879
24.701,51.403,21.001,53.347,24.51,54.874
24.701,51.397,21.001,53.342,24.51,54.869
24.701,51.392,21.001,53.336,24.51,54.864
24.701,51.386,21.001,53.331,24.51,54.859
24.701,51.381,21,53.326,24.509,54.854
24.701,51.375,21,53.32,24.509,54.848
24.701,51.37,21,53.315,24.509,54.843
24.701,51.364,20.999,53.31,24.509,54.838
24.7,51.359,20.999,53.304,24.509,54.833
24.7,51.353,20.999,53.299,24.509,54.828
24.7,51.347,20.998,53.294,24.509,54.823
24.7,51.342,20.998,53.288,24.509,54.817
24.7,51.336,20.998,53.283,24.508,54.812
24.7,51.331,20.997,53.278,24.508,54.807
24.7,51.325,20.997,53.272,24.508,54.802
24.7,51.32,20.997,53.267,24.508,54.797
24.7,51.314,20.996,53.262,24.508,54.792
24.699,51.309,20.996,53.256,24.508,54.786
24.699,51.303,20.996,53.251,24.508,54.781
24.699,51.297,20.995,53.246,24.508,54.776
24.699,51.292,20.995,53.24,24.507,54.771
24.699,51.286,20.995,53.235,24.507,54.766
24.699,51.281,20.994,53.23,24.507,54.761
24.699,51.275,20.994,53.224,24.507,54.756
24.699,51.27,20.994,53.219,24.507,54.75
24.699,51.264,20.993,53.214,24.507,54.745
24.699,51.259,20.993,53.208,24.507,54.74
24.698,51.253,20.993,53.203,24.507,54.735
24.698,51.247,20.992,53.198,24.506,54.73
24.698,51.242,20.992,53.192,24.506,54.725
24.698,51.236,20.992,53.187,24.506,54.719
24.698,51.231,20.991,53.182,24.506,54.714
24.698,51.225,20.991,53.176,24.506,54.709
24.698,51.22,20.991,53.171,24.506,54.704
24.698,51.214,20.99,53.166,24.506,54.699
24.698,51.209,20.99,53.16,24.506,54.694
24.697,51.203,20.99,53.155,24.505,54.688
24.697,51.197,20.989,53.15,24.505,54.683
24.697,51.192,20.989,53.144,24.505,54.678
24.697,51.186,20.989,53.139,24.505,54.673
24.697,51.181,20.989,53.134,24.505,54.668
24.697,51.175,20.988,53.128,24.505,54.663
24.697,51.17,20.988,53.123,24.505,54.658
24.697,51.164,20.988,53.118,24.505,54.652
24.697,51.159,20.987,53.112,24.504,54.647
24.697,51.153,20.987,53.107,24.504,54.642
24.696,51.147,20.987,53.102,24.504,54.637
24.696,51.142,20.986,53.096,24.504,54.632
24.696,51.136,20.986,53.091,24.504,54.627
24.696,51.131,20.986,53.086,24.504,54.621
24.696,51.125,20.985,53.08,24.504,54.616
24.696,51.12,20.985,53.075,24.504,54.611
24.696,51.114,20.985,53.07,24.503,54.606
24.696,51.109,20.984,53.064,24.503,54.601
24.696,51.103,20.984,53.059,24.503,54.596
24.695,51.097,20.984,53.054,24.503,54.59
24.695,51.092,20.983,53.048,24.503,54.585
24.695,51.086,20.983,53.043,24.503,54.58
24.695,51.081,20.983,53.038,24.503,54.575
24.695,51.075,20.982,53.032,24.503,54.57
24.695,51.07,20.982,53.027,24.503,54.565
24.695,51.064,20.982,53.022,24.502,54.56
24.695,51.059,20.981,53.016,24.502,54.554
24.695,51.053,20.981,53.011,24.502,54.549
24.695,51.047,20.981,53.006,24.502,54.544
24.694,51.042,20.98,53,24.502,54.539
24.694,51.036,20.98,52.995,24.502,54.534
24.694,51.031,20.98,52.99,24.502,54.529
24.694,51.025,20.979,52.984,24.502,54.523
24.694,51.02,20.979,52.979,24.501,54.518
24.694,51.014,20.979,52.974,24.501,54.513
24.694,51.009,20.978,52.968,24.501,54.508
24.694,51.003,20.978,52.963,24.501,54.503
24.694,50.997,20.978,52.958,24.501,54.498
24.693,50.992,20.977,52.952,24.501,54.492
24.693,50.986,20.977,52.947,24.501,54.487
24.693,50.981,20.977,52.942,24.501,54.482
24.693,50.975,20.976,52.936,24.5,54.477
24.693,50.97,20.976,52.931,24.5,54.472
24.693,50.964,20.976,52.926,24.5,54.467
24.693,50.959,20.975,52.92,24.5,54.461
24.693,50.953,20.975,52.915,24.5,54.456
24.693,50.947,20.975,52.91,24.5,54.451
24.693,50.942,20.975,52.904,24.5,54.446
24.692,50.936,20.974,52.899,24.5,54.441
24.692,50.931,20.974,52.894,24.499,54.436
24.692,50.925,20.974,52.888,24.499,54.431
24.692,50.92,20.973,52.883,24.499,54.425
24.692,50.914,20.973,52.878,24.499,54.42
24.692,50.909,20.973,52.872,24.499,54.415
24.692,50.903,20.972,52.867,24.499,54.41
24.692,50.897,20.972,52.862,24.499,54.405
24.692,50.892,20.972,52.856,24.499,54.4
24.691,50.886,20.971,52.851,24.498,54.394
24.691,50.881,20.971,52.846,24.498,54.389
24.691,50.875,20.971,52.84,24.498,54.384
24.691,50.87,20.97,52.835,24.498,54.379
24.691,50.864,20.97,52.83,24.498,54.374
24.691,50.859,20.97,52.824,24.498,54.369
24.691,50.853,20.969,52.819,24.498,54.363
24.691,50.847,20.969,52.814,24.498,54.358
24.691,50.842,20.969,52.808,24.497,54.353
24.691,50.836,20.968,52.803,24.497,54.348
24.69,50.831,20.968,52.798,24.497,54.343
24.69,50.825,20.968,52.792,24.497,54.338
24.69,50.82,20.967,52.787,24.497,54.333
24.69,50.814,20.967,52.782,24.497,54.327
24.69,50.809,20.967,52.776,24.497,54.322
24.69,50.803,20.966,52.771,24.497,54.317
24.69,50.797,20.966,52.766,24.496,54.312
24.69,50.792,20.966,52.76,24.496,54.307
24.69,50.786,20.965,52.755,24.496,54.302
24.689,50.781,20.965,52.75,24.496,54.296
24.689,50.775,20.965,52.744,24.496,54.291
24.689,50.77,20.964,52.739,24.496,54.286
24.689,50.764,20.964,52.734,24.496,54.281
24.689,50.759,20.964,52.728,24.496,54.276
24.689,50.753,20.963,52.723,24.495,54.271
24.689,50.747,20.963,52.718,24.495,54.265
24.689,50.742,20.963,52.712,24.495,54.26
24.689,50.736,20.962,52.707,24.495,54.255
24.688,50.731,20.962,52.702,24.495,54.25
24.688,50.725,20.962,52.696,24.495,54.245
24.688,50.72,20.961,52.691,24.495,54.24
24.688,50.714,20.961,52.686,24.495,54.235
24.688,50.709,20.961,52.68,24.494,54.229
24.688,50.703,20.96,52.675,24.494,54.224
24.688,50.697,20.96,52.67,24.494,54.219
24.688,50.692,20.96,52.664,24.494,54.214
24.688,50.686,20.959,52.659,24.494,54.209
24.688,50.681,20.959,52.654,24.494,54.204
24.687,50.675,20.959,52.648,24.494,54.198
24.687,50.67,20.958,52.643,24.494,54.193
24.687,50.664,20.958,52.638,24.493,54.188
24.687,50.659,20.958,52.632,24.493,54.183
24.687,50.653,20.957,52.627,24.493,54.178
24.687,50.647,20.957,52.622,24.493,54.173
24.687,50.642,20.957,52.616,24.493,54.167
24.687,50.636,20.956,52.611,24.493,54.162
24.687,50.631,20.956,52.606,24.493,54.157
24.686,50.625,20.956,52.6,24.493,54.152
24.686,50.62,20.955,52.595,24.492,54.147
24.686,50.614,20.955,52.59,24.492,54.142
24.686,50.609,20.955,52.584,24.492,54.136
24.686,50.603,20.954,52.579,24.492,54.131
24.686,50.597,20.954,52.574,24.492,54.126
24.686,50.592,20.954,52.568,24.492,54.121
24.686,50.586,20.953,52.563,24.492,54.116
24.686,50.581,20.953,52.558,24.492,54.111
24.685,50.575,20.953,52.552,24.491,54.106
24.685,50.57,20.952,52.547,24.491,54.1
24.685,50.564,20.952,52.542,24.491,54.095
24.685,50.559,20.952,52.536,24.491,54.09
24.685,50.553,20.951,52.531,24.491,54.085
24.685,50.547,20.951,52.526,24.491,54.08
24.685,50.542,20.951,52.52,24.491,54.075
24.685,50.536,20.95,52.515,24.491,54.069
24.685,50.531,20.95,52.51,24.49,54.064
24.685,50.525,20.95,52.504,24.49,54.059
24.684,50.52,20.949,52.499,24.49,54.054
24.684,50.514,20.949,52.494,24.49,54.049
24.684,50.509,20.949,52.488,24.49,54.044
24.684,50.503,20.949,52.483,24.49,54.038
24.684,50.497,20.948,52.478,24.49,54.033
24.684,50.492,20.948,52.472,24.49,54.028
24.684,50.486,20.948,52.467,24.489,54.023
24.684,50.481,20.947,52.462,24.489,54.018
24.684,50.475,20.947,52.456,24.489,54.013
24.683,50.47,20.947,52.451,24.489,54.008
24.683,50.464,20.946,52.446,24.489,54.002
24.683,50.459,20.946,52.44,24.489,53.997
24.683,50.453,20.946,52.435,24.489,53.992
24.683,50.447,20.945,52.43,24.489,53.987
24.683,50.442,20.945,52.424,24.488,53.982
24.683,50.436,20.945,52.419,24.488,53.977
24.683,50.431,20.944,52.414,24.488,53.971
24.683,50.425,20.944,52.408,24.488,53.966
24.682,50.42,20.944,52.403,24.488,53.961
24.682,50.414,20.943,52.398,24.488,53.956
24.682,50.409,20.943,52.392,24.488,53.951
24.682,50.403,20.943,52.387,24.488,53.946
24.682,50.397,20.942,52.382,24.487,53.94
24.682,50.392,20.942,52.376,24.487,53.935
24.682,50.386,20.942,52.371,24.487,53.93
24.682,50.381,20.941,52.366,24.487,53.925
24.682,50.375,20.941,52.36,24.487,53.92
24.681,50.37,20.941,52.355,24.487,53.915
24.681,50.364,20.94,52.35,24.487,53.91
24.681,50.359,20.94,52.344,24.487,53.904
24.681,50.353,20.94,52.339,24.486,53.899
24.681,50.347,20.939,52.334,24.486,53.894
24.681,50.342,20.939,52.328,24.486,53.889
24.681,50.336,20.939,52.323,24.486,53.884
24.681,50.331,20.938,52.318,24.486,53.879
24.681,50.325,20.938,52.312,24.486,53.873
24.681,50.32,20.938,52.307,24.486,53.868
24.68,50.314,20.937,52.302,24.485,53.863
24.68,50.309,20.937,52.296,24.485,53.858
24.68,50.303,20.937,52.291,24.485,53.853
24.68,50.297,20.936,52.286,24.485,53.848
24.68,50.292,20.936,52.28,24.485,53.842
24.68,50.286,20.936,52.275,24.485,53.837
24.68,50.281,20.935,52.27,24.485,53.832
24.68,50.275,20.935,52.264,24.485,53.827
24.68,50.27,20.935,52.259,24.484,53.822
24.679,50.264,20.934,52.254,24.484,53.817
24.679,50.259,20.934,52.248,24.484,53.811
24.679,50.253,20.934,52.243,24.484,53.806
24.679,50.247,20.933,52.238,24.484,53.801
24.679,50.242,20.933,52.232,24.484,53.796
24.679,50.236,20.933,52.227,24.484,53.791
24.679,50.231,20.932,52.222,24.484,53.786
24.679,50.225,20.932,52.216,24.483,53.781
24.679,50.22,20.932,52.211,24.483,53.775
24.678,50.214,20.931,52.206,24.483,53.77
24.678,50.209,20.931,52.2,24.483,53.765
24.678,50.203,20.931,52.195,24.483,53.76
24.678,50.197,20.93,52.19,24.483,53.755
24.678,50.192,20.93,52.184,24.483,53.75
24.678,50.186,20.93,52.179,24.483,53.744
24.678,50.181,20.929,52.174,24.482,53.739
24.678,50.175,20.929,52.168,24.482,53.734
24.678,50.17,20.929,52.163,24.482,53.729
24.677,50.164,20.928,52.158,24.482,53.724
24.677,50.159,20.928,52.152,24.482,53.719
24.677,50.153,20.928,52.147,24.482,53.713
24.677,50.147,20.927,52.142,24.482,53.708
24.677,50.142,20.927,52.136,24.482,53.703
24.677,50.136,20.927,52.131,24.481,53.698
24.677,50.131,20.926,52.126,24.481,53.693
24.677,50.125,20.926,52.12,24.481,53.688
24.677,50.12,20.926,52.115,24.481,53.683
24.676,50.114,20.925,52.11,24.481,53.677
24.676,50.109,20.925,52.104,24.481,53.672
24.676,50.103,20.924,52.099,24.481,53.667
24.676,50.097,20.924,52.094,24.481,53.662
24.676,50.092,20.924,52.088,24.48,53.657
24.676,50.086,20.923,52.083,24.48,53.652
24.676,50.081,20.923,52.078,24.48,53.646
24.676,50.075,20.923,52.072,24.48,53.641
24.676,50.07,20.922,52.067,24.48,53.636
24.675,50.064,20.922,52.062,24.48,53.631
24.675,50.059,20.922,52.056,24.48,53.626
24.675,50.053,20.921,52.051,24.48,53.621
24.675,50.047,20.921,52.046,24.479,53.615
24.675,50.042,20.921,52.04,24.479,53.61
24.675,50.036,20.92,52.035,24.479,53.605
24.675,50.031,20.92,52.03,24.479,53.6
24.675,50.025,20.92,52.024,24.479,53.595
24.675,50.02,20.919,52.019,24.479,53.59
24.674,50.014,20.919,52.014,24.479,53.585
24.674,50.009,20.919,52.008,24.478,53.579
24.674,50.003,20.918,52.003,24.478,53.574
24.674,49.997,20.918,51.998,24.478,53.569
24.674,49.992,20.918,51.992,24.478,53.564
24.674,49.986,20.917,51.987,24.478,53.559
24.674,49.981,20.917,51.982,24.478,53.554
24.674,49.975,20.917,51.976,24.478,53.548
24.674,49.97,20.916,51.971,24.478,53.543
24.674,49.964,20.916,51.966,24.477,53.538
24.673,49.959,20.916,51.96,24.477,53.533
24.673,49.953,20.915,51.955,24.477,53.528
24.673,49.947,20.915,51.95,24.477,53.523
24.673,49.942,20.915,51.944,24.477,53.517
24.673,49.936,20.914,51.939,24.477,53.512
24.673,49.931,20.914,51.934,24.477,53.507
24.673,49.925,20.914,51.928,24.477,53.502
24.673,49.92,20.913,51.923,24.476,53.497
24.673,49.914,20.913,51.918,24.476,53.492
24.672,49.909,20.913,51.912,24.476,53.486
24.672,49.903,20.912,51.907,24.476,53.481
24.672,49.897,20.912,51.902,24.476,53.476
