23.575,30.859,17.97,33.625,23.263,35.798
23.575,30.852,17.969,33.618,23.263,35.791
23.574,30.844,17.968,33.611,23.263,35.784
23.574,30.837,17.967,33.604,23.262,35.777
23.574,30.83,17.966,33.596,23.262,35.77
23.573,30.822,17.965,33.589,23.261,35.764
23.573,30.815,17.963,33.582,23.261,35.757
23.572,30.808,17.962,33.575,23.26,35.75
23.572,30.8,17.961,33.568,23.26,35.743
23.571,30.793,17.96,33.561,23.26,35.736
23.571,30.786,17.959,33.554,23.259,35.729
23.571,30.778,17.958,33.547,23.259,35.723
23.57,30.771,17.957,33.54,23.258,35.716
23.57,30.763,17.956,33.533,23.258,35.709
23.569,30.756,17.955,33.526,23.257,35.702
23.569,30.749,17.954,33.519,23.257,35.695
23.568,30.741,17.953,33.512,23.257,35.688
23.568,30.734,17.952,33.505,23.256,35.682
23.568,30.727,17.951,33.498,23.256,35.675
23.567,30.719,17.949,33.49,23.255,35.668
23.567,30.712,17.948,33.483,23.255,35.661
23.566,30.705,17.947,33.476,23.254,35.654
23.566,30.697,17.946,33.469,23.254,35.647
23.565,30.69,17.945,33.462,23.254,35.641
23.565,30.682,17.944,33.455,23.253,35.634
23.565,30.675,17.943,33.448,23.253,35.627
23.564,30.668,17.942,33.441,23.252,35.62
23.564,30.66,17.941,33.434,23.252,35.613
23.563,30.653,17.94,33.427,23.252,35.606
23.563,30.646,17.939,33.42,23.251,35.6
23.562,30.638,17.938,33.413,23.251,35.593
23.562,30.631,17.936,33.406,23.25,35.586
23.561,30.624,17.935,33.399,23.25,35.579
23.561,30.616,17.934,33.392,23.249,35.572
23.561,30.609,17.933,33.384,23.249,35.565
23.56,30.601,17.932,33.377,23.249,35.559
23.56,30.594,17.931,33.37,23.248,35.552
23.559,30.587,17.93,33.363,23.248,35.545
23.559,30.579,17.929,33.356,23.247,35.538
23.558,30.572,17.928,33.349,23.247,35.531
23.558,30.565,17.927,33.342,23.246,35.524
23.558,30.557,17.926,33.335,23.246,35.518
23.557,30.55,17.925,33.328,23.246,35.511
23.557,30.543,17.923,33.321,23.245,35.504
23.556,30.535,17.922,33.314,23.245,35.497
23.556,30.528,17.921,33.307,23.244,35.49
23.555,30.521,17.92,33.3,23.244,35.483
23.555,30.513,17.919,33.293,23.243,35.476
23.554,30.506,17.918,33.286,23.243,35.47
23.554,30.498,17.917,33.278,23.242,35.463
23.554,30.491,17.916,33.271,23.242,35.456
23.553,30.484,17.915,33.264,23.242,35.449
23.553,30.476,17.914,33.257,23.241,35.442
23.552,30.469,17.913,33.25,23.241,35.435
23.552,30.462,17.912,33.243,23.24,35.429
23.551,30.454,17.91,33.236,23.24,35.422
23.551,30.447,17.909,33.229,23.239,35.415
23.551,30.44,17.908,33.222,23.239,35.408
23.55,30.432,17.907,33.215,23.239,35.401
23.55,30.425,17.906,33.208,23.238,35.394
23.549,30.417,17.905,33.201,23.238,35.388
23.549,30.41,17.904,33.194,23.237,35.381
23.548,30.403,17.903,33.187,23.237,35.374
23.548,30.395,17.902,33.18,23.236,35.367
23.547,30.388,17.901,33.172,23.236,35.36
23.547,30.381,17.899,33.165,23.236,35.353
23.547,30.373,17.898,33.158,23.235,35.347
23.546,30.366,17.897,33.151,23.235,35.34
23.546,30.359,17.896,33.144,23.234,35.333
23.545,30.351,17.895,33.137,23.234,35.326
23.545,30.344,17.894,33.13,23.233,35.319
23.544,30.336,17.893,33.123,23.233,35.312
23.544,30.329,17.892,33.116,23.233,35.306
23.543,30.322,17.891,33.109,23.232,35.299
23.543,30.314,17.89,33.102,23.232,35.292
23.543,30.307,17.889,33.095,23.231,35.285
23.542,30.3,17.887,33.088,23.231,35.278
23.542,30.292,17.886,33.081,23.23,35.271
23.541,30.285,17.885,33.074,23.23,35.265
23.541,30.278,17.884,33.066,23.23,35.258
23.54,30.27,17.883,33.059,23.229,35.251
23.54,30.263,17.882,33.052,23.229,35.244
23.539,30.256,17.881,33.045,23.228,35.237
23.539,30.248,17.88,33.038,23.228,35.23
23.539,30.241,17.879,33.031,23.227,35.224
23.538,30.233,17.878,33.024,23.227,35.217
23.538,30.226,17.876,33.017,23.226,35.21
23.537,30.219,17.875,33.01,23.226,35.203
23.537,30.211,17.874,33.003,23.226,35.196
23.536,30.204,17.873,32.996,23.225,35.189
23.536,30.197,17.872,32.989,23.225,35.183
23.535,30.189,17.871,32.982,23.224,35.176
23.535,30.182,17.87,32.975,23.224,35.169
23.535,30.175,17.869,32.968,23.223,35.162
23.534,30.167,17.868,32.96,23.223,35.155
23.534,30.16,17.867,32.953,23.223,35.148
23.533,30.152,17.865,32.946,23.222,35.142
23.533,30.145,17.864,32.939,23.222,35.135
23.532,30.138,17.863,32.932,23.221,35.128
23.532,30.13,17.862,32.925,23.221,35.121
23.531,30.123,17.861,32.918,23.22,35.114
23.531,30.116,17.86,32.911,23.22,35.107
23.531,30.108,17.859,32.904,23.219,35.101
23.53,30.101,17.858,32.897,23.219,35.094
23.53,30.094,17.857,32.89,23.219,35.087
23.529,30.086,17.855,32.883,23.218,35.08
23.529,30.079,17.854,32.876,23.218,35.073
23.528,30.071,17.853,32.869,23.217,35.066
23.528,30.064,17.852,32.862,23.217,35.06
23.527,30.057,17.851,32.854,23.216,35.053
23.527,30.049,17.85,32.847,23.216,35.046
23.526,30.042,17.849,32.84,23.216,35.039
23.526,30.035,17.848,32.833,23.215,35.032
23.526,30.027,17.847,32.826,23.215,35.025
23.525,30.02,17.845,32.819,23.214,35.019
23.525,30.013,17.844,32.812,23.214,35.012
23.524,30.005,17.843,32.805,23.213,35.005
23.524,29.998,17.842,32.798,23.213,34.998
23.523,29.991,17.841,32.791,23.212,34.991
23.523,29.983,17.84,32.784,23.212,34.984
23.522,29.976,17.839,32.777,23.212,34.978
23.522,29.968,17.838,32.77,23.211,34.971
23.521,29.961,17.837,32.763,23.211,34.964
23.521,29.954,17.835,32.756,23.21,34.957
23.521,29.946,17.834,32.748,23.21,34.95
23.52,29.939,17.833,32.741,23.209,34.943
23.52,29.932,17.832,32.734,23.209,34.937
23.519,29.924,17.831,32.727,23.208,34.93
23.519,29.917,17.83,32.72,23.208,34.923
23.518,29.91,17.829,32.713,23.208,34.916
23.518,29.902,17.828,32.706,23.207,34.909
23.517,29.895,17.827,32.699,23.207,34.902
23.517,29.887,17.825,32.692,23.206,34.895
23.516,29.88,17.824,32.685,23.206,34.889
23.516,29.873,17.823,32.678,23.205,34.882
23.516,29.865,17.822,32.671,23.205,34.875
23.515,29.858,17.821,32.664,23.204,34.868
23.515,29.851,17.82,32.657,23.204,34.861
23.514,29.843,17.819,32.65,23.204,34.854
23.514,29.836,17.818,32.642,23.203,34.848
23.513,29.829,17.816,32.635,23.203,34.841
23.513,29.821,17.815,32.628,23.202,34.834
23.512,29.814,17.814,32.621,23.202,34.827
23.512,29.806,17.813,32.614,23.201,34.82
23.511,29.799,17.812,32.607,23.201,34.813
23.511,29.792,17.811,32.6,23.2,34.807
23.511,29.784,17.81,32.593,23.2,34.8
23.51,29.777,17.809,32.586,23.2,34.793
23.51,29.77,17.807,32.579,23.199,34.786
23.509,29.762,17.806,32.572,23.199,34.779
23.509,29.755,17.805,32.565,23.198,34.772
23.508,29.748,17.804,32.558,23.198,34.766
23.508,29.74,17.803,32.551,23.197,34.759
23.507,29.733,17.802,32.544,23.197,34.752
23.507,29.726,17.801,32.536,23.196,34.745
23.506,29.718,17.8,32.529,23.196,34.738
23.506,29.711,17.798,32.522,23.196,34.731
23.506,29.703,17.797,32.515,23.195,34.725
23.505,29.696,17.796,32.508,23.195,34.718
23.505,29.689,17.795,32.501,23.194,34.711
23.504,29.681,17.794,32.494,23.194,34.704
23.504,29.674,17.793,32.487,23.193,34.697
23.503,29.667,17.792,32.48,23.193,34.69
23.503,29.659,17.791,32.473,23.192,34.684
23.502,29.652,17.789,32.466,23.192,34.677
23.502,29.645,17.788,32.459,23.192,34.67
23.501,29.637,17.787,32.452,23.191,34.663
23.501,29.63,17.786,32.445,23.191,34.656
23.5,29.622,17.785,32.438,23.19,34.649
23.5,29.615,17.784,32.43,23.19,34.643
23.5,29.608,17.783,32.423,23.189,34.636
23.499,29.6,17.782,32.416,23.189,34.629
23.499,29.593,17.78,32.409,23.188,34.622
23.498,29.586,17.779,32.402,23.188,34.615
23.498,29.578,17.778,32.395,23.187,34.608
23.497,29.571,17.777,32.388,23.187,34.602
23.497,29.564,17.776,32.381,23.187,34.595
23.496,29.556,17.775,32.374,23.186,34.588
23.496,29.549,17.774,32.367,23.186,34.581
23.495,29.541,17.772,32.36,23.185,34.574
23.495,29.534,17.771,32.353,23.185,34.567
23.494,29.527,17.77,32.346,23.184,34.561
23.494,29.519,17.769,32.339,23.184,34.554
23.493,29.512,17.768,32.332,23.183,34.547
23.493,29.505,17.767,32.324,23.183,34.54
23.493,29.497,17.766,32.317,23.183,34.533
23.492,29.49,17.765,32.31,23.182,34.526
23.492,29.483,17.763,32.303,23.182,34.52
23.491,29.475,17.762,32.296,23.181,34.513
23.491,29.468,17.761,32.289,23.181,34.506
23.49,29.461,17.76,32.282,23.18,34.499
23.49,29.453,17.759,32.275,23.18,34.492
23.489,29.446,17.758,32.268,23.179,34.485
23.489,29.438,17.757,32.261,23.179,34.479
23.488,29.431,17.755,32.254,23.178,34.472
23.488,29.424,17.754,32.247,23.178,34.465
23.487,29.416,17.753,32.24,23.178,34.458
23.487,29.409,17.752,32.233,23.177,34.451
23.486,29.402,17.751,32.226,23.177,34.444
23.486,29.394,17.75,32.218,23.176,34.438
23.486,29.387,17.749,32.211,23.176,34.431
23.485,29.38,17.747,32.204,23.175,34.424
23.485,29.372,17.746,32.197,23.175,34.417
23.484,29.365,17.745,32.19,23.174,34.41
23.484,29.357,17.744,32.183,23.174,34.403
23.483,29.35,17.743,32.176,23.173,34.397
23.483,29.343,17.742,32.169,23.173,34.39
23.482,29.335,17.741,32.162,23.173,34.383
23.482,29.328,17.739,32.155,23.172,34.376
23.481,29.321,17.738,32.148,23.172,34.369
23.481,29.313,17.737,32.141,23.171,34.362
23.48,29.306,17.736,32.134,23.171,34.356
23.48,29.299,17.735,32.127,23.17,34.349
23.479,29.291,17.734,32.12,23.17,34.342
23.479,29.284,17.733,32.112,23.169,34.335
23.478,29.276,17.731,32.105,23.169,34.328
23.478,29.269,17.73,32.098,23.168,34.321
23.478,29.262,17.729,32.091,23.168,34.314
23.477,29.254,17.728,32.084,23.168,34.308
23.477,29.247,17.727,32.077,23.167,34.301
23.476,29.24,17.726,32.07,23.167,34.294
23.476,29.232,17.724,32.063,23.166,34.287
23.475,29.225,17.723,32.056,23.166,34.28
23.475,29.218,17.722,32.049,23.165,34.273
23.474,29.21,17.721,32.042,23.165,34.267
23.474,29.203,17.72,32.035,23.164,34.26
23.473,29.196,17.719,32.028,23.164,34.253
23.473,29.188,17.718,32.021,23.163,34.246
23.472,29.181,17.716,32.014,23.163,34.239
23.472,29.173,17.715,32.006,23.163,34.232
23.471,29.166,17.714,31.999,23.162,34.226
23.471,29.159,17.713,31.992,23.162,34.219
23.47,29.151,17.712,31.985,23.161,34.212
23.47,29.144,17.711,31.978,23.161,34.205
23.469,29.137,17.709,31.971,23.16,34.198
23.469,29.129,17.708,31.964,23.16,34.191
23.469,29.122,17.707,31.957,23.159,34.185
23.468,29.115,17.706,31.95,23.159,34.178
23.468,29.107,17.705,31.943,23.158,34.171
23.467,29.1,17.704,31.936,23.158,34.164
23.467,29.092,17.703,31.929,23.157,34.157
23.466,29.085,17.701,31.922,23.157,34.15
23.466,29.078,17.7,31.915,23.157,34.144
23.465,29.07,17.699,31.908,23.156,34.137
23.465,29.063,17.698,31.9,23.156,34.13
23.464,29.056,17.697,31.893,23.155,34.123
23.464,29.048,17.696,31.886,23.155,34.116
23.463,29.041,17.694,31.879,23.154,34.109
23.463,29.034,17.693,31.872,23.154,34.103
23.462,29.026,17.692,31.865,23.153,34.096
23.462,29.019,17.691,31.858,23.153,34.089
23.461,29.011,17.69,31.851,23.152,34.082
23.461,29.004,17.689,31.844,23.152,34.075
23.46,28.997,17.687,31.837,23.151,34.068
23.46,28.989,17.686,31.83,23.151,34.062
23.459,28.982,17.685,31.823,23.151,34.055
23.459,28.975,17.684,31.816,23.15,34.048
23.458,28.967,17.683,31.809,23.15,34.041
23.458,28.96,17.682,31.802,23.149,34.034
23.457,28.953,17.68,31.794,23.149,34.027
23.457,28.945,17.679,31.787,23.148,34.021
23.457,28.938,17.678,31.78,23.148,34.014
23.456,28.931,17.677,31.773,23.147,34.007
23.456,28.923,17.676,31.766,23.147,34
23.455,28.916,17.675,31.759,23.146,33.993
23.455,28.908,17.673,31.752,23.146,33.986
23.454,28.901,17.672,31.745,23.145,33.98
23.454,28.894,17.671,31.738,23.145,33.973
23.453,28.886,17.67,31.731,23.144,33.966
23.453,28.879,17.669,31.724,23.144,33.959
23.452,28.872,17.668,31.717,23.144,33.952
23.452,28.864,17.666,31.71,23.143,33.945
23.451,28.857,17.665,31.703,23.143,33.939
23.451,28.85,17.664,31.696,23.142,33.932
23.45,28.842,17.663,31.688,23.142,33.925
23.45,28.835,17.662,31.681,23.141,33.918
23.449,28.827,17.661,31.674,23.141,33.911
23.449,28.82,17.659,31.667,23.14,33.904
23.448,28.813,17.658,31.66,23.14,33.898
23.448,28.805,17.657,31.653,23.139,33.891
23.447,28.798,17.656,31.646,23.139,33.884
23.447,28.791,17.655,31.639,23.138,33.877
23.446,28.783,17.654,31.632,23.138,33.87
23.446,28.776,17.652,31.625,23.137,33.863
23.445,28.769,17.651,31.618,23.137,33.857
23.445,28.761,17.65,31.611,23.137,33.85
23.444,28.754,17.649,31.604,23.136,33.843
23.444,28.746,17.648,31.597,23.136,33.836
23.443,28.739,17.646,31.59,23.135,33.829
23.443,28.732,17.645,31.582,23.135,33.822
23.442,28.724,17.644,31.575,23.134,33.816
23.442,28.717,17.643,31.568,23.134,33.809
23.441,28.71,17.642,31.561,23.133,33.802
23.441,28.702,17.641,31.554,23.133,33.795
23.44,28.695,17.639,31.547,23.132,33.788
23.44,28.688,17.638,31.54,23.132,33.781
23.44,28.68,17.637,31.533,23.131,33.775
23.439,28.673,17.636,31.526,23.131,33.768
23.439,28.666,17.635,31.519,23.13,33.761
23.438,28.658,17.634,31.512,23.13,33.754
23.438,28.651,17.632,31.505,23.13,33.747
23.437,28.643,17.631,31.498,23.129,33.74
23.437,28.636,17.63,31.491,23.129,33.733
23.436,28.629,17.629,31.484,23.128,33.727
23.436,28.621,17.628,31.476,23.128,33.72
23.435,28.614,17.626,31.469,23.127,33.713
23.435,28.607,17.625,31.462,23.127,33.706
23.434,28.599,17.624,31.455,23.126,33.699
23.434,28.592,17.623,31.448,23.126,33.692
23.433,28.585,17.622,31.441,23.125,33.686
23.433,28.577,17.621,31.434,23.125,33.679
23.432,28.57,17.619,31.427,23.124,33.672
23.432,28.562,17.618,31.42,23.124,33.665
23.431,28.555,17.617,31.413,23.123,33.658
23.431,28.548,17.616,31.406,23.123,33.651
23.43,28.54,17.615,31.399,23.122,33.645
23.43,28.533,17.613,31.392,23.122,33.638
23.429,28.526,17.612,31.385,23.122,33.631
23.429,28.518,17.611,31.378,23.121,33.624
23.428,28.511,17.61,31.37,23.121,33.617
23.428,28.504,17.609,31.363,23.12,33.61
23.427,28.496,17.607,31.356,23.12,33.604
23.427,28.489,17.606,31.349,23.119,33.597
23.426,28.481,17.605,31.342,23.119,33.59
23.426,28.474,17.604,31.335,23.118,33.583
23.425,28.467,17.603,31.328,23.118,33.576
23.425,28.459,17.602,31.321,23.117,33.569
23.424,28.452,17.6,31.314,23.117,33.563
23.424,28.445,17.599,31.307,23.116,33.556
23.423,28.437,17.598,31.3,23.116,33.549
23.423,28.43,17.597,31.293,23.115,33.542
23.422,28.423,17.596,31.286,23.115,33.535
23.422,28.415,17.594,31.279,23.114,33.528
23.421,28.408,17.593,31.272,23.114,33.522
23.421,28.401,17.592,31.264,23.113,33.515
23.42,28.393,17.591,31.257,23.113,33.508
23.42,28.386,17.59,31.25,23.112,33.501
23.419,28.378,17.588,31.243,23.112,33.494
23.419,28.371,17.587,31.236,23.112,33.487
23.418,28.364,17.586,31.229,23.111,33.481
23.418,28.356,17.585,31.222,23.111,33.474
23.417,28.349,17.584,31.215,23.11,33.467
23.417,28.342,17.582,31.208,23.11,33.46
23.416,28.334,17.581,31.201,23.109,33.453
23.416,28.327,17.58,31.194,23.109,33.446
23.415,28.32,17.579,31.187,23.108,33.44
23.415,28.312,17.578,31.18,23.108,33.433
23.414,28.305,17.576,31.173,23.107,33.426
23.414,28.297,17.575,31.166,23.107,33.419
23.413,28.29,17.574,31.158,23.106,33.412
23.413,28.283,17.573,31.151,23.106,33.405
23.412,28.275,17.572,31.144,23.105,33.399
23.412,28.268,17.57,31.137,23.105,33.392
23.411,28.261,17.569,31.13,23.104,33.385
23.411,28.253,17.568,31.123,23.104,33.378
23.41,28.246,17.567,31.116,23.103,33.371
23.41,28.239,17.566,31.109,23.103,33.364
23.409,28.231,17.564,31.102,23.102,33.358
23.409,28.224,17.563,31.095,23.102,33.351
23.408,28.216,17.562,31.088,23.101,33.344
23.408,28.209,17.561,31.081,23.101,33.337
23.407,28.202,17.56,31.074,23.101,33.33
23.407,28.194,17.558,31.067,23.1,33.323
23.406,28.187,17.557,31.06,23.1,33.317
23.406,28.18,17.556,31.052,23.099,33.31
23.405,28.172,17.555,31.045,23.099,33.303
23.405,28.165,17.554,31.038,23.098,33.296
23.404,28.158,17.552,31.031,23.098,33.289
23.404,28.15,17.551,31.024,23.097,33.282
23.403,28.143,17.55,31.017,23.097,33.276
23.403,28.136,17.549,31.01,23.096,33.269
23.402,28.128,17.547,31.003,23.096,33.262
23.402,28.121,17.546,30.996,23.095,33.255
23.401,28.113,17.545,30.989,23.095,33.248
23.401,28.106,17.544,30.982,23.094,33.241
23.4,28.099,17.543,30.975,23.094,33.235
23.4,28.091,17.541,30.968,23.093,33.228
23.399,28.084,17.54,30.961,23.093,33.221
23.399,28.077,17.539,30.954,23.092,33.214
23.398,28.069,17.538,30.946,23.092,33.207
23.398,28.062,17.537,30.939,23.091,33.2
23.397,28.055,17.535,30.932,23.091,33.194
23.397,28.047,17.534,30.925,23.09,33.187
23.396,28.04,17.533,30.918,23.09,33.18
23.396,28.032,17.532,30.911,23.089,33.173
23.395,28.025,17.531,30.904,23.089,33.166
23.394,28.018,17.529,30.897,23.088,33.159
23.394,28.01,17.528,30.89,23.088,33.152
23.393,28.003,17.527,30.883,23.087,33.146
23.393,27.996,17.526,30.876,23.087,33.139
23.392,27.988,17.524,30.869,23.086,33.132
23.392,27.981,17.523,30.862,23.086,33.125
23.391,27.974,17.522,30.855,23.086,33.118
23.391,27.966,17.521,30.848,23.085,33.111
23.39,27.959,17.52,30.84,23.085,33.105
23.39,27.951,17.518,30.833,23.084,33.098
23.389,27.944,17.517,30.826,23.084,33.091
23.389,27.937,17.516,30.819,23.083,33.084
23.388,27.929,17.515,30.812,23.083,33.077
23.388,27.922,17.513,30.805,23.082,33.07
23.387,27.915,17.512,30.798,23.082,33.064
23.387,27.907,17.511,30.791,23.081,33.057
23.386,27.9,17.51,30.784,23.081,33.05
23.386,27.893,17.509,30.777,23.08,33.043
23.385,27.885,17.507,30.77,23.08,33.036
23.385,27.878,17.506,30.763,23.079,33.029
23.384,27.871,17.505,30.756,23.079,33.023
23.384,27.863,17.504,30.749,23.078,33.016
23.383,27.856,17.502,30.742,23.078,33.009
23.383,27.848,17.501,30.734,23.077,33.002
23.382,27.841,17.5,30.727,23.077,32.995
23.382,27.834,17.499,30.72,23.076,32.988
23.381,27.826,17.498,30.713,23.076,32.982
23.381,27.819,17.496,30.706,23.075,32.975
23.38,27.812,17.495,30.699,23.075,32.968
23.38,27.804,17.494,30.692,23.074,32.961
23.379,27.797,17.493,30.685,23.074,32.954
23.379,27.79,17.491,30.678,23.073,32.947
23.378,27.782,17.49,30.671,23.073,32.941
23.378,27.775,17.489,30.664,23.072,32.934
23.377,27.767,17.488,30.657,23.072,32.927
23.376,27.76,17.486,30.65,23.071,32.92
23.376,27.753,17.485,30.643,23.071,32.913
23.375,27.745,17.484,30.636,23.07,32.906
23.375,27.738,17.483,30.628,23.07,32.9
23.374,27.731,17.482,30.621,23.069,32.893
23.374,27.723,17.48,30.614,23.069,32.886
23.373,27.716,17.479,30.607,23.068,32.879
23.373,27.709,17.478,30.6,23.068,32.872
23.372,27.701,17.477,30.593,23.067,32.865
23.372,27.694,17.475,30.586,23.067,32.859
23.371,27.686,17.474,30.579,23.066,32.852
23.371,27.679,17.473,30.572,23.066,32.845
23.37,27.672,17.472,30.565,23.065,32.838
23.37,27.664,17.47,30.558,23.065,32.831
23.369,27.657,17.469,30.551,23.064,32.824
23.369,27.65,17.468,30.544,23.064,32.818
23.368,27.642,17.467,30.537,23.063,32.811
23.368,27.635,17.466,30.53,23.063,32.804
23.367,27.628,17.464,30.522,23.062,32.797
23.367,27.62,17.463,30.515,23.062,32.79
23.366,27.613,17.462,30.508,23.061,32.783
23.366,27.606,17.461,30.501,23.061,32.777
23.365,27.598,17.459,30.494,23.06,32.77
23.364,27.591,17.458,30.487,23.06,32.763
23.364,27.583,17.457,30.48,23.059,32.756
23.363,27.576,17.456,30.473,23.059,32.749
23.363,27.569,17.454,30.466,23.058,32.742
23.362,27.561,17.453,30.459,23.058,32.736
23.362,27.554,17.452,30.452,23.058,32.729
23.361,27.547,17.451,30.445,23.057,32.722
23.361,27.539,17.449,30.438,23.057,32.715
23.36,27.532,17.448,30.431,23.056,32.708
23.36,27.525,17.447,30.424,23.056,32.701
23.359,27.517,17.446,30.416,23.055,32.695
23.359,27.51,17.444,30.409,23.055,32.688
23.358,27.502,17.443,30.402,23.054,32.681
23.358,27.495,17.442,30.395,23.054,32.674
23.357,27.488,17.441,30.388,23.053,32.667
23.357,27.48,17.439,30.381,23.053,32.66
23.356,27.473,17.438,30.374,23.052,32.654
23.356,27.466,17.437,30.367,23.052,32.647
23.355,27.458,17.436,30.36,23.051,32.64
23.354,27.451,17.434,30.353,23.051,32.633
23.354,27.444,17.433,30.346,23.05,32.626
23.353,27.436,17.432,30.339,23.05,32.619
23.353,27.429,17.431,30.332,23.049,32.613
23.352,27.421,17.429,30.325,23.049,32.606
23.352,27.414,17.428,30.318,23.048,32.599
23.351,27.407,17.427,30.31,23.048,32.592
23.351,27.399,17.426,30.303,23.047,32.585
23.35,27.392,17.424,30.296,23.047,32.578
23.35,27.385,17.423,30.289,23.046,32.571
23.349,27.377,17.422,30.282,23.046,32.565
23.349,27.37,17.421,30.275,23.045,32.558
23.348,27.363,17.419,30.268,23.045,32.551
23.348,27.355,17.418,30.261,23.044,32.544
23.347,27.348,17.417,30.254,23.044,32.537
23.346,27.341,17.416,30.247,23.043,32.53
23.346,27.333,17.414,30.24,23.043,32.524
23.345,27.326,17.413,30.233,23.042,32.517
23.345,27.318,17.412,30.226,23.042,32.51
23.344,27.311,17.411,30.219,23.041,32.503
23.344,27.304,17.409,30.212,23.041,32.496
23.343,27.296,17.408,30.204,23.04,32.489
23.343,27.289,17.407,30.197,23.04,32.483
23.342,27.282,17.406,30.19,23.039,32.476
23.342,27.274,17.404,30.183,23.038,32.469
23.341,27.267,17.403,30.176,23.038,32.462
23.341,27.26,17.402,30.169,23.037,32.455
23.34,27.252,17.401,30.162,23.037,32.448
23.34,27.245,17.399,30.155,23.036,32.442
23.339,27.237,17.398,30.148,23.036,32.435
23.338,27.23,17.397,30.141,23.035,32.428
23.338,27.223,17.396,30.134,23.035,32.421
23.337,27.215,17.394,30.127,23.034,32.414
23.337,27.208,17.393,30.12,23.034,32.407
23.336,27.201,17.392,30.113,23.033,32.401
23.336,27.193,17.391,30.106,23.033,32.394
23.335,27.186,17.389,30.098,23.032,32.387
23.335,27.179,17.388,30.091,23.032,32.38
23.334,27.171,17.387,30.084,23.031,32.373
23.334,27.164,17.385,30.077,23.031,32.366
23.333,27.156,17.384,30.07,23.03,32.36
23.333,27.149,17.383,30.063,23.03,32.353
23.332,27.142,17.382,30.056,23.029,32.346
23.331,27.134,17.38,30.049,23.029,32.339
23.331,27.127,17.379,30.042,23.028,32.332
23.33,27.12,17.378,30.035,23.028,32.325
23.33,27.112,17.377,30.028,23.027,32.319
23.329,27.105,17.375,30.021,23.027,32.312
23.329,27.098,17.374,30.014,23.026,32.305
23.328,27.09,17.373,30.007,23.026,32.298
23.328,27.083,17.372,30,23.025,32.291
23.327,27.076,17.37,29.992,23.025,32.284
23.327,27.068,17.369,29.985,23.024,32.278
23.326,27.061,17.368,29.978,23.024,32.271
23.325,27.053,17.366,29.971,23.023,32.264
23.325,27.046,17.365,29.964,23.023,32.257
23.324,27.039,17.364,29.957,23.022,32.25
23.324,27.031,17.363,29.95,23.022,32.243
23.323,27.024,17.361,29.943,23.021,32.237
23.323,27.017,17.36,29.936,23.021,32.23
23.322,27.009,17.359,29.929,23.02,32.223
23.322,27.002,17.358,29.922,23.02,32.216
23.321,26.995,17.356,29.915,23.019,32.209
23.321,26.987,17.355,29.908,23.019,32.202
23.32,26.98,17.354,29.901,23.018,32.196
23.319,26.972,17.352,29.894,23.018,32.189
23.319,26.965,17.351,29.886,23.017,32.182
23.318,26.958,17.35,29.879,23.017,32.175
23.318,26.95,17.349,29.872,23.016,32.168
23.317,26.943,17.347,29.865,23.016,32.161
23.317,26.936,17.346,29.858,23.015,32.155
23.316,26.928,17.345,29.851,23.015,32.148
23.316,26.921,17.343,29.844,23.014,32.141
23.315,26.914,17.342,29.837,23.014,32.134
23.315,26.906,17.341,29.83,23.013,32.127
23.314,26.899,17.34,29.823,23.013,32.12
23.313,26.891,17.338,29.816,23.012,32.114
23.313,26.884,17.337,29.809,23.012,32.107
23.312,26.877,17.336,29.802,23.011,32.1
23.312,26.869,17.335,29.795,23.01,32.093
23.311,26.862,17.333,29.788,23.01,32.086
23.311,26.855,17.332,29.78,23.009,32.079
23.31,26.847,17.331,29.773,23.009,32.073
23.31,26.84,17.329,29.766,23.008,32.066
23.309,26.833,17.328,29.759,23.008,32.059
23.308,26.825,17.327,29.752,23.007,32.052
23.308,26.818,17.326,29.745,23.007,32.045
23.307,26.811,17.324,29.738,23.006,32.038
23.307,26.803,17.323,29.731,23.006,32.031
23.306,26.796,17.322,29.724,23.005,32.025
23.306,26.788,17.32,29.717,23.005,32.018
23.305,26.781,17.319,29.71,23.004,32.011
23.305,26.774,17.318,29.703,23.004,32.004
23.304,26.766,17.317,29.696,23.003,31.997
23.304,26.759,17.315,29.689,23.003,31.99
23.303,26.752,17.314,29.682,23.002,31.984
23.302,26.744,17.313,29.674,23.002,31.977
23.302,26.737,17.311,29.667,23.001,31.97
23.301,26.73,17.31,29.66,23.001,31.963
23.301,26.722,17.309,29.653,23,31.956
23.3,26.715,17.307,29.646,23,31.949
23.3,26.707,17.306,29.639,22.999,31.943
23.299,26.7,17.305,29.632,22.999,31.936
23.299,26.693,17.304,29.625,22.998,31.929
23.298,26.685,17.302,29.618,22.998,31.922
23.297,26.678,17.301,29.611,22.997,31.915
23.297,26.671,17.3,29.604,22.997,31.908
23.296,26.663,17.298,29.597,22.996,31.902
23.296,26.656,17.297,29.59,22.996,31.895
23.295,26.649,17.296,29.583,22.995,31.888
23.295,26.641,17.295,29.576,22.994,31.881
23.294,26.634,17.293,29.568,22.994,31.874
23.293,26.626,17.292,29.561,22.993,31.867
23.293,26.619,17.291,29.554,22.993,31.861
23.292,26.612,17.289,29.547,22.992,31.854
23.292,26.604,17.288,29.54,22.992,31.847
23.291,26.597,17.287,29.533,22.991,31.84
23.291,26.59,17.285,29.526,22.991,31.833
23.29,26.582,17.284,29.519,22.99,31.826
23.29,26.575,17.283,29.512,22.99,31.82
