25.442,71.623,23.031,72.758,25.423,73.65
25.442,71.62,23.031,72.755,25.423,73.647
25.442,71.618,23.031,72.753,25.423,73.645
25.442,71.615,23.031,72.75,25.423,73.642
25.442,71.612,23.031,72.748,25.423,73.64
25.442,71.61,23.031,72.745,25.423,73.638
25.442,71.607,23.031,72.743,25.423,73.635
25.442,71.604,23.031,72.74,25.423,73.633
25.442,71.602,23.031,72.738,25.423,73.63
25.442,71.599,23.031,72.735,25.423,73.628
25.442,71.596,23.031,72.733,25.423,73.625
25.442,71.594,23.031,72.73,25.423,73.623
25.442,71.591,23.03,72.728,25.423,73.62
25.442,71.589,23.03,72.725,25.423,73.618
25.442,71.586,23.03,72.722,25.423,73.615
25.442,71.583,23.03,72.72,25.423,73.613
25.442,71.581,23.03,72.717,25.423,73.611
25.442,71.578,23.03,72.715,25.423,73.608
25.442,71.575,23.03,72.712,25.423,73.606
25.442,71.573,23.03,72.71,25.423,73.603
25.442,71.57,23.03,72.707,25.423,73.601
25.442,71.567,23.03,72.705,25.423,73.598
25.442,71.565,23.03,72.702,25.423,73.596
25.442,71.562,23.03,72.7,25.422,73.593
25.442,71.559,23.03,72.697,25.422,73.591
25.442,71.557,23.03,72.695,25.422,73.588
25.442,71.554,23.03,72.692,25.422,73.586
25.442,71.551,23.03,72.689,25.422,73.584
25.442,71.549,23.029,72.687,25.422,73.581
25.442,71.546,23.029,72.684,25.422,73.579
25.442,71.544,23.029,72.682,25.422,73.576
25.442,71.541,23.029,72.679,25.422,73.574
25.442,71.538,23.029,72.677,25.422,73.571
25.441,71.536,23.029,72.674,25.422,73.569
25.441,71.533,23.029,72.672,25.422,73.566
25.441,71.53,23.029,72.669,25.422,73.564
25.441,71.528,23.029,72.667,25.422,73.561
25.441,71.525,23.029,72.664,25.422,73.559
25.441,71.522,23.029,72.662,25.422,73.557
25.441,71.52,23.029,72.659,25.422,73.554
25.441,71.517,23.029,72.656,25.422,73.552
25.441,71.514,23.029,72.654,25.422,73.549
25.441,71.512,23.029,72.651,25.422,73.547
25.441,71.509,23.029,72.649,25.422,73.544
25.441,71.507,23.028,72.646,25.422,73.542
25.441,71.504,23.028,72.644,25.422,73.539
25.441,71.501,23.028,72.641,25.422,73.537
25.441,71.499,23.028,72.639,25.422,73.534
25.441,71.496,23.028,72.636,25.422,73.532
25.441,71.493,23.028,72.634,25.422,73.53
25.441,71.491,23.028,72.631,25.422,73.527
25.441,71.488,23.028,72.629,25.421,73.525
25.441,71.485,23.028,72.626,25.421,73.522
25.441,71.483,23.028,72.623,25.421,73.52
25.441,71.48,23.028,72.621,25.421,73.517
25.441,71.477,23.028,72.618,25.421,73.515
25.441,71.475,23.028,72.616,25.421,73.512
25.441,71.472,23.028,72.613,25.421,73.51
25.441,71.47,23.028,72.611,25.421,73.507
25.441,71.467,23.028,72.608,25.421,73.505
25.441,71.464,23.027,72.606,25.421,73.503
25.441,71.462,23.027,72.603,25.421,73.5
25.441,71.459,23.027,72.601,25.421,73.498
25.441,71.456,23.027,72.598,25.421,73.495
25.441,71.454,23.027,72.596,25.421,73.493
25.441,71.451,23.027,72.593,25.421,73.49
25.441,71.448,23.027,72.59,25.421,73.488
25.441,71.446,23.027,72.588,25.421,73.485
25.441,71.443,23.027,72.585,25.421,73.483
25.441,71.44,23.027,72.583,25.421,73.48
25.441,71.438,23.027,72.58,25.421,73.478
25.441,71.435,23.027,72.578,25.421,73.476
25.441,71.433,23.027,72.575,25.421,73.473
25.441,71.43,23.027,72.573,25.421,73.471
25.441,71.427,23.027,72.57,25.421,73.468
25.441,71.425,23.026,72.568,25.421,73.466
25.441,71.422,23.026,72.565,25.421,73.463
25.441,71.419,23.026,72.563,25.421,73.461
25.441,71.417,23.026,72.56,25.421,73.458
25.441,71.414,23.026,72.557,25.42,73.456
25.441,71.411,23.026,72.555,25.42,73.453
25.441,71.409,23.026,72.552,25.42,73.451
25.441,71.406,23.026,72.55,25.42,73.449
25.441,71.403,23.026,72.547,25.42,73.446
25.441,71.401,23.026,72.545,25.42,73.444
25.441,71.398,23.026,72.542,25.42,73.441
25.441,71.396,23.026,72.54,25.42,73.439
25.441,71.393,23.026,72.537,25.42,73.436
25.44,71.39,23.026,72.535,25.42,73.434
25.44,71.388,23.026,72.532,25.42,73.431
25.44,71.385,23.026,72.53,25.42,73.429
25.44,71.382,23.025,72.527,25.42,73.426
25.44,71.38,23.025,72.524,25.42,73.424
25.44,71.377,23.025,72.522,25.42,73.422
25.44,71.374,23.025,72.519,25.42,73.419
25.44,71.372,23.025,72.517,25.42,73.417
25.44,71.369,23.025,72.514,25.42,73.414
25.44,71.366,23.025,72.512,25.42,73.412
25.44,71.364,23.025,72.509,25.42,73.409
25.44,71.361,23.025,72.507,25.42,73.407
25.44,71.359,23.025,72.504,25.42,73.404
25.44,71.356,23.025,72.502,25.42,73.402
25.44,71.353,23.025,72.499,25.42,73.399
25.44,71.351,23.025,72.497,25.42,73.397
25.44,71.348,23.025,72.494,25.42,73.395
25.44,71.345,23.025,72.491,25.42,73.392
25.44,71.343,23.025,72.489,25.42,73.39
25.44,71.34,23.024,72.486,25.42,73.387
25.44,71.337,23.024,72.484,25.419,73.385
25.44,71.335,23.024,72.481,25.419,73.382
25.44,71.332,23.024,72.479,25.419,73.38
25.44,71.329,23.024,72.476,25.419,73.377
25.44,71.327,23.024,72.474,25.419,73.375
25.44,71.324,23.024,72.471,25.419,73.372
25.44,71.321,23.024,72.469,25.419,73.37
25.44,71.319,23.024,72.466,25.419,73.368
25.44,71.316,23.024,72.464,25.419,73.365
25.44,71.314,23.024,72.461,25.419,73.363
25.44,71.311,23.024,72.458,25.419,73.36
25.44,71.308,23.024,72.456,25.419,73.358
25.44,71.306,23.024,72.453,25.419,73.355
25.44,71.303,23.024,72.451,25.419,73.353
25.44,71.3,23.024,72.448,25.419,73.35
25.44,71.298,23.023,72.446,25.419,73.348
25.44,71.295,23.023,72.443,25.419,73.345
25.44,71.292,23.023,72.441,25.419,73.343
25.44,71.29,23.023,72.438,25.419,73.341
25.44,71.287,23.023,72.436,25.419,73.338
25.44,71.284,23.023,72.433,25.419,73.336
25.44,71.282,23.023,72.431,25.419,73.333
25.44,71.279,23.023,72.428,25.419,73.331
25.44,71.277,23.023,72.425,25.419,73.328
25.44,71.274,23.023,72.423,25.419,73.326
25.44,71.271,23.023,72.42,25.419,73.323
25.44,71.269,23.023,72.418,25.419,73.321
25.44,71.266,23.023,72.415,25.419,73.318
25.44,71.263,23.023,72.413,25.418,73.316
25.44,71.261,23.023,72.41,25.418,73.313
25.44,71.258,23.022,72.408,25.418,73.311
25.44,71.255,23.022,72.405,25.418,73.309
25.44,71.253,23.022,72.403,25.418,73.306
25.44,71.25,23.022,72.4,25.418,73.304
25.439,71.247,23.022,72.398,25.418,73.301
25.439,71.245,23.022,72.395,25.418,73.299
25.439,71.242,23.022,72.392,25.418,73.296
25.439,71.24,23.022,72.39,25.418,73.294
25.439,71.237,23.022,72.387,25.418,73.291
25.439,71.234,23.022,72.385,25.418,73.289
25.439,71.232,23.022,72.382,25.418,73.286
25.439,71.229,23.022,72.38,25.418,73.284
25.439,71.226,23.022,72.377,25.418,73.282
25.439,71.224,23.022,72.375,25.418,73.279
25.439,71.221,23.022,72.372,25.418,73.277
25.439,71.218,23.022,72.37,25.418,73.274
25.439,71.216,23.021,72.367,25.418,73.272
25.439,71.213,23.021,72.365,25.418,73.269
25.439,71.21,23.021,72.362,25.418,73.267
25.439,71.208,23.021,72.36,25.418,73.264
25.439,71.205,23.021,72.357,25.418,73.262
25.439,71.203,23.021,72.354,25.418,73.259
25.439,71.2,23.021,72.352,25.418,73.257
25.439,71.197,23.021,72.349,25.418,73.255
25.439,71.195,23.021,72.347,25.418,73.252
25.439,71.192,23.021,72.344,25.418,73.25
25.439,71.189,23.021,72.342,25.418,73.247
25.439,71.187,23.021,72.339,25.417,73.245
25.439,71.184,23.021,72.337,25.417,73.242
25.439,71.181,23.021,72.334,25.417,73.24
25.439,71.179,23.021,72.332,25.417,73.237
25.439,71.176,23.02,72.329,25.417,73.235
25.439,71.173,23.02,72.327,25.417,73.232
25.439,71.171,23.02,72.324,25.417,73.23
25.439,71.168,23.02,72.321,25.417,73.228
25.439,71.166,23.02,72.319,25.417,73.225
25.439,71.163,23.02,72.316,25.417,73.223
25.439,71.16,23.02,72.314,25.417,73.22
25.439,71.158,23.02,72.311,25.417,73.218
25.439,71.155,23.02,72.309,25.417,73.215
25.439,71.152,23.02,72.306,25.417,73.213
25.439,71.15,23.02,72.304,25.417,73.21
25.439,71.147,23.02,72.301,25.417,73.208
25.439,71.144,23.02,72.299,25.417,73.205
25.439,71.142,23.02,72.296,25.417,73.203
25.439,71.139,23.02,72.294,25.417,73.201
25.439,71.136,23.02,72.291,25.417,73.198
25.439,71.134,23.019,72.288,25.417,73.196
25.439,71.131,23.019,72.286,25.417,73.193
25.439,71.129,23.019,72.283,25.417,73.191
25.439,71.126,23.019,72.281,25.417,73.188
25.439,71.123,23.019,72.278,25.417,73.186
25.439,71.121,23.019,72.276,25.417,73.183
25.439,71.118,23.019,72.273,25.417,73.181
25.439,71.115,23.019,72.271,25.417,73.178
25.439,71.113,23.019,72.268,25.416,73.176
25.439,71.11,23.019,72.266,25.416,73.174
25.439,71.107,23.019,72.263,25.416,73.171
25.438,71.105,23.019,72.261,25.416,73.169
25.438,71.102,23.019,72.258,25.416,73.166
25.438,71.099,23.019,72.255,25.416,73.164
25.438,71.097,23.019,72.253,25.416,73.161
25.438,71.094,23.019,72.25,25.416,73.159
25.438,71.091,23.018,72.248,25.416,73.156
25.438,71.089,23.018,72.245,25.416,73.154
25.438,71.086,23.018,72.243,25.416,73.151
25.438,71.084,23.018,72.24,25.416,73.149
25.438,71.081,23.018,72.238,25.416,73.147
25.438,71.078,23.018,72.235,25.416,73.144
25.438,71.076,23.018,72.233,25.416,73.142
25.438,71.073,23.018,72.23,25.416,73.139
25.438,71.07,23.018,72.228,25.416,73.137
25.438,71.068,23.018,72.225,25.416,73.134
25.438,71.065,23.018,72.222,25.416,73.132
25.438,71.062,23.018,72.22,25.416,73.129
25.438,71.06,23.018,72.217,25.416,73.127
25.438,71.057,23.018,72.215,25.416,73.124
25.438,71.054,23.018,72.212,25.416,73.122
25.438,71.052,23.017,72.21,25.416,73.12
25.438,71.049,23.017,72.207,25.416,73.117
25.438,71.047,23.017,72.205,25.416,73.115
25.438,71.044,23.017,72.202,25.416,73.112
25.438,71.041,23.017,72.2,25.416,73.11
25.438,71.039,23.017,72.197,25.416,73.107
25.438,71.036,23.017,72.195,25.415,73.105
25.438,71.033,23.017,72.192,25.415,73.102
25.438,71.031,23.017,72.189,25.415,73.1
25.438,71.028,23.017,72.187,25.415,73.097
25.438,71.025,23.017,72.184,25.415,73.095
25.438,71.023,23.017,72.182,25.415,73.093
25.438,71.02,23.017,72.179,25.415,73.09
25.438,71.017,23.017,72.177,25.415,73.088
25.438,71.015,23.017,72.174,25.415,73.085
25.438,71.012,23.017,72.172,25.415,73.083
25.438,71.01,23.016,72.169,25.415,73.08
25.438,71.007,23.016,72.167,25.415,73.078
25.438,71.004,23.016,72.164,25.415,73.075
25.438,71.002,23.016,72.162,25.415,73.073
25.438,70.999,23.016,72.159,25.415,73.07
25.438,70.996,23.016,72.156,25.415,73.068
25.438,70.994,23.016,72.154,25.415,73.066
25.438,70.991,23.016,72.151,25.415,73.063
25.438,70.988,23.016,72.149,25.415,73.061
25.438,70.986,23.016,72.146,25.415,73.058
25.438,70.983,23.016,72.144,25.415,73.056
25.438,70.98,23.016,72.141,25.415,73.053
25.438,70.978,23.016,72.139,25.415,73.051
25.438,70.975,23.016,72.136,25.415,73.048
25.438,70.973,23.016,72.134,25.415,73.046
25.438,70.97,23.015,72.131,25.415,73.043
25.438,70.967,23.015,72.129,25.415,73.041
25.438,70.965,23.015,72.126,25.415,73.039
25.437,70.962,23.015,72.123,25.414,73.036
25.437,70.959,23.015,72.121,25.414,73.034
25.437,70.957,23.015,72.118,25.414,73.031
25.437,70.954,23.015,72.116,25.414,73.029
25.437,70.951,23.015,72.113,25.414,73.026
25.437,70.949,23.015,72.111,25.414,73.024
25.437,70.946,23.015,72.108,25.414,73.021
25.437,70.943,23.015,72.106,25.414,73.019
25.437,70.941,23.015,72.103,25.414,73.016
25.437,70.938,23.015,72.101,25.414,73.014
25.437,70.936,23.015,72.098,25.414,73.012
25.437,70.933,23.015,72.096,25.414,73.009
25.437,70.93,23.015,72.093,25.414,73.007
25.437,70.928,23.014,72.09,25.414,73.004
25.437,70.925,23.014,72.088,25.414,73.002
25.437,70.922,23.014,72.085,25.414,72.999
25.437,70.92,23.014,72.083,25.414,72.997
25.437,70.917,23.014,72.08,25.414,72.994
25.437,70.914,23.014,72.078,25.414,72.992
25.437,70.912,23.014,72.075,25.414,72.989
25.437,70.909,23.014,72.073,25.414,72.987
25.437,70.906,23.014,72.07,25.414,72.985
25.437,70.904,23.014,72.068,25.414,72.982
25.437,70.901,23.014,72.065,25.414,72.98
25.437,70.899,23.014,72.063,25.414,72.977
25.437,70.896,23.014,72.06,25.414,72.975
25.437,70.893,23.014,72.057,25.414,72.972
25.437,70.891,23.014,72.055,25.414,72.97
25.437,70.888,23.014,72.052,25.414,72.967
25.437,70.885,23.013,72.05,25.413,72.965
25.437,70.883,23.013,72.047,25.413,72.962
25.437,70.88,23.013,72.045,25.413,72.96
25.437,70.877,23.013,72.042,25.413,72.958
25.437,70.875,23.013,72.04,25.413,72.955
25.437,70.872,23.013,72.037,25.413,72.953
25.437,70.869,23.013,72.035,25.413,72.95
25.437,70.867,23.013,72.032,25.413,72.948
25.437,70.864,23.013,72.03,25.413,72.945
25.437,70.861,23.013,72.027,25.413,72.943
25.437,70.859,23.013,72.024,25.413,72.94
25.437,70.856,23.013,72.022,25.413,72.938
25.437,70.854,23.013,72.019,25.413,72.935
25.437,70.851,23.013,72.017,25.413,72.933
25.437,70.848,23.013,72.014,25.413,72.931
25.437,70.846,23.012,72.012,25.413,72.928
25.437,70.843,23.012,72.009,25.413,72.926
25.437,70.84,23.012,72.007,25.413,72.923
25.437,70.838,23.012,72.004,25.413,72.921
25.437,70.835,23.012,72.002,25.413,72.918
25.437,70.832,23.012,71.999,25.413,72.916
25.437,70.83,23.012,71.997,25.413,72.913
25.437,70.827,23.012,71.994,25.413,72.911
25.437,70.824,23.012,71.992,25.413,72.908
25.437,70.822,23.012,71.989,25.413,72.906
25.436,70.819,23.012,71.986,25.413,72.904
25.436,70.817,23.012,71.984,25.413,72.901
25.436,70.814,23.012,71.981,25.413,72.899
25.436,70.811,23.012,71.979,25.413,72.896
25.436,70.809,23.012,71.976,25.412,72.894
25.436,70.806,23.012,71.974,25.412,72.891
25.436,70.803,23.011,71.971,25.412,72.889
25.436,70.801,23.011,71.969,25.412,72.886
25.436,70.798,23.011,71.966,25.412,72.884
25.436,70.795,23.011,71.964,25.412,72.881
25.436,70.793,23.011,71.961,25.412,72.879
25.436,70.79,23.011,71.959,25.412,72.877
25.436,70.787,23.011,71.956,25.412,72.874
25.436,70.785,23.011,71.953,25.412,72.872
25.436,70.782,23.011,71.951,25.412,72.869
25.436,70.78,23.011,71.948,25.412,72.867
25.436,70.777,23.011,71.946,25.412,72.864
25.436,70.774,23.011,71.943,25.412,72.862
25.436,70.772,23.011,71.941,25.412,72.859
25.436,70.769,23.011,71.938,25.412,72.857
25.436,70.766,23.011,71.936,25.412,72.854
25.436,70.764,23.01,71.933,25.412,72.852
25.436,70.761,23.01,71.931,25.412,72.85
25.436,70.758,23.01,71.928,25.412,72.847
25.436,70.756,23.01,71.926,25.412,72.845
25.436,70.753,23.01,71.923,25.412,72.842
25.436,70.75,23.01,71.92,25.412,72.84
25.436,70.748,23.01,71.918,25.412,72.837
25.436,70.745,23.01,71.915,25.412,72.835
25.436,70.743,23.01,71.913,25.412,72.832
25.436,70.74,23.01,71.91,25.412,72.83
25.436,70.737,23.01,71.908,25.412,72.827
25.436,70.735,23.01,71.905,25.412,72.825
25.436,70.732,23.01,71.903,25.411,72.823
25.436,70.729,23.01,71.9,25.411,72.82
25.436,70.727,23.01,71.898,25.411,72.818
25.436,70.724,23.01,71.895,25.411,72.815
25.436,70.721,23.009,71.893,25.411,72.813
25.436,70.719,23.009,71.89,25.411,72.81
25.436,70.716,23.009,71.887,25.411,72.808
25.436,70.713,23.009,71.885,25.411,72.805
25.436,70.711,23.009,71.882,25.411,72.803
25.436,70.708,23.009,71.88,25.411,72.8
25.436,70.706,23.009,71.877,25.411,72.798
25.436,70.703,23.009,71.875,25.411,72.796
25.436,70.7,23.009,71.872,25.411,72.793
25.436,70.698,23.009,71.87,25.411,72.791
25.436,70.695,23.009,71.867,25.411,72.788
25.436,70.692,23.009,71.865,25.411,72.786
25.436,70.69,23.009,71.862,25.411,72.783
25.436,70.687,23.009,71.86,25.411,72.781
25.436,70.684,23.009,71.857,25.411,72.778
25.436,70.682,23.008,71.854,25.411,72.776
25.436,70.679,23.008,71.852,25.411,72.773
25.435,70.676,23.008,71.849,25.411,72.771
25.435,70.674,23.008,71.847,25.411,72.769
25.435,70.671,23.008,71.844,25.411,72.766
25.435,70.669,23.008,71.842,25.411,72.764
25.435,70.666,23.008,71.839,25.411,72.761
25.435,70.663,23.008,71.837,25.411,72.759
25.435,70.661,23.008,71.834,25.411,72.756
25.435,70.658,23.008,71.832,25.411,72.754
25.435,70.655,23.008,71.829,25.41,72.751
25.435,70.653,23.008,71.827,25.41,72.749
25.435,70.65,23.008,71.824,25.41,72.746
25.435,70.647,23.008,71.821,25.41,72.744
25.435,70.645,23.008,71.819,25.41,72.742
25.435,70.642,23.007,71.816,25.41,72.739
25.435,70.639,23.007,71.814,25.41,72.737
25.435,70.637,23.007,71.811,25.41,72.734
25.435,70.634,23.007,71.809,25.41,72.732
25.435,70.631,23.007,71.806,25.41,72.729
25.435,70.629,23.007,71.804,25.41,72.727
25.435,70.626,23.007,71.801,25.41,72.724
25.435,70.624,23.007,71.799,25.41,72.722
25.435,70.621,23.007,71.796,25.41,72.719
25.435,70.618,23.007,71.794,25.41,72.717
25.435,70.616,23.007,71.791,25.41,72.715
25.435,70.613,23.007,71.788,25.41,72.712
25.435,70.61,23.007,71.786,25.41,72.71
25.435,70.608,23.007,71.783,25.41,72.707
25.435,70.605,23.007,71.781,25.41,72.705
25.435,70.602,23.007,71.778,25.41,72.702
25.435,70.6,23.006,71.776,25.41,72.7
25.435,70.597,23.006,71.773,25.41,72.697
25.435,70.594,23.006,71.771,25.41,72.695
25.435,70.592,23.006,71.768,25.41,72.692
25.435,70.589,23.006,71.766,25.41,72.69
25.435,70.587,23.006,71.763,25.41,72.688
25.435,70.584,23.006,71.761,25.41,72.685
25.435,70.581,23.006,71.758,25.41,72.683
25.435,70.579,23.006,71.755,25.409,72.68
25.435,70.576,23.006,71.753,25.409,72.678
25.435,70.573,23.006,71.75,25.409,72.675
25.435,70.571,23.006,71.748,25.409,72.673
25.435,70.568,23.006,71.745,25.409,72.67
25.435,70.565,23.006,71.743,25.409,72.668
25.435,70.563,23.006,71.74,25.409,72.665
25.435,70.56,23.005,71.738,25.409,72.663
25.435,70.557,23.005,71.735,25.409,72.661
25.435,70.555,23.005,71.733,25.409,72.658
25.435,70.552,23.005,71.73,25.409,72.656
25.435,70.55,23.005,71.728,25.409,72.653
25.435,70.547,23.005,71.725,25.409,72.651
25.435,70.544,23.005,71.722,25.409,72.648
25.435,70.542,23.005,71.72,25.409,72.646
25.435,70.539,23.005,71.717,25.409,72.643
25.434,70.536,23.005,71.715,25.409,72.641
25.434,70.534,23.005,71.712,25.409,72.638
25.434,70.531,23.005,71.71,25.409,72.636
25.434,70.528,23.005,71.707,25.409,72.634
25.434,70.526,23.005,71.705,25.409,72.631
25.434,70.523,23.005,71.702,25.409,72.629
25.434,70.52,23.005,71.7,25.409,72.626
25.434,70.518,23.004,71.697,25.409,72.624
25.434,70.515,23.004,71.695,25.409,72.621
25.434,70.513,23.004,71.692,25.409,72.619
25.434,70.51,23.004,71.689,25.409,72.616
25.434,70.507,23.004,71.687,25.409,72.614
25.434,70.505,23.004,71.684,25.409,72.611
25.434,70.502,23.004,71.682,25.408,72.609
25.434,70.499,23.004,71.679,25.408,72.606
25.434,70.497,23.004,71.677,25.408,72.604
25.434,70.494,23.004,71.674,25.408,72.602
25.434,70.491,23.004,71.672,25.408,72.599
25.434,70.489,23.004,71.669,25.408,72.597
25.434,70.486,23.004,71.667,25.408,72.594
25.434,70.483,23.004,71.664,25.408,72.592
25.434,70.481,23.004,71.662,25.408,72.589
25.434,70.478,23.003,71.659,25.408,72.587
25.434,70.476,23.003,71.656,25.408,72.584
25.434,70.473,23.003,71.654,25.408,72.582
25.434,70.47,23.003,71.651,25.408,72.579
25.434,70.468,23.003,71.649,25.408,72.577
25.434,70.465,23.003,71.646,25.408,72.575
25.434,70.462,23.003,71.644,25.408,72.572
25.434,70.46,23.003,71.641,25.408,72.57
25.434,70.457,23.003,71.639,25.408,72.567
25.434,70.454,23.003,71.636,25.408,72.565
25.434,70.452,23.003,71.634,25.408,72.562
25.434,70.449,23.003,71.631,25.408,72.56
25.434,70.446,23.003,71.629,25.408,72.557
25.434,70.444,23.003,71.626,25.408,72.555
25.434,70.441,23.003,71.623,25.408,72.552
25.434,70.438,23.002,71.621,25.408,72.55
25.434,70.436,23.002,71.618,25.408,72.548
25.434,70.433,23.002,71.616,25.408,72.545
25.434,70.431,23.002,71.613,25.408,72.543
25.434,70.428,23.002,71.611,25.408,72.54
25.434,70.425,23.002,71.608,25.407,72.538
25.434,70.423,23.002,71.606,25.407,72.535
25.434,70.42,23.002,71.603,25.407,72.533
25.434,70.417,23.002,71.601,25.407,72.53
25.434,70.415,23.002,71.598,25.407,72.528
25.434,70.412,23.002,71.596,25.407,72.525
25.434,70.409,23.002,71.593,25.407,72.523
25.434,70.407,23.002,71.591,25.407,72.521
25.434,70.404,23.002,71.588,25.407,72.518
25.434,70.401,23.002,71.585,25.407,72.516
25.434,70.399,23.002,71.583,25.407,72.513
25.434,70.396,23.001,71.58,25.407,72.511
25.433,70.394,23.001,71.578,25.407,72.508
25.433,70.391,23.001,71.575,25.407,72.506
25.433,70.388,23.001,71.573,25.407,72.503
25.433,70.386,23.001,71.57,25.407,72.501
25.433,70.383,23.001,71.568,25.407,72.498
25.433,70.38,23.001,71.565,25.407,72.496
25.433,70.378,23.001,71.563,25.407,72.494
25.433,70.375,23.001,71.56,25.407,72.491
25.433,70.372,23.001,71.558,25.407,72.489
25.433,70.37,23.001,71.555,25.407,72.486
25.433,70.367,23.001,71.552,25.407,72.484
25.433,70.364,23.001,71.55,25.407,72.481
25.433,70.362,23.001,71.547,25.407,72.479
25.433,70.359,23.001,71.545,25.407,72.476
25.433,70.357,23,71.542,25.407,72.474
25.433,70.354,23,71.54,25.407,72.471
25.433,70.351,23,71.537,25.407,72.469
25.433,70.349,23,71.535,25.407,72.467
25.433,70.346,23,71.532,25.406,72.464
25.433,70.343,23,71.53,25.406,72.462
25.433,70.341,23,71.527,25.406,72.459
25.433,70.338,23,71.525,25.406,72.457
25.433,70.335,23,71.522,25.406,72.454
25.433,70.333,23,71.519,25.406,72.452
25.433,70.33,23,71.517,25.406,72.449
25.433,70.327,23,71.514,25.406,72.447
25.433,70.325,23,71.512,25.406,72.444
25.433,70.322,23,71.509,25.406,72.442
25.433,70.32,23,71.507,25.406,72.44
25.433,70.317,22.999,71.504,25.406,72.437
25.433,70.314,22.999,71.502,25.406,72.435
25.433,70.312,22.999,71.499,25.406,72.432
25.433,70.309,22.999,71.497,25.406,72.43
25.433,70.306,22.999,71.494,25.406,72.427
25.433,70.304,22.999,71.492,25.406,72.425
25.433,70.301,22.999,71.489,25.406,72.422
25.433,70.298,22.999,71.486,25.406,72.42
25.433,70.296,22.999,71.484,25.406,72.417
25.433,70.293,22.999,71.481,25.406,72.415
25.433,70.29,22.999,71.479,25.406,72.413
25.433,70.288,22.999,71.476,25.406,72.41
25.433,70.285,22.999,71.474,25.406,72.408
25.433,70.283,22.999,71.471,25.406,72.405
25.433,70.28,22.999,71.469,25.406,72.403
25.433,70.277,22.999,71.466,25.406,72.4
25.433,70.275,22.998,71.464,25.406,72.398
25.433,70.272,22.998,71.461,25.406,72.395
25.433,70.269,22.998,71.459,25.405,72.393
25.433,70.267,22.998,71.456,25.405,72.39
25.433,70.264,22.998,71.453,25.405,72.388
25.433,70.261,22.998,71.451,25.405,72.386
25.433,70.259,22.998,71.448,25.405,72.383
25.433,70.256,22.998,71.446,25.405,72.381
25.432,70.253,22.998,71.443,25.405,72.378
25.432,70.251,22.998,71.441,25.405,72.376
25.432,70.248,22.998,71.438,25.405,72.373
25.432,70.246,22.998,71.436,25.405,72.371
25.432,70.243,22.998,71.433,25.405,72.368
25.432,70.24,22.998,71.431,25.405,72.366
25.432,70.238,22.998,71.428,25.405,72.363
25.432,70.235,22.997,71.426,25.405,72.361
25.432,70.232,22.997,71.423,25.405,72.359
25.432,70.23,22.997,71.42,25.405,72.356
25.432,70.227,22.997,71.418,25.405,72.354
25.432,70.224,22.997,71.415,25.405,72.351
25.432,70.222,22.997,71.413,25.405,72.349
25.432,70.219,22.997,71.41,25.405,72.346
25.432,70.216,22.997,71.408,25.405,72.344
25.432,70.214,22.997,71.405,25.405,72.341
25.432,70.211,22.997,71.403,25.405,72.339
25.432,70.208,22.997,71.4,25.405,72.336
25.432,70.206,22.997,71.398,25.405,72.334
25.432,70.203,22.997,71.395,25.405,72.332
25.432,70.201,22.997,71.393,25.405,72.329
25.432,70.198,22.997,71.39,25.405,72.327
25.432,70.195,22.996,71.387,25.405,72.324
25.432,70.193,22.996,71.385,25.404,72.322
25.432,70.19,22.996,71.382,25.404,72.319
25.432,70.187,22.996,71.38,25.404,72.317
25.432,70.185,22.996,71.377,25.404,72.314
25.432,70.182,22.996,71.375,25.404,72.312
25.432,70.179,22.996,71.372,25.404,72.309
25.432,70.177,22.996,71.37,25.404,72.307
25.432,70.174,22.996,71.367,25.404,72.305
25.432,70.171,22.996,71.365,25.404,72.302
25.432,70.169,22.996,71.362,25.404,72.3
25.432,70.166,22.996,71.36,25.404,72.297
25.432,70.164,22.996,71.357,25.404,72.295
25.432,70.161,22.996,71.354,25.404,72.292
25.432,70.158,22.996,71.352,25.404,72.29
25.432,70.156,22.996,71.349,25.404,72.287
25.432,70.153,22.995,71.347,25.404,72.285
25.432,70.15,22.995,71.344,25.404,72.282
25.432,70.148,22.995,71.342,25.404,72.28
25.432,70.145,22.995,71.339,25.404,72.278
25.432,70.142,22.995,71.337,25.404,72.275
25.432,70.14,22.995,71.334,25.404,72.273
25.432,70.137,22.995,71.332,25.404,72.27
25.432,70.134,22.995,71.329,25.404,72.268
25.432,70.132,22.995,71.327,25.404,72.265
25.432,70.129,22.995,71.324,25.404,72.263
25.432,70.127,22.995,71.321,25.404,72.26
25.432,70.124,22.995,71.319,25.404,72.258
25.432,70.121,22.995,71.316,25.404,72.255
25.432,70.119,22.995,71.314,25.404,72.253
25.432,70.116,22.995,71.311,25.404,72.251
25.431,70.113,22.994,71.309,25.403,72.248
25.431,70.111,22.994,71.306,25.403,72.246
25.431,70.108,22.994,71.304,25.403,72.243
25.431,70.105,22.994,71.301,25.403,72.241
25.431,70.103,22.994,71.299,25.403,72.238
25.431,70.1,22.994,71.296,25.403,72.236
25.431,70.097,22.994,71.294,25.403,72.233
25.431,70.095,22.994,71.291,25.403,72.231
25.431,70.092,22.994,71.288,25.403,72.228
25.431,70.09,22.994,71.286,25.403,72.226
25.431,70.087,22.994,71.283,25.403,72.224
25.431,70.084,22.994,71.281,25.403,72.221
25.431,70.082,22.994,71.278,25.403,72.219
