25.551,81.976,23.362,82.697,25.675,83.264
25.551,81.974,23.362,82.695,25.675,83.261
25.55,81.971,23.362,82.692,25.675,83.259
25.55,81.968,23.361,82.69,25.675,83.256
25.55,81.966,23.361,82.687,25.675,83.254
25.55,81.963,23.361,82.684,25.675,83.251
25.55,81.96,23.361,82.682,25.675,83.249
25.55,81.958,23.361,82.679,25.675,83.246
25.55,81.955,23.361,82.677,25.675,83.244
25.55,81.952,23.361,82.674,25.675,83.242
25.55,81.95,23.361,82.672,25.675,83.239
25.55,81.947,23.361,82.669,25.675,83.237
25.55,81.944,23.361,82.667,25.674,83.234
25.55,81.942,23.361,82.664,25.674,83.232
25.55,81.939,23.361,82.662,25.674,83.229
25.55,81.937,23.361,82.659,25.674,83.227
25.55,81.934,23.361,82.657,25.674,83.224
25.55,81.931,23.361,82.654,25.674,83.222
25.55,81.929,23.361,82.652,25.674,83.219
25.55,81.926,23.361,82.649,25.674,83.217
25.55,81.923,23.361,82.646,25.674,83.215
25.55,81.921,23.361,82.644,25.674,83.212
25.55,81.918,23.361,82.641,25.674,83.21
25.55,81.915,23.361,82.639,25.674,83.207
25.55,81.913,23.36,82.636,25.674,83.205
25.55,81.91,23.36,82.634,25.673,83.202
25.55,81.908,23.36,82.631,25.673,83.2
25.55,81.905,23.36,82.629,25.673,83.197
25.55,81.902,23.36,82.626,25.673,83.195
25.55,81.9,23.36,82.624,25.673,83.193
25.55,81.897,23.36,82.621,25.673,83.19
25.55,81.894,23.36,82.619,25.673,83.188
25.55,81.892,23.36,82.616,25.673,83.185
25.55,81.889,23.36,82.614,25.673,83.183
25.55,81.886,23.36,82.611,25.673,83.18
25.55,81.884,23.36,82.608,25.673,83.178
25.55,81.881,23.36,82.606,25.673,83.175
25.55,81.879,23.36,82.603,25.673,83.173
25.55,81.876,23.36,82.601,25.672,83.17
25.55,81.873,23.36,82.598,25.672,83.168
25.55,81.871,23.36,82.596,25.672,83.166
25.55,81.868,23.36,82.593,25.672,83.163
25.55,81.865,23.36,82.591,25.672,83.161
25.55,81.863,23.36,82.588,25.672,83.158
25.55,81.86,23.359,82.586,25.672,83.156
25.55,81.857,23.359,82.583,25.672,83.153
25.55,81.855,23.359,82.581,25.672,83.151
25.55,81.852,23.359,82.578,25.672,83.148
25.55,81.849,23.359,82.576,25.672,83.146
25.55,81.847,23.359,82.573,25.672,83.144
25.55,81.844,23.359,82.57,25.672,83.141
25.55,81.842,23.359,82.568,25.672,83.139
25.55,81.839,23.359,82.565,25.671,83.136
25.55,81.836,23.359,82.563,25.671,83.134
25.55,81.834,23.359,82.56,25.671,83.131
25.55,81.831,23.359,82.558,25.671,83.129
25.55,81.828,23.359,82.555,25.671,83.126
25.55,81.826,23.359,82.553,25.671,83.124
25.55,81.823,23.359,82.55,25.671,83.121
25.55,81.82,23.359,82.548,25.671,83.119
25.55,81.818,23.359,82.545,25.671,83.117
25.55,81.815,23.359,82.543,25.671,83.114
25.55,81.813,23.359,82.54,25.671,83.112
25.55,81.81,23.359,82.538,25.671,83.109
25.55,81.807,23.359,82.535,25.671,83.107
25.55,81.805,23.358,82.532,25.67,83.104
25.55,81.802,23.358,82.53,25.67,83.102
25.55,81.799,23.358,82.527,25.67,83.099
25.55,81.797,23.358,82.525,25.67,83.097
25.55,81.794,23.358,82.522,25.67,83.095
25.55,81.791,23.358,82.52,25.67,83.092
25.55,81.789,23.358,82.517,25.67,83.09
25.55,81.786,23.358,82.515,25.67,83.087
25.55,81.784,23.358,82.512,25.67,83.085
25.55,81.781,23.358,82.51,25.67,83.082
25.55,81.778,23.358,82.507,25.67,83.08
25.55,81.776,23.358,82.505,25.67,83.077
25.549,81.773,23.358,82.502,25.67,83.075
25.549,81.77,23.358,82.5,25.669,83.072
25.549,81.768,23.358,82.497,25.669,83.07
25.549,81.765,23.358,82.494,25.669,83.068
25.549,81.762,23.358,82.492,25.669,83.065
25.549,81.76,23.358,82.489,25.669,83.063
25.549,81.757,23.358,82.487,25.669,83.06
25.549,81.754,23.358,82.484,25.669,83.058
25.549,81.752,23.358,82.482,25.669,83.055
25.549,81.749,23.357,82.479,25.669,83.053
25.549,81.747,23.357,82.477,25.669,83.05
25.549,81.744,23.357,82.474,25.669,83.048
25.549,81.741,23.357,82.472,25.669,83.045
25.549,81.739,23.357,82.469,25.669,83.043
25.549,81.736,23.357,82.467,25.669,83.041
25.549,81.733,23.357,82.464,25.668,83.038
25.549,81.731,23.357,82.462,25.668,83.036
25.549,81.728,23.357,82.459,25.668,83.033
25.549,81.725,23.357,82.456,25.668,83.031
25.549,81.723,23.357,82.454,25.668,83.028
25.549,81.72,23.357,82.451,25.668,83.026
25.549,81.718,23.357,82.449,25.668,83.023
25.549,81.715,23.357,82.446,25.668,83.021
25.549,81.712,23.357,82.444,25.668,83.019
25.549,81.71,23.357,82.441,25.668,83.016
25.549,81.707,23.357,82.439,25.668,83.014
25.549,81.704,23.357,82.436,25.668,83.011
25.549,81.702,23.357,82.434,25.668,83.009
25.549,81.699,23.357,82.431,25.667,83.006
25.549,81.696,23.356,82.429,25.667,83.004
25.549,81.694,23.356,82.426,25.667,83.001
25.549,81.691,23.356,82.424,25.667,82.999
25.549,81.689,23.356,82.421,25.667,82.996
25.549,81.686,23.356,82.418,25.667,82.994
25.549,81.683,23.356,82.416,25.667,82.992
25.549,81.681,23.356,82.413,25.667,82.989
25.549,81.678,23.356,82.411,25.667,82.987
25.549,81.675,23.356,82.408,25.667,82.984
25.549,81.673,23.356,82.406,25.667,82.982
25.549,81.67,23.356,82.403,25.667,82.979
25.549,81.667,23.356,82.401,25.667,82.977
25.549,81.665,23.356,82.398,25.667,82.974
25.549,81.662,23.356,82.396,25.666,82.972
25.549,81.659,23.356,82.393,25.666,82.97
25.549,81.657,23.356,82.391,25.666,82.967
25.549,81.654,23.356,82.388,25.666,82.965
25.549,81.652,23.356,82.386,25.666,82.962
25.549,81.649,23.356,82.383,25.666,82.96
25.549,81.646,23.356,82.38,25.666,82.957
25.549,81.644,23.356,82.378,25.666,82.955
25.549,81.641,23.355,82.375,25.666,82.952
25.549,81.638,23.355,82.373,25.666,82.95
25.549,81.636,23.355,82.37,25.666,82.947
25.549,81.633,23.355,82.368,25.666,82.945
25.549,81.63,23.355,82.365,25.666,82.943
25.549,81.628,23.355,82.363,25.665,82.94
25.549,81.625,23.355,82.36,25.665,82.938
25.549,81.623,23.355,82.358,25.665,82.935
25.549,81.62,23.355,82.355,25.665,82.933
25.549,81.617,23.355,82.353,25.665,82.93
25.549,81.615,23.355,82.35,25.665,82.928
25.549,81.612,23.355,82.348,25.665,82.925
25.549,81.609,23.355,82.345,25.665,82.923
25.549,81.607,23.355,82.342,25.665,82.921
25.549,81.604,23.355,82.34,25.665,82.918
25.549,81.601,23.355,82.337,25.665,82.916
25.549,81.599,23.355,82.335,25.665,82.913
25.549,81.596,23.355,82.332,25.665,82.911
25.549,81.594,23.355,82.33,25.665,82.908
25.549,81.591,23.355,82.327,25.664,82.906
25.549,81.588,23.355,82.325,25.664,82.903
25.549,81.586,23.354,82.322,25.664,82.901
25.549,81.583,23.354,82.32,25.664,82.898
25.549,81.58,23.354,82.317,25.664,82.896
25.548,81.578,23.354,82.315,25.664,82.894
25.548,81.575,23.354,82.312,25.664,82.891
25.548,81.572,23.354,82.31,25.664,82.889
25.548,81.57,23.354,82.307,25.664,82.886
25.548,81.567,23.354,82.304,25.664,82.884
25.548,81.564,23.354,82.302,25.664,82.881
25.548,81.562,23.354,82.299,25.664,82.879
25.548,81.559,23.354,82.297,25.664,82.876
25.548,81.557,23.354,82.294,25.664,82.874
25.548,81.554,23.354,82.292,25.663,82.872
25.548,81.551,23.354,82.289,25.663,82.869
25.548,81.549,23.354,82.287,25.663,82.867
25.548,81.546,23.354,82.284,25.663,82.864
25.548,81.543,23.354,82.282,25.663,82.862
25.548,81.541,23.354,82.279,25.663,82.859
25.548,81.538,23.354,82.277,25.663,82.857
25.548,81.535,23.354,82.274,25.663,82.854
25.548,81.533,23.353,82.272,25.663,82.852
25.548,81.53,23.353,82.269,25.663,82.849
25.548,81.528,23.353,82.266,25.663,82.847
25.548,81.525,23.353,82.264,25.663,82.845
25.548,81.522,23.353,82.261,25.663,82.842
25.548,81.52,23.353,82.259,25.662,82.84
25.548,81.517,23.353,82.256,25.662,82.837
25.548,81.514,23.353,82.254,25.662,82.835
25.548,81.512,23.353,82.251,25.662,82.832
25.548,81.509,23.353,82.249,25.662,82.83
25.548,81.506,23.353,82.246,25.662,82.827
25.548,81.504,23.353,82.244,25.662,82.825
25.548,81.501,23.353,82.241,25.662,82.823
25.548,81.499,23.353,82.239,25.662,82.82
25.548,81.496,23.353,82.236,25.662,82.818
25.548,81.493,23.353,82.234,25.662,82.815
25.548,81.491,23.353,82.231,25.662,82.813
25.548,81.488,23.353,82.228,25.662,82.81
25.548,81.485,23.353,82.226,25.662,82.808
25.548,81.483,23.353,82.223,25.661,82.805
25.548,81.48,23.353,82.221,25.661,82.803
25.548,81.477,23.352,82.218,25.661,82.8
25.548,81.475,23.352,82.216,25.661,82.798
25.548,81.472,23.352,82.213,25.661,82.796
25.548,81.469,23.352,82.211,25.661,82.793
25.548,81.467,23.352,82.208,25.661,82.791
25.548,81.464,23.352,82.206,25.661,82.788
25.548,81.462,23.352,82.203,25.661,82.786
25.548,81.459,23.352,82.201,25.661,82.783
25.548,81.456,23.352,82.198,25.661,82.781
25.548,81.454,23.352,82.196,25.661,82.778
25.548,81.451,23.352,82.193,25.661,82.776
25.548,81.448,23.352,82.19,25.661,82.774
25.548,81.446,23.352,82.188,25.66,82.771
25.548,81.443,23.352,82.185,25.66,82.769
25.548,81.44,23.352,82.183,25.66,82.766
25.548,81.438,23.352,82.18,25.66,82.764
25.548,81.435,23.352,82.178,25.66,82.761
25.548,81.433,23.352,82.175,25.66,82.759
25.548,81.43,23.352,82.173,25.66,82.756
25.548,81.427,23.352,82.17,25.66,82.754
25.548,81.425,23.351,82.168,25.66,82.751
25.548,81.422,23.351,82.165,25.66,82.749
25.548,81.419,23.351,82.163,25.66,82.747
25.548,81.417,23.351,82.16,25.66,82.744
25.548,81.414,23.351,82.158,25.66,82.742
25.548,81.411,23.351,82.155,25.66,82.739
25.548,81.409,23.351,82.152,25.659,82.737
25.548,81.406,23.351,82.15,25.659,82.734
25.548,81.404,23.351,82.147,25.659,82.732
25.548,81.401,23.351,82.145,25.659,82.729
25.548,81.398,23.351,82.142,25.659,82.727
25.548,81.396,23.351,82.14,25.659,82.724
25.548,81.393,23.351,82.137,25.659,82.722
25.548,81.39,23.351,82.135,25.659,82.72
25.548,81.388,23.351,82.132,25.659,82.717
25.548,81.385,23.351,82.13,25.659,82.715
25.547,81.382,23.351,82.127,25.659,82.712
25.547,81.38,23.351,82.125,25.659,82.71
25.547,81.377,23.351,82.122,25.659,82.707
25.547,81.374,23.351,82.12,25.659,82.705
25.547,81.372,23.351,82.117,25.658,82.702
25.547,81.369,23.35,82.114,25.658,82.7
25.547,81.367,23.35,82.112,25.658,82.698
25.547,81.364,23.35,82.109,25.658,82.695
25.547,81.361,23.35,82.107,25.658,82.693
25.547,81.359,23.35,82.104,25.658,82.69
25.547,81.356,23.35,82.102,25.658,82.688
25.547,81.353,23.35,82.099,25.658,82.685
25.547,81.351,23.35,82.097,25.658,82.683
25.547,81.348,23.35,82.094,25.658,82.68
25.547,81.345,23.35,82.092,25.658,82.678
25.547,81.343,23.35,82.089,25.658,82.675
25.547,81.34,23.35,82.087,25.658,82.673
25.547,81.338,23.35,82.084,25.658,82.671
25.547,81.335,23.35,82.082,25.657,82.668
25.547,81.332,23.35,82.079,25.657,82.666
25.547,81.33,23.35,82.076,25.657,82.663
25.547,81.327,23.35,82.074,25.657,82.661
25.547,81.324,23.35,82.071,25.657,82.658
25.547,81.322,23.35,82.069,25.657,82.656
25.547,81.319,23.35,82.066,25.657,82.653
25.547,81.316,23.349,82.064,25.657,82.651
25.547,81.314,23.349,82.061,25.657,82.649
25.547,81.311,23.349,82.059,25.657,82.646
25.547,81.309,23.349,82.056,25.657,82.644
25.547,81.306,23.349,82.054,25.657,82.641
25.547,81.303,23.349,82.051,25.657,82.639
25.547,81.301,23.349,82.049,25.657,82.636
25.547,81.298,23.349,82.046,25.656,82.634
25.547,81.295,23.349,82.044,25.656,82.631
25.547,81.293,23.349,82.041,25.656,82.629
25.547,81.29,23.349,82.038,25.656,82.626
25.547,81.287,23.349,82.036,25.656,82.624
25.547,81.285,23.349,82.033,25.656,82.622
25.547,81.282,23.349,82.031,25.656,82.619
25.547,81.279,23.349,82.028,25.656,82.617
25.547,81.277,23.349,82.026,25.656,82.614
25.547,81.274,23.349,82.023,25.656,82.612
25.547,81.272,23.349,82.021,25.656,82.609
25.547,81.269,23.349,82.018,25.656,82.607
25.547,81.266,23.349,82.016,25.656,82.604
25.547,81.264,23.349,82.013,25.656,82.602
25.547,81.261,23.348,82.011,25.655,82.6
25.547,81.258,23.348,82.008,25.655,82.597
25.547,81.256,23.348,82.006,25.655,82.595
25.547,81.253,23.348,82.003,25.655,82.592
25.547,81.25,23.348,82,25.655,82.59
25.547,81.248,23.348,81.998,25.655,82.587
25.547,81.245,23.348,81.995,25.655,82.585
25.547,81.243,23.348,81.993,25.655,82.582
25.547,81.24,23.348,81.99,25.655,82.58
25.547,81.237,23.348,81.988,25.655,82.577
25.547,81.235,23.348,81.985,25.655,82.575
25.547,81.232,23.348,81.983,25.655,82.573
25.547,81.229,23.348,81.98,25.655,82.57
25.547,81.227,23.348,81.978,25.655,82.568
25.547,81.224,23.348,81.975,25.654,82.565
25.547,81.221,23.348,81.973,25.654,82.563
25.547,81.219,23.348,81.97,25.654,82.56
25.547,81.216,23.348,81.968,25.654,82.558
25.547,81.214,23.348,81.965,25.654,82.555
25.547,81.211,23.348,81.962,25.654,82.553
25.547,81.208,23.347,81.96,25.654,82.551
25.547,81.206,23.347,81.957,25.654,82.548
25.547,81.203,23.347,81.955,25.654,82.546
25.547,81.2,23.347,81.952,25.654,82.543
25.547,81.198,23.347,81.95,25.654,82.541
25.547,81.195,23.347,81.947,25.654,82.538
25.547,81.192,23.347,81.945,25.654,82.536
25.546,81.19,23.347,81.942,25.654,82.533
25.546,81.187,23.347,81.94,25.653,82.531
25.546,81.184,23.347,81.937,25.653,82.528
25.546,81.182,23.347,81.935,25.653,82.526
25.546,81.179,23.347,81.932,25.653,82.524
25.546,81.177,23.347,81.93,25.653,82.521
25.546,81.174,23.347,81.927,25.653,82.519
25.546,81.171,23.347,81.924,25.653,82.516
25.546,81.169,23.347,81.922,25.653,82.514
25.546,81.166,23.347,81.919,25.653,82.511
25.546,81.163,23.347,81.917,25.653,82.509
25.546,81.161,23.347,81.914,25.653,82.506
25.546,81.158,23.347,81.912,25.653,82.504
25.546,81.155,23.346,81.909,25.653,82.502
25.546,81.153,23.346,81.907,25.653,82.499
25.546,81.15,23.346,81.904,25.653,82.497
25.546,81.148,23.346,81.902,25.652,82.494
25.546,81.145,23.346,81.899,25.652,82.492
25.546,81.142,23.346,81.897,25.652,82.489
25.546,81.14,23.346,81.894,25.652,82.487
25.546,81.137,23.346,81.892,25.652,82.484
25.546,81.134,23.346,81.889,25.652,82.482
25.546,81.132,23.346,81.886,25.652,82.479
25.546,81.129,23.346,81.884,25.652,82.477
25.546,81.126,23.346,81.881,25.652,82.475
25.546,81.124,23.346,81.879,25.652,82.472
25.546,81.121,23.346,81.876,25.652,82.47
25.546,81.119,23.346,81.874,25.652,82.467
25.546,81.116,23.346,81.871,25.652,82.465
25.546,81.113,23.346,81.869,25.652,82.462
25.546,81.111,23.346,81.866,25.651,82.46
25.546,81.108,23.346,81.864,25.651,82.457
25.546,81.105,23.346,81.861,25.651,82.455
25.546,81.103,23.346,81.859,25.651,82.453
25.546,81.1,23.345,81.856,25.651,82.45
25.546,81.097,23.345,81.854,25.651,82.448
25.546,81.095,23.345,81.851,25.651,82.445
25.546,81.092,23.345,81.848,25.651,82.443
25.546,81.089,23.345,81.846,25.651,82.44
25.546,81.087,23.345,81.843,25.651,82.438
25.546,81.084,23.345,81.841,25.651,82.435
25.546,81.082,23.345,81.838,25.651,82.433
25.546,81.079,23.345,81.836,25.651,82.43
25.546,81.076,23.345,81.833,25.651,82.428
25.546,81.074,23.345,81.831,25.65,82.426
25.546,81.071,23.345,81.828,25.65,82.423
25.546,81.068,23.345,81.826,25.65,82.421
25.546,81.066,23.345,81.823,25.65,82.418
25.546,81.063,23.345,81.821,25.65,82.416
25.546,81.06,23.345,81.818,25.65,82.413
25.546,81.058,23.345,81.816,25.65,82.411
25.546,81.055,23.345,81.813,25.65,82.408
25.546,81.053,23.345,81.81,25.65,82.406
25.546,81.05,23.345,81.808,25.65,82.403
25.546,81.047,23.344,81.805,25.65,82.401
25.546,81.045,23.344,81.803,25.65,82.399
25.546,81.042,23.344,81.8,25.65,82.396
25.546,81.039,23.344,81.798,25.65,82.394
25.546,81.037,23.344,81.795,25.65,82.391
25.546,81.034,23.344,81.793,25.649,82.389
25.546,81.031,23.344,81.79,25.649,82.386
25.546,81.029,23.344,81.788,25.649,82.384
25.546,81.026,23.344,81.785,25.649,82.381
25.546,81.024,23.344,81.783,25.649,82.379
25.546,81.021,23.344,81.78,25.649,82.377
25.546,81.018,23.344,81.778,25.649,82.374
25.546,81.016,23.344,81.775,25.649,82.372
25.546,81.013,23.344,81.772,25.649,82.369
25.546,81.01,23.344,81.77,25.649,82.367
25.546,81.008,23.344,81.767,25.649,82.364
25.546,81.005,23.344,81.765,25.649,82.362
25.546,81.002,23.344,81.762,25.649,82.359
25.546,81,23.344,81.76,25.649,82.357
25.545,80.997,23.344,81.757,25.648,82.354
25.545,80.994,23.344,81.755,25.648,82.352
25.545,80.992,23.343,81.752,25.648,82.35
25.545,80.989,23.343,81.75,25.648,82.347
25.545,80.987,23.343,81.747,25.648,82.345
25.545,80.984,23.343,81.745,25.648,82.342
25.545,80.981,23.343,81.742,25.648,82.34
25.545,80.979,23.343,81.74,25.648,82.337
25.545,80.976,23.343,81.737,25.648,82.335
25.545,80.973,23.343,81.734,25.648,82.332
25.545,80.971,23.343,81.732,25.648,82.33
25.545,80.968,23.343,81.729,25.648,82.328
25.545,80.965,23.343,81.727,25.648,82.325
25.545,80.963,23.343,81.724,25.648,82.323
25.545,80.96,23.343,81.722,25.648,82.32
25.545,80.958,23.343,81.719,25.647,82.318
25.545,80.955,23.343,81.717,25.647,82.315
25.545,80.952,23.343,81.714,25.647,82.313
25.545,80.95,23.343,81.712,25.647,82.31
25.545,80.947,23.343,81.709,25.647,82.308
25.545,80.944,23.343,81.707,25.647,82.305
25.545,80.942,23.343,81.704,25.647,82.303
25.545,80.939,23.342,81.702,25.647,82.301
25.545,80.936,23.342,81.699,25.647,82.298
25.545,80.934,23.342,81.696,25.647,82.296
25.545,80.931,23.342,81.694,25.647,82.293
25.545,80.929,23.342,81.691,25.647,82.291
25.545,80.926,23.342,81.689,25.647,82.288
25.545,80.923,23.342,81.686,25.647,82.286
25.545,80.921,23.342,81.684,25.647,82.283
25.545,80.918,23.342,81.681,25.646,82.281
25.545,80.915,23.342,81.679,25.646,82.279
25.545,80.913,23.342,81.676,25.646,82.276
25.545,80.91,23.342,81.674,25.646,82.274
25.545,80.907,23.342,81.671,25.646,82.271
25.545,80.905,23.342,81.669,25.646,82.269
25.545,80.902,23.342,81.666,25.646,82.266
25.545,80.899,23.342,81.664,25.646,82.264
25.545,80.897,23.342,81.661,25.646,82.261
25.545,80.894,23.342,81.658,25.646,82.259
25.545,80.892,23.342,81.656,25.646,82.256
25.545,80.889,23.342,81.653,25.646,82.254
25.545,80.886,23.341,81.651,25.646,82.252
25.545,80.884,23.341,81.648,25.646,82.249
25.545,80.881,23.341,81.646,25.645,82.247
25.545,80.878,23.341,81.643,25.645,82.244
25.545,80.876,23.341,81.641,25.645,82.242
25.545,80.873,23.341,81.638,25.645,82.239
25.545,80.87,23.341,81.636,25.645,82.237
25.545,80.868,23.341,81.633,25.645,82.234
25.545,80.865,23.341,81.631,25.645,82.232
25.545,80.863,23.341,81.628,25.645,82.23
25.545,80.86,23.341,81.626,25.645,82.227
25.545,80.857,23.341,81.623,25.645,82.225
25.545,80.855,23.341,81.62,25.645,82.222
25.545,80.852,23.341,81.618,25.645,82.22
25.545,80.849,23.341,81.615,25.645,82.217
25.545,80.847,23.341,81.613,25.645,82.215
25.545,80.844,23.341,81.61,25.645,82.212
25.545,80.841,23.341,81.608,25.644,82.21
25.545,80.839,23.341,81.605,25.644,82.207
25.545,80.836,23.341,81.603,25.644,82.205
25.545,80.834,23.34,81.6,25.644,82.203
25.545,80.831,23.34,81.598,25.644,82.2
25.545,80.828,23.34,81.595,25.644,82.198
25.545,80.826,23.34,81.593,25.644,82.195
25.545,80.823,23.34,81.59,25.644,82.193
25.545,80.82,23.34,81.588,25.644,82.19
25.545,80.818,23.34,81.585,25.644,82.188
25.545,80.815,23.34,81.582,25.644,82.185
25.545,80.812,23.34,81.58,25.644,82.183
25.545,80.81,23.34,81.577,25.644,82.181
25.545,80.807,23.34,81.575,25.644,82.178
25.544,80.804,23.34,81.572,25.644,82.176
25.544,80.802,23.34,81.57,25.643,82.173
25.544,80.799,23.34,81.567,25.643,82.171
25.544,80.797,23.34,81.565,25.643,82.168
25.544,80.794,23.34,81.562,25.643,82.166
25.544,80.791,23.34,81.56,25.643,82.163
25.544,80.789,23.34,81.557,25.643,82.161
25.544,80.786,23.34,81.555,25.643,82.158
25.544,80.783,23.34,81.552,25.643,82.156
25.544,80.781,23.34,81.55,25.643,82.154
25.544,80.778,23.339,81.547,25.643,82.151
25.544,80.775,23.339,81.544,25.643,82.149
25.544,80.773,23.339,81.542,25.643,82.146
25.544,80.77,23.339,81.539,25.643,82.144
25.544,80.768,23.339,81.537,25.643,82.141
25.544,80.765,23.339,81.534,25.643,82.139
25.544,80.762,23.339,81.532,25.642,82.136
25.544,80.76,23.339,81.529,25.642,82.134
25.544,80.757,23.339,81.527,25.642,82.131
25.544,80.754,23.339,81.524,25.642,82.129
25.544,80.752,23.339,81.522,25.642,82.127
25.544,80.749,23.339,81.519,25.642,82.124
25.544,80.746,23.339,81.517,25.642,82.122
25.544,80.744,23.339,81.514,25.642,82.119
25.544,80.741,23.339,81.512,25.642,82.117
25.544,80.739,23.339,81.509,25.642,82.114
25.544,80.736,23.339,81.506,25.642,82.112
25.544,80.733,23.339,81.504,25.642,82.109
25.544,80.731,23.339,81.501,25.642,82.107
25.544,80.728,23.339,81.499,25.642,82.105
25.544,80.725,23.338,81.496,25.642,82.102
25.544,80.723,23.338,81.494,25.641,82.1
25.544,80.72,23.338,81.491,25.641,82.097
25.544,80.717,23.338,81.489,25.641,82.095
25.544,80.715,23.338,81.486,25.641,82.092
25.544,80.712,23.338,81.484,25.641,82.09
25.544,80.709,23.338,81.481,25.641,82.087
25.544,80.707,23.338,81.479,25.641,82.085
25.544,80.704,23.338,81.476,25.641,82.082
25.544,80.702,23.338,81.474,25.641,82.08
25.544,80.699,23.338,81.471,25.641,82.078
25.544,80.696,23.338,81.468,25.641,82.075
25.544,80.694,23.338,81.466,25.641,82.073
25.544,80.691,23.338,81.463,25.641,82.07
25.544,80.688,23.338,81.461,25.641,82.068
25.544,80.686,23.338,81.458,25.641,82.065
25.544,80.683,23.338,81.456,25.64,82.063
25.544,80.68,23.338,81.453,25.64,82.06
25.544,80.678,23.338,81.451,25.64,82.058
25.544,80.675,23.338,81.448,25.64,82.056
25.544,80.673,23.337,81.446,25.64,82.053
25.544,80.67,23.337,81.443,25.64,82.051
25.544,80.667,23.337,81.441,25.64,82.048
25.544,80.665,23.337,81.438,25.64,82.046
25.544,80.662,23.337,81.436,25.64,82.043
25.544,80.659,23.337,81.433,25.64,82.041
25.544,80.657,23.337,81.43,25.64,82.038
25.544,80.654,23.337,81.428,25.64,82.036
25.544,80.651,23.337,81.425,25.64,82.033
25.544,80.649,23.337,81.423,25.64,82.031
25.544,80.646,23.337,81.42,25.64,82.029
25.544,80.644,23.337,81.418,25.639,82.026
25.544,80.641,23.337,81.415,25.639,82.024
25.544,80.638,23.337,81.413,25.639,82.021
25.544,80.636,23.337,81.41,25.639,82.019
25.544,80.633,23.337,81.408,25.639,82.016
25.544,80.63,23.337,81.405,25.639,82.014
25.544,80.628,23.337,81.403,25.639,82.011
25.544,80.625,23.337,81.4,25.639,82.009
25.544,80.622,23.337,81.398,25.639,82.007
25.544,80.62,23.336,81.395,25.639,82.004
25.544,80.617,23.336,81.392,25.639,82.002
25.544,80.614,23.336,81.39,25.639,81.999
25.543,80.612,23.336,81.387,25.639,81.997
25.543,80.609,23.336,81.385,25.639,81.994
25.543,80.607,23.336,81.382,25.639,81.992
25.543,80.604,23.336,81.38,25.638,81.989
25.543,80.601,23.336,81.377,25.638,81.987
25.543,80.599,23.336,81.375,25.638,81.984
25.543,80.596,23.336,81.372,25.638,81.982
25.543,80.593,23.336,81.37,25.638,81.98
25.543,80.591,23.336,81.367,25.638,81.977
25.543,80.588,23.336,81.365,25.638,81.975
25.543,80.585,23.336,81.362,25.638,81.972
25.543,80.583,23.336,81.36,25.638,81.97
25.543,80.58,23.336,81.357,25.638,81.967
25.543,80.578,23.336,81.354,25.638,81.965
25.543,80.575,23.336,81.352,25.638,81.962
25.543,80.572,23.336,81.349,25.638,81.96
25.543,80.57,23.336,81.347,25.638,81.958
25.543,80.567,23.335,81.344,25.638,81.955
25.543,80.564,23.335,81.342,25.637,81.953
25.543,80.562,23.335,81.339,25.637,81.95
25.543,80.559,23.335,81.337,25.637,81.948
25.543,80.556,23.335,81.334,25.637,81.945
25.543,80.554,23.335,81.332,25.637,81.943
25.543,80.551,23.335,81.329,25.637,81.94
25.543,80.549,23.335,81.327,25.637,81.938
25.543,80.546,23.335,81.324,25.637,81.935
25.543,80.543,23.335,81.322,25.637,81.933
25.543,80.541,23.335,81.319,25.637,81.931
25.543,80.538,23.335,81.316,25.637,81.928
25.543,80.535,23.335,81.314,25.637,81.926
25.543,80.533,23.335,81.311,25.637,81.923
25.543,80.53,23.335,81.309,25.637,81.921
25.543,80.527,23.335,81.306,25.637,81.918
25.543,80.525,23.335,81.304,25.636,81.916
25.543,80.522,23.335,81.301,25.636,81.913
25.543,80.519,23.335,81.299,25.636,81.911
25.543,80.517,23.335,81.296,25.636,81.909
25.543,80.514,23.334,81.294,25.636,81.906
25.543,80.512,23.334,81.291,25.636,81.904
25.543,80.509,23.334,81.289,25.636,81.901
25.543,80.506,23.334,81.286,25.636,81.899
25.543,80.504,23.334,81.284,25.636,81.896
25.543,80.501,23.334,81.281,25.636,81.894
25.543,80.498,23.334,81.278,25.636,81.891
25.543,80.496,23.334,81.276,25.636,81.889
25.543,80.493,23.334,81.273,25.636,81.886
25.543,80.49,23.334,81.271,25.636,81.884
25.543,80.488,23.334,81.268,25.636,81.882
25.543,80.485,23.334,81.266,25.636,81.879
25.543,80.483,23.334,81.263,25.635,81.877
25.543,80.48,23.334,81.261,25.635,81.874
25.543,80.477,23.334,81.258,25.635,81.872
25.543,80.475,23.334,81.256,25.635,81.869
25.543,80.472,23.334,81.253,25.635,81.867
25.543,80.469,23.334,81.251,25.635,81.864
25.543,80.467,23.334,81.248,25.635,81.862
25.543,80.464,23.334,81.246,25.635,81.86
25.543,80.461,23.334,81.243,25.635,81.857
25.543,80.459,23.333,81.24,25.635,81.855
25.543,80.456,23.333,81.238,25.635,81.852
25.543,80.454,23.333,81.235,25.635,81.85
25.543,80.451,23.333,81.233,25.635,81.847
25.543,80.448,23.333,81.23,25.635,81.845
25.543,80.446,23.333,81.228,25.635,81.842
25.543,80.443,23.333,81.225,25.634,81.84
25.543,80.44,23.333,81.223,25.634,81.837
