25.528,93.357,23.298,93.623,26.288,93.832
25.528,93.354,23.298,93.62,26.288,93.829
25.528,93.351,23.298,93.617,26.287,93.826
25.528,93.347,23.298,93.613,26.287,93.822
25.528,93.344,23.298,93.61,26.286,93.819
25.528,93.341,23.298,93.607,26.286,93.816
25.528,93.337,23.298,93.604,26.285,93.813
25.528,93.334,23.298,93.601,26.285,93.81
25.527,93.331,23.298,93.597,26.285,93.807
25.527,93.327,23.298,93.594,26.284,93.804
25.527,93.324,23.298,93.591,26.284,93.801
25.527,93.321,23.298,93.588,26.283,93.798
25.527,93.317,23.298,93.585,26.283,93.795
25.527,93.314,23.298,93.581,26.282,93.791
25.527,93.311,23.298,93.578,26.282,93.788
25.527,93.307,23.297,93.575,26.282,93.785
25.527,93.304,23.297,93.572,26.281,93.782
25.527,93.301,23.297,93.569,26.281,93.779
25.527,93.297,23.297,93.565,26.28,93.776
25.527,93.294,23.297,93.562,26.28,93.773
25.526,93.291,23.297,93.559,26.28,93.77
25.526,93.287,23.297,93.556,26.279,93.767
25.526,93.284,23.297,93.553,26.279,93.764
25.526,93.281,23.297,93.549,26.278,93.761
25.526,93.277,23.297,93.546,26.278,93.757
25.526,93.274,23.297,93.543,26.277,93.754
25.526,93.271,23.297,93.54,26.277,93.751
25.526,93.267,23.297,93.537,26.277,93.748
25.526,93.264,23.297,93.533,26.276,93.745
25.526,93.261,23.297,93.53,26.276,93.742
25.526,93.257,23.297,93.527,26.275,93.739
25.526,93.254,23.297,93.524,26.275,93.736
25.525,93.251,23.297,93.521,26.274,93.733
25.525,93.247,23.296,93.517,26.274,93.73
25.525,93.244,23.296,93.514,26.274,93.726
25.525,93.241,23.296,93.511,26.273,93.723
25.525,93.237,23.296,93.508,26.273,93.72
25.525,93.234,23.296,93.505,26.272,93.717
25.525,93.231,23.296,93.501,26.272,93.714
25.525,93.227,23.296,93.498,26.271,93.711
25.525,93.224,23.296,93.495,26.271,93.708
25.525,93.221,23.296,93.492,26.271,93.705
25.525,93.217,23.296,93.489,26.27,93.702
25.525,93.214,23.296,93.485,26.27,93.699
25.525,93.211,23.296,93.482,26.269,93.696
25.524,93.207,23.296,93.479,26.269,93.692
25.524,93.204,23.296,93.476,26.268,93.689
25.524,93.201,23.296,93.473,26.268,93.686
25.524,93.197,23.296,93.469,26.268,93.683
25.524,93.194,23.296,93.466,26.267,93.68
25.524,93.191,23.296,93.463,26.267,93.677
25.524,93.187,23.295,93.46,26.266,93.674
25.524,93.184,23.295,93.457,26.266,93.671
25.524,93.181,23.295,93.453,26.266,93.668
25.524,93.177,23.295,93.45,26.265,93.665
25.524,93.174,23.295,93.447,26.265,93.661
25.524,93.171,23.295,93.444,26.264,93.658
25.524,93.167,23.295,93.441,26.264,93.655
25.523,93.164,23.295,93.437,26.263,93.652
25.523,93.161,23.295,93.434,26.263,93.649
25.523,93.157,23.295,93.431,26.263,93.646
25.523,93.154,23.295,93.428,26.262,93.643
25.523,93.151,23.295,93.425,26.262,93.64
25.523,93.147,23.295,93.421,26.261,93.637
25.523,93.144,23.295,93.418,26.261,93.634
25.523,93.141,23.295,93.415,26.261,93.631
25.523,93.137,23.295,93.412,26.26,93.627
25.523,93.134,23.295,93.409,26.26,93.624
25.523,93.131,23.295,93.405,26.259,93.621
25.523,93.127,23.295,93.402,26.259,93.618
25.522,93.124,23.294,93.399,26.258,93.615
25.522,93.121,23.294,93.396,26.258,93.612
25.522,93.117,23.294,93.393,26.258,93.609
25.522,93.114,23.294,93.389,26.257,93.606
25.522,93.111,23.294,93.386,26.257,93.603
25.522,93.107,23.294,93.383,26.256,93.6
25.522,93.104,23.294,93.38,26.256,93.596
25.522,93.101,23.294,93.377,26.256,93.593
25.522,93.097,23.294,93.373,26.255,93.59
25.522,93.094,23.294,93.37,26.255,93.587
25.522,93.091,23.294,93.367,26.254,93.584
25.522,93.087,23.294,93.364,26.254,93.581
25.522,93.084,23.294,93.361,26.253,93.578
25.522,93.081,23.294,93.357,26.253,93.575
25.521,93.077,23.294,93.354,26.253,93.572
25.521,93.074,23.294,93.351,26.252,93.569
25.521,93.071,23.294,93.348,26.252,93.566
25.521,93.067,23.294,93.345,26.251,93.562
25.521,93.064,23.293,93.341,26.251,93.559
25.521,93.061,23.293,93.338,26.251,93.556
25.521,93.057,23.293,93.335,26.25,93.553
25.521,93.054,23.293,93.332,26.25,93.55
25.521,93.051,23.293,93.329,26.249,93.547
25.521,93.047,23.293,93.325,26.249,93.544
25.521,93.044,23.293,93.322,26.248,93.541
25.521,93.041,23.293,93.319,26.248,93.538
25.521,93.037,23.293,93.316,26.248,93.535
25.52,93.034,23.293,93.313,26.247,93.531
25.52,93.031,23.293,93.309,26.247,93.528
25.52,93.027,23.293,93.306,26.246,93.525
25.52,93.024,23.293,93.303,26.246,93.522
25.52,93.021,23.293,93.3,26.246,93.519
25.52,93.017,23.293,93.297,26.245,93.516
25.52,93.014,23.293,93.293,26.245,93.513
25.52,93.011,23.293,93.29,26.244,93.51
25.52,93.007,23.293,93.287,26.244,93.507
25.52,93.004,23.292,93.284,26.244,93.504
25.52,93.001,23.292,93.281,26.243,93.501
25.52,92.997,23.292,93.277,26.243,93.497
25.52,92.994,23.292,93.274,26.242,93.494
25.52,92.991,23.292,93.271,26.242,93.491
25.519,92.987,23.292,93.268,26.242,93.488
25.519,92.984,23.292,93.265,26.241,93.485
25.519,92.981,23.292,93.261,26.241,93.482
25.519,92.977,23.292,93.258,26.24,93.479
25.519,92.974,23.292,93.255,26.24,93.476
25.519,92.971,23.292,93.252,26.239,93.473
25.519,92.967,23.292,93.249,26.239,93.47
25.519,92.964,23.292,93.245,26.239,93.466
25.519,92.961,23.292,93.242,26.238,93.463
25.519,92.957,23.292,93.239,26.238,93.46
25.519,92.954,23.292,93.236,26.237,93.457
25.519,92.951,23.292,93.233,26.237,93.454
25.519,92.947,23.292,93.229,26.237,93.451
25.519,92.944,23.291,93.226,26.236,93.448
25.518,92.941,23.291,93.223,26.236,93.445
25.518,92.937,23.291,93.22,26.235,93.442
25.518,92.934,23.291,93.217,26.235,93.439
25.518,92.931,23.291,93.213,26.235,93.436
25.518,92.927,23.291,93.21,26.234,93.432
25.518,92.924,23.291,93.207,26.234,93.429
25.518,92.921,23.291,93.204,26.233,93.426
25.518,92.917,23.291,93.201,26.233,93.423
25.518,92.914,23.291,93.197,26.233,93.42
25.518,92.911,23.291,93.194,26.232,93.417
25.518,92.907,23.291,93.191,26.232,93.414
25.518,92.904,23.291,93.188,26.231,93.411
25.518,92.901,23.291,93.185,26.231,93.408
25.518,92.897,23.291,93.181,26.231,93.405
25.518,92.894,23.291,93.178,26.23,93.401
25.517,92.891,23.291,93.175,26.23,93.398
25.517,92.887,23.291,93.172,26.229,93.395
25.517,92.884,23.29,93.169,26.229,93.392
25.517,92.881,23.29,93.165,26.229,93.389
25.517,92.877,23.29,93.162,26.228,93.386
25.517,92.874,23.29,93.159,26.228,93.383
25.517,92.871,23.29,93.156,26.227,93.38
25.517,92.867,23.29,93.153,26.227,93.377
25.517,92.864,23.29,93.149,26.227,93.374
25.517,92.861,23.29,93.146,26.226,93.371
25.517,92.857,23.29,93.143,26.226,93.367
25.517,92.854,23.29,93.14,26.225,93.364
25.517,92.851,23.29,93.137,26.225,93.361
25.517,92.847,23.29,93.133,26.225,93.358
25.516,92.844,23.29,93.13,26.224,93.355
25.516,92.841,23.29,93.127,26.224,93.352
25.516,92.837,23.29,93.124,26.223,93.349
25.516,92.834,23.29,93.121,26.223,93.346
25.516,92.831,23.29,93.117,26.223,93.343
25.516,92.827,23.29,93.114,26.222,93.34
25.516,92.824,23.29,93.111,26.222,93.336
25.516,92.821,23.289,93.108,26.221,93.333
25.516,92.817,23.289,93.105,26.221,93.33
25.516,92.814,23.289,93.101,26.221,93.327
25.516,92.811,23.289,93.098,26.22,93.324
25.516,92.807,23.289,93.095,26.22,93.321
25.516,92.804,23.289,93.092,26.219,93.318
25.516,92.801,23.289,93.089,26.219,93.315
25.516,92.797,23.289,93.085,26.219,93.312
25.516,92.794,23.289,93.082,26.218,93.309
25.515,92.791,23.289,93.079,26.218,93.306
25.515,92.787,23.289,93.076,26.217,93.302
25.515,92.784,23.289,93.073,26.217,93.299
25.515,92.781,23.289,93.069,26.217,93.296
25.515,92.777,23.289,93.066,26.216,93.293
25.515,92.774,23.289,93.063,26.216,93.29
25.515,92.771,23.289,93.06,26.215,93.287
25.515,92.767,23.289,93.057,26.215,93.284
25.515,92.764,23.289,93.053,26.215,93.281
25.515,92.761,23.288,93.05,26.214,93.278
25.515,92.757,23.288,93.047,26.214,93.275
25.515,92.754,23.288,93.044,26.213,93.271
25.515,92.751,23.288,93.041,26.213,93.268
25.515,92.747,23.288,93.037,26.213,93.265
25.515,92.744,23.288,93.034,26.212,93.262
25.514,92.741,23.288,93.031,26.212,93.259
25.514,92.737,23.288,93.028,26.211,93.256
25.514,92.734,23.288,93.025,26.211,93.253
25.514,92.731,23.288,93.021,26.211,93.25
25.514,92.727,23.288,93.018,26.21,93.247
25.514,92.724,23.288,93.015,26.21,93.244
25.514,92.721,23.288,93.012,26.209,93.241
25.514,92.717,23.288,93.009,26.209,93.237
25.514,92.714,23.288,93.005,26.209,93.234
25.514,92.711,23.288,93.002,26.208,93.231
25.514,92.707,23.288,92.999,26.208,93.228
25.514,92.704,23.288,92.996,26.208,93.225
25.514,92.701,23.287,92.993,26.207,93.222
25.514,92.697,23.287,92.989,26.207,93.219
25.514,92.694,23.287,92.986,26.206,93.216
25.514,92.691,23.287,92.983,26.206,93.213
25.513,92.687,23.287,92.98,26.206,93.21
25.513,92.684,23.287,92.977,26.205,93.206
25.513,92.681,23.287,92.973,26.205,93.203
25.513,92.677,23.287,92.97,26.204,93.2
25.513,92.674,23.287,92.967,26.204,93.197
25.513,92.671,23.287,92.964,26.204,93.194
25.513,92.667,23.287,92.961,26.203,93.191
25.513,92.664,23.287,92.957,26.203,93.188
25.513,92.661,23.287,92.954,26.202,93.185
25.513,92.657,23.287,92.951,26.202,93.182
25.513,92.654,23.287,92.948,26.202,93.179
25.513,92.651,23.287,92.945,26.201,93.176
25.513,92.647,23.287,92.941,26.201,93.172
25.513,92.644,23.287,92.938,26.2,93.169
25.513,92.641,23.286,92.935,26.2,93.166
25.513,92.637,23.286,92.932,26.2,93.163
25.512,92.634,23.286,92.929,26.199,93.16
25.512,92.631,23.286,92.925,26.199,93.157
25.512,92.627,23.286,92.922,26.199,93.154
25.512,92.624,23.286,92.919,26.198,93.151
25.512,92.621,23.286,92.916,26.198,93.148
25.512,92.617,23.286,92.913,26.197,93.145
25.512,92.614,23.286,92.909,26.197,93.141
25.512,92.611,23.286,92.906,26.197,93.138
25.512,92.607,23.286,92.903,26.196,93.135
25.512,92.604,23.286,92.9,26.196,93.132
25.512,92.601,23.286,92.897,26.195,93.129
25.512,92.597,23.286,92.893,26.195,93.126
25.512,92.594,23.286,92.89,26.195,93.123
25.512,92.591,23.286,92.887,26.194,93.12
25.512,92.587,23.286,92.884,26.194,93.117
25.512,92.584,23.286,92.881,26.193,93.114
25.512,92.581,23.285,92.877,26.193,93.111
25.511,92.577,23.285,92.874,26.193,93.107
25.511,92.574,23.285,92.871,26.192,93.104
25.511,92.571,23.285,92.868,26.192,93.101
25.511,92.567,23.285,92.865,26.192,93.098
25.511,92.564,23.285,92.861,26.191,93.095
25.511,92.561,23.285,92.858,26.191,93.092
25.511,92.557,23.285,92.855,26.19,93.089
25.511,92.554,23.285,92.852,26.19,93.086
25.511,92.551,23.285,92.849,26.19,93.083
25.511,92.547,23.285,92.845,26.189,93.08
25.511,92.544,23.285,92.842,26.189,93.076
25.511,92.541,23.285,92.839,26.188,93.073
25.511,92.537,23.285,92.836,26.188,93.07
25.511,92.534,23.285,92.833,26.188,93.067
25.511,92.531,23.285,92.829,26.187,93.064
25.511,92.527,23.285,92.826,26.187,93.061
25.511,92.524,23.285,92.823,26.187,93.058
25.51,92.521,23.284,92.82,26.186,93.055
25.51,92.517,23.284,92.817,26.186,93.052
25.51,92.514,23.284,92.813,26.185,93.049
25.51,92.511,23.284,92.81,26.185,93.046
25.51,92.507,23.284,92.807,26.185,93.042
25.51,92.504,23.284,92.804,26.184,93.039
25.51,92.501,23.284,92.801,26.184,93.036
25.51,92.497,23.284,92.797,26.184,93.033
25.51,92.494,23.284,92.794,26.183,93.03
25.51,92.491,23.284,92.791,26.183,93.027
25.51,92.487,23.284,92.788,26.182,93.024
25.51,92.484,23.284,92.785,26.182,93.021
25.51,92.481,23.284,92.781,26.182,93.018
25.51,92.477,23.284,92.778,26.181,93.015
25.51,92.474,23.284,92.775,26.181,93.011
25.51,92.471,23.284,92.772,26.18,93.008
25.51,92.467,23.284,92.769,26.18,93.005
25.509,92.464,23.284,92.765,26.18,93.002
25.509,92.461,23.283,92.762,26.179,92.999
25.509,92.457,23.283,92.759,26.179,92.996
25.509,92.454,23.283,92.756,26.179,92.993
25.509,92.451,23.283,92.753,26.178,92.99
25.509,92.447,23.283,92.749,26.178,92.987
25.509,92.444,23.283,92.746,26.177,92.984
25.509,92.441,23.283,92.743,26.177,92.981
25.509,92.437,23.283,92.74,26.177,92.977
25.509,92.434,23.283,92.737,26.176,92.974
25.509,92.431,23.283,92.733,26.176,92.971
25.509,92.427,23.283,92.73,26.176,92.968
25.509,92.424,23.283,92.727,26.175,92.965
25.509,92.421,23.283,92.724,26.175,92.962
25.509,92.417,23.283,92.721,26.174,92.959
25.509,92.414,23.283,92.717,26.174,92.956
25.509,92.411,23.283,92.714,26.174,92.953
25.509,92.407,23.283,92.711,26.173,92.95
25.509,92.404,23.283,92.708,26.173,92.946
25.508,92.401,23.282,92.705,26.173,92.943
25.508,92.397,23.282,92.701,26.172,92.94
25.508,92.394,23.282,92.698,26.172,92.937
25.508,92.391,23.282,92.695,26.171,92.934
25.508,92.387,23.282,92.692,26.171,92.931
25.508,92.384,23.282,92.689,26.171,92.928
25.508,92.381,23.282,92.685,26.17,92.925
25.508,92.377,23.282,92.682,26.17,92.922
25.508,92.374,23.282,92.679,26.17,92.919
25.508,92.371,23.282,92.676,26.169,92.916
25.508,92.367,23.282,92.673,26.169,92.912
25.508,92.364,23.282,92.669,26.168,92.909
25.508,92.361,23.282,92.666,26.168,92.906
25.508,92.357,23.282,92.663,26.168,92.903
25.508,92.354,23.282,92.66,26.167,92.9
25.508,92.351,23.282,92.657,26.167,92.897
25.508,92.347,23.282,92.653,26.167,92.894
25.508,92.344,23.282,92.65,26.166,92.891
25.507,92.341,23.281,92.647,26.166,92.888
25.507,92.337,23.281,92.644,26.165,92.885
25.507,92.334,23.281,92.641,26.165,92.881
25.507,92.331,23.281,92.637,26.165,92.878
25.507,92.327,23.281,92.634,26.164,92.875
25.507,92.324,23.281,92.631,26.164,92.872
25.507,92.321,23.281,92.628,26.164,92.869
25.507,92.317,23.281,92.625,26.163,92.866
25.507,92.314,23.281,92.621,26.163,92.863
25.507,92.311,23.281,92.618,26.162,92.86
25.507,92.307,23.281,92.615,26.162,92.857
25.507,92.304,23.281,92.612,26.162,92.854
25.507,92.301,23.281,92.609,26.161,92.851
25.507,92.297,23.281,92.605,26.161,92.847
25.507,92.294,23.281,92.602,26.161,92.844
25.507,92.291,23.281,92.599,26.16,92.841
25.507,92.287,23.281,92.596,26.16,92.838
25.507,92.284,23.281,92.593,26.16,92.835
25.507,92.281,23.28,92.589,26.159,92.832
25.506,92.277,23.28,92.586,26.159,92.829
25.506,92.274,23.28,92.583,26.158,92.826
25.506,92.271,23.28,92.58,26.158,92.823
25.506,92.267,23.28,92.577,26.158,92.82
25.506,92.264,23.28,92.573,26.157,92.816
25.506,92.261,23.28,92.57,26.157,92.813
25.506,92.257,23.28,92.567,26.157,92.81
25.506,92.254,23.28,92.564,26.156,92.807
25.506,92.251,23.28,92.561,26.156,92.804
25.506,92.247,23.28,92.557,26.155,92.801
25.506,92.244,23.28,92.554,26.155,92.798
25.506,92.241,23.28,92.551,26.155,92.795
25.506,92.237,23.28,92.548,26.154,92.792
25.506,92.234,23.28,92.545,26.154,92.789
25.506,92.231,23.28,92.541,26.154,92.786
25.506,92.227,23.28,92.538,26.153,92.782
25.506,92.224,23.28,92.535,26.153,92.779
25.506,92.221,23.279,92.532,26.153,92.776
25.506,92.217,23.279,92.529,26.152,92.773
25.506,92.214,23.279,92.525,26.152,92.77
25.505,92.211,23.279,92.522,26.151,92.767
25.505,92.207,23.279,92.519,26.151,92.764
25.505,92.204,23.279,92.516,26.151,92.761
25.505,92.201,23.279,92.513,26.15,92.758
25.505,92.197,23.279,92.509,26.15,92.755
25.505,92.194,23.279,92.506,26.15,92.751
25.505,92.191,23.279,92.503,26.149,92.748
25.505,92.187,23.279,92.5,26.149,92.745
25.505,92.184,23.279,92.497,26.148,92.742
25.505,92.181,23.279,92.493,26.148,92.739
25.505,92.177,23.279,92.49,26.148,92.736
25.505,92.174,23.279,92.487,26.147,92.733
25.505,92.171,23.279,92.484,26.147,92.73
25.505,92.167,23.279,92.481,26.147,92.727
25.505,92.164,23.279,92.477,26.146,92.724
25.505,92.161,23.278,92.474,26.146,92.721
25.505,92.157,23.278,92.471,26.146,92.717
25.505,92.154,23.278,92.468,26.145,92.714
25.505,92.151,23.278,92.465,26.145,92.711
25.505,92.147,23.278,92.461,26.144,92.708
25.504,92.144,23.278,92.458,26.144,92.705
25.504,92.141,23.278,92.455,26.144,92.702
25.504,92.137,23.278,92.452,26.143,92.699
25.504,92.134,23.278,92.449,26.143,92.696
25.504,92.131,23.278,92.445,26.143,92.693
25.504,92.127,23.278,92.442,26.142,92.69
25.504,92.124,23.278,92.439,26.142,92.686
25.504,92.121,23.278,92.436,26.142,92.683
25.504,92.117,23.278,92.433,26.141,92.68
25.504,92.114,23.278,92.429,26.141,92.677
25.504,92.111,23.278,92.426,26.141,92.674
25.504,92.107,23.278,92.423,26.14,92.671
25.504,92.104,23.278,92.42,26.14,92.668
25.504,92.101,23.277,92.417,26.139,92.665
25.504,92.097,23.277,92.413,26.139,92.662
25.504,92.094,23.277,92.41,26.139,92.659
25.504,92.091,23.277,92.407,26.138,92.656
25.504,92.087,23.277,92.404,26.138,92.652
25.504,92.084,23.277,92.401,26.138,92.649
25.504,92.081,23.277,92.397,26.137,92.646
25.503,92.077,23.277,92.394,26.137,92.643
25.503,92.074,23.277,92.391,26.137,92.64
25.503,92.071,23.277,92.388,26.136,92.637
25.503,92.067,23.277,92.385,26.136,92.634
25.503,92.064,23.277,92.381,26.135,92.631
25.503,92.061,23.277,92.378,26.135,92.628
25.503,92.057,23.277,92.375,26.135,92.625
25.503,92.054,23.277,92.372,26.134,92.621
25.503,92.051,23.277,92.369,26.134,92.618
25.503,92.047,23.277,92.365,26.134,92.615
25.503,92.044,23.276,92.362,26.133,92.612
25.503,92.041,23.276,92.359,26.133,92.609
25.503,92.037,23.276,92.356,26.133,92.606
25.503,92.034,23.276,92.353,26.132,92.603
25.503,92.031,23.276,92.349,26.132,92.6
25.503,92.027,23.276,92.346,26.132,92.597
25.503,92.024,23.276,92.343,26.131,92.594
25.503,92.021,23.276,92.34,26.131,92.591
25.503,92.017,23.276,92.337,26.13,92.587
25.503,92.014,23.276,92.333,26.13,92.584
25.503,92.011,23.276,92.33,26.13,92.581
25.503,92.007,23.276,92.327,26.129,92.578
25.502,92.004,23.276,92.324,26.129,92.575
25.502,92.001,23.276,92.321,26.129,92.572
25.502,91.997,23.276,92.317,26.128,92.569
25.502,91.994,23.276,92.314,26.128,92.566
25.502,91.991,23.276,92.311,26.128,92.563
25.502,91.987,23.276,92.308,26.127,92.56
25.502,91.984,23.275,92.305,26.127,92.556
25.502,91.981,23.275,92.301,26.127,92.553
25.502,91.977,23.275,92.298,26.126,92.55
25.502,91.974,23.275,92.295,26.126,92.547
25.502,91.971,23.275,92.292,26.125,92.544
25.502,91.967,23.275,92.289,26.125,92.541
25.502,91.964,23.275,92.285,26.125,92.538
25.502,91.961,23.275,92.282,26.124,92.535
25.502,91.957,23.275,92.279,26.124,92.532
25.502,91.954,23.275,92.276,26.124,92.529
25.502,91.951,23.275,92.273,26.123,92.526
25.502,91.947,23.275,92.269,26.123,92.522
25.502,91.944,23.275,92.266,26.123,92.519
25.502,91.941,23.275,92.263,26.122,92.516
25.502,91.937,23.275,92.26,26.122,92.513
25.501,91.934,23.275,92.257,26.122,92.51
25.501,91.931,23.275,92.253,26.121,92.507
25.501,91.927,23.275,92.25,26.121,92.504
25.501,91.924,23.274,92.247,26.121,92.501
25.501,91.921,23.274,92.244,26.12,92.498
25.501,91.917,23.274,92.241,26.12,92.495
25.501,91.914,23.274,92.237,26.12,92.491
25.501,91.911,23.274,92.234,26.119,92.488
25.501,91.907,23.274,92.231,26.119,92.485
25.501,91.904,23.274,92.228,26.118,92.482
25.501,91.901,23.274,92.225,26.118,92.479
25.501,91.897,23.274,92.221,26.118,92.476
25.501,91.894,23.274,92.218,26.117,92.473
25.501,91.891,23.274,92.215,26.117,92.47
25.501,91.887,23.274,92.212,26.117,92.467
25.501,91.884,23.274,92.209,26.116,92.464
25.501,91.881,23.274,92.205,26.116,92.461
25.501,91.877,23.274,92.202,26.116,92.457
25.501,91.874,23.274,92.199,26.115,92.454
25.501,91.871,23.274,92.196,26.115,92.451
25.501,91.867,23.274,92.193,26.115,92.448
25.501,91.864,23.273,92.189,26.114,92.445
25.501,91.861,23.273,92.186,26.114,92.442
25.5,91.857,23.273,92.183,26.114,92.439
25.5,91.854,23.273,92.18,26.113,92.436
25.5,91.851,23.273,92.177,26.113,92.433
25.5,91.847,23.273,92.173,26.113,92.43
25.5,91.844,23.273,92.17,26.112,92.426
25.5,91.841,23.273,92.167,26.112,92.423
25.5,91.837,23.273,92.164,26.111,92.42
25.5,91.834,23.273,92.161,26.111,92.417
25.5,91.831,23.273,92.157,26.111,92.414
25.5,91.827,23.273,92.154,26.11,92.411
25.5,91.824,23.273,92.151,26.11,92.408
25.5,91.821,23.273,92.148,26.11,92.405
25.5,91.817,23.273,92.145,26.109,92.402
25.5,91.814,23.273,92.141,26.109,92.399
25.5,91.811,23.273,92.138,26.109,92.396
25.5,91.807,23.273,92.135,26.108,92.392
25.5,91.804,23.272,92.132,26.108,92.389
25.5,91.801,23.272,92.129,26.108,92.386
25.5,91.797,23.272,92.125,26.107,92.383
25.5,91.794,23.272,92.122,26.107,92.38
25.5,91.791,23.272,92.119,26.107,92.377
25.5,91.787,23.272,92.116,26.106,92.374
25.5,91.784,23.272,92.113,26.106,92.371
25.499,91.781,23.272,92.109,26.106,92.368
25.499,91.777,23.272,92.106,26.105,92.365
25.499,91.774,23.272,92.103,26.105,92.361
25.499,91.771,23.272,92.1,26.105,92.358
25.499,91.767,23.272,92.097,26.104,92.355
25.499,91.764,23.272,92.093,26.104,92.352
25.499,91.761,23.272,92.09,26.104,92.349
25.499,91.757,23.272,92.087,26.103,92.346
25.499,91.754,23.272,92.084,26.103,92.343
25.499,91.751,23.272,92.081,26.103,92.34
25.499,91.747,23.271,92.077,26.102,92.337
25.499,91.744,23.271,92.074,26.102,92.334
25.499,91.741,23.271,92.071,26.101,92.331
25.499,91.737,23.271,92.068,26.101,92.327
25.499,91.734,23.271,92.065,26.101,92.324
25.499,91.731,23.271,92.061,26.1,92.321
25.499,91.727,23.271,92.058,26.1,92.318
25.499,91.724,23.271,92.055,26.1,92.315
25.499,91.721,23.271,92.052,26.099,92.312
25.499,91.717,23.271,92.049,26.099,92.309
25.499,91.714,23.271,92.045,26.099,92.306
25.499,91.711,23.271,92.042,26.098,92.303
25.499,91.707,23.271,92.039,26.098,92.3
25.499,91.704,23.271,92.036,26.098,92.296
25.498,91.701,23.271,92.033,26.097,92.293
25.498,91.697,23.271,92.029,26.097,92.29
25.498,91.694,23.271,92.026,26.097,92.287
25.498,91.691,23.271,92.023,26.096,92.284
25.498,91.687,23.27,92.02,26.096,92.281
25.498,91.684,23.27,92.017,26.096,92.278
25.498,91.681,23.27,92.013,26.095,92.275
25.498,91.677,23.27,92.01,26.095,92.272
25.498,91.674,23.27,92.007,26.095,92.269
25.498,91.671,23.27,92.004,26.094,92.266
25.498,91.667,23.27,92.001,26.094,92.262
25.498,91.666,23.27,91.999,26.094,92.261
25.498,91.666,23.27,91.999,26.094,92.261
25.498,91.662,23.27,91.996,26.093,92.258
25.498,91.659,23.27,91.993,26.093,92.255
25.498,91.656,23.27,91.989,26.093,92.252
25.498,91.652,23.27,91.986,26.092,92.249
25.498,91.649,23.27,91.983,26.092,92.245
25.498,91.646,23.27,91.98,26.092,92.242
25.498,91.642,23.27,91.977,26.091,92.239
25.498,91.639,23.27,91.973,26.091,92.236
25.498,91.636,23.27,91.97,26.091,92.233
25.498,91.632,23.27,91.967,26.09,92.23
25.498,91.629,23.269,91.964,26.09,92.227
25.498,91.626,23.269,91.961,26.09,92.224
25.498,91.622,23.269,91.957,26.089,92.221
25.497,91.619,23.269,91.954,26.089,92.218
25.497,91.616,23.269,91.951,26.089,92.215
25.497,91.612,23.269,91.948,26.088,92.211
25.497,91.609,23.269,91.945,26.088,92.208
25.497,91.606,23.269,91.941,26.088,92.205
25.497,91.602,23.269,91.938,26.087,92.202
25.497,91.599,23.269,91.935,26.087,92.199
25.497,91.596,23.269,91.932,26.087,92.196
25.497,91.592,23.269,91.929,26.086,92.193
25.497,91.589,23.269,91.925,26.086,92.19
25.497,91.586,23.269,91.922,26.086,92.187
25.497,91.582,23.269,91.919,26.085,92.184
25.497,91.579,23.269,91.916,26.085,92.18
25.497,91.576,23.269,91.913,26.085,92.177
25.497,91.572,23.269,91.909,26.084,92.174
25.497,91.569,23.268,91.906,26.084,92.171
25.497,91.566,23.268,91.903,26.084,92.168
25.497,91.562,23.268,91.9,26.083,92.165
25.497,91.559,23.268,91.897,26.083,92.162
25.497,91.556,23.268,91.893,26.083,92.159
25.497,91.552,23.268,91.89,26.082,92.156
25.497,91.549,23.268,91.887,26.082,92.153
25.497,91.546,23.268,91.884,26.082,92.15
25.497,91.542,23.268,91.881,26.081,92.146
25.497,91.539,23.268,91.877,26.081,92.143
25.497,91.536,23.268,91.874,26.081,92.14
25.496,91.532,23.268,91.871,26.08,92.137
25.496,91.529,23.268,91.868,26.08,92.134
25.496,91.526,23.268,91.865,26.08,92.131
25.496,91.522,23.268,91.861,26.079,92.128
25.496,91.519,23.268,91.858,26.079,92.125
25.496,91.516,23.268,91.855,26.079,92.122
25.496,91.512,23.268,91.852,26.078,92.119
25.496,91.509,23.267,91.849,26.078,92.115
25.496,91.506,23.267,91.845,26.078,92.112
25.496,91.502,23.267,91.842,26.077,92.109
25.496,91.499,23.267,91.839,26.077,92.106
25.496,91.496,23.267,91.836,26.077,92.103
25.496,91.492,23.267,91.833,26.076,92.1
25.496,91.489,23.267,91.829,26.076,92.097
25.496,91.486,23.267,91.826,26.076,92.094
25.496,91.482,23.267,91.823,26.075,92.091
25.496,91.479,23.267,91.82,26.075,92.088
25.496,91.476,23.267,91.817,26.075,92.085
25.496,91.472,23.267,91.813,26.074,92.081
25.496,91.469,23.267,91.81,26.074,92.078
25.496,91.466,23.267,91.807,26.074,92.075
25.496,91.462,23.267,91.804,26.073,92.072
25.496,91.459,23.267,91.801,26.073,92.069
25.496,91.456,23.267,91.797,26.073,92.066
25.496,91.452,23.267,91.794,26.072,92.063
25.496,91.449,23.266,91.791,26.072,92.06
25.495,91.446,23.266,91.788,26.072,92.057
25.495,91.442,23.266,91.785,26.071,92.054
25.495,91.439,23.266,91.781,26.071,92.05
25.495,91.436,23.266,91.778,26.071,92.047
25.495,91.432,23.266,91.775,26.07,92.044
25.495,91.429,23.266,91.772,26.07,92.041
25.495,91.426,23.266,91.769,26.07,92.038
25.495,91.422,23.266,91.765,26.069,92.035
