24.015,49.567,19.233,51.585,23.701,53.17
24.015,49.559,19.233,51.576,23.7,53.162
24.015,49.55,19.232,51.568,23.7,53.154
24.015,49.541,19.231,51.56,23.7,53.146
24.015,49.533,19.231,51.552,23.7,53.138
24.014,49.524,19.23,51.543,23.699,53.13
24.014,49.516,19.229,51.535,23.699,53.122
24.014,49.507,19.228,51.527,23.699,53.114
24.014,49.498,19.228,51.518,23.698,53.106
24.013,49.49,19.227,51.51,23.698,53.098
24.013,49.481,19.226,51.502,23.698,53.09
24.013,49.473,19.226,51.494,23.698,53.082
24.013,49.464,19.225,51.485,23.697,53.074
24.012,49.455,19.224,51.477,23.697,53.066
24.012,49.447,19.223,51.469,23.697,53.058
24.012,49.438,19.223,51.461,23.697,53.05
24.012,49.43,19.222,51.452,23.696,53.042
24.011,49.421,19.221,51.444,23.696,53.034
24.011,49.412,19.221,51.436,23.696,53.026
24.011,49.404,19.22,51.428,23.695,53.018
24.011,49.395,19.219,51.419,23.695,53.01
24.011,49.386,19.218,51.411,23.695,53.002
24.01,49.378,19.218,51.403,23.695,52.994
24.01,49.369,19.217,51.394,23.694,52.986
24.01,49.361,19.216,51.386,23.694,52.978
24.01,49.352,19.216,51.378,23.694,52.97
24.009,49.343,19.215,51.37,23.694,52.962
24.009,49.335,19.214,51.361,23.693,52.954
24.009,49.326,19.213,51.353,23.693,52.946
24.009,49.318,19.213,51.345,23.693,52.938
24.008,49.309,19.212,51.337,23.692,52.93
24.008,49.3,19.211,51.328,23.692,52.922
24.008,49.292,19.21,51.32,23.692,52.914
24.008,49.283,19.21,51.312,23.692,52.906
24.007,49.275,19.209,51.304,23.691,52.898
24.007,49.266,19.208,51.295,23.691,52.89
24.007,49.257,19.208,51.287,23.691,52.882
24.007,49.249,19.207,51.279,23.691,52.874
24.006,49.24,19.206,51.27,23.69,52.866
24.006,49.231,19.205,51.262,23.69,52.858
24.006,49.223,19.205,51.254,23.69,52.85
24.006,49.214,19.204,51.246,23.689,52.842
24.006,49.206,19.203,51.237,23.689,52.834
24.005,49.197,19.203,51.229,23.689,52.826
24.005,49.188,19.202,51.221,23.689,52.818
24.005,49.18,19.201,51.213,23.688,52.81
24.005,49.171,19.2,51.204,23.688,52.802
24.004,49.163,19.2,51.196,23.688,52.794
24.004,49.154,19.199,51.188,23.688,52.786
24.004,49.145,19.198,51.18,23.687,52.778
24.004,49.137,19.198,51.171,23.687,52.77
24.003,49.128,19.197,51.163,23.687,52.762
24.003,49.12,19.196,51.155,23.686,52.754
24.003,49.111,19.195,51.146,23.686,52.746
24.003,49.102,19.195,51.138,23.686,52.738
24.002,49.094,19.194,51.13,23.686,52.73
24.002,49.085,19.193,51.122,23.685,52.722
24.002,49.076,19.192,51.113,23.685,52.714
24.002,49.068,19.192,51.105,23.685,52.706
24.001,49.059,19.191,51.097,23.684,52.698
24.001,49.051,19.19,51.089,23.684,52.69
24.001,49.042,19.19,51.08,23.684,52.682
24.001,49.033,19.189,51.072,23.684,52.674
24,49.025,19.188,51.064,23.683,52.666
24,49.016,19.187,51.056,23.683,52.658
24,49.008,19.187,51.047,23.683,52.65
24,48.999,19.186,51.039,23.683,52.642
24,48.99,19.185,51.031,23.682,52.634
23.999,48.982,19.184,51.022,23.682,52.626
23.999,48.973,19.184,51.014,23.682,52.618
23.999,48.965,19.183,51.006,23.681,52.61
23.999,48.956,19.182,50.998,23.681,52.602
23.998,48.947,19.182,50.989,23.681,52.594
23.998,48.939,19.181,50.981,23.681,52.586
23.998,48.93,19.18,50.973,23.68,52.578
23.998,48.921,19.179,50.965,23.68,52.57
23.997,48.913,19.179,50.956,23.68,52.562
23.997,48.904,19.178,50.948,23.68,52.554
23.997,48.896,19.177,50.94,23.679,52.546
23.997,48.887,19.176,50.932,23.679,52.538
23.996,48.878,19.176,50.923,23.679,52.53
23.996,48.87,19.175,50.915,23.678,52.522
23.996,48.861,19.174,50.907,23.678,52.514
23.996,48.853,19.174,50.898,23.678,52.506
23.995,48.844,19.173,50.89,23.678,52.498
23.995,48.835,19.172,50.882,23.677,52.49
23.995,48.827,19.171,50.874,23.677,52.482
23.995,48.818,19.171,50.865,23.677,52.474
23.994,48.81,19.17,50.857,23.676,52.466
23.994,48.801,19.169,50.849,23.676,52.458
23.994,48.792,19.168,50.841,23.676,52.45
23.994,48.784,19.168,50.832,23.676,52.442
23.993,48.775,19.167,50.824,23.675,52.434
23.993,48.766,19.166,50.816,23.675,52.426
23.993,48.758,19.166,50.808,23.675,52.418
23.993,48.749,19.165,50.799,23.675,52.41
23.992,48.741,19.164,50.791,23.674,52.402
23.992,48.732,19.163,50.783,23.674,52.394
23.992,48.723,19.163,50.774,23.674,52.386
23.992,48.715,19.162,50.766,23.673,52.378
23.992,48.706,19.161,50.758,23.673,52.37
23.991,48.698,19.16,50.75,23.673,52.362
23.991,48.689,19.16,50.741,23.673,52.354
23.991,48.68,19.159,50.733,23.672,52.346
23.991,48.672,19.158,50.725,23.672,52.338
23.99,48.663,19.158,50.717,23.672,52.33
23.99,48.655,19.157,50.708,23.671,52.322
23.99,48.646,19.156,50.7,23.671,52.314
23.99,48.637,19.155,50.692,23.671,52.306
23.989,48.629,19.155,50.684,23.671,52.298
23.989,48.62,19.154,50.675,23.67,52.29
23.989,48.611,19.153,50.667,23.67,52.282
23.989,48.603,19.152,50.659,23.67,52.274
23.988,48.594,19.152,50.65,23.67,52.266
23.988,48.586,19.151,50.642,23.669,52.258
23.988,48.577,19.15,50.634,23.669,52.25
23.988,48.568,19.149,50.626,23.669,52.242
23.987,48.56,19.149,50.617,23.668,52.234
23.987,48.551,19.148,50.609,23.668,52.226
23.987,48.543,19.147,50.601,23.668,52.218
23.987,48.534,19.146,50.593,23.668,52.21
23.986,48.525,19.146,50.584,23.667,52.202
23.986,48.517,19.145,50.576,23.667,52.194
23.986,48.508,19.144,50.568,23.667,52.186
23.986,48.5,19.144,50.56,23.666,52.178
23.985,48.491,19.143,50.551,23.666,52.17
23.985,48.482,19.142,50.543,23.666,52.162
23.985,48.474,19.141,50.535,23.666,52.154
23.985,48.465,19.141,50.526,23.665,52.146
23.984,48.456,19.14,50.518,23.665,52.138
23.984,48.448,19.139,50.51,23.665,52.13
23.984,48.439,19.138,50.502,23.664,52.122
23.984,48.431,19.138,50.493,23.664,52.114
23.983,48.422,19.137,50.485,23.664,52.106
23.983,48.413,19.136,50.477,23.664,52.098
23.983,48.405,19.135,50.469,23.663,52.09
23.983,48.396,19.135,50.46,23.663,52.082
23.982,48.388,19.134,50.452,23.663,52.074
23.982,48.379,19.133,50.444,23.663,52.066
23.982,48.37,19.132,50.436,23.662,52.058
23.982,48.362,19.132,50.427,23.662,52.05
23.981,48.353,19.131,50.419,23.662,52.042
23.981,48.345,19.13,50.411,23.661,52.034
23.981,48.336,19.13,50.402,23.661,52.026
23.981,48.327,19.129,50.394,23.661,52.018
23.98,48.319,19.128,50.386,23.661,52.01
23.98,48.31,19.127,50.378,23.66,52.002
23.98,48.301,19.127,50.369,23.66,51.994
23.98,48.293,19.126,50.361,23.66,51.986
23.979,48.284,19.125,50.353,23.659,51.978
23.979,48.276,19.124,50.345,23.659,51.97
23.979,48.267,19.124,50.336,23.659,51.962
23.979,48.258,19.123,50.328,23.659,51.954
23.978,48.25,19.122,50.32,23.658,51.946
23.978,48.241,19.121,50.312,23.658,51.938
23.978,48.233,19.121,50.303,23.658,51.93
23.978,48.224,19.12,50.295,23.657,51.922
23.977,48.215,19.119,50.287,23.657,51.914
23.977,48.207,19.118,50.278,23.657,51.906
23.977,48.198,19.118,50.27,23.657,51.898
23.977,48.19,19.117,50.262,23.656,51.89
23.976,48.181,19.116,50.254,23.656,51.882
23.976,48.172,19.115,50.245,23.656,51.874
23.976,48.164,19.115,50.237,23.655,51.866
23.976,48.155,19.114,50.229,23.655,51.858
23.975,48.146,19.113,50.221,23.655,51.85
23.975,48.138,19.112,50.212,23.655,51.842
23.975,48.129,19.112,50.204,23.654,51.834
23.975,48.121,19.111,50.196,23.654,51.826
23.974,48.112,19.11,50.188,23.654,51.818
23.974,48.103,19.109,50.179,23.653,51.81
23.974,48.095,19.109,50.171,23.653,51.802
23.974,48.086,19.108,50.163,23.653,51.794
23.973,48.078,19.107,50.154,23.653,51.786
23.973,48.069,19.106,50.146,23.652,51.778
23.973,48.06,19.106,50.138,23.652,51.77
23.973,48.052,19.105,50.13,23.652,51.762
23.972,48.043,19.104,50.121,23.651,51.754
23.972,48.035,19.103,50.113,23.651,51.746
23.972,48.026,19.103,50.105,23.651,51.738
23.972,48.017,19.102,50.097,23.651,51.73
23.971,48.009,19.101,50.088,23.65,51.722
23.971,48,19.1,50.08,23.65,51.714
23.971,47.991,19.1,50.072,23.65,51.706
23.971,47.983,19.099,50.064,23.649,51.698
23.97,47.974,19.098,50.055,23.649,51.69
23.97,47.966,19.097,50.047,23.649,51.682
23.97,47.957,19.097,50.039,23.649,51.674
23.97,47.948,19.096,50.03,23.648,51.666
23.969,47.94,19.095,50.022,23.648,51.658
23.969,47.931,19.094,50.014,23.648,51.65
23.969,47.923,19.094,50.006,23.647,51.642
23.969,47.914,19.093,49.997,23.647,51.634
23.968,47.905,19.092,49.989,23.647,51.626
23.968,47.897,19.091,49.981,23.647,51.618
23.968,47.888,19.091,49.973,23.646,51.61
23.968,47.88,19.09,49.964,23.646,51.602
23.967,47.871,19.089,49.956,23.646,51.594
23.967,47.862,19.088,49.948,23.645,51.586
23.967,47.854,19.088,49.94,23.645,51.578
23.967,47.845,19.087,49.931,23.645,51.57
23.966,47.836,19.086,49.923,23.645,51.562
23.966,47.828,19.085,49.915,23.644,51.554
23.966,47.819,19.085,49.906,23.644,51.546
23.966,47.811,19.084,49.898,23.644,51.538
23.965,47.802,19.083,49.89,23.643,51.53
23.965,47.793,19.082,49.882,23.643,51.522
23.965,47.785,19.082,49.873,23.643,51.514
23.965,47.776,19.081,49.865,23.643,51.506
23.964,47.768,19.08,49.857,23.642,51.498
23.964,47.759,19.079,49.849,23.642,51.49
23.964,47.75,19.079,49.84,23.642,51.482
23.964,47.742,19.078,49.832,23.641,51.474
23.963,47.733,19.077,49.824,23.641,51.466
23.963,47.725,19.076,49.816,23.641,51.458
23.963,47.716,19.076,49.807,23.641,51.45
23.963,47.707,19.075,49.799,23.64,51.442
23.962,47.699,19.074,49.791,23.64,51.434
23.962,47.69,19.073,49.782,23.64,51.426
23.962,47.681,19.073,49.774,23.639,51.418
23.962,47.673,19.072,49.766,23.639,51.411
23.961,47.664,19.071,49.758,23.639,51.403
23.961,47.656,19.07,49.749,23.639,51.395
23.961,47.647,19.07,49.741,23.638,51.387
23.961,47.638,19.069,49.733,23.638,51.379
23.96,47.63,19.068,49.725,23.638,51.371
23.96,47.621,19.067,49.716,23.637,51.363
23.96,47.613,19.067,49.708,23.637,51.355
23.96,47.604,19.066,49.7,23.637,51.347
23.959,47.595,19.065,49.692,23.637,51.339
23.959,47.587,19.064,49.683,23.636,51.331
23.959,47.578,19.064,49.675,23.636,51.323
23.959,47.57,19.063,49.667,23.636,51.315
23.958,47.561,19.062,49.658,23.635,51.307
23.958,47.552,19.061,49.65,23.635,51.299
23.958,47.544,19.061,49.642,23.635,51.291
23.958,47.535,19.06,49.634,23.635,51.283
23.957,47.526,19.059,49.625,23.634,51.275
23.957,47.518,19.058,49.617,23.634,51.267
23.957,47.509,19.058,49.609,23.634,51.259
23.957,47.501,19.057,49.601,23.633,51.251
23.956,47.492,19.056,49.592,23.633,51.243
23.956,47.483,19.055,49.584,23.633,51.235
23.956,47.475,19.054,49.576,23.633,51.227
23.956,47.466,19.054,49.568,23.632,51.219
23.955,47.458,19.053,49.559,23.632,51.211
23.955,47.449,19.052,49.551,23.632,51.203
23.955,47.44,19.051,49.543,23.631,51.195
23.955,47.432,19.051,49.534,23.631,51.187
23.954,47.423,19.05,49.526,23.631,51.179
23.954,47.415,19.049,49.518,23.63,51.171
23.954,47.406,19.048,49.51,23.63,51.163
23.953,47.397,19.048,49.501,23.63,51.155
23.953,47.389,19.047,49.493,23.63,51.147
23.953,47.38,19.046,49.485,23.629,51.139
23.953,47.371,19.045,49.477,23.629,51.131
23.952,47.363,19.045,49.468,23.629,51.123
23.952,47.354,19.044,49.46,23.628,51.115
23.952,47.346,19.043,49.452,23.628,51.107
23.952,47.337,19.042,49.444,23.628,51.099
23.951,47.328,19.042,49.435,23.628,51.091
23.951,47.32,19.041,49.427,23.627,51.083
23.951,47.311,19.04,49.419,23.627,51.075
23.951,47.303,19.039,49.41,23.627,51.067
23.95,47.294,19.038,49.402,23.626,51.059
23.95,47.285,19.038,49.394,23.626,51.051
23.95,47.277,19.037,49.386,23.626,51.043
23.95,47.268,19.036,49.377,23.626,51.035
23.949,47.26,19.035,49.369,23.625,51.027
23.949,47.251,19.035,49.361,23.625,51.019
23.949,47.242,19.034,49.353,23.625,51.011
23.949,47.234,19.033,49.344,23.624,51.003
23.948,47.225,19.032,49.336,23.624,50.995
23.948,47.216,19.032,49.328,23.624,50.987
23.948,47.208,19.031,49.32,23.624,50.979
23.948,47.199,19.03,49.311,23.623,50.971
23.947,47.191,19.029,49.303,23.623,50.963
23.947,47.182,19.028,49.295,23.623,50.955
23.947,47.173,19.028,49.286,23.622,50.947
23.947,47.165,19.027,49.278,23.622,50.939
23.946,47.156,19.026,49.27,23.622,50.931
23.946,47.148,19.025,49.262,23.621,50.923
23.946,47.139,19.025,49.253,23.621,50.915
23.946,47.13,19.024,49.245,23.621,50.907
23.945,47.122,19.023,49.237,23.621,50.899
23.945,47.113,19.022,49.229,23.62,50.891
23.945,47.105,19.022,49.22,23.62,50.883
23.944,47.096,19.021,49.212,23.62,50.875
23.944,47.087,19.02,49.204,23.619,50.867
23.944,47.079,19.019,49.196,23.619,50.859
23.944,47.07,19.018,49.187,23.619,50.851
23.943,47.061,19.018,49.179,23.619,50.843
23.943,47.053,19.017,49.171,23.618,50.835
23.943,47.044,19.016,49.162,23.618,50.827
23.943,47.036,19.015,49.154,23.618,50.819
23.942,47.027,19.015,49.146,23.617,50.811
23.942,47.018,19.014,49.138,23.617,50.803
23.942,47.01,19.013,49.129,23.617,50.795
23.942,47.001,19.012,49.121,23.616,50.787
23.941,46.993,19.012,49.113,23.616,50.779
23.941,46.984,19.011,49.105,23.616,50.771
23.941,46.975,19.01,49.096,23.616,50.763
23.941,46.967,19.009,49.088,23.615,50.755
23.94,46.958,19.008,49.08,23.615,50.747
23.94,46.95,19.008,49.072,23.615,50.739
23.94,46.941,19.007,49.063,23.614,50.731
23.94,46.932,19.006,49.055,23.614,50.723
23.939,46.924,19.005,49.047,23.614,50.715
23.939,46.915,19.005,49.038,23.614,50.707
23.939,46.906,19.004,49.03,23.613,50.699
23.938,46.898,19.003,49.022,23.613,50.691
23.938,46.889,19.002,49.014,23.613,50.683
23.938,46.881,19.001,49.005,23.612,50.675
23.938,46.872,19.001,48.997,23.612,50.667
23.937,46.863,19,48.989,23.612,50.659
23.937,46.855,18.999,48.981,23.611,50.651
23.937,46.846,18.998,48.972,23.611,50.643
23.937,46.838,18.998,48.964,23.611,50.635
23.936,46.829,18.997,48.956,23.611,50.627
23.936,46.82,18.996,48.948,23.61,50.619
23.936,46.812,18.995,48.939,23.61,50.611
23.936,46.803,18.994,48.931,23.61,50.603
23.935,46.795,18.994,48.923,23.609,50.595
23.935,46.786,18.993,48.914,23.609,50.587
23.935,46.777,18.992,48.906,23.609,50.579
23.935,46.769,18.991,48.898,23.608,50.571
23.934,46.76,18.991,48.89,23.608,50.563
23.934,46.751,18.99,48.881,23.608,50.555
23.934,46.743,18.989,48.873,23.608,50.547
23.933,46.734,18.988,48.865,23.607,50.539
23.933,46.726,18.987,48.857,23.607,50.531
23.933,46.717,18.987,48.848,23.607,50.523
23.933,46.708,18.986,48.84,23.606,50.515
23.932,46.7,18.985,48.832,23.606,50.507
23.932,46.691,18.984,48.824,23.606,50.499
23.932,46.683,18.984,48.815,23.606,50.491
23.932,46.674,18.983,48.807,23.605,50.483
23.931,46.665,18.982,48.799,23.605,50.475
23.931,46.657,18.981,48.79,23.605,50.467
23.931,46.648,18.98,48.782,23.604,50.459
23.931,46.64,18.98,48.774,23.604,50.451
23.93,46.631,18.979,48.766,23.604,50.443
23.93,46.622,18.978,48.757,23.603,50.435
23.93,46.614,18.977,48.749,23.603,50.427
23.93,46.605,18.977,48.741,23.603,50.419
23.929,46.596,18.976,48.733,23.603,50.411
23.929,46.588,18.975,48.724,23.602,50.403
23.929,46.579,18.974,48.716,23.602,50.395
23.928,46.571,18.973,48.708,23.602,50.387
23.928,46.562,18.973,48.7,23.601,50.379
23.928,46.553,18.972,48.691,23.601,50.371
23.928,46.545,18.971,48.683,23.601,50.363
23.927,46.536,18.97,48.675,23.6,50.355
23.927,46.528,18.97,48.666,23.6,50.347
23.927,46.519,18.969,48.658,23.6,50.339
23.927,46.51,18.968,48.65,23.6,50.331
23.926,46.502,18.967,48.642,23.599,50.323
23.926,46.493,18.966,48.633,23.599,50.315
23.926,46.485,18.966,48.625,23.599,50.307
23.926,46.476,18.965,48.617,23.598,50.299
23.925,46.467,18.964,48.609,23.598,50.291
23.925,46.459,18.963,48.6,23.598,50.283
23.925,46.45,18.962,48.592,23.597,50.275
23.924,46.441,18.962,48.584,23.597,50.267
23.924,46.433,18.961,48.576,23.597,50.259
23.924,46.424,18.96,48.567,23.597,50.251
23.924,46.416,18.959,48.559,23.596,50.243
23.923,46.407,18.959,48.551,23.596,50.235
23.923,46.398,18.958,48.542,23.596,50.227
23.923,46.39,18.957,48.534,23.595,50.219
23.923,46.381,18.956,48.526,23.595,50.211
23.922,46.373,18.955,48.518,23.595,50.203
23.922,46.364,18.955,48.509,23.594,50.195
23.922,46.355,18.954,48.501,23.594,50.187
23.922,46.347,18.953,48.493,23.594,50.179
23.921,46.338,18.952,48.485,23.594,50.171
23.921,46.33,18.951,48.476,23.593,50.163
23.921,46.321,18.951,48.468,23.593,50.155
23.92,46.312,18.95,48.46,23.593,50.147
23.92,46.304,18.949,48.452,23.592,50.139
23.92,46.295,18.948,48.443,23.592,50.131
23.92,46.286,18.947,48.435,23.592,50.123
23.919,46.278,18.947,48.427,23.591,50.115
23.919,46.269,18.946,48.418,23.591,50.107
23.919,46.261,18.945,48.41,23.591,50.099
23.919,46.252,18.944,48.402,23.591,50.091
23.918,46.243,18.944,48.394,23.59,50.083
23.918,46.235,18.943,48.385,23.59,50.075
23.918,46.226,18.942,48.377,23.59,50.067
23.918,46.218,18.941,48.369,23.589,50.059
23.917,46.209,18.94,48.361,23.589,50.051
23.917,46.2,18.94,48.352,23.589,50.043
23.917,46.192,18.939,48.344,23.588,50.035
23.916,46.183,18.938,48.336,23.588,50.027
23.916,46.175,18.937,48.328,23.588,50.019
23.916,46.166,18.936,48.319,23.588,50.011
23.916,46.157,18.936,48.311,23.587,50.003
23.915,46.149,18.935,48.303,23.587,49.995
23.915,46.14,18.934,48.294,23.587,49.987
23.915,46.131,18.933,48.286,23.586,49.979
23.915,46.123,18.932,48.278,23.586,49.971
23.914,46.114,18.932,48.27,23.586,49.963
23.914,46.106,18.931,48.261,23.585,49.955
23.914,46.097,18.93,48.253,23.585,49.947
23.913,46.088,18.929,48.245,23.585,49.939
23.913,46.08,18.928,48.237,23.584,49.931
23.913,46.071,18.928,48.228,23.584,49.923
23.913,46.063,18.927,48.22,23.584,49.915
23.912,46.054,18.926,48.212,23.584,49.907
23.912,46.045,18.925,48.204,23.583,49.899
23.912,46.037,18.924,48.195,23.583,49.891
23.912,46.028,18.924,48.187,23.583,49.883
23.911,46.02,18.923,48.179,23.582,49.875
23.911,46.011,18.922,48.17,23.582,49.867
23.911,46.002,18.921,48.162,23.582,49.859
23.911,45.994,18.92,48.154,23.581,49.851
23.91,45.985,18.92,48.146,23.581,49.843
23.91,45.976,18.919,48.137,23.581,49.835
23.91,45.968,18.918,48.129,23.581,49.827
23.909,45.959,18.917,48.121,23.58,49.819
23.909,45.951,18.916,48.113,23.58,49.811
23.909,45.942,18.916,48.104,23.58,49.803
23.909,45.933,18.915,48.096,23.579,49.795
23.908,45.925,18.914,48.088,23.579,49.787
23.908,45.916,18.913,48.08,23.579,49.779
23.908,45.908,18.912,48.071,23.578,49.771
23.908,45.899,18.912,48.063,23.578,49.763
23.907,45.89,18.911,48.055,23.578,49.755
23.907,45.882,18.91,48.046,23.577,49.747
23.907,45.873,18.909,48.038,23.577,49.739
23.906,45.865,18.908,48.03,23.577,49.731
23.906,45.856,18.908,48.022,23.577,49.723
23.906,45.847,18.907,48.013,23.576,49.715
23.906,45.839,18.906,48.005,23.576,49.707
23.905,45.83,18.905,47.997,23.576,49.699
23.905,45.821,18.904,47.989,23.575,49.691
23.905,45.813,18.904,47.98,23.575,49.683
23.905,45.804,18.903,47.972,23.575,49.675
23.904,45.796,18.902,47.964,23.574,49.667
23.904,45.787,18.901,47.956,23.574,49.659
23.904,45.778,18.9,47.947,23.574,49.651
23.903,45.77,18.9,47.939,23.574,49.643
23.903,45.761,18.899,47.931,23.573,49.635
23.903,45.753,18.898,47.922,23.573,49.627
23.903,45.744,18.897,47.914,23.573,49.619
23.902,45.735,18.896,47.906,23.572,49.611
23.902,45.727,18.896,47.898,23.572,49.603
23.902,45.718,18.895,47.889,23.572,49.595
23.901,45.71,18.894,47.881,23.571,49.587
23.901,45.701,18.893,47.873,23.571,49.579
23.901,45.692,18.892,47.865,23.571,49.571
23.901,45.684,18.892,47.856,23.57,49.563
23.9,45.675,18.891,47.848,23.57,49.555
23.9,45.666,18.89,47.84,23.57,49.547
23.9,45.658,18.889,47.832,23.57,49.539
23.9,45.649,18.888,47.823,23.569,49.531
23.899,45.641,18.888,47.815,23.569,49.523
23.899,45.632,18.887,47.807,23.569,49.515
23.899,45.623,18.886,47.798,23.568,49.507
23.898,45.615,18.885,47.79,23.568,49.499
23.898,45.606,18.884,47.782,23.568,49.491
23.898,45.598,18.884,47.774,23.567,49.483
23.898,45.589,18.883,47.765,23.567,49.475
23.897,45.58,18.882,47.757,23.567,49.467
23.897,45.572,18.881,47.749,23.566,49.459
23.897,45.563,18.88,47.741,23.566,49.451
23.897,45.555,18.879,47.732,23.566,49.443
23.896,45.546,18.879,47.724,23.565,49.435
23.896,45.537,18.878,47.716,23.565,49.427
23.896,45.529,18.877,47.708,23.565,49.419
23.895,45.52,18.876,47.699,23.565,49.411
23.895,45.511,18.875,47.691,23.564,49.403
23.895,45.503,18.875,47.683,23.564,49.396
23.895,45.494,18.874,47.674,23.564,49.388
23.894,45.486,18.873,47.666,23.563,49.38
23.894,45.477,18.872,47.658,23.563,49.372
23.894,45.468,18.871,47.65,23.563,49.364
23.894,45.46,18.871,47.641,23.562,49.356
23.893,45.451,18.87,47.633,23.562,49.348
23.893,45.443,18.869,47.625,23.562,49.34
23.893,45.434,18.868,47.617,23.561,49.332
23.892,45.425,18.867,47.608,23.561,49.324
23.892,45.417,18.867,47.6,23.561,49.316
23.892,45.408,18.866,47.592,23.561,49.308
23.892,45.4,18.865,47.584,23.56,49.3
23.891,45.391,18.864,47.575,23.56,49.292
23.891,45.382,18.863,47.567,23.56,49.284
23.891,45.374,18.862,47.559,23.559,49.276
23.89,45.365,18.862,47.55,23.559,49.268
23.89,45.356,18.861,47.542,23.559,49.26
23.89,45.348,18.86,47.534,23.558,49.252
23.89,45.339,18.859,47.526,23.558,49.244
23.889,45.331,18.858,47.517,23.558,49.236
23.889,45.322,18.858,47.509,23.557,49.228
23.889,45.313,18.857,47.501,23.557,49.22
23.888,45.305,18.856,47.493,23.557,49.212
23.888,45.296,18.855,47.484,23.556,49.204
23.888,45.288,18.854,47.476,23.556,49.196
23.888,45.279,18.853,47.468,23.556,49.188
23.887,45.27,18.853,47.46,23.556,49.18
23.887,45.262,18.852,47.451,23.555,49.172
23.887,45.253,18.851,47.443,23.555,49.164
23.887,45.245,18.85,47.435,23.555,49.156
23.886,45.236,18.849,47.426,23.554,49.148
23.886,45.227,18.849,47.418,23.554,49.14
23.886,45.219,18.848,47.41,23.554,49.132
23.885,45.21,18.847,47.402,23.553,49.124
23.885,45.201,18.846,47.393,23.553,49.116
23.885,45.193,18.845,47.385,23.553,49.108
23.885,45.184,18.844,47.377,23.552,49.1
23.884,45.176,18.844,47.369,23.552,49.092
23.884,45.167,18.843,47.36,23.552,49.084
23.884,45.158,18.842,47.352,23.551,49.076
23.883,45.15,18.841,47.344,23.551,49.068
23.883,45.141,18.84,47.336,23.551,49.06
23.883,45.133,18.84,47.327,23.551,49.052
23.883,45.124,18.839,47.319,23.55,49.044
23.882,45.115,18.838,47.311,23.55,49.036
23.882,45.107,18.837,47.302,23.55,49.028
23.882,45.098,18.836,47.294,23.549,49.02
23.881,45.09,18.835,47.286,23.549,49.012
23.881,45.081,18.835,47.278,23.549,49.004
23.881,45.072,18.834,47.269,23.548,48.996
23.881,45.064,18.833,47.261,23.548,48.988
23.88,45.055,18.832,47.253,23.548,48.98
23.88,45.046,18.831,47.245,23.547,48.972
23.88,45.038,18.831,47.236,23.547,48.964
23.88,45.029,18.83,47.228,23.547,48.956
23.879,45.021,18.829,47.22,23.546,48.948
23.879,45.012,18.828,47.212,23.546,48.94
23.879,45.003,18.827,47.203,23.546,48.932
23.878,44.995,18.826,47.195,23.546,48.924
23.878,44.986,18.826,47.187,23.545,48.916
23.878,44.978,18.825,47.178,23.545,48.908
23.878,44.969,18.824,47.17,23.545,48.9
23.877,44.96,18.823,47.162,23.544,48.892
23.877,44.952,18.822,47.154,23.544,48.884
23.877,44.943,18.821,47.145,23.544,48.876
23.876,44.935,18.821,47.137,23.543,48.868
23.876,44.926,18.82,47.129,23.543,48.86
23.876,44.917,18.819,47.121,23.543,48.852
23.876,44.909,18.818,47.112,23.542,48.844
23.875,44.9,18.817,47.104,23.542,48.836
23.875,44.891,18.816,47.096,23.542,48.828
23.875,44.883,18.816,47.088,23.541,48.82
23.874,44.874,18.815,47.079,23.541,48.812
23.874,44.866,18.814,47.071,23.541,48.804
23.874,44.857,18.813,47.063,23.54,48.796
23.874,44.848,18.812,47.054,23.54,48.788
23.873,44.84,18.812,47.046,23.54,48.78
23.873,44.831,18.811,47.038,23.54,48.772
23.873,44.823,18.81,47.03,23.539,48.764
23.872,44.814,18.809,47.021,23.539,48.756
23.872,44.805,18.808,47.013,23.539,48.748
23.872,44.797,18.807,47.005,23.538,48.74
23.872,44.788,18.807,46.997,23.538,48.732
23.871,44.78,18.806,46.988,23.538,48.724
23.871,44.771,18.805,46.98,23.537,48.716
23.871,44.762,18.804,46.972,23.537,48.708
23.87,44.754,18.803,46.964,23.537,48.7
23.87,44.745,18.802,46.955,23.536,48.692
23.87,44.736,18.802,46.947,23.536,48.684
23.87,44.728,18.801,46.939,23.536,48.676
23.869,44.719,18.8,46.93,23.535,48.668
23.869,44.711,18.799,46.922,23.535,48.66
23.869,44.702,18.798,46.914,23.535,48.652
23.868,44.693,18.797,46.906,23.534,48.644
23.868,44.685,18.797,46.897,23.534,48.636
23.868,44.676,18.796,46.889,23.534,48.628
23.868,44.668,18.795,46.881,23.533,48.62
23.867,44.659,18.794,46.873,23.533,48.612
23.867,44.65,18.793,46.864,23.533,48.604
23.867,44.642,18.792,46.856,23.533,48.596
23.866,44.633,18.792,46.848,23.532,48.588
23.866,44.625,18.791,46.84,23.532,48.58
23.866,44.616,18.79,46.831,23.532,48.572
23.866,44.607,18.789,46.823,23.531,48.564
23.865,44.599,18.788,46.815,23.531,48.556
23.865,44.59,18.787,46.806,23.531,48.548
23.865,44.581,18.787,46.798,23.53,48.54
23.864,44.573,18.786,46.79,23.53,48.532
23.864,44.564,18.785,46.782,23.53,48.524
23.864,44.556,18.784,46.773,23.529,48.516
