12.289,57.881,10.672,59.566,12.32,60.889
12.289,57.875,10.672,59.56,12.32,60.884
12.289,57.87,10.672,59.555,12.32,60.879
12.289,57.864,10.672,59.55,12.32,60.874
12.289,57.859,10.672,59.544,12.32,60.869
12.289,57.853,10.672,59.539,12.32,60.863
12.288,57.847,10.671,59.534,12.32,60.858
12.288,57.842,10.671,59.528,12.32,60.853
12.288,57.836,10.671,59.523,12.32,60.848
12.288,57.831,10.671,59.518,12.32,60.843
12.288,57.825,10.671,59.512,12.32,60.838
12.288,57.82,10.671,59.507,12.32,60.833
12.288,57.814,10.671,59.502,12.32,60.827
12.288,57.809,10.67,59.496,12.32,60.822
12.288,57.803,10.67,59.491,12.32,60.817
12.288,57.797,10.67,59.486,12.32,60.812
12.288,57.792,10.67,59.48,12.32,60.807
12.288,57.786,10.67,59.475,12.319,60.802
12.288,57.781,10.67,59.47,12.319,60.796
12.288,57.775,10.67,59.464,12.319,60.791
12.288,57.77,10.67,59.459,12.319,60.786
12.288,57.764,10.669,59.454,12.319,60.781
12.288,57.759,10.669,59.448,12.319,60.776
12.288,57.753,10.669,59.443,12.319,60.771
12.288,57.747,10.669,59.438,12.319,60.765
12.288,57.742,10.669,59.432,12.319,60.76
12.287,57.736,10.669,59.427,12.319,60.755
12.287,57.731,10.669,59.422,12.319,60.75
12.287,57.725,10.668,59.416,12.319,60.745
12.287,57.72,10.668,59.411,12.319,60.74
12.287,57.714,10.668,59.406,12.319,60.735
12.287,57.709,10.668,59.4,12.319,60.729
12.287,57.703,10.668,59.395,12.319,60.724
12.287,57.697,10.668,59.39,12.319,60.719
12.287,57.692,10.668,59.384,12.319,60.714
12.287,57.686,10.668,59.379,12.319,60.709
12.287,57.681,10.667,59.374,12.318,60.704
12.287,57.675,10.667,59.368,12.318,60.698
12.287,57.67,10.667,59.363,12.318,60.693
12.287,57.664,10.667,59.358,12.318,60.688
12.287,57.659,10.667,59.352,12.318,60.683
12.287,57.653,10.667,59.347,12.318,60.678
12.287,57.647,10.667,59.342,12.318,60.673
12.287,57.642,10.666,59.336,12.318,60.667
12.287,57.636,10.666,59.331,12.318,60.662
12.287,57.631,10.666,59.326,12.318,60.657
12.286,57.625,10.666,59.32,12.318,60.652
12.286,57.62,10.666,59.315,12.318,60.647
12.286,57.614,10.666,59.31,12.318,60.642
12.286,57.609,10.666,59.304,12.318,60.636
12.286,57.603,10.665,59.299,12.318,60.631
12.286,57.597,10.665,59.294,12.318,60.626
12.286,57.592,10.665,59.288,12.318,60.621
12.286,57.586,10.665,59.283,12.318,60.616
12.286,57.581,10.665,59.278,12.318,60.611
12.286,57.575,10.665,59.272,12.317,60.606
12.286,57.57,10.665,59.267,12.317,60.6
12.286,57.564,10.665,59.262,12.317,60.595
12.286,57.559,10.664,59.256,12.317,60.59
12.286,57.553,10.664,59.251,12.317,60.585
12.286,57.547,10.664,59.246,12.317,60.58
12.286,57.542,10.664,59.24,12.317,60.575
12.286,57.536,10.664,59.235,12.317,60.569
12.286,57.531,10.664,59.23,12.317,60.564
12.286,57.525,10.664,59.224,12.317,60.559
12.286,57.52,10.663,59.219,12.317,60.554
12.285,57.514,10.663,59.214,12.317,60.549
12.285,57.509,10.663,59.208,12.317,60.544
12.285,57.503,10.663,59.203,12.317,60.538
12.285,57.497,10.663,59.198,12.317,60.533
12.285,57.492,10.663,59.192,12.317,60.528
12.285,57.486,10.663,59.187,12.317,60.523
12.285,57.481,10.663,59.182,12.317,60.518
12.285,57.475,10.662,59.176,12.317,60.513
12.285,57.47,10.662,59.171,12.317,60.508
12.285,57.464,10.662,59.166,12.316,60.502
12.285,57.459,10.662,59.16,12.316,60.497
12.285,57.453,10.662,59.155,12.316,60.492
12.285,57.447,10.662,59.15,12.316,60.487
12.285,57.442,10.662,59.144,12.316,60.482
12.285,57.436,10.661,59.139,12.316,60.477
12.285,57.431,10.661,59.134,12.316,60.471
12.285,57.425,10.661,59.128,12.316,60.466
12.285,57.42,10.661,59.123,12.316,60.461
12.285,57.414,10.661,59.118,12.316,60.456
12.285,57.409,10.661,59.112,12.316,60.451
12.284,57.403,10.661,59.107,12.316,60.446
12.284,57.397,10.66,59.102,12.316,60.44
12.284,57.392,10.66,59.096,12.316,60.435
12.284,57.386,10.66,59.091,12.316,60.43
12.284,57.381,10.66,59.086,12.316,60.425
12.284,57.375,10.66,59.08,12.316,60.42
12.284,57.37,10.66,59.075,12.316,60.415
12.284,57.364,10.66,59.07,12.316,60.41
12.284,57.359,10.66,59.064,12.315,60.404
12.284,57.353,10.659,59.059,12.315,60.399
12.284,57.347,10.659,59.054,12.315,60.394
12.284,57.342,10.659,59.048,12.315,60.389
12.284,57.336,10.659,59.043,12.315,60.384
12.284,57.331,10.659,59.038,12.315,60.379
12.284,57.325,10.659,59.032,12.315,60.373
12.284,57.32,10.659,59.027,12.315,60.368
12.284,57.314,10.658,59.022,12.315,60.363
12.284,57.309,10.658,59.016,12.315,60.358
12.284,57.303,10.658,59.011,12.315,60.353
12.284,57.297,10.658,59.006,12.315,60.348
12.283,57.292,10.658,59,12.315,60.342
12.283,57.286,10.658,58.995,12.315,60.337
12.283,57.281,10.658,58.99,12.315,60.332
12.283,57.275,10.657,58.984,12.315,60.327
12.283,57.27,10.657,58.979,12.315,60.322
12.283,57.264,10.657,58.974,12.315,60.317
12.283,57.259,10.657,58.968,12.315,60.311
12.283,57.253,10.657,58.963,12.314,60.306
12.283,57.247,10.657,58.958,12.314,60.301
12.283,57.242,10.657,58.952,12.314,60.296
12.283,57.236,10.657,58.947,12.314,60.291
12.283,57.231,10.656,58.942,12.314,60.286
12.283,57.225,10.656,58.936,12.314,60.281
12.283,57.22,10.656,58.931,12.314,60.275
12.283,57.214,10.656,58.926,12.314,60.27
12.283,57.209,10.656,58.92,12.314,60.265
12.283,57.203,10.656,58.915,12.314,60.26
12.283,57.197,10.656,58.91,12.314,60.255
12.283,57.192,10.655,58.904,12.314,60.25
12.282,57.186,10.655,58.899,12.314,60.244
12.282,57.181,10.655,58.894,12.314,60.239
12.282,57.175,10.655,58.888,12.314,60.234
12.282,57.17,10.655,58.883,12.314,60.229
12.282,57.164,10.655,58.878,12.314,60.224
12.282,57.159,10.655,58.872,12.314,60.219
12.282,57.153,10.654,58.867,12.314,60.213
12.282,57.147,10.654,58.862,12.313,60.208
12.282,57.142,10.654,58.856,12.313,60.203
12.282,57.136,10.654,58.851,12.313,60.198
12.282,57.131,10.654,58.846,12.313,60.193
12.282,57.125,10.654,58.84,12.313,60.188
12.282,57.12,10.654,58.835,12.313,60.183
12.282,57.114,10.654,58.83,12.313,60.177
12.282,57.109,10.653,58.824,12.313,60.172
12.282,57.103,10.653,58.819,12.313,60.167
12.282,57.097,10.653,58.814,12.313,60.162
12.282,57.092,10.653,58.808,12.313,60.157
12.282,57.086,10.653,58.803,12.313,60.152
12.282,57.081,10.653,58.798,12.313,60.146
12.281,57.075,10.653,58.792,12.313,60.141
12.281,57.07,10.652,58.787,12.313,60.136
12.281,57.064,10.652,58.782,12.313,60.131
12.281,57.059,10.652,58.776,12.313,60.126
12.281,57.053,10.652,58.771,12.313,60.121
12.281,57.047,10.652,58.766,12.313,60.115
12.281,57.042,10.652,58.76,12.312,60.11
12.281,57.036,10.652,58.755,12.312,60.105
12.281,57.031,10.651,58.75,12.312,60.1
12.281,57.025,10.651,58.744,12.312,60.095
12.281,57.02,10.651,58.739,12.312,60.09
12.281,57.014,10.651,58.734,12.312,60.085
12.281,57.009,10.651,58.728,12.312,60.079
12.281,57.003,10.651,58.723,12.312,60.074
12.281,56.997,10.651,58.718,12.312,60.069
12.281,56.992,10.65,58.712,12.312,60.064
12.281,56.986,10.65,58.707,12.312,60.059
12.281,56.981,10.65,58.702,12.312,60.054
12.281,56.975,10.65,58.696,12.312,60.048
12.281,56.97,10.65,58.691,12.312,60.043
12.28,56.964,10.65,58.686,12.312,60.038
12.28,56.959,10.65,58.68,12.312,60.033
12.28,56.953,10.65,58.675,12.312,60.028
12.28,56.947,10.649,58.67,12.312,60.023
12.28,56.942,10.649,58.664,12.312,60.017
12.28,56.936,10.649,58.659,12.311,60.012
12.28,56.931,10.649,58.654,12.311,60.007
12.28,56.925,10.649,58.648,12.311,60.002
12.28,56.92,10.649,58.643,12.311,59.997
12.28,56.914,10.649,58.638,12.311,59.992
12.28,56.909,10.648,58.632,12.311,59.986
12.28,56.903,10.648,58.627,12.311,59.981
12.28,56.897,10.648,58.622,12.311,59.976
12.28,56.892,10.648,58.616,12.311,59.971
12.28,56.886,10.648,58.611,12.311,59.966
12.28,56.881,10.648,58.606,12.311,59.961
12.28,56.875,10.648,58.6,12.311,59.956
12.28,56.87,10.647,58.595,12.311,59.95
12.28,56.864,10.647,58.59,12.311,59.945
12.279,56.859,10.647,58.584,12.311,59.94
12.279,56.853,10.647,58.579,12.311,59.935
12.279,56.847,10.647,58.574,12.311,59.93
12.279,56.842,10.647,58.568,12.311,59.925
12.279,56.836,10.647,58.563,12.311,59.919
12.279,56.831,10.646,58.558,12.31,59.914
12.279,56.825,10.646,58.552,12.31,59.909
12.279,56.82,10.646,58.547,12.31,59.904
12.279,56.814,10.646,58.542,12.31,59.899
12.279,56.809,10.646,58.536,12.31,59.894
12.279,56.803,10.646,58.531,12.31,59.888
12.279,56.797,10.646,58.526,12.31,59.883
12.279,56.792,10.646,58.52,12.31,59.878
12.279,56.786,10.645,58.515,12.31,59.873
12.279,56.781,10.645,58.51,12.31,59.868
12.279,56.775,10.645,58.504,12.31,59.863
12.279,56.77,10.645,58.499,12.31,59.858
12.279,56.764,10.645,58.494,12.31,59.852
12.279,56.759,10.645,58.488,12.31,59.847
12.279,56.753,10.645,58.483,12.31,59.842
12.278,56.747,10.644,58.478,12.31,59.837
12.278,56.742,10.644,58.472,12.31,59.832
12.278,56.736,10.644,58.467,12.31,59.827
12.278,56.731,10.644,58.462,12.31,59.821
12.278,56.725,10.644,58.456,12.309,59.816
12.278,56.72,10.644,58.451,12.309,59.811
12.278,56.714,10.644,58.446,12.309,59.806
12.278,56.709,10.643,58.44,12.309,59.801
12.278,56.703,10.643,58.435,12.309,59.796
12.278,56.697,10.643,58.43,12.309,59.79
12.278,56.692,10.643,58.424,12.309,59.785
12.278,56.686,10.643,58.419,12.309,59.78
12.278,56.681,10.643,58.414,12.309,59.775
12.278,56.675,10.643,58.408,12.309,59.77
12.278,56.67,10.642,58.403,12.309,59.765
12.278,56.664,10.642,58.398,12.309,59.76
12.278,56.659,10.642,58.392,12.309,59.754
12.278,56.653,10.642,58.387,12.309,59.749
12.278,56.647,10.642,58.382,12.309,59.744
12.277,56.642,10.642,58.376,12.309,59.739
12.277,56.636,10.642,58.371,12.309,59.734
12.277,56.631,10.642,58.366,12.309,59.729
12.277,56.625,10.641,58.36,12.309,59.723
12.277,56.62,10.641,58.355,12.308,59.718
12.277,56.614,10.641,58.35,12.308,59.713
12.277,56.609,10.641,58.344,12.308,59.708
12.277,56.603,10.641,58.339,12.308,59.703
12.277,56.597,10.641,58.334,12.308,59.698
12.277,56.592,10.641,58.328,12.308,59.692
12.277,56.586,10.64,58.323,12.308,59.687
12.277,56.581,10.64,58.318,12.308,59.682
12.277,56.575,10.64,58.312,12.308,59.677
12.277,56.57,10.64,58.307,12.308,59.672
12.277,56.564,10.64,58.302,12.308,59.667
12.277,56.559,10.64,58.296,12.308,59.661
12.277,56.553,10.64,58.291,12.308,59.656
12.277,56.547,10.639,58.286,12.308,59.651
12.277,56.542,10.639,58.28,12.308,59.646
12.276,56.536,10.639,58.275,12.308,59.641
12.276,56.531,10.639,58.27,12.308,59.636
12.276,56.525,10.639,58.264,12.308,59.631
12.276,56.52,10.639,58.259,12.307,59.625
12.276,56.514,10.639,58.254,12.307,59.62
12.276,56.509,10.638,58.248,12.307,59.615
12.276,56.503,10.638,58.243,12.307,59.61
12.276,56.497,10.638,58.238,12.307,59.605
12.276,56.492,10.638,58.232,12.307,59.6
12.276,56.486,10.638,58.227,12.307,59.594
12.276,56.481,10.638,58.222,12.307,59.589
12.276,56.475,10.638,58.216,12.307,59.584
12.276,56.47,10.637,58.211,12.307,59.579
12.276,56.464,10.637,58.206,12.307,59.574
12.276,56.459,10.637,58.2,12.307,59.569
12.276,56.453,10.637,58.195,12.307,59.563
12.276,56.447,10.637,58.19,12.307,59.558
12.276,56.442,10.637,58.184,12.307,59.553
12.276,56.436,10.637,58.179,12.307,59.548
12.276,56.431,10.637,58.174,12.307,59.543
12.275,56.425,10.636,58.168,12.307,59.538
12.275,56.42,10.636,58.163,12.307,59.533
12.275,56.414,10.636,58.158,12.306,59.527
12.275,56.409,10.636,58.152,12.306,59.522
12.275,56.403,10.636,58.147,12.306,59.517
12.275,56.397,10.636,58.142,12.306,59.512
12.275,56.392,10.636,58.136,12.306,59.507
12.275,56.386,10.635,58.131,12.306,59.502
12.275,56.381,10.635,58.126,12.306,59.496
12.275,56.375,10.635,58.12,12.306,59.491
12.275,56.37,10.635,58.115,12.306,59.486
12.275,56.364,10.635,58.11,12.306,59.481
12.275,56.359,10.635,58.104,12.306,59.476
12.275,56.353,10.635,58.099,12.306,59.471
12.275,56.347,10.634,58.094,12.306,59.465
12.275,56.342,10.634,58.088,12.306,59.46
12.275,56.336,10.634,58.083,12.306,59.455
12.275,56.331,10.634,58.078,12.306,59.45
12.275,56.325,10.634,58.072,12.306,59.445
12.274,56.32,10.634,58.067,12.306,59.44
12.274,56.314,10.634,58.062,12.306,59.435
12.274,56.309,10.633,58.056,12.305,59.429
12.274,56.303,10.633,58.051,12.305,59.424
12.274,56.297,10.633,58.046,12.305,59.419
12.274,56.292,10.633,58.04,12.305,59.414
12.274,56.286,10.633,58.035,12.305,59.409
12.274,56.281,10.633,58.03,12.305,59.404
12.274,56.275,10.633,58.024,12.305,59.398
12.274,56.27,10.632,58.019,12.305,59.393
12.274,56.264,10.632,58.014,12.305,59.388
12.274,56.259,10.632,58.008,12.305,59.383
12.274,56.253,10.632,58.003,12.305,59.378
12.274,56.247,10.632,57.998,12.305,59.373
12.274,56.242,10.632,57.992,12.305,59.367
12.274,56.236,10.632,57.987,12.305,59.362
12.274,56.231,10.631,57.982,12.305,59.357
12.274,56.225,10.631,57.976,12.305,59.352
12.274,56.22,10.631,57.971,12.305,59.347
12.273,56.214,10.631,57.966,12.305,59.342
12.273,56.209,10.631,57.96,12.305,59.336
12.273,56.203,10.631,57.955,12.304,59.331
12.273,56.197,10.631,57.95,12.304,59.326
12.273,56.192,10.63,57.944,12.304,59.321
12.273,56.186,10.63,57.939,12.304,59.316
12.273,56.181,10.63,57.934,12.304,59.311
12.273,56.175,10.63,57.928,12.304,59.306
12.273,56.17,10.63,57.923,12.304,59.3
12.273,56.164,10.63,57.918,12.304,59.295
12.273,56.159,10.63,57.912,12.304,59.29
12.273,56.153,10.63,57.907,12.304,59.285
12.273,56.147,10.629,57.902,12.304,59.28
12.273,56.142,10.629,57.896,12.304,59.275
12.273,56.136,10.629,57.891,12.304,59.269
12.273,56.131,10.629,57.886,12.304,59.264
12.273,56.125,10.629,57.88,12.304,59.259
12.273,56.12,10.629,57.875,12.304,59.254
12.273,56.114,10.629,57.87,12.304,59.249
12.272,56.109,10.628,57.864,12.304,59.244
12.272,56.103,10.628,57.859,12.303,59.238
12.272,56.097,10.628,57.854,12.303,59.233
12.272,56.092,10.628,57.848,12.303,59.228
12.272,56.086,10.628,57.843,12.303,59.223
12.272,56.081,10.628,57.838,12.303,59.218
12.272,56.075,10.628,57.832,12.303,59.213
12.272,56.07,10.627,57.827,12.303,59.208
12.272,56.064,10.627,57.822,12.303,59.202
12.272,56.059,10.627,57.816,12.303,59.197
12.272,56.053,10.627,57.811,12.303,59.192
12.272,56.047,10.627,57.806,12.303,59.187
12.272,56.042,10.627,57.8,12.303,59.182
12.272,56.036,10.627,57.795,12.303,59.177
12.272,56.031,10.626,57.79,12.303,59.171
12.272,56.025,10.626,57.784,12.303,59.166
12.272,56.02,10.626,57.779,12.303,59.161
12.272,56.014,10.626,57.774,12.303,59.156
12.272,56.009,10.626,57.768,12.303,59.151
12.271,56.003,10.626,57.763,12.303,59.146
12.271,55.997,10.626,57.758,12.302,59.14
12.271,55.992,10.625,57.752,12.302,59.135
12.271,55.986,10.625,57.747,12.302,59.13
12.271,55.981,10.625,57.742,12.302,59.125
12.271,55.975,10.625,57.736,12.302,59.12
12.271,55.97,10.625,57.731,12.302,59.115
12.271,55.964,10.625,57.726,12.302,59.11
12.271,55.959,10.625,57.72,12.302,59.104
12.271,55.953,10.624,57.715,12.302,59.099
12.271,55.947,10.624,57.71,12.302,59.094
12.271,55.942,10.624,57.704,12.302,59.089
12.271,55.936,10.624,57.699,12.302,59.084
12.271,55.931,10.624,57.694,12.302,59.079
12.271,55.925,10.624,57.688,12.302,59.073
12.271,55.92,10.624,57.683,12.302,59.068
12.271,55.914,10.623,57.678,12.302,59.063
12.271,55.909,10.623,57.672,12.302,59.058
12.271,55.903,10.623,57.667,12.302,59.053
12.27,55.897,10.623,57.662,12.301,59.048
12.27,55.892,10.623,57.656,12.301,59.042
12.27,55.886,10.623,57.651,12.301,59.037
12.27,55.881,10.623,57.646,12.301,59.032
12.27,55.875,10.622,57.64,12.301,59.027
12.27,55.87,10.622,57.635,12.301,59.022
12.27,55.864,10.622,57.63,12.301,59.017
12.27,55.859,10.622,57.624,12.301,59.011
12.27,55.853,10.622,57.619,12.301,59.006
12.27,55.847,10.622,57.614,12.301,59.001
12.27,55.842,10.622,57.608,12.301,58.996
12.27,55.836,10.621,57.603,12.301,58.991
12.27,55.831,10.621,57.598,12.301,58.986
12.27,55.825,10.621,57.592,12.301,58.981
12.27,55.82,10.621,57.587,12.301,58.975
12.27,55.814,10.621,57.582,12.301,58.97
12.27,55.809,10.621,57.576,12.301,58.965
12.27,55.803,10.621,57.571,12.301,58.96
12.27,55.797,10.62,57.566,12.301,58.955
12.269,55.792,10.62,57.56,12.3,58.95
12.269,55.786,10.62,57.555,12.3,58.944
12.269,55.781,10.62,57.55,12.3,58.939
12.269,55.775,10.62,57.544,12.3,58.934
12.269,55.77,10.62,57.539,12.3,58.929
12.269,55.764,10.62,57.534,12.3,58.924
12.269,55.759,10.619,57.528,12.3,58.919
12.269,55.753,10.619,57.523,12.3,58.913
12.269,55.747,10.619,57.518,12.3,58.908
12.269,55.742,10.619,57.512,12.3,58.903
12.269,55.736,10.619,57.507,12.3,58.898
12.269,55.731,10.619,57.502,12.3,58.893
12.269,55.725,10.619,57.496,12.3,58.888
12.269,55.72,10.618,57.491,12.3,58.883
12.269,55.714,10.618,57.486,12.3,58.877
12.269,55.709,10.618,57.48,12.3,58.872
12.269,55.703,10.618,57.475,12.3,58.867
12.269,55.697,10.618,57.47,12.3,58.862
12.269,55.692,10.618,57.464,12.299,58.857
12.268,55.686,10.618,57.459,12.299,58.852
12.268,55.681,10.617,57.454,12.299,58.846
12.268,55.675,10.617,57.448,12.299,58.841
12.268,55.67,10.617,57.443,12.299,58.836
12.268,55.664,10.617,57.438,12.299,58.831
12.268,55.659,10.617,57.432,12.299,58.826
12.268,55.653,10.617,57.427,12.299,58.821
12.268,55.647,10.617,57.422,12.299,58.815
12.268,55.642,10.616,57.416,12.299,58.81
12.268,55.636,10.616,57.411,12.299,58.805
12.268,55.631,10.616,57.406,12.299,58.8
12.268,55.625,10.616,57.4,12.299,58.795
12.268,55.62,10.616,57.395,12.299,58.79
12.268,55.614,10.616,57.39,12.299,58.785
12.268,55.609,10.616,57.384,12.299,58.779
12.268,55.603,10.615,57.379,12.299,58.774
12.268,55.597,10.615,57.374,12.299,58.769
12.268,55.592,10.615,57.368,12.298,58.764
12.267,55.586,10.615,57.363,12.298,58.759
12.267,55.581,10.615,57.358,12.298,58.754
12.267,55.575,10.615,57.352,12.298,58.748
12.267,55.57,10.615,57.347,12.298,58.743
12.267,55.564,10.614,57.342,12.298,58.738
12.267,55.559,10.614,57.336,12.298,58.733
12.267,55.553,10.614,57.331,12.298,58.728
12.267,55.547,10.614,57.326,12.298,58.723
12.267,55.542,10.614,57.32,12.298,58.717
12.267,55.536,10.614,57.315,12.298,58.712
12.267,55.531,10.614,57.31,12.298,58.707
12.267,55.525,10.613,57.304,12.298,58.702
12.267,55.52,10.613,57.299,12.298,58.697
12.267,55.514,10.613,57.294,12.298,58.692
12.267,55.509,10.613,57.288,12.298,58.686
12.267,55.503,10.613,57.283,12.298,58.681
12.267,55.497,10.613,57.278,12.298,58.676
12.267,55.492,10.613,57.272,12.298,58.671
12.267,55.486,10.612,57.267,12.297,58.666
12.266,55.481,10.612,57.262,12.297,58.661
12.266,55.475,10.612,57.256,12.297,58.656
12.266,55.47,10.612,57.251,12.297,58.65
12.266,55.464,10.612,57.246,12.297,58.645
12.266,55.459,10.612,57.24,12.297,58.64
12.266,55.453,10.612,57.235,12.297,58.635
12.266,55.447,10.611,57.23,12.297,58.63
12.266,55.442,10.611,57.224,12.297,58.625
12.266,55.436,10.611,57.219,12.297,58.619
12.266,55.431,10.611,57.214,12.297,58.614
12.266,55.425,10.611,57.208,12.297,58.609
12.266,55.42,10.611,57.203,12.297,58.604
12.266,55.414,10.611,57.198,12.297,58.599
12.266,55.409,10.61,57.192,12.297,58.594
12.266,55.403,10.61,57.187,12.297,58.588
12.266,55.397,10.61,57.182,12.297,58.583
12.266,55.392,10.61,57.176,12.297,58.578
12.266,55.386,10.61,57.171,12.296,58.573
12.265,55.381,10.61,57.166,12.296,58.568
12.265,55.375,10.61,57.16,12.296,58.563
12.265,55.37,10.609,57.155,12.296,58.558
12.265,55.364,10.609,57.15,12.296,58.552
12.265,55.359,10.609,57.144,12.296,58.547
12.265,55.353,10.609,57.139,12.296,58.542
12.265,55.347,10.609,57.134,12.296,58.537
12.265,55.342,10.609,57.128,12.296,58.532
12.265,55.336,10.609,57.123,12.296,58.527
12.265,55.331,10.608,57.118,12.296,58.521
12.265,55.325,10.608,57.112,12.296,58.516
12.265,55.32,10.608,57.107,12.296,58.511
12.265,55.314,10.608,57.102,12.296,58.506
12.265,55.309,10.608,57.096,12.296,58.501
12.265,55.303,10.608,57.091,12.296,58.496
12.265,55.297,10.608,57.086,12.296,58.49
12.265,55.292,10.607,57.08,12.296,58.485
12.265,55.286,10.607,57.075,12.295,58.48
12.265,55.281,10.607,57.07,12.295,58.475
12.264,55.275,10.607,57.064,12.295,58.47
12.264,55.27,10.607,57.059,12.295,58.465
12.264,55.264,10.607,57.054,12.295,58.46
12.264,55.259,10.607,57.048,12.295,58.454
12.264,55.253,10.606,57.043,12.295,58.449
12.264,55.247,10.606,57.038,12.295,58.444
12.264,55.242,10.606,57.032,12.295,58.439
12.264,55.236,10.606,57.027,12.295,58.434
12.264,55.231,10.606,57.022,12.295,58.429
12.264,55.225,10.606,57.016,12.295,58.423
12.264,55.22,10.606,57.011,12.295,58.418
12.264,55.214,10.605,57.006,12.295,58.413
12.264,55.209,10.605,57,12.295,58.408
12.264,55.203,10.605,56.995,12.295,58.403
12.264,55.197,10.605,56.99,12.295,58.398
12.264,55.192,10.605,56.984,12.295,58.392
12.264,55.186,10.605,56.979,12.294,58.387
12.264,55.181,10.605,56.974,12.294,58.382
12.263,55.175,10.604,56.968,12.294,58.377
12.263,55.17,10.604,56.963,12.294,58.372
12.263,55.164,10.604,56.958,12.294,58.367
12.263,55.159,10.604,56.952,12.294,58.361
12.263,55.153,10.604,56.947,12.294,58.356
12.263,55.147,10.604,56.942,12.294,58.351
12.263,55.142,10.604,56.936,12.294,58.346
12.263,55.136,10.603,56.931,12.294,58.341
12.263,55.131,10.603,56.926,12.294,58.336
12.263,55.125,10.603,56.92,12.294,58.331
12.263,55.12,10.603,56.915,12.294,58.325
12.263,55.114,10.603,56.91,12.294,58.32
12.263,55.109,10.603,56.904,12.294,58.315
12.263,55.103,10.603,56.899,12.294,58.31
12.263,55.097,10.602,56.894,12.294,58.305
12.263,55.092,10.602,56.888,12.294,58.3
12.263,55.086,10.602,56.883,12.293,58.294
12.263,55.081,10.602,56.878,12.293,58.289
12.263,55.075,10.602,56.872,12.293,58.284
12.262,55.07,10.602,56.867,12.293,58.279
12.262,55.064,10.602,56.862,12.293,58.274
12.262,55.059,10.601,56.856,12.293,58.269
12.262,55.053,10.601,56.851,12.293,58.263
12.262,55.047,10.601,56.846,12.293,58.258
12.262,55.042,10.601,56.84,12.293,58.253
12.262,55.036,10.601,56.835,12.293,58.248
12.262,55.031,10.601,56.83,12.293,58.243
12.262,55.025,10.6,56.824,12.293,58.238
12.262,55.02,10.6,56.819,12.293,58.233
12.262,55.014,10.6,56.814,12.293,58.227
12.262,55.009,10.6,56.808,12.293,58.222
12.262,55.003,10.6,56.803,12.293,58.217
12.262,54.997,10.6,56.798,12.293,58.212
12.262,54.992,10.6,56.792,12.293,58.207
12.262,54.986,10.599,56.787,12.293,58.202
12.262,54.981,10.599,56.782,12.292,58.196
12.262,54.975,10.599,56.776,12.292,58.191
12.261,54.97,10.599,56.771,12.292,58.186
12.261,54.964,10.599,56.766,12.292,58.181
12.261,54.959,10.599,56.76,12.292,58.176
12.261,54.953,10.599,56.755,12.292,58.171
12.261,54.947,10.598,56.75,12.292,58.165
12.261,54.942,10.598,56.744,12.292,58.16
12.261,54.936,10.598,56.739,12.292,58.155
12.261,54.931,10.598,56.734,12.292,58.15
12.261,54.925,10.598,56.728,12.292,58.145
12.261,54.92,10.598,56.723,12.292,58.14
12.261,54.914,10.598,56.718,12.292,58.135
12.261,54.909,10.597,56.712,12.292,58.129
12.261,54.903,10.597,56.707,12.292,58.124
12.261,54.897,10.597,56.702,12.292,58.119
12.261,54.892,10.597,56.696,12.292,58.114
12.261,54.886,10.597,56.691,12.292,58.109
12.261,54.881,10.597,56.686,12.291,58.104
12.261,54.875,10.597,56.68,12.291,58.098
12.26,54.87,10.596,56.675,12.291,58.093
12.26,54.864,10.596,56.67,12.291,58.088
12.26,54.859,10.596,56.664,12.291,58.083
12.26,54.853,10.596,56.659,12.291,58.078
12.26,54.847,10.596,56.654,12.291,58.073
12.26,54.842,10.596,56.648,12.291,58.067
12.26,54.836,10.596,56.643,12.291,58.062
12.26,54.831,10.595,56.638,12.291,58.057
12.26,54.825,10.595,56.632,12.291,58.052
12.26,54.82,10.595,56.627,12.291,58.047
12.26,54.814,10.595,56.622,12.291,58.042
12.26,54.809,10.595,56.616,12.291,58.036
12.26,54.803,10.595,56.611,12.291,58.031
12.26,54.797,10.595,56.606,12.291,58.026
12.26,54.792,10.594,56.6,12.291,58.021
12.26,54.786,10.594,56.595,12.291,58.016
12.26,54.781,10.594,56.59,12.29,58.011
12.26,54.775,10.594,56.584,12.29,58.006
12.26,54.77,10.594,56.579,12.29,58
12.259,54.764,10.594,56.574,12.29,57.995
12.259,54.759,10.594,56.568,12.29,57.99
12.259,54.753,10.593,56.563,12.29,57.985
12.259,54.747,10.593,56.558,12.29,57.98
12.259,54.742,10.593,56.552,12.29,57.975
12.259,54.736,10.593,56.547,12.29,57.969
12.259,54.731,10.593,56.542,12.29,57.964
12.259,54.725,10.593,56.536,12.29,57.959
12.259,54.72,10.592,56.531,12.29,57.954
12.259,54.714,10.592,56.526,12.29,57.949
12.259,54.709,10.592,56.52,12.29,57.944
12.259,54.703,10.592,56.515,12.29,57.938
12.259,54.697,10.592,56.51,12.29,57.933
12.259,54.692,10.592,56.504,12.29,57.928
12.259,54.686,10.592,56.499,12.289,57.923
12.259,54.681,10.591,56.494,12.289,57.918
12.259,54.675,10.591,56.488,12.289,57.913
12.259,54.67,10.591,56.483,12.289,57.908
12.258,54.664,10.591,56.478,12.289,57.902
12.258,54.659,10.591,56.472,12.289,57.897
12.258,54.653,10.591,56.467,12.289,57.892
12.258,54.647,10.591,56.462,12.289,57.887
