12.728,94.536,11.683,94.755,13.24,94.926
12.728,94.533,11.683,94.752,13.239,94.923
12.728,94.53,11.683,94.749,13.239,94.921
12.728,94.527,11.683,94.746,13.239,94.918
12.728,94.523,11.683,94.742,13.239,94.915
12.728,94.52,11.683,94.739,13.238,94.912
12.728,94.517,11.683,94.736,13.238,94.909
12.727,94.514,11.683,94.733,13.238,94.906
12.727,94.511,11.683,94.73,13.238,94.903
12.727,94.507,11.683,94.727,13.237,94.9
12.727,94.504,11.683,94.724,13.237,94.897
12.727,94.501,11.683,94.721,13.237,94.894
12.727,94.498,11.683,94.718,13.237,94.891
12.727,94.495,11.683,94.715,13.236,94.888
12.727,94.491,11.683,94.712,13.236,94.885
12.727,94.488,11.683,94.709,13.236,94.882
12.727,94.485,11.683,94.706,13.236,94.879
12.727,94.482,11.683,94.703,13.235,94.876
12.727,94.479,11.683,94.7,13.235,94.873
12.727,94.475,11.683,94.696,13.235,94.87
12.726,94.472,11.683,94.693,13.235,94.867
12.726,94.469,11.683,94.69,13.234,94.864
12.726,94.466,11.683,94.687,13.234,94.861
12.726,94.463,11.683,94.684,13.234,94.858
12.726,94.46,11.683,94.681,13.234,94.855
12.726,94.456,11.683,94.678,13.234,94.852
12.726,94.453,11.683,94.675,13.233,94.849
12.726,94.45,11.683,94.672,13.233,94.846
12.726,94.447,11.683,94.669,13.233,94.843
12.726,94.444,11.683,94.666,13.233,94.84
12.726,94.44,11.683,94.663,13.232,94.837
12.726,94.437,11.683,94.66,13.232,94.835
12.726,94.434,11.683,94.657,13.232,94.832
12.725,94.431,11.683,94.654,13.232,94.829
12.725,94.428,11.683,94.65,13.231,94.826
12.725,94.424,11.683,94.647,13.231,94.823
12.725,94.421,11.683,94.644,13.231,94.82
12.725,94.418,11.683,94.641,13.231,94.817
12.725,94.415,11.683,94.638,13.23,94.814
12.725,94.412,11.682,94.635,13.23,94.811
12.725,94.408,11.682,94.632,13.23,94.808
12.725,94.405,11.682,94.629,13.23,94.805
12.725,94.402,11.682,94.626,13.229,94.802
12.725,94.399,11.682,94.623,13.229,94.799
12.725,94.396,11.682,94.62,13.229,94.796
12.725,94.392,11.682,94.617,13.229,94.793
12.725,94.389,11.682,94.614,13.228,94.79
12.724,94.386,11.682,94.611,13.228,94.787
12.724,94.383,11.682,94.608,13.228,94.784
12.724,94.38,11.682,94.604,13.228,94.781
12.724,94.376,11.682,94.601,13.228,94.778
12.724,94.373,11.682,94.598,13.227,94.775
12.724,94.37,11.682,94.595,13.227,94.772
12.724,94.367,11.682,94.592,13.227,94.769
12.724,94.364,11.682,94.589,13.227,94.766
12.724,94.36,11.682,94.586,13.226,94.763
12.724,94.357,11.682,94.583,13.226,94.76
12.724,94.354,11.682,94.58,13.226,94.757
12.724,94.351,11.682,94.577,13.226,94.754
12.724,94.348,11.682,94.574,13.225,94.751
12.723,94.345,11.682,94.571,13.225,94.748
12.723,94.341,11.682,94.568,13.225,94.746
12.723,94.338,11.682,94.565,13.225,94.743
12.723,94.335,11.682,94.562,13.224,94.74
12.723,94.332,11.682,94.558,13.224,94.737
12.723,94.329,11.682,94.555,13.224,94.734
12.723,94.325,11.682,94.552,13.224,94.731
12.723,94.322,11.682,94.549,13.223,94.728
12.723,94.319,11.682,94.546,13.223,94.725
12.723,94.316,11.682,94.543,13.223,94.722
12.723,94.313,11.682,94.54,13.223,94.719
12.723,94.309,11.682,94.537,13.223,94.716
12.723,94.306,11.682,94.534,13.222,94.713
12.723,94.303,11.682,94.531,13.222,94.71
12.723,94.3,11.682,94.528,13.222,94.707
12.722,94.297,11.682,94.525,13.222,94.704
12.722,94.293,11.682,94.522,13.221,94.701
12.722,94.29,11.682,94.519,13.221,94.698
12.722,94.287,11.682,94.516,13.221,94.695
12.722,94.284,11.681,94.512,13.221,94.692
12.722,94.281,11.681,94.509,13.22,94.689
12.722,94.277,11.681,94.506,13.22,94.686
12.722,94.274,11.681,94.503,13.22,94.683
12.722,94.271,11.681,94.5,13.22,94.68
12.722,94.268,11.681,94.497,13.219,94.677
12.722,94.265,11.681,94.494,13.219,94.674
12.722,94.261,11.681,94.491,13.219,94.671
12.722,94.258,11.681,94.488,13.219,94.668
12.722,94.255,11.681,94.485,13.219,94.665
12.721,94.252,11.681,94.482,13.218,94.662
12.721,94.249,11.681,94.479,13.218,94.659
12.721,94.245,11.681,94.476,13.218,94.657
12.721,94.242,11.681,94.473,13.218,94.654
12.721,94.239,11.681,94.47,13.217,94.651
12.721,94.236,11.681,94.466,13.217,94.648
12.721,94.233,11.681,94.463,13.217,94.645
12.721,94.23,11.681,94.46,13.217,94.642
12.721,94.226,11.681,94.457,13.216,94.639
12.721,94.223,11.681,94.454,13.216,94.636
12.721,94.22,11.681,94.451,13.216,94.633
12.721,94.217,11.681,94.448,13.216,94.63
12.721,94.214,11.681,94.445,13.215,94.627
12.721,94.21,11.681,94.442,13.215,94.624
12.721,94.207,11.681,94.439,13.215,94.621
12.72,94.204,11.681,94.436,13.215,94.618
12.72,94.201,11.681,94.433,13.215,94.615
12.72,94.198,11.681,94.43,13.214,94.612
12.72,94.194,11.681,94.427,13.214,94.609
12.72,94.191,11.681,94.424,13.214,94.606
12.72,94.188,11.681,94.42,13.214,94.603
12.72,94.185,11.681,94.417,13.213,94.6
12.72,94.182,11.681,94.414,13.213,94.597
12.72,94.178,11.681,94.411,13.213,94.594
12.72,94.175,11.681,94.408,13.213,94.591
12.72,94.172,11.681,94.405,13.212,94.588
12.72,94.169,11.681,94.402,13.212,94.585
12.72,94.166,11.681,94.399,13.212,94.582
12.72,94.162,11.681,94.396,13.212,94.579
12.72,94.159,11.68,94.393,13.212,94.576
12.719,94.156,11.68,94.39,13.211,94.573
12.719,94.153,11.68,94.387,13.211,94.571
12.719,94.15,11.68,94.384,13.211,94.568
12.719,94.146,11.68,94.381,13.211,94.565
12.719,94.143,11.68,94.378,13.21,94.562
12.719,94.14,11.68,94.374,13.21,94.559
12.719,94.137,11.68,94.371,13.21,94.556
12.719,94.134,11.68,94.368,13.21,94.553
12.719,94.13,11.68,94.365,13.209,94.55
12.719,94.127,11.68,94.362,13.209,94.547
12.719,94.124,11.68,94.359,13.209,94.544
12.719,94.121,11.68,94.356,13.209,94.541
12.719,94.118,11.68,94.353,13.209,94.538
12.719,94.115,11.68,94.35,13.208,94.535
12.719,94.111,11.68,94.347,13.208,94.532
12.719,94.108,11.68,94.344,13.208,94.529
12.718,94.105,11.68,94.341,13.208,94.526
12.718,94.102,11.68,94.338,13.207,94.523
12.718,94.099,11.68,94.335,13.207,94.52
12.718,94.095,11.68,94.332,13.207,94.517
12.718,94.092,11.68,94.328,13.207,94.514
12.718,94.089,11.68,94.325,13.206,94.511
12.718,94.086,11.68,94.322,13.206,94.508
12.718,94.083,11.68,94.319,13.206,94.505
12.718,94.079,11.68,94.316,13.206,94.502
12.718,94.076,11.68,94.313,13.206,94.499
12.718,94.073,11.68,94.31,13.205,94.496
12.718,94.07,11.68,94.307,13.205,94.493
12.718,94.067,11.68,94.304,13.205,94.49
12.718,94.063,11.68,94.301,13.205,94.487
12.718,94.06,11.68,94.298,13.204,94.484
12.718,94.057,11.68,94.295,13.204,94.482
12.717,94.054,11.68,94.292,13.204,94.479
12.717,94.051,11.68,94.289,13.204,94.476
12.717,94.047,11.68,94.286,13.204,94.473
12.717,94.044,11.68,94.282,13.203,94.47
12.717,94.041,11.68,94.279,13.203,94.467
12.717,94.038,11.68,94.276,13.203,94.464
12.717,94.035,11.68,94.273,13.203,94.461
12.717,94.031,11.679,94.27,13.202,94.458
12.717,94.028,11.679,94.267,13.202,94.455
12.717,94.025,11.679,94.264,13.202,94.452
12.717,94.022,11.679,94.261,13.202,94.449
12.717,94.019,11.679,94.258,13.201,94.446
12.717,94.015,11.679,94.255,13.201,94.443
12.717,94.012,11.679,94.252,13.201,94.44
12.717,94.009,11.679,94.249,13.201,94.437
12.717,94.006,11.679,94.246,13.201,94.434
12.717,94.003,11.679,94.243,13.2,94.431
12.716,94,11.679,94.24,13.2,94.428
12.716,93.996,11.679,94.236,13.2,94.425
12.716,93.993,11.679,94.233,13.2,94.422
12.716,93.99,11.679,94.23,13.199,94.419
12.716,93.987,11.679,94.227,13.199,94.416
12.716,93.984,11.679,94.224,13.199,94.413
12.716,93.98,11.679,94.221,13.199,94.41
12.716,93.977,11.679,94.218,13.199,94.407
12.716,93.974,11.679,94.215,13.198,94.404
12.716,93.971,11.679,94.212,13.198,94.401
12.716,93.968,11.679,94.209,13.198,94.398
12.716,93.964,11.679,94.206,13.198,94.395
12.716,93.961,11.679,94.203,13.197,94.393
12.716,93.958,11.679,94.2,13.197,94.39
12.716,93.955,11.679,94.197,13.197,94.387
12.716,93.952,11.679,94.194,13.197,94.384
12.716,93.948,11.679,94.19,13.197,94.381
12.715,93.945,11.679,94.187,13.196,94.378
12.715,93.942,11.679,94.184,13.196,94.375
12.715,93.939,11.679,94.181,13.196,94.372
12.715,93.936,11.679,94.178,13.196,94.369
12.715,93.932,11.679,94.175,13.195,94.366
12.715,93.929,11.679,94.172,13.195,94.363
12.715,93.926,11.679,94.169,13.195,94.36
12.715,93.923,11.679,94.166,13.195,94.357
12.715,93.92,11.679,94.163,13.195,94.354
12.715,93.916,11.679,94.16,13.194,94.351
12.715,93.913,11.679,94.157,13.194,94.348
12.715,93.91,11.679,94.154,13.194,94.345
12.715,93.907,11.678,94.151,13.194,94.342
12.715,93.904,11.678,94.148,13.193,94.339
12.715,93.9,11.678,94.144,13.193,94.336
12.715,93.897,11.678,94.141,13.193,94.333
12.715,93.894,11.678,94.138,13.193,94.33
12.714,93.891,11.678,94.135,13.193,94.327
12.714,93.888,11.678,94.132,13.192,94.324
12.714,93.885,11.678,94.129,13.192,94.321
12.714,93.881,11.678,94.126,13.192,94.318
12.714,93.878,11.678,94.123,13.192,94.315
12.714,93.875,11.678,94.12,13.191,94.312
12.714,93.872,11.678,94.117,13.191,94.309
12.714,93.869,11.678,94.114,13.191,94.307
12.714,93.865,11.678,94.111,13.191,94.304
12.714,93.862,11.678,94.108,13.191,94.301
12.714,93.859,11.678,94.105,13.19,94.298
12.714,93.856,11.678,94.102,13.19,94.295
12.714,93.853,11.678,94.098,13.19,94.292
12.714,93.849,11.678,94.095,13.19,94.289
12.714,93.846,11.678,94.092,13.189,94.286
12.714,93.843,11.678,94.089,13.189,94.283
12.714,93.84,11.678,94.086,13.189,94.28
12.714,93.837,11.678,94.083,13.189,94.277
12.713,93.833,11.678,94.08,13.189,94.274
12.713,93.83,11.678,94.077,13.188,94.271
12.713,93.827,11.678,94.074,13.188,94.268
12.713,93.824,11.678,94.071,13.188,94.265
12.713,93.821,11.678,94.068,13.188,94.262
12.713,93.817,11.678,94.065,13.187,94.259
12.713,93.814,11.678,94.062,13.187,94.256
12.713,93.811,11.678,94.059,13.187,94.253
12.713,93.808,11.678,94.056,13.187,94.25
12.713,93.805,11.678,94.052,13.187,94.247
12.713,93.801,11.678,94.049,13.186,94.244
12.713,93.798,11.678,94.046,13.186,94.241
12.713,93.795,11.678,94.043,13.186,94.238
12.713,93.792,11.678,94.04,13.186,94.235
12.713,93.789,11.678,94.037,13.185,94.232
12.713,93.785,11.678,94.034,13.185,94.229
12.713,93.782,11.678,94.031,13.185,94.226
12.713,93.779,11.677,94.028,13.185,94.223
12.713,93.776,11.677,94.025,13.185,94.22
12.712,93.773,11.677,94.022,13.184,94.218
12.712,93.77,11.677,94.019,13.184,94.215
12.712,93.766,11.677,94.016,13.184,94.212
12.712,93.763,11.677,94.013,13.184,94.209
12.712,93.76,11.677,94.01,13.183,94.206
12.712,93.757,11.677,94.006,13.183,94.203
12.712,93.754,11.677,94.003,13.183,94.2
12.712,93.75,11.677,94,13.183,94.197
12.712,93.747,11.677,93.997,13.183,94.194
12.712,93.744,11.677,93.994,13.182,94.191
12.712,93.741,11.677,93.991,13.182,94.188
12.712,93.738,11.677,93.988,13.182,94.185
12.712,93.734,11.677,93.985,13.182,94.182
12.712,93.731,11.677,93.982,13.182,94.179
12.712,93.728,11.677,93.979,13.181,94.176
12.712,93.725,11.677,93.976,13.181,94.173
12.712,93.722,11.677,93.973,13.181,94.17
12.712,93.718,11.677,93.97,13.181,94.167
12.712,93.715,11.677,93.967,13.18,94.164
12.711,93.712,11.677,93.964,13.18,94.161
12.711,93.709,11.677,93.96,13.18,94.158
12.711,93.706,11.677,93.957,13.18,94.155
12.711,93.702,11.677,93.954,13.18,94.152
12.711,93.699,11.677,93.951,13.179,94.149
12.711,93.696,11.677,93.948,13.179,94.146
12.711,93.693,11.677,93.945,13.179,94.143
12.711,93.69,11.677,93.942,13.179,94.14
12.711,93.686,11.677,93.939,13.178,94.137
12.711,93.683,11.677,93.936,13.178,94.134
12.711,93.68,11.677,93.933,13.178,94.131
12.711,93.677,11.677,93.93,13.178,94.129
12.711,93.674,11.677,93.927,13.178,94.126
12.711,93.67,11.677,93.924,13.177,94.123
12.711,93.667,11.677,93.921,13.177,94.12
12.711,93.664,11.677,93.918,13.177,94.117
12.711,93.661,11.677,93.914,13.177,94.114
12.711,93.658,11.677,93.911,13.177,94.111
12.711,93.655,11.676,93.908,13.176,94.108
12.711,93.651,11.676,93.905,13.176,94.105
12.71,93.648,11.676,93.902,13.176,94.102
12.71,93.645,11.676,93.899,13.176,94.099
12.71,93.642,11.676,93.896,13.175,94.096
12.71,93.639,11.676,93.893,13.175,94.093
12.71,93.635,11.676,93.89,13.175,94.09
12.71,93.632,11.676,93.887,13.175,94.087
12.71,93.629,11.676,93.884,13.175,94.084
12.71,93.626,11.676,93.881,13.174,94.081
12.71,93.623,11.676,93.878,13.174,94.078
12.71,93.619,11.676,93.875,13.174,94.075
12.71,93.616,11.676,93.872,13.174,94.072
12.71,93.613,11.676,93.868,13.174,94.069
12.71,93.61,11.676,93.865,13.173,94.066
12.71,93.607,11.676,93.862,13.173,94.063
12.71,93.603,11.676,93.859,13.173,94.06
12.71,93.6,11.676,93.856,13.173,94.057
12.71,93.597,11.676,93.853,13.172,94.054
12.71,93.594,11.676,93.85,13.172,94.051
12.71,93.591,11.676,93.847,13.172,94.048
12.71,93.587,11.676,93.844,13.172,94.045
12.71,93.584,11.676,93.841,13.172,94.043
12.709,93.581,11.676,93.838,13.171,94.04
12.709,93.578,11.676,93.835,13.171,94.037
12.709,93.575,11.676,93.832,13.171,94.034
12.709,93.571,11.676,93.829,13.171,94.031
12.709,93.568,11.676,93.826,13.171,94.028
12.709,93.565,11.676,93.822,13.17,94.025
12.709,93.562,11.676,93.819,13.17,94.022
12.709,93.559,11.676,93.816,13.17,94.019
12.709,93.555,11.676,93.813,13.17,94.016
12.709,93.552,11.676,93.81,13.169,94.013
12.709,93.549,11.676,93.807,13.169,94.01
12.709,93.546,11.676,93.804,13.169,94.007
12.709,93.543,11.676,93.801,13.169,94.004
12.709,93.54,11.676,93.798,13.169,94.001
12.709,93.536,11.676,93.795,13.168,93.998
12.709,93.533,11.676,93.792,13.168,93.995
12.709,93.53,11.675,93.789,13.168,93.992
12.709,93.527,11.675,93.786,13.168,93.989
12.709,93.524,11.675,93.783,13.168,93.986
12.709,93.52,11.675,93.78,13.167,93.983
12.709,93.517,11.675,93.776,13.167,93.98
12.708,93.514,11.675,93.773,13.167,93.977
12.708,93.511,11.675,93.77,13.167,93.974
12.708,93.508,11.675,93.767,13.167,93.971
12.708,93.504,11.675,93.764,13.166,93.968
12.708,93.501,11.675,93.761,13.166,93.965
12.708,93.498,11.675,93.758,13.166,93.962
12.708,93.495,11.675,93.755,13.166,93.959
12.708,93.492,11.675,93.752,13.165,93.956
12.708,93.488,11.675,93.749,13.165,93.954
12.708,93.485,11.675,93.746,13.165,93.951
12.708,93.482,11.675,93.743,13.165,93.948
12.708,93.479,11.675,93.74,13.165,93.945
12.708,93.476,11.675,93.737,13.164,93.942
12.708,93.472,11.675,93.734,13.164,93.939
12.708,93.469,11.675,93.73,13.164,93.936
12.708,93.466,11.675,93.727,13.164,93.933
12.708,93.463,11.675,93.724,13.164,93.93
12.708,93.46,11.675,93.721,13.163,93.927
12.708,93.456,11.675,93.718,13.163,93.924
12.708,93.453,11.675,93.715,13.163,93.921
12.708,93.45,11.675,93.712,13.163,93.918
12.708,93.447,11.675,93.709,13.163,93.915
12.707,93.444,11.675,93.706,13.162,93.912
12.707,93.44,11.675,93.703,13.162,93.909
12.707,93.437,11.675,93.7,13.162,93.906
12.707,93.434,11.675,93.697,13.162,93.903
12.707,93.431,11.675,93.694,13.162,93.9
12.707,93.428,11.675,93.691,13.161,93.897
12.707,93.425,11.675,93.688,13.161,93.894
12.707,93.421,11.675,93.684,13.161,93.891
12.707,93.418,11.675,93.681,13.161,93.888
12.707,93.415,11.675,93.678,13.16,93.885
12.707,93.412,11.675,93.675,13.16,93.882
12.707,93.409,11.675,93.672,13.16,93.879
12.707,93.405,11.674,93.669,13.16,93.876
12.707,93.402,11.674,93.666,13.16,93.873
12.707,93.399,11.674,93.663,13.159,93.87
12.707,93.396,11.674,93.66,13.159,93.867
12.707,93.393,11.674,93.657,13.159,93.865
12.707,93.389,11.674,93.654,13.159,93.862
12.707,93.386,11.674,93.651,13.159,93.859
12.707,93.383,11.674,93.648,13.158,93.856
12.707,93.38,11.674,93.645,13.158,93.853
12.707,93.377,11.674,93.642,13.158,93.85
12.706,93.373,11.674,93.638,13.158,93.847
12.706,93.37,11.674,93.635,13.158,93.844
12.706,93.367,11.674,93.632,13.157,93.841
12.706,93.364,11.674,93.629,13.157,93.838
12.706,93.361,11.674,93.626,13.157,93.835
12.706,93.357,11.674,93.623,13.157,93.832
12.706,93.354,11.674,93.62,13.157,93.829
12.706,93.351,11.674,93.617,13.156,93.826
12.706,93.348,11.674,93.614,13.156,93.823
12.706,93.345,11.674,93.611,13.156,93.82
12.706,93.341,11.674,93.608,13.156,93.817
12.706,93.338,11.674,93.605,13.156,93.814
12.706,93.335,11.674,93.602,13.155,93.811
12.706,93.332,11.674,93.599,13.155,93.808
12.706,93.329,11.674,93.596,13.155,93.805
12.706,93.325,11.674,93.592,13.155,93.802
12.706,93.322,11.674,93.589,13.154,93.799
12.706,93.319,11.674,93.586,13.154,93.796
12.706,93.316,11.674,93.583,13.154,93.793
12.706,93.313,11.674,93.58,13.154,93.79
12.706,93.31,11.674,93.577,13.154,93.787
12.706,93.306,11.674,93.574,13.153,93.784
12.706,93.303,11.674,93.571,13.153,93.781
12.706,93.3,11.674,93.568,13.153,93.779
12.705,93.297,11.674,93.565,13.153,93.776
12.705,93.294,11.674,93.562,13.153,93.773
12.705,93.29,11.674,93.559,13.152,93.77
12.705,93.287,11.674,93.556,13.152,93.767
12.705,93.284,11.674,93.553,13.152,93.764
12.705,93.281,11.673,93.55,13.152,93.761
12.705,93.278,11.673,93.546,13.152,93.758
12.705,93.274,11.673,93.543,13.151,93.755
12.705,93.271,11.673,93.54,13.151,93.752
12.705,93.268,11.673,93.537,13.151,93.749
12.705,93.265,11.673,93.534,13.151,93.746
12.705,93.262,11.673,93.531,13.151,93.743
12.705,93.258,11.673,93.528,13.15,93.74
12.705,93.255,11.673,93.525,13.15,93.737
12.705,93.252,11.673,93.522,13.15,93.734
12.705,93.249,11.673,93.519,13.15,93.731
12.705,93.246,11.673,93.516,13.15,93.728
12.705,93.242,11.673,93.513,13.149,93.725
12.705,93.239,11.673,93.51,13.149,93.722
12.705,93.236,11.673,93.507,13.149,93.719
12.705,93.233,11.673,93.504,13.149,93.716
12.705,93.23,11.673,93.5,13.149,93.713
12.705,93.226,11.673,93.497,13.148,93.71
12.705,93.223,11.673,93.494,13.148,93.707
12.704,93.22,11.673,93.491,13.148,93.704
12.704,93.217,11.673,93.488,13.148,93.701
12.704,93.214,11.673,93.485,13.148,93.698
12.704,93.21,11.673,93.482,13.147,93.695
12.704,93.207,11.673,93.479,13.147,93.692
12.704,93.204,11.673,93.476,13.147,93.69
12.704,93.201,11.673,93.473,13.147,93.687
12.704,93.198,11.673,93.47,13.147,93.684
12.704,93.195,11.673,93.467,13.146,93.681
12.704,93.191,11.673,93.464,13.146,93.678
12.704,93.188,11.673,93.461,13.146,93.675
12.704,93.185,11.673,93.458,13.146,93.672
12.704,93.182,11.673,93.454,13.146,93.669
12.704,93.179,11.673,93.451,13.145,93.666
12.704,93.175,11.673,93.448,13.145,93.663
12.704,93.172,11.673,93.445,13.145,93.66
12.704,93.169,11.673,93.442,13.145,93.657
12.704,93.166,11.673,93.439,13.145,93.654
12.704,93.163,11.673,93.436,13.144,93.651
12.704,93.159,11.673,93.433,13.144,93.648
12.704,93.156,11.672,93.43,13.144,93.645
12.704,93.153,11.672,93.427,13.144,93.642
12.704,93.15,11.672,93.424,13.144,93.639
12.704,93.147,11.672,93.421,13.143,93.636
12.704,93.143,11.672,93.418,13.143,93.633
12.704,93.14,11.672,93.415,13.143,93.63
12.703,93.137,11.672,93.412,13.143,93.627
12.703,93.134,11.672,93.408,13.143,93.624
12.703,93.131,11.672,93.405,13.142,93.621
12.703,93.127,11.672,93.402,13.142,93.618
12.703,93.124,11.672,93.399,13.142,93.615
12.703,93.121,11.672,93.396,13.142,93.612
12.703,93.118,11.672,93.393,13.142,93.609
12.703,93.115,11.672,93.39,13.141,93.606
12.703,93.111,11.672,93.387,13.141,93.604
12.703,93.108,11.672,93.384,13.141,93.601
12.703,93.105,11.672,93.381,13.141,93.598
12.703,93.102,11.672,93.378,13.141,93.595
12.703,93.099,11.672,93.375,13.14,93.592
12.703,93.095,11.672,93.372,13.14,93.589
12.703,93.092,11.672,93.369,13.14,93.586
12.703,93.089,11.672,93.366,13.14,93.583
12.703,93.086,11.672,93.362,13.14,93.58
12.703,93.083,11.672,93.359,13.139,93.577
12.703,93.08,11.672,93.356,13.139,93.574
12.703,93.076,11.672,93.353,13.139,93.571
12.703,93.073,11.672,93.35,13.139,93.568
12.703,93.07,11.672,93.347,13.139,93.565
12.703,93.067,11.672,93.344,13.138,93.562
12.703,93.064,11.672,93.341,13.138,93.559
12.703,93.06,11.672,93.338,13.138,93.556
12.703,93.057,11.672,93.335,13.138,93.553
12.702,93.054,11.672,93.332,13.138,93.55
12.702,93.051,11.672,93.329,13.137,93.547
12.702,93.048,11.672,93.326,13.137,93.544
12.702,93.044,11.672,93.323,13.137,93.541
12.702,93.041,11.672,93.32,13.137,93.538
12.702,93.038,11.672,93.316,13.137,93.535
12.702,93.035,11.672,93.313,13.136,93.532
12.702,93.032,11.671,93.31,13.136,93.529
12.702,93.028,11.671,93.307,13.136,93.526
12.702,93.025,11.671,93.304,13.136,93.523
12.702,93.022,11.671,93.301,13.136,93.52
12.702,93.019,11.671,93.298,13.135,93.517
12.702,93.016,11.671,93.295,13.135,93.515
12.702,93.012,11.671,93.292,13.135,93.512
12.702,93.009,11.671,93.289,13.135,93.509
12.702,93.006,11.671,93.286,13.135,93.506
12.702,93.003,11.671,93.283,13.134,93.503
12.702,93,11.671,93.28,13.134,93.5
12.702,92.996,11.671,93.277,13.134,93.497
12.702,92.993,11.671,93.274,13.134,93.494
12.702,92.99,11.671,93.27,13.134,93.491
12.702,92.987,11.671,93.267,13.133,93.488
12.702,92.984,11.671,93.264,13.133,93.485
12.702,92.98,11.671,93.261,13.133,93.482
12.702,92.977,11.671,93.258,13.133,93.479
12.702,92.974,11.671,93.255,13.133,93.476
12.702,92.971,11.671,93.252,13.132,93.473
12.702,92.968,11.671,93.249,13.132,93.47
12.701,92.965,11.671,93.246,13.132,93.467
12.701,92.961,11.671,93.243,13.132,93.464
12.701,92.958,11.671,93.24,13.132,93.461
12.701,92.955,11.671,93.237,13.132,93.458
12.701,92.952,11.671,93.234,13.131,93.455
12.701,92.949,11.671,93.231,13.131,93.452
12.701,92.945,11.671,93.228,13.131,93.449
12.701,92.942,11.671,93.224,13.131,93.446
12.701,92.939,11.671,93.221,13.131,93.443
12.701,92.936,11.671,93.218,13.13,93.44
12.701,92.933,11.671,93.215,13.13,93.437
12.701,92.929,11.671,93.212,13.13,93.434
12.701,92.926,11.671,93.209,13.13,93.431
12.701,92.923,11.671,93.206,13.13,93.428
12.701,92.92,11.671,93.203,13.129,93.426
12.701,92.917,11.671,93.2,13.129,93.423
12.701,92.913,11.671,93.197,13.129,93.42
12.701,92.91,11.671,93.194,13.129,93.417
12.701,92.907,11.67,93.191,13.129,93.414
12.701,92.904,11.67,93.188,13.128,93.411
12.701,92.901,11.67,93.185,13.128,93.408
12.701,92.897,11.67,93.182,13.128,93.405
12.701,92.894,11.67,93.178,13.128,93.402
12.701,92.891,11.67,93.175,13.128,93.399
12.701,92.888,11.67,93.172,13.127,93.396
12.701,92.885,11.67,93.169,13.127,93.393
12.701,92.881,11.67,93.166,13.127,93.39
12.701,92.878,11.67,93.163,13.127,93.387
12.7,92.875,11.67,93.16,13.127,93.384
12.7,92.872,11.67,93.157,13.126,93.381
12.7,92.869,11.67,93.154,13.126,93.378
12.7,92.865,11.67,93.151,13.126,93.375
12.7,92.862,11.67,93.148,13.126,93.372
12.7,92.859,11.67,93.145,13.126,93.369
12.7,92.856,11.67,93.142,13.126,93.366
12.7,92.853,11.67,93.139,13.125,93.363
12.7,92.85,11.67,93.136,13.125,93.36
12.7,92.846,11.67,93.132,13.125,93.357
12.7,92.843,11.67,93.129,13.125,93.354
12.7,92.84,11.67,93.126,13.125,93.351
12.7,92.837,11.67,93.123,13.124,93.348
12.7,92.834,11.67,93.12,13.124,93.345
12.7,92.83,11.67,93.117,13.124,93.342
12.7,92.827,11.67,93.114,13.124,93.34
12.7,92.824,11.67,93.111,13.124,93.337
12.7,92.821,11.67,93.108,13.123,93.334
12.7,92.818,11.67,93.105,13.123,93.331
12.7,92.814,11.67,93.102,13.123,93.328
12.7,92.811,11.67,93.099,13.123,93.325
12.7,92.808,11.67,93.096,13.123,93.322
12.7,92.805,11.67,93.093,13.122,93.319
12.7,92.802,11.67,93.09,13.122,93.316
12.7,92.798,11.67,93.086,13.122,93.313
12.7,92.795,11.67,93.083,13.122,93.31
12.7,92.792,11.67,93.08,13.122,93.307
12.7,92.789,11.67,93.077,13.122,93.304
12.7,92.786,11.669,93.074,13.121,93.301
12.7,92.782,11.669,93.071,13.121,93.298
12.699,92.779,11.669,93.068,13.121,93.295
12.699,92.776,11.669,93.065,13.121,93.292
12.699,92.773,11.669,93.062,13.121,93.289
12.699,92.77,11.669,93.059,13.12,93.286
12.699,92.766,11.669,93.056,13.12,93.283
12.699,92.763,11.669,93.053,13.12,93.28
12.699,92.76,11.669,93.05,13.12,93.277
12.699,92.757,11.669,93.047,13.12,93.274
12.699,92.754,11.669,93.044,13.119,93.271
12.699,92.75,11.669,93.04,13.119,93.268
12.699,92.747,11.669,93.037,13.119,93.265
12.699,92.744,11.669,93.034,13.119,93.262
12.699,92.741,11.669,93.031,13.119,93.259
12.699,92.738,11.669,93.028,13.118,93.256
12.699,92.735,11.669,93.025,13.118,93.253
12.699,92.731,11.669,93.022,13.118,93.251
12.699,92.728,11.669,93.019,13.118,93.248
12.699,92.725,11.669,93.016,13.118,93.245
12.699,92.722,11.669,93.013,13.118,93.242
12.699,92.719,11.669,93.01,13.117,93.239
12.699,92.715,11.669,93.007,13.117,93.236
12.699,92.712,11.669,93.004,13.117,93.233
12.699,92.709,11.669,93.001,13.117,93.23
12.699,92.706,11.669,92.998,13.117,93.227
12.699,92.703,11.669,92.994,13.116,93.224
12.699,92.699,11.669,92.991,13.116,93.221
12.699,92.696,11.669,92.988,13.116,93.218
12.699,92.693,11.669,92.985,13.116,93.215
12.699,92.69,11.669,92.982,13.116,93.212
12.699,92.687,11.669,92.979,13.115,93.209
12.699,92.683,11.669,92.976,13.115,93.206
12.699,92.68,11.669,92.973,13.115,93.203
12.698,92.677,11.669,92.97,13.115,93.2
