7.5249,6.3665,3.5173,10.112,9.25,13.055
7.5198,6.3568,3.5135,10.103,9.2481,13.046
7.5147,6.3471,3.5096,10.093,9.2463,13.037
7.5095,6.3374,3.5057,10.084,9.2444,13.028
7.5044,6.3277,3.5018,10.075,9.2426,13.019
7.4992,6.3179,3.4979,10.065,9.2407,13.01
7.4941,6.3082,3.4941,10.056,9.2389,13
7.4889,6.2985,3.4902,10.047,9.237,12.991
7.4837,6.2888,3.4863,10.037,9.2352,12.982
7.4785,6.279,3.4824,10.028,9.2333,12.973
7.4733,6.2693,3.4785,10.019,9.2315,12.964
7.4681,6.2596,3.4746,10.009,9.2296,12.955
7.4629,6.2499,3.4707,9.9999,9.2277,12.946
7.4576,6.2402,3.4668,9.9905,9.2259,12.937
7.4524,6.2304,3.4628,9.9812,9.224,12.928
7.4471,6.2207,3.4589,9.9719,9.2221,12.919
7.4419,6.211,3.455,9.9625,9.2203,12.91
7.4366,6.2013,3.4511,9.9532,9.2184,12.901
7.4313,6.1915,3.4471,9.9439,9.2165,12.892
7.426,6.1818,3.4432,9.9345,9.2146,12.883
7.4207,6.1721,3.4393,9.9252,9.2128,12.874
7.4154,6.1624,3.4353,9.9159,9.2109,12.865
7.41,6.1527,3.4314,9.9065,9.209,12.856
7.4047,6.1429,3.4275,9.8972,9.2071,12.847
7.3993,6.1332,3.4235,9.8879,9.2052,12.838
7.394,6.1235,3.4196,9.8785,9.2033,12.829
7.3886,6.1138,3.4156,9.8692,9.2014,12.82
7.3832,6.104,3.4116,9.8599,9.1996,12.811
7.3778,6.0943,3.4077,9.8505,9.1977,12.802
7.3724,6.0846,3.4037,9.8412,9.1958,12.793
7.367,6.0749,3.3997,9.8319,9.1939,12.784
7.3615,6.0652,3.3958,9.8225,9.192,12.775
7.3561,6.0554,3.3918,9.8132,9.1901,12.766
7.3506,6.0457,3.3878,9.8039,9.1882,12.757
7.3452,6.036,3.3838,9.7945,9.1862,12.748
7.3397,6.0263,3.3798,9.7852,9.1843,12.739
7.3342,6.0165,3.3758,9.7759,9.1824,12.73
7.3287,6.0068,3.3718,9.7665,9.1805,12.721
7.3232,5.9971,3.3678,9.7572,9.1786,12.712
7.3177,5.9874,3.3638,9.7479,9.1767,12.703
7.3121,5.9777,3.3598,9.7385,9.1748,12.694
7.3066,5.9679,3.3558,9.7292,9.1728,12.685
7.301,5.9582,3.3518,9.7199,9.1709,12.675
7.2955,5.9485,3.3478,9.7105,9.169,12.666
7.2899,5.9388,3.3438,9.7012,9.1671,12.657
7.2843,5.929,3.3397,9.6919,9.1651,12.648
7.2787,5.9193,3.3357,9.6825,9.1632,12.639
7.2731,5.9096,3.3317,9.6732,9.1613,12.63
7.2674,5.8999,3.3276,9.6639,9.1593,12.621
7.2618,5.8902,3.3236,9.6545,9.1574,12.612
7.2561,5.8804,3.3196,9.6452,9.1555,12.603
7.2505,5.8707,3.3155,9.6359,9.1535,12.594
7.2448,5.861,3.3115,9.6265,9.1516,12.585
7.2391,5.8513,3.3074,9.6172,9.1496,12.576
7.2334,5.8415,3.3034,9.6079,9.1477,12.567
7.2277,5.8318,3.2993,9.5985,9.1457,12.558
7.222,5.8221,3.2952,9.5892,9.1438,12.549
7.2163,5.8124,3.2912,9.5799,9.1418,12.54
7.2105,5.8027,3.2871,9.5705,9.1399,12.531
7.2047,5.7929,3.283,9.5612,9.1379,12.522
7.199,5.7832,3.2789,9.5519,9.1359,12.513
7.1932,5.7735,3.2748,9.5425,9.134,12.504
7.1874,5.7638,3.2708,9.5332,9.132,12.495
7.1816,5.754,3.2667,9.5239,9.13,12.486
7.1758,5.7443,3.2626,9.5145,9.1281,12.477
7.1699,5.7346,3.2585,9.5052,9.1261,12.468
7.1641,5.7249,3.2544,9.4959,9.1241,12.459
7.1582,5.7152,3.2503,9.4865,9.1222,12.45
7.1524,5.7054,3.2462,9.4772,9.1202,12.441
7.1465,5.6957,3.242,9.4679,9.1182,12.432
7.1406,5.686,3.2379,9.4585,9.1162,12.423
7.1347,5.6763,3.2338,9.4492,9.1142,12.414
7.1288,5.6665,3.2297,9.4399,9.1122,12.405
7.1228,5.6568,3.2256,9.4305,9.1103,12.396
7.1169,5.6471,3.2214,9.4212,9.1083,12.387
7.1109,5.6374,3.2173,9.4119,9.1063,12.378
7.1049,5.6277,3.2131,9.4025,9.1043,12.369
7.099,5.6179,3.209,9.3932,9.1023,12.36
7.093,5.6082,3.2049,9.3839,9.1003,12.35
7.087,5.5985,3.2007,9.3745,9.0983,12.341
7.0809,5.5888,3.1966,9.3652,9.0963,12.332
7.0749,5.579,3.1924,9.3559,9.0943,12.323
7.0688,5.5693,3.1882,9.3465,9.0923,12.314
7.0628,5.5596,3.1841,9.3372,9.0902,12.305
7.0567,5.5499,3.1799,9.3279,9.0882,12.296
7.0506,5.5402,3.1757,9.3185,9.0862,12.287
7.0445,5.5304,3.1715,9.3092,9.0842,12.278
7.0384,5.5207,3.1674,9.2999,9.0822,12.269
7.0323,5.511,3.1632,9.2905,9.0802,12.26
7.0261,5.5013,3.159,9.2812,9.0781,12.251
7.02,5.4915,3.1548,9.2719,9.0761,12.242
7.0138,5.4818,3.1506,9.2625,9.0741,12.233
7.0076,5.4721,3.1464,9.2532,9.072,12.224
7.0014,5.4624,3.1422,9.2439,9.07,12.215
6.9952,5.4527,3.138,9.2345,9.068,12.206
6.989,5.4429,3.1338,9.2252,9.0659,12.197
6.9828,5.4332,3.1296,9.2159,9.0639,12.188
6.9765,5.4235,3.1253,9.2065,9.0619,12.179
6.9702,5.4138,3.1211,9.1972,9.0598,12.17
6.964,5.404,3.1169,9.1879,9.0578,12.161
6.9577,5.3943,3.1126,9.1785,9.0557,12.152
6.9514,5.3846,3.1084,9.1692,9.0537,12.143
6.945,5.3749,3.1042,9.1599,9.0516,12.134
6.9387,5.3652,3.0999,9.1505,9.0496,12.125
6.9324,5.3554,3.0957,9.1412,9.0475,12.116
6.926,5.3457,3.0914,9.1319,9.0454,12.107
6.9196,5.336,3.0872,9.1225,9.0434,12.098
6.9132,5.3263,3.0829,9.1132,9.0413,12.089
6.9068,5.3165,3.0786,9.1039,9.0393,12.08
6.9004,5.3068,3.0744,9.0945,9.0372,12.071
6.894,5.2971,3.0701,9.0852,9.0351,12.062
6.8875,5.2874,3.0658,9.0759,9.033,12.053
6.8811,5.2777,3.0616,9.0665,9.031,12.044
6.8746,5.2679,3.0573,9.0572,9.0289,12.035
6.8681,5.2582,3.053,9.0479,9.0268,12.025
6.8616,5.2485,3.0487,9.0385,9.0247,12.016
6.8551,5.2388,3.0444,9.0292,9.0226,12.007
6.8485,5.229,3.0401,9.0199,9.0205,11.998
6.842,5.2193,3.0358,9.0105,9.0185,11.989
6.8354,5.2096,3.0315,9.0012,9.0164,11.98
6.8288,5.1999,3.0272,8.9919,9.0143,11.971
6.8222,5.1902,3.0229,8.9825,9.0122,11.962
6.8156,5.1804,3.0185,8.9732,9.0101,11.953
6.809,5.1707,3.0142,8.9639,9.008,11.944
6.8024,5.161,3.0099,8.9545,9.0059,11.935
6.7957,5.1513,3.0056,8.9452,9.0038,11.926
6.789,5.1415,3.0012,8.9359,9.0017,11.917
6.7823,5.1318,2.9969,8.9265,8.9995,11.908
6.7756,5.1221,2.9925,8.9172,8.9974,11.899
6.7689,5.1124,2.9882,8.9079,8.9953,11.89
6.7622,5.1027,2.9838,8.8985,8.9932,11.881
6.7554,5.0929,2.9795,8.8892,8.9911,11.872
6.7487,5.0832,2.9751,8.8799,8.9889,11.863
6.7419,5.0735,2.9708,8.8705,8.9868,11.854
6.7351,5.0638,2.9664,8.8612,8.9847,11.845
6.7283,5.054,2.962,8.8519,8.9826,11.836
6.7215,5.0443,2.9576,8.8425,8.9804,11.827
6.7146,5.0346,2.9533,8.8332,8.9783,11.818
6.7078,5.0249,2.9489,8.8239,8.9762,11.809
6.7009,5.0152,2.9445,8.8145,8.974,11.8
6.694,5.0054,2.9401,8.8052,8.9719,11.791
6.6871,4.9957,2.9357,8.7959,8.9697,11.782
6.6802,4.986,2.9313,8.7865,8.9676,11.773
6.6733,4.9763,2.9269,8.7772,8.9654,11.764
6.6663,4.9665,2.9225,8.7679,8.9633,11.755
6.6593,4.9568,2.9181,8.7585,8.9611,11.746
6.6524,4.9471,2.9136,8.7492,8.959,11.737
6.6454,4.9374,2.9092,8.7399,8.9568,11.728
6.6383,4.9277,2.9048,8.7305,8.9547,11.719
6.6313,4.9179,2.9004,8.7212,8.9525,11.71
6.6243,4.9082,2.8959,8.7119,8.9503,11.7
6.6172,4.8985,2.8915,8.7025,8.9482,11.691
6.6101,4.8888,2.8871,8.6932,8.946,11.682
6.603,4.879,2.8826,8.6839,8.9438,11.673
6.5959,4.8693,2.8782,8.6745,8.9416,11.664
6.5888,4.8596,2.8737,8.6652,8.9395,11.655
6.5816,4.8499,2.8692,8.6559,8.9373,11.646
6.5744,4.8402,2.8648,8.6465,8.9351,11.637
6.5673,4.8304,2.8603,8.6372,8.9329,11.628
6.5601,4.8207,2.8558,8.6279,8.9307,11.619
6.5528,4.811,2.8514,8.6185,8.9285,11.61
6.5456,4.8013,2.8469,8.6092,8.9263,11.601
6.5384,4.7915,2.8424,8.5999,8.9241,11.592
6.5311,4.7818,2.8379,8.5905,8.9219,11.583
6.5238,4.7721,2.8334,8.5812,8.9197,11.574
6.5165,4.7624,2.8289,8.5719,8.9175,11.565
6.5092,4.7527,2.8244,8.5625,8.9153,11.556
6.5018,4.7429,2.8199,8.5532,8.9131,11.547
6.4945,4.7332,2.8154,8.5439,8.9109,11.538
6.4871,4.7235,2.8109,8.5345,8.9087,11.529
6.4797,4.7138,2.8063,8.5252,8.9065,11.52
6.4723,4.704,2.8018,8.5159,8.9043,11.511
6.4649,4.6943,2.7973,8.5065,8.902,11.502
6.4574,4.6846,2.7928,8.4972,8.8998,11.493
6.45,4.6749,2.7882,8.4879,8.8976,11.484
6.4425,4.6652,2.7837,8.4785,8.8954,11.475
6.435,4.6554,2.7791,8.4692,8.8931,11.466
6.4275,4.6457,2.7746,8.4599,8.8909,11.457
6.4199,4.636,2.77,8.4505,8.8886,11.448
6.4124,4.6263,2.7655,8.4412,8.8864,11.439
6.4048,4.6165,2.7609,8.4319,8.8842,11.43
6.3972,4.6068,2.7563,8.4225,8.8819,11.421
6.3896,4.5971,2.7518,8.4132,8.8797,11.412
6.382,4.5874,2.7472,8.4039,8.8774,11.403
6.3743,4.5777,2.7426,8.3945,8.8752,11.394
6.3667,4.5679,2.738,8.3852,8.8729,11.385
6.359,4.5582,2.7334,8.3759,8.8707,11.375
6.3513,4.5485,2.7288,8.3665,8.8684,11.366
6.3436,4.5388,2.7242,8.3572,8.8661,11.357
6.3358,4.529,2.7196,8.3479,8.8639,11.348
6.3281,4.5193,2.715,8.3385,8.8616,11.339
6.3203,4.5096,2.7104,8.3292,8.8593,11.33
6.3125,4.4999,2.7058,8.3199,8.8571,11.321
6.3047,4.4902,2.7012,8.3105,8.8548,11.312
6.2968,4.4804,2.6966,8.3012,8.8525,11.303
6.289,4.4707,2.6919,8.2919,8.8502,11.294
6.2811,4.461,2.6873,8.2825,8.8479,11.285
6.2732,4.4513,2.6827,8.2732,8.8456,11.276
6.2653,4.4415,2.678,8.2639,8.8434,11.267
6.2574,4.4318,2.6734,8.2545,8.8411,11.258
6.2494,4.4221,2.6687,8.2452,8.8388,11.249
6.2414,4.4124,2.6641,8.2359,8.8365,11.24
6.2334,4.4027,2.6594,8.2265,8.8342,11.231
6.2254,4.3929,2.6547,8.2172,8.8319,11.222
6.2174,4.3832,2.6501,8.2079,8.8296,11.213
6.2093,4.3735,2.6454,8.1985,8.8273,11.204
6.2013,4.3638,2.6407,8.1892,8.8249,11.195
6.1932,4.354,2.636,8.1799,8.8226,11.186
6.1851,4.3443,2.6313,8.1705,8.8203,11.177
6.1769,4.3346,2.6266,8.1612,8.818,11.168
6.1688,4.3249,2.6219,8.1519,8.8157,11.159
6.1606,4.3152,2.6172,8.1425,8.8133,11.15
6.1524,4.3054,2.6125,8.1332,8.811,11.141
6.1442,4.2957,2.6078,8.1239,8.8087,11.132
6.136,4.286,2.6031,8.1145,8.8064,11.123
6.1277,4.2763,2.5984,8.1052,8.804,11.114
6.1194,4.2665,2.5937,8.0959,8.8017,11.105
6.1111,4.2568,2.5889,8.0865,8.7993,11.096
6.1028,4.2471,2.5842,8.0772,8.797,11.087
6.0945,4.2374,2.5794,8.0679,8.7947,11.078
6.0861,4.2277,2.5747,8.0585,8.7923,11.069
6.0777,4.2179,2.57,8.0492,8.7899,11.06
6.0693,4.2082,2.5652,8.0399,8.7876,11.05
6.0609,4.1985,2.5604,8.0305,8.7852,11.041
6.0524,4.1888,2.5557,8.0212,8.7829,11.032
6.044,4.179,2.5509,8.0119,8.7805,11.023
6.0355,4.1693,2.5461,8.0025,8.7781,11.014
6.0269,4.1596,2.5414,7.9932,8.7758,11.005
6.0184,4.1499,2.5366,7.9839,8.7734,10.996
6.0099,4.1402,2.5318,7.9745,8.771,10.987
6.0013,4.1304,2.527,7.9652,8.7687,10.978
5.9927,4.1207,2.5222,7.9559,8.7663,10.969
5.984,4.111,2.5174,7.9465,8.7639,10.96
5.9754,4.1013,2.5126,7.9372,8.7615,10.951
5.9667,4.0915,2.5078,7.9279,8.7591,10.942
5.958,4.0818,2.503,7.9185,8.7567,10.933
5.9493,4.0721,2.4982,7.9092,8.7543,10.924
5.9406,4.0624,2.4933,7.8999,8.7519,10.915
5.9318,4.0527,2.4885,7.8905,8.7495,10.906
5.923,4.0429,2.4837,7.8812,8.7471,10.897
5.9142,4.0332,2.4788,7.8719,8.7447,10.888
5.9054,4.0235,2.474,7.8625,8.7423,10.879
5.8966,4.0138,2.4691,7.8532,8.7399,10.87
5.8877,4.004,2.4643,7.8439,8.7375,10.861
5.8788,3.9943,2.4594,7.8345,8.7351,10.852
5.8699,3.9846,2.4546,7.8252,8.7326,10.843
5.8609,3.9749,2.4497,7.8159,8.7302,10.834
5.8519,3.9652,2.4448,7.8065,8.7278,10.825
5.8429,3.9554,2.44,7.7972,8.7254,10.816
5.8339,3.9457,2.4351,7.7879,8.7229,10.807
5.8249,3.936,2.4302,7.7785,8.7205,10.798
5.8158,3.9263,2.4253,7.7692,8.7181,10.789
5.8067,3.9165,2.4204,7.7599,8.7156,10.78
5.7976,3.9068,2.4155,7.7505,8.7132,10.771
5.7885,3.8971,2.4106,7.7412,8.7107,10.762
5.7793,3.8874,2.4057,7.7319,8.7083,10.753
5.7701,3.8777,2.4008,7.7225,8.7058,10.744
5.7609,3.8679,2.3959,7.7132,8.7034,10.735
5.7517,3.8582,2.3909,7.7039,8.7009,10.725
5.7424,3.8485,2.386,7.6945,8.6985,10.716
5.7331,3.8388,2.3811,7.6852,8.696,10.707
5.7238,3.829,2.3761,7.6759,8.6935,10.698
5.7145,3.8193,2.3712,7.6665,8.691,10.689
5.7051,3.8096,2.3662,7.6572,8.6886,10.68
5.6957,3.7999,2.3613,7.6479,8.6861,10.671
5.6863,3.7902,2.3563,7.6385,8.6836,10.662
5.6769,3.7804,2.3513,7.6292,8.6811,10.653
5.6674,3.7707,2.3464,7.6199,8.6787,10.644
5.6579,3.761,2.3414,7.6105,8.6762,10.635
5.6484,3.7513,2.3364,7.6012,8.6737,10.626
5.6389,3.7415,2.3314,7.5919,8.6712,10.617
5.6293,3.7318,2.3264,7.5825,8.6687,10.608
5.6197,3.7221,2.3214,7.5732,8.6662,10.599
5.6101,3.7124,2.3164,7.5639,8.6637,10.59
5.6005,3.7027,2.3114,7.5545,8.6612,10.581
5.5908,3.6929,2.3064,7.5452,8.6587,10.572
5.5811,3.6832,2.3014,7.5359,8.6561,10.563
5.5714,3.6735,2.2964,7.5265,8.6536,10.554
5.5616,3.6638,2.2914,7.5172,8.6511,10.545
5.5519,3.654,2.2863,7.5079,8.6486,10.536
5.542,3.6443,2.2813,7.4985,8.6461,10.527
5.5322,3.6346,2.2763,7.4892,8.6435,10.518
5.5224,3.6249,2.2712,7.4799,8.641,10.509
5.5125,3.6152,2.2662,7.4705,8.6385,10.5
5.5026,3.6054,2.2611,7.4612,8.6359,10.491
5.4926,3.5957,2.2561,7.4519,8.6334,10.482
5.4826,3.586,2.251,7.4425,8.6308,10.473
5.4727,3.5763,2.2459,7.4332,8.6283,10.464
5.4626,3.5665,2.2408,7.4239,8.6257,10.455
5.4526,3.5568,2.2358,7.4145,8.6232,10.446
5.4425,3.5471,2.2307,7.4052,8.6206,10.437
5.4324,3.5374,2.2256,7.3959,8.6181,10.428
5.4222,3.5277,2.2205,7.3865,8.6155,10.419
5.4121,3.5179,2.2154,7.3772,8.6129,10.41
5.4019,3.5082,2.2103,7.3679,8.6104,10.4
5.3917,3.4985,2.2052,7.3585,8.6078,10.391
5.3814,3.4888,2.2,7.3492,8.6052,10.382
5.3711,3.479,2.1949,7.3399,8.6026,10.373
5.3608,3.4693,2.1898,7.3305,8.6001,10.364
5.3505,3.4596,2.1847,7.3212,8.5975,10.355
5.3401,3.4499,2.1795,7.3119,8.5949,10.346
5.3297,3.4402,2.1744,7.3025,8.5923,10.337
5.3193,3.4304,2.1692,7.2932,8.5897,10.328
5.3088,3.4207,2.1641,7.2839,8.5871,10.319
5.2983,3.411,2.1589,7.2745,8.5845,10.31
5.2878,3.4013,2.1537,7.2652,8.5819,10.301
5.2773,3.3915,2.1486,7.2559,8.5793,10.292
5.2667,3.3818,2.1434,7.2465,8.5767,10.283
5.2561,3.3721,2.1382,7.2372,8.5741,10.274
5.2454,3.3624,2.133,7.2279,8.5714,10.265
5.2348,3.3527,2.1278,7.2185,8.5688,10.256
5.2241,3.3429,2.1226,7.2092,8.5662,10.247
5.2133,3.3332,2.1174,7.1999,8.5636,10.238
5.2026,3.3235,2.1122,7.1905,8.5609,10.229
5.1918,3.3138,2.107,7.1812,8.5583,10.22
5.181,3.304,2.1018,7.1719,8.5557,10.211
5.1701,3.2943,2.0966,7.1625,8.553,10.202
5.1592,3.2846,2.0914,7.1532,8.5504,10.193
5.1483,3.2749,2.0861,7.1439,8.5477,10.184
5.1374,3.2652,2.0809,7.1345,8.5451,10.175
5.1264,3.2554,2.0756,7.1252,8.5424,10.166
5.1154,3.2457,2.0704,7.1159,8.5398,10.157
5.1043,3.236,2.0651,7.1065,8.5371,10.148
5.0932,3.2263,2.0599,7.0972,8.5345,10.139
5.0821,3.2165,2.0546,7.0879,8.5318,10.13
5.071,3.2068,2.0493,7.0785,8.5291,10.121
5.0598,3.1971,2.0441,7.0692,8.5264,10.112
5.0486,3.1874,2.0388,7.0599,8.5238,10.103
5.0373,3.1777,2.0335,7.0505,8.5211,10.094
5.0261,3.1679,2.0282,7.0412,8.5184,10.085
5.0147,3.1582,2.0229,7.0319,8.5157,10.075
5.0034,3.1485,2.0176,7.0225,8.513,10.066
4.992,3.1388,2.0123,7.0132,8.5103,10.057
4.9806,3.129,2.007,7.0039,8.5076,10.048
4.9692,3.1193,2.0016,6.9945,8.5049,10.039
4.9577,3.1096,1.9963,6.9852,8.5022,10.03
4.9462,3.0999,1.991,6.9759,8.4995,10.021
4.9346,3.0902,1.9856,6.9665,8.4968,10.012
4.923,3.0804,1.9803,6.9572,8.4941,10.003
4.9114,3.0707,1.9749,6.9479,8.4914,9.9942
4.8998,3.061,1.9696,6.9385,8.4886,9.9852
4.8881,3.0513,1.9642,6.9292,8.4859,9.9762
4.8764,3.0415,1.9589,6.9199,8.4832,9.9671
4.8646,3.0318,1.9535,6.9105,8.4805,9.9581
4.8528,3.0221,1.9481,6.9012,8.4777,9.9491
4.841,3.0124,1.9427,6.8919,8.475,9.9401
4.8291,3.0027,1.9373,6.8825,8.4722,9.931
4.8172,2.9929,1.932,6.8732,8.4695,9.922
4.8053,2.9832,1.9266,6.8639,8.4667,9.913
4.7933,2.9735,1.9211,6.8545,8.464,9.904
4.7813,2.9638,1.9157,6.8452,8.4612,9.8949
4.7692,2.954,1.9103,6.8359,8.4585,9.8859
4.7571,2.9443,1.9049,6.8265,8.4557,9.8769
4.745,2.9346,1.8995,6.8172,8.4529,9.8678
4.7329,2.9249,1.894,6.8079,8.4502,9.8588
4.7207,2.9152,1.8886,6.7985,8.4474,9.8498
4.7084,2.9054,1.8832,6.7892,8.4446,9.8408
4.6961,2.8957,1.8777,6.7799,8.4418,9.8317
4.6838,2.886,1.8722,6.7705,8.4391,9.8227
4.6715,2.8763,1.8668,6.7612,8.4363,9.8137
4.6591,2.8665,1.8613,6.7519,8.4335,9.8046
4.6467,2.8568,1.8558,6.7425,8.4307,9.7956
4.6342,2.8471,1.8504,6.7332,8.4279,9.7866
4.6217,2.8374,1.8449,6.7239,8.4251,9.7776
4.6092,2.8277,1.8394,6.7145,8.4223,9.7685
4.5966,2.8179,1.8339,6.7052,8.4195,9.7595
4.584,2.8082,1.8284,6.6959,8.4166,9.7505
4.5713,2.7985,1.8229,6.6865,8.4138,9.7415
4.5586,2.7888,1.8174,6.6772,8.411,9.7324
4.5459,2.779,1.8118,6.6679,8.4082,9.7234
4.5331,2.7693,1.8063,6.6585,8.4053,9.7144
4.5203,2.7596,1.8008,6.6492,8.4025,9.7053
4.5074,2.7499,1.7952,6.6399,8.3997,9.6963
4.4945,2.7402,1.7897,6.6305,8.3968,9.6873
4.4815,2.7304,1.7842,6.6212,8.394,9.6783
4.4686,2.7207,1.7786,6.6119,8.3911,9.6692
4.4555,2.711,1.773,6.6025,8.3883,9.6602
4.4425,2.7013,1.7675,6.5932,8.3854,9.6512
4.4294,2.6915,1.7619,6.5839,8.3826,9.6421
4.4162,2.6818,1.7563,6.5745,8.3797,9.6331
4.403,2.6721,1.7507,6.5652,8.3769,9.6241
4.3898,2.6624,1.7451,6.5559,8.374,9.6151
4.3765,2.6527,1.7395,6.5465,8.3711,9.606
4.3632,2.6429,1.7339,6.5372,8.3682,9.597
4.3498,2.6332,1.7283,6.5279,8.3654,9.588
4.3364,2.6235,1.7227,6.5185,8.3625,9.579
4.323,2.6138,1.7171,6.5092,8.3596,9.5699
4.3095,2.604,1.7115,6.4999,8.3567,9.5609
4.2959,2.5943,1.7058,6.4905,8.3538,9.5519
4.2823,2.5846,1.7002,6.4812,8.3509,9.5428
4.2687,2.5749,1.6946,6.4719,8.348,9.5338
4.2551,2.5652,1.6889,6.4625,8.3451,9.5248
4.2413,2.5554,1.6833,6.4532,8.3422,9.5158
4.2276,2.5457,1.6776,6.4439,8.3393,9.5067
4.2138,2.536,1.6719,6.4345,8.3363,9.4977
4.1999,2.5263,1.6662,6.4252,8.3334,9.4887
4.186,2.5165,1.6606,6.4159,8.3305,9.4796
4.1721,2.5068,1.6549,6.4065,8.3276,9.4706
4.1581,2.4971,1.6492,6.3972,8.3246,9.4616
4.1441,2.4874,1.6435,6.3879,8.3217,9.4526
4.13,2.4777,1.6378,6.3785,8.3187,9.4435
4.1159,2.4679,1.6321,6.3692,8.3158,9.4345
4.1017,2.4582,1.6264,6.3599,8.3128,9.4255
4.0875,2.4485,1.6206,6.3505,8.3099,9.4165
4.0732,2.4388,1.6149,6.3412,8.3069,9.4074
4.0589,2.429,1.6092,6.3319,8.304,9.3984
4.0445,2.4193,1.6034,6.3225,8.301,9.3894
4.0301,2.4096,1.5977,6.3132,8.298,9.3803
4.0157,2.3999,1.5919,6.3039,8.2951,9.3713
4.0011,2.3902,1.5862,6.2945,8.2921,9.3623
3.9866,2.3804,1.5804,6.2852,8.2891,9.3533
3.972,2.3707,1.5746,6.2759,8.2861,9.3442
3.9573,2.361,1.5688,6.2665,8.2831,9.3352
3.9426,2.3513,1.5631,6.2572,8.2801,9.3262
3.9279,2.3415,1.5573,6.2479,8.2771,9.3171
3.9131,2.3318,1.5515,6.2385,8.2741,9.3081
3.8982,2.3221,1.5457,6.2292,8.2711,9.2991
3.8833,2.3124,1.5398,6.2199,8.2681,9.2901
3.8683,2.3027,1.534,6.2105,8.2651,9.281
3.8533,2.2929,1.5282,6.2012,8.2621,9.272
3.8383,2.2832,1.5224,6.1919,8.2591,9.263
3.8232,2.2735,1.5165,6.1825,8.256,9.254
3.808,2.2638,1.5107,6.1732,8.253,9.2449
3.7928,2.254,1.5049,6.1639,8.25,9.2359
3.7775,2.2443,1.499,6.1545,8.2469,9.2269
3.7622,2.2346,1.4931,6.1452,8.2439,9.2178
3.7468,2.2249,1.4873,6.1359,8.2408,9.2088
3.7314,2.2152,1.4814,6.1265,8.2378,9.1998
3.7159,2.2054,1.4755,6.1172,8.2347,9.1908
3.7004,2.1957,1.4696,6.1079,8.2317,9.1817
3.6848,2.186,1.4637,6.0985,8.2286,9.1727
3.6692,2.1763,1.4578,6.0892,8.2256,9.1637
3.6535,2.1665,1.4519,6.0799,8.2225,9.1546
3.6377,2.1568,1.446,6.0705,8.2194,9.1456
3.6219,2.1471,1.4401,6.0612,8.2163,9.1366
3.6061,2.1374,1.4342,6.0519,8.2132,9.1276
3.5901,2.1277,1.4282,6.0425,8.2102,9.1185
3.5742,2.1179,1.4223,6.0332,8.2071,9.1095
3.5581,2.1082,1.4163,6.0239,8.204,9.1005
3.5421,2.0985,1.4104,6.0145,8.2009,9.0915
3.5259,2.0888,1.4044,6.0052,8.1978,9.0824
3.5097,2.079,1.3985,5.9959,8.1947,9.0734
3.4934,2.0693,1.3925,5.9865,8.1915,9.0644
3.4771,2.0596,1.3865,5.9772,8.1884,9.0553
3.4608,2.0499,1.3805,5.9679,8.1853,9.0463
3.4443,2.0402,1.3745,5.9585,8.1822,9.0373
3.4278,2.0304,1.3686,5.9492,8.1791,9.0283
3.4113,2.0207,1.3625,5.9399,8.1759,9.0192
3.3947,2.011,1.3565,5.9305,8.1728,9.0102
3.378,2.0013,1.3505,5.9212,8.1696,9.0012
3.3613,1.9915,1.3445,5.9119,8.1665,8.9921
3.3445,1.9818,1.3385,5.9025,8.1633,8.9831
3.3276,1.9721,1.3324,5.8932,8.1602,8.9741
3.3107,1.9624,1.3264,5.8839,8.157,8.9651
3.2937,1.9527,1.3203,5.8745,8.1539,8.956
3.2767,1.9429,1.3143,5.8652,8.1507,8.947
3.2596,1.9332,1.3082,5.8559,8.1475,8.938
3.2424,1.9235,1.3021,5.8465,8.1443,8.929
3.2252,1.9138,1.2961,5.8372,8.1412,8.9199
3.2079,1.904,1.29,5.8279,8.138,8.9109
3.1906,1.8943,1.2839,5.8185,8.1348,8.9019
3.1732,1.8846,1.2778,5.8092,8.1316,8.8928
3.1557,1.8749,1.2717,5.7999,8.1284,8.8838
3.1382,1.8652,1.2656,5.7905,8.1252,8.8748
3.1205,1.8554,1.2594,5.7812,8.122,8.8658
3.1029,1.8457,1.2533,5.7719,8.1188,8.8567
3.0851,1.836,1.2472,5.7625,8.1155,8.8477
3.0673,1.8263,1.2411,5.7532,8.1123,8.8387
3.0495,1.8165,1.2349,5.7439,8.1091,8.8296
3.0315,1.8068,1.2288,5.7345,8.1059,8.8206
3.0135,1.7971,1.2226,5.7252,8.1026,8.8116
2.9954,1.7874,1.2164,5.7159,8.0994,8.8026
2.9773,1.7777,1.2103,5.7065,8.0961,8.7935
2.9591,1.7679,1.2041,5.6972,8.0929,8.7845
2.9408,1.7582,1.1979,5.6879,8.0896,8.7755
2.9225,1.7485,1.1917,5.6785,8.0864,8.7665
2.9041,1.7388,1.1855,5.6692,8.0831,8.7574
2.8856,1.729,1.1793,5.6599,8.0799,8.7484
2.867,1.7193,1.1731,5.6505,8.0766,8.7394
2.8484,1.7096,1.1668,5.6412,8.0733,8.7303
2.8297,1.6999,1.1606,5.6319,8.07,8.7213
2.8109,1.6902,1.1544,5.6225,8.0667,8.7123
2.7921,1.6804,1.1481,5.6132,8.0635,8.7033
2.7732,1.6707,1.1419,5.6039,8.0602,8.6942
