12.198,86.888,10.599,87.413,12.369,87.825
12.198,86.879,10.599,87.404,12.369,87.817
12.198,86.871,10.599,87.396,12.369,87.809
12.198,86.862,10.598,87.388,12.369,87.801
12.198,86.854,10.598,87.38,12.368,87.793
12.198,86.845,10.598,87.371,12.368,87.785
12.198,86.836,10.598,87.363,12.368,87.777
12.198,86.828,10.598,87.355,12.368,87.769
12.198,86.819,10.598,87.346,12.367,87.761
12.198,86.811,10.598,87.338,12.367,87.753
12.198,86.802,10.597,87.33,12.367,87.745
12.198,86.793,10.597,87.322,12.367,87.737
12.198,86.785,10.597,87.313,12.366,87.729
12.198,86.776,10.597,87.305,12.366,87.721
12.198,86.768,10.597,87.297,12.366,87.713
12.198,86.759,10.597,87.289,12.366,87.705
12.197,86.75,10.597,87.28,12.365,87.697
12.197,86.742,10.596,87.272,12.365,87.689
12.197,86.733,10.596,87.264,12.365,87.681
12.197,86.724,10.596,87.256,12.365,87.673
12.197,86.716,10.596,87.247,12.364,87.665
12.197,86.707,10.596,87.239,12.364,87.657
12.197,86.699,10.596,87.231,12.364,87.649
12.197,86.69,10.596,87.222,12.364,87.641
12.197,86.681,10.595,87.214,12.363,87.633
12.197,86.673,10.595,87.206,12.363,87.625
12.197,86.664,10.595,87.198,12.363,87.617
12.197,86.656,10.595,87.189,12.363,87.609
12.197,86.647,10.595,87.181,12.362,87.601
12.197,86.638,10.595,87.173,12.362,87.593
12.197,86.63,10.595,87.165,12.362,87.585
12.197,86.621,10.594,87.156,12.362,87.577
12.197,86.613,10.594,87.148,12.361,87.569
12.197,86.604,10.594,87.14,12.361,87.561
12.197,86.595,10.594,87.132,12.361,87.553
12.197,86.587,10.594,87.123,12.361,87.545
12.196,86.578,10.594,87.115,12.36,87.537
12.196,86.569,10.594,87.107,12.36,87.529
12.196,86.561,10.593,87.098,12.36,87.521
12.196,86.552,10.593,87.09,12.36,87.513
12.196,86.544,10.593,87.082,12.359,87.505
12.196,86.535,10.593,87.074,12.359,87.497
12.196,86.526,10.593,87.065,12.359,87.489
12.196,86.518,10.593,87.057,12.359,87.481
12.196,86.509,10.593,87.049,12.359,87.473
12.196,86.501,10.592,87.041,12.358,87.465
12.196,86.492,10.592,87.032,12.358,87.457
12.196,86.483,10.592,87.024,12.358,87.449
12.196,86.475,10.592,87.016,12.358,87.441
12.196,86.466,10.592,87.008,12.357,87.433
12.196,86.458,10.592,86.999,12.357,87.425
12.196,86.449,10.591,86.991,12.357,87.417
12.196,86.44,10.591,86.983,12.357,87.409
12.196,86.432,10.591,86.974,12.356,87.401
12.196,86.423,10.591,86.966,12.356,87.393
12.196,86.414,10.591,86.958,12.356,87.385
12.195,86.406,10.591,86.95,12.356,87.377
12.195,86.397,10.591,86.941,12.355,87.369
12.195,86.389,10.59,86.933,12.355,87.361
12.195,86.38,10.59,86.925,12.355,87.353
12.195,86.371,10.59,86.917,12.355,87.345
12.195,86.363,10.59,86.908,12.354,87.337
12.195,86.354,10.59,86.9,12.354,87.329
12.195,86.346,10.59,86.892,12.354,87.321
12.195,86.337,10.59,86.884,12.354,87.313
12.195,86.328,10.589,86.875,12.353,87.305
12.195,86.32,10.589,86.867,12.353,87.297
12.195,86.311,10.589,86.859,12.353,87.289
12.195,86.303,10.589,86.85,12.353,87.281
12.195,86.294,10.589,86.842,12.353,87.273
12.195,86.285,10.589,86.834,12.352,87.265
12.195,86.277,10.589,86.826,12.352,87.257
12.195,86.268,10.588,86.817,12.352,87.249
12.195,86.259,10.588,86.809,12.352,87.241
12.195,86.251,10.588,86.801,12.351,87.233
12.195,86.242,10.588,86.793,12.351,87.225
12.194,86.234,10.588,86.784,12.351,87.217
12.194,86.225,10.588,86.776,12.351,87.209
12.194,86.216,10.588,86.768,12.35,87.201
12.194,86.208,10.587,86.76,12.35,87.193
12.194,86.199,10.587,86.751,12.35,87.185
12.194,86.191,10.587,86.743,12.35,87.177
12.194,86.182,10.587,86.735,12.349,87.169
12.194,86.173,10.587,86.726,12.349,87.161
12.194,86.165,10.587,86.718,12.349,87.153
12.194,86.156,10.587,86.71,12.349,87.145
12.194,86.148,10.586,86.702,12.349,87.137
12.194,86.139,10.586,86.693,12.348,87.129
12.194,86.13,10.586,86.685,12.348,87.121
12.194,86.122,10.586,86.677,12.348,87.113
12.194,86.113,10.586,86.669,12.348,87.105
12.194,86.104,10.586,86.66,12.347,87.097
12.194,86.096,10.586,86.652,12.347,87.089
12.194,86.087,10.585,86.644,12.347,87.081
12.194,86.079,10.585,86.636,12.347,87.073
12.194,86.07,10.585,86.627,12.346,87.065
12.193,86.061,10.585,86.619,12.346,87.057
12.193,86.053,10.585,86.611,12.346,87.049
12.193,86.044,10.585,86.602,12.346,87.041
12.193,86.036,10.584,86.594,12.346,87.033
12.193,86.027,10.584,86.586,12.345,87.025
12.193,86.018,10.584,86.578,12.345,87.017
12.193,86.01,10.584,86.569,12.345,87.009
12.193,86.001,10.584,86.561,12.345,87.001
12.193,85.993,10.584,86.553,12.344,86.993
12.193,85.984,10.584,86.545,12.344,86.985
12.193,85.975,10.583,86.536,12.344,86.977
12.193,85.967,10.583,86.528,12.344,86.969
12.193,85.958,10.583,86.52,12.343,86.961
12.193,85.949,10.583,86.512,12.343,86.953
12.193,85.941,10.583,86.503,12.343,86.945
12.193,85.932,10.583,86.495,12.343,86.937
12.193,85.924,10.583,86.487,12.343,86.929
12.193,85.915,10.582,86.478,12.342,86.921
12.193,85.906,10.582,86.47,12.342,86.913
12.192,85.898,10.582,86.462,12.342,86.905
12.192,85.889,10.582,86.454,12.342,86.897
12.192,85.881,10.582,86.445,12.341,86.889
12.192,85.872,10.582,86.437,12.341,86.881
12.192,85.863,10.582,86.429,12.341,86.873
12.192,85.855,10.581,86.421,12.341,86.865
12.192,85.846,10.581,86.412,12.34,86.857
12.192,85.838,10.581,86.404,12.34,86.849
12.192,85.829,10.581,86.396,12.34,86.841
12.192,85.82,10.581,86.388,12.34,86.833
12.192,85.812,10.581,86.379,12.34,86.825
12.192,85.803,10.581,86.371,12.339,86.817
12.192,85.794,10.58,86.363,12.339,86.809
12.192,85.786,10.58,86.354,12.339,86.801
12.192,85.777,10.58,86.346,12.339,86.793
12.192,85.769,10.58,86.338,12.338,86.785
12.192,85.76,10.58,86.33,12.338,86.777
12.192,85.751,10.58,86.321,12.338,86.769
12.192,85.743,10.579,86.313,12.338,86.761
12.192,85.734,10.579,86.305,12.338,86.753
12.191,85.726,10.579,86.297,12.337,86.745
12.191,85.717,10.579,86.288,12.337,86.737
12.191,85.708,10.579,86.28,12.337,86.729
12.191,85.7,10.579,86.272,12.337,86.721
12.191,85.691,10.579,86.264,12.336,86.713
12.191,85.683,10.578,86.255,12.336,86.705
12.191,85.674,10.578,86.247,12.336,86.697
12.191,85.665,10.578,86.239,12.336,86.689
12.191,85.657,10.578,86.23,12.336,86.681
12.191,85.648,10.578,86.222,12.335,86.673
12.191,85.639,10.578,86.214,12.335,86.665
12.191,85.631,10.578,86.206,12.335,86.657
12.191,85.622,10.577,86.197,12.335,86.649
12.191,85.614,10.577,86.189,12.334,86.641
12.191,85.605,10.577,86.181,12.334,86.633
12.191,85.596,10.577,86.173,12.334,86.625
12.191,85.588,10.577,86.164,12.334,86.617
12.191,85.579,10.577,86.156,12.334,86.609
12.191,85.571,10.577,86.148,12.333,86.601
12.191,85.562,10.576,86.14,12.333,86.593
12.19,85.553,10.576,86.131,12.333,86.585
12.19,85.545,10.576,86.123,12.333,86.577
12.19,85.536,10.576,86.115,12.333,86.569
12.19,85.528,10.576,86.106,12.332,86.561
12.19,85.519,10.576,86.098,12.332,86.553
12.19,85.51,10.576,86.09,12.332,86.545
12.19,85.502,10.575,86.082,12.332,86.537
12.19,85.493,10.575,86.073,12.331,86.529
12.19,85.484,10.575,86.065,12.331,86.521
12.19,85.476,10.575,86.057,12.331,86.513
12.19,85.467,10.575,86.049,12.331,86.505
12.19,85.459,10.575,86.04,12.331,86.497
12.19,85.45,10.574,86.032,12.33,86.489
12.19,85.441,10.574,86.024,12.33,86.481
12.19,85.433,10.574,86.016,12.33,86.473
12.19,85.424,10.574,86.007,12.33,86.465
12.19,85.416,10.574,85.999,12.329,86.457
12.19,85.407,10.574,85.991,12.329,86.449
12.19,85.398,10.574,85.982,12.329,86.441
12.19,85.39,10.573,85.974,12.329,86.433
12.189,85.381,10.573,85.966,12.329,86.425
12.189,85.373,10.573,85.958,12.328,86.417
12.189,85.364,10.573,85.949,12.328,86.409
12.189,85.355,10.573,85.941,12.328,86.401
12.189,85.347,10.573,85.933,12.328,86.393
12.189,85.338,10.573,85.925,12.328,86.385
12.189,85.329,10.572,85.916,12.327,86.377
12.189,85.321,10.572,85.908,12.327,86.369
12.189,85.312,10.572,85.9,12.327,86.361
12.189,85.304,10.572,85.892,12.327,86.353
12.189,85.295,10.572,85.883,12.326,86.345
12.189,85.286,10.572,85.875,12.326,86.337
12.189,85.278,10.571,85.867,12.326,86.329
12.189,85.269,10.571,85.858,12.326,86.321
12.189,85.261,10.571,85.85,12.326,86.313
12.189,85.252,10.571,85.842,12.325,86.305
12.189,85.243,10.571,85.834,12.325,86.297
12.189,85.235,10.571,85.825,12.325,86.289
12.189,85.226,10.571,85.817,12.325,86.281
12.189,85.218,10.57,85.809,12.325,86.273
12.188,85.209,10.57,85.801,12.324,86.265
12.188,85.2,10.57,85.792,12.324,86.257
12.188,85.192,10.57,85.784,12.324,86.249
12.188,85.183,10.57,85.776,12.324,86.241
12.188,85.174,10.57,85.768,12.324,86.233
12.188,85.166,10.57,85.759,12.323,86.225
12.188,85.157,10.569,85.751,12.323,86.217
12.188,85.149,10.569,85.743,12.323,86.209
12.188,85.14,10.569,85.734,12.323,86.201
12.188,85.131,10.569,85.726,12.322,86.193
12.188,85.123,10.569,85.718,12.322,86.185
12.188,85.114,10.569,85.71,12.322,86.177
12.188,85.106,10.569,85.701,12.322,86.169
12.188,85.097,10.568,85.693,12.322,86.161
12.188,85.088,10.568,85.685,12.321,86.153
12.188,85.08,10.568,85.677,12.321,86.145
12.188,85.071,10.568,85.668,12.321,86.137
12.188,85.063,10.568,85.66,12.321,86.13
12.188,85.054,10.568,85.652,12.321,86.122
12.187,85.045,10.567,85.644,12.32,86.114
12.187,85.037,10.567,85.635,12.32,86.106
12.187,85.028,10.567,85.627,12.32,86.098
12.187,85.019,10.567,85.619,12.32,86.09
12.187,85.011,10.567,85.61,12.32,86.082
12.187,85.002,10.567,85.602,12.319,86.074
12.187,84.994,10.567,85.594,12.319,86.066
12.187,84.985,10.566,85.586,12.319,86.058
12.187,84.976,10.566,85.577,12.319,86.05
12.187,84.968,10.566,85.569,12.319,86.042
12.187,84.959,10.566,85.561,12.318,86.034
12.187,84.951,10.566,85.553,12.318,86.026
12.187,84.942,10.566,85.544,12.318,86.018
12.187,84.933,10.566,85.536,12.318,86.01
12.187,84.925,10.565,85.528,12.318,86.002
12.187,84.916,10.565,85.52,12.317,85.994
12.187,84.908,10.565,85.511,12.317,85.986
12.187,84.899,10.565,85.503,12.317,85.978
12.187,84.89,10.565,85.495,12.317,85.97
12.187,84.882,10.565,85.486,12.317,85.962
12.186,84.873,10.564,85.478,12.316,85.954
12.186,84.864,10.564,85.47,12.316,85.946
12.186,84.856,10.564,85.462,12.316,85.938
12.186,84.847,10.564,85.453,12.316,85.93
12.186,84.839,10.564,85.445,12.315,85.922
12.186,84.83,10.564,85.437,12.315,85.914
12.186,84.821,10.564,85.429,12.315,85.906
12.186,84.813,10.563,85.42,12.315,85.898
12.186,84.804,10.563,85.412,12.315,85.89
12.186,84.796,10.563,85.404,12.314,85.882
12.186,84.787,10.563,85.396,12.314,85.874
12.186,84.778,10.563,85.387,12.314,85.866
12.186,84.77,10.563,85.379,12.314,85.858
12.186,84.761,10.563,85.371,12.314,85.85
12.186,84.753,10.562,85.362,12.313,85.842
12.186,84.744,10.562,85.354,12.313,85.834
12.186,84.735,10.562,85.346,12.313,85.826
12.186,84.727,10.562,85.338,12.313,85.818
12.186,84.718,10.562,85.329,12.313,85.81
12.185,84.709,10.562,85.321,12.312,85.802
12.185,84.701,10.561,85.313,12.312,85.794
12.185,84.692,10.561,85.305,12.312,85.786
12.185,84.684,10.561,85.296,12.312,85.778
12.185,84.675,10.561,85.288,12.312,85.77
12.185,84.666,10.561,85.28,12.311,85.762
12.185,84.658,10.561,85.272,12.311,85.754
12.185,84.649,10.561,85.263,12.311,85.746
12.185,84.641,10.56,85.255,12.311,85.738
12.185,84.632,10.56,85.247,12.311,85.73
12.185,84.623,10.56,85.238,12.31,85.722
12.185,84.615,10.56,85.23,12.31,85.714
12.185,84.606,10.56,85.222,12.31,85.706
12.185,84.598,10.56,85.214,12.31,85.698
12.185,84.589,10.56,85.205,12.31,85.69
12.185,84.58,10.559,85.197,12.309,85.682
12.185,84.572,10.559,85.189,12.309,85.674
12.185,84.563,10.559,85.181,12.309,85.666
12.185,84.554,10.559,85.172,12.309,85.658
12.185,84.546,10.559,85.164,12.309,85.65
12.184,84.537,10.559,85.156,12.309,85.642
12.184,84.529,10.558,85.148,12.308,85.634
12.184,84.52,10.558,85.139,12.308,85.626
12.184,84.511,10.558,85.131,12.308,85.618
12.184,84.503,10.558,85.123,12.308,85.61
12.184,84.494,10.558,85.114,12.308,85.602
12.184,84.486,10.558,85.106,12.307,85.594
12.184,84.477,10.558,85.098,12.307,85.586
12.184,84.468,10.557,85.09,12.307,85.578
12.184,84.46,10.557,85.081,12.307,85.57
12.184,84.451,10.557,85.073,12.307,85.562
12.184,84.443,10.557,85.065,12.306,85.554
12.184,84.434,10.557,85.057,12.306,85.546
12.184,84.425,10.557,85.048,12.306,85.538
12.184,84.417,10.556,85.04,12.306,85.53
12.184,84.408,10.556,85.032,12.306,85.522
12.184,84.399,10.556,85.024,12.305,85.514
12.184,84.391,10.556,85.015,12.305,85.506
12.184,84.382,10.556,85.007,12.305,85.498
12.183,84.374,10.556,84.999,12.305,85.49
12.183,84.365,10.556,84.99,12.305,85.482
12.183,84.356,10.555,84.982,12.304,85.474
12.183,84.348,10.555,84.974,12.304,85.466
12.183,84.339,10.555,84.966,12.304,85.458
12.183,84.331,10.555,84.957,12.304,85.45
12.183,84.322,10.555,84.949,12.304,85.442
12.183,84.313,10.555,84.941,12.303,85.434
12.183,84.305,10.555,84.933,12.303,85.426
12.183,84.296,10.554,84.924,12.303,85.418
12.183,84.288,10.554,84.916,12.303,85.41
12.183,84.279,10.554,84.908,12.303,85.402
12.183,84.27,10.554,84.9,12.303,85.394
12.183,84.262,10.554,84.891,12.302,85.386
12.183,84.253,10.554,84.883,12.302,85.378
12.183,84.244,10.553,84.875,12.302,85.37
12.183,84.236,10.553,84.866,12.302,85.362
12.183,84.227,10.553,84.858,12.302,85.354
12.183,84.219,10.553,84.85,12.301,85.346
12.183,84.21,10.553,84.842,12.301,85.338
12.182,84.201,10.553,84.833,12.301,85.33
12.182,84.193,10.553,84.825,12.301,85.322
12.182,84.184,10.552,84.817,12.301,85.314
12.182,84.176,10.552,84.809,12.3,85.306
12.182,84.167,10.552,84.8,12.3,85.298
12.182,84.158,10.552,84.792,12.3,85.29
12.182,84.15,10.552,84.784,12.3,85.282
12.182,84.141,10.552,84.776,12.3,85.274
12.182,84.133,10.551,84.767,12.299,85.266
12.182,84.124,10.551,84.759,12.299,85.258
12.182,84.115,10.551,84.751,12.299,85.25
12.182,84.107,10.551,84.742,12.299,85.242
12.182,84.098,10.551,84.734,12.299,85.234
12.182,84.089,10.551,84.726,12.299,85.226
12.182,84.081,10.551,84.718,12.298,85.218
12.182,84.072,10.55,84.709,12.298,85.21
12.182,84.064,10.55,84.701,12.298,85.202
12.182,84.055,10.55,84.693,12.298,85.194
12.182,84.046,10.55,84.685,12.298,85.186
12.181,84.038,10.55,84.676,12.297,85.178
12.181,84.029,10.55,84.668,12.297,85.17
12.181,84.021,10.55,84.66,12.297,85.162
12.181,84.012,10.549,84.652,12.297,85.154
12.181,84.003,10.549,84.643,12.297,85.146
12.181,83.995,10.549,84.635,12.296,85.138
12.181,83.986,10.549,84.627,12.296,85.13
12.181,83.978,10.549,84.618,12.296,85.122
12.181,83.969,10.549,84.61,12.296,85.114
12.181,83.96,10.548,84.602,12.296,85.106
12.181,83.952,10.548,84.594,12.296,85.098
12.181,83.943,10.548,84.585,12.295,85.09
12.181,83.934,10.548,84.577,12.295,85.082
12.181,83.926,10.548,84.569,12.295,85.074
12.181,83.917,10.548,84.561,12.295,85.066
12.181,83.909,10.548,84.552,12.295,85.058
12.181,83.9,10.547,84.544,12.294,85.05
12.181,83.891,10.547,84.536,12.294,85.042
12.181,83.883,10.547,84.528,12.294,85.034
12.18,83.874,10.547,84.519,12.294,85.026
12.18,83.866,10.547,84.511,12.294,85.018
12.18,83.857,10.547,84.503,12.294,85.01
12.18,83.848,10.546,84.494,12.293,85.002
12.18,83.84,10.546,84.486,12.293,84.994
12.18,83.831,10.546,84.478,12.293,84.986
12.18,83.823,10.546,84.47,12.293,84.978
12.18,83.814,10.546,84.461,12.293,84.97
12.18,83.805,10.546,84.453,12.292,84.962
12.18,83.797,10.546,84.445,12.292,84.954
12.18,83.788,10.545,84.437,12.292,84.946
12.18,83.779,10.545,84.428,12.292,84.938
12.18,83.771,10.545,84.42,12.292,84.93
12.18,83.762,10.545,84.412,12.292,84.922
12.18,83.754,10.545,84.404,12.291,84.914
12.18,83.745,10.545,84.395,12.291,84.906
12.18,83.736,10.544,84.387,12.291,84.898
12.18,83.728,10.544,84.379,12.291,84.89
12.18,83.719,10.544,84.37,12.291,84.882
12.18,83.711,10.544,84.362,12.29,84.874
12.179,83.702,10.544,84.354,12.29,84.866
12.179,83.693,10.544,84.346,12.29,84.858
12.179,83.685,10.544,84.337,12.29,84.85
12.179,83.676,10.543,84.329,12.29,84.842
12.179,83.668,10.543,84.321,12.29,84.834
12.179,83.659,10.543,84.313,12.289,84.826
12.179,83.65,10.543,84.304,12.289,84.818
12.179,83.642,10.543,84.296,12.289,84.81
12.179,83.633,10.543,84.288,12.289,84.802
12.179,83.624,10.542,84.28,12.289,84.794
12.179,83.616,10.542,84.271,12.288,84.786
12.179,83.607,10.542,84.263,12.288,84.778
12.179,83.599,10.542,84.255,12.288,84.77
12.179,83.59,10.542,84.246,12.288,84.762
12.179,83.581,10.542,84.238,12.288,84.754
12.179,83.573,10.542,84.23,12.288,84.746
12.179,83.564,10.541,84.222,12.287,84.738
12.179,83.556,10.541,84.213,12.287,84.73
12.179,83.547,10.541,84.205,12.287,84.722
12.178,83.538,10.541,84.197,12.287,84.714
12.178,83.53,10.541,84.189,12.287,84.706
12.178,83.521,10.541,84.18,12.286,84.698
12.178,83.513,10.54,84.172,12.286,84.69
12.178,83.504,10.54,84.164,12.286,84.682
12.178,83.495,10.54,84.156,12.286,84.674
12.178,83.487,10.54,84.147,12.286,84.666
12.178,83.478,10.54,84.139,12.286,84.658
12.178,83.469,10.54,84.131,12.285,84.65
12.178,83.461,10.54,84.122,12.285,84.642
12.178,83.452,10.539,84.114,12.285,84.634
12.178,83.444,10.539,84.106,12.285,84.626
12.178,83.435,10.539,84.098,12.285,84.618
12.178,83.426,10.539,84.089,12.285,84.61
12.178,83.418,10.539,84.081,12.284,84.602
12.178,83.409,10.539,84.073,12.284,84.594
12.178,83.401,10.538,84.065,12.284,84.586
12.178,83.392,10.538,84.056,12.284,84.578
12.178,83.383,10.538,84.048,12.284,84.57
12.177,83.375,10.538,84.04,12.283,84.562
12.177,83.366,10.538,84.032,12.283,84.554
12.177,83.358,10.538,84.023,12.283,84.546
12.177,83.349,10.538,84.015,12.283,84.538
12.177,83.34,10.537,84.007,12.283,84.53
12.177,83.332,10.537,83.998,12.283,84.522
12.177,83.323,10.537,83.99,12.282,84.514
12.177,83.314,10.537,83.982,12.282,84.506
12.177,83.306,10.537,83.974,12.282,84.498
12.177,83.297,10.537,83.965,12.282,84.49
12.177,83.289,10.536,83.957,12.282,84.482
12.177,83.28,10.536,83.949,12.282,84.474
12.177,83.271,10.536,83.941,12.281,84.466
12.177,83.263,10.536,83.932,12.281,84.458
12.177,83.254,10.536,83.924,12.281,84.45
12.177,83.246,10.536,83.916,12.281,84.442
12.177,83.237,10.536,83.908,12.281,84.434
12.177,83.228,10.535,83.899,12.281,84.426
12.177,83.22,10.535,83.891,12.28,84.418
12.176,83.211,10.535,83.883,12.28,84.41
12.176,83.203,10.535,83.874,12.28,84.402
12.176,83.194,10.535,83.866,12.28,84.394
12.176,83.185,10.535,83.858,12.28,84.386
12.176,83.177,10.534,83.85,12.28,84.378
12.176,83.168,10.534,83.841,12.279,84.37
12.176,83.159,10.534,83.833,12.279,84.362
12.176,83.151,10.534,83.825,12.279,84.354
12.176,83.142,10.534,83.817,12.279,84.346
12.176,83.134,10.534,83.808,12.279,84.338
12.176,83.125,10.534,83.8,12.278,84.33
12.176,83.116,10.533,83.792,12.278,84.322
12.176,83.108,10.533,83.784,12.278,84.314
12.176,83.099,10.533,83.775,12.278,84.306
12.176,83.091,10.533,83.767,12.278,84.298
12.176,83.082,10.533,83.759,12.278,84.29
12.176,83.073,10.533,83.75,12.277,84.282
12.176,83.065,10.532,83.742,12.277,84.274
12.176,83.056,10.532,83.734,12.277,84.266
12.175,83.048,10.532,83.726,12.277,84.258
12.175,83.039,10.532,83.717,12.277,84.25
12.175,83.03,10.532,83.709,12.277,84.242
12.175,83.022,10.532,83.701,12.276,84.234
12.175,83.013,10.531,83.693,12.276,84.226
12.175,83.004,10.531,83.684,12.276,84.218
12.175,82.996,10.531,83.676,12.276,84.21
12.175,82.987,10.531,83.668,12.276,84.202
12.175,82.979,10.531,83.66,12.276,84.194
12.175,82.97,10.531,83.651,12.275,84.186
12.175,82.961,10.531,83.643,12.275,84.178
12.175,82.953,10.53,83.635,12.275,84.17
12.175,82.944,10.53,83.626,12.275,84.162
12.175,82.936,10.53,83.618,12.275,84.154
12.175,82.927,10.53,83.61,12.275,84.146
12.175,82.918,10.53,83.602,12.274,84.138
12.175,82.91,10.53,83.593,12.274,84.13
12.175,82.901,10.529,83.585,12.274,84.122
12.175,82.893,10.529,83.577,12.274,84.115
12.174,82.884,10.529,83.569,12.274,84.107
12.174,82.875,10.529,83.56,12.274,84.099
12.174,82.867,10.529,83.552,12.273,84.091
12.174,82.858,10.529,83.544,12.273,84.083
12.174,82.849,10.529,83.536,12.273,84.075
12.174,82.841,10.528,83.527,12.273,84.067
12.174,82.832,10.528,83.519,12.273,84.059
12.174,82.824,10.528,83.511,12.273,84.051
12.174,82.815,10.528,83.502,12.272,84.043
12.174,82.806,10.528,83.494,12.272,84.035
12.174,82.798,10.528,83.486,12.272,84.027
12.174,82.789,10.527,83.478,12.272,84.019
12.174,82.781,10.527,83.469,12.272,84.011
12.174,82.772,10.527,83.461,12.272,84.003
12.174,82.763,10.527,83.453,12.271,83.995
12.174,82.755,10.527,83.445,12.271,83.987
12.174,82.746,10.527,83.436,12.271,83.979
12.174,82.738,10.526,83.428,12.271,83.971
12.174,82.729,10.526,83.42,12.271,83.963
12.173,82.72,10.526,83.412,12.271,83.955
12.173,82.712,10.526,83.403,12.27,83.947
12.173,82.703,10.526,83.395,12.27,83.939
12.173,82.694,10.526,83.387,12.27,83.931
12.173,82.686,10.526,83.378,12.27,83.923
12.173,82.677,10.525,83.37,12.27,83.915
12.173,82.669,10.525,83.362,12.27,83.907
12.173,82.66,10.525,83.354,12.269,83.899
12.173,82.651,10.525,83.345,12.269,83.891
12.173,82.643,10.525,83.337,12.269,83.883
12.173,82.634,10.525,83.329,12.269,83.875
12.173,82.626,10.524,83.321,12.269,83.867
12.173,82.617,10.524,83.312,12.269,83.859
12.173,82.608,10.524,83.304,12.268,83.851
12.173,82.6,10.524,83.296,12.268,83.843
12.173,82.591,10.524,83.288,12.268,83.835
12.173,82.583,10.524,83.279,12.268,83.827
12.173,82.574,10.524,83.271,12.268,83.819
12.172,82.565,10.523,83.263,12.268,83.811
12.172,82.557,10.523,83.254,12.267,83.803
12.172,82.548,10.523,83.246,12.267,83.795
12.172,82.539,10.523,83.238,12.267,83.787
12.172,82.531,10.523,83.23,12.267,83.779
12.172,82.522,10.523,83.221,12.267,83.771
12.172,82.514,10.522,83.213,12.267,83.763
12.172,82.505,10.522,83.205,12.267,83.755
12.172,82.496,10.522,83.197,12.266,83.747
12.172,82.488,10.522,83.188,12.266,83.739
12.172,82.479,10.522,83.18,12.266,83.731
12.172,82.471,10.522,83.172,12.266,83.723
12.172,82.462,10.521,83.164,12.266,83.715
12.172,82.453,10.521,83.155,12.266,83.707
12.172,82.445,10.521,83.147,12.265,83.699
12.172,82.436,10.521,83.139,12.265,83.691
12.172,82.428,10.521,83.13,12.265,83.683
12.172,82.419,10.521,83.122,12.265,83.675
12.172,82.41,10.521,83.114,12.265,83.667
12.171,82.402,10.52,83.106,12.265,83.659
12.171,82.393,10.52,83.097,12.264,83.651
12.171,82.384,10.52,83.089,12.264,83.643
12.171,82.376,10.52,83.081,12.264,83.635
12.171,82.367,10.52,83.073,12.264,83.627
12.171,82.359,10.52,83.064,12.264,83.619
12.171,82.35,10.519,83.056,12.264,83.611
12.171,82.341,10.519,83.048,12.263,83.603
12.171,82.333,10.519,83.04,12.263,83.595
12.171,82.324,10.519,83.031,12.263,83.587
12.171,82.316,10.519,83.023,12.263,83.579
12.171,82.307,10.519,83.015,12.263,83.571
12.171,82.298,10.518,83.006,12.263,83.563
12.171,82.29,10.518,82.998,12.263,83.555
12.171,82.281,10.518,82.99,12.262,83.547
12.171,82.273,10.518,82.982,12.262,83.539
12.171,82.264,10.518,82.973,12.262,83.531
12.171,82.255,10.518,82.965,12.262,83.523
12.171,82.247,10.518,82.957,12.262,83.515
12.17,82.238,10.517,82.949,12.262,83.507
12.17,82.229,10.517,82.94,12.261,83.499
12.17,82.221,10.517,82.932,12.261,83.491
12.17,82.212,10.517,82.924,12.261,83.483
12.17,82.204,10.517,82.916,12.261,83.475
12.17,82.195,10.517,82.907,12.261,83.467
12.17,82.186,10.516,82.899,12.261,83.459
12.17,82.178,10.516,82.891,12.26,83.451
12.17,82.169,10.516,82.882,12.26,83.443
12.17,82.161,10.516,82.874,12.26,83.435
12.17,82.152,10.516,82.866,12.26,83.427
12.17,82.143,10.516,82.858,12.26,83.419
12.17,82.135,10.515,82.849,12.26,83.411
12.17,82.126,10.515,82.841,12.26,83.403
12.17,82.118,10.515,82.833,12.259,83.395
12.17,82.109,10.515,82.825,12.259,83.387
12.17,82.1,10.515,82.816,12.259,83.379
12.17,82.092,10.515,82.808,12.259,83.371
12.169,82.083,10.515,82.8,12.259,83.363
12.169,82.074,10.514,82.792,12.259,83.355
12.169,82.066,10.514,82.783,12.258,83.347
12.169,82.057,10.514,82.775,12.258,83.339
12.169,82.049,10.514,82.767,12.258,83.331
12.169,82.04,10.514,82.758,12.258,83.323
12.169,82.031,10.514,82.75,12.258,83.315
12.169,82.023,10.513,82.742,12.258,83.307
12.169,82.014,10.513,82.734,12.258,83.299
12.169,82.006,10.513,82.725,12.257,83.291
12.169,81.997,10.513,82.717,12.257,83.283
12.169,81.988,10.513,82.709,12.257,83.275
12.169,81.98,10.513,82.701,12.257,83.267
12.169,81.971,10.512,82.692,12.257,83.259
12.169,81.963,10.512,82.684,12.257,83.251
12.169,81.954,10.512,82.676,12.256,83.243
12.169,81.945,10.512,82.668,12.256,83.235
12.169,81.937,10.512,82.659,12.256,83.227
12.169,81.928,10.512,82.651,12.256,83.219
12.168,81.919,10.511,82.643,12.256,83.211
12.168,81.911,10.511,82.634,12.256,83.203
12.168,81.902,10.511,82.626,12.256,83.195
12.168,81.894,10.511,82.618,12.255,83.187
12.168,81.885,10.511,82.61,12.255,83.179
12.168,81.876,10.511,82.601,12.255,83.171
