-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
-3.8858e-15,0,-3.8858e-15,0,-3.8858e-15,0
