12.007,82.01,10.16,82.73,12.082,83.295
12.007,82.001,10.16,82.721,12.082,83.287
12.007,81.992,10.16,82.713,12.082,83.279
12.007,81.983,10.159,82.704,12.081,83.27
12.007,81.974,10.159,82.695,12.081,83.262
12.007,81.965,10.159,82.687,12.081,83.254
12.007,81.956,10.159,82.678,12.081,83.245
12.006,81.947,10.159,82.669,12.081,83.237
12.006,81.938,10.159,82.661,12.081,83.229
12.006,81.929,10.158,82.652,12.08,83.22
12.006,81.92,10.158,82.644,12.08,83.212
12.006,81.911,10.158,82.635,12.08,83.203
12.006,81.902,10.158,82.626,12.08,83.195
12.006,81.893,10.158,82.618,12.08,83.187
12.006,81.885,10.157,82.609,12.079,83.178
12.006,81.876,10.157,82.601,12.079,83.17
12.006,81.867,10.157,82.592,12.079,83.162
12.006,81.858,10.157,82.583,12.079,83.153
12.006,81.849,10.157,82.575,12.079,83.145
12.006,81.84,10.156,82.566,12.079,83.137
12.006,81.831,10.156,82.557,12.078,83.128
12.006,81.822,10.156,82.549,12.078,83.12
12.005,81.813,10.156,82.54,12.078,83.112
12.005,81.804,10.156,82.532,12.078,83.103
12.005,81.795,10.155,82.523,12.078,83.095
12.005,81.786,10.155,82.514,12.078,83.087
12.005,81.777,10.155,82.506,12.077,83.078
12.005,81.768,10.155,82.497,12.077,83.07
12.005,81.759,10.155,82.488,12.077,83.062
12.005,81.75,10.155,82.48,12.077,83.053
12.005,81.741,10.154,82.471,12.077,83.045
12.005,81.732,10.154,82.463,12.077,83.037
12.005,81.723,10.154,82.454,12.076,83.028
12.005,81.714,10.154,82.445,12.076,83.02
12.005,81.705,10.154,82.437,12.076,83.012
12.005,81.696,10.153,82.428,12.076,83.003
12.005,81.687,10.153,82.419,12.076,82.995
12.004,81.678,10.153,82.411,12.076,82.987
12.004,81.669,10.153,82.402,12.075,82.978
12.004,81.66,10.153,82.394,12.075,82.97
12.004,81.651,10.152,82.385,12.075,82.962
12.004,81.642,10.152,82.376,12.075,82.953
12.004,81.633,10.152,82.368,12.075,82.945
12.004,81.624,10.152,82.359,12.075,82.937
12.004,81.615,10.152,82.35,12.074,82.928
12.004,81.606,10.151,82.342,12.074,82.92
12.004,81.597,10.151,82.333,12.074,82.912
12.004,81.588,10.151,82.325,12.074,82.903
12.004,81.579,10.151,82.316,12.074,82.895
12.004,81.57,10.151,82.307,12.074,82.887
12.004,81.561,10.15,82.299,12.073,82.878
12.004,81.552,10.15,82.29,12.073,82.87
12.004,81.543,10.15,82.281,12.073,82.862
12.003,81.534,10.15,82.273,12.073,82.853
12.003,81.525,10.15,82.264,12.073,82.845
12.003,81.516,10.15,82.256,12.073,82.837
12.003,81.507,10.149,82.247,12.073,82.828
12.003,81.498,10.149,82.238,12.072,82.82
12.003,81.489,10.149,82.23,12.072,82.811
12.003,81.48,10.149,82.221,12.072,82.803
12.003,81.471,10.149,82.212,12.072,82.795
12.003,81.462,10.148,82.204,12.072,82.786
12.003,81.453,10.148,82.195,12.072,82.778
12.003,81.444,10.148,82.187,12.071,82.77
12.003,81.435,10.148,82.178,12.071,82.761
12.003,81.426,10.148,82.169,12.071,82.753
12.003,81.417,10.147,82.161,12.071,82.745
12.003,81.408,10.147,82.152,12.071,82.736
12.002,81.399,10.147,82.143,12.071,82.728
12.002,81.39,10.147,82.135,12.07,82.72
12.002,81.382,10.147,82.126,12.07,82.711
12.002,81.373,10.146,82.118,12.07,82.703
12.002,81.364,10.146,82.109,12.07,82.695
12.002,81.355,10.146,82.1,12.07,82.686
12.002,81.346,10.146,82.092,12.07,82.678
12.002,81.337,10.146,82.083,12.069,82.67
12.002,81.328,10.145,82.075,12.069,82.661
12.002,81.319,10.145,82.066,12.069,82.653
12.002,81.31,10.145,82.057,12.069,82.645
12.002,81.301,10.145,82.049,12.069,82.636
12.002,81.292,10.145,82.04,12.069,82.628
12.002,81.283,10.144,82.031,12.068,82.62
12.002,81.274,10.144,82.023,12.068,82.611
12.001,81.265,10.144,82.014,12.068,82.603
12.001,81.256,10.144,82.006,12.068,82.595
12.001,81.247,10.144,81.997,12.068,82.586
12.001,81.238,10.144,81.988,12.068,82.578
12.001,81.229,10.143,81.98,12.067,82.57
12.001,81.22,10.143,81.971,12.067,82.561
12.001,81.211,10.143,81.962,12.067,82.553
12.001,81.202,10.143,81.954,12.067,82.545
12.001,81.193,10.143,81.945,12.067,82.536
12.001,81.184,10.142,81.937,12.067,82.528
12.001,81.175,10.142,81.928,12.067,82.52
12.001,81.166,10.142,81.919,12.066,82.511
12.001,81.157,10.142,81.911,12.066,82.503
12.001,81.148,10.142,81.902,12.066,82.495
12.001,81.139,10.141,81.893,12.066,82.486
12,81.13,10.141,81.885,12.066,82.478
12,81.121,10.141,81.876,12.066,82.47
12,81.112,10.141,81.868,12.065,82.461
12,81.103,10.141,81.859,12.065,82.453
12,81.094,10.14,81.85,12.065,82.445
12,81.085,10.14,81.842,12.065,82.436
12,81.076,10.14,81.833,12.065,82.428
12,81.067,10.14,81.824,12.065,82.419
12,81.058,10.14,81.816,12.064,82.411
12,81.049,10.139,81.807,12.064,82.403
12,81.04,10.139,81.799,12.064,82.394
12,81.031,10.139,81.79,12.064,82.386
12,81.022,10.139,81.781,12.064,82.378
12,81.013,10.139,81.773,12.064,82.369
12,81.004,10.138,81.764,12.063,82.361
11.999,80.995,10.138,81.755,12.063,82.353
11.999,80.986,10.138,81.747,12.063,82.344
11.999,80.977,10.138,81.738,12.063,82.336
11.999,80.968,10.138,81.73,12.063,82.328
11.999,80.959,10.137,81.721,12.063,82.319
11.999,80.95,10.137,81.712,12.063,82.311
11.999,80.941,10.137,81.704,12.062,82.303
11.999,80.932,10.137,81.695,12.062,82.294
11.999,80.923,10.137,81.686,12.062,82.286
11.999,80.914,10.136,81.678,12.062,82.278
11.999,80.905,10.136,81.669,12.062,82.269
11.999,80.896,10.136,81.661,12.062,82.261
11.999,80.888,10.136,81.652,12.061,82.253
11.999,80.879,10.136,81.643,12.061,82.244
11.999,80.87,10.136,81.635,12.061,82.236
11.998,80.861,10.135,81.626,12.061,82.228
11.998,80.852,10.135,81.618,12.061,82.219
11.998,80.843,10.135,81.609,12.061,82.211
11.998,80.834,10.135,81.6,12.061,82.203
11.998,80.825,10.135,81.592,12.06,82.194
11.998,80.816,10.134,81.583,12.06,82.186
11.998,80.807,10.134,81.574,12.06,82.178
11.998,80.798,10.134,81.566,12.06,82.169
11.998,80.789,10.134,81.557,12.06,82.161
11.998,80.78,10.134,81.549,12.06,82.153
11.998,80.771,10.133,81.54,12.059,82.144
11.998,80.762,10.133,81.531,12.059,82.136
11.998,80.753,10.133,81.523,12.059,82.128
11.998,80.744,10.133,81.514,12.059,82.119
11.998,80.735,10.133,81.505,12.059,82.111
11.997,80.726,10.132,81.497,12.059,82.103
11.997,80.717,10.132,81.488,12.058,82.094
11.997,80.708,10.132,81.48,12.058,82.086
11.997,80.699,10.132,81.471,12.058,82.078
11.997,80.69,10.132,81.462,12.058,82.069
11.997,80.681,10.131,81.454,12.058,82.061
11.997,80.672,10.131,81.445,12.058,82.053
11.997,80.663,10.131,81.436,12.058,82.044
11.997,80.654,10.131,81.428,12.057,82.036
11.997,80.645,10.131,81.419,12.057,82.027
11.997,80.636,10.13,81.411,12.057,82.019
11.997,80.627,10.13,81.402,12.057,82.011
11.997,80.618,10.13,81.393,12.057,82.002
11.997,80.609,10.13,81.385,12.057,81.994
11.997,80.6,10.13,81.376,12.056,81.986
11.996,80.591,10.129,81.367,12.056,81.977
11.996,80.582,10.129,81.359,12.056,81.969
11.996,80.573,10.129,81.35,12.056,81.961
11.996,80.564,10.129,81.342,12.056,81.952
11.996,80.555,10.129,81.333,12.056,81.944
11.996,80.546,10.128,81.324,12.056,81.936
11.996,80.537,10.128,81.316,12.055,81.927
11.996,80.528,10.128,81.307,12.055,81.919
11.996,80.519,10.128,81.298,12.055,81.911
11.996,80.51,10.128,81.29,12.055,81.902
11.996,80.501,10.127,81.281,12.055,81.894
11.996,80.492,10.127,81.273,12.055,81.886
11.996,80.483,10.127,81.264,12.054,81.877
11.996,80.474,10.127,81.255,12.054,81.869
11.996,80.465,10.127,81.247,12.054,81.861
11.995,80.456,10.126,81.238,12.054,81.852
11.995,80.447,10.126,81.229,12.054,81.844
11.995,80.438,10.126,81.221,12.054,81.836
11.995,80.429,10.126,81.212,12.054,81.827
11.995,80.42,10.126,81.204,12.053,81.819
11.995,80.411,10.125,81.195,12.053,81.811
11.995,80.402,10.125,81.186,12.053,81.802
11.995,80.393,10.125,81.178,12.053,81.794
11.995,80.385,10.125,81.169,12.053,81.786
11.995,80.376,10.125,81.161,12.053,81.777
11.995,80.367,10.125,81.152,12.053,81.769
11.995,80.358,10.124,81.143,12.052,81.761
11.995,80.349,10.124,81.135,12.052,81.752
11.995,80.34,10.124,81.126,12.052,81.744
11.994,80.331,10.124,81.117,12.052,81.736
11.994,80.322,10.124,81.109,12.052,81.727
11.994,80.313,10.123,81.1,12.052,81.719
11.994,80.304,10.123,81.092,12.051,81.711
11.994,80.295,10.123,81.083,12.051,81.702
11.994,80.286,10.123,81.074,12.051,81.694
11.994,80.277,10.123,81.066,12.051,81.686
11.994,80.268,10.122,81.057,12.051,81.677
11.994,80.259,10.122,81.048,12.051,81.669
11.994,80.25,10.122,81.04,12.051,81.661
11.994,80.241,10.122,81.031,12.05,81.652
11.994,80.232,10.122,81.023,12.05,81.644
11.994,80.223,10.121,81.014,12.05,81.635
11.994,80.214,10.121,81.005,12.05,81.627
11.994,80.205,10.121,80.997,12.05,81.619
11.993,80.196,10.121,80.988,12.05,81.61
11.993,80.187,10.121,80.979,12.05,81.602
11.993,80.178,10.12,80.971,12.049,81.594
11.993,80.169,10.12,80.962,12.049,81.585
11.993,80.16,10.12,80.954,12.049,81.577
11.993,80.151,10.12,80.945,12.049,81.569
11.993,80.142,10.12,80.936,12.049,81.56
11.993,80.133,10.119,80.928,12.049,81.552
11.993,80.124,10.119,80.919,12.048,81.544
11.993,80.115,10.119,80.91,12.048,81.535
11.993,80.106,10.119,80.902,12.048,81.527
11.993,80.097,10.119,80.893,12.048,81.519
11.993,80.088,10.118,80.885,12.048,81.51
11.993,80.079,10.118,80.876,12.048,81.502
11.993,80.07,10.118,80.867,12.048,81.494
11.992,80.061,10.118,80.859,12.047,81.485
11.992,80.052,10.118,80.85,12.047,81.477
11.992,80.043,10.117,80.841,12.047,81.469
11.992,80.034,10.117,80.833,12.047,81.46
11.992,80.025,10.117,80.824,12.047,81.452
11.992,80.016,10.117,80.816,12.047,81.444
11.992,80.007,10.117,80.807,12.047,81.435
11.992,79.998,10.116,80.798,12.046,81.427
11.992,79.989,10.116,80.79,12.046,81.419
11.992,79.98,10.116,80.781,12.046,81.41
11.992,79.971,10.116,80.772,12.046,81.402
11.992,79.962,10.116,80.764,12.046,81.394
11.992,79.953,10.115,80.755,12.046,81.385
11.992,79.944,10.115,80.747,12.046,81.377
11.991,79.935,10.115,80.738,12.045,81.369
11.991,79.926,10.115,80.729,12.045,81.36
11.991,79.917,10.115,80.721,12.045,81.352
11.991,79.908,10.114,80.712,12.045,81.344
11.991,79.899,10.114,80.704,12.045,81.335
11.991,79.89,10.114,80.695,12.045,81.327
11.991,79.882,10.114,80.686,12.044,81.319
11.991,79.873,10.114,80.678,12.044,81.31
11.991,79.864,10.113,80.669,12.044,81.302
11.991,79.855,10.113,80.66,12.044,81.294
11.991,79.846,10.113,80.652,12.044,81.285
11.991,79.837,10.113,80.643,12.044,81.277
11.991,79.828,10.113,80.635,12.044,81.269
11.991,79.819,10.112,80.626,12.043,81.26
11.991,79.81,10.112,80.617,12.043,81.252
11.99,79.801,10.112,80.609,12.043,81.243
11.99,79.792,10.112,80.6,12.043,81.235
11.99,79.783,10.112,80.591,12.043,81.227
11.99,79.774,10.111,80.583,12.043,81.218
11.99,79.765,10.111,80.574,12.043,81.21
11.99,79.756,10.111,80.566,12.042,81.202
11.99,79.747,10.111,80.557,12.042,81.193
11.99,79.738,10.111,80.548,12.042,81.185
11.99,79.729,10.11,80.54,12.042,81.177
11.99,79.72,10.11,80.531,12.042,81.168
11.99,79.711,10.11,80.522,12.042,81.16
11.99,79.702,10.11,80.514,12.042,81.152
11.99,79.693,10.11,80.505,12.041,81.143
11.99,79.684,10.109,80.497,12.041,81.135
11.99,79.675,10.109,80.488,12.041,81.127
11.989,79.666,10.109,80.479,12.041,81.118
11.989,79.657,10.109,80.471,12.041,81.11
11.989,79.648,10.109,80.462,12.041,81.102
11.989,79.639,10.108,80.453,12.041,81.093
11.989,79.63,10.108,80.445,12.04,81.085
11.989,79.621,10.108,80.436,12.04,81.077
11.989,79.612,10.108,80.428,12.04,81.068
11.989,79.603,10.108,80.419,12.04,81.06
11.989,79.594,10.107,80.41,12.04,81.052
11.989,79.585,10.107,80.402,12.04,81.043
11.989,79.576,10.107,80.393,12.04,81.035
11.989,79.567,10.107,80.384,12.039,81.027
11.989,79.558,10.107,80.376,12.039,81.018
11.989,79.549,10.106,80.367,12.039,81.01
11.988,79.54,10.106,80.359,12.039,81.002
11.988,79.531,10.106,80.35,12.039,80.993
11.988,79.522,10.106,80.341,12.039,80.985
11.988,79.513,10.106,80.333,12.039,80.977
11.988,79.504,10.105,80.324,12.038,80.968
11.988,79.495,10.105,80.315,12.038,80.96
11.988,79.486,10.105,80.307,12.038,80.952
11.988,79.477,10.105,80.298,12.038,80.943
11.988,79.468,10.105,80.29,12.038,80.935
11.988,79.459,10.104,80.281,12.038,80.927
11.988,79.45,10.104,80.272,12.038,80.918
11.988,79.441,10.104,80.264,12.037,80.91
11.988,79.432,10.104,80.255,12.037,80.902
11.988,79.423,10.104,80.246,12.037,80.893
11.988,79.414,10.103,80.238,12.037,80.885
11.987,79.405,10.103,80.229,12.037,80.877
11.987,79.396,10.103,80.221,12.037,80.868
11.987,79.388,10.103,80.212,12.037,80.86
11.987,79.379,10.103,80.203,12.036,80.851
11.987,79.37,10.102,80.195,12.036,80.843
11.987,79.361,10.102,80.186,12.036,80.835
11.987,79.352,10.102,80.178,12.036,80.826
11.987,79.343,10.102,80.169,12.036,80.818
11.987,79.334,10.102,80.16,12.036,80.81
11.987,79.325,10.101,80.152,12.036,80.801
11.987,79.316,10.101,80.143,12.035,80.793
11.987,79.307,10.101,80.134,12.035,80.785
11.987,79.298,10.101,80.126,12.035,80.776
11.987,79.289,10.101,80.117,12.035,80.768
11.986,79.28,10.1,80.109,12.035,80.76
11.986,79.271,10.1,80.1,12.035,80.751
11.986,79.262,10.1,80.091,12.035,80.743
11.986,79.253,10.1,80.083,12.034,80.735
11.986,79.244,10.1,80.074,12.034,80.726
11.986,79.235,10.099,80.065,12.034,80.718
11.986,79.226,10.099,80.057,12.034,80.71
11.986,79.217,10.099,80.048,12.034,80.701
11.986,79.208,10.099,80.04,12.034,80.693
11.986,79.199,10.098,80.031,12.034,80.685
11.986,79.19,10.098,80.022,12.033,80.676
11.986,79.181,10.098,80.014,12.033,80.668
11.986,79.172,10.098,80.005,12.033,80.66
11.986,79.163,10.098,79.996,12.033,80.651
11.985,79.154,10.097,79.988,12.033,80.643
11.985,79.145,10.097,79.979,12.033,80.635
11.985,79.136,10.097,79.971,12.033,80.626
11.985,79.127,10.097,79.962,12.032,80.618
11.985,79.118,10.097,79.953,12.032,80.61
11.985,79.109,10.096,79.945,12.032,80.601
11.985,79.1,10.096,79.936,12.032,80.593
11.985,79.091,10.096,79.927,12.032,80.585
11.985,79.082,10.096,79.919,12.032,80.576
11.985,79.073,10.096,79.91,12.032,80.568
11.985,79.064,10.095,79.902,12.032,80.56
11.985,79.055,10.095,79.893,12.031,80.551
11.985,79.046,10.095,79.884,12.031,80.543
11.985,79.037,10.095,79.876,12.031,80.535
11.985,79.028,10.095,79.867,12.031,80.526
11.984,79.019,10.094,79.858,12.031,80.518
11.984,79.01,10.094,79.85,12.031,80.51
11.984,79.001,10.094,79.841,12.031,80.501
11.984,78.992,10.094,79.833,12.03,80.493
11.984,78.983,10.094,79.824,12.03,80.485
11.984,78.974,10.093,79.815,12.03,80.476
11.984,78.965,10.093,79.807,12.03,80.468
11.984,78.956,10.093,79.798,12.03,80.459
11.984,78.947,10.093,79.789,12.03,80.451
11.984,78.938,10.093,79.781,12.03,80.443
11.984,78.929,10.092,79.772,12.029,80.434
11.984,78.92,10.092,79.764,12.029,80.426
11.984,78.911,10.092,79.755,12.029,80.418
11.984,78.902,10.092,79.746,12.029,80.409
11.983,78.893,10.092,79.738,12.029,80.401
11.983,78.885,10.091,79.729,12.029,80.393
11.983,78.876,10.091,79.721,12.029,80.384
11.983,78.867,10.091,79.712,12.028,80.376
11.983,78.858,10.091,79.703,12.028,80.368
11.983,78.849,10.091,79.695,12.028,80.359
11.983,78.84,10.09,79.686,12.028,80.351
11.983,78.831,10.09,79.677,12.028,80.343
11.983,78.822,10.09,79.669,12.028,80.334
11.983,78.813,10.09,79.66,12.028,80.326
11.983,78.804,10.09,79.652,12.028,80.318
11.983,78.795,10.089,79.643,12.027,80.309
11.983,78.786,10.089,79.634,12.027,80.301
11.983,78.777,10.089,79.626,12.027,80.293
11.982,78.768,10.089,79.617,12.027,80.284
11.982,78.759,10.089,79.608,12.027,80.276
11.982,78.75,10.088,79.6,12.027,80.268
11.982,78.741,10.088,79.591,12.027,80.259
11.982,78.732,10.088,79.583,12.026,80.251
11.982,78.723,10.088,79.574,12.026,80.243
11.982,78.714,10.088,79.565,12.026,80.234
11.982,78.705,10.087,79.557,12.026,80.226
11.982,78.696,10.087,79.548,12.026,80.218
11.982,78.687,10.087,79.539,12.026,80.209
11.982,78.678,10.087,79.531,12.026,80.201
11.982,78.669,10.086,79.522,12.025,80.193
11.982,78.66,10.086,79.514,12.025,80.184
11.982,78.651,10.086,79.505,12.025,80.176
11.981,78.642,10.086,79.496,12.025,80.168
11.981,78.633,10.086,79.488,12.025,80.159
11.981,78.624,10.085,79.479,12.025,80.151
11.981,78.615,10.085,79.47,12.025,80.143
11.981,78.606,10.085,79.462,12.025,80.134
11.981,78.597,10.085,79.453,12.024,80.126
11.981,78.588,10.085,79.445,12.024,80.118
11.981,78.579,10.084,79.436,12.024,80.109
11.981,78.57,10.084,79.427,12.024,80.101
11.981,78.561,10.084,79.419,12.024,80.093
11.981,78.552,10.084,79.41,12.024,80.084
11.981,78.543,10.084,79.401,12.024,80.076
11.981,78.534,10.083,79.393,12.023,80.067
11.981,78.525,10.083,79.384,12.023,80.059
11.981,78.516,10.083,79.376,12.023,80.051
11.98,78.507,10.083,79.367,12.023,80.042
11.98,78.498,10.083,79.358,12.023,80.034
11.98,78.489,10.082,79.35,12.023,80.026
11.98,78.48,10.082,79.341,12.023,80.017
11.98,78.471,10.082,79.332,12.022,80.009
11.98,78.462,10.082,79.324,12.022,80.001
11.98,78.453,10.082,79.315,12.022,79.992
11.98,78.444,10.081,79.307,12.022,79.984
11.98,78.435,10.081,79.298,12.022,79.976
11.98,78.426,10.081,79.289,12.022,79.967
11.98,78.417,10.081,79.281,12.022,79.959
11.98,78.408,10.081,79.272,12.022,79.951
11.98,78.399,10.08,79.264,12.021,79.942
11.98,78.391,10.08,79.255,12.021,79.934
11.979,78.382,10.08,79.246,12.021,79.926
11.979,78.373,10.08,79.238,12.021,79.917
11.979,78.364,10.079,79.229,12.021,79.909
11.979,78.355,10.079,79.22,12.021,79.901
11.979,78.346,10.079,79.212,12.021,79.892
11.979,78.337,10.079,79.203,12.02,79.884
11.979,78.328,10.079,79.195,12.02,79.876
11.979,78.319,10.078,79.186,12.02,79.867
11.979,78.31,10.078,79.177,12.02,79.859
11.979,78.301,10.078,79.169,12.02,79.851
11.979,78.292,10.078,79.16,12.02,79.842
11.979,78.283,10.078,79.151,12.02,79.834
11.979,78.274,10.077,79.143,12.02,79.826
11.979,78.265,10.077,79.134,12.019,79.817
11.978,78.256,10.077,79.126,12.019,79.809
11.978,78.247,10.077,79.117,12.019,79.801
11.978,78.238,10.077,79.108,12.019,79.792
11.978,78.229,10.076,79.1,12.019,79.784
11.978,78.22,10.076,79.091,12.019,79.776
11.978,78.211,10.076,79.082,12.019,79.767
11.978,78.202,10.076,79.074,12.018,79.759
11.978,78.193,10.076,79.065,12.018,79.751
11.978,78.184,10.075,79.057,12.018,79.742
11.978,78.175,10.075,79.048,12.018,79.734
11.978,78.166,10.075,79.039,12.018,79.726
11.978,78.157,10.075,79.031,12.018,79.717
11.978,78.148,10.075,79.022,12.018,79.709
11.978,78.139,10.074,79.013,12.018,79.701
11.977,78.13,10.074,79.005,12.017,79.692
11.977,78.121,10.074,78.996,12.017,79.684
11.977,78.112,10.074,78.988,12.017,79.675
11.977,78.103,10.073,78.979,12.017,79.667
11.977,78.094,10.073,78.97,12.017,79.659
11.977,78.085,10.073,78.962,12.017,79.65
11.977,78.076,10.073,78.953,12.017,79.642
11.977,78.067,10.073,78.944,12.016,79.634
11.977,78.058,10.072,78.936,12.016,79.625
11.977,78.049,10.072,78.927,12.016,79.617
11.977,78.04,10.072,78.919,12.016,79.609
11.977,78.031,10.072,78.91,12.016,79.6
11.977,78.022,10.072,78.901,12.016,79.592
11.977,78.013,10.071,78.893,12.016,79.584
11.976,78.004,10.071,78.884,12.016,79.575
11.976,77.995,10.071,78.875,12.015,79.567
11.976,77.986,10.071,78.867,12.015,79.559
11.976,77.977,10.071,78.858,12.015,79.55
11.976,77.968,10.07,78.85,12.015,79.542
11.976,77.959,10.07,78.841,12.015,79.534
11.976,77.95,10.07,78.832,12.015,79.525
11.976,77.941,10.07,78.824,12.015,79.517
11.976,77.932,10.07,78.815,12.015,79.509
11.976,77.923,10.069,78.807,12.014,79.5
11.976,77.914,10.069,78.798,12.014,79.492
11.976,77.905,10.069,78.789,12.014,79.484
11.976,77.896,10.069,78.781,12.014,79.475
11.976,77.888,10.069,78.772,12.014,79.467
11.975,77.879,10.068,78.763,12.014,79.459
11.975,77.87,10.068,78.755,12.014,79.45
11.975,77.861,10.068,78.746,12.013,79.442
11.975,77.852,10.068,78.738,12.013,79.434
11.975,77.843,10.067,78.729,12.013,79.425
11.975,77.834,10.067,78.72,12.013,79.417
11.975,77.825,10.067,78.712,12.013,79.409
11.975,77.816,10.067,78.703,12.013,79.4
11.975,77.807,10.067,78.694,12.013,79.392
11.975,77.798,10.066,78.686,12.013,79.384
11.975,77.789,10.066,78.677,12.012,79.375
11.975,77.78,10.066,78.669,12.012,79.367
11.975,77.771,10.066,78.66,12.012,79.359
11.974,77.762,10.066,78.651,12.012,79.35
11.974,77.753,10.065,78.643,12.012,79.342
11.974,77.744,10.065,78.634,12.012,79.334
11.974,77.735,10.065,78.625,12.012,79.325
11.974,77.726,10.065,78.617,12.012,79.317
11.974,77.717,10.065,78.608,12.011,79.309
11.974,77.708,10.064,78.6,12.011,79.3
11.974,77.699,10.064,78.591,12.011,79.292
11.974,77.69,10.064,78.582,12.011,79.283
11.974,77.681,10.064,78.574,12.011,79.275
11.974,77.672,10.064,78.565,12.011,79.267
11.974,77.663,10.063,78.556,12.011,79.258
11.974,77.654,10.063,78.548,12.01,79.25
11.974,77.645,10.063,78.539,12.01,79.242
11.973,77.636,10.063,78.531,12.01,79.233
11.973,77.627,10.062,78.522,12.01,79.225
11.973,77.618,10.062,78.513,12.01,79.217
11.973,77.609,10.062,78.505,12.01,79.208
11.973,77.6,10.062,78.496,12.01,79.2
11.973,77.591,10.062,78.487,12.01,79.192
11.973,77.582,10.061,78.479,12.009,79.183
11.973,77.573,10.061,78.47,12.009,79.175
11.973,77.564,10.061,78.462,12.009,79.167
11.973,77.555,10.061,78.453,12.009,79.158
11.973,77.546,10.061,78.444,12.009,79.15
11.973,77.537,10.06,78.436,12.009,79.142
11.973,77.528,10.06,78.427,12.009,79.133
11.973,77.519,10.06,78.418,12.009,79.125
11.972,77.51,10.06,78.41,12.008,79.117
11.972,77.501,10.06,78.401,12.008,79.108
11.972,77.492,10.059,78.393,12.008,79.1
11.972,77.483,10.059,78.384,12.008,79.092
11.972,77.474,10.059,78.375,12.008,79.083
11.972,77.465,10.059,78.367,12.008,79.075
11.972,77.456,10.058,78.358,12.008,79.067
11.972,77.447,10.058,78.349,12.008,79.058
11.972,77.438,10.058,78.341,12.007,79.05
11.972,77.429,10.058,78.332,12.007,79.042
11.972,77.42,10.058,78.324,12.007,79.033
11.972,77.411,10.057,78.315,12.007,79.025
11.972,77.402,10.057,78.306,12.007,79.017
11.972,77.394,10.057,78.298,12.007,79.008
11.971,77.385,10.057,78.289,12.007,79
11.971,77.376,10.057,78.281,12.007,78.992
11.971,77.367,10.056,78.272,12.006,78.983
11.971,77.358,10.056,78.263,12.006,78.975
11.971,77.349,10.056,78.255,12.006,78.967
11.971,77.34,10.056,78.246,12.006,78.958
11.971,77.331,10.056,78.237,12.006,78.95
11.971,77.322,10.055,78.229,12.006,78.942
11.971,77.313,10.055,78.22,12.006,78.933
11.971,77.304,10.055,78.212,12.005,78.925
11.971,77.295,10.055,78.203,12.005,78.917
11.971,77.286,10.054,78.194,12.005,78.908
11.971,77.277,10.054,78.186,12.005,78.9
11.971,77.268,10.054,78.177,12.005,78.891
11.97,77.259,10.054,78.168,12.005,78.883
11.97,77.25,10.054,78.16,12.005,78.875
11.97,77.241,10.053,78.151,12.005,78.866
11.97,77.232,10.053,78.143,12.004,78.858
11.97,77.223,10.053,78.134,12.004,78.85
11.97,77.214,10.053,78.125,12.004,78.841
11.97,77.205,10.053,78.117,12.004,78.833
11.97,77.196,10.052,78.108,12.004,78.825
11.97,77.187,10.052,78.099,12.004,78.816
11.97,77.178,10.052,78.091,12.004,78.808
11.97,77.169,10.052,78.082,12.004,78.8
11.97,77.16,10.052,78.074,12.003,78.791
11.97,77.151,10.051,78.065,12.003,78.783
11.969,77.142,10.051,78.056,12.003,78.775
11.969,77.133,10.051,78.048,12.003,78.766
11.969,77.124,10.051,78.039,12.003,78.758
11.969,77.115,10.05,78.03,12.003,78.75
11.969,77.106,10.05,78.022,12.003,78.741
11.969,77.097,10.05,78.013,12.003,78.733
11.969,77.088,10.05,78.005,12.002,78.725
11.969,77.079,10.05,77.996,12.002,78.716
11.969,77.07,10.049,77.987,12.002,78.708
11.969,77.061,10.049,77.979,12.002,78.7
11.969,77.052,10.049,77.97,12.002,78.691
11.969,77.043,10.049,77.961,12.002,78.683
11.969,77.034,10.049,77.953,12.002,78.675
11.969,77.025,10.048,77.944,12.002,78.666
11.968,77.016,10.048,77.936,12.001,78.658
11.968,77.007,10.048,77.927,12.001,78.65
11.968,76.998,10.048,77.918,12.001,78.641
11.968,76.989,10.047,77.91,12.001,78.633
11.968,76.98,10.047,77.901,12.001,78.625
11.968,76.971,10.047,77.892,12.001,78.616
11.968,76.962,10.047,77.884,12.001,78.608
11.968,76.953,10.047,77.875,12.001,78.6
11.968,76.944,10.046,77.867,12,78.591
11.968,76.935,10.046,77.858,12,78.583
11.968,76.926,10.046,77.849,12,78.575
11.968,76.917,10.046,77.841,12,78.566
11.968,76.908,10.046,77.832,12,78.558
11.968,76.899,10.045,77.824,12,78.55
11.967,76.891,10.045,77.815,12,78.541
11.967,76.882,10.045,77.806,12,78.533
11.967,76.873,10.045,77.798,11.999,78.525
11.967,76.864,10.045,77.789,11.999,78.516
11.967,76.855,10.044,77.78,11.999,78.508
11.967,76.846,10.044,77.772,11.999,78.499
11.967,76.837,10.044,77.763,11.999,78.491
11.967,76.828,10.044,77.755,11.999,78.483
11.967,76.819,10.043,77.746,11.999,78.474
11.967,76.81,10.043,77.737,11.999,78.466
11.967,76.801,10.043,77.729,11.998,78.458
11.967,76.792,10.043,77.72,11.998,78.449
11.967,76.783,10.043,77.711,11.998,78.441
11.966,76.774,10.042,77.703,11.998,78.433
11.966,76.765,10.042,77.694,11.998,78.424
