12.578,78.114,11.392,78.989,12.667,79.677
12.578,78.11,11.392,78.985,12.667,79.673
12.578,78.106,11.392,78.982,12.667,79.67
12.578,78.102,11.392,78.978,12.667,79.666
12.578,78.098,11.392,78.974,12.667,79.663
12.578,78.094,11.391,78.971,12.667,79.659
12.578,78.09,11.391,78.967,12.667,79.655
12.578,78.086,11.391,78.963,12.667,79.652
12.578,78.083,11.391,78.959,12.667,79.648
12.578,78.079,11.391,78.956,12.667,79.645
12.578,78.075,11.391,78.952,12.667,79.641
12.578,78.071,11.391,78.948,12.667,79.637
12.578,78.067,11.391,78.944,12.667,79.634
12.578,78.063,11.391,78.941,12.667,79.63
12.578,78.059,11.391,78.937,12.667,79.626
12.578,78.055,11.391,78.933,12.667,79.623
12.578,78.051,11.391,78.929,12.666,79.619
12.578,78.048,11.391,78.926,12.666,79.616
12.578,78.044,11.391,78.922,12.666,79.612
12.578,78.04,11.391,78.918,12.666,79.608
12.578,78.036,11.391,78.915,12.666,79.605
12.578,78.032,11.391,78.911,12.666,79.601
12.578,78.028,11.391,78.907,12.666,79.598
12.578,78.024,11.391,78.903,12.666,79.594
12.578,78.02,11.391,78.9,12.666,79.59
12.578,78.016,11.391,78.896,12.666,79.587
12.578,78.013,11.39,78.892,12.666,79.583
12.578,78.009,11.39,78.888,12.666,79.58
12.578,78.005,11.39,78.885,12.666,79.576
12.577,78.001,11.39,78.881,12.666,79.572
12.577,77.997,11.39,78.877,12.666,79.569
12.577,77.993,11.39,78.873,12.666,79.565
12.577,77.989,11.39,78.87,12.666,79.561
12.577,77.985,11.39,78.866,12.666,79.558
12.577,77.981,11.39,78.862,12.666,79.554
12.577,77.978,11.39,78.859,12.666,79.551
12.577,77.974,11.39,78.855,12.666,79.547
12.577,77.97,11.39,78.851,12.666,79.543
12.577,77.966,11.39,78.847,12.666,79.54
12.577,77.962,11.39,78.844,12.666,79.536
12.577,77.958,11.39,78.84,12.666,79.533
12.577,77.954,11.39,78.836,12.665,79.529
12.577,77.95,11.39,78.832,12.665,79.525
12.577,77.946,11.39,78.829,12.665,79.522
12.577,77.943,11.39,78.825,12.665,79.518
12.577,77.939,11.39,78.821,12.665,79.515
12.577,77.935,11.39,78.817,12.665,79.511
12.577,77.931,11.389,78.814,12.665,79.507
12.577,77.927,11.389,78.81,12.665,79.504
12.577,77.923,11.389,78.806,12.665,79.5
12.577,77.919,11.389,78.803,12.665,79.496
12.577,77.915,11.389,78.799,12.665,79.493
12.577,77.911,11.389,78.795,12.665,79.489
12.577,77.908,11.389,78.791,12.665,79.486
12.577,77.904,11.389,78.788,12.665,79.482
12.577,77.9,11.389,78.784,12.665,79.478
12.577,77.896,11.389,78.78,12.665,79.475
12.577,77.892,11.389,78.776,12.665,79.471
12.577,77.888,11.389,78.773,12.665,79.468
12.577,77.884,11.389,78.769,12.665,79.464
12.577,77.88,11.389,78.765,12.665,79.46
12.577,77.876,11.389,78.761,12.665,79.457
12.577,77.873,11.389,78.758,12.665,79.453
12.577,77.869,11.389,78.754,12.665,79.45
12.577,77.865,11.389,78.75,12.665,79.446
12.577,77.861,11.389,78.747,12.664,79.442
12.577,77.857,11.389,78.743,12.664,79.439
12.577,77.853,11.389,78.739,12.664,79.435
12.577,77.849,11.389,78.735,12.664,79.431
12.577,77.845,11.388,78.732,12.664,79.428
12.577,77.841,11.388,78.728,12.664,79.424
12.577,77.838,11.388,78.724,12.664,79.421
12.577,77.834,11.388,78.72,12.664,79.417
12.577,77.83,11.388,78.717,12.664,79.413
12.577,77.826,11.388,78.713,12.664,79.41
12.577,77.822,11.388,78.709,12.664,79.406
12.577,77.818,11.388,78.705,12.664,79.403
12.577,77.814,11.388,78.702,12.664,79.399
12.577,77.81,11.388,78.698,12.664,79.395
12.577,77.806,11.388,78.694,12.664,79.392
12.577,77.803,11.388,78.691,12.664,79.388
12.577,77.799,11.388,78.687,12.664,79.385
12.577,77.795,11.388,78.683,12.664,79.381
12.577,77.791,11.388,78.679,12.664,79.377
12.577,77.787,11.388,78.676,12.664,79.374
12.577,77.783,11.388,78.672,12.664,79.37
12.577,77.779,11.388,78.668,12.664,79.366
12.577,77.775,11.388,78.664,12.664,79.363
12.577,77.771,11.388,78.661,12.664,79.359
12.577,77.768,11.388,78.657,12.664,79.356
12.577,77.764,11.387,78.653,12.663,79.352
12.577,77.76,11.387,78.649,12.663,79.348
12.577,77.756,11.387,78.646,12.663,79.345
12.576,77.752,11.387,78.642,12.663,79.341
12.576,77.748,11.387,78.638,12.663,79.338
12.576,77.744,11.387,78.635,12.663,79.334
12.576,77.74,11.387,78.631,12.663,79.33
12.576,77.736,11.387,78.627,12.663,79.327
12.576,77.733,11.387,78.623,12.663,79.323
12.576,77.729,11.387,78.62,12.663,79.32
12.576,77.725,11.387,78.616,12.663,79.316
12.576,77.721,11.387,78.612,12.663,79.312
12.576,77.717,11.387,78.608,12.663,79.309
12.576,77.713,11.387,78.605,12.663,79.305
12.576,77.709,11.387,78.601,12.663,79.301
12.576,77.705,11.387,78.597,12.663,79.298
12.576,77.701,11.387,78.593,12.663,79.294
12.576,77.698,11.387,78.59,12.663,79.291
12.576,77.694,11.387,78.586,12.663,79.287
12.576,77.69,11.387,78.582,12.663,79.283
12.576,77.686,11.387,78.579,12.663,79.28
12.576,77.682,11.386,78.575,12.663,79.276
12.576,77.678,11.386,78.571,12.663,79.273
12.576,77.674,11.386,78.567,12.663,79.269
12.576,77.67,11.386,78.564,12.663,79.265
12.576,77.666,11.386,78.56,12.662,79.262
12.576,77.663,11.386,78.556,12.662,79.258
12.576,77.659,11.386,78.552,12.662,79.255
12.576,77.655,11.386,78.549,12.662,79.251
12.576,77.651,11.386,78.545,12.662,79.247
12.576,77.647,11.386,78.541,12.662,79.244
12.576,77.643,11.386,78.537,12.662,79.24
12.576,77.639,11.386,78.534,12.662,79.236
12.576,77.635,11.386,78.53,12.662,79.233
12.576,77.631,11.386,78.526,12.662,79.229
12.576,77.628,11.386,78.523,12.662,79.226
12.576,77.624,11.386,78.519,12.662,79.222
12.576,77.62,11.386,78.515,12.662,79.218
12.576,77.616,11.386,78.511,12.662,79.215
12.576,77.612,11.386,78.508,12.662,79.211
12.576,77.608,11.386,78.504,12.662,79.208
12.576,77.604,11.386,78.5,12.662,79.204
12.576,77.6,11.385,78.496,12.662,79.2
12.576,77.596,11.385,78.493,12.662,79.197
12.576,77.593,11.385,78.489,12.662,79.193
12.576,77.589,11.385,78.485,12.662,79.19
12.576,77.585,11.385,78.481,12.662,79.186
12.576,77.581,11.385,78.478,12.662,79.182
12.576,77.577,11.385,78.474,12.662,79.179
12.576,77.573,11.385,78.47,12.662,79.175
12.576,77.569,11.385,78.467,12.661,79.171
12.576,77.565,11.385,78.463,12.661,79.168
12.576,77.561,11.385,78.459,12.661,79.164
12.576,77.558,11.385,78.455,12.661,79.161
12.576,77.554,11.385,78.452,12.661,79.157
12.576,77.55,11.385,78.448,12.661,79.153
12.576,77.546,11.385,78.444,12.661,79.15
12.576,77.542,11.385,78.44,12.661,79.146
12.576,77.538,11.385,78.437,12.661,79.143
12.576,77.534,11.385,78.433,12.661,79.139
12.576,77.53,11.385,78.429,12.661,79.135
12.576,77.526,11.385,78.425,12.661,79.132
12.576,77.523,11.385,78.422,12.661,79.128
12.576,77.519,11.384,78.418,12.661,79.125
12.576,77.515,11.384,78.414,12.661,79.121
12.575,77.511,11.384,78.411,12.661,79.117
12.575,77.507,11.384,78.407,12.661,79.114
12.575,77.503,11.384,78.403,12.661,79.11
12.575,77.499,11.384,78.399,12.661,79.106
12.575,77.495,11.384,78.396,12.661,79.103
12.575,77.491,11.384,78.392,12.661,79.099
12.575,77.488,11.384,78.388,12.661,79.096
12.575,77.484,11.384,78.384,12.661,79.092
12.575,77.48,11.384,78.381,12.661,79.088
12.575,77.476,11.384,78.377,12.661,79.085
12.575,77.472,11.384,78.373,12.66,79.081
12.575,77.468,11.384,78.369,12.66,79.078
12.575,77.464,11.384,78.366,12.66,79.074
12.575,77.46,11.384,78.362,12.66,79.07
12.575,77.456,11.384,78.358,12.66,79.067
12.575,77.453,11.384,78.355,12.66,79.063
12.575,77.449,11.384,78.351,12.66,79.06
12.575,77.445,11.384,78.347,12.66,79.056
12.575,77.441,11.384,78.343,12.66,79.052
12.575,77.437,11.383,78.34,12.66,79.049
12.575,77.433,11.383,78.336,12.66,79.045
12.575,77.429,11.383,78.332,12.66,79.041
12.575,77.425,11.383,78.328,12.66,79.038
12.575,77.421,11.383,78.325,12.66,79.034
12.575,77.418,11.383,78.321,12.66,79.031
12.575,77.414,11.383,78.317,12.66,79.027
12.575,77.41,11.383,78.313,12.66,79.023
12.575,77.406,11.383,78.31,12.66,79.02
12.575,77.402,11.383,78.306,12.66,79.016
12.575,77.398,11.383,78.302,12.66,79.013
12.575,77.394,11.383,78.299,12.66,79.009
12.575,77.39,11.383,78.295,12.66,79.005
12.575,77.386,11.383,78.291,12.66,79.002
12.575,77.383,11.383,78.287,12.66,78.998
12.575,77.379,11.383,78.284,12.66,78.995
12.575,77.375,11.383,78.28,12.66,78.991
12.575,77.371,11.383,78.276,12.659,78.987
12.575,77.367,11.383,78.272,12.659,78.984
12.575,77.363,11.383,78.269,12.659,78.98
12.575,77.359,11.383,78.265,12.659,78.976
12.575,77.355,11.383,78.261,12.659,78.973
12.575,77.351,11.382,78.257,12.659,78.969
12.575,77.348,11.382,78.254,12.659,78.966
12.575,77.344,11.382,78.25,12.659,78.962
12.575,77.34,11.382,78.246,12.659,78.958
12.575,77.336,11.382,78.243,12.659,78.955
12.575,77.332,11.382,78.239,12.659,78.951
12.575,77.328,11.382,78.235,12.659,78.948
12.575,77.324,11.382,78.231,12.659,78.944
12.575,77.32,11.382,78.228,12.659,78.94
12.575,77.316,11.382,78.224,12.659,78.937
12.575,77.313,11.382,78.22,12.659,78.933
12.575,77.309,11.382,78.216,12.659,78.93
12.575,77.305,11.382,78.213,12.659,78.926
12.575,77.301,11.382,78.209,12.659,78.922
12.575,77.297,11.382,78.205,12.659,78.919
12.575,77.293,11.382,78.201,12.659,78.915
12.575,77.289,11.382,78.198,12.659,78.911
12.575,77.285,11.382,78.194,12.659,78.908
12.575,77.281,11.382,78.19,12.659,78.904
12.575,77.278,11.382,78.187,12.659,78.901
12.575,77.274,11.382,78.183,12.659,78.897
12.575,77.27,11.381,78.179,12.658,78.893
12.574,77.266,11.381,78.175,12.658,78.89
12.574,77.262,11.381,78.172,12.658,78.886
12.574,77.258,11.381,78.168,12.658,78.883
12.574,77.254,11.381,78.164,12.658,78.879
12.574,77.25,11.381,78.16,12.658,78.875
12.574,77.246,11.381,78.157,12.658,78.872
12.574,77.243,11.381,78.153,12.658,78.868
12.574,77.239,11.381,78.149,12.658,78.865
12.574,77.235,11.381,78.145,12.658,78.861
12.574,77.231,11.381,78.142,12.658,78.857
12.574,77.227,11.381,78.138,12.658,78.854
12.574,77.223,11.381,78.134,12.658,78.85
12.574,77.219,11.381,78.131,12.658,78.846
12.574,77.215,11.381,78.127,12.658,78.843
12.574,77.211,11.381,78.123,12.658,78.839
12.574,77.208,11.381,78.119,12.658,78.836
12.574,77.204,11.381,78.116,12.658,78.832
12.574,77.2,11.381,78.112,12.658,78.828
12.574,77.196,11.381,78.108,12.658,78.825
12.574,77.192,11.381,78.104,12.658,78.821
12.574,77.188,11.38,78.101,12.658,78.818
12.574,77.184,11.38,78.097,12.658,78.814
12.574,77.18,11.38,78.093,12.658,78.81
12.574,77.176,11.38,78.089,12.658,78.807
12.574,77.173,11.38,78.086,12.658,78.803
12.574,77.169,11.38,78.082,12.657,78.8
12.574,77.165,11.38,78.078,12.657,78.796
12.574,77.161,11.38,78.075,12.657,78.792
12.574,77.157,11.38,78.071,12.657,78.789
12.574,77.153,11.38,78.067,12.657,78.785
12.574,77.149,11.38,78.063,12.657,78.781
12.574,77.145,11.38,78.06,12.657,78.778
12.574,77.141,11.38,78.056,12.657,78.774
12.574,77.138,11.38,78.052,12.657,78.771
12.574,77.134,11.38,78.048,12.657,78.767
12.574,77.13,11.38,78.045,12.657,78.763
12.574,77.126,11.38,78.041,12.657,78.76
12.574,77.122,11.38,78.037,12.657,78.756
12.574,77.118,11.38,78.033,12.657,78.753
12.574,77.114,11.38,78.03,12.657,78.749
12.574,77.11,11.38,78.026,12.657,78.745
12.574,77.106,11.379,78.022,12.657,78.742
12.574,77.103,11.379,78.019,12.657,78.738
12.574,77.099,11.379,78.015,12.657,78.735
12.574,77.095,11.379,78.011,12.657,78.731
12.574,77.091,11.379,78.007,12.657,78.727
12.574,77.087,11.379,78.004,12.657,78.724
12.574,77.083,11.379,78,12.657,78.72
12.574,77.079,11.379,77.996,12.657,78.716
12.574,77.075,11.379,77.992,12.657,78.713
12.574,77.071,11.379,77.989,12.657,78.709
12.574,77.068,11.379,77.985,12.656,78.706
12.574,77.064,11.379,77.981,12.656,78.702
12.574,77.06,11.379,77.977,12.656,78.698
12.574,77.056,11.379,77.974,12.656,78.695
12.574,77.052,11.379,77.97,12.656,78.691
12.574,77.048,11.379,77.966,12.656,78.688
12.574,77.044,11.379,77.963,12.656,78.684
12.574,77.04,11.379,77.959,12.656,78.68
12.574,77.036,11.379,77.955,12.656,78.677
12.574,77.033,11.379,77.951,12.656,78.673
12.574,77.029,11.378,77.948,12.656,78.67
12.573,77.025,11.378,77.944,12.656,78.666
12.573,77.021,11.378,77.94,12.656,78.662
12.573,77.017,11.378,77.936,12.656,78.659
12.573,77.013,11.378,77.933,12.656,78.655
12.573,77.009,11.378,77.929,12.656,78.651
12.573,77.005,11.378,77.925,12.656,78.648
12.573,77.001,11.378,77.921,12.656,78.644
12.573,76.998,11.378,77.918,12.656,78.641
12.573,76.994,11.378,77.914,12.656,78.637
12.573,76.99,11.378,77.91,12.656,78.633
12.573,76.986,11.378,77.907,12.656,78.63
12.573,76.982,11.378,77.903,12.656,78.626
12.573,76.978,11.378,77.899,12.656,78.623
12.573,76.974,11.378,77.895,12.656,78.619
12.573,76.97,11.378,77.892,12.656,78.615
12.573,76.966,11.378,77.888,12.655,78.612
12.573,76.963,11.378,77.884,12.655,78.608
12.573,76.959,11.378,77.88,12.655,78.605
12.573,76.955,11.378,77.877,12.655,78.601
12.573,76.951,11.378,77.873,12.655,78.597
12.573,76.947,11.377,77.869,12.655,78.594
12.573,76.943,11.377,77.865,12.655,78.59
12.573,76.939,11.377,77.862,12.655,78.586
12.573,76.935,11.377,77.858,12.655,78.583
12.573,76.931,11.377,77.854,12.655,78.579
12.573,76.928,11.377,77.851,12.655,78.576
12.573,76.924,11.377,77.847,12.655,78.572
12.573,76.92,11.377,77.843,12.655,78.568
12.573,76.916,11.377,77.839,12.655,78.565
12.573,76.912,11.377,77.836,12.655,78.561
12.573,76.908,11.377,77.832,12.655,78.558
12.573,76.904,11.377,77.828,12.655,78.554
12.573,76.9,11.377,77.824,12.655,78.55
12.573,76.896,11.377,77.821,12.655,78.547
12.573,76.893,11.377,77.817,12.655,78.543
12.573,76.889,11.377,77.813,12.655,78.54
12.573,76.885,11.377,77.809,12.655,78.536
12.573,76.881,11.377,77.806,12.655,78.532
12.573,76.877,11.377,77.802,12.655,78.529
12.573,76.873,11.377,77.798,12.655,78.525
12.573,76.869,11.377,77.795,12.655,78.521
12.573,76.865,11.376,77.791,12.654,78.518
12.573,76.861,11.376,77.787,12.654,78.514
12.573,76.858,11.376,77.783,12.654,78.511
12.573,76.854,11.376,77.78,12.654,78.507
12.573,76.85,11.376,77.776,12.654,78.503
12.573,76.846,11.376,77.772,12.654,78.5
12.573,76.842,11.376,77.768,12.654,78.496
12.573,76.838,11.376,77.765,12.654,78.493
12.573,76.834,11.376,77.761,12.654,78.489
12.573,76.83,11.376,77.757,12.654,78.485
12.573,76.826,11.376,77.753,12.654,78.482
12.573,76.823,11.376,77.75,12.654,78.478
12.573,76.819,11.376,77.746,12.654,78.475
12.573,76.815,11.376,77.742,12.654,78.471
12.573,76.811,11.376,77.739,12.654,78.467
12.573,76.807,11.376,77.735,12.654,78.464
12.573,76.803,11.376,77.731,12.654,78.46
12.573,76.799,11.376,77.727,12.654,78.456
12.573,76.795,11.376,77.724,12.654,78.453
12.573,76.791,11.376,77.72,12.654,78.449
12.572,76.788,11.376,77.716,12.654,78.446
12.572,76.784,11.375,77.712,12.654,78.442
12.572,76.78,11.375,77.709,12.654,78.438
12.572,76.776,11.375,77.705,12.654,78.435
12.572,76.772,11.375,77.701,12.654,78.431
12.572,76.768,11.375,77.697,12.654,78.428
12.572,76.764,11.375,77.694,12.654,78.424
12.572,76.76,11.375,77.69,12.653,78.42
12.572,76.756,11.375,77.686,12.653,78.417
12.572,76.753,11.375,77.683,12.653,78.413
12.572,76.749,11.375,77.679,12.653,78.41
12.572,76.745,11.375,77.675,12.653,78.406
12.572,76.741,11.375,77.671,12.653,78.402
12.572,76.737,11.375,77.668,12.653,78.399
12.572,76.733,11.375,77.664,12.653,78.395
12.572,76.729,11.375,77.66,12.653,78.391
12.572,76.725,11.375,77.656,12.653,78.388
12.572,76.721,11.375,77.653,12.653,78.384
12.572,76.718,11.375,77.649,12.653,78.381
12.572,76.714,11.375,77.645,12.653,78.377
12.572,76.71,11.375,77.641,12.653,78.373
12.572,76.706,11.375,77.638,12.653,78.37
12.572,76.702,11.374,77.634,12.653,78.366
12.572,76.698,11.374,77.63,12.653,78.363
12.572,76.694,11.374,77.627,12.653,78.359
12.572,76.69,11.374,77.623,12.653,78.355
12.572,76.686,11.374,77.619,12.653,78.352
12.572,76.683,11.374,77.615,12.653,78.348
12.572,76.679,11.374,77.612,12.653,78.345
12.572,76.675,11.374,77.608,12.653,78.341
12.572,76.671,11.374,77.604,12.653,78.337
12.572,76.667,11.374,77.6,12.653,78.334
12.572,76.663,11.374,77.597,12.653,78.33
12.572,76.659,11.374,77.593,12.653,78.326
12.572,76.655,11.374,77.589,12.652,78.323
12.572,76.651,11.374,77.585,12.652,78.319
12.572,76.648,11.374,77.582,12.652,78.316
12.572,76.644,11.374,77.578,12.652,78.312
12.572,76.64,11.374,77.574,12.652,78.308
12.572,76.636,11.374,77.571,12.652,78.305
12.572,76.632,11.374,77.567,12.652,78.301
12.572,76.628,11.374,77.563,12.652,78.298
12.572,76.624,11.373,77.559,12.652,78.294
12.572,76.62,11.373,77.556,12.652,78.29
12.572,76.616,11.373,77.552,12.652,78.287
12.572,76.613,11.373,77.548,12.652,78.283
12.572,76.609,11.373,77.544,12.652,78.28
12.572,76.605,11.373,77.541,12.652,78.276
12.572,76.601,11.373,77.537,12.652,78.272
12.572,76.597,11.373,77.533,12.652,78.269
12.572,76.593,11.373,77.529,12.652,78.265
12.572,76.589,11.373,77.526,12.652,78.261
12.572,76.585,11.373,77.522,12.652,78.258
12.572,76.581,11.373,77.518,12.652,78.254
12.572,76.578,11.373,77.515,12.652,78.251
12.572,76.574,11.373,77.511,12.652,78.247
12.572,76.57,11.373,77.507,12.652,78.243
12.572,76.566,11.373,77.503,12.652,78.24
12.572,76.562,11.373,77.5,12.652,78.236
12.572,76.558,11.373,77.496,12.652,78.233
12.572,76.554,11.373,77.492,12.652,78.229
12.572,76.55,11.373,77.488,12.651,78.225
12.571,76.546,11.373,77.485,12.651,78.222
12.571,76.543,11.372,77.481,12.651,78.218
12.571,76.539,11.372,77.477,12.651,78.215
12.571,76.535,11.372,77.473,12.651,78.211
12.571,76.531,11.372,77.47,12.651,78.207
12.571,76.527,11.372,77.466,12.651,78.204
12.571,76.523,11.372,77.462,12.651,78.2
12.571,76.519,11.372,77.459,12.651,78.196
12.571,76.515,11.372,77.455,12.651,78.193
12.571,76.511,11.372,77.451,12.651,78.189
12.571,76.508,11.372,77.447,12.651,78.186
12.571,76.504,11.372,77.444,12.651,78.182
12.571,76.5,11.372,77.44,12.651,78.178
12.571,76.496,11.372,77.436,12.651,78.175
12.571,76.492,11.372,77.432,12.651,78.171
12.571,76.488,11.372,77.429,12.651,78.168
12.571,76.484,11.372,77.425,12.651,78.164
12.571,76.48,11.372,77.421,12.651,78.16
12.571,76.476,11.372,77.417,12.651,78.157
12.571,76.473,11.372,77.414,12.651,78.153
12.571,76.469,11.372,77.41,12.651,78.15
12.571,76.465,11.372,77.406,12.651,78.146
12.571,76.461,11.371,77.403,12.651,78.142
12.571,76.457,11.371,77.399,12.651,78.139
12.571,76.453,11.371,77.395,12.651,78.135
12.571,76.449,11.371,77.391,12.651,78.131
12.571,76.445,11.371,77.388,12.65,78.128
12.571,76.441,11.371,77.384,12.65,78.124
12.571,76.438,11.371,77.38,12.65,78.121
12.571,76.434,11.371,77.376,12.65,78.117
12.571,76.43,11.371,77.373,12.65,78.113
12.571,76.426,11.371,77.369,12.65,78.11
12.571,76.422,11.371,77.365,12.65,78.106
12.571,76.418,11.371,77.361,12.65,78.103
12.571,76.414,11.371,77.358,12.65,78.099
12.571,76.41,11.371,77.354,12.65,78.095
12.571,76.406,11.371,77.35,12.65,78.092
12.571,76.403,11.371,77.347,12.65,78.088
12.571,76.399,11.371,77.343,12.65,78.085
12.571,76.395,11.371,77.339,12.65,78.081
12.571,76.391,11.371,77.335,12.65,78.077
12.571,76.387,11.371,77.332,12.65,78.074
12.571,76.383,11.37,77.328,12.65,78.07
12.571,76.379,11.37,77.324,12.65,78.066
12.571,76.375,11.37,77.32,12.65,78.063
12.571,76.371,11.37,77.317,12.65,78.059
12.571,76.368,11.37,77.313,12.65,78.056
12.571,76.364,11.37,77.309,12.65,78.052
12.571,76.36,11.37,77.305,12.65,78.048
12.571,76.356,11.37,77.302,12.65,78.045
12.571,76.352,11.37,77.298,12.65,78.041
12.571,76.348,11.37,77.294,12.65,78.038
12.571,76.344,11.37,77.291,12.65,78.034
12.571,76.34,11.37,77.287,12.649,78.03
12.571,76.336,11.37,77.283,12.649,78.027
12.571,76.333,11.37,77.279,12.649,78.023
12.571,76.329,11.37,77.276,12.649,78.02
12.571,76.325,11.37,77.272,12.649,78.016
12.571,76.321,11.37,77.268,12.649,78.012
12.571,76.317,11.37,77.264,12.649,78.009
12.57,76.313,11.37,77.261,12.649,78.005
12.57,76.309,11.37,77.257,12.649,78.001
12.57,76.305,11.37,77.253,12.649,77.998
12.57,76.301,11.369,77.249,12.649,77.994
12.57,76.298,11.369,77.246,12.649,77.991
12.57,76.294,11.369,77.242,12.649,77.987
12.57,76.29,11.369,77.238,12.649,77.983
12.57,76.286,11.369,77.235,12.649,77.98
12.57,76.282,11.369,77.231,12.649,77.976
12.57,76.278,11.369,77.227,12.649,77.973
12.57,76.274,11.369,77.223,12.649,77.969
12.57,76.27,11.369,77.22,12.649,77.965
12.57,76.266,11.369,77.216,12.649,77.962
12.57,76.263,11.369,77.212,12.649,77.958
12.57,76.259,11.369,77.208,12.649,77.955
12.57,76.255,11.369,77.205,12.649,77.951
12.57,76.251,11.369,77.201,12.649,77.947
12.57,76.247,11.369,77.197,12.649,77.944
12.57,76.243,11.369,77.193,12.649,77.94
12.57,76.239,11.369,77.19,12.649,77.936
12.57,76.235,11.369,77.186,12.649,77.933
12.57,76.231,11.369,77.182,12.648,77.929
12.57,76.228,11.369,77.179,12.648,77.926
12.57,76.224,11.369,77.175,12.648,77.922
12.57,76.22,11.368,77.171,12.648,77.918
12.57,76.216,11.368,77.167,12.648,77.915
12.57,76.212,11.368,77.164,12.648,77.911
12.57,76.208,11.368,77.16,12.648,77.908
12.57,76.204,11.368,77.156,12.648,77.904
12.57,76.2,11.368,77.152,12.648,77.9
12.57,76.196,11.368,77.149,12.648,77.897
12.57,76.193,11.368,77.145,12.648,77.893
12.57,76.189,11.368,77.141,12.648,77.89
12.57,76.185,11.368,77.137,12.648,77.886
12.57,76.181,11.368,77.134,12.648,77.882
12.57,76.177,11.368,77.13,12.648,77.879
12.57,76.173,11.368,77.126,12.648,77.875
12.57,76.169,11.368,77.123,12.648,77.871
12.57,76.165,11.368,77.119,12.648,77.868
12.57,76.161,11.368,77.115,12.648,77.864
12.57,76.158,11.368,77.111,12.648,77.861
12.57,76.154,11.368,77.108,12.648,77.857
12.57,76.15,11.368,77.104,12.648,77.853
12.57,76.146,11.368,77.1,12.648,77.85
12.57,76.142,11.367,77.096,12.648,77.846
12.57,76.138,11.367,77.093,12.648,77.843
12.57,76.134,11.367,77.089,12.648,77.839
12.57,76.13,11.367,77.085,12.648,77.835
12.57,76.126,11.367,77.081,12.648,77.832
12.57,76.123,11.367,77.078,12.647,77.828
12.57,76.119,11.367,77.074,12.647,77.825
12.57,76.115,11.367,77.07,12.647,77.821
12.57,76.111,11.367,77.067,12.647,77.817
12.57,76.107,11.367,77.063,12.647,77.814
12.57,76.103,11.367,77.059,12.647,77.81
12.57,76.099,11.367,77.055,12.647,77.806
12.57,76.095,11.367,77.052,12.647,77.803
12.57,76.091,11.367,77.048,12.647,77.799
12.57,76.088,11.367,77.044,12.647,77.796
12.57,76.084,11.367,77.04,12.647,77.792
12.57,76.08,11.367,77.037,12.647,77.788
12.569,76.076,11.367,77.033,12.647,77.785
12.569,76.072,11.367,77.029,12.647,77.781
12.569,76.068,11.367,77.025,12.647,77.778
12.569,76.064,11.367,77.022,12.647,77.774
12.569,76.06,11.366,77.018,12.647,77.77
12.569,76.056,11.366,77.014,12.647,77.767
12.569,76.053,11.366,77.011,12.647,77.763
12.569,76.049,11.366,77.007,12.647,77.76
12.569,76.045,11.366,77.003,12.647,77.756
12.569,76.041,11.366,76.999,12.647,77.752
12.569,76.037,11.366,76.996,12.647,77.749
12.569,76.033,11.366,76.992,12.647,77.745
12.569,76.029,11.366,76.988,12.647,77.741
12.569,76.025,11.366,76.984,12.647,77.738
12.569,76.021,11.366,76.981,12.647,77.734
12.569,76.018,11.366,76.977,12.647,77.731
12.569,76.014,11.366,76.973,12.646,77.727
12.569,76.01,11.366,76.969,12.646,77.723
12.569,76.006,11.366,76.966,12.646,77.72
12.569,76.002,11.366,76.962,12.646,77.716
12.569,75.998,11.366,76.958,12.646,77.713
12.569,75.994,11.366,76.955,12.646,77.709
12.569,75.99,11.366,76.951,12.646,77.705
12.569,75.986,11.366,76.947,12.646,77.702
12.569,75.983,11.365,76.943,12.646,77.698
12.569,75.979,11.365,76.94,12.646,77.695
12.569,75.975,11.365,76.936,12.646,77.691
12.569,75.971,11.365,76.932,12.646,77.687
12.569,75.967,11.365,76.928,12.646,77.684
12.569,75.963,11.365,76.925,12.646,77.68
12.569,75.959,11.365,76.921,12.646,77.676
12.569,75.955,11.365,76.917,12.646,77.673
12.569,75.951,11.365,76.913,12.646,77.669
12.569,75.948,11.365,76.91,12.646,77.666
12.569,75.944,11.365,76.906,12.646,77.662
12.569,75.94,11.365,76.902,12.646,77.658
12.569,75.936,11.365,76.899,12.646,77.655
12.569,75.932,11.365,76.895,12.646,77.651
12.569,75.928,11.365,76.891,12.646,77.648
12.569,75.924,11.365,76.887,12.646,77.644
12.569,75.92,11.365,76.884,12.646,77.64
12.569,75.916,11.365,76.88,12.646,77.637
12.569,75.913,11.365,76.876,12.646,77.633
12.569,75.909,11.365,76.872,12.646,77.63
12.569,75.905,11.364,76.869,12.645,77.626
12.569,75.901,11.364,76.865,12.645,77.622
12.569,75.897,11.364,76.861,12.645,77.619
12.569,75.893,11.364,76.857,12.645,77.615
12.569,75.889,11.364,76.854,12.645,77.611
12.569,75.885,11.364,76.85,12.645,77.608
12.569,75.881,11.364,76.846,12.645,77.604
12.569,75.878,11.364,76.843,12.645,77.601
12.569,75.874,11.364,76.839,12.645,77.597
12.569,75.87,11.364,76.835,12.645,77.593
12.569,75.866,11.364,76.831,12.645,77.59
12.569,75.862,11.364,76.828,12.645,77.586
12.569,75.858,11.364,76.824,12.645,77.583
12.569,75.854,11.364,76.82,12.645,77.579
12.569,75.85,11.364,76.816,12.645,77.575
