11.584,9.58,8.6757,18.622,-9.1038e-15,0
11.583,9.575,8.6751,18.618,-9.1038e-15,0
11.582,9.57,8.6745,18.613,-9.1038e-15,0
11.581,9.565,8.674,18.609,-9.1038e-15,0
11.58,9.56,8.6734,18.604,-9.1038e-15,0
11.579,9.555,8.6728,18.6,-9.1038e-15,0
11.579,9.55,8.6722,18.595,-9.1038e-15,0
11.578,9.545,8.6717,18.591,-9.1038e-15,0
11.577,9.54,8.6711,18.586,-9.1038e-15,0
11.576,9.535,8.6705,18.582,-9.1038e-15,0
11.575,9.53,8.6699,18.577,-9.1038e-15,0
11.574,9.525,8.6693,18.573,-9.1038e-15,0
11.574,9.52,8.6688,18.568,-9.1038e-15,0
11.573,9.515,8.6682,18.564,-9.1038e-15,0
11.572,9.51,8.6676,18.559,-9.1038e-15,0
11.571,9.505,8.667,18.555,-9.1038e-15,0
11.57,9.5,8.6664,18.55,-9.1038e-15,0
11.569,9.495,8.6658,18.546,-9.1038e-15,0
11.569,9.49,8.6653,18.541,-9.1038e-15,0
11.568,9.485,8.6647,18.537,-9.1038e-15,0
11.567,9.48,8.6641,18.532,-9.1038e-15,0
11.566,9.475,8.6635,18.528,-9.1038e-15,0
11.565,9.47,8.6629,18.523,-9.1038e-15,0
11.564,9.465,8.6624,18.519,-9.1038e-15,0
11.563,9.46,8.6618,18.514,-9.1038e-15,0
11.563,9.455,8.6612,18.51,-9.1038e-15,0
11.562,9.45,8.6606,18.505,-9.1038e-15,0
11.561,9.445,8.66,18.501,-9.1038e-15,0
11.56,9.44,8.6594,18.496,-9.1038e-15,0
11.559,9.435,8.6589,18.492,-9.1038e-15,0
11.558,9.43,8.6583,18.487,-9.1038e-15,0
11.557,9.425,8.6577,18.483,-9.1038e-15,0
11.557,9.42,8.6571,18.478,-9.1038e-15,0
11.556,9.415,8.6565,18.474,-9.1038e-15,0
11.555,9.41,8.6559,18.469,-9.1038e-15,0
11.554,9.405,8.6553,18.465,-9.1038e-15,0
11.553,9.4,8.6548,18.46,-9.1038e-15,0
11.552,9.395,8.6542,18.456,-9.1038e-15,0
11.551,9.39,8.6536,18.451,-9.1038e-15,0
11.551,9.385,8.653,18.447,-9.1038e-15,0
11.55,9.38,8.6524,18.442,-9.1038e-15,0
11.549,9.375,8.6518,18.438,-9.1038e-15,0
11.548,9.37,8.6513,18.433,-9.1038e-15,0
11.547,9.365,8.6507,18.429,-9.1038e-15,0
11.546,9.36,8.6501,18.424,-9.1038e-15,0
11.545,9.355,8.6495,18.42,-9.1038e-15,0
11.545,9.35,8.6489,18.415,-9.1038e-15,0
11.544,9.345,8.6483,18.411,-9.1038e-15,0
11.543,9.34,8.6477,18.406,-9.1038e-15,0
11.542,9.335,8.6471,18.402,-9.1038e-15,0
11.541,9.33,8.6466,18.397,-9.1038e-15,0
11.54,9.325,8.646,18.393,-9.1038e-15,0
11.539,9.32,8.6454,18.388,-9.1038e-15,0
11.539,9.315,8.6448,18.384,-9.1038e-15,0
11.538,9.31,8.6442,18.379,-9.1038e-15,0
11.537,9.305,8.6436,18.375,-9.1038e-15,0
11.536,9.3,8.643,18.37,-9.1038e-15,0
11.535,9.295,8.6424,18.366,-9.1038e-15,0
11.534,9.29,8.6419,18.361,-9.1038e-15,0
11.533,9.285,8.6413,18.357,-9.1038e-15,0
11.532,9.28,8.6407,18.352,-9.1038e-15,0
11.532,9.275,8.6401,18.348,-9.1038e-15,0
11.531,9.27,8.6395,18.343,-9.1038e-15,0
11.53,9.265,8.6389,18.339,-9.1038e-15,0
11.529,9.26,8.6383,18.334,-9.1038e-15,0
11.528,9.255,8.6377,18.33,-9.1038e-15,0
11.527,9.25,8.6371,18.325,-9.1038e-15,0
11.526,9.245,8.6365,18.321,-9.1038e-15,0
11.525,9.24,8.636,18.316,-9.1038e-15,0
11.525,9.235,8.6354,18.312,-9.1038e-15,0
11.524,9.23,8.6348,18.307,-9.1038e-15,0
11.523,9.225,8.6342,18.303,-9.1038e-15,0
11.522,9.22,8.6336,18.298,-9.1038e-15,0
11.521,9.215,8.633,18.294,-9.1038e-15,0
11.52,9.21,8.6324,18.289,-9.1038e-15,0
11.519,9.205,8.6318,18.285,-9.1038e-15,0
11.518,9.2,8.6312,18.28,-9.1038e-15,0
11.517,9.195,8.6306,18.276,-9.1038e-15,0
11.517,9.19,8.63,18.271,-9.1038e-15,0
11.516,9.185,8.6294,18.267,-9.1038e-15,0
11.515,9.18,8.6289,18.262,-9.1038e-15,0
11.514,9.175,8.6283,18.258,-9.1038e-15,0
11.513,9.17,8.6277,18.253,-9.1038e-15,0
11.512,9.165,8.6271,18.249,-9.1038e-15,0
11.511,9.16,8.6265,18.244,-9.1038e-15,0
11.51,9.155,8.6259,18.24,-9.1038e-15,0
11.509,9.15,8.6253,18.235,-9.1038e-15,0
11.509,9.145,8.6247,18.231,-9.1038e-15,0
11.508,9.14,8.6241,18.226,-9.1038e-15,0
11.507,9.135,8.6235,18.222,-9.1038e-15,0
11.506,9.13,8.6229,18.217,-9.1038e-15,0
11.505,9.125,8.6223,18.213,-9.1038e-15,0
11.504,9.12,8.6217,18.208,-9.1038e-15,0
11.503,9.115,8.6211,18.204,-9.1038e-15,0
11.502,9.11,8.6205,18.199,-9.1038e-15,0
11.501,9.105,8.6199,18.195,-9.1038e-15,0
11.5,9.1,8.6193,18.19,-9.1038e-15,0
11.5,9.095,8.6187,18.186,-9.1038e-15,0
11.499,9.09,8.6182,18.181,-9.1038e-15,0
11.498,9.085,8.6176,18.177,-9.1038e-15,0
11.497,9.08,8.617,18.172,-9.1038e-15,0
11.496,9.075,8.6164,18.168,-9.1038e-15,0
11.495,9.07,8.6158,18.163,-9.1038e-15,0
11.494,9.065,8.6152,18.159,-9.1038e-15,0
11.493,9.06,8.6146,18.154,-9.1038e-15,0
11.492,9.055,8.614,18.15,-9.1038e-15,0
11.491,9.05,8.6134,18.145,-9.1038e-15,0
11.491,9.045,8.6128,18.141,-9.1038e-15,0
11.49,9.04,8.6122,18.136,-9.1038e-15,0
11.489,9.035,8.6116,18.132,-9.1038e-15,0
11.488,9.03,8.611,18.127,-9.1038e-15,0
11.487,9.025,8.6104,18.123,-9.1038e-15,0
11.486,9.02,8.6098,18.118,-9.1038e-15,0
11.485,9.015,8.6092,18.114,-9.1038e-15,0
11.484,9.01,8.6086,18.109,-9.1038e-15,0
11.483,9.005,8.608,18.105,-9.1038e-15,0
11.482,9,8.6074,18.1,-9.1038e-15,0
11.481,8.995,8.6068,18.096,-9.1038e-15,0
11.481,8.99,8.6062,18.091,-9.1038e-15,0
11.48,8.985,8.6056,18.087,-9.1038e-15,0
11.479,8.98,8.605,18.082,-9.1038e-15,0
11.478,8.975,8.6044,18.078,-9.1038e-15,0
11.477,8.97,8.6038,18.073,-9.1038e-15,0
11.476,8.965,8.6032,18.069,-9.1038e-15,0
11.475,8.96,8.6026,18.064,-9.1038e-15,0
11.474,8.955,8.602,18.06,-9.1038e-15,0
11.473,8.95,8.6014,18.055,-9.1038e-15,0
11.472,8.945,8.6008,18.051,-9.1038e-15,0
11.471,8.94,8.6002,18.046,-9.1038e-15,0
11.47,8.935,8.5996,18.042,-9.1038e-15,0
11.469,8.93,8.599,18.037,-9.1038e-15,0
11.469,8.925,8.5984,18.033,-9.1038e-15,0
11.468,8.92,8.5978,18.028,-9.1038e-15,0
11.467,8.915,8.5972,18.024,-9.1038e-15,0
11.466,8.91,8.5966,18.019,-9.1038e-15,0
11.465,8.905,8.596,18.015,-9.1038e-15,0
11.464,8.9,8.5954,18.01,-9.1038e-15,0
11.463,8.895,8.5948,18.006,-9.1038e-15,0
11.462,8.89,8.5942,18.001,-9.1038e-15,0
11.461,8.885,8.5936,17.997,-9.1038e-15,0
11.46,8.88,8.5929,17.992,-9.1038e-15,0
11.459,8.875,8.5923,17.988,-9.1038e-15,0
11.458,8.87,8.5917,17.983,-9.1038e-15,0
11.457,8.865,8.5911,17.979,-9.1038e-15,0
11.456,8.86,8.5905,17.974,-9.1038e-15,0
11.456,8.855,8.5899,17.97,-9.1038e-15,0
11.455,8.85,8.5893,17.965,-9.1038e-15,0
11.454,8.845,8.5887,17.961,-9.1038e-15,0
11.453,8.84,8.5881,17.956,-9.1038e-15,0
11.452,8.835,8.5875,17.952,-9.1038e-15,0
11.451,8.83,8.5869,17.947,-9.1038e-15,0
11.45,8.825,8.5863,17.943,-9.1038e-15,0
11.449,8.82,8.5857,17.938,-9.1038e-15,0
11.448,8.815,8.5851,17.934,-9.1038e-15,0
11.447,8.81,8.5845,17.929,-9.1038e-15,0
11.446,8.805,8.5839,17.925,-9.1038e-15,0
11.445,8.8,8.5833,17.92,-9.1038e-15,0
11.444,8.795,8.5827,17.916,-9.1038e-15,0
11.443,8.79,8.582,17.911,-9.1038e-15,0
11.442,8.785,8.5814,17.907,-9.1038e-15,0
11.441,8.78,8.5808,17.902,-9.1038e-15,0
11.44,8.775,8.5802,17.898,-9.1038e-15,0
11.44,8.77,8.5796,17.893,-9.1038e-15,0
11.439,8.765,8.579,17.889,-9.1038e-15,0
11.438,8.76,8.5784,17.884,-9.1038e-15,0
11.437,8.755,8.5778,17.88,-9.1038e-15,0
11.436,8.75,8.5772,17.875,-9.1038e-15,0
11.435,8.745,8.5766,17.871,-9.1038e-15,0
11.434,8.74,8.576,17.866,-9.1038e-15,0
11.433,8.735,8.5754,17.862,-9.1038e-15,0
11.432,8.73,8.5747,17.857,-9.1038e-15,0
11.431,8.725,8.5741,17.853,-9.1038e-15,0
11.43,8.72,8.5735,17.848,-9.1038e-15,0
11.429,8.715,8.5729,17.844,-9.1038e-15,0
11.428,8.71,8.5723,17.839,-9.1038e-15,0
11.427,8.705,8.5717,17.835,-9.1038e-15,0
11.426,8.7,8.5711,17.83,-9.1038e-15,0
11.425,8.695,8.5705,17.826,-9.1038e-15,0
11.424,8.69,8.5699,17.821,-9.1038e-15,0
11.423,8.685,8.5693,17.817,-9.1038e-15,0
11.422,8.68,8.5686,17.812,-9.1038e-15,0
11.421,8.675,8.568,17.808,-9.1038e-15,0
11.42,8.67,8.5674,17.803,-9.1038e-15,0
11.419,8.665,8.5668,17.799,-9.1038e-15,0
11.418,8.66,8.5662,17.794,-9.1038e-15,0
11.418,8.655,8.5656,17.79,-9.1038e-15,0
11.417,8.65,8.565,17.785,-9.1038e-15,0
11.416,8.645,8.5644,17.781,-9.1038e-15,0
11.415,8.64,8.5637,17.776,-9.1038e-15,0
11.414,8.635,8.5631,17.772,-9.1038e-15,0
11.413,8.63,8.5625,17.767,-9.1038e-15,0
11.412,8.625,8.5619,17.763,-9.1038e-15,0
11.411,8.62,8.5613,17.758,-9.1038e-15,0
11.41,8.615,8.5607,17.754,-9.1038e-15,0
11.409,8.61,8.5601,17.749,-9.1038e-15,0
11.408,8.605,8.5594,17.745,-9.1038e-15,0
11.407,8.6,8.5588,17.74,-9.1038e-15,0
11.406,8.595,8.5582,17.736,-9.1038e-15,0
11.405,8.59,8.5576,17.731,-9.1038e-15,0
11.404,8.585,8.557,17.727,-9.1038e-15,0
11.403,8.58,8.5564,17.722,-9.1038e-15,0
11.402,8.575,8.5558,17.718,-9.1038e-15,0
11.401,8.57,8.5551,17.713,-9.1038e-15,0
11.4,8.565,8.5545,17.709,-9.1038e-15,0
11.399,8.56,8.5539,17.704,-9.1038e-15,0
11.398,8.555,8.5533,17.7,-9.1038e-15,0
11.397,8.55,8.5527,17.695,-9.1038e-15,0
11.396,8.545,8.5521,17.691,-9.1038e-15,0
11.395,8.54,8.5514,17.686,-9.1038e-15,0
11.394,8.535,8.5508,17.682,-9.1038e-15,0
11.393,8.53,8.5502,17.677,-9.1038e-15,0
11.392,8.525,8.5496,17.673,-9.1038e-15,0
11.391,8.52,8.549,17.668,-9.1038e-15,0
11.39,8.515,8.5484,17.664,-9.1038e-15,0
11.389,8.51,8.5477,17.659,-9.1038e-15,0
11.388,8.505,8.5471,17.655,-9.1038e-15,0
11.387,8.5,8.5465,17.65,-9.1038e-15,0
11.386,8.495,8.5459,17.646,-9.1038e-15,0
11.385,8.49,8.5453,17.641,-9.1038e-15,0
11.384,8.485,8.5446,17.637,-9.1038e-15,0
11.383,8.48,8.544,17.632,-9.1038e-15,0
11.382,8.475,8.5434,17.628,-9.1038e-15,0
11.381,8.47,8.5428,17.623,-9.1038e-15,0
11.38,8.465,8.5422,17.619,-9.1038e-15,0
11.379,8.46,8.5415,17.614,-9.1038e-15,0
11.378,8.455,8.5409,17.61,-9.1038e-15,0
11.377,8.45,8.5403,17.605,-9.1038e-15,0
11.376,8.445,8.5397,17.601,-9.1038e-15,0
11.375,8.44,8.5391,17.596,-9.1038e-15,0
11.374,8.435,8.5384,17.592,-9.1038e-15,0
11.373,8.43,8.5378,17.587,-9.1038e-15,0
11.372,8.425,8.5372,17.583,-9.1038e-15,0
11.371,8.42,8.5366,17.578,-9.1038e-15,0
11.37,8.415,8.536,17.574,-9.1038e-15,0
11.369,8.41,8.5353,17.569,-9.1038e-15,0
11.368,8.405,8.5347,17.565,-9.1038e-15,0
11.367,8.4,8.5341,17.56,-9.1038e-15,0
11.366,8.395,8.5335,17.556,-9.1038e-15,0
11.365,8.39,8.5328,17.551,-9.1038e-15,0
11.364,8.385,8.5322,17.547,-9.1038e-15,0
11.363,8.38,8.5316,17.542,-9.1038e-15,0
11.362,8.375,8.531,17.538,-9.1038e-15,0
11.361,8.37,8.5304,17.533,-9.1038e-15,0
11.36,8.365,8.5297,17.529,-9.1038e-15,0
11.359,8.36,8.5291,17.524,-9.1038e-15,0
11.358,8.355,8.5285,17.52,-9.1038e-15,0
11.357,8.35,8.5279,17.515,-9.1038e-15,0
11.356,8.345,8.5272,17.511,-9.1038e-15,0
11.355,8.34,8.5266,17.506,-9.1038e-15,0
11.354,8.335,8.526,17.502,-9.1038e-15,0
11.353,8.33,8.5254,17.497,-9.1038e-15,0
11.352,8.325,8.5247,17.493,-9.1038e-15,0
11.351,8.32,8.5241,17.488,-9.1038e-15,0
11.35,8.315,8.5235,17.484,-9.1038e-15,0
11.349,8.31,8.5229,17.479,-9.1038e-15,0
11.348,8.305,8.5222,17.475,-9.1038e-15,0
11.347,8.3,8.5216,17.47,-9.1038e-15,0
11.346,8.295,8.521,17.466,-9.1038e-15,0
11.345,8.29,8.5204,17.461,-9.1038e-15,0
11.344,8.285,8.5197,17.457,-9.1038e-15,0
11.343,8.28,8.5191,17.452,-9.1038e-15,0
11.342,8.275,8.5185,17.448,-9.1038e-15,0
11.341,8.27,8.5178,17.443,-9.1038e-15,0
11.34,8.265,8.5172,17.439,-9.1038e-15,0
11.339,8.26,8.5166,17.434,-9.1038e-15,0
11.338,8.255,8.516,17.43,-9.1038e-15,0
11.336,8.25,8.5153,17.425,-9.1038e-15,0
11.335,8.245,8.5147,17.421,-9.1038e-15,0
11.334,8.24,8.5141,17.416,-9.1038e-15,0
11.333,8.235,8.5134,17.412,-9.1038e-15,0
11.332,8.23,8.5128,17.407,-9.1038e-15,0
11.331,8.225,8.5122,17.403,-9.1038e-15,0
11.33,8.22,8.5116,17.398,-9.1038e-15,0
11.329,8.215,8.5109,17.394,-9.1038e-15,0
11.328,8.21,8.5103,17.389,-9.1038e-15,0
11.327,8.205,8.5097,17.385,-9.1038e-15,0
11.326,8.2,8.509,17.38,-9.1038e-15,0
11.325,8.195,8.5084,17.376,-9.1038e-15,0
11.324,8.19,8.5078,17.371,-9.1038e-15,0
11.323,8.185,8.5071,17.367,-9.1038e-15,0
11.322,8.18,8.5065,17.362,-9.1038e-15,0
11.321,8.175,8.5059,17.358,-9.1038e-15,0
11.32,8.17,8.5053,17.353,-9.1038e-15,0
11.319,8.165,8.5046,17.349,-9.1038e-15,0
11.318,8.16,8.504,17.344,-9.1038e-15,0
11.317,8.155,8.5034,17.34,-9.1038e-15,0
11.316,8.15,8.5027,17.335,-9.1038e-15,0
11.315,8.145,8.5021,17.331,-9.1038e-15,0
11.313,8.14,8.5015,17.326,-9.1038e-15,0
11.312,8.135,8.5008,17.322,-9.1038e-15,0
11.311,8.13,8.5002,17.317,-9.1038e-15,0
11.31,8.125,8.4996,17.313,-9.1038e-15,0
11.309,8.12,8.4989,17.308,-9.1038e-15,0
11.308,8.115,8.4983,17.304,-9.1038e-15,0
11.307,8.11,8.4977,17.299,-9.1038e-15,0
11.306,8.105,8.497,17.295,-9.1038e-15,0
11.305,8.1,8.4964,17.29,-9.1038e-15,0
11.304,8.095,8.4958,17.286,-9.1038e-15,0
11.303,8.09,8.4951,17.281,-9.1038e-15,0
11.302,8.085,8.4945,17.277,-9.1038e-15,0
11.301,8.08,8.4939,17.272,-9.1038e-15,0
11.3,8.075,8.4932,17.268,-9.1038e-15,0
11.299,8.07,8.4926,17.263,-9.1038e-15,0
11.298,8.065,8.4919,17.259,-9.1038e-15,0
11.296,8.06,8.4913,17.254,-9.1038e-15,0
11.295,8.055,8.4907,17.25,-9.1038e-15,0
11.294,8.05,8.49,17.245,-9.1038e-15,0
11.293,8.045,8.4894,17.241,-9.1038e-15,0
11.292,8.04,8.4888,17.236,-9.1038e-15,0
11.291,8.035,8.4881,17.232,-9.1038e-15,0
11.29,8.03,8.4875,17.227,-9.1038e-15,0
11.289,8.025,8.4869,17.223,-9.1038e-15,0
11.288,8.02,8.4862,17.218,-9.1038e-15,0
11.287,8.015,8.4856,17.214,-9.1038e-15,0
11.286,8.01,8.4849,17.209,-9.1038e-15,0
11.285,8.005,8.4843,17.205,-9.1038e-15,0
11.284,8,8.4837,17.2,-9.1038e-15,0
11.282,7.995,8.483,17.196,-9.1038e-15,0
11.281,7.99,8.4824,17.191,-9.1038e-15,0
11.28,7.985,8.4818,17.187,-9.1038e-15,0
11.279,7.98,8.4811,17.182,-9.1038e-15,0
11.278,7.975,8.4805,17.178,-9.1038e-15,0
11.277,7.97,8.4798,17.173,-9.1038e-15,0
11.276,7.965,8.4792,17.169,-9.1038e-15,0
11.275,7.96,8.4786,17.164,-9.1038e-15,0
11.274,7.955,8.4779,17.16,-9.1038e-15,0
11.273,7.95,8.4773,17.155,-9.1038e-15,0
11.272,7.945,8.4766,17.151,-9.1038e-15,0
11.271,7.94,8.476,17.146,-9.1038e-15,0
11.269,7.935,8.4754,17.142,-9.1038e-15,0
11.268,7.93,8.4747,17.137,-9.1038e-15,0
11.267,7.925,8.4741,17.133,-9.1038e-15,0
11.266,7.92,8.4734,17.128,-9.1038e-15,0
11.265,7.915,8.4728,17.124,-9.1038e-15,0
11.264,7.91,8.4721,17.119,-9.1038e-15,0
11.263,7.905,8.4715,17.115,-9.1038e-15,0
11.262,7.9,8.4709,17.11,-9.1038e-15,0
11.261,7.895,8.4702,17.106,-9.1038e-15,0
11.26,7.89,8.4696,17.101,-9.1038e-15,0
11.258,7.885,8.4689,17.097,-9.1038e-15,0
11.257,7.88,8.4683,17.092,-9.1038e-15,0
11.256,7.875,8.4676,17.088,-9.1038e-15,0
11.255,7.87,8.467,17.083,-9.1038e-15,0
11.254,7.865,8.4664,17.079,-9.1038e-15,0
11.253,7.86,8.4657,17.074,-9.1038e-15,0
11.252,7.855,8.4651,17.07,-9.1038e-15,0
11.251,7.85,8.4644,17.065,-9.1038e-15,0
11.25,7.845,8.4638,17.061,-9.1038e-15,0
11.248,7.84,8.4631,17.056,-9.1038e-15,0
11.247,7.835,8.4625,17.052,-9.1038e-15,0
11.246,7.83,8.4618,17.047,-9.1038e-15,0
11.245,7.825,8.4612,17.043,-9.1038e-15,0
11.244,7.82,8.4606,17.038,-9.1038e-15,0
11.243,7.815,8.4599,17.034,-9.1038e-15,0
11.242,7.81,8.4593,17.029,-9.1038e-15,0
11.241,7.805,8.4586,17.025,-9.1038e-15,0
11.24,7.8,8.458,17.02,-9.1038e-15,0
11.238,7.795,8.4573,17.016,-9.1038e-15,0
11.237,7.79,8.4567,17.011,-9.1038e-15,0
11.236,7.785,8.456,17.007,-9.1038e-15,0
11.235,7.78,8.4554,17.002,-9.1038e-15,0
11.234,7.775,8.4547,16.998,-9.1038e-15,0
11.233,7.77,8.4541,16.993,-9.1038e-15,0
11.232,7.765,8.4534,16.989,-9.1038e-15,0
11.231,7.76,8.4528,16.984,-9.1038e-15,0
11.229,7.755,8.4521,16.98,-9.1038e-15,0
11.228,7.75,8.4515,16.975,-9.1038e-15,0
11.227,7.745,8.4508,16.971,-9.1038e-15,0
11.226,7.74,8.4502,16.966,-9.1038e-15,0
11.225,7.735,8.4495,16.962,-9.1038e-15,0
11.224,7.73,8.4489,16.957,-9.1038e-15,0
11.223,7.725,8.4482,16.953,-9.1038e-15,0
11.222,7.72,8.4476,16.948,-9.1038e-15,0
11.22,7.715,8.4469,16.944,-9.1038e-15,0
11.219,7.71,8.4463,16.939,-9.1038e-15,0
11.218,7.705,8.4456,16.935,-9.1038e-15,0
11.217,7.7,8.445,16.93,-9.1038e-15,0
11.216,7.695,8.4443,16.926,-9.1038e-15,0
11.215,7.69,8.4437,16.921,-9.1038e-15,0
11.214,7.685,8.443,16.917,-9.1038e-15,0
11.212,7.68,8.4424,16.912,-9.1038e-15,0
11.211,7.675,8.4417,16.908,-9.1038e-15,0
11.21,7.67,8.4411,16.903,-9.1038e-15,0
11.209,7.665,8.4404,16.899,-9.1038e-15,0
11.208,7.66,8.4398,16.894,-9.1038e-15,0
11.207,7.655,8.4391,16.89,-9.1038e-15,0
11.205,7.65,8.4385,16.885,-9.1038e-15,0
11.204,7.645,8.4378,16.881,-9.1038e-15,0
11.203,7.64,8.4372,16.876,-9.1038e-15,0
11.202,7.635,8.4365,16.872,-9.1038e-15,0
11.201,7.63,8.4359,16.867,-9.1038e-15,0
11.2,7.625,8.4352,16.863,-9.1038e-15,0
11.199,7.62,8.4346,16.858,-9.1038e-15,0
11.197,7.615,8.4339,16.854,-9.1038e-15,0
11.196,7.61,8.4332,16.849,-9.1038e-15,0
11.195,7.605,8.4326,16.845,-9.1038e-15,0
11.194,7.6,8.4319,16.84,-9.1038e-15,0
11.193,7.595,8.4313,16.836,-9.1038e-15,0
11.192,7.59,8.4306,16.831,-9.1038e-15,0
11.19,7.585,8.43,16.827,-9.1038e-15,0
11.189,7.58,8.4293,16.822,-9.1038e-15,0
11.188,7.575,8.4287,16.818,-9.1038e-15,0
11.187,7.57,8.428,16.813,-9.1038e-15,0
11.186,7.565,8.4273,16.809,-9.1038e-15,0
11.185,7.56,8.4267,16.804,-9.1038e-15,0
11.183,7.555,8.426,16.8,-9.1038e-15,0
11.182,7.55,8.4254,16.795,-9.1038e-15,0
11.181,7.545,8.4247,16.791,-9.1038e-15,0
11.18,7.54,8.4241,16.786,-9.1038e-15,0
11.179,7.535,8.4234,16.782,-9.1038e-15,0
11.178,7.53,8.4227,16.777,-9.1038e-15,0
11.176,7.525,8.4221,16.773,-9.1038e-15,0
11.175,7.52,8.4214,16.768,-9.1038e-15,0
11.174,7.515,8.4208,16.764,-9.1038e-15,0
11.173,7.51,8.4201,16.759,-9.1038e-15,0
11.172,7.505,8.4195,16.755,-9.1038e-15,0
11.171,7.5,8.4188,16.75,-9.1038e-15,0
11.169,7.495,8.4181,16.746,-9.1038e-15,0
11.168,7.49,8.4175,16.741,-9.1038e-15,0
11.167,7.485,8.4168,16.737,-9.1038e-15,0
11.166,7.48,8.4162,16.732,-9.1038e-15,0
11.165,7.475,8.4155,16.728,-9.1038e-15,0
11.163,7.47,8.4148,16.723,-9.1038e-15,0
11.162,7.465,8.4142,16.719,-9.1038e-15,0
11.161,7.46,8.4135,16.714,-9.1038e-15,0
11.16,7.455,8.4129,16.71,-9.1038e-15,0
11.159,7.45,8.4122,16.705,-9.1038e-15,0
11.157,7.445,8.4115,16.701,-9.1038e-15,0
11.156,7.44,8.4109,16.696,-9.1038e-15,0
11.155,7.435,8.4102,16.692,-9.1038e-15,0
11.154,7.43,8.4095,16.687,-9.1038e-15,0
11.153,7.425,8.4089,16.683,-9.1038e-15,0
11.151,7.42,8.4082,16.678,-9.1038e-15,0
11.15,7.415,8.4076,16.674,-9.1038e-15,0
11.149,7.41,8.4069,16.669,-9.1038e-15,0
11.148,7.405,8.4062,16.665,-9.1038e-15,0
11.147,7.4,8.4056,16.66,-9.1038e-15,0
11.145,7.395,8.4049,16.656,-9.1038e-15,0
11.144,7.39,8.4042,16.651,-9.1038e-15,0
11.143,7.385,8.4036,16.647,-9.1038e-15,0
11.142,7.38,8.4029,16.642,-9.1038e-15,0
11.141,7.375,8.4022,16.638,-9.1038e-15,0
11.139,7.37,8.4016,16.633,-9.1038e-15,0
11.138,7.365,8.4009,16.629,-9.1038e-15,0
11.137,7.36,8.4003,16.624,-9.1038e-15,0
11.136,7.355,8.3996,16.62,-9.1038e-15,0
11.135,7.35,8.3989,16.615,-9.1038e-15,0
11.133,7.345,8.3983,16.611,-9.1038e-15,0
11.132,7.34,8.3976,16.606,-9.1038e-15,0
11.131,7.335,8.3969,16.602,-9.1038e-15,0
11.13,7.33,8.3963,16.597,-9.1038e-15,0
11.128,7.325,8.3956,16.593,-9.1038e-15,0
11.127,7.32,8.3949,16.588,-9.1038e-15,0
11.126,7.315,8.3943,16.584,-9.1038e-15,0
11.125,7.31,8.3936,16.579,-9.1038e-15,0
11.124,7.305,8.3929,16.575,-9.1038e-15,0
11.122,7.3,8.3923,16.57,-9.1038e-15,0
11.121,7.295,8.3916,16.566,-9.1038e-15,0
11.12,7.29,8.3909,16.561,-9.1038e-15,0
11.119,7.285,8.3903,16.557,-9.1038e-15,0
11.117,7.28,8.3896,16.552,-9.1038e-15,0
11.116,7.275,8.3889,16.548,-9.1038e-15,0
11.115,7.27,8.3882,16.543,-9.1038e-15,0
11.114,7.265,8.3876,16.539,-9.1038e-15,0
11.112,7.26,8.3869,16.534,-9.1038e-15,0
11.111,7.255,8.3862,16.53,-9.1038e-15,0
11.11,7.25,8.3856,16.525,-9.1038e-15,0
11.109,7.245,8.3849,16.521,-9.1038e-15,0
11.108,7.24,8.3842,16.516,-9.1038e-15,0
11.106,7.235,8.3836,16.512,-9.1038e-15,0
11.105,7.23,8.3829,16.507,-9.1038e-15,0
11.104,7.225,8.3822,16.503,-9.1038e-15,0
11.103,7.22,8.3815,16.498,-9.1038e-15,0
11.101,7.215,8.3809,16.494,-9.1038e-15,0
11.1,7.21,8.3802,16.489,-9.1038e-15,0
11.099,7.205,8.3795,16.485,-9.1038e-15,0
11.098,7.2,8.3789,16.48,-9.1038e-15,0
11.096,7.195,8.3782,16.476,-9.1038e-15,0
11.095,7.19,8.3775,16.471,-9.1038e-15,0
11.094,7.185,8.3768,16.467,-9.1038e-15,0
11.093,7.18,8.3762,16.462,-9.1038e-15,0
11.091,7.175,8.3755,16.458,-9.1038e-15,0
11.09,7.17,8.3748,16.453,-9.1038e-15,0
11.089,7.165,8.3741,16.449,-9.1038e-15,0
11.087,7.16,8.3735,16.444,-9.1038e-15,0
11.086,7.155,8.3728,16.44,-9.1038e-15,0
11.085,7.15,8.3721,16.435,-9.1038e-15,0
11.084,7.145,8.3714,16.431,-9.1038e-15,0
11.082,7.14,8.3708,16.426,-9.1038e-15,0
11.081,7.135,8.3701,16.422,-9.1038e-15,0
11.08,7.13,8.3694,16.417,-9.1038e-15,0
11.079,7.125,8.3687,16.413,-9.1038e-15,0
11.077,7.12,8.3681,16.408,-9.1038e-15,0
11.076,7.115,8.3674,16.404,-9.1038e-15,0
11.075,7.11,8.3667,16.399,-9.1038e-15,0
11.074,7.105,8.366,16.395,-9.1038e-15,0
11.072,7.1,8.3654,16.39,-9.1038e-15,0
11.071,7.095,8.3647,16.386,-9.1038e-15,0
11.07,7.09,8.364,16.381,-9.1038e-15,0
11.068,7.085,8.3633,16.377,-9.1038e-15,0
11.067,7.08,8.3627,16.372,-9.1038e-15,0
