-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
-2.6645e-15,0,-2.387e-15,0,-8.5487e-15,0
