13.36,39.778,11.061,45.8,-4.4409e-15,0
13.36,39.775,11.061,45.797,-4.4409e-15,0
13.36,39.772,11.06,45.795,-4.4409e-15,0
13.36,39.769,11.06,45.792,-4.4409e-15,0
13.36,39.766,11.06,45.789,-4.4409e-15,0
13.36,39.763,11.06,45.787,-4.4409e-15,0
13.36,39.76,11.06,45.784,-4.4409e-15,0
13.36,39.757,11.06,45.781,-4.4409e-15,0
13.36,39.754,11.06,45.779,-4.4409e-15,0
13.36,39.751,11.06,45.776,-4.4409e-15,0
13.36,39.748,11.06,45.773,-4.4409e-15,0
13.36,39.745,11.06,45.771,-4.4409e-15,0
13.36,39.742,11.06,45.768,-4.4409e-15,0
13.36,39.739,11.06,45.765,-4.4409e-15,0
13.36,39.736,11.06,45.763,-4.4409e-15,0
13.36,39.733,11.06,45.76,-4.4409e-15,0
13.359,39.73,11.059,45.757,-4.4409e-15,0
13.359,39.727,11.059,45.755,-4.4409e-15,0
13.359,39.724,11.059,45.752,-4.4409e-15,0
13.359,39.721,11.059,45.749,-4.4409e-15,0
13.359,39.719,11.059,45.747,-4.4409e-15,0
13.359,39.716,11.059,45.744,-4.4409e-15,0
13.359,39.713,11.059,45.741,-4.4409e-15,0
13.359,39.71,11.059,45.739,-4.4409e-15,0
13.359,39.707,11.059,45.736,-4.4409e-15,0
13.359,39.704,11.059,45.733,-4.4409e-15,0
13.359,39.701,11.059,45.731,-4.4409e-15,0
13.359,39.698,11.059,45.728,-4.4409e-15,0
13.359,39.695,11.059,45.725,-4.4409e-15,0
13.359,39.692,11.059,45.723,-4.4409e-15,0
13.359,39.689,11.058,45.72,-4.4409e-15,0
13.359,39.686,11.058,45.717,-4.4409e-15,0
13.359,39.683,11.058,45.715,-4.4409e-15,0
13.359,39.68,11.058,45.712,-4.4409e-15,0
13.359,39.677,11.058,45.709,-4.4409e-15,0
13.359,39.674,11.058,45.707,-4.4409e-15,0
13.359,39.671,11.058,45.704,-4.4409e-15,0
13.359,39.668,11.058,45.701,-4.4409e-15,0
13.359,39.665,11.058,45.699,-4.4409e-15,0
13.359,39.662,11.058,45.696,-4.4409e-15,0
13.359,39.659,11.058,45.693,-4.4409e-15,0
13.359,39.656,11.058,45.691,-4.4409e-15,0
13.359,39.653,11.058,45.688,-4.4409e-15,0
13.359,39.65,11.058,45.685,-4.4409e-15,0
13.359,39.647,11.057,45.683,-4.4409e-15,0
13.359,39.644,11.057,45.68,-4.4409e-15,0
13.358,39.641,11.057,45.677,-4.4409e-15,0
13.358,39.639,11.057,45.675,-4.4409e-15,0
13.358,39.636,11.057,45.672,-4.4409e-15,0
13.358,39.633,11.057,45.669,-4.4409e-15,0
13.358,39.63,11.057,45.667,-4.4409e-15,0
13.358,39.627,11.057,45.664,-4.4409e-15,0
13.358,39.624,11.057,45.661,-4.4409e-15,0
13.358,39.621,11.057,45.659,-4.4409e-15,0
13.358,39.618,11.057,45.656,-4.4409e-15,0
13.358,39.615,11.057,45.653,-4.4409e-15,0
13.358,39.612,11.057,45.651,-4.4409e-15,0
13.358,39.609,11.057,45.648,-4.4409e-15,0
13.358,39.606,11.056,45.645,-4.4409e-15,0
13.358,39.603,11.056,45.643,-4.4409e-15,0
13.358,39.6,11.056,45.64,-4.4409e-15,0
13.358,39.597,11.056,45.637,-4.4409e-15,0
13.358,39.594,11.056,45.635,-4.4409e-15,0
13.358,39.591,11.056,45.632,-4.4409e-15,0
13.358,39.588,11.056,45.629,-4.4409e-15,0
13.358,39.585,11.056,45.627,-4.4409e-15,0
13.358,39.582,11.056,45.624,-4.4409e-15,0
13.358,39.579,11.056,45.621,-4.4409e-15,0
13.358,39.576,11.056,45.619,-4.4409e-15,0
13.358,39.573,11.056,45.616,-4.4409e-15,0
13.358,39.57,11.056,45.613,-4.4409e-15,0
13.358,39.567,11.056,45.611,-4.4409e-15,0
13.358,39.564,11.056,45.608,-4.4409e-15,0
13.358,39.561,11.055,45.605,-4.4409e-15,0
13.358,39.559,11.055,45.603,-4.4409e-15,0
13.358,39.556,11.055,45.6,-4.4409e-15,0
13.357,39.553,11.055,45.597,-4.4409e-15,0
13.357,39.55,11.055,45.595,-4.4409e-15,0
13.357,39.547,11.055,45.592,-4.4409e-15,0
13.357,39.544,11.055,45.589,-4.4409e-15,0
13.357,39.541,11.055,45.587,-4.4409e-15,0
13.357,39.538,11.055,45.584,-4.4409e-15,0
13.357,39.535,11.055,45.581,-4.4409e-15,0
13.357,39.532,11.055,45.579,-4.4409e-15,0
13.357,39.529,11.055,45.576,-4.4409e-15,0
13.357,39.526,11.055,45.573,-4.4409e-15,0
13.357,39.523,11.055,45.571,-4.4409e-15,0
13.357,39.52,11.054,45.568,-4.4409e-15,0
13.357,39.517,11.054,45.565,-4.4409e-15,0
13.357,39.514,11.054,45.563,-4.4409e-15,0
13.357,39.511,11.054,45.56,-4.4409e-15,0
13.357,39.508,11.054,45.557,-4.4409e-15,0
13.357,39.505,11.054,45.555,-4.4409e-15,0
13.357,39.502,11.054,45.552,-4.4409e-15,0
13.357,39.499,11.054,45.549,-4.4409e-15,0
13.357,39.496,11.054,45.547,-4.4409e-15,0
13.357,39.493,11.054,45.544,-4.4409e-15,0
13.357,39.49,11.054,45.541,-4.4409e-15,0
13.357,39.487,11.054,45.539,-4.4409e-15,0
13.357,39.484,11.054,45.536,-4.4409e-15,0
13.357,39.481,11.054,45.533,-4.4409e-15,0
13.357,39.479,11.053,45.531,-4.4409e-15,0
13.357,39.476,11.053,45.528,-4.4409e-15,0
13.357,39.473,11.053,45.525,-4.4409e-15,0
13.357,39.47,11.053,45.523,-4.4409e-15,0
13.357,39.467,11.053,45.52,-4.4409e-15,0
13.356,39.464,11.053,45.517,-4.4409e-15,0
13.356,39.461,11.053,45.515,-4.4409e-15,0
13.356,39.458,11.053,45.512,-4.4409e-15,0
13.356,39.455,11.053,45.509,-4.4409e-15,0
13.356,39.452,11.053,45.507,-4.4409e-15,0
13.356,39.449,11.053,45.504,-4.4409e-15,0
13.356,39.446,11.053,45.501,-4.4409e-15,0
13.356,39.443,11.053,45.499,-4.4409e-15,0
13.356,39.44,11.053,45.496,-4.4409e-15,0
13.356,39.437,11.052,45.493,-4.4409e-15,0
13.356,39.434,11.052,45.491,-4.4409e-15,0
13.356,39.431,11.052,45.488,-4.4409e-15,0
13.356,39.428,11.052,45.485,-4.4409e-15,0
13.356,39.425,11.052,45.483,-4.4409e-15,0
13.356,39.422,11.052,45.48,-4.4409e-15,0
13.356,39.419,11.052,45.477,-4.4409e-15,0
13.356,39.416,11.052,45.475,-4.4409e-15,0
13.356,39.413,11.052,45.472,-4.4409e-15,0
13.356,39.41,11.052,45.469,-4.4409e-15,0
13.356,39.407,11.052,45.467,-4.4409e-15,0
13.356,39.404,11.052,45.464,-4.4409e-15,0
13.356,39.401,11.052,45.461,-4.4409e-15,0
13.356,39.399,11.052,45.459,-4.4409e-15,0
13.356,39.396,11.051,45.456,-4.4409e-15,0
13.356,39.393,11.051,45.453,-4.4409e-15,0
13.356,39.39,11.051,45.451,-4.4409e-15,0
13.356,39.387,11.051,45.448,-4.4409e-15,0
13.356,39.384,11.051,45.445,-4.4409e-15,0
13.356,39.381,11.051,45.443,-4.4409e-15,0
13.355,39.378,11.051,45.44,-4.4409e-15,0
13.355,39.375,11.051,45.437,-4.4409e-15,0
13.355,39.372,11.051,45.435,-4.4409e-15,0
13.355,39.369,11.051,45.432,-4.4409e-15,0
13.355,39.366,11.051,45.429,-4.4409e-15,0
13.355,39.363,11.051,45.427,-4.4409e-15,0
13.355,39.36,11.051,45.424,-4.4409e-15,0
13.355,39.357,11.051,45.421,-4.4409e-15,0
13.355,39.354,11.05,45.419,-4.4409e-15,0
13.355,39.351,11.05,45.416,-4.4409e-15,0
13.355,39.348,11.05,45.413,-4.4409e-15,0
13.355,39.345,11.05,45.411,-4.4409e-15,0
13.355,39.342,11.05,45.408,-4.4409e-15,0
13.355,39.339,11.05,45.405,-4.4409e-15,0
13.355,39.336,11.05,45.403,-4.4409e-15,0
13.355,39.333,11.05,45.4,-4.4409e-15,0
13.355,39.33,11.05,45.397,-4.4409e-15,0
13.355,39.327,11.05,45.395,-4.4409e-15,0
13.355,39.324,11.05,45.392,-4.4409e-15,0
13.355,39.321,11.05,45.389,-4.4409e-15,0
13.355,39.319,11.05,45.387,-4.4409e-15,0
13.355,39.316,11.049,45.384,-4.4409e-15,0
13.355,39.313,11.049,45.381,-4.4409e-15,0
13.355,39.31,11.049,45.379,-4.4409e-15,0
13.355,39.307,11.049,45.376,-4.4409e-15,0
13.355,39.304,11.049,45.373,-4.4409e-15,0
13.355,39.301,11.049,45.371,-4.4409e-15,0
13.355,39.298,11.049,45.368,-4.4409e-15,0
13.355,39.295,11.049,45.365,-4.4409e-15,0
13.355,39.292,11.049,45.363,-4.4409e-15,0
13.354,39.289,11.049,45.36,-4.4409e-15,0
13.354,39.286,11.049,45.357,-4.4409e-15,0
13.354,39.283,11.049,45.355,-4.4409e-15,0
13.354,39.28,11.049,45.352,-4.4409e-15,0
13.354,39.277,11.049,45.349,-4.4409e-15,0
13.354,39.274,11.048,45.347,-4.4409e-15,0
13.354,39.271,11.048,45.344,-4.4409e-15,0
13.354,39.268,11.048,45.341,-4.4409e-15,0
13.354,39.265,11.048,45.339,-4.4409e-15,0
13.354,39.262,11.048,45.336,-4.4409e-15,0
13.354,39.259,11.048,45.333,-4.4409e-15,0
13.354,39.256,11.048,45.331,-4.4409e-15,0
13.354,39.253,11.048,45.328,-4.4409e-15,0
13.354,39.25,11.048,45.325,-4.4409e-15,0
13.354,39.247,11.048,45.323,-4.4409e-15,0
13.354,39.244,11.048,45.32,-4.4409e-15,0
13.354,39.241,11.048,45.317,-4.4409e-15,0
13.354,39.239,11.048,45.315,-4.4409e-15,0
13.354,39.236,11.048,45.312,-4.4409e-15,0
13.354,39.233,11.047,45.309,-4.4409e-15,0
13.354,39.23,11.047,45.307,-4.4409e-15,0
13.354,39.227,11.047,45.304,-4.4409e-15,0
13.354,39.224,11.047,45.301,-4.4409e-15,0
13.354,39.221,11.047,45.299,-4.4409e-15,0
13.354,39.218,11.047,45.296,-4.4409e-15,0
13.354,39.215,11.047,45.293,-4.4409e-15,0
13.354,39.212,11.047,45.291,-4.4409e-15,0
13.354,39.209,11.047,45.288,-4.4409e-15,0
13.354,39.206,11.047,45.285,-4.4409e-15,0
13.354,39.203,11.047,45.283,-4.4409e-15,0
13.353,39.2,11.047,45.28,-4.4409e-15,0
13.353,39.197,11.047,45.277,-4.4409e-15,0
13.353,39.194,11.047,45.275,-4.4409e-15,0
13.353,39.191,11.046,45.272,-4.4409e-15,0
13.353,39.188,11.046,45.269,-4.4409e-15,0
13.353,39.185,11.046,45.267,-4.4409e-15,0
13.353,39.182,11.046,45.264,-4.4409e-15,0
13.353,39.179,11.046,45.261,-4.4409e-15,0
13.353,39.176,11.046,45.259,-4.4409e-15,0
13.353,39.173,11.046,45.256,-4.4409e-15,0
13.353,39.17,11.046,45.253,-4.4409e-15,0
13.353,39.167,11.046,45.251,-4.4409e-15,0
13.353,39.164,11.046,45.248,-4.4409e-15,0
13.353,39.161,11.046,45.245,-4.4409e-15,0
13.353,39.159,11.046,45.243,-4.4409e-15,0
13.353,39.156,11.046,45.24,-4.4409e-15,0
13.353,39.153,11.046,45.237,-4.4409e-15,0
13.353,39.15,11.045,45.235,-4.4409e-15,0
13.353,39.147,11.045,45.232,-4.4409e-15,0
13.353,39.144,11.045,45.229,-4.4409e-15,0
13.353,39.141,11.045,45.227,-4.4409e-15,0
13.353,39.138,11.045,45.224,-4.4409e-15,0
13.353,39.135,11.045,45.221,-4.4409e-15,0
13.353,39.132,11.045,45.219,-4.4409e-15,0
13.353,39.129,11.045,45.216,-4.4409e-15,0
13.353,39.126,11.045,45.213,-4.4409e-15,0
13.353,39.123,11.045,45.211,-4.4409e-15,0
13.353,39.12,11.045,45.208,-4.4409e-15,0
13.353,39.117,11.045,45.205,-4.4409e-15,0
13.352,39.114,11.045,45.203,-4.4409e-15,0
13.352,39.111,11.045,45.2,-4.4409e-15,0
13.352,39.108,11.044,45.197,-4.4409e-15,0
13.352,39.105,11.044,45.195,-4.4409e-15,0
13.352,39.102,11.044,45.192,-4.4409e-15,0
13.352,39.099,11.044,45.189,-4.4409e-15,0
13.352,39.096,11.044,45.187,-4.4409e-15,0
13.352,39.093,11.044,45.184,-4.4409e-15,0
13.352,39.09,11.044,45.181,-4.4409e-15,0
13.352,39.087,11.044,45.179,-4.4409e-15,0
13.352,39.084,11.044,45.176,-4.4409e-15,0
13.352,39.081,11.044,45.173,-4.4409e-15,0
13.352,39.079,11.044,45.171,-4.4409e-15,0
13.352,39.076,11.044,45.168,-4.4409e-15,0
13.352,39.073,11.044,45.165,-4.4409e-15,0
13.352,39.07,11.044,45.163,-4.4409e-15,0
13.352,39.067,11.043,45.16,-4.4409e-15,0
13.352,39.064,11.043,45.157,-4.4409e-15,0
13.352,39.061,11.043,45.155,-4.4409e-15,0
13.352,39.058,11.043,45.152,-4.4409e-15,0
13.352,39.055,11.043,45.149,-4.4409e-15,0
13.352,39.052,11.043,45.147,-4.4409e-15,0
13.352,39.049,11.043,45.144,-4.4409e-15,0
13.352,39.046,11.043,45.141,-4.4409e-15,0
13.352,39.043,11.043,45.139,-4.4409e-15,0
13.352,39.04,11.043,45.136,-4.4409e-15,0
13.352,39.037,11.043,45.133,-4.4409e-15,0
13.352,39.034,11.043,45.131,-4.4409e-15,0
13.352,39.031,11.043,45.128,-4.4409e-15,0
13.351,39.028,11.043,45.125,-4.4409e-15,0
13.351,39.025,11.042,45.123,-4.4409e-15,0
13.351,39.022,11.042,45.12,-4.4409e-15,0
13.351,39.019,11.042,45.117,-4.4409e-15,0
13.351,39.016,11.042,45.115,-4.4409e-15,0
13.351,39.013,11.042,45.112,-4.4409e-15,0
13.351,39.01,11.042,45.109,-4.4409e-15,0
13.351,39.007,11.042,45.107,-4.4409e-15,0
13.351,39.004,11.042,45.104,-4.4409e-15,0
13.351,39.001,11.042,45.101,-4.4409e-15,0
13.351,38.999,11.042,45.099,-4.4409e-15,0
13.351,38.996,11.042,45.096,-4.4409e-15,0
13.351,38.993,11.042,45.093,-4.4409e-15,0
13.351,38.99,11.042,45.091,-4.4409e-15,0
13.351,38.987,11.041,45.088,-4.4409e-15,0
13.351,38.984,11.041,45.085,-4.4409e-15,0
13.351,38.981,11.041,45.083,-4.4409e-15,0
13.351,38.978,11.041,45.08,-4.4409e-15,0
13.351,38.975,11.041,45.077,-4.4409e-15,0
13.351,38.972,11.041,45.075,-4.4409e-15,0
13.351,38.969,11.041,45.072,-4.4409e-15,0
13.351,38.966,11.041,45.069,-4.4409e-15,0
13.351,38.963,11.041,45.067,-4.4409e-15,0
13.351,38.96,11.041,45.064,-4.4409e-15,0
13.351,38.957,11.041,45.061,-4.4409e-15,0
13.351,38.954,11.041,45.059,-4.4409e-15,0
13.351,38.951,11.041,45.056,-4.4409e-15,0
13.351,38.948,11.041,45.053,-4.4409e-15,0
13.351,38.945,11.04,45.051,-4.4409e-15,0
13.35,38.942,11.04,45.048,-4.4409e-15,0
13.35,38.939,11.04,45.045,-4.4409e-15,0
13.35,38.936,11.04,45.043,-4.4409e-15,0
13.35,38.933,11.04,45.04,-4.4409e-15,0
13.35,38.93,11.04,45.037,-4.4409e-15,0
13.35,38.927,11.04,45.035,-4.4409e-15,0
13.35,38.924,11.04,45.032,-4.4409e-15,0
13.35,38.921,11.04,45.029,-4.4409e-15,0
13.35,38.919,11.04,45.027,-4.4409e-15,0
13.35,38.916,11.04,45.024,-4.4409e-15,0
13.35,38.913,11.04,45.021,-4.4409e-15,0
13.35,38.91,11.04,45.019,-4.4409e-15,0
13.35,38.907,11.04,45.016,-4.4409e-15,0
13.35,38.904,11.039,45.013,-4.4409e-15,0
13.35,38.901,11.039,45.011,-4.4409e-15,0
13.35,38.898,11.039,45.008,-4.4409e-15,0
13.35,38.895,11.039,45.005,-4.4409e-15,0
13.35,38.892,11.039,45.003,-4.4409e-15,0
13.35,38.889,11.039,45,-4.4409e-15,0
13.35,38.886,11.039,44.997,-4.4409e-15,0
13.35,38.883,11.039,44.995,-4.4409e-15,0
13.35,38.88,11.039,44.992,-4.4409e-15,0
13.35,38.877,11.039,44.989,-4.4409e-15,0
13.35,38.874,11.039,44.987,-4.4409e-15,0
13.35,38.871,11.039,44.984,-4.4409e-15,0
13.35,38.868,11.039,44.981,-4.4409e-15,0
13.35,38.865,11.039,44.979,-4.4409e-15,0
13.35,38.862,11.038,44.976,-4.4409e-15,0
13.35,38.859,11.038,44.973,-4.4409e-15,0
13.349,38.856,11.038,44.971,-4.4409e-15,0
13.349,38.853,11.038,44.968,-4.4409e-15,0
13.349,38.85,11.038,44.965,-4.4409e-15,0
13.349,38.847,11.038,44.963,-4.4409e-15,0
13.349,38.844,11.038,44.96,-4.4409e-15,0
13.349,38.841,11.038,44.957,-4.4409e-15,0
13.349,38.839,11.038,44.955,-4.4409e-15,0
13.349,38.836,11.038,44.952,-4.4409e-15,0
13.349,38.833,11.038,44.949,-4.4409e-15,0
13.349,38.83,11.038,44.947,-4.4409e-15,0
13.349,38.827,11.038,44.944,-4.4409e-15,0
13.349,38.824,11.037,44.941,-4.4409e-15,0
13.349,38.821,11.037,44.939,-4.4409e-15,0
13.349,38.818,11.037,44.936,-4.4409e-15,0
13.349,38.815,11.037,44.933,-4.4409e-15,0
13.349,38.812,11.037,44.931,-4.4409e-15,0
13.349,38.809,11.037,44.928,-4.4409e-15,0
13.349,38.806,11.037,44.925,-4.4409e-15,0
13.349,38.803,11.037,44.923,-4.4409e-15,0
13.349,38.8,11.037,44.92,-4.4409e-15,0
13.349,38.797,11.037,44.917,-4.4409e-15,0
13.349,38.794,11.037,44.915,-4.4409e-15,0
13.349,38.791,11.037,44.912,-4.4409e-15,0
13.349,38.788,11.037,44.909,-4.4409e-15,0
13.349,38.785,11.037,44.907,-4.4409e-15,0
13.349,38.782,11.036,44.904,-4.4409e-15,0
13.349,38.779,11.036,44.901,-4.4409e-15,0
13.349,38.776,11.036,44.899,-4.4409e-15,0
13.349,38.773,11.036,44.896,-4.4409e-15,0
13.348,38.77,11.036,44.893,-4.4409e-15,0
13.348,38.767,11.036,44.891,-4.4409e-15,0
13.348,38.764,11.036,44.888,-4.4409e-15,0
13.348,38.761,11.036,44.885,-4.4409e-15,0
13.348,38.759,11.036,44.883,-4.4409e-15,0
13.348,38.756,11.036,44.88,-4.4409e-15,0
13.348,38.753,11.036,44.877,-4.4409e-15,0
13.348,38.75,11.036,44.875,-4.4409e-15,0
13.348,38.747,11.036,44.872,-4.4409e-15,0
13.348,38.744,11.036,44.869,-4.4409e-15,0
13.348,38.741,11.035,44.867,-4.4409e-15,0
13.348,38.738,11.035,44.864,-4.4409e-15,0
13.348,38.735,11.035,44.861,-4.4409e-15,0
13.348,38.732,11.035,44.859,-4.4409e-15,0
13.348,38.729,11.035,44.856,-4.4409e-15,0
13.348,38.726,11.035,44.853,-4.4409e-15,0
13.348,38.723,11.035,44.851,-4.4409e-15,0
13.348,38.72,11.035,44.848,-4.4409e-15,0
13.348,38.717,11.035,44.845,-4.4409e-15,0
13.348,38.714,11.035,44.843,-4.4409e-15,0
13.348,38.711,11.035,44.84,-4.4409e-15,0
13.348,38.708,11.035,44.837,-4.4409e-15,0
13.348,38.705,11.035,44.835,-4.4409e-15,0
13.348,38.702,11.035,44.832,-4.4409e-15,0
13.348,38.699,11.034,44.829,-4.4409e-15,0
13.348,38.696,11.034,44.827,-4.4409e-15,0
13.348,38.693,11.034,44.824,-4.4409e-15,0
13.348,38.69,11.034,44.821,-4.4409e-15,0
13.348,38.687,11.034,44.819,-4.4409e-15,0
13.347,38.684,11.034,44.816,-4.4409e-15,0
13.347,38.681,11.034,44.813,-4.4409e-15,0
13.347,38.679,11.034,44.811,-4.4409e-15,0
13.347,38.676,11.034,44.808,-4.4409e-15,0
13.347,38.673,11.034,44.805,-4.4409e-15,0
13.347,38.67,11.034,44.803,-4.4409e-15,0
13.347,38.667,11.034,44.8,-4.4409e-15,0
13.347,38.664,11.034,44.797,-4.4409e-15,0
13.347,38.661,11.033,44.795,-4.4409e-15,0
13.347,38.658,11.033,44.792,-4.4409e-15,0
13.347,38.655,11.033,44.789,-4.4409e-15,0
13.347,38.652,11.033,44.787,-4.4409e-15,0
13.347,38.649,11.033,44.784,-4.4409e-15,0
13.347,38.646,11.033,44.781,-4.4409e-15,0
13.347,38.643,11.033,44.779,-4.4409e-15,0
13.347,38.64,11.033,44.776,-4.4409e-15,0
13.347,38.637,11.033,44.773,-4.4409e-15,0
13.347,38.634,11.033,44.771,-4.4409e-15,0
13.347,38.631,11.033,44.768,-4.4409e-15,0
13.347,38.628,11.033,44.765,-4.4409e-15,0
13.347,38.625,11.033,44.763,-4.4409e-15,0
13.347,38.622,11.033,44.76,-4.4409e-15,0
13.347,38.619,11.032,44.757,-4.4409e-15,0
13.347,38.616,11.032,44.755,-4.4409e-15,0
13.347,38.613,11.032,44.752,-4.4409e-15,0
13.347,38.61,11.032,44.749,-4.4409e-15,0
13.347,38.607,11.032,44.747,-4.4409e-15,0
13.347,38.604,11.032,44.744,-4.4409e-15,0
13.346,38.601,11.032,44.741,-4.4409e-15,0
13.346,38.599,11.032,44.739,-4.4409e-15,0
13.346,38.596,11.032,44.736,-4.4409e-15,0
13.346,38.593,11.032,44.733,-4.4409e-15,0
13.346,38.59,11.032,44.731,-4.4409e-15,0
13.346,38.587,11.032,44.728,-4.4409e-15,0
13.346,38.584,11.032,44.725,-4.4409e-15,0
13.346,38.581,11.031,44.723,-4.4409e-15,0
13.346,38.578,11.031,44.72,-4.4409e-15,0
13.346,38.575,11.031,44.717,-4.4409e-15,0
13.346,38.572,11.031,44.715,-4.4409e-15,0
13.346,38.569,11.031,44.712,-4.4409e-15,0
13.346,38.566,11.031,44.709,-4.4409e-15,0
13.346,38.563,11.031,44.707,-4.4409e-15,0
13.346,38.56,11.031,44.704,-4.4409e-15,0
13.346,38.557,11.031,44.701,-4.4409e-15,0
13.346,38.554,11.031,44.699,-4.4409e-15,0
13.346,38.551,11.031,44.696,-4.4409e-15,0
13.346,38.548,11.031,44.693,-4.4409e-15,0
13.346,38.545,11.031,44.691,-4.4409e-15,0
13.346,38.542,11.031,44.688,-4.4409e-15,0
13.346,38.539,11.03,44.685,-4.4409e-15,0
13.346,38.536,11.03,44.683,-4.4409e-15,0
13.346,38.533,11.03,44.68,-4.4409e-15,0
13.346,38.53,11.03,44.677,-4.4409e-15,0
13.346,38.527,11.03,44.675,-4.4409e-15,0
13.346,38.524,11.03,44.672,-4.4409e-15,0
13.346,38.521,11.03,44.669,-4.4409e-15,0
13.346,38.519,11.03,44.667,-4.4409e-15,0
13.345,38.516,11.03,44.664,-4.4409e-15,0
13.345,38.513,11.03,44.661,-4.4409e-15,0
13.345,38.51,11.03,44.659,-4.4409e-15,0
13.345,38.507,11.03,44.656,-4.4409e-15,0
13.345,38.504,11.03,44.653,-4.4409e-15,0
13.345,38.501,11.03,44.651,-4.4409e-15,0
13.345,38.498,11.029,44.648,-4.4409e-15,0
13.345,38.495,11.029,44.645,-4.4409e-15,0
13.345,38.492,11.029,44.643,-4.4409e-15,0
13.345,38.489,11.029,44.64,-4.4409e-15,0
13.345,38.486,11.029,44.637,-4.4409e-15,0
13.345,38.483,11.029,44.635,-4.4409e-15,0
13.345,38.48,11.029,44.632,-4.4409e-15,0
13.345,38.477,11.029,44.629,-4.4409e-15,0
13.345,38.474,11.029,44.627,-4.4409e-15,0
13.345,38.471,11.029,44.624,-4.4409e-15,0
13.345,38.468,11.029,44.621,-4.4409e-15,0
13.345,38.465,11.029,44.619,-4.4409e-15,0
13.345,38.462,11.029,44.616,-4.4409e-15,0
13.345,38.459,11.028,44.613,-4.4409e-15,0
13.345,38.456,11.028,44.611,-4.4409e-15,0
13.345,38.453,11.028,44.608,-4.4409e-15,0
13.345,38.45,11.028,44.605,-4.4409e-15,0
13.345,38.447,11.028,44.603,-4.4409e-15,0
13.345,38.444,11.028,44.6,-4.4409e-15,0
13.345,38.441,11.028,44.597,-4.4409e-15,0
13.345,38.439,11.028,44.595,-4.4409e-15,0
13.345,38.436,11.028,44.592,-4.4409e-15,0
13.344,38.433,11.028,44.589,-4.4409e-15,0
13.344,38.43,11.028,44.587,-4.4409e-15,0
13.344,38.427,11.028,44.584,-4.4409e-15,0
13.344,38.424,11.028,44.581,-4.4409e-15,0
13.344,38.421,11.028,44.579,-4.4409e-15,0
13.344,38.418,11.027,44.576,-4.4409e-15,0
13.344,38.415,11.027,44.573,-4.4409e-15,0
13.344,38.412,11.027,44.571,-4.4409e-15,0
13.344,38.409,11.027,44.568,-4.4409e-15,0
13.344,38.406,11.027,44.565,-4.4409e-15,0
13.344,38.403,11.027,44.563,-4.4409e-15,0
13.344,38.4,11.027,44.56,-4.4409e-15,0
13.344,38.397,11.027,44.557,-4.4409e-15,0
13.344,38.394,11.027,44.555,-4.4409e-15,0
13.344,38.391,11.027,44.552,-4.4409e-15,0
13.344,38.388,11.027,44.549,-4.4409e-15,0
13.344,38.385,11.027,44.547,-4.4409e-15,0
13.344,38.382,11.027,44.544,-4.4409e-15,0
13.344,38.379,11.026,44.541,-4.4409e-15,0
13.344,38.376,11.026,44.539,-4.4409e-15,0
13.344,38.373,11.026,44.536,-4.4409e-15,0
13.344,38.37,11.026,44.533,-4.4409e-15,0
13.344,38.367,11.026,44.531,-4.4409e-15,0
13.344,38.364,11.026,44.528,-4.4409e-15,0
13.344,38.361,11.026,44.525,-4.4409e-15,0
13.344,38.359,11.026,44.523,-4.4409e-15,0
13.344,38.356,11.026,44.52,-4.4409e-15,0
13.344,38.353,11.026,44.517,-4.4409e-15,0
13.344,38.35,11.026,44.515,-4.4409e-15,0
13.343,38.347,11.026,44.512,-4.4409e-15,0
13.343,38.344,11.026,44.509,-4.4409e-15,0
13.343,38.341,11.026,44.507,-4.4409e-15,0
13.343,38.338,11.025,44.504,-4.4409e-15,0
13.343,38.335,11.025,44.501,-4.4409e-15,0
13.343,38.332,11.025,44.499,-4.4409e-15,0
13.343,38.329,11.025,44.496,-4.4409e-15,0
13.343,38.326,11.025,44.493,-4.4409e-15,0
13.343,38.323,11.025,44.491,-4.4409e-15,0
13.343,38.32,11.025,44.488,-4.4409e-15,0
13.343,38.317,11.025,44.485,-4.4409e-15,0
13.343,38.314,11.025,44.483,-4.4409e-15,0
13.343,38.311,11.025,44.48,-4.4409e-15,0
13.343,38.308,11.025,44.477,-4.4409e-15,0
13.343,38.305,11.025,44.475,-4.4409e-15,0
13.343,38.302,11.025,44.472,-4.4409e-15,0
13.343,38.299,11.024,44.469,-4.4409e-15,0
13.343,38.296,11.024,44.467,-4.4409e-15,0
13.343,38.293,11.024,44.464,-4.4409e-15,0
13.343,38.29,11.024,44.461,-4.4409e-15,0
13.343,38.287,11.024,44.459,-4.4409e-15,0
13.343,38.284,11.024,44.456,-4.4409e-15,0
13.343,38.281,11.024,44.453,-4.4409e-15,0
13.343,38.279,11.024,44.451,-4.4409e-15,0
13.343,38.276,11.024,44.448,-4.4409e-15,0
13.343,38.273,11.024,44.445,-4.4409e-15,0
13.343,38.27,11.024,44.443,-4.4409e-15,0
13.343,38.267,11.024,44.44,-4.4409e-15,0
13.342,38.264,11.024,44.437,-4.4409e-15,0
13.342,38.261,11.024,44.435,-4.4409e-15,0
13.342,38.258,11.023,44.432,-4.4409e-15,0
13.342,38.255,11.023,44.429,-4.4409e-15,0
13.342,38.252,11.023,44.427,-4.4409e-15,0
13.342,38.249,11.023,44.424,-4.4409e-15,0
13.342,38.246,11.023,44.421,-4.4409e-15,0
