13.63,87.625,11.742,88.862,11.866,60.826
13.63,87.622,11.742,88.86,11.866,60.817
13.63,87.619,11.742,88.857,11.866,60.808
13.63,87.617,11.742,88.855,11.866,60.8
13.63,87.614,11.742,88.852,11.865,60.791
13.63,87.611,11.742,88.85,11.865,60.782
13.63,87.608,11.742,88.847,11.865,60.773
13.63,87.606,11.742,88.845,11.865,60.764
13.63,87.603,11.742,88.842,11.865,60.756
13.63,87.6,11.742,88.84,11.865,60.747
13.63,87.597,11.742,88.837,11.865,60.738
13.63,87.594,11.742,88.835,11.865,60.729
13.63,87.592,11.742,88.832,11.864,60.72
13.63,87.589,11.742,88.83,11.864,60.712
13.63,87.586,11.742,88.827,11.864,60.703
13.63,87.583,11.742,88.825,11.864,60.694
13.63,87.581,11.742,88.822,11.864,60.685
13.63,87.578,11.742,88.82,11.864,60.676
13.63,87.575,11.742,88.817,11.864,60.668
13.63,87.572,11.742,88.815,11.864,60.659
13.63,87.569,11.742,88.812,11.863,60.65
13.63,87.567,11.742,88.81,11.863,60.641
13.63,87.564,11.742,88.807,11.863,60.632
13.63,87.561,11.742,88.805,11.863,60.624
13.63,87.558,11.742,88.802,11.863,60.615
13.63,87.556,11.742,88.8,11.863,60.606
13.63,87.553,11.742,88.797,11.863,60.597
13.63,87.55,11.742,88.795,11.863,60.588
13.63,87.547,11.742,88.792,11.862,60.58
13.63,87.544,11.742,88.79,11.862,60.571
13.63,87.542,11.742,88.787,11.862,60.562
13.63,87.539,11.742,88.785,11.862,60.553
13.63,87.536,11.742,88.782,11.862,60.545
13.63,87.533,11.742,88.78,11.862,60.536
13.63,87.531,11.742,88.777,11.862,60.527
13.63,87.528,11.742,88.775,11.862,60.518
13.63,87.525,11.742,88.772,11.861,60.509
13.63,87.522,11.742,88.77,11.861,60.501
13.63,87.519,11.742,88.767,11.861,60.492
13.63,87.517,11.742,88.765,11.861,60.483
13.63,87.514,11.741,88.762,11.861,60.474
13.63,87.511,11.741,88.76,11.861,60.465
13.63,87.508,11.741,88.757,11.861,60.457
13.63,87.506,11.741,88.755,11.861,60.448
13.63,87.503,11.741,88.752,11.86,60.439
13.63,87.5,11.741,88.75,11.86,60.43
13.63,87.497,11.741,88.747,11.86,60.421
13.63,87.494,11.741,88.745,11.86,60.413
13.63,87.492,11.741,88.742,11.86,60.404
13.63,87.489,11.741,88.74,11.86,60.395
13.63,87.486,11.741,88.737,11.86,60.386
13.63,87.483,11.741,88.735,11.86,60.377
13.63,87.481,11.741,88.732,11.859,60.369
13.63,87.478,11.741,88.73,11.859,60.36
13.63,87.475,11.741,88.727,11.859,60.351
13.63,87.472,11.741,88.725,11.859,60.342
13.63,87.469,11.741,88.722,11.859,60.333
13.63,87.467,11.741,88.72,11.859,60.325
13.629,87.464,11.741,88.717,11.859,60.316
13.629,87.461,11.741,88.715,11.858,60.307
13.629,87.458,11.741,88.712,11.858,60.298
13.629,87.456,11.741,88.71,11.858,60.29
13.629,87.453,11.741,88.707,11.858,60.281
13.629,87.45,11.741,88.705,11.858,60.272
13.629,87.447,11.741,88.702,11.858,60.263
13.629,87.444,11.741,88.7,11.858,60.254
13.629,87.442,11.741,88.697,11.858,60.246
13.629,87.439,11.741,88.695,11.857,60.237
13.629,87.436,11.741,88.692,11.857,60.228
13.629,87.433,11.741,88.69,11.857,60.219
13.629,87.431,11.741,88.687,11.857,60.21
13.629,87.428,11.741,88.685,11.857,60.202
13.629,87.425,11.741,88.682,11.857,60.193
13.629,87.422,11.741,88.68,11.857,60.184
13.629,87.419,11.741,88.677,11.857,60.175
13.629,87.417,11.741,88.675,11.856,60.166
13.629,87.414,11.741,88.672,11.856,60.158
13.629,87.411,11.741,88.67,11.856,60.149
13.629,87.408,11.741,88.667,11.856,60.14
13.629,87.406,11.741,88.665,11.856,60.131
13.629,87.403,11.741,88.662,11.856,60.122
13.629,87.4,11.741,88.66,11.856,60.114
13.629,87.397,11.741,88.657,11.856,60.105
13.629,87.394,11.741,88.655,11.855,60.096
13.629,87.392,11.741,88.652,11.855,60.087
13.629,87.389,11.741,88.65,11.855,60.078
13.629,87.386,11.741,88.647,11.855,60.07
13.629,87.383,11.741,88.645,11.855,60.061
13.629,87.381,11.74,88.642,11.855,60.052
13.629,87.378,11.74,88.64,11.855,60.043
13.629,87.375,11.74,88.637,11.854,60.034
13.629,87.372,11.74,88.635,11.854,60.026
13.629,87.369,11.74,88.632,11.854,60.017
13.629,87.367,11.74,88.63,11.854,60.008
13.629,87.364,11.74,88.627,11.854,59.999
13.629,87.361,11.74,88.625,11.854,59.991
13.629,87.358,11.74,88.622,11.854,59.982
13.629,87.356,11.74,88.62,11.854,59.973
13.629,87.353,11.74,88.617,11.853,59.964
13.629,87.35,11.74,88.615,11.853,59.955
13.629,87.347,11.74,88.612,11.853,59.947
13.629,87.344,11.74,88.61,11.853,59.938
13.629,87.342,11.74,88.607,11.853,59.929
13.629,87.339,11.74,88.605,11.853,59.92
13.629,87.336,11.74,88.602,11.853,59.911
13.629,87.333,11.74,88.6,11.853,59.903
13.629,87.331,11.74,88.597,11.852,59.894
13.629,87.328,11.74,88.595,11.852,59.885
13.629,87.325,11.74,88.592,11.852,59.876
13.629,87.322,11.74,88.59,11.852,59.867
13.629,87.319,11.74,88.587,11.852,59.859
13.629,87.317,11.74,88.585,11.852,59.85
13.629,87.314,11.74,88.582,11.852,59.841
13.629,87.311,11.74,88.58,11.852,59.832
13.629,87.308,11.74,88.577,11.851,59.823
13.629,87.306,11.74,88.575,11.851,59.815
13.629,87.303,11.74,88.572,11.851,59.806
13.629,87.3,11.74,88.57,11.851,59.797
13.629,87.297,11.74,88.567,11.851,59.788
13.629,87.294,11.74,88.565,11.851,59.779
13.629,87.292,11.74,88.562,11.851,59.771
13.629,87.289,11.74,88.56,11.85,59.762
13.629,87.286,11.74,88.557,11.85,59.753
13.629,87.283,11.74,88.555,11.85,59.744
13.629,87.281,11.74,88.552,11.85,59.736
13.629,87.278,11.74,88.55,11.85,59.727
13.629,87.275,11.74,88.547,11.85,59.718
13.629,87.272,11.74,88.545,11.85,59.709
13.629,87.269,11.74,88.542,11.85,59.7
13.629,87.267,11.74,88.54,11.849,59.692
13.629,87.264,11.74,88.537,11.849,59.683
13.629,87.261,11.74,88.535,11.849,59.674
13.629,87.258,11.74,88.532,11.849,59.665
13.629,87.256,11.74,88.53,11.849,59.656
13.629,87.253,11.74,88.527,11.849,59.648
13.629,87.25,11.74,88.525,11.849,59.639
13.629,87.247,11.739,88.522,11.849,59.63
13.629,87.244,11.739,88.52,11.848,59.621
13.629,87.242,11.739,88.517,11.848,59.612
13.629,87.239,11.739,88.515,11.848,59.604
13.629,87.236,11.739,88.512,11.848,59.595
13.629,87.233,11.739,88.51,11.848,59.586
13.629,87.231,11.739,88.507,11.848,59.577
13.629,87.228,11.739,88.505,11.848,59.568
13.629,87.225,11.739,88.502,11.847,59.56
13.629,87.222,11.739,88.5,11.847,59.551
13.629,87.219,11.739,88.497,11.847,59.542
13.629,87.217,11.739,88.495,11.847,59.533
13.629,87.214,11.739,88.492,11.847,59.524
13.629,87.211,11.739,88.49,11.847,59.516
13.629,87.208,11.739,88.487,11.847,59.507
13.629,87.206,11.739,88.485,11.847,59.498
13.629,87.203,11.739,88.482,11.846,59.489
13.629,87.2,11.739,88.48,11.846,59.481
13.629,87.197,11.739,88.477,11.846,59.472
13.629,87.194,11.739,88.475,11.846,59.463
13.629,87.192,11.739,88.472,11.846,59.454
13.629,87.189,11.739,88.47,11.846,59.445
13.629,87.186,11.739,88.467,11.846,59.437
13.629,87.183,11.739,88.465,11.845,59.428
13.629,87.181,11.739,88.462,11.845,59.419
13.629,87.178,11.739,88.46,11.845,59.41
13.629,87.175,11.739,88.457,11.845,59.401
13.629,87.172,11.739,88.455,11.845,59.393
13.629,87.169,11.739,88.452,11.845,59.384
13.629,87.167,11.739,88.45,11.845,59.375
13.629,87.164,11.739,88.447,11.845,59.366
13.629,87.161,11.739,88.445,11.844,59.357
13.629,87.158,11.739,88.442,11.844,59.349
13.629,87.156,11.739,88.44,11.844,59.34
13.629,87.153,11.739,88.437,11.844,59.331
13.629,87.15,11.739,88.435,11.844,59.322
13.629,87.147,11.739,88.432,11.844,59.313
13.629,87.144,11.739,88.43,11.844,59.305
13.629,87.142,11.739,88.427,11.844,59.296
13.629,87.139,11.739,88.425,11.843,59.287
13.629,87.136,11.739,88.422,11.843,59.278
13.629,87.133,11.739,88.42,11.843,59.269
13.629,87.131,11.739,88.417,11.843,59.261
13.629,87.128,11.739,88.415,11.843,59.252
13.629,87.125,11.739,88.412,11.843,59.243
13.629,87.122,11.739,88.41,11.843,59.234
13.629,87.119,11.739,88.407,11.842,59.226
13.629,87.117,11.739,88.405,11.842,59.217
13.629,87.114,11.738,88.402,11.842,59.208
13.629,87.111,11.738,88.4,11.842,59.199
13.629,87.108,11.738,88.397,11.842,59.19
13.629,87.106,11.738,88.395,11.842,59.182
13.629,87.103,11.738,88.392,11.842,59.173
13.629,87.1,11.738,88.39,11.842,59.164
13.628,87.097,11.738,88.387,11.841,59.155
13.628,87.094,11.738,88.385,11.841,59.146
13.628,87.092,11.738,88.382,11.841,59.138
13.628,87.089,11.738,88.38,11.841,59.129
13.628,87.086,11.738,88.377,11.841,59.12
13.628,87.083,11.738,88.375,11.841,59.111
13.628,87.081,11.738,88.372,11.841,59.102
13.628,87.078,11.738,88.37,11.84,59.094
13.628,87.075,11.738,88.367,11.84,59.085
13.628,87.072,11.738,88.365,11.84,59.076
13.628,87.069,11.738,88.362,11.84,59.067
13.628,87.067,11.738,88.36,11.84,59.058
13.628,87.064,11.738,88.357,11.84,59.05
13.628,87.061,11.738,88.355,11.84,59.041
13.628,87.058,11.738,88.352,11.84,59.032
13.628,87.056,11.738,88.35,11.839,59.023
13.628,87.053,11.738,88.347,11.839,59.014
13.628,87.05,11.738,88.345,11.839,59.006
13.628,87.047,11.738,88.342,11.839,58.997
13.628,87.044,11.738,88.34,11.839,58.988
13.628,87.042,11.738,88.337,11.839,58.979
13.628,87.039,11.738,88.335,11.839,58.971
13.628,87.036,11.738,88.332,11.838,58.962
13.628,87.033,11.738,88.33,11.838,58.953
13.628,87.031,11.738,88.327,11.838,58.944
13.628,87.028,11.738,88.325,11.838,58.935
13.628,87.025,11.738,88.322,11.838,58.927
13.628,87.022,11.738,88.32,11.838,58.918
13.628,87.019,11.738,88.317,11.838,58.909
13.628,87.017,11.738,88.315,11.838,58.9
13.628,87.014,11.738,88.312,11.837,58.891
13.628,87.011,11.738,88.31,11.837,58.883
13.628,87.008,11.738,88.307,11.837,58.874
13.628,87.006,11.738,88.305,11.837,58.865
13.628,87.003,11.738,88.302,11.837,58.856
13.628,87,11.738,88.3,11.837,58.847
13.628,86.997,11.738,88.297,11.837,58.839
13.628,86.994,11.738,88.295,11.836,58.83
13.628,86.992,11.738,88.292,11.836,58.821
13.628,86.989,11.738,88.29,11.836,58.812
13.628,86.986,11.738,88.287,11.836,58.803
13.628,86.983,11.737,88.285,11.836,58.795
13.628,86.981,11.737,88.282,11.836,58.786
13.628,86.978,11.737,88.28,11.836,58.777
13.628,86.975,11.737,88.277,11.836,58.768
13.628,86.972,11.737,88.275,11.835,58.759
13.628,86.969,11.737,88.272,11.835,58.751
13.628,86.967,11.737,88.27,11.835,58.742
13.628,86.964,11.737,88.267,11.835,58.733
13.628,86.961,11.737,88.265,11.835,58.724
13.628,86.958,11.737,88.262,11.835,58.716
13.628,86.956,11.737,88.26,11.835,58.707
13.628,86.953,11.737,88.257,11.834,58.698
13.628,86.95,11.737,88.255,11.834,58.689
13.628,86.947,11.737,88.252,11.834,58.68
13.628,86.944,11.737,88.25,11.834,58.672
13.628,86.942,11.737,88.247,11.834,58.663
13.628,86.939,11.737,88.245,11.834,58.654
13.628,86.936,11.737,88.242,11.834,58.645
13.628,86.933,11.737,88.24,11.834,58.636
13.628,86.931,11.737,88.237,11.833,58.628
13.628,86.928,11.737,88.235,11.833,58.619
13.628,86.925,11.737,88.232,11.833,58.61
13.628,86.922,11.737,88.23,11.833,58.601
13.628,86.919,11.737,88.227,11.833,58.592
13.628,86.917,11.737,88.225,11.833,58.584
13.628,86.914,11.737,88.222,11.833,58.575
13.628,86.911,11.737,88.22,11.832,58.566
13.628,86.908,11.737,88.217,11.832,58.557
13.628,86.906,11.737,88.215,11.832,58.548
13.628,86.903,11.737,88.212,11.832,58.54
13.628,86.9,11.737,88.21,11.832,58.531
13.628,86.897,11.737,88.207,11.832,58.522
13.628,86.894,11.737,88.205,11.832,58.513
13.628,86.892,11.737,88.202,11.832,58.504
13.628,86.889,11.737,88.2,11.831,58.496
13.628,86.886,11.737,88.197,11.831,58.487
13.628,86.883,11.737,88.195,11.831,58.478
13.628,86.881,11.737,88.192,11.831,58.469
13.628,86.878,11.737,88.19,11.831,58.46
13.628,86.875,11.737,88.187,11.831,58.452
13.628,86.872,11.737,88.185,11.831,58.443
13.628,86.869,11.737,88.182,11.83,58.434
13.628,86.867,11.737,88.18,11.83,58.425
13.628,86.864,11.737,88.177,11.83,58.417
13.628,86.861,11.737,88.175,11.83,58.408
13.628,86.858,11.737,88.172,11.83,58.399
13.628,86.856,11.737,88.17,11.83,58.39
13.628,86.853,11.737,88.167,11.83,58.381
13.628,86.85,11.736,88.165,11.829,58.373
13.628,86.847,11.736,88.162,11.829,58.364
13.628,86.844,11.736,88.16,11.829,58.355
13.628,86.842,11.736,88.157,11.829,58.346
13.628,86.839,11.736,88.155,11.829,58.337
13.628,86.836,11.736,88.152,11.829,58.329
13.628,86.833,11.736,88.15,11.829,58.32
13.628,86.831,11.736,88.147,11.829,58.311
13.628,86.828,11.736,88.145,11.828,58.302
13.628,86.825,11.736,88.142,11.828,58.293
13.628,86.822,11.736,88.14,11.828,58.285
13.628,86.819,11.736,88.137,11.828,58.276
13.628,86.817,11.736,88.135,11.828,58.267
13.628,86.814,11.736,88.132,11.828,58.258
13.628,86.811,11.736,88.13,11.828,58.249
13.628,86.808,11.736,88.127,11.827,58.241
13.628,86.806,11.736,88.125,11.827,58.232
13.628,86.803,11.736,88.122,11.827,58.223
13.628,86.8,11.736,88.12,11.827,58.214
13.628,86.797,11.736,88.117,11.827,58.205
13.628,86.794,11.736,88.115,11.827,58.197
13.628,86.792,11.736,88.112,11.827,58.188
13.628,86.789,11.736,88.11,11.826,58.179
13.628,86.786,11.736,88.107,11.826,58.17
13.628,86.783,11.736,88.105,11.826,58.162
13.628,86.781,11.736,88.102,11.826,58.153
13.628,86.778,11.736,88.1,11.826,58.144
13.628,86.775,11.736,88.097,11.826,58.135
13.628,86.772,11.736,88.095,11.826,58.126
13.628,86.769,11.736,88.092,11.826,58.118
13.628,86.767,11.736,88.09,11.825,58.109
13.628,86.764,11.736,88.087,11.825,58.1
13.628,86.761,11.736,88.085,11.825,58.091
13.628,86.758,11.736,88.082,11.825,58.082
13.628,86.756,11.736,88.08,11.825,58.074
13.628,86.753,11.736,88.077,11.825,58.065
13.628,86.75,11.736,88.075,11.825,58.056
13.628,86.747,11.736,88.072,11.824,58.047
13.628,86.744,11.736,88.07,11.824,58.038
13.628,86.742,11.736,88.067,11.824,58.03
13.628,86.739,11.736,88.065,11.824,58.021
13.628,86.736,11.736,88.062,11.824,58.012
13.628,86.733,11.736,88.06,11.824,58.003
13.628,86.731,11.736,88.057,11.824,57.994
13.628,86.728,11.736,88.055,11.823,57.986
13.627,86.725,11.736,88.052,11.823,57.977
13.627,86.722,11.736,88.05,11.823,57.968
13.627,86.719,11.735,88.047,11.823,57.959
13.627,86.717,11.735,88.045,11.823,57.95
13.627,86.714,11.735,88.042,11.823,57.942
13.627,86.711,11.735,88.04,11.823,57.933
13.627,86.708,11.735,88.037,11.823,57.924
13.627,86.706,11.735,88.035,11.822,57.915
13.627,86.703,11.735,88.032,11.822,57.907
13.627,86.7,11.735,88.03,11.822,57.898
13.627,86.697,11.735,88.027,11.822,57.889
13.627,86.694,11.735,88.025,11.822,57.88
13.627,86.692,11.735,88.022,11.822,57.871
13.627,86.689,11.735,88.02,11.822,57.863
13.627,86.686,11.735,88.017,11.821,57.854
13.627,86.683,11.735,88.015,11.821,57.845
13.627,86.681,11.735,88.012,11.821,57.836
13.627,86.678,11.735,88.01,11.821,57.827
13.627,86.675,11.735,88.007,11.821,57.819
13.627,86.672,11.735,88.005,11.821,57.81
13.627,86.669,11.735,88.002,11.821,57.801
13.627,86.667,11.735,88,11.82,57.792
13.627,86.664,11.735,87.997,11.82,57.783
13.627,86.661,11.735,87.995,11.82,57.775
13.627,86.658,11.735,87.992,11.82,57.766
13.627,86.656,11.735,87.99,11.82,57.757
13.627,86.653,11.735,87.987,11.82,57.748
13.627,86.65,11.735,87.985,11.82,57.739
13.627,86.647,11.735,87.982,11.819,57.731
13.627,86.644,11.735,87.98,11.819,57.722
13.627,86.642,11.735,87.977,11.819,57.713
13.627,86.639,11.735,87.975,11.819,57.704
13.627,86.636,11.735,87.972,11.819,57.695
13.627,86.633,11.735,87.97,11.819,57.687
13.627,86.631,11.735,87.967,11.819,57.678
13.627,86.628,11.735,87.965,11.819,57.669
13.627,86.625,11.735,87.962,11.818,57.66
13.627,86.622,11.735,87.96,11.818,57.652
13.627,86.619,11.735,87.957,11.818,57.643
13.627,86.617,11.735,87.955,11.818,57.634
13.627,86.614,11.735,87.952,11.818,57.625
13.627,86.611,11.735,87.95,11.818,57.616
13.627,86.608,11.735,87.947,11.818,57.608
13.627,86.606,11.735,87.945,11.817,57.599
13.627,86.603,11.735,87.942,11.817,57.59
13.627,86.6,11.735,87.94,11.817,57.581
13.627,86.597,11.735,87.937,11.817,57.572
13.627,86.594,11.735,87.935,11.817,57.564
13.627,86.592,11.735,87.932,11.817,57.555
13.627,86.589,11.734,87.93,11.817,57.546
13.627,86.586,11.734,87.927,11.816,57.537
13.627,86.583,11.734,87.925,11.816,57.528
13.627,86.581,11.734,87.922,11.816,57.52
13.627,86.578,11.734,87.92,11.816,57.511
13.627,86.575,11.734,87.917,11.816,57.502
13.627,86.572,11.734,87.915,11.816,57.493
13.627,86.569,11.734,87.912,11.816,57.484
13.627,86.567,11.734,87.91,11.815,57.476
13.627,86.564,11.734,87.907,11.815,57.467
13.627,86.561,11.734,87.905,11.815,57.458
13.627,86.558,11.734,87.902,11.815,57.449
13.627,86.556,11.734,87.9,11.815,57.44
13.627,86.553,11.734,87.897,11.815,57.432
13.627,86.55,11.734,87.895,11.815,57.423
13.627,86.547,11.734,87.892,11.814,57.414
13.627,86.544,11.734,87.89,11.814,57.405
13.627,86.542,11.734,87.887,11.814,57.397
13.627,86.539,11.734,87.885,11.814,57.388
13.627,86.536,11.734,87.882,11.814,57.379
13.627,86.533,11.734,87.88,11.814,57.37
13.627,86.531,11.734,87.877,11.814,57.361
13.627,86.528,11.734,87.875,11.814,57.353
13.627,86.525,11.734,87.872,11.813,57.344
13.627,86.522,11.734,87.87,11.813,57.335
13.627,86.519,11.734,87.867,11.813,57.326
13.627,86.517,11.734,87.865,11.813,57.317
13.627,86.514,11.734,87.862,11.813,57.309
13.627,86.511,11.734,87.86,11.813,57.3
13.627,86.508,11.734,87.857,11.813,57.291
13.627,86.506,11.734,87.855,11.812,57.282
13.627,86.503,11.734,87.852,11.812,57.273
13.627,86.5,11.734,87.85,11.812,57.265
13.627,86.497,11.734,87.847,11.812,57.256
13.627,86.494,11.734,87.845,11.812,57.247
13.627,86.492,11.734,87.842,11.812,57.238
13.627,86.489,11.734,87.84,11.812,57.229
13.627,86.486,11.734,87.837,11.811,57.221
13.627,86.483,11.734,87.835,11.811,57.212
13.627,86.481,11.734,87.832,11.811,57.203
13.627,86.478,11.734,87.83,11.811,57.194
13.627,86.475,11.734,87.827,11.811,57.185
13.627,86.472,11.734,87.825,11.811,57.177
13.627,86.469,11.734,87.822,11.811,57.168
13.627,86.467,11.734,87.82,11.81,57.159
13.627,86.464,11.734,87.817,11.81,57.15
13.627,86.461,11.734,87.815,11.81,57.142
13.627,86.458,11.733,87.812,11.81,57.133
13.627,86.456,11.733,87.81,11.81,57.124
13.627,86.453,11.733,87.807,11.81,57.115
13.627,86.45,11.733,87.805,11.81,57.106
13.627,86.447,11.733,87.802,11.809,57.098
13.627,86.444,11.733,87.8,11.809,57.089
13.627,86.442,11.733,87.797,11.809,57.08
13.627,86.439,11.733,87.795,11.809,57.071
13.627,86.436,11.733,87.792,11.809,57.062
13.627,86.433,11.733,87.79,11.809,57.054
13.627,86.431,11.733,87.787,11.809,57.045
13.627,86.428,11.733,87.785,11.808,57.036
13.627,86.425,11.733,87.782,11.808,57.027
13.627,86.422,11.733,87.78,11.808,57.018
13.627,86.419,11.733,87.777,11.808,57.01
13.627,86.417,11.733,87.775,11.808,57.001
13.627,86.414,11.733,87.772,11.808,56.992
13.627,86.411,11.733,87.77,11.808,56.983
13.627,86.408,11.733,87.767,11.807,56.974
13.627,86.406,11.733,87.765,11.807,56.966
13.627,86.403,11.733,87.762,11.807,56.957
13.627,86.4,11.733,87.76,11.807,56.948
13.627,86.397,11.733,87.757,11.807,56.939
13.627,86.394,11.733,87.755,11.807,56.93
13.627,86.392,11.733,87.752,11.807,56.922
13.627,86.389,11.733,87.75,11.806,56.913
13.627,86.386,11.733,87.747,11.806,56.904
13.627,86.383,11.733,87.745,11.806,56.895
13.627,86.381,11.733,87.742,11.806,56.886
13.627,86.378,11.733,87.74,11.806,56.878
13.627,86.375,11.733,87.737,11.806,56.869
13.627,86.372,11.733,87.735,11.806,56.86
13.627,86.369,11.733,87.732,11.805,56.851
13.627,86.367,11.733,87.73,11.805,56.843
13.627,86.364,11.733,87.727,11.805,56.834
13.627,86.361,11.733,87.725,11.805,56.825
13.627,86.358,11.733,87.722,11.805,56.816
13.627,86.356,11.733,87.72,11.805,56.807
13.627,86.353,11.733,87.717,11.805,56.799
13.626,86.35,11.733,87.715,11.804,56.79
13.626,86.347,11.733,87.712,11.804,56.781
13.626,86.344,11.733,87.71,11.804,56.772
13.626,86.342,11.733,87.707,11.804,56.763
13.626,86.339,11.733,87.705,11.804,56.755
13.626,86.336,11.733,87.702,11.804,56.746
13.626,86.333,11.733,87.7,11.804,56.737
13.626,86.331,11.733,87.697,11.803,56.728
13.626,86.328,11.732,87.695,11.803,56.719
13.626,86.325,11.732,87.692,11.803,56.711
13.626,86.322,11.732,87.69,11.803,56.702
13.626,86.319,11.732,87.687,11.803,56.693
13.626,86.317,11.732,87.685,11.803,56.684
13.626,86.314,11.732,87.682,11.803,56.675
13.626,86.311,11.732,87.68,11.802,56.667
13.626,86.308,11.732,87.677,11.802,56.658
13.626,86.306,11.732,87.675,11.802,56.649
13.626,86.303,11.732,87.672,11.802,56.64
13.626,86.3,11.732,87.67,11.802,56.631
13.626,86.297,11.732,87.667,11.802,56.623
13.626,86.294,11.732,87.665,11.802,56.614
13.626,86.292,11.732,87.662,11.801,56.605
13.626,86.289,11.732,87.66,11.801,56.596
13.626,86.286,11.732,87.657,11.801,56.588
13.626,86.283,11.732,87.655,11.801,56.579
13.626,86.281,11.732,87.652,11.801,56.57
13.626,86.278,11.732,87.65,11.801,56.561
13.626,86.275,11.732,87.647,11.801,56.552
13.626,86.272,11.732,87.645,11.8,56.544
13.626,86.269,11.732,87.642,11.8,56.535
13.626,86.267,11.732,87.64,11.8,56.526
13.626,86.264,11.732,87.637,11.8,56.517
13.626,86.261,11.732,87.635,11.8,56.508
13.626,86.258,11.732,87.632,11.8,56.5
13.626,86.256,11.732,87.63,11.8,56.491
13.626,86.253,11.732,87.627,11.799,56.482
13.626,86.25,11.732,87.625,11.799,56.473
13.626,86.247,11.732,87.622,11.799,56.464
13.626,86.244,11.732,87.62,11.799,56.456
13.626,86.242,11.732,87.617,11.799,56.447
13.626,86.239,11.732,87.615,11.799,56.438
13.626,86.236,11.732,87.612,11.799,56.429
13.626,86.233,11.732,87.61,11.798,56.42
13.626,86.231,11.732,87.607,11.798,56.412
13.626,86.228,11.732,87.605,11.798,56.403
13.626,86.225,11.732,87.602,11.798,56.394
13.626,86.222,11.732,87.6,11.798,56.385
13.626,86.219,11.732,87.597,11.798,56.376
13.626,86.217,11.732,87.595,11.798,56.368
13.626,86.214,11.732,87.592,11.797,56.359
13.626,86.211,11.732,87.59,11.797,56.35
13.626,86.208,11.732,87.587,11.797,56.341
13.626,86.206,11.732,87.585,11.797,56.333
13.626,86.203,11.732,87.582,11.797,56.324
13.626,86.2,11.732,87.58,11.797,56.315
13.626,86.197,11.731,87.577,11.797,56.306
13.626,86.194,11.731,87.575,11.796,56.297
13.626,86.192,11.731,87.572,11.796,56.289
13.626,86.189,11.731,87.57,11.796,56.28
13.626,86.186,11.731,87.567,11.796,56.271
13.626,86.183,11.731,87.565,11.796,56.262
13.626,86.181,11.731,87.562,11.796,56.253
13.626,86.178,11.731,87.56,11.796,56.245
13.626,86.175,11.731,87.557,11.795,56.236
13.626,86.172,11.731,87.555,11.795,56.227
13.626,86.169,11.731,87.552,11.795,56.218
13.626,86.167,11.731,87.55,11.795,56.209
13.626,86.164,11.731,87.547,11.795,56.201
13.626,86.161,11.731,87.545,11.795,56.192
13.626,86.158,11.731,87.542,11.795,56.183
13.626,86.156,11.731,87.54,11.794,56.174
13.626,86.153,11.731,87.537,11.794,56.165
13.626,86.15,11.731,87.535,11.794,56.157
13.626,86.147,11.731,87.532,11.794,56.148
13.626,86.144,11.731,87.53,11.794,56.139
13.626,86.142,11.731,87.527,11.794,56.13
13.626,86.139,11.731,87.525,11.794,56.121
13.626,86.136,11.731,87.522,11.793,56.113
13.626,86.133,11.731,87.52,11.793,56.104
13.626,86.131,11.731,87.517,11.793,56.095
13.626,86.128,11.731,87.515,11.793,56.086
13.626,86.125,11.731,87.512,11.793,56.078
13.626,86.122,11.731,87.51,11.793,56.069
13.626,86.119,11.731,87.507,11.793,56.06
13.626,86.117,11.731,87.505,11.792,56.051
13.626,86.114,11.731,87.502,11.792,56.042
13.626,86.111,11.731,87.5,11.792,56.034
13.626,86.111,11.731,87.5,11.792,56.034
13.626,86.111,11.731,87.5,11.792,56.034
13.626,86.108,11.731,87.497,11.792,56.025
13.626,86.106,11.731,87.495,11.792,56.016
13.626,86.103,11.731,87.492,11.792,56.007
13.626,86.1,11.731,87.49,11.792,55.998
13.626,86.097,11.731,87.487,11.791,55.99
13.626,86.094,11.731,87.485,11.791,55.981
13.626,86.092,11.731,87.482,11.791,55.972
13.626,86.089,11.731,87.48,11.791,55.963
13.626,86.086,11.731,87.477,11.791,55.954
13.626,86.083,11.731,87.475,11.791,55.946
13.626,86.081,11.731,87.472,11.791,55.937
13.626,86.078,11.731,87.47,11.79,55.928
13.626,86.075,11.731,87.467,11.79,55.919
13.626,86.072,11.731,87.465,11.79,55.91
13.626,86.069,11.731,87.462,11.79,55.902
13.626,86.067,11.73,87.46,11.79,55.893
13.626,86.064,11.73,87.457,11.79,55.884
13.626,86.061,11.73,87.455,11.789,55.875
13.626,86.058,11.73,87.452,11.789,55.866
13.626,86.056,11.73,87.45,11.789,55.858
13.626,86.053,11.73,87.447,11.789,55.849
13.626,86.05,11.73,87.445,11.789,55.84
13.626,86.047,11.73,87.442,11.789,55.831
13.626,86.044,11.73,87.44,11.789,55.823
13.626,86.042,11.73,87.437,11.788,55.814
13.626,86.039,11.73,87.435,11.788,55.805
13.626,86.036,11.73,87.432,11.788,55.796
13.626,86.033,11.73,87.43,11.788,55.787
13.626,86.031,11.73,87.427,11.788,55.779
13.626,86.028,11.73,87.425,11.788,55.77
13.626,86.025,11.73,87.422,11.788,55.761
13.626,86.022,11.73,87.42,11.787,55.752
13.626,86.019,11.73,87.417,11.787,55.743
13.626,86.017,11.73,87.415,11.787,55.735
13.626,86.014,11.73,87.412,11.787,55.726
