13.774,92.378,12.027,93.14,12.575,75.872
13.774,92.377,12.027,93.139,12.575,75.868
13.774,92.375,12.027,93.138,12.575,75.864
13.774,92.374,12.027,93.137,12.575,75.86
13.774,92.373,12.027,93.136,12.575,75.856
13.774,92.372,12.027,93.134,12.575,75.852
13.774,92.37,12.027,93.133,12.575,75.848
13.774,92.369,12.027,93.132,12.575,75.844
13.774,92.368,12.027,93.131,12.575,75.84
13.774,92.367,12.027,93.13,12.575,75.836
13.774,92.365,12.027,93.129,12.575,75.832
13.774,92.364,12.027,93.128,12.575,75.828
13.774,92.363,12.027,93.127,12.575,75.824
13.774,92.362,12.027,93.125,12.575,75.82
13.774,92.36,12.027,93.124,12.574,75.816
13.774,92.359,12.027,93.123,12.574,75.812
13.774,92.358,12.027,93.122,12.574,75.808
13.774,92.357,12.027,93.121,12.574,75.804
13.774,92.355,12.027,93.12,12.574,75.8
13.774,92.354,12.027,93.119,12.574,75.796
13.774,92.353,12.027,93.117,12.574,75.792
13.774,92.351,12.027,93.116,12.574,75.788
13.774,92.35,12.027,93.115,12.574,75.784
13.774,92.349,12.027,93.114,12.574,75.78
13.774,92.348,12.027,93.113,12.574,75.776
13.774,92.346,12.027,93.112,12.574,75.772
13.774,92.345,12.027,93.111,12.574,75.768
13.774,92.344,12.027,93.109,12.574,75.764
13.774,92.343,12.027,93.108,12.574,75.76
13.774,92.341,12.027,93.107,12.574,75.756
13.774,92.34,12.027,93.106,12.574,75.752
13.774,92.339,12.027,93.105,12.574,75.748
13.774,92.338,12.027,93.104,12.574,75.744
13.774,92.336,12.027,93.103,12.574,75.74
13.774,92.335,12.027,93.102,12.574,75.736
13.774,92.334,12.027,93.1,12.574,75.732
13.774,92.333,12.027,93.099,12.574,75.728
13.774,92.331,12.027,93.098,12.574,75.724
13.774,92.33,12.027,93.097,12.574,75.72
13.774,92.329,12.027,93.096,12.574,75.716
13.774,92.327,12.027,93.095,12.574,75.712
13.774,92.326,12.027,93.094,12.573,75.708
13.774,92.325,12.027,93.092,12.573,75.704
13.774,92.324,12.027,93.091,12.573,75.7
13.774,92.322,12.027,93.09,12.573,75.696
13.774,92.321,12.027,93.089,12.573,75.692
13.774,92.32,12.027,93.088,12.573,75.688
13.774,92.319,12.027,93.087,12.573,75.684
13.774,92.317,12.027,93.086,12.573,75.68
13.774,92.316,12.027,93.085,12.573,75.676
13.774,92.315,12.027,93.083,12.573,75.672
13.774,92.314,12.027,93.082,12.573,75.668
13.774,92.312,12.027,93.081,12.573,75.664
13.774,92.311,12.027,93.08,12.573,75.66
13.774,92.31,12.027,93.079,12.573,75.656
13.774,92.309,12.027,93.078,12.573,75.652
13.774,92.307,12.027,93.077,12.573,75.648
13.774,92.306,12.027,93.075,12.573,75.644
13.774,92.305,12.027,93.074,12.573,75.64
13.774,92.304,12.027,93.073,12.573,75.636
13.774,92.302,12.027,93.072,12.573,75.632
13.773,92.301,12.027,93.071,12.573,75.628
13.773,92.3,12.027,93.07,12.573,75.624
13.773,92.298,12.027,93.069,12.573,75.62
13.773,92.297,12.027,93.067,12.573,75.616
13.773,92.296,12.027,93.066,12.573,75.612
13.773,92.295,12.027,93.065,12.573,75.608
13.773,92.293,12.027,93.064,12.573,75.604
13.773,92.292,12.027,93.063,12.573,75.6
13.773,92.291,12.027,93.062,12.572,75.596
13.773,92.29,12.026,93.061,12.572,75.592
13.773,92.288,12.026,93.06,12.572,75.588
13.773,92.287,12.026,93.058,12.572,75.584
13.773,92.286,12.026,93.057,12.572,75.58
13.773,92.285,12.026,93.056,12.572,75.576
13.773,92.283,12.026,93.055,12.572,75.572
13.773,92.282,12.026,93.054,12.572,75.568
13.773,92.281,12.026,93.053,12.572,75.564
13.773,92.28,12.026,93.052,12.572,75.56
13.773,92.278,12.026,93.05,12.572,75.556
13.773,92.277,12.026,93.049,12.572,75.552
13.773,92.276,12.026,93.048,12.572,75.548
13.773,92.274,12.026,93.047,12.572,75.544
13.773,92.273,12.026,93.046,12.572,75.54
13.773,92.272,12.026,93.045,12.572,75.536
13.773,92.271,12.026,93.044,12.572,75.532
13.773,92.269,12.026,93.043,12.572,75.528
13.773,92.268,12.026,93.041,12.572,75.524
13.773,92.267,12.026,93.04,12.572,75.52
13.773,92.266,12.026,93.039,12.572,75.516
13.773,92.264,12.026,93.038,12.572,75.512
13.773,92.263,12.026,93.037,12.572,75.508
13.773,92.262,12.026,93.036,12.572,75.504
13.773,92.261,12.026,93.035,12.572,75.5
13.773,92.259,12.026,93.033,12.572,75.496
13.773,92.258,12.026,93.032,12.572,75.492
13.773,92.257,12.026,93.031,12.571,75.488
13.773,92.256,12.026,93.03,12.571,75.484
13.773,92.254,12.026,93.029,12.571,75.48
13.773,92.253,12.026,93.028,12.571,75.476
13.773,92.252,12.026,93.027,12.571,75.472
13.773,92.251,12.026,93.025,12.571,75.468
13.773,92.249,12.026,93.024,12.571,75.464
13.773,92.248,12.026,93.023,12.571,75.46
13.773,92.247,12.026,93.022,12.571,75.456
13.773,92.245,12.026,93.021,12.571,75.452
13.773,92.244,12.026,93.02,12.571,75.448
13.773,92.243,12.026,93.019,12.571,75.444
13.773,92.242,12.026,93.018,12.571,75.44
13.773,92.24,12.026,93.016,12.571,75.436
13.773,92.239,12.026,93.015,12.571,75.432
13.773,92.238,12.026,93.014,12.571,75.428
13.773,92.237,12.026,93.013,12.571,75.424
13.773,92.235,12.026,93.012,12.571,75.42
13.773,92.234,12.026,93.011,12.571,75.416
13.773,92.233,12.026,93.01,12.571,75.412
13.773,92.232,12.026,93.008,12.571,75.408
13.773,92.23,12.026,93.007,12.571,75.404
13.773,92.229,12.026,93.006,12.571,75.4
13.773,92.228,12.026,93.005,12.571,75.396
13.773,92.227,12.026,93.004,12.571,75.392
13.773,92.225,12.026,93.003,12.571,75.388
13.773,92.224,12.026,93.002,12.571,75.384
13.773,92.223,12.026,93,12.571,75.381
13.773,92.222,12.026,92.999,12.57,75.377
13.773,92.22,12.026,92.998,12.57,75.373
13.773,92.219,12.026,92.997,12.57,75.369
13.773,92.218,12.026,92.996,12.57,75.365
13.773,92.216,12.026,92.995,12.57,75.361
13.773,92.215,12.026,92.994,12.57,75.357
13.773,92.214,12.026,92.993,12.57,75.353
13.773,92.213,12.026,92.991,12.57,75.349
13.773,92.211,12.026,92.99,12.57,75.345
13.773,92.21,12.026,92.989,12.57,75.341
13.773,92.209,12.026,92.988,12.57,75.337
13.773,92.208,12.026,92.987,12.57,75.333
13.773,92.206,12.026,92.986,12.57,75.329
13.773,92.205,12.026,92.985,12.57,75.325
13.773,92.204,12.026,92.983,12.57,75.321
13.773,92.203,12.026,92.982,12.57,75.317
13.773,92.201,12.026,92.981,12.57,75.313
13.773,92.2,12.026,92.98,12.57,75.309
13.773,92.199,12.026,92.979,12.57,75.305
13.773,92.198,12.026,92.978,12.57,75.301
13.773,92.196,12.026,92.977,12.57,75.297
13.773,92.195,12.026,92.976,12.57,75.293
13.773,92.194,12.026,92.974,12.57,75.289
13.773,92.192,12.026,92.973,12.57,75.285
13.773,92.191,12.026,92.972,12.57,75.281
13.773,92.19,12.026,92.971,12.57,75.277
13.773,92.189,12.026,92.97,12.57,75.273
13.773,92.187,12.026,92.969,12.57,75.269
13.773,92.186,12.026,92.968,12.569,75.265
13.773,92.185,12.026,92.966,12.569,75.261
13.773,92.184,12.026,92.965,12.569,75.257
13.773,92.182,12.026,92.964,12.569,75.253
13.773,92.181,12.026,92.963,12.569,75.249
13.773,92.18,12.026,92.962,12.569,75.245
13.773,92.179,12.026,92.961,12.569,75.241
13.773,92.177,12.026,92.96,12.569,75.237
13.773,92.176,12.026,92.958,12.569,75.233
13.773,92.175,12.026,92.957,12.569,75.229
13.773,92.174,12.026,92.956,12.569,75.225
13.773,92.172,12.026,92.955,12.569,75.221
13.773,92.171,12.026,92.954,12.569,75.217
13.773,92.17,12.026,92.953,12.569,75.213
13.773,92.169,12.026,92.952,12.569,75.209
13.773,92.167,12.026,92.951,12.569,75.205
13.773,92.166,12.026,92.949,12.569,75.201
13.772,92.165,12.026,92.948,12.569,75.197
13.772,92.163,12.026,92.947,12.569,75.193
13.772,92.162,12.026,92.946,12.569,75.189
13.772,92.161,12.026,92.945,12.569,75.185
13.772,92.16,12.026,92.944,12.569,75.181
13.772,92.158,12.026,92.943,12.569,75.177
13.772,92.157,12.026,92.941,12.569,75.173
13.772,92.156,12.026,92.94,12.569,75.169
13.772,92.155,12.026,92.939,12.569,75.165
13.772,92.153,12.026,92.938,12.569,75.161
13.772,92.152,12.026,92.937,12.569,75.157
13.772,92.151,12.026,92.936,12.568,75.153
13.772,92.15,12.026,92.935,12.568,75.149
13.772,92.148,12.026,92.933,12.568,75.145
13.772,92.147,12.026,92.932,12.568,75.141
13.772,92.146,12.026,92.931,12.568,75.137
13.772,92.145,12.026,92.93,12.568,75.133
13.772,92.143,12.026,92.929,12.568,75.129
13.772,92.142,12.026,92.928,12.568,75.125
13.772,92.141,12.026,92.927,12.568,75.121
13.772,92.139,12.026,92.926,12.568,75.117
13.772,92.138,12.026,92.924,12.568,75.113
13.772,92.137,12.026,92.923,12.568,75.109
13.772,92.136,12.026,92.922,12.568,75.105
13.772,92.134,12.026,92.921,12.568,75.101
13.772,92.133,12.026,92.92,12.568,75.097
13.772,92.132,12.026,92.919,12.568,75.093
13.772,92.131,12.026,92.918,12.568,75.089
13.772,92.129,12.026,92.916,12.568,75.085
13.772,92.128,12.026,92.915,12.568,75.081
13.772,92.127,12.026,92.914,12.568,75.077
13.772,92.126,12.026,92.913,12.568,75.073
13.772,92.124,12.026,92.912,12.568,75.069
13.772,92.123,12.026,92.911,12.568,75.065
13.772,92.122,12.026,92.91,12.568,75.061
13.772,92.121,12.026,92.909,12.568,75.057
13.772,92.119,12.026,92.907,12.568,75.053
13.772,92.118,12.026,92.906,12.568,75.049
13.772,92.117,12.026,92.905,12.568,75.045
13.772,92.116,12.026,92.904,12.567,75.041
13.772,92.114,12.026,92.903,12.567,75.037
13.772,92.113,12.026,92.902,12.567,75.033
13.772,92.112,12.026,92.901,12.567,75.029
13.772,92.11,12.026,92.899,12.567,75.025
13.772,92.109,12.026,92.898,12.567,75.021
13.772,92.108,12.026,92.897,12.567,75.017
13.772,92.107,12.026,92.896,12.567,75.013
13.772,92.105,12.026,92.895,12.567,75.009
13.772,92.104,12.026,92.894,12.567,75.005
13.772,92.103,12.026,92.893,12.567,75.001
13.772,92.102,12.026,92.891,12.567,74.997
13.772,92.1,12.025,92.89,12.567,74.993
13.772,92.099,12.025,92.889,12.567,74.989
13.772,92.098,12.025,92.888,12.567,74.985
13.772,92.097,12.025,92.887,12.567,74.981
13.772,92.095,12.025,92.886,12.567,74.977
13.772,92.094,12.025,92.885,12.567,74.973
13.772,92.093,12.025,92.884,12.567,74.969
13.772,92.092,12.025,92.882,12.567,74.965
13.772,92.09,12.025,92.881,12.567,74.961
13.772,92.089,12.025,92.88,12.567,74.957
13.772,92.088,12.025,92.879,12.567,74.953
13.772,92.087,12.025,92.878,12.567,74.949
13.772,92.085,12.025,92.877,12.567,74.945
13.772,92.084,12.025,92.876,12.567,74.941
13.772,92.083,12.025,92.874,12.567,74.937
13.772,92.081,12.025,92.873,12.567,74.933
13.772,92.08,12.025,92.872,12.567,74.929
13.772,92.079,12.025,92.871,12.566,74.925
13.772,92.078,12.025,92.87,12.566,74.921
13.772,92.076,12.025,92.869,12.566,74.917
13.772,92.075,12.025,92.868,12.566,74.913
13.772,92.074,12.025,92.866,12.566,74.909
13.772,92.073,12.025,92.865,12.566,74.905
13.772,92.071,12.025,92.864,12.566,74.901
13.772,92.07,12.025,92.863,12.566,74.897
13.772,92.069,12.025,92.862,12.566,74.893
13.772,92.068,12.025,92.861,12.566,74.889
13.772,92.066,12.025,92.86,12.566,74.885
13.772,92.065,12.025,92.859,12.566,74.881
13.772,92.064,12.025,92.857,12.566,74.877
13.772,92.063,12.025,92.856,12.566,74.873
13.772,92.061,12.025,92.855,12.566,74.869
13.772,92.06,12.025,92.854,12.566,74.865
13.772,92.059,12.025,92.853,12.566,74.861
13.772,92.057,12.025,92.852,12.566,74.857
13.772,92.056,12.025,92.851,12.566,74.853
13.772,92.055,12.025,92.849,12.566,74.849
13.772,92.054,12.025,92.848,12.566,74.845
13.772,92.052,12.025,92.847,12.566,74.841
13.772,92.051,12.025,92.846,12.566,74.837
13.772,92.05,12.025,92.845,12.566,74.833
13.772,92.049,12.025,92.844,12.566,74.829
13.772,92.047,12.025,92.843,12.566,74.825
13.772,92.046,12.025,92.842,12.566,74.821
13.772,92.045,12.025,92.84,12.566,74.817
13.772,92.044,12.025,92.839,12.565,74.813
13.772,92.042,12.025,92.838,12.565,74.809
13.772,92.041,12.025,92.837,12.565,74.805
13.772,92.04,12.025,92.836,12.565,74.801
13.772,92.039,12.025,92.835,12.565,74.797
13.772,92.037,12.025,92.834,12.565,74.793
13.772,92.036,12.025,92.832,12.565,74.789
13.772,92.035,12.025,92.831,12.565,74.785
13.772,92.034,12.025,92.83,12.565,74.781
13.772,92.032,12.025,92.829,12.565,74.777
13.772,92.031,12.025,92.828,12.565,74.773
13.772,92.03,12.025,92.827,12.565,74.769
13.772,92.028,12.025,92.826,12.565,74.765
13.772,92.027,12.025,92.824,12.565,74.761
13.772,92.026,12.025,92.823,12.565,74.757
13.772,92.025,12.025,92.822,12.565,74.753
13.772,92.023,12.025,92.821,12.565,74.749
13.772,92.022,12.025,92.82,12.565,74.745
13.772,92.021,12.025,92.819,12.565,74.741
13.771,92.02,12.025,92.818,12.565,74.737
13.771,92.018,12.025,92.817,12.565,74.733
13.771,92.017,12.025,92.815,12.565,74.729
13.771,92.016,12.025,92.814,12.565,74.725
13.771,92.015,12.025,92.813,12.565,74.721
13.771,92.013,12.025,92.812,12.565,74.718
13.771,92.012,12.025,92.811,12.565,74.714
13.771,92.011,12.025,92.81,12.565,74.71
13.771,92.01,12.025,92.809,12.565,74.706
13.771,92.008,12.025,92.807,12.565,74.702
13.771,92.007,12.025,92.806,12.564,74.698
13.771,92.006,12.025,92.805,12.564,74.694
13.771,92.004,12.025,92.804,12.564,74.69
13.771,92.003,12.025,92.803,12.564,74.686
13.771,92.002,12.025,92.802,12.564,74.682
13.771,92.001,12.025,92.801,12.564,74.678
13.771,91.999,12.025,92.8,12.564,74.674
13.771,91.998,12.025,92.798,12.564,74.67
13.771,91.997,12.025,92.797,12.564,74.666
13.771,91.996,12.025,92.796,12.564,74.662
13.771,91.994,12.025,92.795,12.564,74.658
13.771,91.993,12.025,92.794,12.564,74.654
13.771,91.992,12.025,92.793,12.564,74.65
13.771,91.991,12.025,92.792,12.564,74.646
13.771,91.989,12.025,92.79,12.564,74.642
13.771,91.988,12.025,92.789,12.564,74.638
13.771,91.987,12.025,92.788,12.564,74.634
13.771,91.986,12.025,92.787,12.564,74.63
13.771,91.984,12.025,92.786,12.564,74.626
13.771,91.983,12.025,92.785,12.564,74.622
13.771,91.982,12.025,92.784,12.564,74.618
13.771,91.981,12.025,92.782,12.564,74.614
13.771,91.979,12.025,92.781,12.564,74.61
13.771,91.978,12.025,92.78,12.564,74.606
13.771,91.977,12.025,92.779,12.564,74.602
13.771,91.975,12.025,92.778,12.564,74.598
13.771,91.974,12.025,92.777,12.564,74.594
13.771,91.973,12.025,92.776,12.564,74.59
13.771,91.972,12.025,92.775,12.563,74.586
13.771,91.97,12.025,92.773,12.563,74.582
13.771,91.969,12.025,92.772,12.563,74.578
13.771,91.968,12.025,92.771,12.563,74.574
13.771,91.967,12.025,92.77,12.563,74.57
13.771,91.965,12.025,92.769,12.563,74.566
13.771,91.964,12.025,92.768,12.563,74.562
13.771,91.963,12.025,92.767,12.563,74.558
13.771,91.962,12.025,92.765,12.563,74.554
13.771,91.96,12.025,92.764,12.563,74.55
13.771,91.959,12.025,92.763,12.563,74.546
13.771,91.958,12.025,92.762,12.563,74.542
13.771,91.957,12.025,92.761,12.563,74.538
13.771,91.955,12.025,92.76,12.563,74.534
13.771,91.954,12.025,92.759,12.563,74.53
13.771,91.953,12.025,92.757,12.563,74.526
13.771,91.952,12.025,92.756,12.563,74.522
13.771,91.95,12.025,92.755,12.563,74.518
13.771,91.949,12.025,92.754,12.563,74.514
13.771,91.948,12.025,92.753,12.563,74.51
13.771,91.946,12.025,92.752,12.563,74.506
13.771,91.945,12.025,92.751,12.563,74.502
13.771,91.944,12.025,92.75,12.563,74.498
13.771,91.943,12.025,92.748,12.563,74.494
13.771,91.941,12.025,92.747,12.563,74.49
13.771,91.94,12.025,92.746,12.563,74.486
13.771,91.939,12.025,92.745,12.563,74.482
13.771,91.938,12.025,92.744,12.563,74.478
13.771,91.936,12.025,92.743,12.563,74.474
13.771,91.935,12.025,92.742,12.562,74.47
13.771,91.934,12.025,92.74,12.562,74.466
13.771,91.933,12.025,92.739,12.562,74.462
13.771,91.931,12.025,92.738,12.562,74.458
13.771,91.93,12.025,92.737,12.562,74.454
13.771,91.929,12.025,92.736,12.562,74.45
13.771,91.928,12.025,92.735,12.562,74.446
13.771,91.926,12.025,92.734,12.562,74.442
13.771,91.925,12.025,92.733,12.562,74.438
13.771,91.924,12.025,92.731,12.562,74.434
13.771,91.922,12.025,92.73,12.562,74.43
13.771,91.921,12.025,92.729,12.562,74.426
13.771,91.92,12.025,92.728,12.562,74.422
13.771,91.919,12.025,92.727,12.562,74.418
13.771,91.917,12.025,92.726,12.562,74.414
13.771,91.916,12.025,92.725,12.562,74.41
13.771,91.915,12.025,92.723,12.562,74.406
13.771,91.914,12.025,92.722,12.562,74.402
13.771,91.912,12.025,92.721,12.562,74.398
13.771,91.911,12.025,92.72,12.562,74.394
13.771,91.91,12.024,92.719,12.562,74.39
13.771,91.909,12.024,92.718,12.562,74.386
13.771,91.907,12.024,92.717,12.562,74.382
13.771,91.906,12.024,92.715,12.562,74.378
13.771,91.905,12.024,92.714,12.562,74.374
13.771,91.904,12.024,92.713,12.562,74.37
13.771,91.902,12.024,92.712,12.562,74.366
13.771,91.901,12.024,92.711,12.562,74.362
13.771,91.9,12.024,92.71,12.562,74.358
13.771,91.899,12.024,92.709,12.561,74.354
13.771,91.897,12.024,92.708,12.561,74.35
13.771,91.896,12.024,92.706,12.561,74.346
13.771,91.895,12.024,92.705,12.561,74.342
13.771,91.893,12.024,92.704,12.561,74.338
13.771,91.892,12.024,92.703,12.561,74.334
13.771,91.891,12.024,92.702,12.561,74.33
13.771,91.89,12.024,92.701,12.561,74.326
13.771,91.888,12.024,92.7,12.561,74.322
13.771,91.887,12.024,92.698,12.561,74.318
13.771,91.886,12.024,92.697,12.561,74.314
13.771,91.885,12.024,92.696,12.561,74.31
13.771,91.883,12.024,92.695,12.561,74.306
13.771,91.882,12.024,92.694,12.561,74.302
13.771,91.881,12.024,92.693,12.561,74.298
13.771,91.88,12.024,92.692,12.561,74.294
13.771,91.878,12.024,92.69,12.561,74.29
13.771,91.877,12.024,92.689,12.561,74.286
13.771,91.876,12.024,92.688,12.561,74.282
13.771,91.875,12.024,92.687,12.561,74.278
13.771,91.873,12.024,92.686,12.561,74.274
13.771,91.872,12.024,92.685,12.561,74.27
13.771,91.871,12.024,92.684,12.561,74.266
13.771,91.869,12.024,92.683,12.561,74.262
13.771,91.868,12.024,92.681,12.561,74.258
13.771,91.867,12.024,92.68,12.561,74.254
13.771,91.866,12.024,92.679,12.561,74.25
13.771,91.864,12.024,92.678,12.561,74.246
13.77,91.863,12.024,92.677,12.561,74.242
13.77,91.862,12.024,92.676,12.56,74.238
13.77,91.861,12.024,92.675,12.56,74.234
13.77,91.859,12.024,92.673,12.56,74.23
13.77,91.858,12.024,92.672,12.56,74.226
13.77,91.857,12.024,92.671,12.56,74.222
13.77,91.856,12.024,92.67,12.56,74.218
13.77,91.854,12.024,92.669,12.56,74.214
13.77,91.853,12.024,92.668,12.56,74.21
13.77,91.852,12.024,92.667,12.56,74.206
13.77,91.851,12.024,92.666,12.56,74.202
13.77,91.849,12.024,92.664,12.56,74.198
13.77,91.848,12.024,92.663,12.56,74.194
13.77,91.847,12.024,92.662,12.56,74.19
13.77,91.846,12.024,92.661,12.56,74.186
13.77,91.844,12.024,92.66,12.56,74.182
13.77,91.843,12.024,92.659,12.56,74.178
13.77,91.842,12.024,92.658,12.56,74.174
13.77,91.84,12.024,92.656,12.56,74.17
13.77,91.839,12.024,92.655,12.56,74.166
13.77,91.838,12.024,92.654,12.56,74.162
13.77,91.837,12.024,92.653,12.56,74.158
13.77,91.835,12.024,92.652,12.56,74.154
13.77,91.834,12.024,92.651,12.56,74.15
13.77,91.833,12.024,92.65,12.56,74.146
13.77,91.832,12.024,92.648,12.56,74.142
13.77,91.83,12.024,92.647,12.56,74.138
13.77,91.829,12.024,92.646,12.56,74.134
13.77,91.828,12.024,92.645,12.56,74.13
13.77,91.827,12.024,92.644,12.56,74.126
13.77,91.825,12.024,92.643,12.559,74.122
13.77,91.824,12.024,92.642,12.559,74.118
13.77,91.823,12.024,92.641,12.559,74.114
13.77,91.822,12.024,92.639,12.559,74.11
13.77,91.82,12.024,92.638,12.559,74.106
13.77,91.819,12.024,92.637,12.559,74.102
13.77,91.818,12.024,92.636,12.559,74.098
13.77,91.817,12.024,92.635,12.559,74.094
13.77,91.815,12.024,92.634,12.559,74.09
13.77,91.814,12.024,92.633,12.559,74.086
13.77,91.813,12.024,92.631,12.559,74.082
13.77,91.811,12.024,92.63,12.559,74.078
13.77,91.81,12.024,92.629,12.559,74.074
13.77,91.809,12.024,92.628,12.559,74.07
13.77,91.808,12.024,92.627,12.559,74.066
13.77,91.806,12.024,92.626,12.559,74.062
13.77,91.805,12.024,92.625,12.559,74.058
13.77,91.804,12.024,92.623,12.559,74.055
13.77,91.803,12.024,92.622,12.559,74.051
13.77,91.801,12.024,92.621,12.559,74.047
13.77,91.8,12.024,92.62,12.559,74.043
13.77,91.799,12.024,92.619,12.559,74.039
13.77,91.798,12.024,92.618,12.559,74.035
13.77,91.796,12.024,92.617,12.559,74.031
13.77,91.795,12.024,92.616,12.559,74.027
13.77,91.794,12.024,92.614,12.559,74.023
13.77,91.793,12.024,92.613,12.559,74.019
13.77,91.791,12.024,92.612,12.559,74.015
13.77,91.79,12.024,92.611,12.559,74.011
13.77,91.789,12.024,92.61,12.559,74.007
13.77,91.787,12.024,92.609,12.558,74.003
13.77,91.786,12.024,92.608,12.558,73.999
13.77,91.785,12.024,92.606,12.558,73.995
13.77,91.784,12.024,92.605,12.558,73.991
13.77,91.782,12.024,92.604,12.558,73.987
13.77,91.781,12.024,92.603,12.558,73.983
13.77,91.78,12.024,92.602,12.558,73.979
13.77,91.779,12.024,92.601,12.558,73.975
13.77,91.777,12.024,92.6,12.558,73.971
13.77,91.776,12.024,92.599,12.558,73.967
13.77,91.775,12.024,92.597,12.558,73.963
13.77,91.774,12.024,92.596,12.558,73.959
13.77,91.772,12.024,92.595,12.558,73.955
13.77,91.771,12.024,92.594,12.558,73.951
13.77,91.77,12.024,92.593,12.558,73.947
13.77,91.769,12.024,92.592,12.558,73.943
13.77,91.767,12.024,92.591,12.558,73.939
13.77,91.766,12.024,92.589,12.558,73.935
13.77,91.765,12.024,92.588,12.558,73.931
13.77,91.764,12.024,92.587,12.558,73.927
13.77,91.762,12.024,92.586,12.558,73.923
13.77,91.761,12.024,92.585,12.558,73.919
13.77,91.76,12.024,92.584,12.558,73.915
13.77,91.758,12.024,92.583,12.558,73.911
13.77,91.757,12.024,92.581,12.558,73.907
13.77,91.756,12.024,92.58,12.558,73.903
13.77,91.755,12.024,92.579,12.558,73.899
13.77,91.753,12.024,92.578,12.558,73.895
13.77,91.752,12.024,92.577,12.558,73.891
13.77,91.751,12.024,92.576,12.557,73.887
13.77,91.75,12.024,92.575,12.557,73.883
13.77,91.748,12.024,92.574,12.557,73.879
13.77,91.747,12.024,92.572,12.557,73.875
13.77,91.746,12.024,92.571,12.557,73.871
13.77,91.745,12.024,92.57,12.557,73.867
13.77,91.743,12.024,92.569,12.557,73.863
13.77,91.742,12.024,92.568,12.557,73.859
13.77,91.741,12.024,92.567,12.557,73.855
13.77,91.74,12.024,92.566,12.557,73.851
13.77,91.738,12.024,92.564,12.557,73.847
13.77,91.737,12.024,92.563,12.557,73.843
13.77,91.736,12.024,92.562,12.557,73.839
13.77,91.734,12.024,92.561,12.557,73.835
13.77,91.733,12.024,92.56,12.557,73.831
13.77,91.732,12.024,92.559,12.557,73.827
13.77,91.731,12.024,92.558,12.557,73.823
13.77,91.729,12.024,92.557,12.557,73.819
13.77,91.728,12.024,92.555,12.557,73.815
13.77,91.727,12.024,92.554,12.557,73.811
13.77,91.726,12.024,92.553,12.557,73.807
13.77,91.724,12.024,92.552,12.557,73.803
13.77,91.723,12.024,92.551,12.557,73.799
13.77,91.722,12.023,92.55,12.557,73.795
13.77,91.721,12.023,92.549,12.557,73.791
13.77,91.719,12.023,92.547,12.557,73.787
13.77,91.718,12.023,92.546,12.557,73.783
13.77,91.717,12.023,92.545,12.557,73.779
13.77,91.716,12.023,92.544,12.557,73.775
13.77,91.714,12.023,92.543,12.557,73.771
13.77,91.713,12.023,92.542,12.556,73.767
13.77,91.712,12.023,92.541,12.556,73.763
13.77,91.711,12.023,92.539,12.556,73.759
13.77,91.709,12.023,92.538,12.556,73.755
13.77,91.708,12.023,92.537,12.556,73.751
13.77,91.707,12.023,92.536,12.556,73.747
13.77,91.705,12.023,92.535,12.556,73.743
13.77,91.704,12.023,92.534,12.556,73.739
13.77,91.703,12.023,92.533,12.556,73.735
13.77,91.702,12.023,92.532,12.556,73.731
13.77,91.7,12.023,92.53,12.556,73.727
13.77,91.699,12.023,92.529,12.556,73.723
13.77,91.698,12.023,92.528,12.556,73.719
13.769,91.697,12.023,92.527,12.556,73.715
13.769,91.695,12.023,92.526,12.556,73.711
13.769,91.694,12.023,92.525,12.556,73.707
13.769,91.693,12.023,92.524,12.556,73.703
13.769,91.692,12.023,92.522,12.556,73.699
13.769,91.69,12.023,92.521,12.556,73.695
13.769,91.689,12.023,92.52,12.556,73.691
13.769,91.688,12.023,92.519,12.556,73.687
13.769,91.687,12.023,92.518,12.556,73.683
13.769,91.685,12.023,92.517,12.556,73.679
13.769,91.684,12.023,92.516,12.556,73.675
13.769,91.683,12.023,92.514,12.556,73.671
13.769,91.682,12.023,92.513,12.556,73.667
13.769,91.68,12.023,92.512,12.556,73.663
13.769,91.679,12.023,92.511,12.556,73.659
13.769,91.678,12.023,92.51,12.556,73.655
13.769,91.676,12.023,92.509,12.555,73.651
13.769,91.675,12.023,92.508,12.555,73.647
13.769,91.674,12.023,92.507,12.555,73.643
13.769,91.673,12.023,92.505,12.555,73.639
13.769,91.671,12.023,92.504,12.555,73.635
13.769,91.67,12.023,92.503,12.555,73.631
13.769,91.669,12.023,92.502,12.555,73.627
13.769,91.668,12.023,92.501,12.555,73.623
13.769,91.666,12.023,92.5,12.555,73.619
13.769,91.665,12.023,92.499,12.555,73.615
13.769,91.664,12.023,92.497,12.555,73.611
13.769,91.663,12.023,92.496,12.555,73.607
13.769,91.661,12.023,92.495,12.555,73.603
13.769,91.66,12.023,92.494,12.555,73.599
13.769,91.659,12.023,92.493,12.555,73.595
13.769,91.658,12.023,92.492,12.555,73.591
13.769,91.656,12.023,92.491,12.555,73.587
13.769,91.655,12.023,92.49,12.555,73.583
13.769,91.654,12.023,92.488,12.555,73.579
13.769,91.652,12.023,92.487,12.555,73.575
13.769,91.651,12.023,92.486,12.555,73.571
13.769,91.65,12.023,92.485,12.555,73.567
13.769,91.649,12.023,92.484,12.555,73.563
13.769,91.647,12.023,92.483,12.555,73.559
13.769,91.646,12.023,92.482,12.555,73.555
13.769,91.645,12.023,92.48,12.555,73.551
13.769,91.644,12.023,92.479,12.555,73.547
