14.794,99.762,12.353,99.786,13.975,99.248
14.794,99.762,12.353,99.786,13.975,99.247
14.794,99.762,12.352,99.786,13.975,99.247
14.794,99.762,12.352,99.786,13.975,99.246
14.794,99.762,12.352,99.786,13.975,99.246
14.794,99.762,12.352,99.785,13.975,99.245
14.794,99.761,12.352,99.785,13.975,99.245
14.794,99.761,12.351,99.785,13.975,99.244
14.794,99.761,12.351,99.785,13.974,99.243
14.793,99.761,12.351,99.785,13.974,99.243
14.793,99.761,12.351,99.785,13.974,99.242
14.793,99.76,12.351,99.784,13.974,99.242
14.793,99.76,12.351,99.784,13.974,99.241
14.793,99.76,12.35,99.784,13.974,99.24
14.793,99.76,12.35,99.784,13.974,99.24
14.793,99.76,12.35,99.784,13.974,99.239
14.793,99.759,12.35,99.784,13.974,99.239
14.793,99.759,12.35,99.783,13.974,99.238
14.792,99.759,12.35,99.783,13.973,99.237
14.792,99.759,12.349,99.783,13.973,99.237
14.792,99.759,12.349,99.783,13.973,99.236
14.792,99.759,12.349,99.783,13.973,99.236
14.792,99.758,12.349,99.783,13.973,99.235
14.792,99.758,12.349,99.782,13.973,99.235
14.792,99.758,12.349,99.782,13.973,99.234
14.792,99.758,12.348,99.782,13.973,99.233
14.792,99.758,12.348,99.782,13.973,99.233
14.792,99.757,12.348,99.782,13.973,99.232
14.791,99.757,12.348,99.782,13.973,99.232
14.791,99.757,12.348,99.781,13.972,99.231
14.791,99.757,12.348,99.781,13.972,99.23
14.791,99.757,12.347,99.781,13.972,99.23
14.791,99.757,12.347,99.781,13.972,99.229
14.791,99.756,12.347,99.781,13.972,99.229
14.791,99.756,12.347,99.781,13.972,99.228
14.791,99.756,12.347,99.78,13.972,99.228
14.791,99.756,12.347,99.78,13.972,99.227
14.79,99.756,12.346,99.78,13.972,99.226
14.79,99.755,12.346,99.78,13.972,99.226
14.79,99.755,12.346,99.78,13.971,99.225
14.79,99.755,12.346,99.78,13.971,99.225
14.79,99.755,12.346,99.779,13.971,99.224
14.79,99.755,12.346,99.779,13.971,99.223
14.79,99.754,12.346,99.779,13.971,99.223
14.79,99.754,12.345,99.779,13.971,99.222
14.79,99.754,12.345,99.779,13.971,99.222
14.79,99.754,12.345,99.779,13.971,99.221
14.789,99.754,12.345,99.778,13.971,99.22
14.789,99.754,12.345,99.778,13.971,99.22
14.789,99.753,12.345,99.778,13.971,99.219
14.789,99.753,12.344,99.778,13.97,99.219
14.789,99.753,12.344,99.778,13.97,99.218
14.789,99.753,12.344,99.778,13.97,99.218
14.789,99.753,12.344,99.777,13.97,99.217
14.789,99.752,12.344,99.777,13.97,99.216
14.789,99.752,12.344,99.777,13.97,99.216
14.789,99.752,12.343,99.777,13.97,99.215
14.788,99.752,12.343,99.777,13.97,99.215
14.788,99.752,12.343,99.777,13.97,99.214
14.788,99.752,12.343,99.776,13.97,99.213
14.788,99.751,12.343,99.776,13.97,99.213
14.788,99.751,12.343,99.776,13.969,99.212
14.788,99.751,12.342,99.776,13.969,99.212
14.788,99.751,12.342,99.776,13.969,99.211
14.788,99.751,12.342,99.776,13.969,99.211
14.788,99.75,12.342,99.775,13.969,99.21
14.787,99.75,12.342,99.775,13.969,99.209
14.787,99.75,12.342,99.775,13.969,99.209
14.787,99.75,12.342,99.775,13.969,99.208
14.787,99.75,12.341,99.775,13.969,99.208
14.787,99.749,12.341,99.775,13.969,99.207
14.787,99.749,12.341,99.774,13.968,99.206
14.787,99.749,12.341,99.774,13.968,99.206
14.787,99.749,12.341,99.774,13.968,99.205
14.787,99.749,12.341,99.774,13.968,99.205
14.787,99.749,12.34,99.774,13.968,99.204
14.786,99.748,12.34,99.774,13.968,99.203
14.786,99.748,12.34,99.773,13.968,99.203
14.786,99.748,12.34,99.773,13.968,99.202
14.786,99.748,12.34,99.773,13.968,99.202
14.786,99.748,12.34,99.773,13.968,99.201
14.786,99.747,12.34,99.773,13.968,99.201
14.786,99.747,12.339,99.773,13.967,99.2
14.786,99.747,12.339,99.772,13.967,99.199
14.786,99.747,12.339,99.772,13.967,99.199
14.785,99.747,12.339,99.772,13.967,99.198
14.785,99.747,12.339,99.772,13.967,99.198
14.785,99.746,12.339,99.772,13.967,99.197
14.785,99.746,12.338,99.772,13.967,99.196
14.785,99.746,12.338,99.771,13.967,99.196
14.785,99.746,12.338,99.771,13.967,99.195
14.785,99.746,12.338,99.771,13.967,99.195
14.785,99.745,12.338,99.771,13.967,99.194
14.785,99.745,12.338,99.771,13.966,99.194
14.785,99.745,12.338,99.771,13.966,99.193
14.784,99.745,12.337,99.77,13.966,99.192
14.784,99.745,12.337,99.77,13.966,99.192
14.784,99.744,12.337,99.77,13.966,99.191
14.784,99.744,12.337,99.77,13.966,99.191
14.784,99.744,12.337,99.77,13.966,99.19
14.784,99.744,12.337,99.77,13.966,99.189
14.784,99.744,12.337,99.769,13.966,99.189
14.784,99.744,12.336,99.769,13.966,99.188
14.784,99.743,12.336,99.769,13.965,99.188
14.783,99.743,12.336,99.769,13.965,99.187
14.783,99.743,12.336,99.769,13.965,99.186
14.783,99.743,12.336,99.769,13.965,99.186
14.783,99.743,12.336,99.768,13.965,99.185
14.783,99.742,12.336,99.768,13.965,99.185
14.783,99.742,12.335,99.768,13.965,99.184
14.783,99.742,12.335,99.768,13.965,99.184
14.783,99.742,12.335,99.768,13.965,99.183
14.783,99.742,12.335,99.768,13.965,99.182
14.783,99.742,12.335,99.767,13.965,99.182
14.782,99.741,12.335,99.767,13.964,99.181
14.782,99.741,12.335,99.767,13.964,99.181
14.782,99.741,12.334,99.767,13.964,99.18
14.782,99.741,12.334,99.767,13.964,99.179
14.782,99.741,12.334,99.767,13.964,99.179
14.782,99.74,12.334,99.766,13.964,99.178
14.782,99.74,12.334,99.766,13.964,99.178
14.782,99.74,12.334,99.766,13.964,99.177
14.782,99.74,12.334,99.766,13.964,99.177
14.782,99.74,12.333,99.766,13.964,99.176
14.781,99.739,12.333,99.766,13.964,99.175
14.781,99.739,12.333,99.765,13.963,99.175
14.781,99.739,12.333,99.765,13.963,99.174
14.781,99.739,12.333,99.765,13.963,99.174
14.781,99.739,12.333,99.765,13.963,99.173
14.781,99.739,12.333,99.765,13.963,99.172
14.781,99.738,12.332,99.765,13.963,99.172
14.781,99.738,12.332,99.764,13.963,99.171
14.781,99.738,12.332,99.764,13.963,99.171
14.78,99.738,12.332,99.764,13.963,99.17
14.78,99.738,12.332,99.764,13.963,99.169
14.78,99.737,12.332,99.764,13.963,99.169
14.78,99.737,12.332,99.764,13.962,99.168
14.78,99.737,12.331,99.763,13.962,99.168
14.78,99.737,12.331,99.763,13.962,99.167
14.78,99.737,12.331,99.763,13.962,99.167
14.78,99.737,12.331,99.763,13.962,99.166
14.78,99.736,12.331,99.763,13.962,99.165
14.78,99.736,12.331,99.763,13.962,99.165
14.779,99.736,12.331,99.762,13.962,99.164
14.779,99.736,12.33,99.762,13.962,99.164
14.779,99.736,12.33,99.762,13.962,99.163
14.779,99.735,12.33,99.762,13.961,99.162
14.779,99.735,12.33,99.762,13.961,99.162
14.779,99.735,12.33,99.762,13.961,99.161
14.779,99.735,12.33,99.761,13.961,99.161
14.779,99.735,12.33,99.761,13.961,99.16
14.779,99.734,12.329,99.761,13.961,99.16
14.779,99.734,12.329,99.761,13.961,99.159
14.778,99.734,12.329,99.761,13.961,99.158
14.778,99.734,12.329,99.761,13.961,99.158
14.778,99.734,12.329,99.76,13.961,99.157
14.778,99.734,12.329,99.76,13.961,99.157
14.778,99.733,12.329,99.76,13.96,99.156
14.778,99.733,12.329,99.76,13.96,99.155
14.778,99.733,12.328,99.76,13.96,99.155
14.778,99.733,12.328,99.76,13.96,99.154
14.778,99.733,12.328,99.759,13.96,99.154
14.777,99.732,12.328,99.759,13.96,99.153
14.777,99.732,12.328,99.759,13.96,99.152
14.777,99.732,12.328,99.759,13.96,99.152
14.777,99.732,12.328,99.759,13.96,99.151
14.777,99.732,12.327,99.759,13.96,99.151
14.777,99.732,12.327,99.758,13.96,99.15
14.777,99.731,12.327,99.758,13.959,99.15
14.777,99.731,12.327,99.758,13.959,99.149
14.777,99.731,12.327,99.758,13.959,99.148
14.777,99.731,12.327,99.758,13.959,99.148
14.776,99.731,12.327,99.758,13.959,99.147
14.776,99.73,12.327,99.757,13.959,99.147
14.776,99.73,12.326,99.757,13.959,99.146
14.776,99.73,12.326,99.757,13.959,99.145
14.776,99.73,12.326,99.757,13.959,99.145
14.776,99.73,12.326,99.757,13.959,99.144
14.776,99.729,12.326,99.757,13.959,99.144
14.776,99.729,12.326,99.756,13.958,99.143
14.776,99.729,12.326,99.756,13.958,99.143
14.776,99.729,12.325,99.756,13.958,99.142
14.775,99.729,12.325,99.756,13.958,99.141
14.775,99.729,12.325,99.756,13.958,99.141
14.775,99.728,12.325,99.756,13.958,99.14
14.775,99.728,12.325,99.755,13.958,99.14
14.775,99.728,12.325,99.755,13.958,99.139
14.775,99.728,12.325,99.755,13.958,99.138
14.775,99.728,12.325,99.755,13.958,99.138
14.775,99.727,12.324,99.755,13.958,99.137
14.775,99.727,12.324,99.755,13.957,99.137
14.774,99.727,12.324,99.754,13.957,99.136
14.774,99.727,12.324,99.754,13.957,99.135
14.774,99.727,12.324,99.754,13.957,99.135
14.774,99.727,12.324,99.754,13.957,99.134
14.774,99.726,12.324,99.754,13.957,99.134
14.774,99.726,12.324,99.754,13.957,99.133
14.774,99.726,12.323,99.753,13.957,99.133
14.774,99.726,12.323,99.753,13.957,99.132
14.774,99.726,12.323,99.753,13.957,99.131
14.774,99.725,12.323,99.753,13.956,99.131
14.773,99.725,12.323,99.753,13.956,99.13
14.773,99.725,12.323,99.753,13.956,99.13
14.773,99.725,12.323,99.752,13.956,99.129
14.773,99.725,12.323,99.752,13.956,99.128
14.773,99.724,12.322,99.752,13.956,99.128
14.773,99.724,12.322,99.752,13.956,99.127
14.773,99.724,12.322,99.752,13.956,99.127
14.773,99.724,12.322,99.752,13.956,99.126
14.773,99.724,12.322,99.751,13.956,99.126
14.773,99.724,12.322,99.751,13.956,99.125
14.772,99.723,12.322,99.751,13.955,99.124
14.772,99.723,12.322,99.751,13.955,99.124
14.772,99.723,12.321,99.751,13.955,99.123
14.772,99.723,12.321,99.751,13.955,99.123
14.772,99.723,12.321,99.75,13.955,99.122
14.772,99.722,12.321,99.75,13.955,99.121
14.772,99.722,12.321,99.75,13.955,99.121
14.772,99.722,12.321,99.75,13.955,99.12
14.772,99.722,12.321,99.75,13.955,99.12
14.772,99.722,12.321,99.75,13.955,99.119
14.771,99.722,12.32,99.749,13.955,99.118
14.771,99.721,12.32,99.749,13.954,99.118
14.771,99.721,12.32,99.749,13.954,99.117
14.771,99.721,12.32,99.749,13.954,99.117
14.771,99.721,12.32,99.749,13.954,99.116
14.771,99.721,12.32,99.749,13.954,99.116
14.771,99.72,12.32,99.748,13.954,99.115
14.771,99.72,12.32,99.748,13.954,99.114
14.771,99.72,12.319,99.748,13.954,99.114
14.77,99.72,12.319,99.748,13.954,99.113
14.77,99.72,12.319,99.748,13.954,99.113
14.77,99.719,12.319,99.748,13.954,99.112
14.77,99.719,12.319,99.747,13.953,99.111
14.77,99.719,12.319,99.747,13.953,99.111
14.77,99.719,12.319,99.747,13.953,99.11
14.77,99.719,12.319,99.747,13.953,99.11
14.77,99.719,12.318,99.747,13.953,99.109
14.77,99.718,12.318,99.747,13.953,99.109
14.77,99.718,12.318,99.746,13.953,99.108
14.769,99.718,12.318,99.746,13.953,99.107
14.769,99.718,12.318,99.746,13.953,99.107
14.769,99.718,12.318,99.746,13.953,99.106
14.769,99.717,12.318,99.746,13.953,99.106
14.769,99.717,12.318,99.746,13.952,99.105
14.769,99.717,12.318,99.745,13.952,99.104
14.769,99.717,12.317,99.745,13.952,99.104
14.769,99.717,12.317,99.745,13.952,99.103
14.769,99.717,12.317,99.745,13.952,99.103
14.769,99.716,12.317,99.745,13.952,99.102
14.768,99.716,12.317,99.745,13.952,99.101
14.768,99.716,12.317,99.744,13.952,99.101
14.768,99.716,12.317,99.744,13.952,99.1
14.768,99.716,12.317,99.744,13.952,99.1
14.768,99.715,12.316,99.744,13.951,99.099
14.768,99.715,12.316,99.744,13.951,99.099
14.768,99.715,12.316,99.744,13.951,99.098
14.768,99.715,12.316,99.743,13.951,99.097
14.768,99.715,12.316,99.743,13.951,99.097
14.768,99.714,12.316,99.743,13.951,99.096
14.767,99.714,12.316,99.743,13.951,99.096
14.767,99.714,12.316,99.743,13.951,99.095
14.767,99.714,12.316,99.743,13.951,99.094
14.767,99.714,12.315,99.742,13.951,99.094
14.767,99.714,12.315,99.742,13.951,99.093
14.767,99.713,12.315,99.742,13.95,99.093
14.767,99.713,12.315,99.742,13.95,99.092
14.767,99.713,12.315,99.742,13.95,99.092
14.767,99.713,12.315,99.742,13.95,99.091
14.766,99.713,12.315,99.741,13.95,99.09
14.766,99.712,12.315,99.741,13.95,99.09
14.766,99.712,12.315,99.741,13.95,99.089
14.766,99.712,12.314,99.741,13.95,99.089
14.766,99.712,12.314,99.741,13.95,99.088
14.766,99.712,12.314,99.741,13.95,99.087
14.766,99.712,12.314,99.74,13.95,99.087
14.766,99.711,12.314,99.74,13.949,99.086
14.766,99.711,12.314,99.74,13.949,99.086
14.766,99.711,12.314,99.74,13.949,99.085
14.765,99.711,12.314,99.74,13.949,99.084
14.765,99.711,12.314,99.74,13.949,99.084
14.765,99.71,12.313,99.739,13.949,99.083
14.765,99.71,12.313,99.739,13.949,99.083
14.765,99.71,12.313,99.739,13.949,99.082
14.765,99.71,12.313,99.739,13.949,99.082
14.765,99.71,12.313,99.739,13.949,99.081
14.765,99.709,12.313,99.739,13.949,99.08
14.765,99.709,12.313,99.738,13.948,99.08
14.765,99.709,12.313,99.738,13.948,99.079
14.764,99.709,12.313,99.738,13.948,99.079
14.764,99.709,12.312,99.738,13.948,99.078
14.764,99.709,12.312,99.738,13.948,99.077
14.764,99.708,12.312,99.738,13.948,99.077
14.764,99.708,12.312,99.737,13.948,99.076
14.764,99.708,12.312,99.737,13.948,99.076
14.764,99.708,12.312,99.737,13.948,99.075
14.764,99.708,12.312,99.737,13.948,99.075
14.764,99.707,12.312,99.737,13.948,99.074
14.764,99.707,12.312,99.737,13.947,99.073
14.763,99.707,12.311,99.736,13.947,99.073
14.763,99.707,12.311,99.736,13.947,99.072
14.763,99.707,12.311,99.736,13.947,99.072
14.763,99.707,12.311,99.736,13.947,99.071
14.763,99.706,12.311,99.736,13.947,99.07
14.763,99.706,12.311,99.736,13.947,99.07
14.763,99.706,12.311,99.735,13.947,99.069
14.763,99.706,12.311,99.735,13.947,99.069
14.763,99.706,12.311,99.735,13.947,99.068
14.763,99.705,12.31,99.735,13.947,99.067
14.762,99.705,12.31,99.735,13.946,99.067
14.762,99.705,12.31,99.735,13.946,99.066
14.762,99.705,12.31,99.734,13.946,99.066
14.762,99.705,12.31,99.734,13.946,99.065
14.762,99.704,12.31,99.734,13.946,99.065
14.762,99.704,12.31,99.734,13.946,99.064
14.762,99.704,12.31,99.734,13.946,99.063
14.762,99.704,12.31,99.734,13.946,99.063
14.762,99.704,12.309,99.733,13.946,99.062
14.761,99.704,12.309,99.733,13.946,99.062
14.761,99.703,12.309,99.733,13.946,99.061
14.761,99.703,12.309,99.733,13.945,99.06
14.761,99.703,12.309,99.733,13.945,99.06
14.761,99.703,12.309,99.733,13.945,99.059
14.761,99.703,12.309,99.732,13.945,99.059
14.761,99.702,12.309,99.732,13.945,99.058
14.761,99.702,12.309,99.732,13.945,99.058
14.761,99.702,12.309,99.732,13.945,99.057
14.761,99.702,12.308,99.732,13.945,99.056
14.76,99.702,12.308,99.732,13.945,99.056
14.76,99.702,12.308,99.731,13.945,99.055
14.76,99.701,12.308,99.731,13.945,99.055
14.76,99.701,12.308,99.731,13.944,99.054
14.76,99.701,12.308,99.731,13.944,99.053
14.76,99.701,12.308,99.731,13.944,99.053
14.76,99.701,12.308,99.731,13.944,99.052
14.76,99.7,12.308,99.73,13.944,99.052
14.76,99.7,12.308,99.73,13.944,99.051
14.76,99.7,12.307,99.73,13.944,99.05
14.759,99.7,12.307,99.73,13.944,99.05
14.759,99.7,12.307,99.73,13.944,99.049
14.759,99.699,12.307,99.73,13.944,99.049
14.759,99.699,12.307,99.729,13.944,99.048
14.759,99.699,12.307,99.729,13.943,99.048
14.759,99.699,12.307,99.729,13.943,99.047
14.759,99.699,12.307,99.729,13.943,99.046
14.759,99.699,12.307,99.729,13.943,99.046
14.759,99.698,12.307,99.729,13.943,99.045
14.759,99.698,12.306,99.728,13.943,99.045
14.758,99.698,12.306,99.728,13.943,99.044
14.758,99.698,12.306,99.728,13.943,99.043
14.758,99.698,12.306,99.728,13.943,99.043
14.758,99.697,12.306,99.728,13.943,99.042
14.758,99.697,12.306,99.728,13.943,99.042
14.758,99.697,12.306,99.727,13.942,99.041
14.758,99.697,12.306,99.727,13.942,99.041
14.758,99.697,12.306,99.727,13.942,99.04
14.758,99.697,12.306,99.727,13.942,99.039
14.758,99.696,12.305,99.727,13.942,99.039
14.757,99.696,12.305,99.727,13.942,99.038
14.757,99.696,12.305,99.726,13.942,99.038
14.757,99.696,12.305,99.726,13.942,99.037
14.757,99.696,12.305,99.726,13.942,99.036
14.757,99.695,12.305,99.726,13.942,99.036
14.757,99.695,12.305,99.726,13.942,99.035
14.757,99.695,12.305,99.726,13.941,99.035
14.757,99.695,12.305,99.725,13.941,99.034
14.757,99.695,12.305,99.725,13.941,99.033
14.757,99.694,12.304,99.725,13.941,99.033
14.756,99.694,12.304,99.725,13.941,99.032
14.756,99.694,12.304,99.725,13.941,99.032
14.756,99.694,12.304,99.725,13.941,99.031
14.756,99.694,12.304,99.724,13.941,99.031
14.756,99.694,12.304,99.724,13.941,99.03
14.756,99.693,12.304,99.724,13.941,99.029
14.756,99.693,12.304,99.724,13.941,99.029
14.756,99.693,12.304,99.724,13.94,99.028
14.756,99.693,12.304,99.724,13.94,99.028
14.756,99.693,12.303,99.723,13.94,99.027
14.755,99.692,12.303,99.723,13.94,99.026
14.755,99.692,12.303,99.723,13.94,99.026
14.755,99.692,12.303,99.723,13.94,99.025
14.755,99.692,12.303,99.723,13.94,99.025
14.755,99.692,12.303,99.723,13.94,99.024
14.755,99.692,12.303,99.722,13.94,99.024
14.755,99.691,12.303,99.722,13.94,99.023
14.755,99.691,12.303,99.722,13.94,99.022
14.755,99.691,12.303,99.722,13.939,99.022
14.755,99.691,12.303,99.722,13.939,99.021
14.754,99.691,12.302,99.722,13.939,99.021
14.754,99.69,12.302,99.721,13.939,99.02
14.754,99.69,12.302,99.721,13.939,99.019
14.754,99.69,12.302,99.721,13.939,99.019
14.754,99.69,12.302,99.721,13.939,99.018
14.754,99.69,12.302,99.721,13.939,99.018
14.754,99.689,12.302,99.721,13.939,99.017
14.754,99.689,12.302,99.72,13.939,99.016
14.754,99.689,12.302,99.72,13.939,99.016
14.753,99.689,12.302,99.72,13.938,99.015
14.753,99.689,12.301,99.72,13.938,99.015
14.753,99.689,12.301,99.72,13.938,99.014
14.753,99.688,12.301,99.72,13.938,99.014
14.753,99.688,12.301,99.719,13.938,99.013
14.753,99.688,12.301,99.719,13.938,99.012
14.753,99.688,12.301,99.719,13.938,99.012
14.753,99.688,12.301,99.719,13.938,99.011
14.753,99.687,12.301,99.719,13.938,99.011
14.753,99.687,12.301,99.719,13.938,99.01
14.752,99.687,12.301,99.718,13.938,99.009
14.752,99.687,12.301,99.718,13.937,99.009
14.752,99.687,12.3,99.718,13.937,99.008
14.752,99.687,12.3,99.718,13.937,99.008
14.752,99.686,12.3,99.718,13.937,99.007
14.752,99.686,12.3,99.718,13.937,99.007
14.752,99.686,12.3,99.717,13.937,99.006
14.752,99.686,12.3,99.717,13.937,99.005
14.752,99.686,12.3,99.717,13.937,99.005
14.752,99.685,12.3,99.717,13.937,99.004
14.751,99.685,12.3,99.717,13.937,99.004
14.751,99.685,12.3,99.717,13.937,99.003
14.751,99.685,12.3,99.716,13.936,99.002
14.751,99.685,12.299,99.716,13.936,99.002
14.751,99.684,12.299,99.716,13.936,99.001
14.751,99.684,12.299,99.716,13.936,99.001
14.751,99.684,12.299,99.716,13.936,99
14.751,99.684,12.299,99.716,13.936,98.999
14.751,99.684,12.299,99.715,13.936,98.999
14.751,99.684,12.299,99.715,13.936,98.998
14.75,99.683,12.299,99.715,13.936,98.998
14.75,99.683,12.299,99.715,13.936,98.997
14.75,99.683,12.299,99.715,13.936,98.997
14.75,99.683,12.299,99.715,13.935,98.996
14.75,99.683,12.298,99.714,13.935,98.995
14.75,99.682,12.298,99.714,13.935,98.995
14.75,99.682,12.298,99.714,13.935,98.994
14.75,99.682,12.298,99.714,13.935,98.994
14.75,99.682,12.298,99.714,13.935,98.993
14.75,99.682,12.298,99.714,13.935,98.992
14.749,99.682,12.298,99.713,13.935,98.992
14.749,99.681,12.298,99.713,13.935,98.991
14.749,99.681,12.298,99.713,13.935,98.991
14.749,99.681,12.298,99.713,13.935,98.99
14.749,99.681,12.298,99.713,13.934,98.99
14.749,99.681,12.298,99.713,13.934,98.989
14.749,99.68,12.297,99.712,13.934,98.988
14.749,99.68,12.297,99.712,13.934,98.988
14.749,99.68,12.297,99.712,13.934,98.987
14.749,99.68,12.297,99.712,13.934,98.987
14.748,99.68,12.297,99.712,13.934,98.986
14.748,99.679,12.297,99.712,13.934,98.985
14.748,99.679,12.297,99.711,13.934,98.985
14.748,99.679,12.297,99.711,13.934,98.984
14.748,99.679,12.297,99.711,13.934,98.984
14.748,99.679,12.297,99.711,13.933,98.983
14.748,99.679,12.297,99.711,13.933,98.982
14.748,99.678,12.296,99.711,13.933,98.982
14.748,99.678,12.296,99.71,13.933,98.981
14.748,99.678,12.296,99.71,13.933,98.981
14.747,99.678,12.296,99.71,13.933,98.98
14.747,99.678,12.296,99.71,13.933,98.98
14.747,99.677,12.296,99.71,13.933,98.979
14.747,99.677,12.296,99.71,13.933,98.978
14.747,99.677,12.296,99.709,13.933,98.978
14.747,99.677,12.296,99.709,13.933,98.977
14.747,99.677,12.296,99.709,13.932,98.977
14.747,99.677,12.296,99.709,13.932,98.976
14.747,99.676,12.296,99.709,13.932,98.975
14.747,99.676,12.295,99.709,13.932,98.975
14.746,99.676,12.295,99.708,13.932,98.974
14.746,99.676,12.295,99.708,13.932,98.974
14.746,99.676,12.295,99.708,13.932,98.973
14.746,99.675,12.295,99.708,13.932,98.973
14.746,99.675,12.295,99.708,13.932,98.972
14.746,99.675,12.295,99.708,13.932,98.971
14.746,99.675,12.295,99.707,13.932,98.971
14.746,99.675,12.295,99.707,13.931,98.97
14.746,99.674,12.295,99.707,13.931,98.97
14.746,99.674,12.295,99.707,13.931,98.969
14.745,99.674,12.295,99.707,13.931,98.968
14.745,99.674,12.294,99.707,13.931,98.968
14.745,99.674,12.294,99.706,13.931,98.967
14.745,99.674,12.294,99.706,13.931,98.967
14.745,99.673,12.294,99.706,13.931,98.966
14.745,99.673,12.294,99.706,13.931,98.965
14.745,99.673,12.294,99.706,13.931,98.965
14.745,99.673,12.294,99.706,13.931,98.964
14.745,99.673,12.294,99.705,13.93,98.964
14.745,99.672,12.294,99.705,13.93,98.963
14.744,99.672,12.294,99.705,13.93,98.963
14.744,99.672,12.294,99.705,13.93,98.962
14.744,99.672,12.294,99.705,13.93,98.961
14.744,99.672,12.294,99.705,13.93,98.961
14.744,99.672,12.293,99.704,13.93,98.96
14.744,99.671,12.293,99.704,13.93,98.96
14.744,99.671,12.293,99.704,13.93,98.959
14.744,99.671,12.293,99.704,13.93,98.958
14.744,99.671,12.293,99.704,13.93,98.958
14.744,99.671,12.293,99.704,13.929,98.957
14.743,99.67,12.293,99.703,13.929,98.957
14.743,99.67,12.293,99.703,13.929,98.956
14.743,99.67,12.293,99.703,13.929,98.956
14.743,99.67,12.293,99.703,13.929,98.955
14.743,99.67,12.293,99.703,13.929,98.954
14.743,99.669,12.293,99.703,13.929,98.954
14.743,99.669,12.292,99.702,13.929,98.953
14.743,99.669,12.292,99.702,13.929,98.953
14.743,99.669,12.292,99.702,13.929,98.952
14.743,99.669,12.292,99.702,13.929,98.951
14.742,99.669,12.292,99.702,13.928,98.951
14.742,99.668,12.292,99.702,13.928,98.95
14.742,99.668,12.292,99.701,13.928,98.95
14.742,99.668,12.292,99.701,13.928,98.949
14.742,99.668,12.292,99.701,13.928,98.948
14.742,99.668,12.292,99.701,13.928,98.948
14.742,99.667,12.292,99.701,13.928,98.947
14.742,99.667,12.292,99.701,13.928,98.947
14.742,99.667,12.292,99.7,13.928,98.946
14.742,99.667,12.291,99.7,13.928,98.946
14.741,99.667,12.291,99.7,13.928,98.945
14.741,99.667,12.291,99.7,13.927,98.944
14.741,99.666,12.291,99.7,13.927,98.944
14.741,99.666,12.291,99.7,13.927,98.943
14.741,99.666,12.291,99.699,13.927,98.943
14.741,99.666,12.291,99.699,13.927,98.942
14.741,99.666,12.291,99.699,13.927,98.941
14.741,99.665,12.291,99.699,13.927,98.941
14.741,99.665,12.291,99.699,13.927,98.94
14.741,99.665,12.291,99.699,13.927,98.94
14.74,99.665,12.291,99.698,13.927,98.939
14.74,99.665,12.291,99.698,13.927,98.939
14.74,99.664,12.29,99.698,13.927,98.938
14.74,99.664,12.29,99.698,13.926,98.937
14.74,99.664,12.29,99.698,13.926,98.937
14.74,99.664,12.29,99.698,13.926,98.936
14.74,99.664,12.29,99.697,13.926,98.936
14.74,99.664,12.29,99.697,13.926,98.935
14.74,99.663,12.29,99.697,13.926,98.934
14.74,99.663,12.29,99.697,13.926,98.934
14.74,99.663,12.29,99.697,13.926,98.933
14.739,99.663,12.29,99.697,13.926,98.933
14.739,99.663,12.29,99.696,13.926,98.932
14.739,99.662,12.29,99.696,13.926,98.931
14.739,99.662,12.29,99.696,13.925,98.931
14.739,99.662,12.289,99.696,13.925,98.93
14.739,99.662,12.289,99.696,13.925,98.93
14.739,99.662,12.289,99.696,13.925,98.929
14.739,99.662,12.289,99.695,13.925,98.929
14.739,99.661,12.289,99.695,13.925,98.928
14.739,99.661,12.289,99.695,13.925,98.927
14.738,99.661,12.289,99.695,13.925,98.927
14.738,99.661,12.289,99.695,13.925,98.926
14.738,99.661,12.289,99.695,13.925,98.926
14.738,99.66,12.289,99.694,13.925,98.925
14.738,99.66,12.289,99.694,13.924,98.924
14.738,99.66,12.289,99.694,13.924,98.924
14.738,99.66,12.289,99.694,13.924,98.923
14.738,99.66,12.289,99.694,13.924,98.923
14.738,99.659,12.288,99.694,13.924,98.922
14.738,99.659,12.288,99.693,13.924,98.922
14.737,99.659,12.288,99.693,13.924,98.921
14.737,99.659,12.288,99.693,13.924,98.92
14.737,99.659,12.288,99.693,13.924,98.92
14.737,99.659,12.288,99.693,13.924,98.919
14.737,99.658,12.288,99.693,13.924,98.919
14.737,99.658,12.288,99.692,13.923,98.918
14.737,99.658,12.288,99.692,13.923,98.917
14.737,99.658,12.288,99.692,13.923,98.917
14.737,99.658,12.288,99.692,13.923,98.916
14.737,99.657,12.288,99.692,13.923,98.916
14.736,99.657,12.288,99.692,13.923,98.915
14.736,99.657,12.288,99.691,13.923,98.914
14.736,99.657,12.287,99.691,13.923,98.914
14.736,99.657,12.287,99.691,13.923,98.913
14.736,99.657,12.287,99.691,13.923,98.913
14.736,99.656,12.287,99.691,13.923,98.912
14.736,99.656,12.287,99.691,13.922,98.912
14.736,99.656,12.287,99.69,13.922,98.911
14.736,99.656,12.287,99.69,13.922,98.91
14.736,99.656,12.287,99.69,13.922,98.91
14.735,99.655,12.287,99.69,13.922,98.909
14.735,99.655,12.287,99.69,13.922,98.909
14.735,99.655,12.287,99.69,13.922,98.908
14.735,99.655,12.287,99.689,13.922,98.907
14.735,99.655,12.287,99.689,13.922,98.907
