-2.9421e-15,0,1.423,0,-9.4369e-15,0
-2.9421e-15,0,1.4179,0,-9.4369e-15,0
-2.9421e-15,0,1.4129,0,-9.4369e-15,0
-2.9421e-15,0,1.4079,0,-9.4369e-15,0
-2.9421e-15,0,1.4029,0,-9.4369e-15,0
-2.9421e-15,0,1.3979,0,-9.4369e-15,0
-2.9421e-15,0,1.3928,0,-9.4369e-15,0
-2.9421e-15,0,1.3878,0,-9.4369e-15,0
-2.9421e-15,0,1.3828,0,-9.4369e-15,0
-2.9421e-15,0,1.3777,0,-9.4369e-15,0
-2.9421e-15,0,1.3727,0,-9.4369e-15,0
-2.9421e-15,0,1.3676,0,-9.4369e-15,0
-2.9421e-15,0,1.3625,0,-9.4369e-15,0
-2.9421e-15,0,1.3575,0,-9.4369e-15,0
-2.9421e-15,0,1.3524,0,-9.4369e-15,0
-2.9421e-15,0,1.3473,0,-9.4369e-15,0
-2.9421e-15,0,1.3423,0,-9.4369e-15,0
-2.9421e-15,0,1.3372,0,-9.4369e-15,0
-2.9421e-15,0,1.3321,0,-9.4369e-15,0
-2.9421e-15,0,1.327,0,-9.4369e-15,0
-2.9421e-15,0,1.3219,0,-9.4369e-15,0
-2.9421e-15,0,1.3168,0,-9.4369e-15,0
-2.9421e-15,0,1.3117,0,-9.4369e-15,0
-2.9421e-15,0,1.3066,0,-9.4369e-15,0
-2.9421e-15,0,1.3015,0,-9.4369e-15,0
-2.9421e-15,0,1.2963,0,-9.4369e-15,0
-2.9421e-15,0,1.2912,0,-9.4369e-15,0
-2.9421e-15,0,1.2861,0,-9.4369e-15,0
-2.9421e-15,0,1.2809,0,-9.4369e-15,0
-2.9421e-15,0,1.2758,0,-9.4369e-15,0
-2.9421e-15,0,1.2707,0,-9.4369e-15,0
-2.9421e-15,0,1.2655,0,-9.4369e-15,0
-2.9421e-15,0,1.2604,0,-9.4369e-15,0
-2.9421e-15,0,1.2552,0,-9.4369e-15,0
-2.9421e-15,0,1.25,0,-9.4369e-15,0
-2.9421e-15,0,1.2449,0,-9.4369e-15,0
-2.9421e-15,0,1.2397,0,-9.4369e-15,0
-2.9421e-15,0,1.2345,0,-9.4369e-15,0
-2.9421e-15,0,1.2293,0,-9.4369e-15,0
-2.9421e-15,0,1.2241,0,-9.4369e-15,0
-2.9421e-15,0,1.219,0,-9.4369e-15,0
-2.9421e-15,0,1.2138,0,-9.4369e-15,0
-2.9421e-15,0,1.2086,0,-9.4369e-15,0
-2.9421e-15,0,1.2034,0,-9.4369e-15,0
-2.9421e-15,0,1.1981,0,-9.4369e-15,0
-2.9421e-15,0,1.1929,0,-9.4369e-15,0
-2.9421e-15,0,1.1877,0,-9.4369e-15,0
-2.9421e-15,0,1.1825,0,-9.4369e-15,0
-2.9421e-15,0,1.1772,0,-9.4369e-15,0
-2.9421e-15,0,1.172,0,-9.4369e-15,0
-2.9421e-15,0,1.1668,0,-9.4369e-15,0
-2.9421e-15,0,1.1615,0,-9.4369e-15,0
-2.9421e-15,0,1.1563,0,-9.4369e-15,0
-2.9421e-15,0,1.151,0,-9.4369e-15,0
-2.9421e-15,0,1.1458,0,-9.4369e-15,0
-2.9421e-15,0,1.1405,0,-9.4369e-15,0
-2.9421e-15,0,1.1352,0,-9.4369e-15,0
-2.9421e-15,0,1.13,0,-9.4369e-15,0
-2.9421e-15,0,1.1247,0,-9.4369e-15,0
-2.9421e-15,0,1.1194,0,-9.4369e-15,0
-2.9421e-15,0,1.1141,0,-9.4369e-15,0
-2.9421e-15,0,1.1088,0,-9.4369e-15,0
-2.9421e-15,0,1.1035,0,-9.4369e-15,0
-2.9421e-15,0,1.0982,0,-9.4369e-15,0
-2.9421e-15,0,1.0929,0,-9.4369e-15,0
-2.9421e-15,0,1.0876,0,-9.4369e-15,0
-2.9421e-15,0,1.0823,0,-9.4369e-15,0
-2.9421e-15,0,1.0769,0,-9.4369e-15,0
-2.9421e-15,0,1.0716,0,-9.4369e-15,0
-2.9421e-15,0,1.0663,0,-9.4369e-15,0
-2.9421e-15,0,1.0609,0,-9.4369e-15,0
-2.9421e-15,0,1.0556,0,-9.4369e-15,0
-2.9421e-15,0,1.0502,0,-9.4369e-15,0
-2.9421e-15,0,1.0449,0,-9.4369e-15,0
-2.9421e-15,0,1.0395,0,-9.4369e-15,0
-2.9421e-15,0,1.0342,0,-9.4369e-15,0
-2.9421e-15,0,1.0288,0,-9.4369e-15,0
-2.9421e-15,0,1.0234,0,-9.4369e-15,0
-2.9421e-15,0,1.018,0,-9.4369e-15,0
-2.9421e-15,0,1.0127,0,-9.4369e-15,0
-2.9421e-15,0,1.0073,0,-9.4369e-15,0
-2.9421e-15,0,1.0019,0,-9.4369e-15,0
-2.9421e-15,0,0.99648,0,-9.4369e-15,0
-2.9421e-15,0,0.99108,0,-9.4369e-15,0
-2.9421e-15,0,0.98567,0,-9.4369e-15,0
-2.9421e-15,0,0.98025,0,-9.4369e-15,0
-2.9421e-15,0,0.97483,0,-9.4369e-15,0
-2.9421e-15,0,0.96941,0,-9.4369e-15,0
-2.9421e-15,0,0.96398,0,-9.4369e-15,0
-2.9421e-15,0,0.95854,0,-9.4369e-15,0
-2.9421e-15,0,0.9531,0,-9.4369e-15,0
-2.9421e-15,0,0.94766,0,-9.4369e-15,0
-2.9421e-15,0,0.94221,0,-9.4369e-15,0
-2.9421e-15,0,0.93675,0,-9.4369e-15,0
-2.9421e-15,0,0.93129,0,-9.4369e-15,0
-2.9421e-15,0,0.92583,0,-9.4369e-15,0
-2.9421e-15,0,0.92035,0,-9.4369e-15,0
-2.9421e-15,0,0.91488,0,-9.4369e-15,0
-2.9421e-15,0,0.9094,0,-9.4369e-15,0
-2.9421e-15,0,0.90391,0,-9.4369e-15,0
-2.9421e-15,0,0.89842,0,-9.4369e-15,0
-2.9421e-15,0,0.89292,0,-9.4369e-15,0
-2.9421e-15,0,0.88742,0,-9.4369e-15,0
-2.9421e-15,0,0.88191,0,-9.4369e-15,0
-2.9421e-15,0,0.8764,0,-9.4369e-15,0
-2.9421e-15,0,0.87088,0,-9.4369e-15,0
-2.9421e-15,0,0.86536,0,-9.4369e-15,0
-2.9421e-15,0,0.85983,0,-9.4369e-15,0
-2.9421e-15,0,0.85429,0,-9.4369e-15,0
-2.9421e-15,0,0.84876,0,-9.4369e-15,0
-2.9421e-15,0,0.84321,0,-9.4369e-15,0
-2.9421e-15,0,0.83766,0,-9.4369e-15,0
-2.9421e-15,0,0.83211,0,-9.4369e-15,0
-2.9421e-15,0,0.82655,0,-9.4369e-15,0
-2.9421e-15,0,0.82098,0,-9.4369e-15,0
-2.9421e-15,0,0.81541,0,-9.4369e-15,0
-2.9421e-15,0,0.80983,0,-9.4369e-15,0
-2.9421e-15,0,0.80425,0,-9.4369e-15,0
-2.9421e-15,0,0.79866,0,-9.4369e-15,0
-2.9421e-15,0,0.79307,0,-9.4369e-15,0
-2.9421e-15,0,0.78747,0,-9.4369e-15,0
-2.9421e-15,0,0.78187,0,-9.4369e-15,0
-2.9421e-15,0,0.77626,0,-9.4369e-15,0
-2.9421e-15,0,0.77065,0,-9.4369e-15,0
-2.9421e-15,0,0.76503,0,-9.4369e-15,0
-2.9421e-15,0,0.75941,0,-9.4369e-15,0
-2.9421e-15,0,0.75378,0,-9.4369e-15,0
-2.9421e-15,0,0.74814,0,-9.4369e-15,0
-2.9421e-15,0,0.7425,0,-9.4369e-15,0
-2.9421e-15,0,0.73685,0,-9.4369e-15,0
-2.9421e-15,0,0.7312,0,-9.4369e-15,0
-2.9421e-15,0,0.72554,0,-9.4369e-15,0
-2.9421e-15,0,0.71988,0,-9.4369e-15,0
-2.9421e-15,0,0.71421,0,-9.4369e-15,0
-2.9421e-15,0,0.70854,0,-9.4369e-15,0
-2.9421e-15,0,0.70286,0,-9.4369e-15,0
-2.9421e-15,0,0.69718,0,-9.4369e-15,0
-2.9421e-15,0,0.69149,0,-9.4369e-15,0
-2.9421e-15,0,0.68579,0,-9.4369e-15,0
-2.9421e-15,0,0.68009,0,-9.4369e-15,0
-2.9421e-15,0,0.67438,0,-9.4369e-15,0
-2.9421e-15,0,0.66867,0,-9.4369e-15,0
-2.9421e-15,0,0.66295,0,-9.4369e-15,0
-2.9421e-15,0,0.65723,0,-9.4369e-15,0
-2.9421e-15,0,0.6515,0,-9.4369e-15,0
-2.9421e-15,0,0.64577,0,-9.4369e-15,0
-2.9421e-15,0,0.64003,0,-9.4369e-15,0
-2.9421e-15,0,0.63428,0,-9.4369e-15,0
-2.9421e-15,0,0.62853,0,-9.4369e-15,0
-2.9421e-15,0,0.62277,0,-9.4369e-15,0
-2.9421e-15,0,0.61701,0,-9.4369e-15,0
-2.9421e-15,0,0.61124,0,-9.4369e-15,0
-2.9421e-15,0,0.60547,0,-9.4369e-15,0
-2.9421e-15,0,0.59969,0,-9.4369e-15,0
-2.9421e-15,0,0.59391,0,-9.4369e-15,0
-2.9421e-15,0,0.58812,0,-9.4369e-15,0
-2.9421e-15,0,0.58232,0,-9.4369e-15,0
-2.9421e-15,0,0.57652,0,-9.4369e-15,0
-2.9421e-15,0,0.57071,0,-9.4369e-15,0
-2.9421e-15,0,0.5649,0,-9.4369e-15,0
-2.9421e-15,0,0.55908,0,-9.4369e-15,0
-2.9421e-15,0,0.55326,0,-9.4369e-15,0
-2.9421e-15,0,0.54743,0,-9.4369e-15,0
-2.9421e-15,0,0.54159,0,-9.4369e-15,0
-2.9421e-15,0,0.53575,0,-9.4369e-15,0
-2.9421e-15,0,0.5299,0,-9.4369e-15,0
-2.9421e-15,0,0.52405,0,-9.4369e-15,0
-2.9421e-15,0,0.51819,0,-9.4369e-15,0
-2.9421e-15,0,0.51233,0,-9.4369e-15,0
-2.9421e-15,0,0.50646,0,-9.4369e-15,0
-2.9421e-15,0,0.50058,0,-9.4369e-15,0
-2.9421e-15,0,0.4947,0,-9.4369e-15,0
-2.9421e-15,0,0.48881,0,-9.4369e-15,0
-2.9421e-15,0,0.48292,0,-9.4369e-15,0
-2.9421e-15,0,0.47702,0,-9.4369e-15,0
-2.9421e-15,0,0.47111,0,-9.4369e-15,0
-2.9421e-15,0,0.4652,0,-9.4369e-15,0
-2.9421e-15,0,0.45929,0,-9.4369e-15,0
-2.9421e-15,0,0.45336,0,-9.4369e-15,0
-2.9421e-15,0,0.44743,0,-9.4369e-15,0
-2.9421e-15,0,0.4415,0,-9.4369e-15,0
-2.9421e-15,0,0.43556,0,-9.4369e-15,0
-2.9421e-15,0,0.42961,0,-9.4369e-15,0
-2.9421e-15,0,0.42366,0,-9.4369e-15,0
-2.9421e-15,0,0.41771,0,-9.4369e-15,0
-2.9421e-15,0,0.41174,0,-9.4369e-15,0
-2.9421e-15,0,0.40577,0,-9.4369e-15,0
-2.9421e-15,0,0.3998,0,-9.4369e-15,0
-2.9421e-15,0,0.39382,0,-9.4369e-15,0
-2.9421e-15,0,0.38783,0,-9.4369e-15,0
-2.9421e-15,0,0.38184,0,-9.4369e-15,0
-2.9421e-15,0,0.37584,0,-9.4369e-15,0
-2.9421e-15,0,0.36983,0,-9.4369e-15,0
-2.9421e-15,0,0.36382,0,-9.4369e-15,0
-2.9421e-15,0,0.3578,0,-9.4369e-15,0
-2.9421e-15,0,0.35178,0,-9.4369e-15,0
-2.9421e-15,0,0.34575,0,-9.4369e-15,0
-2.9421e-15,0,0.33972,0,-9.4369e-15,0
-2.9421e-15,0,0.33368,0,-9.4369e-15,0
-2.9421e-15,0,0.32763,0,-9.4369e-15,0
-2.9421e-15,0,0.32158,0,-9.4369e-15,0
-2.9421e-15,0,0.31552,0,-9.4369e-15,0
-2.9421e-15,0,0.30945,0,-9.4369e-15,0
-2.9421e-15,0,0.30338,0,-9.4369e-15,0
-2.9421e-15,0,0.2973,0,-9.4369e-15,0
-2.9421e-15,0,0.29122,0,-9.4369e-15,0
-2.9421e-15,0,0.28513,0,-9.4369e-15,0
-2.9421e-15,0,0.27904,0,-9.4369e-15,0
-2.9421e-15,0,0.27293,0,-9.4369e-15,0
-2.9421e-15,0,0.26683,0,-9.4369e-15,0
-2.9421e-15,0,0.26071,0,-9.4369e-15,0
-2.9421e-15,0,0.25459,0,-9.4369e-15,0
-2.9421e-15,0,0.24847,0,-9.4369e-15,0
-2.9421e-15,0,0.24234,0,-9.4369e-15,0
-2.9421e-15,0,0.2362,0,-9.4369e-15,0
-2.9421e-15,0,0.23005,0,-9.4369e-15,0
-2.9421e-15,0,0.2239,0,-9.4369e-15,0
-2.9421e-15,0,0.21774,0,-9.4369e-15,0
-2.9421e-15,0,0.21158,0,-9.4369e-15,0
-2.9421e-15,0,0.20541,0,-9.4369e-15,0
-2.9421e-15,0,0.19924,0,-9.4369e-15,0
-2.9421e-15,0,0.19306,0,-9.4369e-15,0
-2.9421e-15,0,0.18687,0,-9.4369e-15,0
-2.9421e-15,0,0.18067,0,-9.4369e-15,0
-2.9421e-15,0,0.17447,0,-9.4369e-15,0
-2.9421e-15,0,0.16827,0,-9.4369e-15,0
-2.9421e-15,0,0.16205,0,-9.4369e-15,0
-2.9421e-15,0,0.15583,0,-9.4369e-15,0
-2.9421e-15,0,0.14961,0,-9.4369e-15,0
-2.9421e-15,0,0.14338,0,-9.4369e-15,0
-2.9421e-15,0,0.13714,0,-9.4369e-15,0
-2.9421e-15,0,0.13089,0,-9.4369e-15,0
-2.9421e-15,0,0.12464,0,-9.4369e-15,0
-2.9421e-15,0,0.11839,0,-9.4369e-15,0
-2.9421e-15,0,0.11212,0,-9.4369e-15,0
-2.9421e-15,0,0.10585,0,-9.4369e-15,0
-2.9421e-15,0,0.099577,0,-9.4369e-15,0
-2.9421e-15,0,0.093294,0,-9.4369e-15,0
-2.9421e-15,0,0.087005,0,-9.4369e-15,0
-2.9421e-15,0,0.08071,0,-9.4369e-15,0
-2.9421e-15,0,0.074408,0,-9.4369e-15,0
-2.9421e-15,0,0.0681,0,-9.4369e-15,0
-2.9421e-15,0,0.061785,0,-9.4369e-15,0
-2.9421e-15,0,0.055464,0,-9.4369e-15,0
-2.9421e-15,0,0.049137,0,-9.4369e-15,0
-2.9421e-15,0,0.042803,0,-9.4369e-15,0
-2.9421e-15,0,0.036462,0,-9.4369e-15,0
-2.9421e-15,0,0.030116,0,-9.4369e-15,0
-2.9421e-15,0,0.023762,0,-9.4369e-15,0
-2.9421e-15,0,0.017402,0,-9.4369e-15,0
-2.9421e-15,0,0.011036,0,-9.4369e-15,0
-2.9421e-15,0,0.0046633,0,-9.4369e-15,0
-2.8866e-15,0,1.3572e-14,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
-2.8866e-15,0,-2.5535e-15,0,-9.3259e-15,0
