13.754,78.547,11.979,80.692,12.125,32.088
13.754,78.546,11.979,80.691,12.125,32.084
13.754,78.544,11.979,80.69,12.125,32.081
13.754,78.543,11.979,80.689,12.125,32.077
13.754,78.542,11.979,80.688,12.125,32.074
13.754,78.541,11.979,80.687,12.125,32.07
13.754,78.54,11.979,80.686,12.124,32.067
13.754,78.539,11.979,80.685,12.124,32.063
13.754,78.538,11.979,80.684,12.124,32.06
13.754,78.537,11.979,80.683,12.124,32.056
13.754,78.536,11.979,80.682,12.124,32.052
13.754,78.534,11.979,80.681,12.124,32.049
13.754,78.533,11.979,80.68,12.124,32.045
13.754,78.532,11.979,80.679,12.124,32.042
13.754,78.531,11.979,80.678,12.124,32.038
13.754,78.53,11.979,80.677,12.124,32.035
13.754,78.529,11.979,80.676,12.124,32.031
13.754,78.528,11.979,80.675,12.124,32.028
13.754,78.527,11.979,80.674,12.123,32.024
13.754,78.526,11.979,80.673,12.123,32.021
13.754,78.524,11.979,80.672,12.123,32.017
13.754,78.523,11.979,80.671,12.123,32.014
13.754,78.522,11.979,80.67,12.123,32.01
13.754,78.521,11.979,80.669,12.123,32.007
13.754,78.52,11.979,80.668,12.123,32.003
13.754,78.519,11.979,80.667,12.123,32
13.754,78.518,11.979,80.666,12.123,31.996
13.754,78.517,11.979,80.665,12.123,31.993
13.754,78.516,11.979,80.664,12.123,31.989
13.754,78.514,11.979,80.663,12.122,31.986
13.754,78.513,11.979,80.662,12.122,31.982
13.754,78.512,11.979,80.661,12.122,31.979
13.754,78.511,11.979,80.66,12.122,31.975
13.754,78.51,11.979,80.659,12.122,31.972
13.754,78.509,11.979,80.658,12.122,31.968
13.754,78.508,11.979,80.657,12.122,31.965
13.754,78.507,11.979,80.656,12.122,31.961
13.754,78.506,11.979,80.655,12.122,31.958
13.754,78.504,11.979,80.654,12.122,31.954
13.754,78.503,11.979,80.653,12.122,31.95
13.754,78.502,11.979,80.652,12.122,31.947
13.754,78.501,11.979,80.651,12.121,31.943
13.754,78.5,11.979,80.65,12.121,31.94
13.754,78.499,11.979,80.649,12.121,31.936
13.754,78.498,11.979,80.648,12.121,31.933
13.754,78.497,11.979,80.647,12.121,31.929
13.754,78.496,11.979,80.646,12.121,31.926
13.754,78.494,11.979,80.645,12.121,31.922
13.754,78.493,11.979,80.644,12.121,31.919
13.754,78.492,11.979,80.643,12.121,31.915
13.754,78.491,11.979,80.642,12.121,31.912
13.754,78.49,11.979,80.641,12.121,31.908
13.754,78.489,11.979,80.64,12.12,31.905
13.754,78.488,11.979,80.639,12.12,31.901
13.754,78.487,11.979,80.638,12.12,31.898
13.754,78.486,11.979,80.637,12.12,31.894
13.754,78.484,11.979,80.636,12.12,31.891
13.754,78.483,11.979,80.635,12.12,31.887
13.754,78.482,11.979,80.634,12.12,31.884
13.754,78.481,11.979,80.633,12.12,31.88
13.754,78.48,11.979,80.632,12.12,31.877
13.754,78.479,11.979,80.631,12.12,31.873
13.754,78.478,11.979,80.63,12.12,31.87
13.754,78.477,11.979,80.629,12.119,31.866
13.754,78.476,11.979,80.628,12.119,31.863
13.754,78.474,11.979,80.627,12.119,31.859
13.754,78.473,11.979,80.626,12.119,31.856
13.754,78.472,11.979,80.625,12.119,31.852
13.754,78.471,11.979,80.624,12.119,31.848
13.754,78.47,11.979,80.623,12.119,31.845
13.754,78.469,11.979,80.622,12.119,31.841
13.754,78.468,11.979,80.621,12.119,31.838
13.754,78.467,11.979,80.62,12.119,31.834
13.754,78.466,11.979,80.619,12.119,31.831
13.754,78.464,11.979,80.618,12.119,31.827
13.754,78.463,11.979,80.617,12.118,31.824
13.754,78.462,11.979,80.616,12.118,31.82
13.754,78.461,11.979,80.615,12.118,31.817
13.754,78.46,11.979,80.614,12.118,31.813
13.754,78.459,11.979,80.613,12.118,31.81
13.754,78.458,11.979,80.612,12.118,31.806
13.754,78.457,11.978,80.611,12.118,31.803
13.754,78.456,11.978,80.61,12.118,31.799
13.754,78.454,11.978,80.609,12.118,31.796
13.754,78.453,11.978,80.608,12.118,31.792
13.754,78.452,11.978,80.607,12.118,31.789
13.754,78.451,11.978,80.606,12.117,31.785
13.754,78.45,11.978,80.605,12.117,31.782
13.754,78.449,11.978,80.604,12.117,31.778
13.754,78.448,11.978,80.603,12.117,31.775
13.754,78.447,11.978,80.602,12.117,31.771
13.754,78.446,11.978,80.601,12.117,31.768
13.754,78.444,11.978,80.6,12.117,31.764
13.754,78.443,11.978,80.599,12.117,31.761
13.754,78.442,11.978,80.598,12.117,31.757
13.754,78.441,11.978,80.597,12.117,31.754
13.754,78.44,11.978,80.596,12.117,31.75
13.754,78.439,11.978,80.595,12.116,31.746
13.754,78.438,11.978,80.594,12.116,31.743
13.754,78.437,11.978,80.593,12.116,31.739
13.754,78.436,11.978,80.592,12.116,31.736
13.754,78.434,11.978,80.591,12.116,31.732
13.754,78.433,11.978,80.59,12.116,31.729
13.754,78.432,11.978,80.589,12.116,31.725
13.754,78.431,11.978,80.588,12.116,31.722
13.754,78.43,11.978,80.587,12.116,31.718
13.754,78.429,11.978,80.586,12.116,31.715
13.754,78.428,11.978,80.585,12.116,31.711
13.754,78.427,11.978,80.584,12.115,31.708
13.754,78.426,11.978,80.583,12.115,31.704
13.754,78.424,11.978,80.582,12.115,31.701
13.754,78.423,11.978,80.581,12.115,31.697
13.754,78.422,11.978,80.58,12.115,31.694
13.754,78.421,11.978,80.579,12.115,31.69
13.754,78.42,11.978,80.578,12.115,31.687
13.754,78.419,11.978,80.577,12.115,31.683
13.754,78.418,11.978,80.576,12.115,31.68
13.754,78.417,11.978,80.575,12.115,31.676
13.754,78.416,11.978,80.574,12.115,31.673
13.754,78.414,11.978,80.573,12.115,31.669
13.754,78.413,11.978,80.572,12.114,31.666
13.754,78.412,11.978,80.571,12.114,31.662
13.754,78.411,11.978,80.57,12.114,31.659
13.754,78.41,11.978,80.569,12.114,31.655
13.754,78.409,11.978,80.568,12.114,31.652
13.754,78.408,11.978,80.567,12.114,31.648
13.754,78.407,11.978,80.566,12.114,31.644
13.754,78.406,11.978,80.565,12.114,31.641
13.754,78.404,11.978,80.564,12.114,31.637
13.754,78.403,11.978,80.563,12.114,31.634
13.754,78.402,11.978,80.562,12.114,31.63
13.754,78.401,11.978,80.561,12.113,31.627
13.754,78.4,11.978,80.56,12.113,31.623
13.754,78.399,11.978,80.559,12.113,31.62
13.754,78.398,11.978,80.558,12.113,31.616
13.754,78.397,11.978,80.557,12.113,31.613
13.754,78.396,11.978,80.556,12.113,31.609
13.754,78.394,11.978,80.555,12.113,31.606
13.754,78.393,11.978,80.554,12.113,31.602
13.754,78.392,11.978,80.553,12.113,31.599
13.754,78.391,11.978,80.552,12.113,31.595
13.754,78.39,11.978,80.551,12.113,31.592
13.754,78.389,11.978,80.55,12.112,31.588
13.754,78.388,11.978,80.549,12.112,31.585
13.754,78.387,11.978,80.548,12.112,31.581
13.754,78.386,11.978,80.547,12.112,31.578
13.754,78.384,11.978,80.546,12.112,31.574
13.754,78.383,11.978,80.545,12.112,31.571
13.754,78.382,11.978,80.544,12.112,31.567
13.754,78.381,11.978,80.543,12.112,31.564
13.754,78.38,11.978,80.542,12.112,31.56
13.754,78.379,11.978,80.541,12.112,31.557
13.754,78.378,11.978,80.54,12.112,31.553
13.754,78.377,11.978,80.539,12.111,31.55
13.754,78.376,11.978,80.538,12.111,31.546
13.754,78.374,11.978,80.537,12.111,31.542
13.754,78.373,11.978,80.536,12.111,31.539
13.754,78.372,11.978,80.535,12.111,31.535
13.754,78.371,11.978,80.534,12.111,31.532
13.754,78.37,11.978,80.533,12.111,31.528
13.754,78.369,11.978,80.532,12.111,31.525
13.754,78.368,11.978,80.531,12.111,31.521
13.754,78.367,11.978,80.53,12.111,31.518
13.754,78.366,11.978,80.529,12.111,31.514
13.754,78.364,11.978,80.528,12.11,31.511
13.754,78.363,11.978,80.527,12.11,31.507
13.754,78.362,11.978,80.526,12.11,31.504
13.754,78.361,11.978,80.525,12.11,31.5
13.754,78.36,11.978,80.524,12.11,31.497
13.754,78.359,11.978,80.523,12.11,31.493
13.754,78.358,11.978,80.522,12.11,31.49
13.754,78.357,11.978,80.521,12.11,31.486
13.754,78.356,11.978,80.52,12.11,31.483
13.754,78.354,11.978,80.519,12.11,31.479
13.754,78.353,11.978,80.518,12.11,31.476
13.754,78.352,11.978,80.517,12.109,31.472
13.754,78.351,11.978,80.516,12.109,31.469
13.754,78.35,11.978,80.515,12.109,31.465
13.754,78.349,11.978,80.514,12.109,31.462
13.754,78.348,11.978,80.513,12.109,31.458
13.754,78.347,11.978,80.512,12.109,31.455
13.754,78.346,11.978,80.511,12.109,31.451
13.754,78.344,11.978,80.51,12.109,31.448
13.754,78.343,11.978,80.509,12.109,31.444
13.754,78.342,11.978,80.508,12.109,31.44
13.754,78.341,11.978,80.507,12.109,31.437
13.754,78.34,11.978,80.506,12.108,31.433
13.754,78.339,11.978,80.505,12.108,31.43
13.754,78.338,11.978,80.504,12.108,31.426
13.754,78.337,11.978,80.503,12.108,31.423
13.754,78.336,11.978,80.502,12.108,31.419
13.754,78.334,11.978,80.501,12.108,31.416
13.754,78.333,11.978,80.5,12.108,31.412
13.754,78.332,11.978,80.499,12.108,31.409
13.754,78.331,11.978,80.498,12.108,31.405
13.754,78.33,11.978,80.497,12.108,31.402
13.754,78.329,11.978,80.496,12.108,31.398
13.754,78.328,11.978,80.495,12.107,31.395
13.754,78.327,11.978,80.494,12.107,31.391
13.754,78.326,11.978,80.493,12.107,31.388
13.754,78.324,11.978,80.492,12.107,31.384
13.754,78.323,11.978,80.491,12.107,31.381
13.754,78.322,11.978,80.49,12.107,31.377
13.754,78.321,11.978,80.489,12.107,31.374
13.754,78.32,11.978,80.488,12.107,31.37
13.754,78.319,11.978,80.487,12.107,31.367
13.754,78.318,11.978,80.486,12.107,31.363
13.754,78.317,11.978,80.485,12.107,31.36
13.754,78.316,11.978,80.484,12.106,31.356
13.754,78.314,11.978,80.483,12.106,31.353
13.754,78.313,11.978,80.482,12.106,31.349
13.754,78.312,11.978,80.481,12.106,31.346
13.754,78.311,11.978,80.48,12.106,31.342
13.754,78.31,11.978,80.479,12.106,31.338
13.754,78.309,11.978,80.478,12.106,31.335
13.754,78.308,11.978,80.477,12.106,31.331
13.754,78.307,11.978,80.476,12.106,31.328
13.754,78.306,11.978,80.475,12.106,31.324
13.754,78.304,11.978,80.474,12.106,31.321
13.754,78.303,11.977,80.473,12.105,31.317
13.754,78.302,11.977,80.472,12.105,31.314
13.754,78.301,11.977,80.471,12.105,31.31
13.754,78.3,11.977,80.47,12.105,31.307
13.754,78.299,11.977,80.469,12.105,31.303
13.754,78.298,11.977,80.468,12.105,31.3
13.754,78.297,11.977,80.467,12.105,31.296
13.754,78.296,11.977,80.466,12.105,31.293
13.754,78.294,11.977,80.465,12.105,31.289
13.754,78.293,11.977,80.464,12.105,31.286
13.754,78.292,11.977,80.463,12.105,31.282
13.754,78.291,11.977,80.462,12.104,31.279
13.754,78.29,11.977,80.461,12.104,31.275
13.754,78.289,11.977,80.46,12.104,31.272
13.754,78.288,11.977,80.459,12.104,31.268
13.754,78.287,11.977,80.458,12.104,31.265
13.754,78.286,11.977,80.457,12.104,31.261
13.754,78.284,11.977,80.456,12.104,31.258
13.754,78.283,11.977,80.455,12.104,31.254
13.754,78.282,11.977,80.454,12.104,31.251
13.754,78.281,11.977,80.453,12.104,31.247
13.754,78.28,11.977,80.452,12.104,31.244
13.754,78.279,11.977,80.451,12.103,31.24
13.754,78.278,11.977,80.45,12.103,31.236
13.754,78.277,11.977,80.449,12.103,31.233
13.754,78.276,11.977,80.448,12.103,31.229
13.754,78.274,11.977,80.447,12.103,31.226
13.754,78.273,11.977,80.446,12.103,31.222
13.754,78.272,11.977,80.445,12.103,31.219
13.754,78.271,11.977,80.444,12.103,31.215
13.754,78.27,11.977,80.443,12.103,31.212
13.754,78.269,11.977,80.442,12.103,31.208
13.754,78.268,11.977,80.441,12.103,31.205
13.754,78.267,11.977,80.44,12.102,31.201
13.754,78.266,11.977,80.439,12.102,31.198
13.754,78.264,11.977,80.438,12.102,31.194
13.754,78.263,11.977,80.437,12.102,31.191
13.754,78.262,11.977,80.436,12.102,31.187
13.754,78.261,11.977,80.435,12.102,31.184
13.754,78.26,11.977,80.434,12.102,31.18
13.754,78.259,11.977,80.433,12.102,31.177
13.754,78.258,11.977,80.432,12.102,31.173
13.754,78.257,11.977,80.431,12.102,31.17
13.754,78.256,11.977,80.43,12.102,31.166
13.754,78.254,11.977,80.429,12.101,31.163
13.754,78.253,11.977,80.428,12.101,31.159
13.754,78.252,11.977,80.427,12.101,31.156
13.754,78.251,11.977,80.426,12.101,31.152
13.754,78.25,11.977,80.425,12.101,31.149
13.754,78.249,11.977,80.424,12.101,31.145
13.754,78.248,11.977,80.423,12.101,31.142
13.754,78.247,11.977,80.422,12.101,31.138
13.754,78.246,11.977,80.421,12.101,31.134
13.754,78.244,11.977,80.42,12.101,31.131
13.754,78.243,11.977,80.419,12.101,31.127
13.754,78.242,11.977,80.418,12.1,31.124
13.754,78.241,11.977,80.417,12.1,31.12
13.754,78.24,11.977,80.416,12.1,31.117
13.754,78.239,11.977,80.415,12.1,31.113
13.754,78.238,11.977,80.414,12.1,31.11
13.754,78.237,11.977,80.413,12.1,31.106
13.754,78.236,11.977,80.412,12.1,31.103
13.754,78.234,11.977,80.411,12.1,31.099
13.754,78.233,11.977,80.41,12.1,31.096
13.754,78.232,11.977,80.409,12.1,31.092
13.754,78.231,11.977,80.408,12.1,31.089
13.754,78.23,11.977,80.407,12.099,31.085
13.754,78.229,11.977,80.406,12.099,31.082
13.754,78.228,11.977,80.405,12.099,31.078
13.754,78.227,11.977,80.404,12.099,31.075
13.754,78.226,11.977,80.403,12.099,31.071
13.754,78.224,11.977,80.402,12.099,31.068
13.754,78.223,11.977,80.401,12.099,31.064
13.754,78.222,11.977,80.4,12.099,31.061
13.754,78.221,11.977,80.399,12.099,31.057
13.754,78.22,11.977,80.398,12.099,31.054
13.754,78.219,11.977,80.397,12.099,31.05
13.754,78.218,11.977,80.396,12.098,31.047
13.754,78.217,11.977,80.395,12.098,31.043
13.754,78.216,11.977,80.394,12.098,31.04
13.754,78.214,11.977,80.393,12.098,31.036
13.754,78.213,11.977,80.392,12.098,31.032
13.754,78.212,11.977,80.391,12.098,31.029
13.754,78.211,11.977,80.39,12.098,31.025
13.754,78.21,11.977,80.389,12.098,31.022
13.754,78.209,11.977,80.388,12.098,31.018
13.754,78.208,11.977,80.387,12.098,31.015
13.754,78.207,11.977,80.386,12.098,31.011
13.754,78.206,11.977,80.385,12.097,31.008
13.754,78.204,11.977,80.384,12.097,31.004
13.754,78.203,11.977,80.383,12.097,31.001
13.754,78.202,11.977,80.382,12.097,30.997
13.754,78.201,11.977,80.381,12.097,30.994
13.754,78.2,11.977,80.38,12.097,30.99
13.753,78.199,11.977,80.379,12.097,30.987
13.753,78.198,11.977,80.378,12.097,30.983
13.753,78.197,11.977,80.377,12.097,30.98
13.753,78.196,11.977,80.376,12.097,30.976
13.753,78.194,11.977,80.375,12.096,30.973
13.753,78.193,11.977,80.374,12.096,30.969
13.753,78.192,11.977,80.373,12.096,30.966
13.753,78.191,11.977,80.372,12.096,30.962
13.753,78.19,11.977,80.371,12.096,30.959
13.753,78.189,11.977,80.37,12.096,30.955
13.753,78.188,11.977,80.369,12.096,30.952
13.753,78.187,11.977,80.368,12.096,30.948
13.753,78.186,11.977,80.367,12.096,30.945
13.753,78.184,11.977,80.366,12.096,30.941
13.753,78.183,11.977,80.365,12.096,30.937
13.753,78.182,11.977,80.364,12.095,30.934
13.753,78.181,11.977,80.363,12.095,30.93
13.753,78.18,11.977,80.362,12.095,30.927
13.753,78.179,11.977,80.361,12.095,30.923
13.753,78.178,11.977,80.36,12.095,30.92
13.753,78.177,11.977,80.359,12.095,30.916
13.753,78.176,11.977,80.358,12.095,30.913
13.753,78.174,11.977,80.357,12.095,30.909
13.753,78.173,11.977,80.356,12.095,30.906
13.753,78.172,11.977,80.355,12.095,30.902
13.753,78.171,11.977,80.354,12.095,30.899
13.753,78.17,11.977,80.353,12.094,30.895
13.753,78.169,11.977,80.352,12.094,30.892
13.753,78.168,11.977,80.351,12.094,30.888
13.753,78.167,11.977,80.35,12.094,30.885
13.753,78.166,11.977,80.349,12.094,30.881
13.753,78.164,11.977,80.348,12.094,30.878
13.753,78.163,11.977,80.347,12.094,30.874
13.753,78.162,11.977,80.346,12.094,30.871
13.753,78.161,11.977,80.345,12.094,30.867
13.753,78.16,11.977,80.344,12.094,30.864
13.753,78.159,11.977,80.343,12.094,30.86
13.753,78.158,11.977,80.342,12.093,30.857
13.753,78.157,11.977,80.341,12.093,30.853
13.753,78.156,11.977,80.34,12.093,30.85
13.753,78.154,11.977,80.339,12.093,30.846
13.753,78.153,11.977,80.338,12.093,30.843
13.753,78.152,11.977,80.337,12.093,30.839
13.753,78.151,11.976,80.336,12.093,30.835
13.753,78.15,11.976,80.335,12.093,30.832
13.753,78.149,11.976,80.334,12.093,30.828
13.753,78.148,11.976,80.333,12.093,30.825
13.753,78.147,11.976,80.332,12.092,30.821
13.753,78.146,11.976,80.331,12.092,30.818
13.753,78.144,11.976,80.33,12.092,30.814
13.753,78.143,11.976,80.329,12.092,30.811
13.753,78.142,11.976,80.328,12.092,30.807
13.753,78.141,11.976,80.327,12.092,30.804
13.753,78.14,11.976,80.326,12.092,30.8
13.753,78.139,11.976,80.325,12.092,30.797
13.753,78.138,11.976,80.324,12.092,30.793
13.753,78.137,11.976,80.323,12.092,30.79
13.753,78.136,11.976,80.322,12.092,30.786
13.753,78.134,11.976,80.321,12.091,30.783
13.753,78.133,11.976,80.32,12.091,30.779
13.753,78.132,11.976,80.319,12.091,30.776
13.753,78.131,11.976,80.318,12.091,30.772
13.753,78.13,11.976,80.317,12.091,30.769
13.753,78.129,11.976,80.316,12.091,30.765
13.753,78.128,11.976,80.315,12.091,30.762
13.753,78.127,11.976,80.314,12.091,30.758
13.753,78.126,11.976,80.313,12.091,30.755
13.753,78.124,11.976,80.312,12.091,30.751
13.753,78.123,11.976,80.311,12.091,30.748
13.753,78.122,11.976,80.31,12.09,30.744
13.753,78.121,11.976,80.309,12.09,30.741
13.753,78.12,11.976,80.308,12.09,30.737
13.753,78.119,11.976,80.307,12.09,30.733
13.753,78.118,11.976,80.306,12.09,30.73
13.753,78.117,11.976,80.305,12.09,30.726
13.753,78.116,11.976,80.304,12.09,30.723
13.753,78.114,11.976,80.303,12.09,30.719
13.753,78.113,11.976,80.302,12.09,30.716
13.753,78.112,11.976,80.301,12.09,30.712
13.753,78.111,11.976,80.3,12.089,30.709
13.753,78.11,11.976,80.299,12.089,30.705
13.753,78.109,11.976,80.298,12.089,30.702
13.753,78.108,11.976,80.297,12.089,30.698
13.753,78.107,11.976,80.296,12.089,30.695
13.753,78.106,11.976,80.295,12.089,30.691
13.753,78.104,11.976,80.294,12.089,30.688
13.753,78.103,11.976,80.293,12.089,30.684
13.753,78.102,11.976,80.292,12.089,30.681
13.753,78.101,11.976,80.291,12.089,30.677
13.753,78.1,11.976,80.29,12.089,30.674
13.753,78.099,11.976,80.289,12.088,30.67
13.753,78.098,11.976,80.288,12.088,30.667
13.753,78.097,11.976,80.287,12.088,30.663
13.753,78.096,11.976,80.286,12.088,30.66
13.753,78.094,11.976,80.285,12.088,30.656
13.753,78.093,11.976,80.284,12.088,30.653
13.753,78.092,11.976,80.283,12.088,30.649
13.753,78.091,11.976,80.282,12.088,30.646
13.753,78.09,11.976,80.281,12.088,30.642
13.753,78.089,11.976,80.28,12.088,30.639
13.753,78.088,11.976,80.279,12.087,30.635
13.753,78.087,11.976,80.278,12.087,30.631
13.753,78.086,11.976,80.277,12.087,30.628
13.753,78.084,11.976,80.276,12.087,30.624
13.753,78.083,11.976,80.275,12.087,30.621
13.753,78.082,11.976,80.274,12.087,30.617
13.753,78.081,11.976,80.273,12.087,30.614
13.753,78.08,11.976,80.272,12.087,30.61
13.753,78.079,11.976,80.271,12.087,30.607
13.753,78.078,11.976,80.27,12.087,30.603
13.753,78.077,11.976,80.269,12.087,30.6
13.753,78.076,11.976,80.268,12.086,30.596
13.753,78.074,11.976,80.267,12.086,30.593
13.753,78.073,11.976,80.266,12.086,30.589
13.753,78.072,11.976,80.265,12.086,30.586
13.753,78.071,11.976,80.264,12.086,30.582
13.753,78.07,11.976,80.263,12.086,30.579
13.753,78.069,11.976,80.262,12.086,30.575
13.753,78.068,11.976,80.261,12.086,30.572
13.753,78.067,11.976,80.26,12.086,30.568
13.753,78.066,11.976,80.259,12.086,30.565
13.753,78.064,11.976,80.258,12.085,30.561
13.753,78.063,11.976,80.257,12.085,30.558
13.753,78.062,11.976,80.256,12.085,30.554
13.753,78.061,11.976,80.255,12.085,30.551
13.753,78.06,11.976,80.254,12.085,30.547
13.753,78.059,11.976,80.253,12.085,30.544
13.753,78.058,11.976,80.252,12.085,30.54
13.753,78.057,11.976,80.251,12.085,30.537
13.753,78.056,11.976,80.25,12.085,30.533
13.753,78.054,11.976,80.249,12.085,30.529
13.753,78.053,11.976,80.248,12.085,30.526
13.753,78.052,11.976,80.247,12.084,30.522
13.753,78.051,11.976,80.246,12.084,30.519
13.753,78.05,11.976,80.245,12.084,30.515
13.753,78.049,11.976,80.244,12.084,30.512
13.753,78.048,11.976,80.243,12.084,30.508
13.753,78.047,11.976,80.242,12.084,30.505
13.753,78.046,11.976,80.241,12.084,30.501
13.753,78.044,11.976,80.24,12.084,30.498
13.753,78.043,11.976,80.239,12.084,30.494
13.753,78.042,11.976,80.238,12.084,30.491
13.753,78.041,11.976,80.237,12.083,30.487
13.753,78.04,11.976,80.236,12.083,30.484
13.753,78.039,11.976,80.235,12.083,30.48
13.753,78.038,11.976,80.234,12.083,30.477
13.753,78.037,11.976,80.233,12.083,30.473
13.753,78.036,11.976,80.232,12.083,30.47
13.753,78.034,11.976,80.231,12.083,30.466
13.753,78.033,11.976,80.23,12.083,30.463
13.753,78.032,11.976,80.229,12.083,30.459
13.753,78.031,11.976,80.228,12.083,30.456
13.753,78.03,11.976,80.227,12.083,30.452
13.753,78.029,11.976,80.226,12.082,30.449
13.753,78.028,11.976,80.225,12.082,30.445
13.753,78.027,11.976,80.224,12.082,30.442
13.753,78.026,11.976,80.223,12.082,30.438
13.753,78.024,11.976,80.222,12.082,30.435
13.753,78.023,11.976,80.221,12.082,30.431
13.753,78.022,11.976,80.22,12.082,30.427
13.753,78.021,11.976,80.219,12.082,30.424
13.753,78.02,11.976,80.218,12.082,30.42
13.753,78.019,11.976,80.217,12.082,30.417
13.753,78.018,11.976,80.216,12.081,30.413
13.753,78.017,11.976,80.215,12.081,30.41
13.753,78.016,11.976,80.214,12.081,30.406
13.753,78.014,11.976,80.213,12.081,30.403
13.753,78.013,11.976,80.212,12.081,30.399
13.753,78.012,11.976,80.211,12.081,30.396
13.753,78.011,11.976,80.21,12.081,30.392
13.753,78.01,11.976,80.209,12.081,30.389
13.753,78.009,11.976,80.208,12.081,30.385
13.753,78.008,11.976,80.207,12.081,30.382
13.753,78.007,11.976,80.206,12.081,30.378
13.753,78.006,11.976,80.205,12.08,30.375
13.753,78.004,11.976,80.204,12.08,30.371
13.753,78.003,11.976,80.203,12.08,30.368
13.753,78.002,11.976,80.202,12.08,30.364
13.753,78.001,11.976,80.201,12.08,30.361
13.753,78,11.976,80.2,12.08,30.357
13.753,77.999,11.975,80.199,12.08,30.354
13.753,77.998,11.975,80.198,12.08,30.35
13.753,77.997,11.975,80.197,12.08,30.347
13.753,77.996,11.975,80.196,12.08,30.343
13.753,77.994,11.975,80.195,12.079,30.34
13.753,77.993,11.975,80.194,12.079,30.336
13.753,77.992,11.975,80.193,12.079,30.333
13.753,77.991,11.975,80.192,12.079,30.329
13.753,77.99,11.975,80.191,12.079,30.325
13.753,77.989,11.975,80.19,12.079,30.322
13.753,77.988,11.975,80.189,12.079,30.318
13.753,77.987,11.975,80.188,12.079,30.315
13.753,77.986,11.975,80.187,12.079,30.311
13.753,77.984,11.975,80.186,12.079,30.308
13.753,77.983,11.975,80.185,12.079,30.304
13.753,77.982,11.975,80.184,12.078,30.301
13.753,77.981,11.975,80.183,12.078,30.297
13.753,77.98,11.975,80.182,12.078,30.294
13.753,77.979,11.975,80.181,12.078,30.29
13.753,77.978,11.975,80.18,12.078,30.287
13.753,77.977,11.975,80.179,12.078,30.283
13.753,77.976,11.975,80.178,12.078,30.28
13.753,77.974,11.975,80.177,12.078,30.276
13.753,77.973,11.975,80.176,12.078,30.273
13.753,77.972,11.975,80.175,12.078,30.269
13.753,77.971,11.975,80.174,12.077,30.266
13.753,77.97,11.975,80.173,12.077,30.262
13.753,77.969,11.975,80.172,12.077,30.259
13.753,77.968,11.975,80.171,12.077,30.255
13.753,77.967,11.975,80.17,12.077,30.252
13.753,77.966,11.975,80.169,12.077,30.248
13.753,77.964,11.975,80.168,12.077,30.245
13.753,77.963,11.975,80.167,12.077,30.241
13.753,77.962,11.975,80.166,12.077,30.238
13.753,77.961,11.975,80.165,12.077,30.234
13.753,77.96,11.975,80.164,12.076,30.231
13.753,77.959,11.975,80.163,12.076,30.227
13.753,77.958,11.975,80.162,12.076,30.223
13.753,77.957,11.975,80.161,12.076,30.22
13.753,77.956,11.975,80.16,12.076,30.216
13.753,77.954,11.975,80.159,12.076,30.213
13.753,77.953,11.975,80.158,12.076,30.209
13.753,77.952,11.975,80.157,12.076,30.206
13.753,77.951,11.975,80.156,12.076,30.202
13.753,77.95,11.975,80.155,12.076,30.199
13.753,77.949,11.975,80.154,12.076,30.195
13.753,77.948,11.975,80.153,12.075,30.192
13.753,77.947,11.975,80.152,12.075,30.188
13.753,77.946,11.975,80.151,12.075,30.185
13.753,77.944,11.975,80.15,12.075,30.181
13.753,77.943,11.975,80.149,12.075,30.178
13.753,77.942,11.975,80.148,12.075,30.174
13.753,77.941,11.975,80.147,12.075,30.171
13.753,77.94,11.975,80.146,12.075,30.167
13.753,77.939,11.975,80.145,12.075,30.164
13.753,77.938,11.975,80.144,12.075,30.16
13.753,77.937,11.975,80.143,12.074,30.157
13.753,77.936,11.975,80.142,12.074,30.153
13.753,77.934,11.975,80.141,12.074,30.15
13.753,77.933,11.975,80.14,12.074,30.146
13.753,77.932,11.975,80.139,12.074,30.143
13.753,77.931,11.975,80.138,12.074,30.139
13.753,77.93,11.975,80.137,12.074,30.136
13.753,77.929,11.975,80.136,12.074,30.132
13.753,77.928,11.975,80.135,12.074,30.129
13.753,77.927,11.975,80.134,12.074,30.125
13.753,77.926,11.975,80.133,12.073,30.121
13.753,77.924,11.975,80.132,12.073,30.118
13.753,77.923,11.975,80.131,12.073,30.114
13.753,77.922,11.975,80.13,12.073,30.111
13.753,77.921,11.975,80.129,12.073,30.107
13.753,77.92,11.975,80.128,12.073,30.104
13.753,77.919,11.975,80.127,12.073,30.1
13.753,77.918,11.975,80.126,12.073,30.097
13.753,77.917,11.975,80.125,12.073,30.093
13.753,77.916,11.975,80.124,12.073,30.09
13.753,77.914,11.975,80.123,12.072,30.086
13.753,77.913,11.975,80.122,12.072,30.083
13.753,77.912,11.975,80.121,12.072,30.079
13.753,77.911,11.975,80.12,12.072,30.076
13.753,77.91,11.975,80.119,12.072,30.072
13.753,77.909,11.975,80.118,12.072,30.069
13.753,77.908,11.975,80.117,12.072,30.065
13.753,77.907,11.975,80.116,12.072,30.062
13.753,77.906,11.975,80.115,12.072,30.058
13.753,77.904,11.975,80.114,12.072,30.055
13.753,77.903,11.975,80.113,12.072,30.051
13.753,77.902,11.975,80.112,12.071,30.048
13.753,77.901,11.975,80.111,12.071,30.044
13.753,77.9,11.975,80.11,12.071,30.041
