12.947,22.826,10.306,30.543,-4.3299e-15,0
12.947,22.822,10.306,30.54,-4.3299e-15,0
12.947,22.819,10.306,30.537,-4.3299e-15,0
12.947,22.816,10.306,30.534,-4.3299e-15,0
12.947,22.812,10.305,30.531,-4.3299e-15,0
12.946,22.809,10.305,30.528,-4.3299e-15,0
12.946,22.806,10.305,30.525,-4.3299e-15,0
12.946,22.802,10.305,30.522,-4.3299e-15,0
12.946,22.799,10.305,30.519,-4.3299e-15,0
12.946,22.796,10.305,30.516,-4.3299e-15,0
12.946,22.793,10.304,30.513,-4.3299e-15,0
12.946,22.789,10.304,30.51,-4.3299e-15,0
12.946,22.786,10.304,30.507,-4.3299e-15,0
12.946,22.783,10.304,30.504,-4.3299e-15,0
12.945,22.779,10.304,30.502,-4.3299e-15,0
12.945,22.776,10.304,30.499,-4.3299e-15,0
12.945,22.773,10.303,30.496,-4.3299e-15,0
12.945,22.77,10.303,30.493,-4.3299e-15,0
12.945,22.766,10.303,30.49,-4.3299e-15,0
12.945,22.763,10.303,30.487,-4.3299e-15,0
12.945,22.76,10.303,30.484,-4.3299e-15,0
12.945,22.756,10.303,30.481,-4.3299e-15,0
12.945,22.753,10.302,30.478,-4.3299e-15,0
12.944,22.75,10.302,30.475,-4.3299e-15,0
12.944,22.747,10.302,30.472,-4.3299e-15,0
12.944,22.743,10.302,30.469,-4.3299e-15,0
12.944,22.74,10.302,30.466,-4.3299e-15,0
12.944,22.737,10.302,30.463,-4.3299e-15,0
12.944,22.733,10.302,30.46,-4.3299e-15,0
12.944,22.73,10.301,30.457,-4.3299e-15,0
12.944,22.727,10.301,30.454,-4.3299e-15,0
12.944,22.723,10.301,30.451,-4.3299e-15,0
12.943,22.72,10.301,30.448,-4.3299e-15,0
12.943,22.717,10.301,30.445,-4.3299e-15,0
12.943,22.714,10.301,30.442,-4.3299e-15,0
12.943,22.71,10.3,30.439,-4.3299e-15,0
12.943,22.707,10.3,30.436,-4.3299e-15,0
12.943,22.704,10.3,30.433,-4.3299e-15,0
12.943,22.7,10.3,30.43,-4.3299e-15,0
12.943,22.697,10.3,30.427,-4.3299e-15,0
12.943,22.694,10.3,30.424,-4.3299e-15,0
12.942,22.691,10.299,30.422,-4.3299e-15,0
12.942,22.687,10.299,30.419,-4.3299e-15,0
12.942,22.684,10.299,30.416,-4.3299e-15,0
12.942,22.681,10.299,30.413,-4.3299e-15,0
12.942,22.677,10.299,30.41,-4.3299e-15,0
12.942,22.674,10.299,30.407,-4.3299e-15,0
12.942,22.671,10.298,30.404,-4.3299e-15,0
12.942,22.668,10.298,30.401,-4.3299e-15,0
12.942,22.664,10.298,30.398,-4.3299e-15,0
12.941,22.661,10.298,30.395,-4.3299e-15,0
12.941,22.658,10.298,30.392,-4.3299e-15,0
12.941,22.654,10.298,30.389,-4.3299e-15,0
12.941,22.651,10.297,30.386,-4.3299e-15,0
12.941,22.648,10.297,30.383,-4.3299e-15,0
12.941,22.644,10.297,30.38,-4.3299e-15,0
12.941,22.641,10.297,30.377,-4.3299e-15,0
12.941,22.638,10.297,30.374,-4.3299e-15,0
12.941,22.635,10.297,30.371,-4.3299e-15,0
12.94,22.631,10.297,30.368,-4.3299e-15,0
12.94,22.628,10.296,30.365,-4.3299e-15,0
12.94,22.625,10.296,30.362,-4.3299e-15,0
12.94,22.621,10.296,30.359,-4.3299e-15,0
12.94,22.618,10.296,30.356,-4.3299e-15,0
12.94,22.615,10.296,30.353,-4.3299e-15,0
12.94,22.612,10.296,30.35,-4.3299e-15,0
12.94,22.608,10.295,30.347,-4.3299e-15,0
12.94,22.605,10.295,30.344,-4.3299e-15,0
12.939,22.602,10.295,30.342,-4.3299e-15,0
12.939,22.598,10.295,30.339,-4.3299e-15,0
12.939,22.595,10.295,30.336,-4.3299e-15,0
12.939,22.593,10.295,30.333,-4.3299e-15,0
12.939,22.593,10.295,30.333,-4.3299e-15,0
12.939,22.593,10.295,30.333,-4.2188e-15,0
12.939,22.589,10.294,30.33,-4.2188e-15,0
12.939,22.586,10.294,30.327,-4.2188e-15,0
12.939,22.583,10.294,30.324,-4.2188e-15,0
12.939,22.579,10.294,30.321,-4.2188e-15,0
12.939,22.576,10.294,30.319,-4.2188e-15,0
12.938,22.573,10.294,30.316,-4.2188e-15,0
12.938,22.57,10.294,30.313,-4.2188e-15,0
12.938,22.566,10.293,30.31,-4.2188e-15,0
12.938,22.563,10.293,30.307,-4.2188e-15,0
12.938,22.56,10.293,30.304,-4.2188e-15,0
12.938,22.556,10.293,30.301,-4.2188e-15,0
12.938,22.553,10.293,30.298,-4.2188e-15,0
12.938,22.55,10.293,30.295,-4.2188e-15,0
12.938,22.547,10.292,30.292,-4.2188e-15,0
12.937,22.543,10.292,30.289,-4.2188e-15,0
12.937,22.54,10.292,30.286,-4.2188e-15,0
12.937,22.537,10.292,30.283,-4.2188e-15,0
12.937,22.533,10.292,30.28,-4.2188e-15,0
12.937,22.53,10.292,30.277,-4.2188e-15,0
12.937,22.527,10.291,30.274,-4.2188e-15,0
12.937,22.523,10.291,30.271,-4.2188e-15,0
12.937,22.52,10.291,30.268,-4.2188e-15,0
12.937,22.517,10.291,30.265,-4.2188e-15,0
12.936,22.514,10.291,30.262,-4.2188e-15,0
12.936,22.51,10.291,30.259,-4.2188e-15,0
12.936,22.507,10.29,30.256,-4.2188e-15,0
12.936,22.504,10.29,30.253,-4.2188e-15,0
12.936,22.5,10.29,30.25,-4.2188e-15,0
12.936,22.497,10.29,30.247,-4.2188e-15,0
12.936,22.494,10.29,30.244,-4.2188e-15,0
12.936,22.491,10.29,30.241,-4.2188e-15,0
12.936,22.487,10.289,30.239,-4.2188e-15,0
12.935,22.484,10.289,30.236,-4.2188e-15,0
12.935,22.481,10.289,30.233,-4.2188e-15,0
12.935,22.477,10.289,30.23,-4.2188e-15,0
12.935,22.474,10.289,30.227,-4.2188e-15,0
12.935,22.471,10.289,30.224,-4.2188e-15,0
12.935,22.468,10.288,30.221,-4.2188e-15,0
12.935,22.464,10.288,30.218,-4.2188e-15,0
12.935,22.461,10.288,30.215,-4.2188e-15,0
12.935,22.458,10.288,30.212,-4.2188e-15,0
12.934,22.454,10.288,30.209,-4.2188e-15,0
12.934,22.451,10.288,30.206,-4.2188e-15,0
12.934,22.448,10.288,30.203,-4.2188e-15,0
12.934,22.444,10.287,30.2,-4.2188e-15,0
12.934,22.441,10.287,30.197,-4.2188e-15,0
12.934,22.438,10.287,30.194,-4.2188e-15,0
12.934,22.435,10.287,30.191,-4.2188e-15,0
12.934,22.431,10.287,30.188,-4.2188e-15,0
12.934,22.428,10.287,30.185,-4.2188e-15,0
12.933,22.425,10.286,30.182,-4.2188e-15,0
12.933,22.421,10.286,30.179,-4.2188e-15,0
12.933,22.418,10.286,30.176,-4.2188e-15,0
12.933,22.415,10.286,30.173,-4.2188e-15,0
12.933,22.412,10.286,30.17,-4.2188e-15,0
12.933,22.408,10.286,30.167,-4.2188e-15,0
12.933,22.405,10.285,30.164,-4.2188e-15,0
12.933,22.402,10.285,30.162,-4.2188e-15,0
12.933,22.398,10.285,30.159,-4.2188e-15,0
12.932,22.395,10.285,30.156,-4.2188e-15,0
12.932,22.392,10.285,30.153,-4.2188e-15,0
12.932,22.389,10.285,30.15,-4.2188e-15,0
12.932,22.385,10.284,30.147,-4.2188e-15,0
12.932,22.382,10.284,30.144,-4.2188e-15,0
12.932,22.379,10.284,30.141,-4.2188e-15,0
12.932,22.375,10.284,30.138,-4.2188e-15,0
12.932,22.372,10.284,30.135,-4.2188e-15,0
12.932,22.369,10.284,30.132,-4.2188e-15,0
12.931,22.365,10.283,30.129,-4.2188e-15,0
12.931,22.362,10.283,30.126,-4.2188e-15,0
12.931,22.359,10.283,30.123,-4.2188e-15,0
12.931,22.356,10.283,30.12,-4.2188e-15,0
12.931,22.352,10.283,30.117,-4.2188e-15,0
12.931,22.349,10.283,30.114,-4.2188e-15,0
12.931,22.346,10.282,30.111,-4.2188e-15,0
12.931,22.342,10.282,30.108,-4.2188e-15,0
12.931,22.339,10.282,30.105,-4.2188e-15,0
12.93,22.336,10.282,30.102,-4.2188e-15,0
12.93,22.333,10.282,30.099,-4.2188e-15,0
12.93,22.329,10.282,30.096,-4.2188e-15,0
12.93,22.326,10.282,30.093,-4.2188e-15,0
12.93,22.323,10.281,30.09,-4.2188e-15,0
12.93,22.319,10.281,30.087,-4.2188e-15,0
12.93,22.316,10.281,30.084,-4.2188e-15,0
12.93,22.313,10.281,30.082,-4.2188e-15,0
12.93,22.31,10.281,30.079,-4.2188e-15,0
12.929,22.306,10.281,30.076,-4.2188e-15,0
12.929,22.303,10.28,30.073,-4.2188e-15,0
12.929,22.3,10.28,30.07,-4.2188e-15,0
12.929,22.296,10.28,30.067,-4.2188e-15,0
12.929,22.293,10.28,30.064,-4.2188e-15,0
12.929,22.29,10.28,30.061,-4.2188e-15,0
12.929,22.286,10.28,30.058,-4.2188e-15,0
12.929,22.283,10.279,30.055,-4.2188e-15,0
12.928,22.28,10.279,30.052,-4.2188e-15,0
12.928,22.277,10.279,30.049,-4.2188e-15,0
12.928,22.273,10.279,30.046,-4.2188e-15,0
12.928,22.27,10.279,30.043,-4.2188e-15,0
12.928,22.267,10.279,30.04,-4.2188e-15,0
12.928,22.263,10.278,30.037,-4.2188e-15,0
12.928,22.26,10.278,30.034,-4.2188e-15,0
12.928,22.257,10.278,30.031,-4.2188e-15,0
12.928,22.254,10.278,30.028,-4.2188e-15,0
12.927,22.25,10.278,30.025,-4.2188e-15,0
12.927,22.247,10.278,30.022,-4.2188e-15,0
12.927,22.244,10.277,30.019,-4.2188e-15,0
12.927,22.24,10.277,30.016,-4.2188e-15,0
12.927,22.237,10.277,30.013,-4.2188e-15,0
12.927,22.234,10.277,30.01,-4.2188e-15,0
12.927,22.231,10.277,30.007,-4.2188e-15,0
12.927,22.227,10.277,30.004,-4.2188e-15,0
12.927,22.224,10.276,30.002,-4.2188e-15,0
12.926,22.221,10.276,29.999,-4.2188e-15,0
12.926,22.217,10.276,29.996,-4.2188e-15,0
12.926,22.214,10.276,29.993,-4.2188e-15,0
12.926,22.211,10.276,29.99,-4.2188e-15,0
12.926,22.207,10.276,29.987,-4.2188e-15,0
12.926,22.204,10.275,29.984,-4.2188e-15,0
12.926,22.201,10.275,29.981,-4.2188e-15,0
12.926,22.198,10.275,29.978,-4.2188e-15,0
12.926,22.194,10.275,29.975,-4.2188e-15,0
12.925,22.191,10.275,29.972,-4.2188e-15,0
12.925,22.188,10.275,29.969,-4.2188e-15,0
12.925,22.184,10.274,29.966,-4.2188e-15,0
12.925,22.181,10.274,29.963,-4.2188e-15,0
12.925,22.178,10.274,29.96,-4.2188e-15,0
12.925,22.175,10.274,29.957,-4.2188e-15,0
12.925,22.171,10.274,29.954,-4.2188e-15,0
12.925,22.168,10.274,29.951,-4.2188e-15,0
12.924,22.165,10.273,29.948,-4.2188e-15,0
12.924,22.161,10.273,29.945,-4.2188e-15,0
12.924,22.158,10.273,29.942,-4.2188e-15,0
12.924,22.155,10.273,29.939,-4.2188e-15,0
12.924,22.152,10.273,29.936,-4.2188e-15,0
12.924,22.148,10.273,29.933,-4.2188e-15,0
12.924,22.145,10.272,29.93,-4.2188e-15,0
12.924,22.142,10.272,29.927,-4.2188e-15,0
12.924,22.138,10.272,29.925,-4.2188e-15,0
12.923,22.135,10.272,29.922,-4.2188e-15,0
12.923,22.132,10.272,29.919,-4.2188e-15,0
12.923,22.128,10.272,29.916,-4.2188e-15,0
12.923,22.125,10.272,29.913,-4.2188e-15,0
12.923,22.122,10.271,29.91,-4.2188e-15,0
12.923,22.119,10.271,29.907,-4.2188e-15,0
12.923,22.115,10.271,29.904,-4.2188e-15,0
12.923,22.112,10.271,29.901,-4.2188e-15,0
12.923,22.109,10.271,29.898,-4.2188e-15,0
12.922,22.105,10.271,29.895,-4.2188e-15,0
12.922,22.102,10.27,29.892,-4.2188e-15,0
12.922,22.099,10.27,29.889,-4.2188e-15,0
12.922,22.096,10.27,29.886,-4.2188e-15,0
12.922,22.092,10.27,29.883,-4.2188e-15,0
12.922,22.089,10.27,29.88,-4.2188e-15,0
12.922,22.086,10.27,29.877,-4.2188e-15,0
12.922,22.082,10.269,29.874,-4.2188e-15,0
12.921,22.079,10.269,29.871,-4.2188e-15,0
12.921,22.076,10.269,29.868,-4.2188e-15,0
12.921,22.073,10.269,29.865,-4.2188e-15,0
12.921,22.069,10.269,29.862,-4.2188e-15,0
12.921,22.066,10.269,29.859,-4.2188e-15,0
12.921,22.063,10.268,29.856,-4.2188e-15,0
12.921,22.059,10.268,29.853,-4.2188e-15,0
12.921,22.056,10.268,29.85,-4.2188e-15,0
12.921,22.053,10.268,29.847,-4.2188e-15,0
12.92,22.049,10.268,29.845,-4.2188e-15,0
12.92,22.046,10.268,29.842,-4.2188e-15,0
12.92,22.043,10.267,29.839,-4.2188e-15,0
12.92,22.04,10.267,29.836,-4.2188e-15,0
12.92,22.036,10.267,29.833,-4.2188e-15,0
12.92,22.033,10.267,29.83,-4.2188e-15,0
12.92,22.03,10.267,29.827,-4.2188e-15,0
12.92,22.026,10.267,29.824,-4.2188e-15,0
12.92,22.023,10.266,29.821,-4.2188e-15,0
12.919,22.02,10.266,29.818,-4.2188e-15,0
12.919,22.017,10.266,29.815,-4.2188e-15,0
12.919,22.013,10.266,29.812,-4.2188e-15,0
12.919,22.01,10.266,29.809,-4.2188e-15,0
12.919,22.007,10.266,29.806,-4.2188e-15,0
12.919,22.003,10.265,29.803,-4.2188e-15,0
12.919,22,10.265,29.8,-4.2188e-15,0
12.919,21.997,10.265,29.797,-4.2188e-15,0
12.918,21.994,10.265,29.794,-4.2188e-15,0
12.918,21.99,10.265,29.791,-4.2188e-15,0
12.918,21.987,10.265,29.788,-4.2188e-15,0
12.918,21.984,10.264,29.785,-4.2188e-15,0
12.918,21.98,10.264,29.782,-4.2188e-15,0
12.918,21.977,10.264,29.779,-4.2188e-15,0
12.918,21.974,10.264,29.776,-4.2188e-15,0
12.918,21.97,10.264,29.773,-4.2188e-15,0
12.918,21.967,10.264,29.77,-4.2188e-15,0
12.917,21.964,10.263,29.767,-4.2188e-15,0
12.917,21.961,10.263,29.765,-4.2188e-15,0
12.917,21.957,10.263,29.762,-4.2188e-15,0
12.917,21.954,10.263,29.759,-4.2188e-15,0
12.917,21.951,10.263,29.756,-4.2188e-15,0
12.917,21.947,10.263,29.753,-4.2188e-15,0
12.917,21.944,10.262,29.75,-4.2188e-15,0
12.917,21.941,10.262,29.747,-4.2188e-15,0
12.916,21.938,10.262,29.744,-4.2188e-15,0
12.916,21.934,10.262,29.741,-4.2188e-15,0
12.916,21.931,10.262,29.738,-4.2188e-15,0
12.916,21.928,10.262,29.735,-4.2188e-15,0
12.916,21.924,10.261,29.732,-4.2188e-15,0
12.916,21.921,10.261,29.729,-4.2188e-15,0
12.916,21.918,10.261,29.726,-4.2188e-15,0
12.916,21.915,10.261,29.723,-4.2188e-15,0
12.916,21.911,10.261,29.72,-4.2188e-15,0
12.915,21.908,10.261,29.717,-4.2188e-15,0
12.915,21.905,10.26,29.714,-4.2188e-15,0
12.915,21.901,10.26,29.711,-4.2188e-15,0
12.915,21.898,10.26,29.708,-4.2188e-15,0
12.915,21.895,10.26,29.705,-4.2188e-15,0
12.915,21.891,10.26,29.702,-4.2188e-15,0
12.915,21.888,10.26,29.699,-4.2188e-15,0
12.915,21.885,10.259,29.696,-4.2188e-15,0
12.914,21.882,10.259,29.693,-4.2188e-15,0
12.914,21.878,10.259,29.69,-4.2188e-15,0
12.914,21.875,10.259,29.688,-4.2188e-15,0
12.914,21.872,10.259,29.685,-4.2188e-15,0
12.914,21.868,10.259,29.682,-4.2188e-15,0
12.914,21.865,10.258,29.679,-4.2188e-15,0
12.914,21.862,10.258,29.676,-4.2188e-15,0
12.914,21.859,10.258,29.673,-4.2188e-15,0
12.914,21.855,10.258,29.67,-4.2188e-15,0
12.913,21.852,10.258,29.667,-4.2188e-15,0
12.913,21.849,10.258,29.664,-4.2188e-15,0
12.913,21.845,10.257,29.661,-4.2188e-15,0
12.913,21.842,10.257,29.658,-4.2188e-15,0
12.913,21.839,10.257,29.655,-4.2188e-15,0
12.913,21.836,10.257,29.652,-4.2188e-15,0
12.913,21.832,10.257,29.649,-4.2188e-15,0
12.913,21.829,10.257,29.646,-4.2188e-15,0
12.912,21.826,10.256,29.643,-4.2188e-15,0
12.912,21.822,10.256,29.64,-4.2188e-15,0
12.912,21.819,10.256,29.637,-4.2188e-15,0
12.912,21.816,10.256,29.634,-4.2188e-15,0
12.912,21.812,10.256,29.631,-4.2188e-15,0
12.912,21.809,10.256,29.628,-4.2188e-15,0
12.912,21.806,10.255,29.625,-4.2188e-15,0
12.912,21.803,10.255,29.622,-4.2188e-15,0
12.912,21.799,10.255,29.619,-4.2188e-15,0
12.911,21.796,10.255,29.616,-4.2188e-15,0
12.911,21.793,10.255,29.613,-4.2188e-15,0
12.911,21.789,10.255,29.61,-4.2188e-15,0
12.911,21.786,10.254,29.608,-4.2188e-15,0
12.911,21.783,10.254,29.605,-4.2188e-15,0
12.911,21.78,10.254,29.602,-4.2188e-15,0
12.911,21.776,10.254,29.599,-4.2188e-15,0
12.911,21.773,10.254,29.596,-4.2188e-15,0
12.91,21.77,10.254,29.593,-4.2188e-15,0
12.91,21.766,10.253,29.59,-4.2188e-15,0
12.91,21.763,10.253,29.587,-4.2188e-15,0
12.91,21.76,10.253,29.584,-4.2188e-15,0
12.91,21.757,10.253,29.581,-4.2188e-15,0
12.91,21.753,10.253,29.578,-4.2188e-15,0
12.91,21.75,10.253,29.575,-4.2188e-15,0
12.91,21.747,10.252,29.572,-4.2188e-15,0
12.91,21.743,10.252,29.569,-4.2188e-15,0
12.909,21.74,10.252,29.566,-4.2188e-15,0
12.909,21.737,10.252,29.563,-4.2188e-15,0
12.909,21.733,10.252,29.56,-4.2188e-15,0
12.909,21.73,10.252,29.557,-4.2188e-15,0
12.909,21.727,10.251,29.554,-4.2188e-15,0
12.909,21.724,10.251,29.551,-4.2188e-15,0
12.909,21.72,10.251,29.548,-4.2188e-15,0
12.909,21.717,10.251,29.545,-4.2188e-15,0
12.908,21.714,10.251,29.542,-4.2188e-15,0
12.908,21.71,10.251,29.539,-4.2188e-15,0
12.908,21.707,10.25,29.536,-4.2188e-15,0
12.908,21.704,10.25,29.533,-4.2188e-15,0
12.908,21.701,10.25,29.53,-4.2188e-15,0
12.908,21.697,10.25,29.528,-4.2188e-15,0
12.908,21.694,10.25,29.525,-4.2188e-15,0
12.908,21.691,10.25,29.522,-4.2188e-15,0
12.907,21.687,10.249,29.519,-4.2188e-15,0
12.907,21.684,10.249,29.516,-4.2188e-15,0
12.907,21.681,10.249,29.513,-4.2188e-15,0
12.907,21.678,10.249,29.51,-4.2188e-15,0
12.907,21.674,10.249,29.507,-4.2188e-15,0
12.907,21.671,10.249,29.504,-4.2188e-15,0
12.907,21.668,10.248,29.501,-4.2188e-15,0
12.907,21.664,10.248,29.498,-4.2188e-15,0
12.907,21.661,10.248,29.495,-4.2188e-15,0
12.906,21.658,10.248,29.492,-4.2188e-15,0
12.906,21.654,10.248,29.489,-4.2188e-15,0
12.906,21.651,10.248,29.486,-4.2188e-15,0
12.906,21.648,10.247,29.483,-4.2188e-15,0
12.906,21.645,10.247,29.48,-4.2188e-15,0
12.906,21.641,10.247,29.477,-4.2188e-15,0
12.906,21.638,10.247,29.474,-4.2188e-15,0
12.906,21.635,10.247,29.471,-4.2188e-15,0
12.905,21.631,10.247,29.468,-4.2188e-15,0
12.905,21.628,10.246,29.465,-4.2188e-15,0
12.905,21.625,10.246,29.462,-4.2188e-15,0
12.905,21.622,10.246,29.459,-4.2188e-15,0
12.905,21.618,10.246,29.456,-4.2188e-15,0
12.905,21.615,10.246,29.453,-4.2188e-15,0
12.905,21.612,10.246,29.451,-4.2188e-15,0
12.905,21.608,10.245,29.448,-4.2188e-15,0
12.905,21.605,10.245,29.445,-4.2188e-15,0
12.904,21.602,10.245,29.442,-4.2188e-15,0
12.904,21.599,10.245,29.439,-4.2188e-15,0
12.904,21.595,10.245,29.436,-4.2188e-15,0
12.904,21.592,10.245,29.433,-4.2188e-15,0
12.904,21.589,10.244,29.43,-4.2188e-15,0
12.904,21.585,10.244,29.427,-4.2188e-15,0
12.904,21.582,10.244,29.424,-4.2188e-15,0
12.904,21.579,10.244,29.421,-4.2188e-15,0
12.903,21.575,10.244,29.418,-4.2188e-15,0
12.903,21.572,10.244,29.415,-4.2188e-15,0
12.903,21.569,10.243,29.412,-4.2188e-15,0
12.903,21.566,10.243,29.409,-4.2188e-15,0
12.903,21.562,10.243,29.406,-4.2188e-15,0
12.903,21.559,10.243,29.403,-4.2188e-15,0
12.903,21.556,10.243,29.4,-4.2188e-15,0
12.903,21.552,10.243,29.397,-4.2188e-15,0
12.902,21.549,10.242,29.394,-4.2188e-15,0
12.902,21.546,10.242,29.391,-4.2188e-15,0
12.902,21.543,10.242,29.388,-4.2188e-15,0
12.902,21.539,10.242,29.385,-4.2188e-15,0
12.902,21.536,10.242,29.382,-4.2188e-15,0
12.902,21.533,10.241,29.379,-4.2188e-15,0
12.902,21.529,10.241,29.376,-4.2188e-15,0
12.902,21.526,10.241,29.373,-4.2188e-15,0
12.901,21.523,10.241,29.371,-4.2188e-15,0
12.901,21.52,10.241,29.368,-4.2188e-15,0
12.901,21.516,10.241,29.365,-4.2188e-15,0
12.901,21.513,10.24,29.362,-4.2188e-15,0
12.901,21.51,10.24,29.359,-4.2188e-15,0
12.901,21.506,10.24,29.356,-4.2188e-15,0
12.901,21.503,10.24,29.353,-4.2188e-15,0
12.901,21.5,10.24,29.35,-4.2188e-15,0
12.901,21.496,10.24,29.347,-4.2188e-15,0
12.9,21.493,10.239,29.344,-4.2188e-15,0
12.9,21.49,10.239,29.341,-4.2188e-15,0
12.9,21.487,10.239,29.338,-4.2188e-15,0
12.9,21.483,10.239,29.335,-4.2188e-15,0
12.9,21.48,10.239,29.332,-4.2188e-15,0
12.9,21.477,10.239,29.329,-4.2188e-15,0
12.9,21.473,10.238,29.326,-4.2188e-15,0
12.9,21.47,10.238,29.323,-4.2188e-15,0
12.899,21.467,10.238,29.32,-4.2188e-15,0
12.899,21.464,10.238,29.317,-4.2188e-15,0
12.899,21.46,10.238,29.314,-4.2188e-15,0
12.899,21.457,10.238,29.311,-4.2188e-15,0
12.899,21.454,10.237,29.308,-4.2188e-15,0
12.899,21.45,10.237,29.305,-4.2188e-15,0
12.899,21.447,10.237,29.302,-4.2188e-15,0
12.899,21.444,10.237,29.299,-4.2188e-15,0
12.898,21.441,10.237,29.296,-4.2188e-15,0
12.898,21.437,10.237,29.294,-4.2188e-15,0
12.898,21.434,10.236,29.291,-4.2188e-15,0
12.898,21.431,10.236,29.288,-4.2188e-15,0
12.898,21.427,10.236,29.285,-4.2188e-15,0
12.898,21.424,10.236,29.282,-4.2188e-15,0
12.898,21.421,10.236,29.279,-4.2188e-15,0
12.898,21.417,10.236,29.276,-4.2188e-15,0
12.897,21.414,10.235,29.273,-4.2188e-15,0
12.897,21.411,10.235,29.27,-4.2188e-15,0
12.897,21.408,10.235,29.267,-4.2188e-15,0
12.897,21.404,10.235,29.264,-4.2188e-15,0
12.897,21.401,10.235,29.261,-4.2188e-15,0
12.897,21.398,10.235,29.258,-4.2188e-15,0
12.897,21.394,10.234,29.255,-4.2188e-15,0
12.897,21.391,10.234,29.252,-4.2188e-15,0
12.897,21.388,10.234,29.249,-4.2188e-15,0
12.896,21.385,10.234,29.246,-4.2188e-15,0
12.896,21.381,10.234,29.243,-4.2188e-15,0
12.896,21.378,10.234,29.24,-4.2188e-15,0
12.896,21.375,10.233,29.237,-4.2188e-15,0
12.896,21.371,10.233,29.234,-4.2188e-15,0
12.896,21.368,10.233,29.231,-4.2188e-15,0
12.896,21.365,10.233,29.228,-4.2188e-15,0
12.896,21.362,10.233,29.225,-4.2188e-15,0
12.895,21.358,10.233,29.222,-4.2188e-15,0
12.895,21.355,10.232,29.219,-4.2188e-15,0
12.895,21.352,10.232,29.216,-4.2188e-15,0
12.895,21.348,10.232,29.214,-4.2188e-15,0
12.895,21.345,10.232,29.211,-4.2188e-15,0
12.895,21.342,10.232,29.208,-4.2188e-15,0
12.895,21.338,10.231,29.205,-4.2188e-15,0
12.895,21.335,10.231,29.202,-4.2188e-15,0
12.894,21.332,10.231,29.199,-4.2188e-15,0
12.894,21.329,10.231,29.196,-4.2188e-15,0
12.894,21.325,10.231,29.193,-4.2188e-15,0
12.894,21.322,10.231,29.19,-4.2188e-15,0
12.894,21.319,10.23,29.187,-4.2188e-15,0
12.894,21.315,10.23,29.184,-4.2188e-15,0
12.894,21.312,10.23,29.181,-4.2188e-15,0
12.894,21.309,10.23,29.178,-4.2188e-15,0
12.893,21.306,10.23,29.175,-4.2188e-15,0
12.893,21.302,10.23,29.172,-4.2188e-15,0
12.893,21.299,10.229,29.169,-4.2188e-15,0
12.893,21.296,10.229,29.166,-4.2188e-15,0
12.893,21.292,10.229,29.163,-4.2188e-15,0
12.893,21.289,10.229,29.16,-4.2188e-15,0
12.893,21.286,10.229,29.157,-4.2188e-15,0
12.893,21.283,10.229,29.154,-4.2188e-15,0
12.892,21.279,10.228,29.151,-4.2188e-15,0
12.892,21.276,10.228,29.148,-4.2188e-15,0
12.892,21.273,10.228,29.145,-4.2188e-15,0
12.892,21.269,10.228,29.142,-4.2188e-15,0
12.892,21.266,10.228,29.139,-4.2188e-15,0
12.892,21.263,10.228,29.136,-4.2188e-15,0
12.892,21.259,10.227,29.134,-4.2188e-15,0
12.892,21.256,10.227,29.131,-4.2188e-15,0
12.891,21.253,10.227,29.128,-4.2188e-15,0
12.891,21.25,10.227,29.125,-4.2188e-15,0
12.891,21.246,10.227,29.122,-4.2188e-15,0
12.891,21.243,10.227,29.119,-4.2188e-15,0
12.891,21.24,10.226,29.116,-4.2188e-15,0
12.891,21.236,10.226,29.113,-4.2188e-15,0
12.891,21.233,10.226,29.11,-4.2188e-15,0
12.891,21.23,10.226,29.107,-4.2188e-15,0
12.89,21.227,10.226,29.104,-4.2188e-15,0
12.89,21.223,10.226,29.101,-4.2188e-15,0
12.89,21.22,10.225,29.098,-4.2188e-15,0
12.89,21.217,10.225,29.095,-4.2188e-15,0
12.89,21.213,10.225,29.092,-4.2188e-15,0
12.89,21.21,10.225,29.089,-4.2188e-15,0
12.89,21.207,10.225,29.086,-4.2188e-15,0
12.89,21.204,10.224,29.083,-4.2188e-15,0
12.889,21.2,10.224,29.08,-4.2188e-15,0
12.889,21.197,10.224,29.077,-4.2188e-15,0
12.889,21.194,10.224,29.074,-4.2188e-15,0
12.889,21.19,10.224,29.071,-4.2188e-15,0
12.889,21.187,10.224,29.068,-4.2188e-15,0
12.889,21.184,10.223,29.065,-4.2188e-15,0
12.889,21.18,10.223,29.062,-4.2188e-15,0
12.889,21.177,10.223,29.059,-4.2188e-15,0
12.888,21.174,10.223,29.057,-4.2188e-15,0
12.888,21.171,10.223,29.054,-4.2188e-15,0
12.888,21.167,10.223,29.051,-4.2188e-15,0
12.888,21.164,10.222,29.048,-4.2188e-15,0
12.888,21.161,10.222,29.045,-4.2188e-15,0
12.888,21.157,10.222,29.042,-4.2188e-15,0
12.888,21.154,10.222,29.039,-4.2188e-15,0
12.888,21.151,10.222,29.036,-4.2188e-15,0
12.888,21.148,10.222,29.033,-4.2188e-15,0
12.887,21.144,10.221,29.03,-4.2188e-15,0
12.887,21.141,10.221,29.027,-4.2188e-15,0
12.887,21.138,10.221,29.024,-4.2188e-15,0
12.887,21.134,10.221,29.021,-4.2188e-15,0
12.887,21.131,10.221,29.018,-4.2188e-15,0
