13.15,40.065,10.609,46.058,-4.6629e-15,0
13.149,40.06,10.609,46.054,-4.6629e-15,0
13.149,40.056,10.609,46.05,-4.6629e-15,0
13.149,40.051,10.608,46.046,-4.6629e-15,0
13.149,40.046,10.608,46.042,-4.6629e-15,0
13.149,40.042,10.608,46.038,-4.6629e-15,0
13.149,40.037,10.608,46.033,-4.6629e-15,0
13.149,40.032,10.608,46.029,-4.6629e-15,0
13.149,40.028,10.608,46.025,-4.6629e-15,0
13.149,40.023,10.608,46.021,-4.6629e-15,0
13.149,40.019,10.607,46.017,-4.6629e-15,0
13.149,40.014,10.607,46.013,-4.6629e-15,0
13.149,40.009,10.607,46.008,-4.6629e-15,0
13.149,40.005,10.607,46.004,-4.6629e-15,0
13.149,40,10.607,46,-4.6629e-15,0
13.149,39.995,10.607,45.996,-4.6629e-15,0
13.148,39.991,10.607,45.992,-4.6629e-15,0
13.148,39.986,10.607,45.988,-4.6629e-15,0
13.148,39.981,10.606,45.983,-4.6629e-15,0
13.148,39.977,10.606,45.979,-4.6629e-15,0
13.148,39.972,10.606,45.975,-4.6629e-15,0
13.148,39.968,10.606,45.971,-4.6629e-15,0
13.148,39.963,10.606,45.967,-4.6629e-15,0
13.148,39.958,10.606,45.963,-4.6629e-15,0
13.148,39.954,10.606,45.958,-4.6629e-15,0
13.148,39.949,10.605,45.954,-4.6629e-15,0
13.148,39.944,10.605,45.95,-4.6629e-15,0
13.148,39.94,10.605,45.946,-4.6629e-15,0
13.148,39.935,10.605,45.942,-4.6629e-15,0
13.148,39.931,10.605,45.938,-4.6629e-15,0
13.148,39.926,10.605,45.933,-4.6629e-15,0
13.147,39.921,10.605,45.929,-4.6629e-15,0
13.147,39.917,10.604,45.925,-4.6629e-15,0
13.147,39.912,10.604,45.921,-4.6629e-15,0
13.147,39.907,10.604,45.917,-4.6629e-15,0
13.147,39.903,10.604,45.913,-4.6629e-15,0
13.147,39.898,10.604,45.908,-4.6629e-15,0
13.147,39.894,10.604,45.904,-4.6629e-15,0
13.147,39.889,10.604,45.9,-4.6629e-15,0
13.147,39.884,10.603,45.896,-4.6629e-15,0
13.147,39.88,10.603,45.892,-4.6629e-15,0
13.147,39.875,10.603,45.888,-4.6629e-15,0
13.147,39.87,10.603,45.883,-4.6629e-15,0
13.147,39.866,10.603,45.879,-4.6629e-15,0
13.147,39.861,10.603,45.875,-4.6629e-15,0
13.147,39.856,10.603,45.871,-4.6629e-15,0
13.146,39.852,10.602,45.867,-4.6629e-15,0
13.146,39.847,10.602,45.863,-4.6629e-15,0
13.146,39.843,10.602,45.858,-4.6629e-15,0
13.146,39.838,10.602,45.854,-4.6629e-15,0
13.146,39.833,10.602,45.85,-4.6629e-15,0
13.146,39.829,10.602,45.846,-4.6629e-15,0
13.146,39.824,10.602,45.842,-4.6629e-15,0
13.146,39.819,10.602,45.838,-4.6629e-15,0
13.146,39.815,10.601,45.833,-4.6629e-15,0
13.146,39.81,10.601,45.829,-4.6629e-15,0
13.146,39.806,10.601,45.825,-4.6629e-15,0
13.146,39.801,10.601,45.821,-4.6629e-15,0
13.146,39.796,10.601,45.817,-4.6629e-15,0
13.146,39.792,10.601,45.813,-4.6629e-15,0
13.146,39.787,10.601,45.808,-4.6629e-15,0
13.145,39.782,10.6,45.804,-4.6629e-15,0
13.145,39.778,10.6,45.8,-4.6629e-15,0
13.145,39.773,10.6,45.796,-4.6629e-15,0
13.145,39.769,10.6,45.792,-4.6629e-15,0
13.145,39.764,10.6,45.788,-4.6629e-15,0
13.145,39.759,10.6,45.783,-4.6629e-15,0
13.145,39.755,10.6,45.779,-4.6629e-15,0
13.145,39.75,10.599,45.775,-4.6629e-15,0
13.145,39.745,10.599,45.771,-4.6629e-15,0
13.145,39.741,10.599,45.767,-4.6629e-15,0
13.145,39.736,10.599,45.763,-4.6629e-15,0
13.145,39.731,10.599,45.758,-4.6629e-15,0
13.145,39.727,10.599,45.754,-4.6629e-15,0
13.145,39.722,10.599,45.75,-4.6629e-15,0
13.145,39.718,10.598,45.746,-4.6629e-15,0
13.144,39.713,10.598,45.742,-4.6629e-15,0
13.144,39.708,10.598,45.738,-4.6629e-15,0
13.144,39.704,10.598,45.733,-4.6629e-15,0
13.144,39.699,10.598,45.729,-4.6629e-15,0
13.144,39.694,10.598,45.725,-4.6629e-15,0
13.144,39.69,10.598,45.721,-4.6629e-15,0
13.144,39.685,10.597,45.717,-4.6629e-15,0
13.144,39.681,10.597,45.713,-4.6629e-15,0
13.144,39.676,10.597,45.708,-4.6629e-15,0
13.144,39.671,10.597,45.704,-4.6629e-15,0
13.144,39.667,10.597,45.7,-4.6629e-15,0
13.144,39.662,10.597,45.696,-4.6629e-15,0
13.144,39.657,10.597,45.692,-4.6629e-15,0
13.144,39.653,10.596,45.688,-4.6629e-15,0
13.144,39.648,10.596,45.683,-4.6629e-15,0
13.143,39.644,10.596,45.679,-4.6629e-15,0
13.143,39.639,10.596,45.675,-4.6629e-15,0
13.143,39.634,10.596,45.671,-4.6629e-15,0
13.143,39.63,10.596,45.667,-4.6629e-15,0
13.143,39.625,10.596,45.663,-4.6629e-15,0
13.143,39.62,10.596,45.658,-4.6629e-15,0
13.143,39.616,10.595,45.654,-4.6629e-15,0
13.143,39.611,10.595,45.65,-4.6629e-15,0
13.143,39.606,10.595,45.646,-4.6629e-15,0
13.143,39.602,10.595,45.642,-4.6629e-15,0
13.143,39.597,10.595,45.638,-4.6629e-15,0
13.143,39.593,10.595,45.633,-4.6629e-15,0
13.143,39.588,10.595,45.629,-4.6629e-15,0
13.143,39.583,10.594,45.625,-4.6629e-15,0
13.143,39.579,10.594,45.621,-4.6629e-15,0
13.142,39.574,10.594,45.617,-4.6629e-15,0
13.142,39.569,10.594,45.613,-4.6629e-15,0
13.142,39.565,10.594,45.608,-4.6629e-15,0
13.142,39.56,10.594,45.604,-4.6629e-15,0
13.142,39.556,10.594,45.6,-4.6629e-15,0
13.142,39.551,10.593,45.596,-4.6629e-15,0
13.142,39.546,10.593,45.592,-4.6629e-15,0
13.142,39.542,10.593,45.588,-4.6629e-15,0
13.142,39.537,10.593,45.583,-4.6629e-15,0
13.142,39.532,10.593,45.579,-4.6629e-15,0
13.142,39.528,10.593,45.575,-4.6629e-15,0
13.142,39.523,10.593,45.571,-4.6629e-15,0
13.142,39.519,10.592,45.567,-4.6629e-15,0
13.142,39.514,10.592,45.563,-4.6629e-15,0
13.142,39.509,10.592,45.558,-4.6629e-15,0
13.141,39.505,10.592,45.554,-4.6629e-15,0
13.141,39.5,10.592,45.55,-4.6629e-15,0
13.141,39.495,10.592,45.546,-4.6629e-15,0
13.141,39.491,10.592,45.542,-4.6629e-15,0
13.141,39.486,10.591,45.538,-4.6629e-15,0
13.141,39.481,10.591,45.533,-4.6629e-15,0
13.141,39.477,10.591,45.529,-4.6629e-15,0
13.141,39.472,10.591,45.525,-4.6629e-15,0
13.141,39.468,10.591,45.521,-4.6629e-15,0
13.141,39.463,10.591,45.517,-4.6629e-15,0
13.141,39.458,10.591,45.513,-4.6629e-15,0
13.141,39.454,10.59,45.508,-4.6629e-15,0
13.141,39.449,10.59,45.504,-4.6629e-15,0
13.141,39.444,10.59,45.5,-4.6629e-15,0
13.141,39.44,10.59,45.496,-4.6629e-15,0
13.14,39.435,10.59,45.492,-4.6629e-15,0
13.14,39.431,10.59,45.488,-4.6629e-15,0
13.14,39.426,10.59,45.483,-4.6629e-15,0
13.14,39.421,10.589,45.479,-4.6629e-15,0
13.14,39.417,10.589,45.475,-4.6629e-15,0
13.14,39.412,10.589,45.471,-4.6629e-15,0
13.14,39.407,10.589,45.467,-4.6629e-15,0
13.14,39.403,10.589,45.463,-4.6629e-15,0
13.14,39.398,10.589,45.458,-4.6629e-15,0
13.14,39.394,10.589,45.454,-4.6629e-15,0
13.14,39.389,10.588,45.45,-4.6629e-15,0
13.14,39.384,10.588,45.446,-4.6629e-15,0
13.14,39.38,10.588,45.442,-4.6629e-15,0
13.14,39.375,10.588,45.438,-4.6629e-15,0
13.14,39.37,10.588,45.433,-4.6629e-15,0
13.139,39.366,10.588,45.429,-4.6629e-15,0
13.139,39.361,10.588,45.425,-4.6629e-15,0
13.139,39.356,10.587,45.421,-4.6629e-15,0
13.139,39.352,10.587,45.417,-4.6629e-15,0
13.139,39.347,10.587,45.413,-4.6629e-15,0
13.139,39.343,10.587,45.408,-4.6629e-15,0
13.139,39.338,10.587,45.404,-4.6629e-15,0
13.139,39.333,10.587,45.4,-4.6629e-15,0
13.139,39.329,10.587,45.396,-4.6629e-15,0
13.139,39.324,10.587,45.392,-4.6629e-15,0
13.139,39.319,10.586,45.388,-4.6629e-15,0
13.139,39.315,10.586,45.383,-4.6629e-15,0
13.139,39.31,10.586,45.379,-4.6629e-15,0
13.139,39.306,10.586,45.375,-4.6629e-15,0
13.138,39.301,10.586,45.371,-4.6629e-15,0
13.138,39.296,10.586,45.367,-4.6629e-15,0
13.138,39.292,10.586,45.363,-4.6629e-15,0
13.138,39.287,10.585,45.358,-4.6629e-15,0
13.138,39.282,10.585,45.354,-4.6629e-15,0
13.138,39.278,10.585,45.35,-4.6629e-15,0
13.138,39.273,10.585,45.346,-4.6629e-15,0
13.138,39.269,10.585,45.342,-4.6629e-15,0
13.138,39.264,10.585,45.338,-4.6629e-15,0
13.138,39.259,10.585,45.333,-4.6629e-15,0
13.138,39.255,10.584,45.329,-4.6629e-15,0
13.138,39.25,10.584,45.325,-4.6629e-15,0
13.138,39.245,10.584,45.321,-4.6629e-15,0
13.138,39.241,10.584,45.317,-4.6629e-15,0
13.138,39.236,10.584,45.313,-4.6629e-15,0
13.137,39.231,10.584,45.308,-4.6629e-15,0
13.137,39.227,10.584,45.304,-4.6629e-15,0
13.137,39.222,10.583,45.3,-4.6629e-15,0
13.137,39.218,10.583,45.296,-4.6629e-15,0
13.137,39.213,10.583,45.292,-4.6629e-15,0
13.137,39.208,10.583,45.288,-4.6629e-15,0
13.137,39.204,10.583,45.283,-4.6629e-15,0
13.137,39.199,10.583,45.279,-4.6629e-15,0
13.137,39.194,10.583,45.275,-4.6629e-15,0
13.137,39.19,10.582,45.271,-4.6629e-15,0
13.137,39.185,10.582,45.267,-4.6629e-15,0
13.137,39.181,10.582,45.263,-4.6629e-15,0
13.137,39.176,10.582,45.258,-4.6629e-15,0
13.137,39.171,10.582,45.254,-4.6629e-15,0
13.137,39.167,10.582,45.25,-4.6629e-15,0
13.136,39.162,10.582,45.246,-4.6629e-15,0
13.136,39.157,10.581,45.242,-4.6629e-15,0
13.136,39.153,10.581,45.238,-4.6629e-15,0
13.136,39.148,10.581,45.233,-4.6629e-15,0
13.136,39.144,10.581,45.229,-4.6629e-15,0
13.136,39.139,10.581,45.225,-4.6629e-15,0
13.136,39.134,10.581,45.221,-4.6629e-15,0
13.136,39.13,10.581,45.217,-4.6629e-15,0
13.136,39.125,10.58,45.213,-4.6629e-15,0
13.136,39.12,10.58,45.208,-4.6629e-15,0
13.136,39.116,10.58,45.204,-4.6629e-15,0
13.136,39.111,10.58,45.2,-4.6629e-15,0
13.136,39.106,10.58,45.196,-4.6629e-15,0
13.136,39.102,10.58,45.192,-4.6629e-15,0
13.135,39.097,10.58,45.188,-4.6629e-15,0
13.135,39.093,10.579,45.183,-4.6629e-15,0
13.135,39.088,10.579,45.179,-4.6629e-15,0
13.135,39.083,10.579,45.175,-4.6629e-15,0
13.135,39.079,10.579,45.171,-4.6629e-15,0
13.135,39.074,10.579,45.167,-4.6629e-15,0
13.135,39.069,10.579,45.163,-4.6629e-15,0
13.135,39.065,10.579,45.158,-4.6629e-15,0
13.135,39.06,10.578,45.154,-4.6629e-15,0
13.135,39.056,10.578,45.15,-4.6629e-15,0
13.135,39.051,10.578,45.146,-4.6629e-15,0
13.135,39.046,10.578,45.142,-4.6629e-15,0
13.135,39.042,10.578,45.138,-4.6629e-15,0
13.135,39.037,10.578,45.133,-4.6629e-15,0
13.135,39.032,10.578,45.129,-4.6629e-15,0
13.134,39.028,10.577,45.125,-4.6629e-15,0
13.134,39.023,10.577,45.121,-4.6629e-15,0
13.134,39.019,10.577,45.117,-4.6629e-15,0
13.134,39.014,10.577,45.113,-4.6629e-15,0
13.134,39.009,10.577,45.108,-4.6629e-15,0
13.134,39.005,10.577,45.104,-4.6629e-15,0
13.134,39,10.577,45.1,-4.6629e-15,0
13.134,38.995,10.576,45.096,-4.6629e-15,0
13.134,38.991,10.576,45.092,-4.6629e-15,0
13.134,38.986,10.576,45.088,-4.6629e-15,0
13.134,38.981,10.576,45.083,-4.6629e-15,0
13.134,38.977,10.576,45.079,-4.6629e-15,0
13.134,38.972,10.576,45.075,-4.6629e-15,0
13.134,38.968,10.576,45.071,-4.6629e-15,0
13.133,38.963,10.575,45.067,-4.6629e-15,0
13.133,38.958,10.575,45.063,-4.6629e-15,0
13.133,38.954,10.575,45.058,-4.6629e-15,0
13.133,38.949,10.575,45.054,-4.6629e-15,0
13.133,38.944,10.575,45.05,-4.6629e-15,0
13.133,38.94,10.575,45.046,-4.6629e-15,0
13.133,38.935,10.575,45.042,-4.6629e-15,0
13.133,38.931,10.574,45.038,-4.6629e-15,0
13.133,38.926,10.574,45.033,-4.6629e-15,0
13.133,38.921,10.574,45.029,-4.6629e-15,0
13.133,38.917,10.574,45.025,-4.6629e-15,0
13.133,38.912,10.574,45.021,-4.6629e-15,0
13.133,38.907,10.574,45.017,-4.6629e-15,0
13.133,38.903,10.574,45.013,-4.6629e-15,0
13.133,38.898,10.573,45.008,-4.6629e-15,0
13.132,38.894,10.573,45.004,-4.6629e-15,0
13.132,38.889,10.573,45,-4.6629e-15,0
13.132,38.884,10.573,44.996,-4.6629e-15,0
13.132,38.88,10.573,44.992,-4.6629e-15,0
13.132,38.875,10.573,44.988,-4.6629e-15,0
13.132,38.87,10.573,44.983,-4.6629e-15,0
13.132,38.866,10.572,44.979,-4.6629e-15,0
13.132,38.861,10.572,44.975,-4.6629e-15,0
13.132,38.856,10.572,44.971,-4.6629e-15,0
13.132,38.852,10.572,44.967,-4.6629e-15,0
13.132,38.847,10.572,44.963,-4.6629e-15,0
13.132,38.843,10.572,44.958,-4.6629e-15,0
13.132,38.838,10.572,44.954,-4.6629e-15,0
13.132,38.833,10.571,44.95,-4.6629e-15,0
13.131,38.829,10.571,44.946,-4.6629e-15,0
13.131,38.824,10.571,44.942,-4.6629e-15,0
13.131,38.819,10.571,44.938,-4.6629e-15,0
13.131,38.815,10.571,44.933,-4.6629e-15,0
13.131,38.81,10.571,44.929,-4.6629e-15,0
13.131,38.806,10.571,44.925,-4.6629e-15,0
13.131,38.801,10.57,44.921,-4.6629e-15,0
13.131,38.796,10.57,44.917,-4.6629e-15,0
13.131,38.792,10.57,44.913,-4.6629e-15,0
13.131,38.787,10.57,44.908,-4.6629e-15,0
13.131,38.782,10.57,44.904,-4.6629e-15,0
13.131,38.778,10.57,44.9,-4.6629e-15,0
13.131,38.773,10.57,44.896,-4.6629e-15,0
13.131,38.769,10.569,44.892,-4.6629e-15,0
13.131,38.764,10.569,44.888,-4.6629e-15,0
13.13,38.759,10.569,44.883,-4.6629e-15,0
13.13,38.755,10.569,44.879,-4.6629e-15,0
13.13,38.75,10.569,44.875,-4.6629e-15,0
13.13,38.745,10.569,44.871,-4.6629e-15,0
13.13,38.741,10.569,44.867,-4.6629e-15,0
13.13,38.736,10.568,44.863,-4.6629e-15,0
13.13,38.731,10.568,44.858,-4.6629e-15,0
13.13,38.727,10.568,44.854,-4.6629e-15,0
13.13,38.722,10.568,44.85,-4.6629e-15,0
13.13,38.718,10.568,44.846,-4.6629e-15,0
13.13,38.713,10.568,44.842,-4.6629e-15,0
13.13,38.708,10.568,44.838,-4.6629e-15,0
13.13,38.704,10.567,44.833,-4.6629e-15,0
13.13,38.699,10.567,44.829,-4.6629e-15,0
13.129,38.694,10.567,44.825,-4.6629e-15,0
13.129,38.69,10.567,44.821,-4.6629e-15,0
13.129,38.685,10.567,44.817,-4.6629e-15,0
13.129,38.681,10.567,44.813,-4.6629e-15,0
13.129,38.676,10.567,44.808,-4.6629e-15,0
13.129,38.671,10.566,44.804,-4.6629e-15,0
13.129,38.667,10.566,44.8,-4.6629e-15,0
13.129,38.662,10.566,44.796,-4.6629e-15,0
13.129,38.657,10.566,44.792,-4.6629e-15,0
13.129,38.653,10.566,44.788,-4.6629e-15,0
13.129,38.648,10.566,44.783,-4.6629e-15,0
13.129,38.644,10.566,44.779,-4.6629e-15,0
13.129,38.639,10.565,44.775,-4.6629e-15,0
13.129,38.634,10.565,44.771,-4.6629e-15,0
13.128,38.63,10.565,44.767,-4.6629e-15,0
13.128,38.625,10.565,44.763,-4.6629e-15,0
13.128,38.62,10.565,44.758,-4.6629e-15,0
13.128,38.616,10.565,44.754,-4.6629e-15,0
13.128,38.611,10.564,44.75,-4.6629e-15,0
13.128,38.606,10.564,44.746,-4.6629e-15,0
13.128,38.602,10.564,44.742,-4.6629e-15,0
13.128,38.597,10.564,44.738,-4.6629e-15,0
13.128,38.593,10.564,44.733,-4.6629e-15,0
13.128,38.588,10.564,44.729,-4.6629e-15,0
13.128,38.583,10.564,44.725,-4.6629e-15,0
13.128,38.579,10.563,44.721,-4.6629e-15,0
13.128,38.574,10.563,44.717,-4.6629e-15,0
13.128,38.569,10.563,44.713,-4.6629e-15,0
13.127,38.565,10.563,44.708,-4.6629e-15,0
13.127,38.56,10.563,44.704,-4.6629e-15,0
13.127,38.556,10.563,44.7,-4.6629e-15,0
13.127,38.551,10.563,44.696,-4.6629e-15,0
13.127,38.546,10.562,44.692,-4.6629e-15,0
13.127,38.542,10.562,44.688,-4.6629e-15,0
13.127,38.537,10.562,44.683,-4.6629e-15,0
13.127,38.532,10.562,44.679,-4.6629e-15,0
13.127,38.528,10.562,44.675,-4.6629e-15,0
13.127,38.523,10.562,44.671,-4.6629e-15,0
13.127,38.519,10.562,44.667,-4.6629e-15,0
13.127,38.514,10.561,44.663,-4.6629e-15,0
13.127,38.509,10.561,44.658,-4.6629e-15,0
13.127,38.505,10.561,44.654,-4.6629e-15,0
13.127,38.5,10.561,44.65,-4.6629e-15,0
13.126,38.495,10.561,44.646,-4.6629e-15,0
13.126,38.491,10.561,44.642,-4.6629e-15,0
13.126,38.486,10.561,44.638,-4.6629e-15,0
13.126,38.481,10.56,44.633,-4.6629e-15,0
13.126,38.477,10.56,44.629,-4.6629e-15,0
13.126,38.472,10.56,44.625,-4.6629e-15,0
13.126,38.468,10.56,44.621,-4.6629e-15,0
13.126,38.463,10.56,44.617,-4.6629e-15,0
13.126,38.458,10.56,44.613,-4.6629e-15,0
13.126,38.454,10.56,44.608,-4.6629e-15,0
13.126,38.449,10.559,44.604,-4.6629e-15,0
13.126,38.444,10.559,44.6,-4.6629e-15,0
13.126,38.44,10.559,44.596,-4.6629e-15,0
13.126,38.435,10.559,44.592,-4.6629e-15,0
13.125,38.431,10.559,44.588,-4.6629e-15,0
13.125,38.426,10.559,44.583,-4.6629e-15,0
13.125,38.421,10.559,44.579,-4.6629e-15,0
13.125,38.417,10.558,44.575,-4.6629e-15,0
13.125,38.412,10.558,44.571,-4.6629e-15,0
13.125,38.407,10.558,44.567,-4.6629e-15,0
13.125,38.403,10.558,44.563,-4.6629e-15,0
13.125,38.398,10.558,44.558,-4.6629e-15,0
13.125,38.394,10.558,44.554,-4.6629e-15,0
13.125,38.389,10.558,44.55,-4.6629e-15,0
13.125,38.384,10.557,44.546,-4.6629e-15,0
13.125,38.38,10.557,44.542,-4.6629e-15,0
13.125,38.375,10.557,44.538,-4.6629e-15,0
13.125,38.37,10.557,44.533,-4.6629e-15,0
13.124,38.366,10.557,44.529,-4.6629e-15,0
13.124,38.361,10.557,44.525,-4.6629e-15,0
13.124,38.356,10.557,44.521,-4.6629e-15,0
13.124,38.352,10.556,44.517,-4.6629e-15,0
13.124,38.347,10.556,44.513,-4.6629e-15,0
13.124,38.343,10.556,44.508,-4.6629e-15,0
13.124,38.338,10.556,44.504,-4.6629e-15,0
13.124,38.333,10.556,44.5,-4.6629e-15,0
13.124,38.329,10.556,44.496,-4.6629e-15,0
13.124,38.324,10.555,44.492,-4.6629e-15,0
13.124,38.319,10.555,44.488,-4.6629e-15,0
13.124,38.315,10.555,44.483,-4.6629e-15,0
13.124,38.31,10.555,44.479,-4.6629e-15,0
13.124,38.306,10.555,44.475,-4.6629e-15,0
13.123,38.301,10.555,44.471,-4.6629e-15,0
13.123,38.296,10.555,44.467,-4.6629e-15,0
13.123,38.292,10.554,44.463,-4.6629e-15,0
13.123,38.287,10.554,44.458,-4.6629e-15,0
13.123,38.282,10.554,44.454,-4.6629e-15,0
13.123,38.278,10.554,44.45,-4.6629e-15,0
13.123,38.273,10.554,44.446,-4.6629e-15,0
13.123,38.269,10.554,44.442,-4.6629e-15,0
13.123,38.264,10.554,44.438,-4.6629e-15,0
13.123,38.259,10.553,44.433,-4.6629e-15,0
13.123,38.255,10.553,44.429,-4.6629e-15,0
13.123,38.25,10.553,44.425,-4.6629e-15,0
13.123,38.245,10.553,44.421,-4.6629e-15,0
13.123,38.241,10.553,44.417,-4.6629e-15,0
13.122,38.236,10.553,44.413,-4.6629e-15,0
13.122,38.231,10.553,44.408,-4.6629e-15,0
13.122,38.227,10.552,44.404,-4.6629e-15,0
13.122,38.222,10.552,44.4,-4.6629e-15,0
13.122,38.218,10.552,44.396,-4.6629e-15,0
13.122,38.213,10.552,44.392,-4.6629e-15,0
13.122,38.208,10.552,44.388,-4.6629e-15,0
13.122,38.204,10.552,44.383,-4.6629e-15,0
13.122,38.199,10.552,44.379,-4.6629e-15,0
13.122,38.194,10.551,44.375,-4.6629e-15,0
13.122,38.19,10.551,44.371,-4.6629e-15,0
13.122,38.185,10.551,44.367,-4.6629e-15,0
13.122,38.181,10.551,44.363,-4.6629e-15,0
13.122,38.176,10.551,44.358,-4.6629e-15,0
13.121,38.171,10.551,44.354,-4.6629e-15,0
13.121,38.167,10.551,44.35,-4.6629e-15,0
13.121,38.162,10.55,44.346,-4.6629e-15,0
13.121,38.157,10.55,44.342,-4.6629e-15,0
13.121,38.153,10.55,44.338,-4.6629e-15,0
13.121,38.148,10.55,44.333,-4.6629e-15,0
13.121,38.144,10.55,44.329,-4.6629e-15,0
13.121,38.139,10.55,44.325,-4.6629e-15,0
13.121,38.134,10.549,44.321,-4.6629e-15,0
13.121,38.13,10.549,44.317,-4.6629e-15,0
13.121,38.125,10.549,44.313,-4.6629e-15,0
13.121,38.12,10.549,44.308,-4.6629e-15,0
13.121,38.116,10.549,44.304,-4.6629e-15,0
13.121,38.111,10.549,44.3,-4.6629e-15,0
13.12,38.106,10.549,44.296,-4.6629e-15,0
13.12,38.102,10.548,44.292,-4.6629e-15,0
13.12,38.097,10.548,44.288,-4.6629e-15,0
13.12,38.093,10.548,44.283,-4.6629e-15,0
13.12,38.088,10.548,44.279,-4.6629e-15,0
13.12,38.083,10.548,44.275,-4.6629e-15,0
13.12,38.079,10.548,44.271,-4.6629e-15,0
13.12,38.074,10.548,44.267,-4.6629e-15,0
13.12,38.069,10.547,44.263,-4.6629e-15,0
13.12,38.065,10.547,44.258,-4.6629e-15,0
13.12,38.06,10.547,44.254,-4.6629e-15,0
13.12,38.056,10.547,44.25,-4.6629e-15,0
13.12,38.051,10.547,44.246,-4.6629e-15,0
13.12,38.046,10.547,44.242,-4.6629e-15,0
13.119,38.042,10.547,44.238,-4.6629e-15,0
13.119,38.037,10.546,44.233,-4.6629e-15,0
13.119,38.032,10.546,44.229,-4.6629e-15,0
13.119,38.028,10.546,44.225,-4.6629e-15,0
13.119,38.023,10.546,44.221,-4.6629e-15,0
13.119,38.019,10.546,44.217,-4.6629e-15,0
13.119,38.014,10.546,44.213,-4.6629e-15,0
13.119,38.009,10.546,44.208,-4.6629e-15,0
13.119,38.005,10.545,44.204,-4.6629e-15,0
13.119,38,10.545,44.2,-4.6629e-15,0
13.119,37.995,10.545,44.196,-4.6629e-15,0
13.119,37.991,10.545,44.192,-4.6629e-15,0
13.119,37.986,10.545,44.188,-4.6629e-15,0
13.119,37.981,10.545,44.183,-4.6629e-15,0
13.118,37.977,10.544,44.179,-4.6629e-15,0
13.118,37.972,10.544,44.175,-4.6629e-15,0
13.118,37.968,10.544,44.171,-4.6629e-15,0
13.118,37.963,10.544,44.167,-4.6629e-15,0
13.118,37.958,10.544,44.163,-4.6629e-15,0
13.118,37.954,10.544,44.158,-4.6629e-15,0
13.118,37.949,10.544,44.154,-4.6629e-15,0
13.118,37.944,10.543,44.15,-4.6629e-15,0
13.118,37.94,10.543,44.146,-4.6629e-15,0
13.118,37.935,10.543,44.142,-4.6629e-15,0
13.118,37.931,10.543,44.138,-4.6629e-15,0
13.118,37.926,10.543,44.133,-4.6629e-15,0
13.118,37.921,10.543,44.129,-4.6629e-15,0
13.117,37.917,10.543,44.125,-4.6629e-15,0
13.117,37.912,10.542,44.121,-4.6629e-15,0
13.117,37.907,10.542,44.117,-4.6629e-15,0
13.117,37.903,10.542,44.113,-4.6629e-15,0
13.117,37.898,10.542,44.108,-4.6629e-15,0
13.117,37.894,10.542,44.104,-4.6629e-15,0
13.117,37.889,10.542,44.1,-4.6629e-15,0
13.117,37.884,10.542,44.096,-4.6629e-15,0
13.117,37.88,10.541,44.092,-4.6629e-15,0
13.117,37.875,10.541,44.088,-4.6629e-15,0
13.117,37.87,10.541,44.083,-4.6629e-15,0
13.117,37.866,10.541,44.079,-4.6629e-15,0
13.117,37.861,10.541,44.075,-4.6629e-15,0
13.117,37.856,10.541,44.071,-4.6629e-15,0
13.116,37.852,10.54,44.067,-4.6629e-15,0
13.116,37.847,10.54,44.063,-4.6629e-15,0
13.116,37.843,10.54,44.058,-4.6629e-15,0
13.116,37.838,10.54,44.054,-4.6629e-15,0
13.116,37.833,10.54,44.05,-4.6629e-15,0
13.116,37.829,10.54,44.046,-4.6629e-15,0
13.116,37.824,10.54,44.042,-4.6629e-15,0
13.116,37.819,10.539,44.038,-4.6629e-15,0
13.116,37.815,10.539,44.033,-4.6629e-15,0
13.116,37.81,10.539,44.029,-4.6629e-15,0
13.116,37.806,10.539,44.025,-4.6629e-15,0
13.116,37.801,10.539,44.021,-4.6629e-15,0
13.116,37.796,10.539,44.017,-4.6629e-15,0
13.116,37.792,10.539,44.013,-4.6629e-15,0
13.115,37.787,10.538,44.008,-4.6629e-15,0
13.115,37.782,10.538,44.004,-4.6629e-15,0
13.115,37.778,10.538,44,-4.6629e-15,0
13.115,37.773,10.538,43.996,-4.6629e-15,0
13.115,37.769,10.538,43.992,-4.6629e-15,0
13.115,37.764,10.538,43.988,-4.6629e-15,0
13.115,37.759,10.538,43.983,-4.6629e-15,0
13.115,37.755,10.537,43.979,-4.6629e-15,0
13.115,37.75,10.537,43.975,-4.6629e-15,0
13.115,37.745,10.537,43.971,-4.6629e-15,0
13.115,37.741,10.537,43.967,-4.6629e-15,0
13.115,37.736,10.537,43.963,-4.6629e-15,0
13.115,37.731,10.537,43.958,-4.6629e-15,0
13.114,37.727,10.536,43.954,-4.6629e-15,0
13.114,37.722,10.536,43.95,-4.6629e-15,0
13.114,37.718,10.536,43.946,-4.6629e-15,0
13.114,37.713,10.536,43.942,-4.6629e-15,0
13.114,37.708,10.536,43.938,-4.6629e-15,0
13.114,37.704,10.536,43.933,-4.6629e-15,0
13.114,37.699,10.536,43.929,-4.6629e-15,0
13.114,37.694,10.535,43.925,-4.6629e-15,0
13.114,37.69,10.535,43.921,-4.6629e-15,0
13.114,37.685,10.535,43.917,-4.6629e-15,0
13.114,37.681,10.535,43.913,-4.6629e-15,0
13.114,37.676,10.535,43.908,-4.6629e-15,0
13.114,37.671,10.535,43.904,-4.6629e-15,0
