12.913,34.946,10.114,41.451,-9.4369e-15,0
12.913,34.94,10.114,41.446,-9.4369e-15,0
12.912,34.934,10.114,41.441,-9.4369e-15,0
12.912,34.929,10.114,41.436,-9.4369e-15,0
12.912,34.923,10.113,41.431,-9.4369e-15,0
12.912,34.917,10.113,41.426,-9.4369e-15,0
12.912,34.911,10.113,41.42,-9.4369e-15,0
12.912,34.906,10.113,41.415,-9.4369e-15,0
12.912,34.9,10.112,41.41,-9.4369e-15,0
12.912,34.894,10.112,41.405,-9.4369e-15,0
12.911,34.889,10.112,41.4,-9.4369e-15,0
12.911,34.883,10.112,41.395,-9.4369e-15,0
12.911,34.877,10.111,41.389,-9.4369e-15,0
12.911,34.871,10.111,41.384,-9.4369e-15,0
12.911,34.866,10.111,41.379,-9.4369e-15,0
12.911,34.86,10.111,41.374,-9.4369e-15,0
12.911,34.854,10.111,41.369,-9.4369e-15,0
12.911,34.848,10.11,41.364,-9.4369e-15,0
12.91,34.843,10.11,41.358,-9.4369e-15,0
12.91,34.837,10.11,41.353,-9.4369e-15,0
12.91,34.831,10.11,41.348,-9.4369e-15,0
12.91,34.825,10.109,41.343,-9.4369e-15,0
12.91,34.82,10.109,41.338,-9.4369e-15,0
12.91,34.814,10.109,41.333,-9.4369e-15,0
12.91,34.808,10.109,41.327,-9.4369e-15,0
12.91,34.802,10.108,41.322,-9.4369e-15,0
12.91,34.797,10.108,41.317,-9.4369e-15,0
12.909,34.791,10.108,41.312,-9.4369e-15,0
12.909,34.785,10.108,41.307,-9.4369e-15,0
12.909,34.779,10.108,41.302,-9.4369e-15,0
12.909,34.774,10.107,41.296,-9.4369e-15,0
12.909,34.768,10.107,41.291,-9.4369e-15,0
12.909,34.762,10.107,41.286,-9.4369e-15,0
12.909,34.756,10.107,41.281,-9.4369e-15,0
12.909,34.751,10.106,41.276,-9.4369e-15,0
12.908,34.745,10.106,41.271,-9.4369e-15,0
12.908,34.739,10.106,41.265,-9.4369e-15,0
12.908,34.734,10.106,41.26,-9.4369e-15,0
12.908,34.728,10.105,41.255,-9.4369e-15,0
12.908,34.722,10.105,41.25,-9.4369e-15,0
12.908,34.716,10.105,41.245,-9.4369e-15,0
12.908,34.711,10.105,41.24,-9.4369e-15,0
12.908,34.705,10.104,41.234,-9.4369e-15,0
12.907,34.699,10.104,41.229,-9.4369e-15,0
12.907,34.693,10.104,41.224,-9.4369e-15,0
12.907,34.688,10.104,41.219,-9.4369e-15,0
12.907,34.682,10.104,41.214,-9.4369e-15,0
12.907,34.676,10.103,41.209,-9.4369e-15,0
12.907,34.67,10.103,41.203,-9.4369e-15,0
12.907,34.665,10.103,41.198,-9.4369e-15,0
12.907,34.659,10.103,41.193,-9.4369e-15,0
12.906,34.653,10.102,41.188,-9.4369e-15,0
12.906,34.647,10.102,41.183,-9.4369e-15,0
12.906,34.642,10.102,41.178,-9.4369e-15,0
12.906,34.636,10.102,41.172,-9.4369e-15,0
12.906,34.63,10.101,41.167,-9.4369e-15,0
12.906,34.624,10.101,41.162,-9.4369e-15,0
12.906,34.619,10.101,41.157,-9.4369e-15,0
12.906,34.613,10.101,41.152,-9.4369e-15,0
12.905,34.607,10.101,41.147,-9.4369e-15,0
12.905,34.601,10.1,41.141,-9.4369e-15,0
12.905,34.596,10.1,41.136,-9.4369e-15,0
12.905,34.59,10.1,41.131,-9.4369e-15,0
12.905,34.584,10.1,41.126,-9.4369e-15,0
12.905,34.579,10.099,41.121,-9.4369e-15,0
12.905,34.573,10.099,41.116,-9.4369e-15,0
12.905,34.567,10.099,41.11,-9.4369e-15,0
12.905,34.561,10.099,41.105,-9.4369e-15,0
12.904,34.556,10.098,41.1,-9.4369e-15,0
12.904,34.55,10.098,41.095,-9.4369e-15,0
12.904,34.544,10.098,41.09,-9.4369e-15,0
12.904,34.538,10.098,41.085,-9.4369e-15,0
12.904,34.533,10.097,41.079,-9.4369e-15,0
12.904,34.527,10.097,41.074,-9.4369e-15,0
12.904,34.521,10.097,41.069,-9.4369e-15,0
12.904,34.515,10.097,41.064,-9.4369e-15,0
12.903,34.51,10.097,41.059,-9.4369e-15,0
12.903,34.504,10.096,41.054,-9.4369e-15,0
12.903,34.498,10.096,41.048,-9.4369e-15,0
12.903,34.492,10.096,41.043,-9.4369e-15,0
12.903,34.487,10.096,41.038,-9.4369e-15,0
12.903,34.481,10.095,41.033,-9.4369e-15,0
12.903,34.475,10.095,41.028,-9.4369e-15,0
12.903,34.469,10.095,41.023,-9.4369e-15,0
12.902,34.464,10.095,41.017,-9.4369e-15,0
12.902,34.458,10.094,41.012,-9.4369e-15,0
12.902,34.452,10.094,41.007,-9.4369e-15,0
12.902,34.446,10.094,41.002,-9.4369e-15,0
12.902,34.441,10.094,40.997,-9.4369e-15,0
12.902,34.435,10.094,40.992,-9.4369e-15,0
12.902,34.429,10.093,40.986,-9.4369e-15,0
12.902,34.424,10.093,40.981,-9.4369e-15,0
12.901,34.418,10.093,40.976,-9.4369e-15,0
12.901,34.412,10.093,40.971,-9.4369e-15,0
12.901,34.406,10.092,40.966,-9.4369e-15,0
12.901,34.401,10.092,40.961,-9.4369e-15,0
12.901,34.395,10.092,40.955,-9.4369e-15,0
12.901,34.389,10.092,40.95,-9.4369e-15,0
12.901,34.383,10.091,40.945,-9.4369e-15,0
12.901,34.378,10.091,40.94,-9.4369e-15,0
12.9,34.372,10.091,40.935,-9.4369e-15,0
12.9,34.366,10.091,40.93,-9.4369e-15,0
12.9,34.36,10.09,40.924,-9.4369e-15,0
12.9,34.355,10.09,40.919,-9.4369e-15,0
12.9,34.349,10.09,40.914,-9.4369e-15,0
12.9,34.343,10.09,40.909,-9.4369e-15,0
12.9,34.337,10.09,40.904,-9.4369e-15,0
12.9,34.332,10.089,40.899,-9.4369e-15,0
12.899,34.326,10.089,40.893,-9.4369e-15,0
12.899,34.32,10.089,40.888,-9.4369e-15,0
12.899,34.314,10.089,40.883,-9.4369e-15,0
12.899,34.309,10.088,40.878,-9.4369e-15,0
12.899,34.303,10.088,40.873,-9.4369e-15,0
12.899,34.297,10.088,40.868,-9.4369e-15,0
12.899,34.291,10.088,40.862,-9.4369e-15,0
12.899,34.286,10.087,40.857,-9.4369e-15,0
12.898,34.28,10.087,40.852,-9.4369e-15,0
12.898,34.274,10.087,40.847,-9.4369e-15,0
12.898,34.269,10.087,40.842,-9.4369e-15,0
12.898,34.263,10.086,40.837,-9.4369e-15,0
12.898,34.257,10.086,40.831,-9.4369e-15,0
12.898,34.251,10.086,40.826,-9.4369e-15,0
12.898,34.246,10.086,40.821,-9.4369e-15,0
12.898,34.24,10.086,40.816,-9.4369e-15,0
12.897,34.234,10.085,40.811,-9.4369e-15,0
12.897,34.228,10.085,40.806,-9.4369e-15,0
12.897,34.223,10.085,40.8,-9.4369e-15,0
12.897,34.217,10.085,40.795,-9.4369e-15,0
12.897,34.211,10.084,40.79,-9.4369e-15,0
12.897,34.205,10.084,40.785,-9.4369e-15,0
12.897,34.2,10.084,40.78,-9.4369e-15,0
12.897,34.194,10.084,40.775,-9.4369e-15,0
12.896,34.188,10.083,40.769,-9.4369e-15,0
12.896,34.182,10.083,40.764,-9.4369e-15,0
12.896,34.177,10.083,40.759,-9.4369e-15,0
12.896,34.171,10.083,40.754,-9.4369e-15,0
12.896,34.165,10.082,40.749,-9.4369e-15,0
12.896,34.159,10.082,40.744,-9.4369e-15,0
12.896,34.154,10.082,40.738,-9.4369e-15,0
12.896,34.148,10.082,40.733,-9.4369e-15,0
12.895,34.142,10.081,40.728,-9.4369e-15,0
12.895,34.136,10.081,40.723,-9.4369e-15,0
12.895,34.131,10.081,40.718,-9.4369e-15,0
12.895,34.125,10.081,40.713,-9.4369e-15,0
12.895,34.119,10.081,40.707,-9.4369e-15,0
12.895,34.114,10.08,40.702,-9.4369e-15,0
12.895,34.108,10.08,40.697,-9.4369e-15,0
12.895,34.102,10.08,40.692,-9.4369e-15,0
12.894,34.096,10.08,40.687,-9.4369e-15,0
12.894,34.091,10.079,40.682,-9.4369e-15,0
12.894,34.085,10.079,40.676,-9.4369e-15,0
12.894,34.079,10.079,40.671,-9.4369e-15,0
12.894,34.073,10.079,40.666,-9.4369e-15,0
12.894,34.068,10.078,40.661,-9.4369e-15,0
12.894,34.062,10.078,40.656,-9.4369e-15,0
12.894,34.056,10.078,40.651,-9.4369e-15,0
12.893,34.05,10.078,40.645,-9.4369e-15,0
12.893,34.045,10.077,40.64,-9.4369e-15,0
12.893,34.039,10.077,40.635,-9.4369e-15,0
12.893,34.033,10.077,40.63,-9.4369e-15,0
12.893,34.027,10.077,40.625,-9.4369e-15,0
12.893,34.022,10.076,40.62,-9.4369e-15,0
12.893,34.016,10.076,40.614,-9.4369e-15,0
12.893,34.01,10.076,40.609,-9.4369e-15,0
12.892,34.004,10.076,40.604,-9.4369e-15,0
12.892,33.999,10.076,40.599,-9.4369e-15,0
12.892,33.993,10.075,40.594,-9.4369e-15,0
12.892,33.987,10.075,40.589,-9.4369e-15,0
12.892,33.981,10.075,40.583,-9.4369e-15,0
12.892,33.976,10.075,40.578,-9.4369e-15,0
12.892,33.97,10.074,40.573,-9.4369e-15,0
12.892,33.964,10.074,40.568,-9.4369e-15,0
12.891,33.959,10.074,40.563,-9.4369e-15,0
12.891,33.953,10.074,40.558,-9.4369e-15,0
12.891,33.947,10.073,40.552,-9.4369e-15,0
12.891,33.941,10.073,40.547,-9.4369e-15,0
12.891,33.936,10.073,40.542,-9.4369e-15,0
12.891,33.93,10.073,40.537,-9.4369e-15,0
12.891,33.924,10.072,40.532,-9.4369e-15,0
12.891,33.918,10.072,40.527,-9.4369e-15,0
12.89,33.913,10.072,40.521,-9.4369e-15,0
12.89,33.907,10.072,40.516,-9.4369e-15,0
12.89,33.901,10.071,40.511,-9.4369e-15,0
12.89,33.895,10.071,40.506,-9.4369e-15,0
12.89,33.89,10.071,40.501,-9.4369e-15,0
12.89,33.884,10.071,40.496,-9.4369e-15,0
12.89,33.878,10.071,40.49,-9.4369e-15,0
12.89,33.872,10.07,40.485,-9.4369e-15,0
12.889,33.867,10.07,40.48,-9.4369e-15,0
12.889,33.861,10.07,40.475,-9.4369e-15,0
12.889,33.855,10.07,40.47,-9.4369e-15,0
12.889,33.849,10.069,40.465,-9.4369e-15,0
12.889,33.844,10.069,40.459,-9.4369e-15,0
12.889,33.838,10.069,40.454,-9.4369e-15,0
12.889,33.832,10.069,40.449,-9.4369e-15,0
12.889,33.826,10.068,40.444,-9.4369e-15,0
12.888,33.821,10.068,40.439,-9.4369e-15,0
12.888,33.815,10.068,40.434,-9.4369e-15,0
12.888,33.809,10.068,40.428,-9.4369e-15,0
12.888,33.804,10.067,40.423,-9.4369e-15,0
12.888,33.798,10.067,40.418,-9.4369e-15,0
12.888,33.792,10.067,40.413,-9.4369e-15,0
12.888,33.786,10.067,40.408,-9.4369e-15,0
12.888,33.781,10.066,40.403,-9.4369e-15,0
12.887,33.775,10.066,40.397,-9.4369e-15,0
12.887,33.769,10.066,40.392,-9.4369e-15,0
12.887,33.763,10.066,40.387,-9.4369e-15,0
12.887,33.758,10.066,40.382,-9.4369e-15,0
12.887,33.752,10.065,40.377,-9.4369e-15,0
12.887,33.746,10.065,40.372,-9.4369e-15,0
12.887,33.74,10.065,40.366,-9.4369e-15,0
12.886,33.735,10.065,40.361,-9.4369e-15,0
12.886,33.729,10.064,40.356,-9.4369e-15,0
12.886,33.723,10.064,40.351,-9.4369e-15,0
12.886,33.717,10.064,40.346,-9.4369e-15,0
12.886,33.712,10.064,40.341,-9.4369e-15,0
12.886,33.706,10.063,40.335,-9.4369e-15,0
12.886,33.7,10.063,40.33,-9.4369e-15,0
12.886,33.694,10.063,40.325,-9.4369e-15,0
12.885,33.689,10.063,40.32,-9.4369e-15,0
12.885,33.683,10.062,40.315,-9.4369e-15,0
12.885,33.677,10.062,40.31,-9.4369e-15,0
12.885,33.671,10.062,40.304,-9.4369e-15,0
12.885,33.666,10.062,40.299,-9.4369e-15,0
12.885,33.66,10.061,40.294,-9.4369e-15,0
12.885,33.654,10.061,40.289,-9.4369e-15,0
12.885,33.649,10.061,40.284,-9.4369e-15,0
12.884,33.643,10.061,40.279,-9.4369e-15,0
12.884,33.637,10.06,40.273,-9.4369e-15,0
12.884,33.631,10.06,40.268,-9.4369e-15,0
12.884,33.626,10.06,40.263,-9.4369e-15,0
12.884,33.62,10.06,40.258,-9.4369e-15,0
12.884,33.614,10.059,40.253,-9.4369e-15,0
12.884,33.608,10.059,40.248,-9.4369e-15,0
12.884,33.603,10.059,40.242,-9.4369e-15,0
12.883,33.597,10.059,40.237,-9.4369e-15,0
12.883,33.591,10.059,40.232,-9.4369e-15,0
12.883,33.585,10.058,40.227,-9.4369e-15,0
12.883,33.58,10.058,40.222,-9.4369e-15,0
12.883,33.574,10.058,40.217,-9.4369e-15,0
12.883,33.568,10.058,40.211,-9.4369e-15,0
12.883,33.562,10.057,40.206,-9.4369e-15,0
12.883,33.557,10.057,40.201,-9.4369e-15,0
12.882,33.551,10.057,40.196,-9.4369e-15,0
12.882,33.545,10.057,40.191,-9.4369e-15,0
12.882,33.539,10.056,40.186,-9.4369e-15,0
12.882,33.534,10.056,40.18,-9.4369e-15,0
12.882,33.528,10.056,40.175,-9.4369e-15,0
12.882,33.522,10.056,40.17,-9.4369e-15,0
12.882,33.516,10.055,40.165,-9.4369e-15,0
12.881,33.511,10.055,40.16,-9.4369e-15,0
12.881,33.505,10.055,40.155,-9.4369e-15,0
12.881,33.499,10.055,40.149,-9.4369e-15,0
12.881,33.494,10.054,40.144,-9.4369e-15,0
12.881,33.488,10.054,40.139,-9.4369e-15,0
12.881,33.482,10.054,40.134,-9.4369e-15,0
12.881,33.476,10.054,40.129,-9.4369e-15,0
12.881,33.471,10.053,40.124,-9.4369e-15,0
12.88,33.465,10.053,40.118,-9.4369e-15,0
12.88,33.459,10.053,40.113,-9.4369e-15,0
12.88,33.453,10.053,40.108,-9.4369e-15,0
12.88,33.448,10.052,40.103,-9.4369e-15,0
12.88,33.442,10.052,40.098,-9.4369e-15,0
12.88,33.436,10.052,40.093,-9.4369e-15,0
12.88,33.43,10.052,40.087,-9.4369e-15,0
12.88,33.425,10.051,40.082,-9.4369e-15,0
12.879,33.419,10.051,40.077,-9.4369e-15,0
12.879,33.413,10.051,40.072,-9.4369e-15,0
12.879,33.407,10.051,40.067,-9.4369e-15,0
12.879,33.402,10.051,40.062,-9.4369e-15,0
12.879,33.396,10.05,40.056,-9.4369e-15,0
12.879,33.39,10.05,40.051,-9.4369e-15,0
12.879,33.384,10.05,40.046,-9.4369e-15,0
12.878,33.379,10.05,40.041,-9.4369e-15,0
12.878,33.373,10.049,40.036,-9.4369e-15,0
12.878,33.367,10.049,40.031,-9.4369e-15,0
12.878,33.361,10.049,40.025,-9.4369e-15,0
12.878,33.356,10.049,40.02,-9.4369e-15,0
12.878,33.35,10.048,40.015,-9.4369e-15,0
12.878,33.344,10.048,40.01,-9.4369e-15,0
12.878,33.339,10.048,40.005,-9.4369e-15,0
12.877,33.333,10.048,40,-9.4369e-15,0
12.877,33.327,10.047,39.994,-9.4369e-15,0
12.877,33.321,10.047,39.989,-9.4369e-15,0
12.877,33.316,10.047,39.984,-9.4369e-15,0
12.877,33.31,10.047,39.979,-9.4369e-15,0
12.877,33.304,10.046,39.974,-9.4369e-15,0
12.877,33.298,10.046,39.969,-9.4369e-15,0
12.877,33.293,10.046,39.963,-9.4369e-15,0
12.876,33.287,10.046,39.958,-9.4369e-15,0
12.876,33.281,10.045,39.953,-9.4369e-15,0
12.876,33.275,10.045,39.948,-9.4369e-15,0
12.876,33.27,10.045,39.943,-9.4369e-15,0
12.876,33.264,10.045,39.938,-9.4369e-15,0
12.876,33.258,10.044,39.932,-9.4369e-15,0
12.876,33.252,10.044,39.927,-9.4369e-15,0
12.875,33.247,10.044,39.922,-9.4369e-15,0
12.875,33.241,10.044,39.917,-9.4369e-15,0
12.875,33.235,10.043,39.912,-9.4369e-15,0
12.875,33.229,10.043,39.907,-9.4369e-15,0
12.875,33.224,10.043,39.901,-9.4369e-15,0
12.875,33.218,10.043,39.896,-9.4369e-15,0
12.875,33.212,10.042,39.891,-9.4369e-15,0
12.875,33.206,10.042,39.886,-9.4369e-15,0
12.874,33.201,10.042,39.881,-9.4369e-15,0
12.874,33.195,10.042,39.876,-9.4369e-15,0
12.874,33.189,10.041,39.87,-9.4369e-15,0
12.874,33.184,10.041,39.865,-9.4369e-15,0
12.874,33.178,10.041,39.86,-9.4369e-15,0
12.874,33.172,10.041,39.855,-9.4369e-15,0
12.874,33.166,10.041,39.85,-9.4369e-15,0
12.873,33.161,10.04,39.845,-9.4369e-15,0
12.873,33.155,10.04,39.839,-9.4369e-15,0
12.873,33.149,10.04,39.834,-9.4369e-15,0
12.873,33.143,10.04,39.829,-9.4369e-15,0
12.873,33.138,10.039,39.824,-9.4369e-15,0
12.873,33.132,10.039,39.819,-9.4369e-15,0
12.873,33.126,10.039,39.814,-9.4369e-15,0
12.873,33.12,10.039,39.808,-9.4369e-15,0
12.872,33.115,10.038,39.803,-9.4369e-15,0
12.872,33.109,10.038,39.798,-9.4369e-15,0
12.872,33.103,10.038,39.793,-9.4369e-15,0
12.872,33.097,10.038,39.788,-9.4369e-15,0
12.872,33.092,10.037,39.783,-9.4369e-15,0
12.872,33.086,10.037,39.777,-9.4369e-15,0
12.872,33.08,10.037,39.772,-9.4369e-15,0
12.872,33.074,10.037,39.767,-9.4369e-15,0
12.871,33.069,10.036,39.762,-9.4369e-15,0
12.871,33.063,10.036,39.757,-9.4369e-15,0
12.871,33.057,10.036,39.752,-9.4369e-15,0
12.871,33.051,10.036,39.746,-9.4369e-15,0
12.871,33.046,10.035,39.741,-9.4369e-15,0
12.871,33.04,10.035,39.736,-9.4369e-15,0
12.871,33.034,10.035,39.731,-9.4369e-15,0
12.87,33.029,10.035,39.726,-9.4369e-15,0
12.87,33.023,10.034,39.721,-9.4369e-15,0
12.87,33.017,10.034,39.715,-9.4369e-15,0
12.87,33.011,10.034,39.71,-9.4369e-15,0
12.87,33.006,10.034,39.705,-9.4369e-15,0
12.87,33,10.033,39.7,-9.4369e-15,0
12.87,32.994,10.033,39.695,-9.4369e-15,0
12.87,32.988,10.033,39.69,-9.4369e-15,0
12.869,32.983,10.033,39.684,-9.4369e-15,0
12.869,32.977,10.032,39.679,-9.4369e-15,0
12.869,32.971,10.032,39.674,-9.4369e-15,0
12.869,32.965,10.032,39.669,-9.4369e-15,0
12.869,32.96,10.032,39.664,-9.4369e-15,0
12.869,32.954,10.031,39.659,-9.4369e-15,0
12.869,32.948,10.031,39.653,-9.4369e-15,0
12.868,32.942,10.031,39.648,-9.4369e-15,0
12.868,32.937,10.031,39.643,-9.4369e-15,0
12.868,32.931,10.03,39.638,-9.4369e-15,0
12.868,32.925,10.03,39.633,-9.4369e-15,0
12.868,32.919,10.03,39.628,-9.4369e-15,0
12.868,32.914,10.03,39.622,-9.4369e-15,0
12.868,32.908,10.029,39.617,-9.4369e-15,0
12.868,32.902,10.029,39.612,-9.4369e-15,0
12.867,32.896,10.029,39.607,-9.4369e-15,0
12.867,32.891,10.029,39.602,-9.4369e-15,0
12.867,32.885,10.028,39.597,-9.4369e-15,0
12.867,32.879,10.028,39.591,-9.4369e-15,0
12.867,32.874,10.028,39.586,-9.4369e-15,0
12.867,32.868,10.028,39.581,-9.4369e-15,0
12.867,32.862,10.027,39.576,-9.4369e-15,0
12.866,32.856,10.027,39.571,-9.4369e-15,0
12.866,32.851,10.027,39.566,-9.4369e-15,0
12.866,32.845,10.027,39.56,-9.4369e-15,0
12.866,32.839,10.026,39.555,-9.4369e-15,0
12.866,32.833,10.026,39.55,-9.4369e-15,0
12.866,32.828,10.026,39.545,-9.4369e-15,0
12.866,32.822,10.026,39.54,-9.4369e-15,0
12.865,32.816,10.025,39.535,-9.4369e-15,0
12.865,32.81,10.025,39.529,-9.4369e-15,0
12.865,32.805,10.025,39.524,-9.4369e-15,0
12.865,32.799,10.025,39.519,-9.4369e-15,0
12.865,32.793,10.024,39.514,-9.4369e-15,0
12.865,32.787,10.024,39.509,-9.4369e-15,0
12.865,32.782,10.024,39.504,-9.4369e-15,0
12.865,32.776,10.024,39.498,-9.4369e-15,0
12.864,32.77,10.023,39.493,-9.4369e-15,0
12.864,32.764,10.023,39.488,-9.4369e-15,0
12.864,32.759,10.023,39.483,-9.4369e-15,0
12.864,32.753,10.023,39.478,-9.4369e-15,0
12.864,32.747,10.022,39.473,-9.4369e-15,0
12.864,32.741,10.022,39.467,-9.4369e-15,0
12.864,32.736,10.022,39.462,-9.4369e-15,0
12.863,32.73,10.022,39.457,-9.4369e-15,0
12.863,32.724,10.021,39.452,-9.4369e-15,0
12.863,32.719,10.021,39.447,-9.4369e-15,0
12.863,32.713,10.021,39.442,-9.4369e-15,0
12.863,32.707,10.021,39.436,-9.4369e-15,0
12.863,32.701,10.02,39.431,-9.4369e-15,0
12.863,32.696,10.02,39.426,-9.4369e-15,0
12.863,32.69,10.02,39.421,-9.4369e-15,0
12.862,32.684,10.02,39.416,-9.4369e-15,0
12.862,32.678,10.019,39.411,-9.4369e-15,0
12.862,32.673,10.019,39.405,-9.4369e-15,0
12.862,32.667,10.019,39.4,-9.4369e-15,0
12.862,32.661,10.019,39.395,-9.4369e-15,0
12.862,32.655,10.018,39.39,-9.4369e-15,0
12.862,32.65,10.018,39.385,-9.4369e-15,0
12.861,32.644,10.018,39.38,-9.4369e-15,0
12.861,32.638,10.018,39.374,-9.4369e-15,0
12.861,32.632,10.017,39.369,-9.4369e-15,0
12.861,32.627,10.017,39.364,-9.4369e-15,0
12.861,32.621,10.017,39.359,-9.4369e-15,0
12.861,32.615,10.017,39.354,-9.4369e-15,0
12.861,32.609,10.016,39.349,-9.4369e-15,0
12.86,32.604,10.016,39.343,-9.4369e-15,0
12.86,32.598,10.016,39.338,-9.4369e-15,0
12.86,32.592,10.016,39.333,-9.4369e-15,0
12.86,32.586,10.015,39.328,-9.4369e-15,0
12.86,32.581,10.015,39.323,-9.4369e-15,0
12.86,32.575,10.015,39.318,-9.4369e-15,0
12.86,32.569,10.015,39.312,-9.4369e-15,0
12.86,32.564,10.014,39.307,-9.4369e-15,0
12.859,32.558,10.014,39.302,-9.4369e-15,0
12.859,32.552,10.014,39.297,-9.4369e-15,0
12.859,32.546,10.014,39.292,-9.4369e-15,0
12.859,32.541,10.013,39.287,-9.4369e-15,0
12.859,32.535,10.013,39.281,-9.4369e-15,0
12.859,32.529,10.013,39.276,-9.4369e-15,0
12.859,32.523,10.013,39.271,-9.4369e-15,0
12.858,32.518,10.012,39.266,-9.4369e-15,0
12.858,32.512,10.012,39.261,-9.4369e-15,0
12.858,32.506,10.012,39.256,-9.4369e-15,0
12.858,32.5,10.012,39.25,-9.4369e-15,0
12.858,32.495,10.011,39.245,-9.4369e-15,0
12.858,32.489,10.011,39.24,-9.4369e-15,0
12.858,32.483,10.011,39.235,-9.4369e-15,0
12.857,32.477,10.011,39.23,-9.4369e-15,0
12.857,32.472,10.01,39.225,-9.4369e-15,0
12.857,32.466,10.01,39.219,-9.4369e-15,0
12.857,32.46,10.01,39.214,-9.4369e-15,0
12.857,32.454,10.01,39.209,-9.4369e-15,0
12.857,32.449,10.009,39.204,-9.4369e-15,0
12.857,32.443,10.009,39.199,-9.4369e-15,0
12.857,32.437,10.009,39.194,-9.4369e-15,0
12.856,32.431,10.009,39.188,-9.4369e-15,0
12.856,32.426,10.008,39.183,-9.4369e-15,0
12.856,32.42,10.008,39.178,-9.4369e-15,0
12.856,32.414,10.008,39.173,-9.4369e-15,0
12.856,32.409,10.008,39.168,-9.4369e-15,0
12.856,32.403,10.007,39.163,-9.4369e-15,0
12.856,32.397,10.007,39.157,-9.4369e-15,0
12.855,32.391,10.007,39.152,-9.4369e-15,0
12.855,32.386,10.007,39.147,-9.4369e-15,0
12.855,32.38,10.006,39.142,-9.4369e-15,0
12.855,32.374,10.006,39.137,-9.4369e-15,0
12.855,32.368,10.006,39.132,-9.4369e-15,0
12.855,32.363,10.006,39.126,-9.4369e-15,0
12.855,32.357,10.005,39.121,-9.4369e-15,0
12.854,32.351,10.005,39.116,-9.4369e-15,0
12.854,32.345,10.005,39.111,-9.4369e-15,0
12.854,32.34,10.005,39.106,-9.4369e-15,0
12.854,32.334,10.004,39.101,-9.4369e-15,0
12.854,32.328,10.004,39.095,-9.4369e-15,0
12.854,32.322,10.004,39.09,-9.4369e-15,0
12.854,32.317,10.004,39.085,-9.4369e-15,0
12.853,32.311,10.003,39.08,-9.4369e-15,0
12.853,32.305,10.003,39.075,-9.4369e-15,0
12.853,32.299,10.003,39.07,-9.4369e-15,0
12.853,32.294,10.003,39.064,-9.4369e-15,0
12.853,32.288,10.002,39.059,-9.4369e-15,0
12.853,32.282,10.002,39.054,-9.4369e-15,0
12.853,32.276,10.002,39.049,-9.4369e-15,0
12.853,32.271,10.002,39.044,-9.4369e-15,0
12.852,32.265,10.001,39.039,-9.4369e-15,0
12.852,32.259,10.001,39.033,-9.4369e-15,0
12.852,32.254,10.001,39.028,-9.4369e-15,0
12.852,32.248,10.001,39.023,-9.4369e-15,0
12.852,32.242,10,39.018,-9.4369e-15,0
12.852,32.236,10,39.013,-9.4369e-15,0
12.852,32.231,9.9999,39.008,-9.4369e-15,0
12.851,32.225,9.9996,39.002,-9.4369e-15,0
12.851,32.219,9.9994,38.997,-9.4369e-15,0
12.851,32.213,9.9991,38.992,-9.4369e-15,0
12.851,32.208,9.9988,38.987,-9.4369e-15,0
12.851,32.202,9.9986,38.982,-9.4369e-15,0
12.851,32.196,9.9983,38.977,-9.4369e-15,0
12.851,32.19,9.9981,38.971,-9.4369e-15,0
12.85,32.185,9.9978,38.966,-9.4369e-15,0
12.85,32.179,9.9976,38.961,-9.4369e-15,0
12.85,32.173,9.9973,38.956,-9.4369e-15,0
12.85,32.167,9.9971,38.951,-9.4369e-15,0
12.85,32.162,9.9968,38.946,-9.4369e-15,0
12.85,32.156,9.9966,38.94,-9.4369e-15,0
12.85,32.15,9.9963,38.935,-9.4369e-15,0
12.849,32.144,9.996,38.93,-9.4369e-15,0
12.849,32.139,9.9958,38.925,-9.4369e-15,0
12.849,32.133,9.9955,38.92,-9.4369e-15,0
12.849,32.127,9.9953,38.915,-9.4369e-15,0
12.849,32.121,9.995,38.909,-9.4369e-15,0
12.849,32.116,9.9948,38.904,-9.4369e-15,0
12.849,32.11,9.9945,38.899,-9.4369e-15,0
12.848,32.104,9.9943,38.894,-9.4369e-15,0
12.848,32.099,9.994,38.889,-9.4369e-15,0
12.848,32.093,9.9938,38.884,-9.4369e-15,0
12.848,32.087,9.9935,38.878,-9.4369e-15,0
12.848,32.081,9.9932,38.873,-9.4369e-15,0
12.848,32.076,9.993,38.868,-9.4369e-15,0
12.848,32.07,9.9927,38.863,-9.4369e-15,0
12.847,32.064,9.9925,38.858,-9.4369e-15,0
12.847,32.058,9.9922,38.853,-9.4369e-15,0
12.847,32.053,9.992,38.847,-9.4369e-15,0
12.847,32.047,9.9917,38.842,-9.4369e-15,0
12.847,32.041,9.9915,38.837,-9.4369e-15,0
12.847,32.035,9.9912,38.832,-9.4369e-15,0
12.847,32.03,9.991,38.827,-9.4369e-15,0
12.847,32.024,9.9907,38.822,-9.4369e-15,0
12.846,32.018,9.9904,38.816,-9.4369e-15,0
12.846,32.012,9.9902,38.811,-9.4369e-15,0
12.846,32.007,9.9899,38.806,-9.4369e-15,0
12.846,32.001,9.9897,38.801,-9.4369e-15,0
12.846,31.995,9.9894,38.796,-9.4369e-15,0
12.846,31.989,9.9892,38.791,-9.4369e-15,0
12.846,31.984,9.9889,38.785,-9.4369e-15,0
