13.516,50.099,11.407,55.089,-4.7184e-15,0
13.516,50.097,11.407,55.087,-4.7184e-15,0
13.516,50.094,11.407,55.085,-4.7184e-15,0
13.516,50.092,11.407,55.083,-4.7184e-15,0
13.516,50.09,11.407,55.081,-4.7184e-15,0
13.516,50.087,11.407,55.078,-4.7184e-15,0
13.516,50.085,11.407,55.076,-4.7184e-15,0
13.516,50.082,11.407,55.074,-4.7184e-15,0
13.516,50.08,11.407,55.072,-4.7184e-15,0
13.516,50.078,11.407,55.07,-4.7184e-15,0
13.516,50.075,11.407,55.068,-4.7184e-15,0
13.516,50.073,11.407,55.065,-4.7184e-15,0
13.516,50.07,11.407,55.063,-4.7184e-15,0
13.516,50.068,11.407,55.061,-4.7184e-15,0
13.516,50.066,11.407,55.059,-4.7184e-15,0
13.516,50.063,11.407,55.057,-4.7184e-15,0
13.515,50.061,11.407,55.055,-4.7184e-15,0
13.515,50.058,11.407,55.052,-4.7184e-15,0
13.515,50.056,11.407,55.05,-4.7184e-15,0
13.515,50.054,11.407,55.048,-4.7184e-15,0
13.515,50.051,11.407,55.046,-4.7184e-15,0
13.515,50.049,11.407,55.044,-4.7184e-15,0
13.515,50.046,11.406,55.042,-4.7184e-15,0
13.515,50.044,11.406,55.039,-4.7184e-15,0
13.515,50.041,11.406,55.037,-4.7184e-15,0
13.515,50.039,11.406,55.035,-4.7184e-15,0
13.515,50.037,11.406,55.033,-4.7184e-15,0
13.515,50.034,11.406,55.031,-4.7184e-15,0
13.515,50.032,11.406,55.029,-4.7184e-15,0
13.515,50.029,11.406,55.026,-4.7184e-15,0
13.515,50.027,11.406,55.024,-4.7184e-15,0
13.515,50.025,11.406,55.022,-4.7184e-15,0
13.515,50.022,11.406,55.02,-4.7184e-15,0
13.515,50.02,11.406,55.018,-4.7184e-15,0
13.515,50.017,11.406,55.016,-4.7184e-15,0
13.515,50.015,11.406,55.013,-4.7184e-15,0
13.515,50.013,11.406,55.011,-4.7184e-15,0
13.515,50.01,11.406,55.009,-4.7184e-15,0
13.515,50.008,11.406,55.007,-4.7184e-15,0
13.515,50.005,11.406,55.005,-4.7184e-15,0
13.515,50.003,11.406,55.003,-4.7184e-15,0
13.515,50.001,11.406,55,-4.7184e-15,0
13.515,49.998,11.406,54.998,-4.7184e-15,0
13.515,49.996,11.406,54.996,-4.7184e-15,0
13.515,49.993,11.406,54.994,-4.7184e-15,0
13.515,49.991,11.406,54.992,-4.7184e-15,0
13.515,49.989,11.406,54.99,-4.7184e-15,0
13.515,49.986,11.406,54.987,-4.7184e-15,0
13.515,49.984,11.405,54.985,-4.7184e-15,0
13.515,49.981,11.405,54.983,-4.7184e-15,0
13.515,49.979,11.405,54.981,-4.7184e-15,0
13.515,49.976,11.405,54.979,-4.7184e-15,0
13.515,49.974,11.405,54.977,-4.7184e-15,0
13.515,49.972,11.405,54.974,-4.7184e-15,0
13.515,49.969,11.405,54.972,-4.7184e-15,0
13.515,49.967,11.405,54.97,-4.7184e-15,0
13.515,49.964,11.405,54.968,-4.7184e-15,0
13.515,49.962,11.405,54.966,-4.7184e-15,0
13.515,49.96,11.405,54.964,-4.7184e-15,0
13.515,49.957,11.405,54.961,-4.7184e-15,0
13.515,49.955,11.405,54.959,-4.7184e-15,0
13.515,49.952,11.405,54.957,-4.7184e-15,0
13.515,49.95,11.405,54.955,-4.7184e-15,0
13.515,49.948,11.405,54.953,-4.7184e-15,0
13.515,49.945,11.405,54.951,-4.7184e-15,0
13.515,49.943,11.405,54.948,-4.7184e-15,0
13.515,49.94,11.405,54.946,-4.7184e-15,0
13.515,49.938,11.405,54.944,-4.7184e-15,0
13.515,49.936,11.405,54.942,-4.7184e-15,0
13.515,49.933,11.405,54.94,-4.7184e-15,0
13.515,49.931,11.405,54.938,-4.7184e-15,0
13.515,49.928,11.405,54.935,-4.7184e-15,0
13.515,49.926,11.405,54.933,-4.7184e-15,0
13.515,49.924,11.404,54.931,-4.7184e-15,0
13.515,49.921,11.404,54.929,-4.7184e-15,0
13.515,49.919,11.404,54.927,-4.7184e-15,0
13.515,49.916,11.404,54.925,-4.7184e-15,0
13.515,49.914,11.404,54.922,-4.7184e-15,0
13.515,49.911,11.404,54.92,-4.7184e-15,0
13.514,49.909,11.404,54.918,-4.7184e-15,0
13.514,49.907,11.404,54.916,-4.7184e-15,0
13.514,49.904,11.404,54.914,-4.7184e-15,0
13.514,49.902,11.404,54.912,-4.7184e-15,0
13.514,49.899,11.404,54.909,-4.7184e-15,0
13.514,49.897,11.404,54.907,-4.7184e-15,0
13.514,49.895,11.404,54.905,-4.7184e-15,0
13.514,49.892,11.404,54.903,-4.7184e-15,0
13.514,49.89,11.404,54.901,-4.7184e-15,0
13.514,49.887,11.404,54.899,-4.7184e-15,0
13.514,49.885,11.404,54.896,-4.7184e-15,0
13.514,49.883,11.404,54.894,-4.7184e-15,0
13.514,49.88,11.404,54.892,-4.7184e-15,0
13.514,49.878,11.404,54.89,-4.7184e-15,0
13.514,49.875,11.404,54.888,-4.7184e-15,0
13.514,49.873,11.404,54.886,-4.7184e-15,0
13.514,49.871,11.404,54.883,-4.7184e-15,0
13.514,49.868,11.404,54.881,-4.7184e-15,0
13.514,49.866,11.404,54.879,-4.7184e-15,0
13.514,49.863,11.404,54.877,-4.7184e-15,0
13.514,49.861,11.403,54.875,-4.7184e-15,0
13.514,49.859,11.403,54.873,-4.7184e-15,0
13.514,49.856,11.403,54.87,-4.7184e-15,0
13.514,49.854,11.403,54.868,-4.7184e-15,0
13.514,49.851,11.403,54.866,-4.7184e-15,0
13.514,49.849,11.403,54.864,-4.7184e-15,0
13.514,49.846,11.403,54.862,-4.7184e-15,0
13.514,49.844,11.403,54.86,-4.7184e-15,0
13.514,49.842,11.403,54.857,-4.7184e-15,0
13.514,49.839,11.403,54.855,-4.7184e-15,0
13.514,49.837,11.403,54.853,-4.7184e-15,0
13.514,49.834,11.403,54.851,-4.7184e-15,0
13.514,49.832,11.403,54.849,-4.7184e-15,0
13.514,49.83,11.403,54.847,-4.7184e-15,0
13.514,49.827,11.403,54.844,-4.7184e-15,0
13.514,49.825,11.403,54.842,-4.7184e-15,0
13.514,49.822,11.403,54.84,-4.7184e-15,0
13.514,49.82,11.403,54.838,-4.7184e-15,0
13.514,49.818,11.403,54.836,-4.7184e-15,0
13.514,49.815,11.403,54.834,-4.7184e-15,0
13.514,49.813,11.403,54.831,-4.7184e-15,0
13.514,49.81,11.403,54.829,-4.7184e-15,0
13.514,49.808,11.403,54.827,-4.7184e-15,0
13.514,49.806,11.403,54.825,-4.7184e-15,0
13.514,49.803,11.403,54.823,-4.7184e-15,0
13.514,49.801,11.403,54.821,-4.7184e-15,0
13.514,49.798,11.402,54.818,-4.7184e-15,0
13.514,49.796,11.402,54.816,-4.7184e-15,0
13.514,49.794,11.402,54.814,-4.7184e-15,0
13.514,49.791,11.402,54.812,-4.7184e-15,0
13.514,49.789,11.402,54.81,-4.7184e-15,0
13.514,49.786,11.402,54.808,-4.7184e-15,0
13.514,49.784,11.402,54.805,-4.7184e-15,0
13.514,49.781,11.402,54.803,-4.7184e-15,0
13.514,49.779,11.402,54.801,-4.7184e-15,0
13.514,49.777,11.402,54.799,-4.7184e-15,0
13.514,49.774,11.402,54.797,-4.7184e-15,0
13.514,49.772,11.402,54.795,-4.7184e-15,0
13.514,49.769,11.402,54.792,-4.7184e-15,0
13.514,49.767,11.402,54.79,-4.7184e-15,0
13.514,49.765,11.402,54.788,-4.7184e-15,0
13.514,49.762,11.402,54.786,-4.7184e-15,0
13.513,49.76,11.402,54.784,-4.7184e-15,0
13.513,49.757,11.402,54.782,-4.7184e-15,0
13.513,49.755,11.402,54.779,-4.7184e-15,0
13.513,49.753,11.402,54.777,-4.7184e-15,0
13.513,49.75,11.402,54.775,-4.7184e-15,0
13.513,49.748,11.402,54.773,-4.7184e-15,0
13.513,49.745,11.402,54.771,-4.7184e-15,0
13.513,49.743,11.402,54.769,-4.7184e-15,0
13.513,49.741,11.402,54.766,-4.7184e-15,0
13.513,49.738,11.401,54.764,-4.7184e-15,0
13.513,49.736,11.401,54.762,-4.7184e-15,0
13.513,49.733,11.401,54.76,-4.7184e-15,0
13.513,49.731,11.401,54.758,-4.7184e-15,0
13.513,49.729,11.401,54.756,-4.7184e-15,0
13.513,49.726,11.401,54.753,-4.7184e-15,0
13.513,49.724,11.401,54.751,-4.7184e-15,0
13.513,49.721,11.401,54.749,-4.7184e-15,0
13.513,49.719,11.401,54.747,-4.7184e-15,0
13.513,49.716,11.401,54.745,-4.7184e-15,0
13.513,49.714,11.401,54.743,-4.7184e-15,0
13.513,49.712,11.401,54.74,-4.7184e-15,0
13.513,49.709,11.401,54.738,-4.7184e-15,0
13.513,49.707,11.401,54.736,-4.7184e-15,0
13.513,49.704,11.401,54.734,-4.7184e-15,0
13.513,49.702,11.401,54.732,-4.7184e-15,0
13.513,49.7,11.401,54.73,-4.7184e-15,0
13.513,49.697,11.401,54.727,-4.7184e-15,0
13.513,49.695,11.401,54.725,-4.7184e-15,0
13.513,49.692,11.401,54.723,-4.7184e-15,0
13.513,49.69,11.401,54.721,-4.7184e-15,0
13.513,49.688,11.401,54.719,-4.7184e-15,0
13.513,49.685,11.401,54.717,-4.7184e-15,0
13.513,49.683,11.401,54.714,-4.7184e-15,0
13.513,49.68,11.401,54.712,-4.7184e-15,0
13.513,49.678,11.401,54.71,-4.7184e-15,0
13.513,49.676,11.4,54.708,-4.7184e-15,0
13.513,49.673,11.4,54.706,-4.7184e-15,0
13.513,49.671,11.4,54.704,-4.7184e-15,0
13.513,49.668,11.4,54.701,-4.7184e-15,0
13.513,49.666,11.4,54.699,-4.7184e-15,0
13.513,49.664,11.4,54.697,-4.7184e-15,0
13.513,49.661,11.4,54.695,-4.7184e-15,0
13.513,49.659,11.4,54.693,-4.7184e-15,0
13.513,49.656,11.4,54.691,-4.7184e-15,0
13.513,49.654,11.4,54.688,-4.7184e-15,0
13.513,49.651,11.4,54.686,-4.7184e-15,0
13.513,49.649,11.4,54.684,-4.7184e-15,0
13.513,49.647,11.4,54.682,-4.7184e-15,0
13.513,49.644,11.4,54.68,-4.7184e-15,0
13.513,49.642,11.4,54.678,-4.7184e-15,0
13.513,49.639,11.4,54.675,-4.7184e-15,0
13.513,49.637,11.4,54.673,-4.7184e-15,0
13.513,49.635,11.4,54.671,-4.7184e-15,0
13.513,49.632,11.4,54.669,-4.7184e-15,0
13.513,49.63,11.4,54.667,-4.7184e-15,0
13.513,49.627,11.4,54.665,-4.7184e-15,0
13.513,49.625,11.4,54.662,-4.7184e-15,0
13.513,49.623,11.4,54.66,-4.7184e-15,0
13.513,49.62,11.4,54.658,-4.7184e-15,0
13.513,49.618,11.4,54.656,-4.7184e-15,0
13.513,49.615,11.399,54.654,-4.7184e-15,0
13.513,49.613,11.399,54.652,-4.7184e-15,0
13.512,49.611,11.399,54.649,-4.7184e-15,0
13.512,49.608,11.399,54.647,-4.7184e-15,0
13.512,49.606,11.399,54.645,-4.7184e-15,0
13.512,49.603,11.399,54.643,-4.7184e-15,0
13.512,49.601,11.399,54.641,-4.7184e-15,0
13.512,49.599,11.399,54.639,-4.7184e-15,0
13.512,49.596,11.399,54.636,-4.7184e-15,0
13.512,49.594,11.399,54.634,-4.7184e-15,0
13.512,49.591,11.399,54.632,-4.7184e-15,0
13.512,49.589,11.399,54.63,-4.7184e-15,0
13.512,49.586,11.399,54.628,-4.7184e-15,0
13.512,49.584,11.399,54.626,-4.7184e-15,0
13.512,49.582,11.399,54.623,-4.7184e-15,0
13.512,49.579,11.399,54.621,-4.7184e-15,0
13.512,49.577,11.399,54.619,-4.7184e-15,0
13.512,49.574,11.399,54.617,-4.7184e-15,0
13.512,49.572,11.399,54.615,-4.7184e-15,0
13.512,49.57,11.399,54.613,-4.7184e-15,0
13.512,49.567,11.399,54.61,-4.7184e-15,0
13.512,49.565,11.399,54.608,-4.7184e-15,0
13.512,49.562,11.399,54.606,-4.7184e-15,0
13.512,49.56,11.399,54.604,-4.7184e-15,0
13.512,49.558,11.399,54.602,-4.7184e-15,0
13.512,49.555,11.399,54.6,-4.7184e-15,0
13.512,49.553,11.398,54.597,-4.7184e-15,0
13.512,49.55,11.398,54.595,-4.7184e-15,0
13.512,49.548,11.398,54.593,-4.7184e-15,0
13.512,49.546,11.398,54.591,-4.7184e-15,0
13.512,49.543,11.398,54.589,-4.7184e-15,0
13.512,49.541,11.398,54.587,-4.7184e-15,0
13.512,49.538,11.398,54.584,-4.7184e-15,0
13.512,49.536,11.398,54.582,-4.7184e-15,0
13.512,49.534,11.398,54.58,-4.7184e-15,0
13.512,49.531,11.398,54.578,-4.7184e-15,0
13.512,49.529,11.398,54.576,-4.7184e-15,0
13.512,49.526,11.398,54.574,-4.7184e-15,0
13.512,49.524,11.398,54.571,-4.7184e-15,0
13.512,49.521,11.398,54.569,-4.7184e-15,0
13.512,49.519,11.398,54.567,-4.7184e-15,0
13.512,49.517,11.398,54.565,-4.7184e-15,0
13.512,49.514,11.398,54.563,-4.7184e-15,0
13.512,49.512,11.398,54.561,-4.7184e-15,0
13.512,49.509,11.398,54.558,-4.7184e-15,0
13.512,49.507,11.398,54.556,-4.7184e-15,0
13.512,49.505,11.398,54.554,-4.7184e-15,0
13.512,49.502,11.398,54.552,-4.7184e-15,0
13.512,49.5,11.398,54.55,-4.7184e-15,0
13.512,49.497,11.398,54.548,-4.7184e-15,0
13.512,49.495,11.398,54.545,-4.7184e-15,0
13.512,49.493,11.397,54.543,-4.7184e-15,0
13.512,49.49,11.397,54.541,-4.7184e-15,0
13.512,49.488,11.397,54.539,-4.7184e-15,0
13.512,49.485,11.397,54.537,-4.7184e-15,0
13.512,49.483,11.397,54.535,-4.7184e-15,0
13.512,49.481,11.397,54.532,-4.7184e-15,0
13.512,49.478,11.397,54.53,-4.7184e-15,0
13.512,49.476,11.397,54.528,-4.7184e-15,0
13.512,49.473,11.397,54.526,-4.7184e-15,0
13.512,49.471,11.397,54.524,-4.7184e-15,0
13.512,49.469,11.397,54.522,-4.7184e-15,0
13.512,49.466,11.397,54.519,-4.7184e-15,0
13.512,49.464,11.397,54.517,-4.7184e-15,0
13.511,49.461,11.397,54.515,-4.7184e-15,0
13.511,49.459,11.397,54.513,-4.7184e-15,0
13.511,49.456,11.397,54.511,-4.7184e-15,0
13.511,49.454,11.397,54.509,-4.7184e-15,0
13.511,49.452,11.397,54.506,-4.7184e-15,0
13.511,49.449,11.397,54.504,-4.7184e-15,0
13.511,49.447,11.397,54.502,-4.7184e-15,0
13.511,49.444,11.397,54.5,-4.7184e-15,0
13.511,49.442,11.397,54.498,-4.7184e-15,0
13.511,49.44,11.397,54.496,-4.7184e-15,0
13.511,49.437,11.397,54.493,-4.7184e-15,0
13.511,49.435,11.397,54.491,-4.7184e-15,0
13.511,49.432,11.396,54.489,-4.7184e-15,0
13.511,49.43,11.396,54.487,-4.7184e-15,0
13.511,49.428,11.396,54.485,-4.7184e-15,0
13.511,49.425,11.396,54.483,-4.7184e-15,0
13.511,49.423,11.396,54.48,-4.7184e-15,0
13.511,49.42,11.396,54.478,-4.7184e-15,0
13.511,49.418,11.396,54.476,-4.7184e-15,0
13.511,49.416,11.396,54.474,-4.7184e-15,0
13.511,49.413,11.396,54.472,-4.7184e-15,0
13.511,49.411,11.396,54.47,-4.7184e-15,0
13.511,49.408,11.396,54.467,-4.7184e-15,0
13.511,49.406,11.396,54.465,-4.7184e-15,0
13.511,49.404,11.396,54.463,-4.7184e-15,0
13.511,49.401,11.396,54.461,-4.7184e-15,0
13.511,49.399,11.396,54.459,-4.7184e-15,0
13.511,49.396,11.396,54.457,-4.7184e-15,0
13.511,49.394,11.396,54.454,-4.7184e-15,0
13.511,49.391,11.396,54.452,-4.7184e-15,0
13.511,49.389,11.396,54.45,-4.7184e-15,0
13.511,49.387,11.396,54.448,-4.7184e-15,0
13.511,49.384,11.396,54.446,-4.7184e-15,0
13.511,49.382,11.396,54.444,-4.7184e-15,0
13.511,49.379,11.396,54.441,-4.7184e-15,0
13.511,49.377,11.396,54.439,-4.7184e-15,0
13.511,49.375,11.396,54.437,-4.7184e-15,0
13.511,49.372,11.396,54.435,-4.7184e-15,0
13.511,49.37,11.395,54.433,-4.7184e-15,0
13.511,49.367,11.395,54.431,-4.7184e-15,0
13.511,49.365,11.395,54.428,-4.7184e-15,0
13.511,49.363,11.395,54.426,-4.7184e-15,0
13.511,49.36,11.395,54.424,-4.7184e-15,0
13.511,49.358,11.395,54.422,-4.7184e-15,0
13.511,49.355,11.395,54.42,-4.7184e-15,0
13.511,49.353,11.395,54.418,-4.7184e-15,0
13.511,49.351,11.395,54.415,-4.7184e-15,0
13.511,49.348,11.395,54.413,-4.7184e-15,0
13.511,49.346,11.395,54.411,-4.7184e-15,0
13.511,49.343,11.395,54.409,-4.7184e-15,0
13.511,49.341,11.395,54.407,-4.7184e-15,0
13.511,49.339,11.395,54.405,-4.7184e-15,0
13.511,49.336,11.395,54.402,-4.7184e-15,0
13.511,49.334,11.395,54.4,-4.7184e-15,0
13.511,49.331,11.395,54.398,-4.7184e-15,0
13.511,49.329,11.395,54.396,-4.7184e-15,0
13.511,49.326,11.395,54.394,-4.7184e-15,0
13.511,49.324,11.395,54.392,-4.7184e-15,0
13.511,49.322,11.395,54.389,-4.7184e-15,0
13.511,49.319,11.395,54.387,-4.7184e-15,0
13.511,49.317,11.395,54.385,-4.7184e-15,0
13.511,49.314,11.395,54.383,-4.7184e-15,0
13.51,49.312,11.395,54.381,-4.7184e-15,0
13.51,49.31,11.394,54.379,-4.7184e-15,0
13.51,49.307,11.394,54.376,-4.7184e-15,0
13.51,49.305,11.394,54.374,-4.7184e-15,0
13.51,49.302,11.394,54.372,-4.7184e-15,0
13.51,49.3,11.394,54.37,-4.7184e-15,0
13.51,49.298,11.394,54.368,-4.7184e-15,0
13.51,49.295,11.394,54.366,-4.7184e-15,0
13.51,49.293,11.394,54.363,-4.7184e-15,0
13.51,49.29,11.394,54.361,-4.7184e-15,0
13.51,49.288,11.394,54.359,-4.7184e-15,0
13.51,49.286,11.394,54.357,-4.7184e-15,0
13.51,49.283,11.394,54.355,-4.7184e-15,0
13.51,49.281,11.394,54.353,-4.7184e-15,0
13.51,49.278,11.394,54.35,-4.7184e-15,0
13.51,49.276,11.394,54.348,-4.7184e-15,0
13.51,49.274,11.394,54.346,-4.7184e-15,0
13.51,49.271,11.394,54.344,-4.7184e-15,0
13.51,49.269,11.394,54.342,-4.7184e-15,0
13.51,49.266,11.394,54.34,-4.7184e-15,0
13.51,49.264,11.394,54.337,-4.7184e-15,0
13.51,49.261,11.394,54.335,-4.7184e-15,0
13.51,49.259,11.394,54.333,-4.7184e-15,0
13.51,49.257,11.394,54.331,-4.7184e-15,0
13.51,49.254,11.394,54.329,-4.7184e-15,0
13.51,49.252,11.394,54.327,-4.7184e-15,0
13.51,49.249,11.393,54.324,-4.7184e-15,0
13.51,49.247,11.393,54.322,-4.7184e-15,0
13.51,49.245,11.393,54.32,-4.7184e-15,0
13.51,49.242,11.393,54.318,-4.7184e-15,0
13.51,49.24,11.393,54.316,-4.7184e-15,0
13.51,49.237,11.393,54.314,-4.7184e-15,0
13.51,49.235,11.393,54.311,-4.7184e-15,0
13.51,49.233,11.393,54.309,-4.7184e-15,0
13.51,49.23,11.393,54.307,-4.7184e-15,0
13.51,49.228,11.393,54.305,-4.7184e-15,0
13.51,49.225,11.393,54.303,-4.7184e-15,0
13.51,49.223,11.393,54.301,-4.7184e-15,0
13.51,49.221,11.393,54.298,-4.7184e-15,0
13.51,49.218,11.393,54.296,-4.7184e-15,0
13.51,49.216,11.393,54.294,-4.7184e-15,0
13.51,49.213,11.393,54.292,-4.7184e-15,0
13.51,49.211,11.393,54.29,-4.7184e-15,0
13.51,49.209,11.393,54.288,-4.7184e-15,0
13.51,49.206,11.393,54.285,-4.7184e-15,0
13.51,49.204,11.393,54.283,-4.7184e-15,0
13.51,49.201,11.393,54.281,-4.7184e-15,0
13.51,49.199,11.393,54.279,-4.7184e-15,0
13.51,49.196,11.393,54.277,-4.7184e-15,0
13.51,49.194,11.393,54.275,-4.7184e-15,0
13.51,49.192,11.393,54.272,-4.7184e-15,0
13.51,49.189,11.393,54.27,-4.7184e-15,0
13.51,49.187,11.392,54.268,-4.7184e-15,0
13.51,49.184,11.392,54.266,-4.7184e-15,0
13.51,49.182,11.392,54.264,-4.7184e-15,0
13.51,49.18,11.392,54.262,-4.7184e-15,0
13.51,49.177,11.392,54.259,-4.7184e-15,0
13.51,49.175,11.392,54.257,-4.7184e-15,0
13.51,49.172,11.392,54.255,-4.7184e-15,0
13.51,49.17,11.392,54.253,-4.7184e-15,0
13.51,49.168,11.392,54.251,-4.7184e-15,0
13.509,49.165,11.392,54.249,-4.7184e-15,0
13.509,49.163,11.392,54.246,-4.7184e-15,0
13.509,49.16,11.392,54.244,-4.7184e-15,0
13.509,49.158,11.392,54.242,-4.7184e-15,0
13.509,49.156,11.392,54.24,-4.7184e-15,0
13.509,49.153,11.392,54.238,-4.7184e-15,0
13.509,49.151,11.392,54.236,-4.7184e-15,0
13.509,49.148,11.392,54.233,-4.7184e-15,0
13.509,49.146,11.392,54.231,-4.7184e-15,0
13.509,49.144,11.392,54.229,-4.7184e-15,0
13.509,49.141,11.392,54.227,-4.7184e-15,0
13.509,49.139,11.392,54.225,-4.7184e-15,0
13.509,49.136,11.392,54.223,-4.7184e-15,0
13.509,49.134,11.392,54.22,-4.7184e-15,0
13.509,49.131,11.392,54.218,-4.7184e-15,0
13.509,49.129,11.392,54.216,-4.7184e-15,0
13.509,49.127,11.391,54.214,-4.7184e-15,0
13.509,49.124,11.391,54.212,-4.7184e-15,0
13.509,49.122,11.391,54.21,-4.7184e-15,0
13.509,49.119,11.391,54.207,-4.7184e-15,0
13.509,49.117,11.391,54.205,-4.7184e-15,0
13.509,49.115,11.391,54.203,-4.7184e-15,0
13.509,49.112,11.391,54.201,-4.7184e-15,0
13.509,49.11,11.391,54.199,-4.7184e-15,0
13.509,49.107,11.391,54.197,-4.7184e-15,0
13.509,49.105,11.391,54.194,-4.7184e-15,0
13.509,49.103,11.391,54.192,-4.7184e-15,0
13.509,49.1,11.391,54.19,-4.7184e-15,0
13.509,49.098,11.391,54.188,-4.7184e-15,0
13.509,49.095,11.391,54.186,-4.7184e-15,0
13.509,49.093,11.391,54.184,-4.7184e-15,0
13.509,49.091,11.391,54.181,-4.7184e-15,0
13.509,49.088,11.391,54.179,-4.7184e-15,0
13.509,49.086,11.391,54.177,-4.7184e-15,0
13.509,49.083,11.391,54.175,-4.7184e-15,0
13.509,49.081,11.391,54.173,-4.7184e-15,0
13.509,49.079,11.391,54.171,-4.7184e-15,0
13.509,49.076,11.391,54.168,-4.7184e-15,0
13.509,49.074,11.391,54.166,-4.7184e-15,0
13.509,49.071,11.391,54.164,-4.7184e-15,0
13.509,49.069,11.391,54.162,-4.7184e-15,0
13.509,49.066,11.39,54.16,-4.7184e-15,0
13.509,49.064,11.39,54.158,-4.7184e-15,0
13.509,49.062,11.39,54.155,-4.7184e-15,0
13.509,49.059,11.39,54.153,-4.7184e-15,0
13.509,49.057,11.39,54.151,-4.7184e-15,0
13.509,49.054,11.39,54.149,-4.7184e-15,0
13.509,49.052,11.39,54.147,-4.7184e-15,0
13.509,49.05,11.39,54.145,-4.7184e-15,0
13.509,49.047,11.39,54.142,-4.7184e-15,0
13.509,49.045,11.39,54.14,-4.7184e-15,0
13.509,49.042,11.39,54.138,-4.7184e-15,0
13.509,49.04,11.39,54.136,-4.7184e-15,0
13.509,49.038,11.39,54.134,-4.7184e-15,0
13.509,49.035,11.39,54.132,-4.7184e-15,0
13.509,49.033,11.39,54.129,-4.7184e-15,0
13.509,49.03,11.39,54.127,-4.7184e-15,0
13.509,49.028,11.39,54.125,-4.7184e-15,0
13.509,49.026,11.39,54.123,-4.7184e-15,0
13.509,49.023,11.39,54.121,-4.7184e-15,0
13.508,49.021,11.39,54.119,-4.7184e-15,0
13.508,49.018,11.39,54.116,-4.7184e-15,0
13.508,49.016,11.39,54.114,-4.7184e-15,0
13.508,49.014,11.39,54.112,-4.7184e-15,0
13.508,49.011,11.39,54.11,-4.7184e-15,0
13.508,49.009,11.39,54.108,-4.7184e-15,0
13.508,49.006,11.389,54.106,-4.7184e-15,0
13.508,49.004,11.389,54.103,-4.7184e-15,0
13.508,49.001,11.389,54.101,-4.7184e-15,0
13.508,48.999,11.389,54.099,-4.7184e-15,0
13.508,48.997,11.389,54.097,-4.7184e-15,0
13.508,48.994,11.389,54.095,-4.7184e-15,0
13.508,48.992,11.389,54.093,-4.7184e-15,0
13.508,48.989,11.389,54.09,-4.7184e-15,0
13.508,48.987,11.389,54.088,-4.7184e-15,0
13.508,48.985,11.389,54.086,-4.7184e-15,0
13.508,48.982,11.389,54.084,-4.7184e-15,0
13.508,48.98,11.389,54.082,-4.7184e-15,0
13.508,48.977,11.389,54.08,-4.7184e-15,0
13.508,48.975,11.389,54.077,-4.7184e-15,0
13.508,48.973,11.389,54.075,-4.7184e-15,0
13.508,48.97,11.389,54.073,-4.7184e-15,0
13.508,48.968,11.389,54.071,-4.7184e-15,0
13.508,48.965,11.389,54.069,-4.7184e-15,0
13.508,48.963,11.389,54.067,-4.7184e-15,0
13.508,48.961,11.389,54.064,-4.7184e-15,0
13.508,48.958,11.389,54.062,-4.7184e-15,0
13.508,48.956,11.389,54.06,-4.7184e-15,0
13.508,48.953,11.389,54.058,-4.7184e-15,0
13.508,48.951,11.389,54.056,-4.7184e-15,0
13.508,48.949,11.389,54.054,-4.7184e-15,0
13.508,48.946,11.388,54.051,-4.7184e-15,0
13.508,48.944,11.388,54.049,-4.7184e-15,0
13.508,48.941,11.388,54.047,-4.7184e-15,0
13.508,48.939,11.388,54.045,-4.7184e-15,0
13.508,48.936,11.388,54.043,-4.7184e-15,0
13.508,48.934,11.388,54.041,-4.7184e-15,0
13.508,48.932,11.388,54.038,-4.7184e-15,0
13.508,48.929,11.388,54.036,-4.7184e-15,0
13.508,48.927,11.388,54.034,-4.7184e-15,0
13.508,48.924,11.388,54.032,-4.7184e-15,0
13.508,48.922,11.388,54.03,-4.7184e-15,0
13.508,48.92,11.388,54.028,-4.7184e-15,0
13.508,48.917,11.388,54.025,-4.7184e-15,0
13.508,48.915,11.388,54.023,-4.7184e-15,0
13.508,48.912,11.388,54.021,-4.7184e-15,0
13.508,48.91,11.388,54.019,-4.7184e-15,0
13.508,48.908,11.388,54.017,-4.7184e-15,0
13.508,48.905,11.388,54.015,-4.7184e-15,0
13.508,48.903,11.388,54.012,-4.7184e-15,0
13.508,48.9,11.388,54.01,-4.7184e-15,0
13.508,48.898,11.388,54.008,-4.7184e-15,0
13.508,48.896,11.388,54.006,-4.7184e-15,0
13.508,48.893,11.388,54.004,-4.7184e-15,0
13.508,48.891,11.388,54.002,-4.7184e-15,0
13.508,48.888,11.388,53.999,-4.7184e-15,0
13.508,48.886,11.387,53.997,-4.7184e-15,0
13.508,48.884,11.387,53.995,-4.7184e-15,0
13.508,48.881,11.387,53.993,-4.7184e-15,0
13.508,48.879,11.387,53.991,-4.7184e-15,0
13.508,48.876,11.387,53.989,-4.7184e-15,0
13.507,48.874,11.387,53.986,-4.7184e-15,0
13.507,48.871,11.387,53.984,-4.7184e-15,0
13.507,48.869,11.387,53.982,-4.7184e-15,0
13.507,48.867,11.387,53.98,-4.7184e-15,0
13.507,48.864,11.387,53.978,-4.7184e-15,0
13.507,48.862,11.387,53.976,-4.7184e-15,0
13.507,48.859,11.387,53.973,-4.7184e-15,0
13.507,48.857,11.387,53.971,-4.7184e-15,0
13.507,48.855,11.387,53.969,-4.7184e-15,0
