13.694,68.449,11.831,71.604,4.0353,0.12229
13.694,68.447,11.831,71.603,4.0256,0.1176
13.694,68.446,11.831,71.601,4.0159,0.11291
13.694,68.444,11.831,71.6,4.0061,0.10823
13.694,68.443,11.831,71.599,3.9964,0.10354
13.694,68.441,11.831,71.597,3.9866,0.098846
13.694,68.44,11.831,71.596,3.9768,0.094156
13.694,68.439,11.831,71.595,3.9669,0.089466
13.694,68.437,11.831,71.593,3.9571,0.084776
13.694,68.436,11.831,71.592,3.9472,0.080087
13.694,68.434,11.831,71.591,3.9373,0.075397
13.694,68.433,11.831,71.589,3.9274,0.070707
13.694,68.431,11.831,71.588,3.9174,0.066017
13.694,68.43,11.831,71.587,3.9075,0.061328
13.694,68.428,11.831,71.585,3.8975,0.056638
13.694,68.427,11.831,71.584,3.8875,0.051948
13.694,68.425,11.831,71.583,3.8775,0.047258
13.694,68.424,11.831,71.581,3.8674,0.042569
13.694,68.422,11.831,71.58,3.8573,0.037879
13.694,68.421,11.831,71.579,3.8472,0.033189
13.694,68.419,11.831,71.577,3.8371,0.028499
13.694,68.418,11.831,71.576,3.827,0.02381
13.694,68.416,11.831,71.575,3.8168,0.01912
13.694,68.415,11.831,71.573,3.8066,0.01443
13.694,68.413,11.831,71.572,3.7964,0.0097403
13.694,68.412,11.831,71.571,3.7862,0.0050505
13.694,68.41,11.831,71.569,3.7759,0.00036075
13.694,68.41,11.831,71.569,3.7752,1.3656e-12
13.694,68.41,11.831,71.569,3.7752,0
13.694,68.41,11.831,71.569,3.7752,0
13.694,68.409,11.831,71.568,3.7649,0
13.694,68.407,11.831,71.567,3.7546,0
13.694,68.406,11.831,71.565,3.7442,0
13.694,68.404,11.831,71.564,3.7339,0
13.694,68.403,11.831,71.563,3.7235,0
13.694,68.401,11.831,71.561,3.7131,0
13.694,68.4,11.831,71.56,3.7027,0
13.694,68.398,11.831,71.559,3.6923,0
13.694,68.397,11.831,71.557,3.6818,0
13.694,68.395,11.831,71.556,3.6713,0
13.694,68.394,11.831,71.555,3.6608,0
13.694,68.392,11.831,71.553,3.6503,0
13.694,68.391,11.831,71.552,3.6397,0
13.694,68.39,11.831,71.551,3.6291,0
13.694,68.388,11.831,71.549,3.6185,0
13.694,68.387,11.831,71.548,3.6079,0
13.694,68.385,11.831,71.547,3.5972,0
13.694,68.384,11.831,71.545,3.5866,0
13.694,68.382,11.831,71.544,3.5758,0
13.694,68.381,11.831,71.543,3.5651,0
13.694,68.379,11.831,71.541,3.5544,0
13.694,68.378,11.831,71.54,3.5436,0
13.694,68.376,11.831,71.539,3.5328,0
13.694,68.375,11.831,71.537,3.522,0
13.694,68.373,11.831,71.536,3.5111,0
13.694,68.372,11.83,71.535,3.5002,0
13.694,68.37,11.83,71.533,3.4893,0
13.694,68.369,11.83,71.532,3.4784,0
13.694,68.367,11.83,71.531,3.4674,0
13.694,68.366,11.83,71.529,3.4565,0
13.694,68.364,11.83,71.528,3.4455,0
13.694,68.363,11.83,71.527,3.4344,0
13.694,68.361,11.83,71.525,3.4234,0
13.694,68.36,11.83,71.524,3.4123,0
13.694,68.358,11.83,71.523,3.4012,0
13.694,68.357,11.83,71.521,3.3901,0
13.694,68.355,11.83,71.52,3.3789,0
13.694,68.354,11.83,71.519,3.3677,0
13.694,68.352,11.83,71.517,3.3565,0
13.694,68.351,11.83,71.516,3.3453,0
13.694,68.35,11.83,71.515,3.334,0
13.694,68.348,11.83,71.513,3.3227,0
13.694,68.347,11.83,71.512,3.3114,0
13.694,68.345,11.83,71.511,3.3001,0
13.694,68.344,11.83,71.509,3.2887,0
13.694,68.342,11.83,71.508,3.2773,0
13.694,68.341,11.83,71.507,3.2659,0
13.694,68.339,11.83,71.505,3.2544,0
13.694,68.338,11.83,71.504,3.2429,0
13.694,68.336,11.83,71.503,3.2314,0
13.694,68.335,11.83,71.501,3.2199,0
13.694,68.333,11.83,71.5,3.2083,0
13.694,68.332,11.83,71.499,3.1968,0
13.694,68.33,11.83,71.497,3.1851,0
13.694,68.329,11.83,71.496,3.1735,0
13.694,68.327,11.83,71.495,3.1618,0
13.694,68.326,11.83,71.493,3.1501,0
13.694,68.324,11.83,71.492,3.1384,0
13.694,68.323,11.83,71.491,3.1267,0
13.694,68.321,11.83,71.489,3.1149,0
13.694,68.32,11.83,71.488,3.1031,0
13.694,68.318,11.83,71.487,3.0912,0
13.694,68.317,11.83,71.485,3.0794,0
13.694,68.315,11.83,71.484,3.0675,0
13.694,68.314,11.83,71.483,3.0556,0
13.694,68.312,11.83,71.481,3.0436,0
13.694,68.311,11.83,71.48,3.0316,0
13.694,68.31,11.83,71.479,3.0196,0
13.694,68.308,11.83,71.477,3.0076,0
13.694,68.307,11.83,71.476,2.9955,0
13.694,68.305,11.83,71.475,2.9834,0
13.694,68.304,11.83,71.473,2.9713,0
13.694,68.302,11.83,71.472,2.9591,0
13.694,68.301,11.83,71.471,2.9469,0
13.694,68.299,11.83,71.469,2.9347,0
13.694,68.298,11.83,71.468,2.9225,0
13.694,68.296,11.83,71.467,2.9102,0
13.694,68.295,11.83,71.465,2.8979,0
13.694,68.293,11.83,71.464,2.8856,0
13.694,68.292,11.83,71.463,2.8732,0
13.694,68.29,11.83,71.461,2.8608,0
13.694,68.289,11.83,71.46,2.8484,0
13.694,68.287,11.83,71.459,2.8359,0
13.694,68.286,11.83,71.457,2.8234,0
13.694,68.284,11.83,71.456,2.8109,0
13.694,68.283,11.83,71.455,2.7984,0
13.694,68.281,11.83,71.453,2.7858,0
13.694,68.28,11.83,71.452,2.7732,0
13.694,68.278,11.83,71.451,2.7605,0
13.694,68.277,11.83,71.449,2.7479,0
13.694,68.275,11.83,71.448,2.7352,0
13.694,68.274,11.83,71.447,2.7224,0
13.694,68.272,11.83,71.445,2.7097,0
13.694,68.271,11.83,71.444,2.6969,0
13.694,68.27,11.83,71.443,2.684,0
13.694,68.268,11.83,71.441,2.6712,0
13.694,68.267,11.83,71.44,2.6583,0
13.694,68.265,11.83,71.439,2.6453,0
13.694,68.264,11.83,71.437,2.6324,0
13.694,68.262,11.83,71.436,2.6194,0
13.694,68.261,11.83,71.435,2.6063,0
13.694,68.259,11.83,71.433,2.5933,0
13.694,68.258,11.83,71.432,2.5802,0
13.694,68.256,11.829,71.431,2.5671,0
13.694,68.255,11.829,71.429,2.5539,0
13.694,68.253,11.829,71.428,2.5407,0
13.694,68.252,11.829,71.427,2.5275,0
13.694,68.25,11.829,71.425,2.5142,0
13.694,68.249,11.829,71.424,2.5009,0
13.694,68.247,11.829,71.423,2.4876,0
13.694,68.246,11.829,71.421,2.4743,0
13.694,68.244,11.829,71.42,2.4609,0
13.694,68.243,11.829,71.419,2.4474,0
13.694,68.241,11.829,71.417,2.434,0
13.694,68.24,11.829,71.416,2.4205,0
13.694,68.238,11.829,71.415,2.4069,0
13.694,68.237,11.829,71.413,2.3934,0
13.694,68.235,11.829,71.412,2.3798,0
13.694,68.234,11.829,71.411,2.3661,0
13.694,68.232,11.829,71.409,2.3525,0
13.694,68.231,11.829,71.408,2.3387,0
13.694,68.23,11.829,71.407,2.325,0
13.694,68.228,11.829,71.405,2.3112,0
13.694,68.227,11.829,71.404,2.2974,0
13.694,68.225,11.829,71.403,2.2836,0
13.694,68.224,11.829,71.401,2.2697,0
13.694,68.222,11.829,71.4,2.2557,0
13.694,68.221,11.829,71.399,2.2418,0
13.694,68.219,11.829,71.397,2.2278,0
13.694,68.218,11.829,71.396,2.2138,0
13.694,68.216,11.829,71.395,2.1997,0
13.694,68.215,11.829,71.393,2.1856,0
13.694,68.213,11.829,71.392,2.1714,0
13.694,68.212,11.829,71.391,2.1573,0
13.694,68.21,11.829,71.389,2.143,0
13.694,68.209,11.829,71.388,2.1288,0
13.694,68.207,11.829,71.387,2.1145,0
13.694,68.206,11.829,71.385,2.1002,0
13.694,68.204,11.829,71.384,2.0858,0
13.694,68.203,11.829,71.383,2.0714,0
13.694,68.201,11.829,71.381,2.057,0
13.694,68.2,11.829,71.38,2.0425,0
13.694,68.198,11.829,71.379,2.028,0
13.694,68.197,11.829,71.377,2.0134,0
13.694,68.195,11.829,71.376,1.9988,0
13.694,68.194,11.829,71.375,1.9842,0
13.694,68.192,11.829,71.373,1.9695,0
13.694,68.191,11.829,71.372,1.9548,0
13.694,68.19,11.829,71.371,1.94,0
13.694,68.188,11.829,71.369,1.9252,0
13.694,68.187,11.829,71.368,1.9104,0
13.694,68.185,11.829,71.367,1.8955,0
13.694,68.184,11.829,71.365,1.8806,0
13.694,68.182,11.829,71.364,1.8656,0
13.694,68.181,11.829,71.363,1.8506,0
13.694,68.179,11.829,71.361,1.8356,0
13.694,68.178,11.829,71.36,1.8205,0
13.694,68.176,11.829,71.359,1.8054,0
13.694,68.175,11.829,71.357,1.7903,0
13.694,68.173,11.829,71.356,1.7751,0
13.694,68.172,11.829,71.355,1.7598,0
13.694,68.17,11.829,71.353,1.7445,0
13.694,68.169,11.829,71.352,1.7292,0
13.694,68.167,11.829,71.351,1.7139,0
13.694,68.166,11.829,71.349,1.6984,0
13.694,68.164,11.829,71.348,1.683,0
13.694,68.163,11.829,71.347,1.6675,0
13.694,68.161,11.829,71.345,1.652,0
13.694,68.16,11.829,71.344,1.6364,0
13.694,68.158,11.829,71.343,1.6208,0
13.694,68.157,11.829,71.341,1.6051,0
13.693,68.155,11.829,71.34,1.5894,0
13.693,68.154,11.829,71.339,1.5737,0
13.693,68.152,11.829,71.337,1.5579,0
13.693,68.151,11.829,71.336,1.542,0
13.693,68.15,11.829,71.335,1.5261,0
13.693,68.148,11.829,71.333,1.5102,0
13.693,68.147,11.829,71.332,1.4942,0
13.693,68.145,11.829,71.331,1.4782,0
13.693,68.144,11.829,71.329,1.4622,0
13.693,68.142,11.828,71.328,1.4461,0
13.693,68.141,11.828,71.327,1.4299,0
13.693,68.139,11.828,71.325,1.4137,0
13.693,68.138,11.828,71.324,1.3975,0
13.693,68.136,11.828,71.323,1.3812,0
13.693,68.135,11.828,71.321,1.3649,0
13.693,68.133,11.828,71.32,1.3485,0
13.693,68.132,11.828,71.319,1.3321,0
13.693,68.13,11.828,71.317,1.3156,0
13.693,68.129,11.828,71.316,1.2991,0
13.693,68.127,11.828,71.315,1.2825,0
13.693,68.126,11.828,71.313,1.2659,0
13.693,68.124,11.828,71.312,1.2492,0
13.693,68.123,11.828,71.311,1.2325,0
13.693,68.121,11.828,71.309,1.2158,0
13.693,68.12,11.828,71.308,1.199,0
13.693,68.118,11.828,71.307,1.1821,0
13.693,68.117,11.828,71.305,1.1652,0
13.693,68.115,11.828,71.304,1.1483,0
13.693,68.114,11.828,71.303,1.1313,0
13.693,68.112,11.828,71.301,1.1142,0
13.693,68.111,11.828,71.3,1.0971,0
13.693,68.11,11.828,71.299,1.08,0
13.693,68.108,11.828,71.297,1.0628,0
13.693,68.107,11.828,71.296,1.0456,0
13.693,68.105,11.828,71.295,1.0283,0
13.693,68.104,11.828,71.293,1.0109,0
13.693,68.102,11.828,71.292,0.99352,0
13.693,68.101,11.828,71.291,0.97608,0
13.693,68.099,11.828,71.289,0.95858,0
13.693,68.098,11.828,71.288,0.94104,0
13.693,68.096,11.828,71.287,0.92344,0
13.693,68.095,11.828,71.285,0.90579,0
13.693,68.093,11.828,71.284,0.88809,0
13.693,68.092,11.828,71.283,0.87034,0
13.693,68.09,11.828,71.281,0.85253,0
13.693,68.089,11.828,71.28,0.83467,0
13.693,68.087,11.828,71.279,0.81676,0
13.693,68.086,11.828,71.277,0.7988,0
13.693,68.084,11.828,71.276,0.78078,0
13.693,68.083,11.828,71.275,0.76271,0
13.693,68.081,11.828,71.273,0.74459,0
13.693,68.08,11.828,71.272,0.72641,0
13.693,68.078,11.828,71.271,0.70818,0
13.693,68.077,11.828,71.269,0.6899,0
13.693,68.075,11.828,71.268,0.67155,0
13.693,68.074,11.828,71.267,0.65316,0
13.693,68.072,11.828,71.265,0.63471,0
13.693,68.071,11.828,71.264,0.6162,0
13.693,68.07,11.828,71.263,0.59764,0
13.693,68.068,11.828,71.261,0.57902,0
13.693,68.067,11.828,71.26,0.56035,0
13.693,68.065,11.828,71.259,0.54162,0
13.693,68.064,11.828,71.257,0.52283,0
13.693,68.062,11.828,71.256,0.50399,0
13.693,68.061,11.828,71.255,0.48509,0
13.693,68.059,11.828,71.253,0.46613,0
13.693,68.058,11.828,71.252,0.44712,0
13.693,68.056,11.828,71.251,0.42804,0
13.693,68.055,11.828,71.249,0.40891,0
13.693,68.053,11.828,71.248,0.38972,0
13.693,68.052,11.828,71.247,0.37047,0
13.693,68.05,11.828,71.245,0.35116,0
13.693,68.049,11.828,71.244,0.3318,0
13.693,68.047,11.828,71.243,0.31237,0
13.693,68.046,11.828,71.241,0.29288,0
13.693,68.044,11.828,71.24,0.27334,0
13.693,68.043,11.828,71.239,0.25373,0
13.693,68.041,11.828,71.237,0.23406,0
13.693,68.04,11.828,71.236,0.21434,0
13.693,68.038,11.828,71.235,0.19455,0
13.693,68.037,11.828,71.233,0.17469,0
13.693,68.035,11.828,71.232,0.15478,0
13.693,68.034,11.828,71.231,0.13481,0
13.693,68.032,11.828,71.229,0.11477,0
13.693,68.031,11.828,71.228,0.094669,0
13.693,68.03,11.828,71.227,0.074506,0
13.693,68.028,11.827,71.225,0.054279,0
13.693,68.027,11.827,71.224,0.033989,0
13.693,68.025,11.827,71.223,0.013636,0
13.693,68.024,11.827,71.222,1.9759e-12,0
13.693,68.024,11.827,71.222,-2.3592e-15,0
13.693,68.023,11.827,71.22,-2.3592e-15,0
13.693,68.021,11.827,71.219,-2.3592e-15,0
13.693,68.02,11.827,71.218,-2.3592e-15,0
13.693,68.018,11.827,71.216,-2.3592e-15,0
13.693,68.017,11.827,71.215,-2.3592e-15,0
13.693,68.015,11.827,71.214,-2.3592e-15,0
13.693,68.014,11.827,71.212,-2.3592e-15,0
13.693,68.012,11.827,71.211,-2.3592e-15,0
13.693,68.011,11.827,71.21,-2.3592e-15,0
13.693,68.009,11.827,71.208,-2.3592e-15,0
13.693,68.008,11.827,71.207,-2.3592e-15,0
13.693,68.006,11.827,71.206,-2.3592e-15,0
13.693,68.005,11.827,71.204,-2.3592e-15,0
13.693,68.003,11.827,71.203,-2.3592e-15,0
13.693,68.002,11.827,71.202,-2.3592e-15,0
13.693,68,11.827,71.2,-2.3592e-15,0
13.693,67.999,11.827,71.199,-2.3592e-15,0
13.693,67.997,11.827,71.198,-2.3592e-15,0
13.693,67.996,11.827,71.196,-2.3592e-15,0
13.693,67.994,11.827,71.195,-2.3592e-15,0
13.693,67.993,11.827,71.194,-2.3592e-15,0
13.693,67.991,11.827,71.192,-2.3592e-15,0
13.693,67.99,11.827,71.191,-2.3592e-15,0
13.693,67.989,11.827,71.19,-2.3592e-15,0
13.693,67.987,11.827,71.188,-2.3592e-15,0
13.693,67.986,11.827,71.187,-2.3592e-15,0
13.693,67.984,11.827,71.186,-2.3592e-15,0
13.693,67.983,11.827,71.184,-2.3592e-15,0
13.693,67.981,11.827,71.183,-2.3592e-15,0
13.693,67.98,11.827,71.182,-2.3592e-15,0
13.693,67.978,11.827,71.18,-2.3592e-15,0
13.693,67.977,11.827,71.179,-2.3592e-15,0
13.693,67.975,11.827,71.178,-2.3592e-15,0
13.693,67.974,11.827,71.176,-2.3592e-15,0
13.693,67.972,11.827,71.175,-2.3592e-15,0
13.693,67.971,11.827,71.174,-2.3592e-15,0
13.693,67.969,11.827,71.172,-2.3592e-15,0
13.693,67.968,11.827,71.171,-2.3592e-15,0
13.693,67.966,11.827,71.17,-2.3592e-15,0
13.693,67.965,11.827,71.168,-2.3592e-15,0
13.693,67.963,11.827,71.167,-2.3592e-15,0
13.693,67.962,11.827,71.166,-2.3592e-15,0
13.693,67.96,11.827,71.164,-2.3592e-15,0
13.693,67.959,11.827,71.163,-2.3592e-15,0
13.693,67.957,11.827,71.162,-2.3592e-15,0
13.693,67.956,11.827,71.16,-2.3592e-15,0
13.693,67.954,11.827,71.159,-2.3592e-15,0
13.693,67.953,11.827,71.158,-2.3592e-15,0
13.693,67.951,11.827,71.156,-2.3592e-15,0
13.693,67.95,11.827,71.155,-2.3592e-15,0
13.693,67.949,11.827,71.154,-2.3592e-15,0
13.693,67.947,11.827,71.152,-2.3592e-15,0
13.693,67.946,11.827,71.151,-2.3592e-15,0
13.693,67.944,11.827,71.15,-2.3592e-15,0
13.693,67.943,11.827,71.148,-2.3592e-15,0
13.693,67.941,11.827,71.147,-2.3592e-15,0
13.693,67.94,11.827,71.146,-2.3592e-15,0
13.693,67.938,11.827,71.144,-2.3592e-15,0
13.693,67.937,11.827,71.143,-2.3592e-15,0
13.693,67.935,11.827,71.142,-2.3592e-15,0
13.693,67.934,11.827,71.14,-2.3592e-15,0
13.693,67.932,11.827,71.139,-2.3592e-15,0
13.693,67.931,11.827,71.138,-2.3592e-15,0
13.693,67.929,11.827,71.136,-2.3592e-15,0
13.693,67.928,11.827,71.135,-2.3592e-15,0
13.693,67.926,11.827,71.134,-2.3592e-15,0
13.693,67.925,11.827,71.132,-2.3592e-15,0
13.693,67.923,11.827,71.131,-2.3592e-15,0
13.693,67.922,11.827,71.13,-2.3592e-15,0
13.693,67.92,11.827,71.128,-2.3592e-15,0
13.693,67.919,11.827,71.127,-2.3592e-15,0
13.693,67.917,11.827,71.126,-2.3592e-15,0
13.693,67.916,11.827,71.124,-2.3592e-15,0
13.693,67.914,11.827,71.123,-2.3592e-15,0
13.693,67.913,11.826,71.122,-2.3592e-15,0
13.693,67.911,11.826,71.12,-2.3592e-15,0
13.693,67.91,11.826,71.119,-2.3592e-15,0
13.693,67.909,11.826,71.118,-2.3592e-15,0
13.693,67.907,11.826,71.116,-2.3592e-15,0
13.693,67.906,11.826,71.115,-2.3592e-15,0
13.693,67.904,11.826,71.114,-2.3592e-15,0
13.693,67.903,11.826,71.112,-2.3592e-15,0
13.693,67.901,11.826,71.111,-2.3592e-15,0
13.693,67.9,11.826,71.11,-2.3592e-15,0
13.693,67.898,11.826,71.108,-2.3592e-15,0
13.693,67.897,11.826,71.107,-2.3592e-15,0
13.693,67.895,11.826,71.106,-2.3592e-15,0
13.693,67.894,11.826,71.104,-2.3592e-15,0
13.693,67.892,11.826,71.103,-2.3592e-15,0
13.693,67.891,11.826,71.102,-2.3592e-15,0
13.693,67.889,11.826,71.1,-2.3592e-15,0
13.693,67.888,11.826,71.099,-2.3592e-15,0
13.693,67.886,11.826,71.098,-2.3592e-15,0
13.693,67.885,11.826,71.096,-2.3592e-15,0
13.693,67.883,11.826,71.095,-2.3592e-15,0
13.693,67.882,11.826,71.094,-2.3592e-15,0
13.693,67.88,11.826,71.092,-2.3592e-15,0
13.693,67.879,11.826,71.091,-2.3592e-15,0
13.693,67.877,11.826,71.09,-2.3592e-15,0
13.693,67.876,11.826,71.088,-2.3592e-15,0
13.693,67.874,11.826,71.087,-2.3592e-15,0
13.693,67.873,11.826,71.086,-2.3592e-15,0
13.693,67.871,11.826,71.084,-2.3592e-15,0
13.693,67.87,11.826,71.083,-2.3592e-15,0
13.693,67.869,11.826,71.082,-2.3592e-15,0
13.693,67.867,11.826,71.08,-2.3592e-15,0
13.693,67.866,11.826,71.079,-2.3592e-15,0
13.693,67.864,11.826,71.078,-2.3592e-15,0
13.693,67.863,11.826,71.076,-2.3592e-15,0
13.693,67.861,11.826,71.075,-2.3592e-15,0
13.693,67.86,11.826,71.074,-2.3592e-15,0
13.693,67.858,11.826,71.072,-2.3592e-15,0
13.693,67.857,11.826,71.071,-2.3592e-15,0
13.693,67.855,11.826,71.07,-2.3592e-15,0
13.693,67.854,11.826,71.068,-2.3592e-15,0
13.693,67.852,11.826,71.067,-2.3592e-15,0
13.693,67.851,11.826,71.066,-2.3592e-15,0
13.693,67.849,11.826,71.064,-2.3592e-15,0
13.693,67.848,11.826,71.063,-2.3592e-15,0
13.693,67.846,11.826,71.062,-2.3592e-15,0
13.693,67.845,11.826,71.06,-2.3592e-15,0
13.693,67.843,11.826,71.059,-2.3592e-15,0
13.693,67.842,11.826,71.058,-2.3592e-15,0
13.693,67.84,11.826,71.056,-2.3592e-15,0
13.693,67.839,11.826,71.055,-2.3592e-15,0
13.693,67.837,11.826,71.054,-2.3592e-15,0
13.693,67.836,11.826,71.052,-2.3592e-15,0
13.693,67.834,11.826,71.051,-2.3592e-15,0
13.693,67.833,11.826,71.05,-2.3592e-15,0
13.693,67.831,11.826,71.048,-2.3592e-15,0
13.693,67.83,11.826,71.047,-2.3592e-15,0
13.692,67.829,11.826,71.046,-2.3592e-15,0
13.692,67.827,11.826,71.044,-2.3592e-15,0
13.692,67.826,11.826,71.043,-2.3592e-15,0
13.692,67.824,11.826,71.042,-2.3592e-15,0
13.692,67.823,11.826,71.04,-2.3592e-15,0
13.692,67.821,11.826,71.039,-2.3592e-15,0
13.692,67.82,11.826,71.038,-2.3592e-15,0
13.692,67.818,11.826,71.036,-2.3592e-15,0
13.692,67.817,11.826,71.035,-2.3592e-15,0
13.692,67.815,11.826,71.034,-2.3592e-15,0
13.692,67.814,11.826,71.032,-2.3592e-15,0
13.692,67.812,11.826,71.031,-2.3592e-15,0
13.692,67.811,11.826,71.03,-2.3592e-15,0
13.692,67.809,11.826,71.028,-2.3592e-15,0
13.692,67.808,11.826,71.027,-2.3592e-15,0
13.692,67.806,11.826,71.026,-2.3592e-15,0
13.692,67.805,11.826,71.024,-2.3592e-15,0
13.692,67.803,11.826,71.023,-2.3592e-15,0
13.692,67.802,11.826,71.022,-2.3592e-15,0
13.692,67.8,11.826,71.02,-2.3592e-15,0
13.692,67.799,11.825,71.019,-2.3592e-15,0
13.692,67.797,11.825,71.018,-2.3592e-15,0
13.692,67.796,11.825,71.016,-2.3592e-15,0
13.692,67.794,11.825,71.015,-2.3592e-15,0
13.692,67.793,11.825,71.014,-2.3592e-15,0
13.692,67.791,11.825,71.012,-2.3592e-15,0
13.692,67.79,11.825,71.011,-2.3592e-15,0
13.692,67.789,11.825,71.01,-2.3592e-15,0
13.692,67.787,11.825,71.008,-2.3592e-15,0
13.692,67.786,11.825,71.007,-2.3592e-15,0
13.692,67.784,11.825,71.006,-2.3592e-15,0
13.692,67.783,11.825,71.004,-2.3592e-15,0
13.692,67.781,11.825,71.003,-2.3592e-15,0
13.692,67.78,11.825,71.002,-2.3592e-15,0
13.692,67.778,11.825,71,-2.3592e-15,0
13.692,67.777,11.825,70.999,-2.3592e-15,0
13.692,67.775,11.825,70.998,-2.3592e-15,0
13.692,67.774,11.825,70.996,-2.3592e-15,0
13.692,67.772,11.825,70.995,-2.3592e-15,0
13.692,67.771,11.825,70.994,-2.3592e-15,0
13.692,67.769,11.825,70.992,-2.3592e-15,0
13.692,67.768,11.825,70.991,-2.3592e-15,0
13.692,67.766,11.825,70.99,-2.3592e-15,0
13.692,67.765,11.825,70.988,-2.3592e-15,0
13.692,67.763,11.825,70.987,-2.3592e-15,0
13.692,67.762,11.825,70.986,-2.3592e-15,0
13.692,67.76,11.825,70.984,-2.3592e-15,0
13.692,67.759,11.825,70.983,-2.3592e-15,0
13.692,67.757,11.825,70.982,-2.3592e-15,0
13.692,67.756,11.825,70.98,-2.3592e-15,0
13.692,67.754,11.825,70.979,-2.3592e-15,0
13.692,67.753,11.825,70.978,-2.3592e-15,0
13.692,67.751,11.825,70.976,-2.3592e-15,0
13.692,67.75,11.825,70.975,-2.3592e-15,0
13.692,67.749,11.825,70.974,-2.3592e-15,0
13.692,67.747,11.825,70.972,-2.3592e-15,0
13.692,67.746,11.825,70.971,-2.3592e-15,0
13.692,67.744,11.825,70.97,-2.3592e-15,0
13.692,67.743,11.825,70.968,-2.3592e-15,0
13.692,67.741,11.825,70.967,-2.3592e-15,0
13.692,67.74,11.825,70.966,-2.3592e-15,0
13.692,67.738,11.825,70.964,-2.3592e-15,0
13.692,67.737,11.825,70.963,-2.3592e-15,0
13.692,67.735,11.825,70.962,-2.3592e-15,0
13.692,67.734,11.825,70.96,-2.3592e-15,0
13.692,67.732,11.825,70.959,-2.3592e-15,0
13.692,67.731,11.825,70.958,-2.3592e-15,0
13.692,67.729,11.825,70.956,-2.3592e-15,0
13.692,67.728,11.825,70.955,-2.3592e-15,0
13.692,67.726,11.825,70.954,-2.3592e-15,0
13.692,67.725,11.825,70.952,-2.3592e-15,0
13.692,67.723,11.825,70.951,-2.3592e-15,0
13.692,67.722,11.825,70.95,-2.3592e-15,0
13.692,67.72,11.825,70.948,-2.3592e-15,0
13.692,67.719,11.825,70.947,-2.3592e-15,0
13.692,67.717,11.825,70.946,-2.3592e-15,0
13.692,67.716,11.825,70.944,-2.3592e-15,0
13.692,67.714,11.825,70.943,-2.3592e-15,0
13.692,67.713,11.825,70.942,-2.3592e-15,0
13.692,67.711,11.825,70.94,-2.3592e-15,0
13.692,67.71,11.825,70.939,-2.3592e-15,0
13.692,67.709,11.825,70.938,-2.3592e-15,0
13.692,67.707,11.825,70.936,-2.3592e-15,0
13.692,67.706,11.825,70.935,-2.3592e-15,0
13.692,67.704,11.825,70.934,-2.3592e-15,0
13.692,67.703,11.825,70.932,-2.3592e-15,0
13.692,67.701,11.825,70.931,-2.3592e-15,0
13.692,67.7,11.825,70.93,-2.3592e-15,0
13.692,67.698,11.825,70.928,-2.3592e-15,0
13.692,67.697,11.825,70.927,-2.3592e-15,0
13.692,67.695,11.825,70.926,-2.3592e-15,0
13.692,67.694,11.825,70.924,-2.3592e-15,0
13.692,67.692,11.825,70.923,-2.3592e-15,0
13.692,67.691,11.825,70.922,-2.3592e-15,0
13.692,67.689,11.825,70.92,-2.3592e-15,0
13.692,67.688,11.825,70.919,-2.3592e-15,0
13.692,67.686,11.824,70.918,-2.3592e-15,0
13.692,67.685,11.824,70.916,-2.3592e-15,0
13.692,67.683,11.824,70.915,-2.3592e-15,0
13.692,67.682,11.824,70.914,-2.3592e-15,0
13.692,67.68,11.824,70.912,-2.3592e-15,0
13.692,67.679,11.824,70.911,-2.3592e-15,0
13.692,67.677,11.824,70.91,-2.3592e-15,0
13.692,67.676,11.824,70.908,-2.3592e-15,0
13.692,67.674,11.824,70.907,-2.3592e-15,0
13.692,67.673,11.824,70.906,-2.3592e-15,0
13.692,67.671,11.824,70.904,-2.3592e-15,0
13.692,67.67,11.824,70.903,-2.3592e-15,0
13.692,67.669,11.824,70.902,-2.3592e-15,0
13.692,67.667,11.824,70.9,-2.3592e-15,0
13.692,67.666,11.824,70.899,-2.3592e-15,0
13.692,67.664,11.824,70.898,-2.3592e-15,0
13.692,67.663,11.824,70.896,-2.3592e-15,0
13.692,67.661,11.824,70.895,-2.3592e-15,0
13.692,67.66,11.824,70.894,-2.3592e-15,0
13.692,67.658,11.824,70.892,-2.3592e-15,0
13.692,67.657,11.824,70.891,-2.3592e-15,0
13.692,67.655,11.824,70.89,-2.3592e-15,0
13.692,67.654,11.824,70.888,-2.3592e-15,0
13.692,67.652,11.824,70.887,-2.3592e-15,0
13.692,67.651,11.824,70.886,-2.3592e-15,0
13.692,67.649,11.824,70.884,-2.3592e-15,0
13.692,67.648,11.824,70.883,-2.3592e-15,0
13.692,67.646,11.824,70.882,-2.3592e-15,0
13.692,67.645,11.824,70.88,-2.3592e-15,0
13.692,67.643,11.824,70.879,-2.3592e-15,0
13.692,67.642,11.824,70.878,-2.3592e-15,0
13.692,67.64,11.824,70.876,-2.3592e-15,0
13.692,67.639,11.824,70.875,-2.3592e-15,0
13.692,67.637,11.824,70.874,-2.3592e-15,0
13.692,67.636,11.824,70.872,-2.3592e-15,0
13.692,67.634,11.824,70.871,-2.3592e-15,0
13.692,67.633,11.824,70.87,-2.3592e-15,0
13.692,67.631,11.824,70.868,-2.3592e-15,0
13.692,67.63,11.824,70.867,-2.3592e-15,0
