7.4886,1.8785,6.695,11.691,-9.5479e-15,0
7.4812,1.8722,6.6936,11.685,-9.5479e-15,0
7.4738,1.8659,6.6921,11.679,-9.5479e-15,0
7.4663,1.8596,6.6907,11.674,-9.5479e-15,0
7.4589,1.8533,6.6893,11.668,-9.5479e-15,0
7.4514,1.847,6.6878,11.662,-9.5479e-15,0
7.4439,1.8407,6.6864,11.657,-9.5479e-15,0
7.4364,1.8344,6.6849,11.651,-9.5479e-15,0
7.4289,1.8281,6.6835,11.645,-9.5479e-15,0
7.4213,1.8219,6.6821,11.64,-9.5479e-15,0
7.4137,1.8156,6.6806,11.634,-9.5479e-15,0
7.4062,1.8093,6.6792,11.628,-9.5479e-15,0
7.3986,1.803,6.6777,11.623,-9.5479e-15,0
7.3909,1.7967,6.6763,11.617,-9.5479e-15,0
7.3833,1.7904,6.6749,11.611,-9.5479e-15,0
7.3756,1.7841,6.6734,11.606,-9.5479e-15,0
7.368,1.7778,6.672,11.6,-9.5479e-15,0
7.3603,1.7715,6.6705,11.594,-9.5479e-15,0
7.3526,1.7652,6.6691,11.589,-9.5479e-15,0
7.3448,1.7589,6.6676,11.583,-9.5479e-15,0
7.3371,1.7526,6.6662,11.577,-9.5479e-15,0
7.3293,1.7463,6.6647,11.572,-9.5479e-15,0
7.3215,1.74,6.6633,11.566,-9.5479e-15,0
7.3137,1.7337,6.6618,11.56,-9.5479e-15,0
7.3059,1.7274,6.6604,11.555,-9.5479e-15,0
7.298,1.7211,6.6589,11.549,-9.5479e-15,0
7.2902,1.7148,6.6575,11.543,-9.5479e-15,0
7.2823,1.7085,6.656,11.538,-9.5479e-15,0
7.2744,1.7022,6.6546,11.532,-9.5479e-15,0
7.2664,1.6959,6.6531,11.526,-9.5479e-15,0
7.2585,1.6896,6.6517,11.521,-9.5479e-15,0
7.2505,1.6833,6.6502,11.515,-9.5479e-15,0
7.2425,1.677,6.6488,11.509,-9.5479e-15,0
7.2345,1.6707,6.6473,11.504,-9.5479e-15,0
7.2265,1.6644,6.6459,11.498,-9.5479e-15,0
7.2185,1.6581,6.6444,11.492,-9.5479e-15,0
7.2104,1.6519,6.6429,11.487,-9.5479e-15,0
7.2023,1.6456,6.6415,11.481,-9.5479e-15,0
7.1942,1.6393,6.64,11.475,-9.5479e-15,0
7.1861,1.633,6.6386,11.47,-9.5479e-15,0
7.1779,1.6267,6.6371,11.464,-9.5479e-15,0
7.1698,1.6204,6.6356,11.458,-9.5479e-15,0
7.1616,1.6141,6.6342,11.453,-9.5479e-15,0
7.1534,1.6078,6.6327,11.447,-9.5479e-15,0
7.1452,1.6015,6.6313,11.441,-9.5479e-15,0
7.1369,1.5952,6.6298,11.436,-9.5479e-15,0
7.1286,1.5889,6.6283,11.43,-9.5479e-15,0
7.1204,1.5826,6.6269,11.424,-9.5479e-15,0
7.112,1.5763,6.6254,11.419,-9.5479e-15,0
7.1037,1.57,6.6239,11.413,-9.5479e-15,0
7.0954,1.5637,6.6225,11.407,-9.5479e-15,0
7.087,1.5574,6.621,11.402,-9.5479e-15,0
7.0786,1.5511,6.6195,11.396,-9.5479e-15,0
7.0702,1.5448,6.618,11.39,-9.5479e-15,0
7.0617,1.5385,6.6166,11.385,-9.5479e-15,0
7.0533,1.5322,6.6151,11.379,-9.5479e-15,0
7.0448,1.5259,6.6136,11.373,-9.5479e-15,0
7.0363,1.5196,6.6121,11.368,-9.5479e-15,0
7.0278,1.5133,6.6107,11.362,-9.5479e-15,0
7.0192,1.507,6.6092,11.356,-9.5479e-15,0
7.0106,1.5007,6.6077,11.351,-9.5479e-15,0
7.0021,1.4944,6.6062,11.345,-9.5479e-15,0
6.9934,1.4881,6.6048,11.339,-9.5479e-15,0
6.9848,1.4819,6.6033,11.334,-9.5479e-15,0
6.9762,1.4756,6.6018,11.328,-9.5479e-15,0
6.9675,1.4693,6.6003,11.322,-9.5479e-15,0
6.9588,1.463,6.5988,11.317,-9.5479e-15,0
6.95,1.4567,6.5974,11.311,-9.5479e-15,0
6.9413,1.4504,6.5959,11.305,-9.5479e-15,0
6.9325,1.4441,6.5944,11.3,-9.5479e-15,0
6.9237,1.4378,6.5929,11.294,-9.5479e-15,0
6.9149,1.4315,6.5914,11.288,-9.5479e-15,0
6.9061,1.4252,6.59,11.283,-9.5479e-15,0
6.8972,1.4189,6.5885,11.277,-9.5479e-15,0
6.8883,1.4126,6.587,11.271,-9.5479e-15,0
6.8794,1.4063,6.5855,11.266,-9.5479e-15,0
6.8705,1.4,6.584,11.26,-9.5479e-15,0
6.8615,1.3937,6.5825,11.254,-9.5479e-15,0
6.8526,1.3874,6.581,11.249,-9.5479e-15,0
6.8436,1.3811,6.5795,11.243,-9.5479e-15,0
6.8345,1.3748,6.578,11.237,-9.5479e-15,0
6.8255,1.3685,6.5765,11.232,-9.5479e-15,0
6.8164,1.3622,6.5751,11.226,-9.5479e-15,0
6.8073,1.3559,6.5736,11.22,-9.5479e-15,0
6.7982,1.3496,6.5721,11.215,-9.5479e-15,0
6.789,1.3433,6.5706,11.209,-9.5479e-15,0
6.7799,1.337,6.5691,11.203,-9.5479e-15,0
6.7707,1.3307,6.5676,11.198,-9.5479e-15,0
6.7614,1.3244,6.5661,11.192,-9.5479e-15,0
6.7522,1.3181,6.5646,11.186,-9.5479e-15,0
6.7429,1.3119,6.5631,11.181,-9.5479e-15,0
6.7336,1.3056,6.5616,11.175,-9.5479e-15,0
6.7243,1.2993,6.5601,11.169,-9.5479e-15,0
6.715,1.293,6.5586,11.164,-9.5479e-15,0
6.7056,1.2867,6.5571,11.158,-9.5479e-15,0
6.6962,1.2804,6.5556,11.152,-9.5479e-15,0
6.6868,1.2741,6.5541,11.147,-9.5479e-15,0
6.6773,1.2678,6.5526,11.141,-9.5479e-15,0
6.6679,1.2615,6.5511,11.135,-9.5479e-15,0
6.6584,1.2552,6.5496,11.13,-9.5479e-15,0
6.6489,1.2489,6.5481,11.124,-9.5479e-15,0
6.6393,1.2426,6.5465,11.118,-9.5479e-15,0
6.6297,1.2363,6.545,11.113,-9.5479e-15,0
6.6201,1.23,6.5435,11.107,-9.5479e-15,0
6.6105,1.2237,6.542,11.101,-9.5479e-15,0
6.6009,1.2174,6.5405,11.096,-9.5479e-15,0
6.5912,1.2111,6.539,11.09,-9.5479e-15,0
6.5815,1.2048,6.5375,11.084,-9.5479e-15,0
6.5717,1.1985,6.536,11.079,-9.5479e-15,0
6.562,1.1922,6.5345,11.073,-9.5479e-15,0
6.5522,1.1859,6.5329,11.067,-9.5479e-15,0
6.5424,1.1796,6.5314,11.062,-9.5479e-15,0
6.5326,1.1733,6.5299,11.056,-9.5479e-15,0
6.5227,1.167,6.5284,11.05,-9.5479e-15,0
6.5128,1.1607,6.5269,11.045,-9.5479e-15,0
6.5029,1.1544,6.5254,11.039,-9.5479e-15,0
6.4929,1.1481,6.5238,11.033,-9.5479e-15,0
6.483,1.1419,6.5223,11.028,-9.5479e-15,0
6.4729,1.1356,6.5208,11.022,-9.5479e-15,0
6.4629,1.1293,6.5193,11.016,-9.5479e-15,0
6.4529,1.123,6.5178,11.011,-9.5479e-15,0
6.4428,1.1167,6.5162,11.005,-9.5479e-15,0
6.4327,1.1104,6.5147,10.999,-9.5479e-15,0
6.4225,1.1041,6.5132,10.994,-9.5479e-15,0
6.4123,1.0978,6.5117,10.988,-9.5479e-15,0
6.4021,1.0915,6.5101,10.982,-9.5479e-15,0
6.3919,1.0852,6.5086,10.977,-9.5479e-15,0
6.3817,1.0789,6.5071,10.971,-9.5479e-15,0
6.3714,1.0726,6.5056,10.965,-9.5479e-15,0
6.3611,1.0663,6.504,10.96,-9.5479e-15,0
6.3507,1.06,6.5025,10.954,-9.5479e-15,0
6.3403,1.0537,6.501,10.948,-9.5479e-15,0
6.3299,1.0474,6.4994,10.943,-9.5479e-15,0
6.3195,1.0411,6.4979,10.937,-9.5479e-15,0
6.309,1.0348,6.4964,10.931,-9.5479e-15,0
6.2985,1.0285,6.4948,10.926,-9.5479e-15,0
6.288,1.0222,6.4933,10.92,-9.5479e-15,0
6.2775,1.0159,6.4918,10.914,-9.5479e-15,0
6.2669,1.0096,6.4902,10.909,-9.5479e-15,0
6.2563,1.0033,6.4887,10.903,-9.5479e-15,0
6.2456,0.99704,6.4872,10.897,-9.5479e-15,0
6.235,0.99074,6.4856,10.892,-9.5479e-15,0
6.2243,0.98444,6.4841,10.886,-9.5479e-15,0
6.2135,0.97815,6.4825,10.88,-9.5479e-15,0
6.2027,0.97185,6.481,10.875,-9.5479e-15,0
6.192,0.96556,6.4795,10.869,-9.5479e-15,0
6.1811,0.95926,6.4779,10.863,-9.5479e-15,0
6.1703,0.95296,6.4764,10.858,-9.5479e-15,0
6.1594,0.94667,6.4748,10.852,-9.5479e-15,0
6.1485,0.94037,6.4733,10.846,-9.5479e-15,0
6.1375,0.93407,6.4717,10.841,-9.5479e-15,0
6.1265,0.92778,6.4702,10.835,-9.5479e-15,0
6.1155,0.92148,6.4686,10.829,-9.5479e-15,0
6.1044,0.91519,6.4671,10.824,-9.5479e-15,0
6.0934,0.90889,6.4655,10.818,-9.5479e-15,0
6.0822,0.90259,6.464,10.812,-9.5479e-15,0
6.0711,0.8963,6.4624,10.807,-9.5479e-15,0
6.0599,0.89,6.4609,10.801,-9.5479e-15,0
6.0487,0.8837,6.4593,10.795,-9.5479e-15,0
6.0375,0.87741,6.4578,10.79,-9.5479e-15,0
6.0262,0.87111,6.4562,10.784,-9.5479e-15,0
6.0149,0.86481,6.4547,10.778,-9.5479e-15,0
6.0035,0.85852,6.4531,10.773,-9.5479e-15,0
5.9921,0.85222,6.4516,10.767,-9.5479e-15,0
5.9807,0.84593,6.45,10.761,-9.5479e-15,0
5.9693,0.83963,6.4484,10.756,-9.5479e-15,0
5.9578,0.83333,6.4469,10.75,-9.5479e-15,0
5.9463,0.82704,6.4453,10.744,-9.5479e-15,0
5.9347,0.82074,6.4438,10.739,-9.5479e-15,0
5.9231,0.81444,6.4422,10.733,-9.5479e-15,0
5.9115,0.80815,6.4406,10.727,-9.5479e-15,0
5.8999,0.80185,6.4391,10.722,-9.5479e-15,0
5.8882,0.79556,6.4375,10.716,-9.5479e-15,0
5.8765,0.78926,6.436,10.71,-9.5479e-15,0
5.8647,0.78296,6.4344,10.705,-9.5479e-15,0
5.8529,0.77667,6.4328,10.699,-9.5479e-15,0
5.8411,0.77037,6.4313,10.693,-9.5479e-15,0
5.8292,0.76407,6.4297,10.688,-9.5479e-15,0
5.8173,0.75778,6.4281,10.682,-9.5479e-15,0
5.8054,0.75148,6.4265,10.676,-9.5479e-15,0
5.7934,0.74519,6.425,10.671,-9.5479e-15,0
5.7814,0.73889,6.4234,10.665,-9.5479e-15,0
5.7693,0.73259,6.4218,10.659,-9.5479e-15,0
5.7573,0.7263,6.4203,10.654,-9.5479e-15,0
5.7451,0.72,6.4187,10.648,-9.5479e-15,0
5.733,0.7137,6.4171,10.642,-9.5479e-15,0
5.7208,0.70741,6.4155,10.637,-9.5479e-15,0
5.7085,0.70111,6.414,10.631,-9.5479e-15,0
5.6963,0.69481,6.4124,10.625,-9.5479e-15,0
5.684,0.68852,6.4108,10.62,-9.5479e-15,0
5.6716,0.68222,6.4092,10.614,-9.5479e-15,0
5.6592,0.67593,6.4077,10.608,-9.5479e-15,0
5.6468,0.66963,6.4061,10.603,-9.5479e-15,0
5.6344,0.66333,6.4045,10.597,-9.5479e-15,0
5.6219,0.65704,6.4029,10.591,-9.5479e-15,0
5.6093,0.65074,6.4013,10.586,-9.5479e-15,0
5.5967,0.64444,6.3997,10.58,-9.5479e-15,0
5.5841,0.63815,6.3982,10.574,-9.5479e-15,0
5.5715,0.63185,6.3966,10.569,-9.5479e-15,0
5.5588,0.62556,6.395,10.563,-9.5479e-15,0
5.546,0.61926,6.3934,10.557,-9.5479e-15,0
5.5333,0.61296,6.3918,10.552,-9.5479e-15,0
5.5204,0.60667,6.3902,10.546,-9.5479e-15,0
5.5076,0.60037,6.3886,10.54,-9.5479e-15,0
5.4947,0.59407,6.387,10.535,-9.5479e-15,0
5.4817,0.58778,6.3855,10.529,-9.5479e-15,0
5.4688,0.58148,6.3839,10.523,-9.5479e-15,0
5.4557,0.57519,6.3823,10.518,-9.5479e-15,0
5.4427,0.56889,6.3807,10.512,-9.5479e-15,0
5.4296,0.56259,6.3791,10.506,-9.5479e-15,0
5.4164,0.5563,6.3775,10.501,-9.5479e-15,0
5.4033,0.55,6.3759,10.495,-9.5479e-15,0
5.39,0.5437,6.3743,10.489,-9.5479e-15,0
5.3768,0.53741,6.3727,10.484,-9.5479e-15,0
5.3634,0.53111,6.3711,10.478,-9.5479e-15,0
5.3501,0.52481,6.3695,10.472,-9.5479e-15,0
5.3367,0.51852,6.3679,10.467,-9.5479e-15,0
5.3232,0.51222,6.3663,10.461,-9.5479e-15,0
5.3098,0.50593,6.3647,10.455,-9.5479e-15,0
5.2962,0.49963,6.3631,10.45,-9.5479e-15,0
5.2827,0.49333,6.3615,10.444,-9.5479e-15,0
5.269,0.48704,6.3599,10.438,-9.5479e-15,0
5.2554,0.48074,6.3583,10.433,-9.5479e-15,0
5.2417,0.47444,6.3567,10.427,-9.5479e-15,0
5.2279,0.46815,6.3551,10.421,-9.5479e-15,0
5.2141,0.46185,6.3535,10.416,-9.5479e-15,0
5.2003,0.45556,6.3518,10.41,-9.5479e-15,0
5.1864,0.44926,6.3502,10.404,-9.5479e-15,0
5.1725,0.44296,6.3486,10.399,-9.5479e-15,0
5.1585,0.43667,6.347,10.393,-9.5479e-15,0
5.1445,0.43037,6.3454,10.387,-9.5479e-15,0
5.1304,0.42407,6.3438,10.382,-9.5479e-15,0
5.1163,0.41778,6.3422,10.376,-9.5479e-15,0
5.1021,0.41148,6.3406,10.37,-9.5479e-15,0
5.0879,0.40519,6.3389,10.365,-9.5479e-15,0
5.0737,0.39889,6.3373,10.359,-9.5479e-15,0
5.0594,0.39259,6.3357,10.353,-9.5479e-15,0
5.045,0.3863,6.3341,10.348,-9.5479e-15,0
5.0306,0.38,6.3325,10.342,-9.5479e-15,0
5.0162,0.3737,6.3309,10.336,-9.5479e-15,0
5.0017,0.36741,6.3292,10.331,-9.5479e-15,0
4.9871,0.36111,6.3276,10.325,-9.5479e-15,0
4.9725,0.35481,6.326,10.319,-9.5479e-15,0
4.9579,0.34852,6.3244,10.314,-9.5479e-15,0
4.9432,0.34222,6.3227,10.308,-9.5479e-15,0
4.9285,0.33593,6.3211,10.302,-9.5479e-15,0
4.9137,0.32963,6.3195,10.297,-9.5479e-15,0
4.8988,0.32333,6.3179,10.291,-9.5479e-15,0
4.884,0.31704,6.3162,10.285,-9.5479e-15,0
4.869,0.31074,6.3146,10.28,-9.5479e-15,0
4.854,0.30444,6.313,10.274,-9.5479e-15,0
4.839,0.29815,6.3114,10.268,-9.5479e-15,0
4.8239,0.29185,6.3097,10.263,-9.5479e-15,0
4.8088,0.28556,6.3081,10.257,-9.5479e-15,0
4.7936,0.27926,6.3065,10.251,-9.5479e-15,0
4.7783,0.27296,6.3048,10.246,-9.5479e-15,0
4.763,0.26667,6.3032,10.24,-9.5479e-15,0
4.7477,0.26037,6.3016,10.234,-9.5479e-15,0
4.7322,0.25407,6.2999,10.229,-9.5479e-15,0
4.7168,0.24778,6.2983,10.223,-9.5479e-15,0
4.7013,0.24148,6.2966,10.217,-9.5479e-15,0
4.6857,0.23519,6.295,10.212,-9.5479e-15,0
4.6701,0.22889,6.2934,10.206,-9.5479e-15,0
4.6544,0.22259,6.2917,10.2,-9.5479e-15,0
4.6387,0.2163,6.2901,10.195,-9.5479e-15,0
4.6229,0.21,6.2884,10.189,-9.5479e-15,0
4.6071,0.2037,6.2868,10.183,-9.5479e-15,0
4.5912,0.19741,6.2851,10.178,-9.5479e-15,0
4.5752,0.19111,6.2835,10.172,-9.5479e-15,0
4.5592,0.18481,6.2819,10.166,-9.5479e-15,0
4.5431,0.17852,6.2802,10.161,-9.5479e-15,0
4.527,0.17222,6.2786,10.155,-9.5479e-15,0
4.5108,0.16593,6.2769,10.149,-9.5479e-15,0
4.4946,0.15963,6.2753,10.144,-9.5479e-15,0
4.4783,0.15333,6.2736,10.138,-9.5479e-15,0
4.462,0.14704,6.272,10.132,-9.5479e-15,0
4.4456,0.14074,6.2703,10.127,-9.5479e-15,0
4.4291,0.13444,6.2687,10.121,-9.5479e-15,0
4.4126,0.12815,6.267,10.115,-9.5479e-15,0
4.396,0.12185,6.2653,10.11,-9.5479e-15,0
4.3793,0.11556,6.2637,10.104,-9.5479e-15,0
4.3626,0.10926,6.262,10.098,-9.5479e-15,0
4.3459,0.10296,6.2604,10.093,-9.5479e-15,0
4.3291,0.096667,6.2587,10.087,-9.5479e-15,0
4.3122,0.09037,6.2571,10.081,-9.5479e-15,0
4.2952,0.084074,6.2554,10.076,-9.5479e-15,0
4.2782,0.077778,6.2537,10.07,-9.5479e-15,0
4.2611,0.071481,6.2521,10.064,-9.5479e-15,0
4.244,0.065185,6.2504,10.059,-9.5479e-15,0
4.2268,0.058889,6.2488,10.053,-9.5479e-15,0
4.2096,0.052593,6.2471,10.047,-9.5479e-15,0
4.1923,0.046296,6.2454,10.042,-9.5479e-15,0
4.1749,0.04,6.2438,10.036,-9.5479e-15,0
4.1574,0.033704,6.2421,10.03,-9.5479e-15,0
4.1399,0.027407,6.2404,10.025,-9.5479e-15,0
4.1223,0.021111,6.2388,10.019,-9.5479e-15,0
4.1047,0.014815,6.2371,10.013,-9.5479e-15,0
4.087,0.0085185,6.2354,10.008,-9.5479e-15,0
4.0692,0.0022222,6.2337,10.002,-9.5479e-15,0
4.0629,9.1038e-13,6.2331,10,-9.5479e-15,0
4.0629,0,6.2331,10,-9.5479e-15,0
4.0629,0,6.2331,10,-9.5479e-15,0
4.0451,0,6.2315,9.9943,-9.5479e-15,0
4.0272,0,6.2298,9.9887,-9.5479e-15,0
4.0092,0,6.2281,9.983,-9.5479e-15,0
3.9911,0,6.2265,9.9773,-9.5479e-15,0
3.973,0,6.2248,9.9717,-9.5479e-15,0
3.9548,0,6.2231,9.966,-9.5479e-15,0
3.9365,0,6.2214,9.9603,-9.5479e-15,0
3.9182,0,6.2197,9.9547,-9.5479e-15,0
3.8998,0,6.2181,9.949,-9.5479e-15,0
3.8813,0,6.2164,9.9433,-9.5479e-15,0
3.8628,0,6.2147,9.9377,-9.5479e-15,0
3.8442,0,6.213,9.932,-9.5479e-15,0
3.8255,0,6.2113,9.9263,-9.5479e-15,0
3.8067,0,6.2096,9.9207,-9.5479e-15,0
3.7879,0,6.208,9.915,-9.5479e-15,0
3.769,0,6.2063,9.9093,-9.5479e-15,0
3.7501,0,6.2046,9.9037,-9.5479e-15,0
3.731,0,6.2029,9.898,-9.5479e-15,0
3.7119,0,6.2012,9.8923,-9.5479e-15,0
3.6927,0,6.1995,9.8867,-9.5479e-15,0
3.6735,0,6.1978,9.881,-9.5479e-15,0
3.6541,0,6.1961,9.8753,-9.5479e-15,0
3.6347,0,6.1944,9.8697,-9.5479e-15,0
3.6152,0,6.1927,9.864,-9.5479e-15,0
3.5957,0,6.191,9.8583,-9.5479e-15,0
3.576,0,6.1894,9.8527,-9.5479e-15,0
3.5563,0,6.1877,9.847,-9.5479e-15,0
3.5365,0,6.186,9.8413,-9.5479e-15,0
3.5167,0,6.1843,9.8357,-9.5479e-15,0
3.4967,0,6.1826,9.83,-9.5479e-15,0
3.4767,0,6.1809,9.8243,-9.5479e-15,0
3.4566,0,6.1792,9.8187,-9.5479e-15,0
3.4364,0,6.1775,9.813,-9.5479e-15,0
3.4161,0,6.1758,9.8073,-9.5479e-15,0
3.3958,0,6.174,9.8017,-9.5479e-15,0
3.3754,0,6.1723,9.796,-9.5479e-15,0
3.3549,0,6.1706,9.7903,-9.5479e-15,0
3.3343,0,6.1689,9.7847,-9.5479e-15,0
3.3136,0,6.1672,9.779,-9.5479e-15,0
3.2929,0,6.1655,9.7733,-9.5479e-15,0
3.272,0,6.1638,9.7677,-9.5479e-15,0
3.2511,0,6.1621,9.762,-9.5479e-15,0
3.2301,0,6.1604,9.7563,-9.5479e-15,0
3.209,0,6.1587,9.7507,-9.5479e-15,0
3.1879,0,6.157,9.745,-9.5479e-15,0
3.1666,0,6.1552,9.7393,-9.5479e-15,0
3.1453,0,6.1535,9.7337,-9.5479e-15,0
3.1238,0,6.1518,9.728,-9.5479e-15,0
3.1023,0,6.1501,9.7223,-9.5479e-15,0
3.0807,0,6.1484,9.7167,-9.5479e-15,0
3.059,0,6.1467,9.711,-9.5479e-15,0
3.0372,0,6.1449,9.7053,-9.5479e-15,0
3.0154,0,6.1432,9.6997,-9.5479e-15,0
2.9934,0,6.1415,9.694,-9.5479e-15,0
2.9713,0,6.1398,9.6883,-9.5479e-15,0
2.9492,0,6.138,9.6827,-9.5479e-15,0
2.927,0,6.1363,9.677,-9.5479e-15,0
2.9046,0,6.1346,9.6713,-9.5479e-15,0
2.8822,0,6.1329,9.6657,-9.5479e-15,0
2.8597,0,6.1311,9.66,-9.5479e-15,0
2.8371,0,6.1294,9.6543,-9.5479e-15,0
2.8144,0,6.1277,9.6487,-9.5479e-15,0
2.7916,0,6.126,9.643,-9.5479e-15,0
2.7687,0,6.1242,9.6373,-9.5479e-15,0
2.7457,0,6.1225,9.6317,-9.5479e-15,0
2.7226,0,6.1208,9.626,-9.5479e-15,0
2.6994,0,6.119,9.6203,-9.5479e-15,0
2.6762,0,6.1173,9.6147,-9.5479e-15,0
2.6528,0,6.1155,9.609,-9.5479e-15,0
2.6293,0,6.1138,9.6033,-9.5479e-15,0
2.6057,0,6.1121,9.5977,-9.5479e-15,0
2.582,0,6.1103,9.592,-9.5479e-15,0
2.5583,0,6.1086,9.5863,-9.5479e-15,0
2.5344,0,6.1069,9.5807,-9.5479e-15,0
2.5104,0,6.1051,9.575,-9.5479e-15,0
2.4863,0,6.1034,9.5693,-9.5479e-15,0
2.4621,0,6.1016,9.5637,-9.5479e-15,0
2.4378,0,6.0999,9.558,-9.5479e-15,0
2.4134,0,6.0981,9.5523,-9.5479e-15,0
2.3889,0,6.0964,9.5467,-9.5479e-15,0
2.3643,0,6.0946,9.541,-9.5479e-15,0
2.3395,0,6.0929,9.5353,-9.5479e-15,0
2.3147,0,6.0911,9.5297,-9.5479e-15,0
2.2898,0,6.0894,9.524,-9.5479e-15,0
2.2647,0,6.0876,9.5183,-9.5479e-15,0
2.2395,0,6.0859,9.5127,-9.5479e-15,0
2.2143,0,6.0841,9.507,-9.5479e-15,0
2.1889,0,6.0824,9.5013,-9.5479e-15,0
2.1634,0,6.0806,9.4957,-9.5479e-15,0
2.1378,0,6.0789,9.49,-9.5479e-15,0
2.112,0,6.0771,9.4843,-9.5479e-15,0
2.0862,0,6.0754,9.4787,-9.5479e-15,0
2.0602,0,6.0736,9.473,-9.5479e-15,0
2.0342,0,6.0718,9.4673,-9.5479e-15,0
2.008,0,6.0701,9.4617,-9.5479e-15,0
1.9817,0,6.0683,9.456,-9.5479e-15,0
1.9552,0,6.0665,9.4503,-9.5479e-15,0
1.9287,0,6.0648,9.4447,-9.5479e-15,0
1.902,0,6.063,9.439,-9.5479e-15,0
1.8752,0,6.0613,9.4333,-9.5479e-15,0
1.8483,0,6.0595,9.4277,-9.5479e-15,0
1.8213,0,6.0577,9.422,-9.5479e-15,0
1.7941,0,6.0559,9.4163,-9.5479e-15,0
1.7669,0,6.0542,9.4107,-9.5479e-15,0
1.7395,0,6.0524,9.405,-9.5479e-15,0
1.7119,0,6.0506,9.3993,-9.5479e-15,0
1.6843,0,6.0489,9.3937,-9.5479e-15,0
1.6565,0,6.0471,9.388,-9.5479e-15,0
1.6286,0,6.0453,9.3823,-9.5479e-15,0
1.6005,0,6.0435,9.3767,-9.5479e-15,0
1.5723,0,6.0418,9.371,-9.5479e-15,0
1.544,0,6.04,9.3653,-9.5479e-15,0
1.5156,0,6.0382,9.3597,-9.5479e-15,0
1.487,0,6.0364,9.354,-9.5479e-15,0
1.4583,0,6.0346,9.3483,-9.5479e-15,0
1.4294,0,6.0329,9.3427,-9.5479e-15,0
1.4005,0,6.0311,9.337,-9.5479e-15,0
1.3713,0,6.0293,9.3313,-9.5479e-15,0
1.3421,0,6.0275,9.3257,-9.5479e-15,0
1.3127,0,6.0257,9.32,-9.5479e-15,0
1.2832,0,6.0239,9.3143,-9.5479e-15,0
1.2535,0,6.0221,9.3087,-9.5479e-15,0
1.2237,0,6.0204,9.303,-9.5479e-15,0
1.1937,0,6.0186,9.2973,-9.5479e-15,0
1.1636,0,6.0168,9.2917,-9.5479e-15,0
1.1333,0,6.015,9.286,-9.5479e-15,0
1.1029,0,6.0132,9.2803,-9.5479e-15,0
1.0724,0,6.0114,9.2747,-9.5479e-15,0
1.0417,0,6.0096,9.269,-9.5479e-15,0
1.0108,0,6.0078,9.2633,-9.5479e-15,0
0.97984,0,6.006,9.2577,-9.5479e-15,0
0.94869,0,6.0042,9.252,-9.5479e-15,0
0.91738,0,6.0024,9.2463,-9.5479e-15,0
0.88593,0,6.0006,9.2407,-9.5479e-15,0
0.85432,0,5.9988,9.235,-9.5479e-15,0
0.82255,0,5.997,9.2293,-9.5479e-15,0
0.79062,0,5.9952,9.2237,-9.5479e-15,0
0.75854,0,5.9934,9.218,-9.5479e-15,0
0.72629,0,5.9916,9.2123,-9.5479e-15,0
0.69388,0,5.9898,9.2067,-9.5479e-15,0
0.66132,0,5.988,9.201,-9.5479e-15,0
0.62858,0,5.9862,9.1953,-9.5479e-15,0
0.59569,0,5.9844,9.1897,-9.5479e-15,0
0.56262,0,5.9826,9.184,-9.5479e-15,0
0.52939,0,5.9807,9.1783,-9.5479e-15,0
0.49599,0,5.9789,9.1727,-9.5479e-15,0
0.46242,0,5.9771,9.167,-9.5479e-15,0
0.42868,0,5.9753,9.1613,-9.5479e-15,0
0.39477,0,5.9735,9.1557,-9.5479e-15,0
0.36068,0,5.9717,9.15,-9.5479e-15,0
0.32642,0,5.9699,9.1443,-9.5479e-15,0
0.29198,0,5.968,9.1387,-9.5479e-15,0
0.25736,0,5.9662,9.133,-9.5479e-15,0
0.22257,0,5.9644,9.1273,-9.5479e-15,0
0.18759,0,5.9626,9.1217,-9.5479e-15,0
0.15243,0,5.9608,9.116,-9.5479e-15,0
0.11709,0,5.9589,9.1103,-9.5479e-15,0
0.081557,0,5.9571,9.1047,-9.5479e-15,0
0.045843,0,5.9553,9.099,-9.5479e-15,0
0.0099402,0,5.9535,9.0933,-9.5479e-15,0
5.2189e-12,0,5.953,9.0918,-9.3259e-15,0
-2.9421e-15,0,5.953,9.0918,-9.3259e-15,0
-2.9421e-15,0,5.9511,9.0861,-9.3259e-15,0
-2.9421e-15,0,5.9493,9.0804,-9.3259e-15,0
-2.9421e-15,0,5.9475,9.0748,-9.3259e-15,0
-2.9421e-15,0,5.9456,9.0691,-9.3259e-15,0
-2.9421e-15,0,5.9438,9.0634,-9.3259e-15,0
-2.9421e-15,0,5.942,9.0578,-9.3259e-15,0
-2.9421e-15,0,5.9401,9.0521,-9.3259e-15,0
-2.9421e-15,0,5.9383,9.0464,-9.3259e-15,0
-2.9421e-15,0,5.9365,9.0408,-9.3259e-15,0
-2.9421e-15,0,5.9346,9.0351,-9.3259e-15,0
-2.9421e-15,0,5.9328,9.0294,-9.3259e-15,0
-2.9421e-15,0,5.931,9.0238,-9.3259e-15,0
-2.9421e-15,0,5.9291,9.0181,-9.3259e-15,0
-2.9421e-15,0,5.9273,9.0124,-9.3259e-15,0
-2.9421e-15,0,5.9254,9.0068,-9.3259e-15,0
-2.9421e-15,0,5.9236,9.0011,-9.3259e-15,0
-2.9421e-15,0,5.9217,8.9954,-9.3259e-15,0
