12.915,37.587,10.11,43.828,-9.4369e-15,0
12.915,37.581,10.11,43.823,-9.4369e-15,0
12.915,37.575,10.11,43.817,-9.4369e-15,0
12.915,37.569,10.11,43.812,-9.4369e-15,0
12.915,37.563,10.109,43.806,-9.4369e-15,0
12.914,37.557,10.109,43.801,-9.4369e-15,0
12.914,37.551,10.109,43.795,-9.4369e-15,0
12.914,37.544,10.109,43.79,-9.4369e-15,0
12.914,37.538,10.108,43.784,-9.4369e-15,0
12.914,37.532,10.108,43.779,-9.4369e-15,0
12.914,37.526,10.108,43.773,-9.4369e-15,0
12.914,37.52,10.108,43.768,-9.4369e-15,0
12.914,37.514,10.107,43.762,-9.4369e-15,0
12.913,37.508,10.107,43.757,-9.4369e-15,0
12.913,37.502,10.107,43.751,-9.4369e-15,0
12.913,37.496,10.107,43.746,-9.4369e-15,0
12.913,37.489,10.106,43.74,-9.4369e-15,0
12.913,37.483,10.106,43.735,-9.4369e-15,0
12.913,37.477,10.106,43.729,-9.4369e-15,0
12.913,37.471,10.106,43.724,-9.4369e-15,0
12.913,37.465,10.106,43.718,-9.4369e-15,0
12.913,37.459,10.105,43.713,-9.4369e-15,0
12.912,37.453,10.105,43.707,-9.4369e-15,0
12.912,37.447,10.105,43.702,-9.4369e-15,0
12.912,37.441,10.105,43.696,-9.4369e-15,0
12.912,37.434,10.104,43.691,-9.4369e-15,0
12.912,37.428,10.104,43.685,-9.4369e-15,0
12.912,37.422,10.104,43.68,-9.4369e-15,0
12.912,37.416,10.104,43.674,-9.4369e-15,0
12.912,37.41,10.103,43.669,-9.4369e-15,0
12.911,37.404,10.103,43.663,-9.4369e-15,0
12.911,37.398,10.103,43.658,-9.4369e-15,0
12.911,37.392,10.103,43.652,-9.4369e-15,0
12.911,37.386,10.102,43.647,-9.4369e-15,0
12.911,37.379,10.102,43.641,-9.4369e-15,0
12.911,37.373,10.102,43.636,-9.4369e-15,0
12.911,37.367,10.102,43.63,-9.4369e-15,0
12.911,37.361,10.102,43.625,-9.4369e-15,0
12.911,37.355,10.101,43.619,-9.4369e-15,0
12.91,37.349,10.101,43.614,-9.4369e-15,0
12.91,37.343,10.101,43.608,-9.4369e-15,0
12.91,37.337,10.101,43.603,-9.4369e-15,0
12.91,37.331,10.1,43.597,-9.4369e-15,0
12.91,37.324,10.1,43.592,-9.4369e-15,0
12.91,37.318,10.1,43.586,-9.4369e-15,0
12.91,37.312,10.1,43.581,-9.4369e-15,0
12.91,37.306,10.099,43.575,-9.4369e-15,0
12.909,37.3,10.099,43.57,-9.4369e-15,0
12.909,37.294,10.099,43.564,-9.4369e-15,0
12.909,37.288,10.099,43.559,-9.4369e-15,0
12.909,37.282,10.098,43.553,-9.4369e-15,0
12.909,37.276,10.098,43.548,-9.4369e-15,0
12.909,37.269,10.098,43.542,-9.4369e-15,0
12.909,37.263,10.098,43.537,-9.4369e-15,0
12.909,37.257,10.098,43.531,-9.4369e-15,0
12.909,37.251,10.097,43.526,-9.4369e-15,0
12.908,37.245,10.097,43.52,-9.4369e-15,0
12.908,37.239,10.097,43.515,-9.4369e-15,0
12.908,37.233,10.097,43.509,-9.4369e-15,0
12.908,37.227,10.096,43.504,-9.4369e-15,0
12.908,37.221,10.096,43.498,-9.4369e-15,0
12.908,37.214,10.096,43.493,-9.4369e-15,0
12.908,37.208,10.096,43.487,-9.4369e-15,0
12.908,37.202,10.095,43.482,-9.4369e-15,0
12.907,37.196,10.095,43.476,-9.4369e-15,0
12.907,37.19,10.095,43.471,-9.4369e-15,0
12.907,37.184,10.095,43.465,-9.4369e-15,0
12.907,37.178,10.094,43.46,-9.4369e-15,0
12.907,37.172,10.094,43.454,-9.4369e-15,0
12.907,37.166,10.094,43.449,-9.4369e-15,0
12.907,37.159,10.094,43.443,-9.4369e-15,0
12.907,37.153,10.094,43.438,-9.4369e-15,0
12.906,37.147,10.093,43.432,-9.4369e-15,0
12.906,37.141,10.093,43.427,-9.4369e-15,0
12.906,37.135,10.093,43.421,-9.4369e-15,0
12.906,37.129,10.093,43.416,-9.4369e-15,0
12.906,37.123,10.092,43.41,-9.4369e-15,0
12.906,37.117,10.092,43.405,-9.4369e-15,0
12.906,37.111,10.092,43.399,-9.4369e-15,0
12.906,37.104,10.092,43.394,-9.4369e-15,0
12.906,37.098,10.091,43.388,-9.4369e-15,0
12.905,37.092,10.091,43.383,-9.4369e-15,0
12.905,37.086,10.091,43.377,-9.4369e-15,0
12.905,37.08,10.091,43.372,-9.4369e-15,0
12.905,37.074,10.09,43.366,-9.4369e-15,0
12.905,37.068,10.09,43.361,-9.4369e-15,0
12.905,37.062,10.09,43.355,-9.4369e-15,0
12.905,37.056,10.09,43.35,-9.4369e-15,0
12.905,37.049,10.089,43.344,-9.4369e-15,0
12.904,37.043,10.089,43.339,-9.4369e-15,0
12.904,37.037,10.089,43.333,-9.4369e-15,0
12.904,37.031,10.089,43.328,-9.4369e-15,0
12.904,37.025,10.089,43.322,-9.4369e-15,0
12.904,37.019,10.088,43.317,-9.4369e-15,0
12.904,37.013,10.088,43.311,-9.4369e-15,0
12.904,37.007,10.088,43.306,-9.4369e-15,0
12.904,37.001,10.088,43.3,-9.4369e-15,0
12.904,36.994,10.087,43.295,-9.4369e-15,0
12.903,36.988,10.087,43.289,-9.4369e-15,0
12.903,36.982,10.087,43.284,-9.4369e-15,0
12.903,36.976,10.087,43.278,-9.4369e-15,0
12.903,36.97,10.086,43.273,-9.4369e-15,0
12.903,36.964,10.086,43.267,-9.4369e-15,0
12.903,36.958,10.086,43.262,-9.4369e-15,0
12.903,36.952,10.086,43.256,-9.4369e-15,0
12.903,36.946,10.085,43.251,-9.4369e-15,0
12.902,36.939,10.085,43.245,-9.4369e-15,0
12.902,36.933,10.085,43.24,-9.4369e-15,0
12.902,36.927,10.085,43.234,-9.4369e-15,0
12.902,36.921,10.084,43.229,-9.4369e-15,0
12.902,36.915,10.084,43.223,-9.4369e-15,0
12.902,36.909,10.084,43.218,-9.4369e-15,0
12.902,36.903,10.084,43.212,-9.4369e-15,0
12.902,36.897,10.084,43.207,-9.4369e-15,0
12.901,36.891,10.083,43.201,-9.4369e-15,0
12.901,36.884,10.083,43.196,-9.4369e-15,0
12.901,36.878,10.083,43.19,-9.4369e-15,0
12.901,36.872,10.083,43.185,-9.4369e-15,0
12.901,36.866,10.082,43.179,-9.4369e-15,0
12.901,36.86,10.082,43.174,-9.4369e-15,0
12.901,36.854,10.082,43.168,-9.4369e-15,0
12.901,36.848,10.082,43.163,-9.4369e-15,0
12.9,36.842,10.081,43.157,-9.4369e-15,0
12.9,36.836,10.081,43.152,-9.4369e-15,0
12.9,36.829,10.081,43.146,-9.4369e-15,0
12.9,36.823,10.081,43.141,-9.4369e-15,0
12.9,36.817,10.08,43.135,-9.4369e-15,0
12.9,36.811,10.08,43.13,-9.4369e-15,0
12.9,36.805,10.08,43.124,-9.4369e-15,0
12.9,36.799,10.08,43.119,-9.4369e-15,0
12.9,36.793,10.079,43.113,-9.4369e-15,0
12.899,36.787,10.079,43.108,-9.4369e-15,0
12.899,36.781,10.079,43.102,-9.4369e-15,0
12.899,36.774,10.079,43.097,-9.4369e-15,0
12.899,36.768,10.078,43.091,-9.4369e-15,0
12.899,36.762,10.078,43.086,-9.4369e-15,0
12.899,36.756,10.078,43.08,-9.4369e-15,0
12.899,36.75,10.078,43.075,-9.4369e-15,0
12.899,36.744,10.078,43.069,-9.4369e-15,0
12.898,36.738,10.077,43.064,-9.4369e-15,0
12.898,36.732,10.077,43.058,-9.4369e-15,0
12.898,36.726,10.077,43.053,-9.4369e-15,0
12.898,36.719,10.077,43.047,-9.4369e-15,0
12.898,36.713,10.076,43.042,-9.4369e-15,0
12.898,36.707,10.076,43.036,-9.4369e-15,0
12.898,36.701,10.076,43.031,-9.4369e-15,0
12.898,36.695,10.076,43.025,-9.4369e-15,0
12.897,36.689,10.075,43.02,-9.4369e-15,0
12.897,36.683,10.075,43.014,-9.4369e-15,0
12.897,36.677,10.075,43.009,-9.4369e-15,0
12.897,36.671,10.075,43.003,-9.4369e-15,0
12.897,36.664,10.074,42.998,-9.4369e-15,0
12.897,36.658,10.074,42.992,-9.4369e-15,0
12.897,36.652,10.074,42.987,-9.4369e-15,0
12.897,36.646,10.074,42.981,-9.4369e-15,0
12.896,36.64,10.073,42.976,-9.4369e-15,0
12.896,36.634,10.073,42.97,-9.4369e-15,0
12.896,36.628,10.073,42.965,-9.4369e-15,0
12.896,36.622,10.073,42.959,-9.4369e-15,0
12.896,36.616,10.072,42.954,-9.4369e-15,0
12.896,36.609,10.072,42.948,-9.4369e-15,0
12.896,36.603,10.072,42.943,-9.4369e-15,0
12.896,36.597,10.072,42.937,-9.4369e-15,0
12.895,36.591,10.072,42.932,-9.4369e-15,0
12.895,36.585,10.071,42.926,-9.4369e-15,0
12.895,36.579,10.071,42.921,-9.4369e-15,0
12.895,36.573,10.071,42.915,-9.4369e-15,0
12.895,36.567,10.071,42.91,-9.4369e-15,0
12.895,36.561,10.07,42.904,-9.4369e-15,0
12.895,36.554,10.07,42.899,-9.4369e-15,0
12.895,36.548,10.07,42.893,-9.4369e-15,0
12.895,36.542,10.07,42.888,-9.4369e-15,0
12.894,36.536,10.069,42.882,-9.4369e-15,0
12.894,36.53,10.069,42.877,-9.4369e-15,0
12.894,36.524,10.069,42.871,-9.4369e-15,0
12.894,36.518,10.069,42.866,-9.4369e-15,0
12.894,36.512,10.068,42.86,-9.4369e-15,0
12.894,36.506,10.068,42.855,-9.4369e-15,0
12.894,36.499,10.068,42.849,-9.4369e-15,0
12.894,36.493,10.068,42.844,-9.4369e-15,0
12.893,36.487,10.067,42.838,-9.4369e-15,0
12.893,36.481,10.067,42.833,-9.4369e-15,0
12.893,36.475,10.067,42.827,-9.4369e-15,0
12.893,36.469,10.067,42.822,-9.4369e-15,0
12.893,36.463,10.066,42.816,-9.4369e-15,0
12.893,36.457,10.066,42.811,-9.4369e-15,0
12.893,36.451,10.066,42.805,-9.4369e-15,0
12.893,36.444,10.066,42.8,-9.4369e-15,0
12.892,36.438,10.065,42.794,-9.4369e-15,0
12.892,36.432,10.065,42.789,-9.4369e-15,0
12.892,36.426,10.065,42.783,-9.4369e-15,0
12.892,36.42,10.065,42.778,-9.4369e-15,0
12.892,36.414,10.064,42.772,-9.4369e-15,0
12.892,36.408,10.064,42.767,-9.4369e-15,0
12.892,36.402,10.064,42.761,-9.4369e-15,0
12.892,36.396,10.064,42.756,-9.4369e-15,0
12.891,36.389,10.064,42.75,-9.4369e-15,0
12.891,36.383,10.063,42.745,-9.4369e-15,0
12.891,36.377,10.063,42.739,-9.4369e-15,0
12.891,36.371,10.063,42.734,-9.4369e-15,0
12.891,36.365,10.063,42.728,-9.4369e-15,0
12.891,36.359,10.062,42.723,-9.4369e-15,0
12.891,36.353,10.062,42.717,-9.4369e-15,0
12.891,36.347,10.062,42.712,-9.4369e-15,0
12.89,36.341,10.062,42.706,-9.4369e-15,0
12.89,36.334,10.061,42.701,-9.4369e-15,0
12.89,36.328,10.061,42.695,-9.4369e-15,0
12.89,36.322,10.061,42.69,-9.4369e-15,0
12.89,36.316,10.061,42.684,-9.4369e-15,0
12.89,36.31,10.06,42.679,-9.4369e-15,0
12.89,36.304,10.06,42.673,-9.4369e-15,0
12.89,36.298,10.06,42.668,-9.4369e-15,0
12.889,36.292,10.06,42.662,-9.4369e-15,0
12.889,36.286,10.059,42.657,-9.4369e-15,0
12.889,36.279,10.059,42.651,-9.4369e-15,0
12.889,36.273,10.059,42.646,-9.4369e-15,0
12.889,36.267,10.059,42.64,-9.4369e-15,0
12.889,36.261,10.058,42.635,-9.4369e-15,0
12.889,36.255,10.058,42.629,-9.4369e-15,0
12.889,36.249,10.058,42.624,-9.4369e-15,0
12.888,36.243,10.058,42.618,-9.4369e-15,0
12.888,36.237,10.057,42.613,-9.4369e-15,0
12.888,36.231,10.057,42.607,-9.4369e-15,0
12.888,36.224,10.057,42.602,-9.4369e-15,0
12.888,36.218,10.057,42.596,-9.4369e-15,0
12.888,36.212,10.056,42.591,-9.4369e-15,0
12.888,36.206,10.056,42.585,-9.4369e-15,0
12.888,36.2,10.056,42.58,-9.4369e-15,0
12.887,36.194,10.056,42.574,-9.4369e-15,0
12.887,36.188,10.055,42.569,-9.4369e-15,0
12.887,36.182,10.055,42.563,-9.4369e-15,0
12.887,36.176,10.055,42.558,-9.4369e-15,0
12.887,36.169,10.055,42.552,-9.4369e-15,0
12.887,36.163,10.054,42.547,-9.4369e-15,0
12.887,36.157,10.054,42.541,-9.4369e-15,0
12.887,36.151,10.054,42.536,-9.4369e-15,0
12.886,36.145,10.054,42.53,-9.4369e-15,0
12.886,36.139,10.053,42.525,-9.4369e-15,0
12.886,36.133,10.053,42.519,-9.4369e-15,0
12.886,36.127,10.053,42.514,-9.4369e-15,0
12.886,36.121,10.053,42.508,-9.4369e-15,0
12.886,36.114,10.053,42.503,-9.4369e-15,0
12.886,36.108,10.052,42.497,-9.4369e-15,0
12.886,36.102,10.052,42.492,-9.4369e-15,0
12.885,36.096,10.052,42.486,-9.4369e-15,0
12.885,36.09,10.052,42.481,-9.4369e-15,0
12.885,36.084,10.051,42.475,-9.4369e-15,0
12.885,36.078,10.051,42.47,-9.4369e-15,0
12.885,36.072,10.051,42.464,-9.4369e-15,0
12.885,36.066,10.051,42.459,-9.4369e-15,0
12.885,36.059,10.05,42.453,-9.4369e-15,0
12.885,36.053,10.05,42.448,-9.4369e-15,0
12.884,36.047,10.05,42.442,-9.4369e-15,0
12.884,36.041,10.05,42.437,-9.4369e-15,0
12.884,36.035,10.049,42.431,-9.4369e-15,0
12.884,36.029,10.049,42.426,-9.4369e-15,0
12.884,36.023,10.049,42.42,-9.4369e-15,0
12.884,36.017,10.049,42.415,-9.4369e-15,0
12.884,36.011,10.048,42.409,-9.4369e-15,0
12.884,36.004,10.048,42.404,-9.4369e-15,0
12.883,35.998,10.048,42.398,-9.4369e-15,0
12.883,35.992,10.048,42.393,-9.4369e-15,0
12.883,35.986,10.047,42.387,-9.4369e-15,0
12.883,35.98,10.047,42.382,-9.4369e-15,0
12.883,35.974,10.047,42.376,-9.4369e-15,0
12.883,35.968,10.047,42.371,-9.4369e-15,0
12.883,35.962,10.046,42.365,-9.4369e-15,0
12.883,35.956,10.046,42.36,-9.4369e-15,0
12.882,35.949,10.046,42.354,-9.4369e-15,0
12.882,35.943,10.046,42.349,-9.4369e-15,0
12.882,35.937,10.045,42.343,-9.4369e-15,0
12.882,35.931,10.045,42.338,-9.4369e-15,0
12.882,35.925,10.045,42.332,-9.4369e-15,0
12.882,35.919,10.045,42.327,-9.4369e-15,0
12.882,35.913,10.044,42.321,-9.4369e-15,0
12.882,35.907,10.044,42.316,-9.4369e-15,0
12.881,35.901,10.044,42.31,-9.4369e-15,0
12.881,35.894,10.044,42.305,-9.4369e-15,0
12.881,35.888,10.043,42.299,-9.4369e-15,0
12.881,35.882,10.043,42.294,-9.4369e-15,0
12.881,35.876,10.043,42.288,-9.4369e-15,0
12.881,35.87,10.043,42.283,-9.4369e-15,0
12.881,35.864,10.042,42.277,-9.4369e-15,0
12.881,35.858,10.042,42.272,-9.4369e-15,0
12.88,35.852,10.042,42.266,-9.4369e-15,0
12.88,35.846,10.042,42.261,-9.4369e-15,0
12.88,35.839,10.041,42.255,-9.4369e-15,0
12.88,35.833,10.041,42.25,-9.4369e-15,0
12.88,35.827,10.041,42.244,-9.4369e-15,0
12.88,35.821,10.041,42.239,-9.4369e-15,0
12.88,35.815,10.04,42.233,-9.4369e-15,0
12.88,35.809,10.04,42.228,-9.4369e-15,0
12.879,35.803,10.04,42.222,-9.4369e-15,0
12.879,35.797,10.04,42.217,-9.4369e-15,0
12.879,35.791,10.039,42.211,-9.4369e-15,0
12.879,35.784,10.039,42.206,-9.4369e-15,0
12.879,35.778,10.039,42.2,-9.4369e-15,0
12.879,35.772,10.039,42.195,-9.4369e-15,0
12.879,35.766,10.038,42.189,-9.4369e-15,0
12.878,35.76,10.038,42.184,-9.4369e-15,0
12.878,35.754,10.038,42.178,-9.4369e-15,0
12.878,35.748,10.038,42.173,-9.4369e-15,0
12.878,35.742,10.037,42.167,-9.4369e-15,0
12.878,35.736,10.037,42.162,-9.4369e-15,0
12.878,35.729,10.037,42.156,-9.4369e-15,0
12.878,35.723,10.037,42.151,-9.4369e-15,0
12.878,35.717,10.036,42.145,-9.4369e-15,0
12.877,35.711,10.036,42.14,-9.4369e-15,0
12.877,35.705,10.036,42.134,-9.4369e-15,0
12.877,35.699,10.036,42.129,-9.4369e-15,0
12.877,35.693,10.035,42.123,-9.4369e-15,0
12.877,35.687,10.035,42.118,-9.4369e-15,0
12.877,35.681,10.035,42.112,-9.4369e-15,0
12.877,35.674,10.035,42.107,-9.4369e-15,0
12.877,35.668,10.034,42.101,-9.4369e-15,0
12.876,35.662,10.034,42.096,-9.4369e-15,0
12.876,35.656,10.034,42.09,-9.4369e-15,0
12.876,35.65,10.034,42.085,-9.4369e-15,0
12.876,35.644,10.033,42.079,-9.4369e-15,0
12.876,35.638,10.033,42.074,-9.4369e-15,0
12.876,35.632,10.033,42.068,-9.4369e-15,0
12.876,35.626,10.033,42.063,-9.4369e-15,0
12.876,35.619,10.032,42.057,-9.4369e-15,0
12.875,35.613,10.032,42.052,-9.4369e-15,0
12.875,35.607,10.032,42.046,-9.4369e-15,0
12.875,35.601,10.032,42.041,-9.4369e-15,0
12.875,35.595,10.031,42.035,-9.4369e-15,0
12.875,35.589,10.031,42.03,-9.4369e-15,0
12.875,35.583,10.031,42.024,-9.4369e-15,0
12.875,35.577,10.031,42.019,-9.4369e-15,0
12.875,35.571,10.03,42.013,-9.4369e-15,0
12.874,35.564,10.03,42.008,-9.4369e-15,0
12.874,35.558,10.03,42.002,-9.4369e-15,0
12.874,35.552,10.03,41.997,-9.4369e-15,0
12.874,35.546,10.029,41.991,-9.4369e-15,0
12.874,35.54,10.029,41.986,-9.4369e-15,0
12.874,35.534,10.029,41.98,-9.4369e-15,0
12.874,35.528,10.029,41.975,-9.4369e-15,0
12.873,35.522,10.028,41.969,-9.4369e-15,0
12.873,35.516,10.028,41.964,-9.4369e-15,0
12.873,35.509,10.028,41.958,-9.4369e-15,0
12.873,35.503,10.028,41.953,-9.4369e-15,0
12.873,35.497,10.027,41.947,-9.4369e-15,0
12.873,35.491,10.027,41.942,-9.4369e-15,0
12.873,35.485,10.027,41.936,-9.4369e-15,0
12.873,35.479,10.027,41.931,-9.4369e-15,0
12.872,35.473,10.026,41.925,-9.4369e-15,0
12.872,35.467,10.026,41.92,-9.4369e-15,0
12.872,35.461,10.026,41.914,-9.4369e-15,0
12.872,35.454,10.026,41.909,-9.4369e-15,0
12.872,35.448,10.025,41.903,-9.4369e-15,0
12.872,35.442,10.025,41.898,-9.4369e-15,0
12.872,35.436,10.025,41.892,-9.4369e-15,0
12.872,35.43,10.025,41.887,-9.4369e-15,0
12.871,35.424,10.024,41.881,-9.4369e-15,0
12.871,35.418,10.024,41.876,-9.4369e-15,0
12.871,35.412,10.024,41.87,-9.4369e-15,0
12.871,35.406,10.024,41.865,-9.4369e-15,0
12.871,35.399,10.023,41.859,-9.4369e-15,0
12.871,35.393,10.023,41.854,-9.4369e-15,0
12.871,35.387,10.023,41.848,-9.4369e-15,0
12.87,35.381,10.023,41.843,-9.4369e-15,0
12.87,35.375,10.022,41.837,-9.4369e-15,0
12.87,35.369,10.022,41.832,-9.4369e-15,0
12.87,35.363,10.022,41.826,-9.4369e-15,0
12.87,35.357,10.022,41.821,-9.4369e-15,0
12.87,35.351,10.021,41.815,-9.4369e-15,0
12.87,35.344,10.021,41.81,-9.4369e-15,0
12.87,35.338,10.021,41.804,-9.4369e-15,0
12.869,35.332,10.021,41.799,-9.4369e-15,0
12.869,35.326,10.02,41.793,-9.4369e-15,0
12.869,35.32,10.02,41.788,-9.4369e-15,0
12.869,35.314,10.02,41.782,-9.4369e-15,0
12.869,35.308,10.02,41.777,-9.4369e-15,0
12.869,35.302,10.019,41.771,-9.4369e-15,0
12.869,35.296,10.019,41.766,-9.4369e-15,0
12.869,35.289,10.019,41.76,-9.4369e-15,0
12.868,35.283,10.019,41.755,-9.4369e-15,0
12.868,35.277,10.018,41.749,-9.4369e-15,0
12.868,35.271,10.018,41.744,-9.4369e-15,0
12.868,35.265,10.018,41.738,-9.4369e-15,0
12.868,35.259,10.018,41.733,-9.4369e-15,0
12.868,35.253,10.017,41.727,-9.4369e-15,0
12.868,35.247,10.017,41.722,-9.4369e-15,0
12.867,35.241,10.017,41.716,-9.4369e-15,0
12.867,35.234,10.017,41.711,-9.4369e-15,0
12.867,35.228,10.016,41.705,-9.4369e-15,0
12.867,35.222,10.016,41.7,-9.4369e-15,0
12.867,35.216,10.016,41.694,-9.4369e-15,0
12.867,35.21,10.016,41.689,-9.4369e-15,0
12.867,35.204,10.015,41.683,-9.4369e-15,0
12.867,35.198,10.015,41.678,-9.4369e-15,0
12.866,35.192,10.015,41.672,-9.4369e-15,0
12.866,35.186,10.015,41.667,-9.4369e-15,0
12.866,35.179,10.014,41.661,-9.4369e-15,0
12.866,35.173,10.014,41.656,-9.4369e-15,0
12.866,35.167,10.014,41.65,-9.4369e-15,0
12.866,35.161,10.014,41.645,-9.4369e-15,0
12.866,35.155,10.013,41.639,-9.4369e-15,0
12.865,35.149,10.013,41.634,-9.4369e-15,0
12.865,35.143,10.013,41.628,-9.4369e-15,0
12.865,35.137,10.013,41.623,-9.4369e-15,0
12.865,35.131,10.012,41.617,-9.4369e-15,0
12.865,35.124,10.012,41.612,-9.4369e-15,0
12.865,35.118,10.012,41.606,-9.4369e-15,0
12.865,35.112,10.012,41.601,-9.4369e-15,0
12.865,35.106,10.011,41.595,-9.4369e-15,0
12.864,35.1,10.011,41.59,-9.4369e-15,0
12.864,35.094,10.011,41.584,-9.4369e-15,0
12.864,35.088,10.011,41.579,-9.4369e-15,0
12.864,35.082,10.01,41.573,-9.4369e-15,0
12.864,35.076,10.01,41.568,-9.4369e-15,0
12.864,35.069,10.01,41.562,-9.4369e-15,0
12.864,35.063,10.01,41.557,-9.4369e-15,0
12.864,35.057,10.009,41.551,-9.4369e-15,0
12.863,35.051,10.009,41.546,-9.4369e-15,0
12.863,35.045,10.009,41.54,-9.4369e-15,0
12.863,35.039,10.009,41.535,-9.4369e-15,0
12.863,35.033,10.008,41.529,-9.4369e-15,0
12.863,35.027,10.008,41.524,-9.4369e-15,0
12.863,35.021,10.008,41.518,-9.4369e-15,0
12.863,35.014,10.008,41.513,-9.4369e-15,0
12.862,35.008,10.007,41.507,-9.4369e-15,0
12.862,35.002,10.007,41.502,-9.4369e-15,0
12.862,34.996,10.007,41.496,-9.4369e-15,0
12.862,34.99,10.007,41.491,-9.4369e-15,0
12.862,34.984,10.006,41.485,-9.4369e-15,0
12.862,34.978,10.006,41.48,-9.4369e-15,0
12.862,34.972,10.006,41.474,-9.4369e-15,0
12.862,34.966,10.005,41.469,-9.4369e-15,0
12.861,34.959,10.005,41.463,-9.4369e-15,0
12.861,34.953,10.005,41.458,-9.4369e-15,0
12.861,34.947,10.005,41.452,-9.4369e-15,0
12.861,34.941,10.004,41.447,-9.4369e-15,0
12.861,34.935,10.004,41.441,-9.4369e-15,0
12.861,34.929,10.004,41.436,-9.4369e-15,0
12.861,34.923,10.004,41.43,-9.4369e-15,0
12.86,34.917,10.003,41.425,-9.4369e-15,0
12.86,34.911,10.003,41.419,-9.4369e-15,0
12.86,34.904,10.003,41.414,-9.4369e-15,0
12.86,34.898,10.003,41.408,-9.4369e-15,0
12.86,34.892,10.002,41.403,-9.4369e-15,0
12.86,34.886,10.002,41.397,-9.4369e-15,0
12.86,34.88,10.002,41.392,-9.4369e-15,0
12.86,34.874,10.002,41.386,-9.4369e-15,0
12.859,34.868,10.001,41.381,-9.4369e-15,0
12.859,34.862,10.001,41.375,-9.4369e-15,0
12.859,34.856,10.001,41.37,-9.4369e-15,0
12.859,34.849,10.001,41.364,-9.4369e-15,0
12.859,34.843,10,41.359,-9.4369e-15,0
12.859,34.837,10,41.353,-9.4369e-15,0
12.859,34.831,9.9999,41.348,-9.4369e-15,0
12.858,34.825,9.9996,41.342,-9.4369e-15,0
12.858,34.819,9.9993,41.337,-9.4369e-15,0
12.858,34.813,9.9991,41.331,-9.4369e-15,0
12.858,34.807,9.9988,41.326,-9.4369e-15,0
12.858,34.801,9.9986,41.32,-9.4369e-15,0
12.858,34.794,9.9983,41.315,-9.4369e-15,0
12.858,34.788,9.9981,41.309,-9.4369e-15,0
12.858,34.782,9.9978,41.304,-9.4369e-15,0
12.857,34.776,9.9976,41.298,-9.4369e-15,0
12.857,34.77,9.9973,41.293,-9.4369e-15,0
12.857,34.764,9.997,41.287,-9.4369e-15,0
12.857,34.758,9.9968,41.282,-9.4369e-15,0
12.857,34.752,9.9965,41.276,-9.4369e-15,0
12.857,34.746,9.9963,41.271,-9.4369e-15,0
12.857,34.739,9.996,41.265,-9.4369e-15,0
12.856,34.733,9.9958,41.26,-9.4369e-15,0
12.856,34.727,9.9955,41.254,-9.4369e-15,0
12.856,34.721,9.9952,41.249,-9.4369e-15,0
12.856,34.715,9.995,41.243,-9.4369e-15,0
12.856,34.709,9.9947,41.238,-9.4369e-15,0
12.856,34.703,9.9945,41.232,-9.4369e-15,0
12.856,34.697,9.9942,41.227,-9.4369e-15,0
12.855,34.691,9.994,41.221,-9.4369e-15,0
12.855,34.684,9.9937,41.216,-9.4369e-15,0
12.855,34.678,9.9934,41.21,-9.4369e-15,0
12.855,34.672,9.9932,41.205,-9.4369e-15,0
12.855,34.666,9.9929,41.199,-9.4369e-15,0
12.855,34.66,9.9927,41.194,-9.4369e-15,0
12.855,34.654,9.9924,41.188,-9.4369e-15,0
12.855,34.648,9.9921,41.183,-9.4369e-15,0
12.854,34.642,9.9919,41.177,-9.4369e-15,0
12.854,34.636,9.9916,41.172,-9.4369e-15,0
12.854,34.629,9.9914,41.166,-9.4369e-15,0
12.854,34.623,9.9911,41.161,-9.4369e-15,0
12.854,34.617,9.9909,41.155,-9.4369e-15,0
12.854,34.611,9.9906,41.15,-9.4369e-15,0
12.854,34.605,9.9903,41.144,-9.4369e-15,0
12.853,34.599,9.9901,41.139,-9.4369e-15,0
12.853,34.593,9.9898,41.133,-9.4369e-15,0
12.853,34.587,9.9896,41.128,-9.4369e-15,0
12.853,34.581,9.9893,41.122,-9.4369e-15,0
12.853,34.574,9.989,41.117,-9.4369e-15,0
12.853,34.568,9.9888,41.111,-9.4369e-15,0
12.853,34.562,9.9885,41.106,-9.4369e-15,0
12.853,34.556,9.9883,41.1,-9.4369e-15,0
12.852,34.55,9.988,41.095,-9.4369e-15,0
12.852,34.544,9.9878,41.089,-9.4369e-15,0
12.852,34.538,9.9875,41.084,-9.4369e-15,0
12.852,34.532,9.9872,41.078,-9.4369e-15,0
12.852,34.526,9.987,41.073,-9.4369e-15,0
12.852,34.519,9.9867,41.067,-9.4369e-15,0
12.852,34.513,9.9865,41.062,-9.4369e-15,0
12.851,34.507,9.9862,41.056,-9.4369e-15,0
12.851,34.501,9.9859,41.051,-9.4369e-15,0
12.851,34.495,9.9857,41.045,-9.4369e-15,0
12.851,34.489,9.9854,41.04,-9.4369e-15,0
12.851,34.483,9.9852,41.034,-9.4369e-15,0
12.851,34.477,9.9849,41.029,-9.4369e-15,0
12.851,34.471,9.9846,41.023,-9.4369e-15,0
12.85,34.464,9.9844,41.018,-9.4369e-15,0
12.85,34.458,9.9841,41.012,-9.4369e-15,0
12.85,34.452,9.9839,41.007,-9.4369e-15,0
12.85,34.446,9.9836,41.001,-9.4369e-15,0
12.85,34.44,9.9833,40.996,-9.4369e-15,0
