12.375,71.508,10.92,72.647,12.422,73.543
12.375,71.502,10.92,72.642,12.422,73.537
12.375,71.496,10.92,72.636,12.422,73.532
12.375,71.49,10.92,72.631,12.422,73.527
12.375,71.485,10.92,72.625,12.422,73.522
12.375,71.479,10.919,72.62,12.422,73.516
12.375,71.473,10.919,72.614,12.422,73.511
12.375,71.468,10.919,72.609,12.422,73.506
12.375,71.462,10.919,72.603,12.422,73.5
12.375,71.456,10.919,72.598,12.421,73.495
12.375,71.451,10.919,72.593,12.421,73.49
12.375,71.445,10.919,72.587,12.421,73.485
12.375,71.439,10.919,72.582,12.421,73.479
12.374,71.433,10.919,72.576,12.421,73.474
12.374,71.428,10.919,72.571,12.421,73.469
12.374,71.422,10.919,72.565,12.421,73.463
12.374,71.416,10.918,72.56,12.421,73.458
12.374,71.411,10.918,72.554,12.421,73.453
12.374,71.405,10.918,72.549,12.421,73.448
12.374,71.399,10.918,72.543,12.421,73.442
12.374,71.394,10.918,72.538,12.421,73.437
12.374,71.388,10.918,72.532,12.421,73.432
12.374,71.382,10.918,72.527,12.421,73.426
12.374,71.377,10.918,72.521,12.421,73.421
12.374,71.371,10.918,72.516,12.421,73.416
12.374,71.365,10.918,72.511,12.421,73.411
12.374,71.359,10.917,72.505,12.421,73.405
12.374,71.354,10.917,72.5,12.421,73.4
12.374,71.348,10.917,72.494,12.421,73.395
12.374,71.342,10.917,72.489,12.42,73.389
12.374,71.337,10.917,72.483,12.42,73.384
12.374,71.331,10.917,72.478,12.42,73.379
12.374,71.325,10.917,72.472,12.42,73.373
12.374,71.32,10.917,72.467,12.42,73.368
12.374,71.314,10.917,72.461,12.42,73.363
12.374,71.308,10.917,72.456,12.42,73.358
12.374,71.303,10.916,72.45,12.42,73.352
12.374,71.297,10.916,72.445,12.42,73.347
12.374,71.291,10.916,72.439,12.42,73.342
12.374,71.285,10.916,72.434,12.42,73.336
12.374,71.28,10.916,72.429,12.42,73.331
12.374,71.274,10.916,72.423,12.42,73.326
12.373,71.268,10.916,72.418,12.42,73.321
12.373,71.263,10.916,72.412,12.42,73.315
12.373,71.257,10.916,72.407,12.42,73.31
12.373,71.251,10.916,72.401,12.42,73.305
12.373,71.246,10.915,72.396,12.42,73.299
12.373,71.24,10.915,72.39,12.42,73.294
12.373,71.234,10.915,72.385,12.42,73.289
12.373,71.228,10.915,72.379,12.42,73.284
12.373,71.223,10.915,72.374,12.419,73.278
12.373,71.217,10.915,72.368,12.419,73.273
12.373,71.211,10.915,72.363,12.419,73.268
12.373,71.206,10.915,72.357,12.419,73.262
12.373,71.2,10.915,72.352,12.419,73.257
12.373,71.194,10.915,72.347,12.419,73.252
12.373,71.189,10.914,72.341,12.419,73.247
12.373,71.183,10.914,72.336,12.419,73.241
12.373,71.177,10.914,72.33,12.419,73.236
12.373,71.172,10.914,72.325,12.419,73.231
12.373,71.166,10.914,72.319,12.419,73.225
12.373,71.16,10.914,72.314,12.419,73.22
12.373,71.154,10.914,72.308,12.419,73.215
12.373,71.149,10.914,72.303,12.419,73.21
12.373,71.143,10.914,72.297,12.419,73.204
12.373,71.137,10.914,72.292,12.419,73.199
12.373,71.132,10.913,72.286,12.419,73.194
12.373,71.126,10.913,72.281,12.419,73.188
12.373,71.12,10.913,72.275,12.419,73.183
12.373,71.115,10.913,72.27,12.419,73.178
12.373,71.109,10.913,72.265,12.418,73.173
12.372,71.103,10.913,72.259,12.418,73.167
12.372,71.098,10.913,72.254,12.418,73.162
12.372,71.092,10.913,72.248,12.418,73.157
12.372,71.086,10.913,72.243,12.418,73.151
12.372,71.08,10.913,72.237,12.418,73.146
12.372,71.075,10.912,72.232,12.418,73.141
12.372,71.069,10.912,72.226,12.418,73.136
12.372,71.063,10.912,72.221,12.418,73.13
12.372,71.058,10.912,72.215,12.418,73.125
12.372,71.052,10.912,72.21,12.418,73.12
12.372,71.046,10.912,72.204,12.418,73.114
12.372,71.041,10.912,72.199,12.418,73.109
12.372,71.035,10.912,72.193,12.418,73.104
12.372,71.029,10.912,72.188,12.418,73.099
12.372,71.023,10.911,72.183,12.418,73.093
12.372,71.018,10.911,72.177,12.418,73.088
12.372,71.012,10.911,72.172,12.418,73.083
12.372,71.006,10.911,72.166,12.418,73.077
12.372,71.001,10.911,72.161,12.418,73.072
12.372,70.995,10.911,72.155,12.417,73.067
12.372,70.989,10.911,72.15,12.417,73.062
12.372,70.984,10.911,72.144,12.417,73.056
12.372,70.978,10.911,72.139,12.417,73.051
12.372,70.972,10.911,72.133,12.417,73.046
12.372,70.967,10.91,72.128,12.417,73.04
12.372,70.961,10.91,72.122,12.417,73.035
12.372,70.955,10.91,72.117,12.417,73.03
12.372,70.949,10.91,72.111,12.417,73.025
12.371,70.944,10.91,72.106,12.417,73.019
12.371,70.938,10.91,72.101,12.417,73.014
12.371,70.932,10.91,72.095,12.417,73.009
12.371,70.927,10.91,72.09,12.417,73.003
12.371,70.921,10.91,72.084,12.417,72.998
12.371,70.915,10.91,72.079,12.417,72.993
12.371,70.91,10.909,72.073,12.417,72.987
12.371,70.904,10.909,72.068,12.417,72.982
12.371,70.898,10.909,72.062,12.417,72.977
12.371,70.893,10.909,72.057,12.417,72.972
12.371,70.887,10.909,72.051,12.417,72.966
12.371,70.881,10.909,72.046,12.417,72.961
12.371,70.875,10.909,72.04,12.416,72.956
12.371,70.87,10.909,72.035,12.416,72.95
12.371,70.864,10.909,72.029,12.416,72.945
12.371,70.858,10.909,72.024,12.416,72.94
12.371,70.853,10.908,72.019,12.416,72.935
12.371,70.847,10.908,72.013,12.416,72.929
12.371,70.841,10.908,72.008,12.416,72.924
12.371,70.836,10.908,72.002,12.416,72.919
12.371,70.83,10.908,71.997,12.416,72.913
12.371,70.824,10.908,71.991,12.416,72.908
12.371,70.818,10.908,71.986,12.416,72.903
12.371,70.813,10.908,71.98,12.416,72.898
12.371,70.807,10.908,71.975,12.416,72.892
12.371,70.801,10.908,71.969,12.416,72.887
12.371,70.796,10.907,71.964,12.416,72.882
12.371,70.79,10.907,71.958,12.416,72.876
12.371,70.784,10.907,71.953,12.416,72.871
12.37,70.779,10.907,71.947,12.416,72.866
12.37,70.773,10.907,71.942,12.416,72.861
12.37,70.767,10.907,71.937,12.416,72.855
12.37,70.762,10.907,71.931,12.415,72.85
12.37,70.756,10.907,71.926,12.415,72.845
12.37,70.75,10.907,71.92,12.415,72.839
12.37,70.744,10.907,71.915,12.415,72.834
12.37,70.739,10.906,71.909,12.415,72.829
12.37,70.733,10.906,71.904,12.415,72.824
12.37,70.727,10.906,71.898,12.415,72.818
12.37,70.722,10.906,71.893,12.415,72.813
12.37,70.716,10.906,71.887,12.415,72.808
12.37,70.71,10.906,71.882,12.415,72.802
12.37,70.705,10.906,71.876,12.415,72.797
12.37,70.699,10.906,71.871,12.415,72.792
12.37,70.693,10.906,71.865,12.415,72.787
12.37,70.688,10.906,71.86,12.415,72.781
12.37,70.682,10.905,71.855,12.415,72.776
12.37,70.676,10.905,71.849,12.415,72.771
12.37,70.67,10.905,71.844,12.415,72.765
12.37,70.665,10.905,71.838,12.415,72.76
12.37,70.659,10.905,71.833,12.415,72.755
12.37,70.653,10.905,71.827,12.415,72.75
12.37,70.648,10.905,71.822,12.414,72.744
12.37,70.642,10.905,71.816,12.414,72.739
12.37,70.636,10.905,71.811,12.414,72.734
12.37,70.631,10.905,71.805,12.414,72.728
12.37,70.625,10.904,71.8,12.414,72.723
12.369,70.619,10.904,71.794,12.414,72.718
12.369,70.613,10.904,71.789,12.414,72.713
12.369,70.608,10.904,71.783,12.414,72.707
12.369,70.602,10.904,71.778,12.414,72.702
12.369,70.596,10.904,71.773,12.414,72.697
12.369,70.591,10.904,71.767,12.414,72.691
12.369,70.585,10.904,71.762,12.414,72.686
12.369,70.579,10.904,71.756,12.414,72.681
12.369,70.574,10.904,71.751,12.414,72.676
12.369,70.568,10.903,71.745,12.414,72.67
12.369,70.562,10.903,71.74,12.414,72.665
12.369,70.557,10.903,71.734,12.414,72.66
12.369,70.551,10.903,71.729,12.414,72.654
12.369,70.545,10.903,71.723,12.414,72.649
12.369,70.539,10.903,71.718,12.414,72.644
12.369,70.534,10.903,71.712,12.414,72.639
12.369,70.528,10.903,71.707,12.413,72.633
12.369,70.522,10.903,71.701,12.413,72.628
12.369,70.517,10.903,71.696,12.413,72.623
12.369,70.511,10.902,71.691,12.413,72.617
12.369,70.505,10.902,71.685,12.413,72.612
12.369,70.5,10.902,71.68,12.413,72.607
12.369,70.494,10.902,71.674,12.413,72.601
12.369,70.488,10.902,71.669,12.413,72.596
12.369,70.483,10.902,71.663,12.413,72.591
12.369,70.477,10.902,71.658,12.413,72.586
12.369,70.471,10.902,71.652,12.413,72.58
12.369,70.465,10.902,71.647,12.413,72.575
12.368,70.46,10.901,71.641,12.413,72.57
12.368,70.454,10.901,71.636,12.413,72.564
12.368,70.448,10.901,71.63,12.413,72.559
12.368,70.443,10.901,71.625,12.413,72.554
12.368,70.437,10.901,71.619,12.413,72.549
12.368,70.431,10.901,71.614,12.413,72.543
12.368,70.426,10.901,71.609,12.413,72.538
12.368,70.42,10.901,71.603,12.413,72.533
12.368,70.414,10.901,71.598,12.412,72.527
12.368,70.408,10.901,71.592,12.412,72.522
12.368,70.403,10.9,71.587,12.412,72.517
12.368,70.397,10.9,71.581,12.412,72.512
12.368,70.391,10.9,71.576,12.412,72.506
12.368,70.386,10.9,71.57,12.412,72.501
12.368,70.38,10.9,71.565,12.412,72.496
12.368,70.374,10.9,71.559,12.412,72.49
12.368,70.369,10.9,71.554,12.412,72.485
12.368,70.363,10.9,71.548,12.412,72.48
12.368,70.357,10.9,71.543,12.412,72.475
12.368,70.352,10.9,71.537,12.412,72.469
12.368,70.346,10.899,71.532,12.412,72.464
12.368,70.34,10.899,71.527,12.412,72.459
12.368,70.334,10.899,71.521,12.412,72.453
12.368,70.329,10.899,71.516,12.412,72.448
12.368,70.323,10.899,71.51,12.412,72.443
12.368,70.317,10.899,71.505,12.412,72.438
12.368,70.312,10.899,71.499,12.412,72.432
12.368,70.306,10.899,71.494,12.412,72.427
12.367,70.3,10.899,71.488,12.412,72.422
12.367,70.295,10.899,71.483,12.411,72.416
12.367,70.289,10.898,71.477,12.411,72.411
12.367,70.283,10.898,71.472,12.411,72.406
12.367,70.278,10.898,71.466,12.411,72.401
12.367,70.272,10.898,71.461,12.411,72.395
12.367,70.266,10.898,71.455,12.411,72.39
12.367,70.26,10.898,71.45,12.411,72.385
12.367,70.255,10.898,71.445,12.411,72.379
12.367,70.249,10.898,71.439,12.411,72.374
12.367,70.243,10.898,71.434,12.411,72.369
12.367,70.238,10.898,71.428,12.411,72.364
12.367,70.232,10.897,71.423,12.411,72.358
12.367,70.226,10.897,71.417,12.411,72.353
12.367,70.221,10.897,71.412,12.411,72.348
12.367,70.215,10.897,71.406,12.411,72.342
12.367,70.209,10.897,71.401,12.411,72.337
12.367,70.203,10.897,71.395,12.411,72.332
12.367,70.198,10.897,71.39,12.411,72.327
12.367,70.192,10.897,71.384,12.411,72.321
12.367,70.186,10.897,71.379,12.411,72.316
12.367,70.181,10.896,71.373,12.411,72.311
12.367,70.175,10.896,71.368,12.41,72.305
12.367,70.169,10.896,71.363,12.41,72.3
12.367,70.164,10.896,71.357,12.41,72.295
12.367,70.158,10.896,71.352,12.41,72.29
12.367,70.152,10.896,71.346,12.41,72.284
12.367,70.147,10.896,71.341,12.41,72.279
12.366,70.141,10.896,71.335,12.41,72.274
12.366,70.135,10.896,71.33,12.41,72.268
12.366,70.129,10.896,71.324,12.41,72.263
12.366,70.124,10.895,71.319,12.41,72.258
12.366,70.118,10.895,71.313,12.41,72.253
12.366,70.112,10.895,71.308,12.41,72.247
12.366,70.107,10.895,71.302,12.41,72.242
12.366,70.101,10.895,71.297,12.41,72.237
12.366,70.095,10.895,71.291,12.41,72.231
12.366,70.09,10.895,71.286,12.41,72.226
12.366,70.084,10.895,71.281,12.41,72.221
12.366,70.078,10.895,71.275,12.41,72.215
12.366,70.073,10.895,71.27,12.41,72.21
12.366,70.067,10.894,71.264,12.41,72.205
12.366,70.061,10.894,71.259,12.409,72.2
12.366,70.055,10.894,71.253,12.409,72.194
12.366,70.05,10.894,71.248,12.409,72.189
12.366,70.044,10.894,71.242,12.409,72.184
12.366,70.038,10.894,71.237,12.409,72.178
12.366,70.033,10.894,71.231,12.409,72.173
12.366,70.027,10.894,71.226,12.409,72.168
12.366,70.021,10.894,71.22,12.409,72.163
12.366,70.016,10.894,71.215,12.409,72.157
12.366,70.01,10.893,71.209,12.409,72.152
12.366,70.004,10.893,71.204,12.409,72.147
12.366,69.998,10.893,71.199,12.409,72.141
12.366,69.993,10.893,71.193,12.409,72.136
12.366,69.987,10.893,71.188,12.409,72.131
12.365,69.981,10.893,71.182,12.409,72.126
12.365,69.976,10.893,71.177,12.409,72.12
12.365,69.97,10.893,71.171,12.409,72.115
12.365,69.964,10.893,71.166,12.409,72.11
12.365,69.959,10.892,71.16,12.409,72.104
12.365,69.953,10.892,71.155,12.409,72.099
12.365,69.947,10.892,71.149,12.409,72.094
12.365,69.942,10.892,71.144,12.408,72.089
12.365,69.936,10.892,71.138,12.408,72.083
12.365,69.93,10.892,71.133,12.408,72.078
12.365,69.924,10.892,71.127,12.408,72.073
12.365,69.919,10.892,71.122,12.408,72.067
12.365,69.913,10.892,71.117,12.408,72.062
12.365,69.907,10.892,71.111,12.408,72.057
12.365,69.902,10.891,71.106,12.408,72.052
12.365,69.896,10.891,71.1,12.408,72.046
12.365,69.89,10.891,71.095,12.408,72.041
12.365,69.885,10.891,71.089,12.408,72.036
12.365,69.879,10.891,71.084,12.408,72.03
12.365,69.873,10.891,71.078,12.408,72.025
12.365,69.868,10.891,71.073,12.408,72.02
12.365,69.862,10.891,71.067,12.408,72.015
12.365,69.856,10.891,71.062,12.408,72.009
12.365,69.85,10.891,71.056,12.408,72.004
12.365,69.845,10.89,71.051,12.408,71.999
12.365,69.839,10.89,71.045,12.408,71.993
12.365,69.833,10.89,71.04,12.408,71.988
12.365,69.828,10.89,71.035,12.408,71.983
12.364,69.822,10.89,71.029,12.407,71.978
12.364,69.816,10.89,71.024,12.407,71.972
12.364,69.811,10.89,71.018,12.407,71.967
12.364,69.805,10.89,71.013,12.407,71.962
12.364,69.799,10.89,71.007,12.407,71.956
12.364,69.793,10.889,71.002,12.407,71.951
12.364,69.788,10.889,70.996,12.407,71.946
12.364,69.782,10.889,70.991,12.407,71.941
12.364,69.776,10.889,70.985,12.407,71.935
12.364,69.771,10.889,70.98,12.407,71.93
12.364,69.765,10.889,70.974,12.407,71.925
12.364,69.759,10.889,70.969,12.407,71.919
12.364,69.754,10.889,70.963,12.407,71.914
12.364,69.748,10.889,70.958,12.407,71.909
12.364,69.742,10.889,70.953,12.407,71.904
12.364,69.737,10.888,70.947,12.407,71.898
12.364,69.731,10.888,70.942,12.407,71.893
12.364,69.725,10.888,70.936,12.407,71.888
12.364,69.719,10.888,70.931,12.407,71.882
12.364,69.714,10.888,70.925,12.407,71.877
12.364,69.708,10.888,70.92,12.406,71.872
12.364,69.702,10.888,70.914,12.406,71.866
12.364,69.697,10.888,70.909,12.406,71.861
12.364,69.691,10.888,70.903,12.406,71.856
12.364,69.685,10.888,70.898,12.406,71.851
12.364,69.68,10.887,70.892,12.406,71.845
12.364,69.674,10.887,70.887,12.406,71.84
12.363,69.668,10.887,70.881,12.406,71.835
12.363,69.663,10.887,70.876,12.406,71.829
12.363,69.657,10.887,70.871,12.406,71.824
12.363,69.651,10.887,70.865,12.406,71.819
12.363,69.645,10.887,70.86,12.406,71.814
12.363,69.64,10.887,70.854,12.406,71.808
12.363,69.634,10.887,70.849,12.406,71.803
12.363,69.628,10.886,70.843,12.406,71.798
12.363,69.623,10.886,70.838,12.406,71.792
12.363,69.617,10.886,70.832,12.406,71.787
12.363,69.611,10.886,70.827,12.406,71.782
12.363,69.606,10.886,70.821,12.406,71.777
12.363,69.6,10.886,70.816,12.406,71.771
12.363,69.594,10.886,70.81,12.406,71.766
12.363,69.588,10.886,70.805,12.405,71.761
12.363,69.583,10.886,70.799,12.405,71.755
12.363,69.577,10.886,70.794,12.405,71.75
12.363,69.571,10.885,70.789,12.405,71.745
12.363,69.566,10.885,70.783,12.405,71.74
12.363,69.56,10.885,70.778,12.405,71.734
12.363,69.554,10.885,70.772,12.405,71.729
12.363,69.549,10.885,70.767,12.405,71.724
12.363,69.543,10.885,70.761,12.405,71.718
12.363,69.537,10.885,70.756,12.405,71.713
12.363,69.532,10.885,70.75,12.405,71.708
12.363,69.526,10.885,70.745,12.405,71.703
12.363,69.52,10.885,70.739,12.405,71.697
12.363,69.514,10.884,70.734,12.405,71.692
12.362,69.509,10.884,70.728,12.405,71.687
12.362,69.503,10.884,70.723,12.405,71.681
12.362,69.497,10.884,70.717,12.405,71.676
12.362,69.492,10.884,70.712,12.405,71.671
12.362,69.486,10.884,70.707,12.405,71.666
12.362,69.48,10.884,70.701,12.405,71.66
12.362,69.475,10.884,70.696,12.405,71.655
12.362,69.469,10.884,70.69,12.404,71.65
12.362,69.463,10.883,70.685,12.404,71.644
12.362,69.458,10.883,70.679,12.404,71.639
12.362,69.452,10.883,70.674,12.404,71.634
12.362,69.446,10.883,70.668,12.404,71.629
12.362,69.44,10.883,70.663,12.404,71.623
12.362,69.435,10.883,70.657,12.404,71.618
12.362,69.429,10.883,70.652,12.404,71.613
12.362,69.423,10.883,70.646,12.404,71.607
12.362,69.418,10.883,70.641,12.404,71.602
12.362,69.412,10.883,70.635,12.404,71.597
12.362,69.406,10.882,70.63,12.404,71.592
12.362,69.401,10.882,70.625,12.404,71.586
12.362,69.395,10.882,70.619,12.404,71.581
12.362,69.389,10.882,70.614,12.404,71.576
12.362,69.383,10.882,70.608,12.404,71.57
12.362,69.378,10.882,70.603,12.404,71.565
12.362,69.372,10.882,70.597,12.404,71.56
12.362,69.366,10.882,70.592,12.404,71.555
12.362,69.361,10.882,70.586,12.404,71.549
12.361,69.355,10.881,70.581,12.404,71.544
12.361,69.349,10.881,70.575,12.403,71.539
12.361,69.344,10.881,70.57,12.403,71.533
12.361,69.338,10.881,70.564,12.403,71.528
12.361,69.332,10.881,70.559,12.403,71.523
12.361,69.327,10.881,70.553,12.403,71.518
12.361,69.321,10.881,70.548,12.403,71.512
12.361,69.315,10.881,70.543,12.403,71.507
12.361,69.309,10.881,70.537,12.403,71.502
12.361,69.304,10.881,70.532,12.403,71.496
12.361,69.298,10.88,70.526,12.403,71.491
12.361,69.292,10.88,70.521,12.403,71.486
12.361,69.287,10.88,70.515,12.403,71.48
12.361,69.281,10.88,70.51,12.403,71.475
12.361,69.275,10.88,70.504,12.403,71.47
12.361,69.27,10.88,70.499,12.403,71.465
12.361,69.264,10.88,70.493,12.403,71.459
12.361,69.258,10.88,70.488,12.403,71.454
12.361,69.253,10.88,70.482,12.403,71.449
12.361,69.247,10.879,70.477,12.403,71.443
12.361,69.241,10.879,70.471,12.403,71.438
12.361,69.235,10.879,70.466,12.403,71.433
12.361,69.23,10.879,70.461,12.402,71.428
12.361,69.224,10.879,70.455,12.402,71.422
12.361,69.218,10.879,70.45,12.402,71.417
12.361,69.213,10.879,70.444,12.402,71.412
12.361,69.207,10.879,70.439,12.402,71.406
12.36,69.201,10.879,70.433,12.402,71.401
12.36,69.196,10.879,70.428,12.402,71.396
12.36,69.19,10.878,70.422,12.402,71.391
12.36,69.184,10.878,70.417,12.402,71.385
12.36,69.178,10.878,70.411,12.402,71.38
12.36,69.173,10.878,70.406,12.402,71.375
12.36,69.167,10.878,70.4,12.402,71.369
12.36,69.161,10.878,70.395,12.402,71.364
12.36,69.156,10.878,70.389,12.402,71.359
12.36,69.15,10.878,70.384,12.402,71.354
12.36,69.144,10.878,70.379,12.402,71.348
12.36,69.139,10.877,70.373,12.402,71.343
12.36,69.133,10.877,70.368,12.402,71.338
12.36,69.127,10.877,70.362,12.402,71.332
12.36,69.122,10.877,70.357,12.402,71.327
12.36,69.116,10.877,70.351,12.401,71.322
12.36,69.11,10.877,70.346,12.401,71.317
12.36,69.104,10.877,70.34,12.401,71.311
12.36,69.099,10.877,70.335,12.401,71.306
12.36,69.093,10.877,70.329,12.401,71.301
12.36,69.087,10.877,70.324,12.401,71.295
12.36,69.082,10.876,70.318,12.401,71.29
12.36,69.076,10.876,70.313,12.401,71.285
12.36,69.07,10.876,70.307,12.401,71.28
12.36,69.065,10.876,70.302,12.401,71.274
12.36,69.059,10.876,70.297,12.401,71.269
12.36,69.053,10.876,70.291,12.401,71.264
12.359,69.048,10.876,70.286,12.401,71.258
12.359,69.042,10.876,70.28,12.401,71.253
12.359,69.036,10.876,70.275,12.401,71.248
12.359,69.03,10.875,70.269,12.401,71.243
12.359,69.025,10.875,70.264,12.401,71.237
12.359,69.019,10.875,70.258,12.401,71.232
12.359,69.013,10.875,70.253,12.401,71.227
12.359,69.008,10.875,70.247,12.401,71.221
12.359,69.002,10.875,70.242,12.401,71.216
12.359,68.996,10.875,70.236,12.4,71.211
12.359,68.991,10.875,70.231,12.4,71.206
12.359,68.985,10.875,70.225,12.4,71.2
12.359,68.979,10.875,70.22,12.4,71.195
12.359,68.973,10.874,70.215,12.4,71.19
12.359,68.968,10.874,70.209,12.4,71.184
12.359,68.962,10.874,70.204,12.4,71.179
12.359,68.956,10.874,70.198,12.4,71.174
12.359,68.951,10.874,70.193,12.4,71.169
12.359,68.945,10.874,70.187,12.4,71.163
12.359,68.939,10.874,70.182,12.4,71.158
12.359,68.934,10.874,70.176,12.4,71.153
12.359,68.928,10.874,70.171,12.4,71.147
12.359,68.922,10.873,70.165,12.4,71.142
12.359,68.917,10.873,70.16,12.4,71.137
12.359,68.911,10.873,70.154,12.4,71.132
12.359,68.905,10.873,70.149,12.4,71.126
12.359,68.899,10.873,70.143,12.4,71.121
12.358,68.894,10.873,70.138,12.4,71.116
12.358,68.888,10.873,70.133,12.4,71.11
12.358,68.882,10.873,70.127,12.4,71.105
12.358,68.877,10.873,70.122,12.399,71.1
12.358,68.871,10.873,70.116,12.399,71.094
12.358,68.865,10.872,70.111,12.399,71.089
12.358,68.86,10.872,70.105,12.399,71.084
12.358,68.854,10.872,70.1,12.399,71.079
12.358,68.848,10.872,70.094,12.399,71.073
12.358,68.843,10.872,70.089,12.399,71.068
12.358,68.837,10.872,70.083,12.399,71.063
12.358,68.831,10.872,70.078,12.399,71.057
12.358,68.825,10.872,70.072,12.399,71.052
12.358,68.82,10.872,70.067,12.399,71.047
12.358,68.814,10.871,70.061,12.399,71.042
12.358,68.808,10.871,70.056,12.399,71.036
12.358,68.803,10.871,70.051,12.399,71.031
12.358,68.797,10.871,70.045,12.399,71.026
12.358,68.791,10.871,70.04,12.399,71.02
12.358,68.786,10.871,70.034,12.399,71.015
12.358,68.78,10.871,70.029,12.399,71.01
12.358,68.774,10.871,70.023,12.399,71.005
12.358,68.768,10.871,70.018,12.399,70.999
12.358,68.763,10.871,70.012,12.399,70.994
12.358,68.757,10.87,70.007,12.398,70.989
12.358,68.751,10.87,70.001,12.398,70.983
12.358,68.746,10.87,69.996,12.398,70.978
12.357,68.74,10.87,69.99,12.398,70.973
12.357,68.734,10.87,69.985,12.398,70.968
12.357,68.729,10.87,69.979,12.398,70.962
12.357,68.723,10.87,69.974,12.398,70.957
12.357,68.717,10.87,69.969,12.398,70.952
12.357,68.712,10.87,69.963,12.398,70.946
12.357,68.706,10.869,69.958,12.398,70.941
12.357,68.7,10.869,69.952,12.398,70.936
12.357,68.694,10.869,69.947,12.398,70.931
12.357,68.689,10.869,69.941,12.398,70.925
12.357,68.683,10.869,69.936,12.398,70.92
12.357,68.677,10.869,69.93,12.398,70.915
12.357,68.672,10.869,69.925,12.398,70.909
12.357,68.666,10.869,69.919,12.398,70.904
12.357,68.66,10.869,69.914,12.398,70.899
12.357,68.655,10.869,69.908,12.398,70.894
12.357,68.649,10.868,69.903,12.398,70.888
12.357,68.643,10.868,69.897,12.398,70.883
12.357,68.638,10.868,69.892,12.397,70.878
12.357,68.632,10.868,69.887,12.397,70.872
12.357,68.626,10.868,69.881,12.397,70.867
12.357,68.62,10.868,69.876,12.397,70.862
12.357,68.615,10.868,69.87,12.397,70.857
12.357,68.609,10.868,69.865,12.397,70.851
12.357,68.603,10.868,69.859,12.397,70.846
12.357,68.598,10.867,69.854,12.397,70.841
12.357,68.592,10.867,69.848,12.397,70.835
12.356,68.586,10.867,69.843,12.397,70.83
12.356,68.581,10.867,69.837,12.397,70.825
12.356,68.575,10.867,69.832,12.397,70.82
12.356,68.569,10.867,69.826,12.397,70.814
12.356,68.563,10.867,69.821,12.397,70.809
12.356,68.558,10.867,69.815,12.397,70.804
12.356,68.552,10.867,69.81,12.397,70.798
12.356,68.546,10.866,69.805,12.397,70.793
12.356,68.541,10.866,69.799,12.397,70.788
12.356,68.535,10.866,69.794,12.397,70.783
12.356,68.529,10.866,69.788,12.397,70.777
12.356,68.524,10.866,69.783,12.397,70.772
12.356,68.518,10.866,69.777,12.396,70.767
12.356,68.512,10.866,69.772,12.396,70.761
12.356,68.507,10.866,69.766,12.396,70.756
12.356,68.501,10.866,69.761,12.396,70.751
12.356,68.495,10.866,69.755,12.396,70.746
12.356,68.489,10.865,69.75,12.396,70.74
12.356,68.484,10.865,69.744,12.396,70.735
12.356,68.478,10.865,69.739,12.396,70.73
12.356,68.472,10.865,69.733,12.396,70.724
12.356,68.467,10.865,69.728,12.396,70.719
12.356,68.461,10.865,69.723,12.396,70.714
12.356,68.455,10.865,69.717,12.396,70.708
12.356,68.45,10.865,69.712,12.396,70.703
12.356,68.444,10.865,69.706,12.396,70.698
12.355,68.438,10.864,69.701,12.396,70.693
12.355,68.433,10.864,69.695,12.396,70.687
12.355,68.427,10.864,69.69,12.396,70.682
12.355,68.421,10.864,69.684,12.396,70.677
12.355,68.415,10.864,69.679,12.396,70.671
12.355,68.41,10.864,69.673,12.396,70.666
12.355,68.404,10.864,69.668,12.396,70.661
12.355,68.398,10.864,69.662,12.395,70.656
12.355,68.393,10.864,69.657,12.395,70.65
12.355,68.387,10.864,69.651,12.395,70.645
12.355,68.381,10.863,69.646,12.395,70.64
12.355,68.376,10.863,69.641,12.395,70.634
12.355,68.37,10.863,69.635,12.395,70.629
12.355,68.364,10.863,69.63,12.395,70.624
12.355,68.358,10.863,69.624,12.395,70.619
12.355,68.353,10.863,69.619,12.395,70.613
12.355,68.347,10.863,69.613,12.395,70.608
12.355,68.341,10.863,69.608,12.395,70.603
12.355,68.336,10.863,69.602,12.395,70.597
12.355,68.33,10.862,69.597,12.395,70.592
12.355,68.324,10.862,69.591,12.395,70.587
12.355,68.319,10.862,69.586,12.395,70.582
12.355,68.313,10.862,69.58,12.395,70.576
12.355,68.307,10.862,69.575,12.395,70.571
12.355,68.302,10.862,69.569,12.395,70.566
12.355,68.296,10.862,69.564,12.395,70.56
12.355,68.29,10.862,69.559,12.395,70.555
12.354,68.284,10.862,69.553,12.395,70.55
12.354,68.279,10.861,69.548,12.394,70.545
12.354,68.273,10.861,69.542,12.394,70.539
12.354,68.267,10.861,69.537,12.394,70.534
12.354,68.262,10.861,69.531,12.394,70.529
12.354,68.256,10.861,69.526,12.394,70.523
12.354,68.25,10.861,69.52,12.394,70.518
12.354,68.245,10.861,69.515,12.394,70.513
12.354,68.239,10.861,69.509,12.394,70.508
12.354,68.233,10.861,69.504,12.394,70.502
12.354,68.228,10.861,69.498,12.394,70.497
12.354,68.222,10.86,69.493,12.394,70.492
12.354,68.216,10.86,69.487,12.394,70.486
12.354,68.21,10.86,69.482,12.394,70.481
12.354,68.205,10.86,69.477,12.394,70.476
12.354,68.199,10.86,69.471,12.394,70.471
12.354,68.193,10.86,69.466,12.394,70.465
